time,latitude,longitude,altitude
2023-09-14 18:37:20+00:00,43.756326,-114.517107,2471.4
2023-09-14 18:37:21+00:00,43.756354,-114.517107,2471.6
2023-09-14 18:37:22+00:00,43.756363,-114.517106,2471.7
2023-09-14 18:37:23+00:00,43.756381,-114.517102,2471.9
2023-09-14 18:37:24+00:00,43.756394,-114.517103,2472.0
2023-09-14 18:37:25+00:00,43.756408,-114.517107,2472.1
2023-09-14 18:37:26+00:00,43.756423,-114.517102,2472.2
2023-09-14 18:37:27+00:00,43.756449,-114.517096,2472.4
2023-09-14 18:37:28+00:00,43.75646,-114.517096,2472.5
2023-09-14 18:37:29+00:00,43.756481,-114.517096,2472.7
2023-09-14 18:37:30+00:00,43.756495,-114.517095,2472.8
2023-09-14 18:37:31+00:00,43.756515,-114.517088,2473.0
2023-09-14 18:37:32+00:00,43.756528,-114.517086,2473.1
2023-09-14 18:37:33+00:00,43.756558,-114.517087,2473.4
2023-09-14 18:37:34+00:00,43.756566,-114.517089,2473.4
2023-09-14 18:37:35+00:00,43.756581,-114.517089,2473.6
2023-09-14 18:37:36+00:00,43.756598,-114.517092,2473.7
2023-09-14 18:37:37+00:00,43.756614,-114.517095,2473.8
2023-09-14 18:37:38+00:00,43.756631,-114.517103,2474.0
2023-09-14 18:37:39+00:00,43.756647,-114.517109,2474.1
2023-09-14 18:37:40+00:00,43.756666,-114.517114,2474.3
2023-09-14 18:37:41+00:00,43.756684,-114.517118,2474.5
2023-09-14 18:37:42+00:00,43.756699,-114.517129,2474.6
2023-09-14 18:37:43+00:00,43.756711,-114.517143,2474.8
2023-09-14 18:37:44+00:00,43.756729,-114.517156,2474.9
2023-09-14 18:37:45+00:00,43.75674,-114.517167,2475.0
2023-09-14 18:37:46+00:00,43.756755,-114.517182,2475.2
2023-09-14 18:37:47+00:00,43.756763,-114.517191,2475.3
2023-09-14 18:37:48+00:00,43.756776,-114.517211,2475.5
2023-09-14 18:37:49+00:00,43.756788,-114.517245,2475.7
2023-09-14 18:37:50+00:00,43.756792,-114.517257,2475.8
2023-09-14 18:37:51+00:00,43.756798,-114.517279,2475.9
2023-09-14 18:37:52+00:00,43.756808,-114.517301,2476.1
2023-09-14 18:37:53+00:00,43.756817,-114.517325,2476.3
2023-09-14 18:37:54+00:00,43.756826,-114.517341,2476.4
2023-09-14 18:37:55+00:00,43.756838,-114.517378,2476.7
2023-09-14 18:37:56+00:00,43.756842,-114.517387,2476.7
2023-09-14 18:37:57+00:00,43.756853,-114.51742,2476.9
2023-09-14 18:37:58+00:00,43.756857,-114.517433,2477.0
2023-09-14 18:37:59+00:00,43.756865,-114.517473,2477.3
2023-09-14 18:38:00+00:00,43.756867,-114.517485,2477.3
2023-09-14 18:38:01+00:00,43.756877,-114.517523,2477.6
2023-09-14 18:38:02+00:00,43.756878,-114.517536,2477.6
2023-09-14 18:38:03+00:00,43.756886,-114.517574,2477.8
2023-09-14 18:38:04+00:00,43.756888,-114.517586,2477.9
2023-09-14 18:38:05+00:00,43.756895,-114.517624,2478.1
2023-09-14 18:38:06+00:00,43.756898,-114.517636,2478.2
2023-09-14 18:38:07+00:00,43.756903,-114.517654,2478.3
2023-09-14 18:38:08+00:00,43.756909,-114.517674,2478.4
2023-09-14 18:38:09+00:00,43.756916,-114.517714,2478.5
2023-09-14 18:38:10+00:00,43.756919,-114.517729,2478.6
2023-09-14 18:38:11+00:00,43.756924,-114.517766,2478.8
2023-09-14 18:38:12+00:00,43.756925,-114.517779,2478.8
2023-09-14 18:38:13+00:00,43.756938,-114.517813,2479.0
2023-09-14 18:38:14+00:00,43.756941,-114.517827,2479.0
2023-09-14 18:38:15+00:00,43.756944,-114.517849,2479.1
2023-09-14 18:38:16+00:00,43.756946,-114.51787,2479.2
2023-09-14 18:38:17+00:00,43.756952,-114.517906,2479.4
2023-09-14 18:38:18+00:00,43.756955,-114.517919,2479.4
2023-09-14 18:38:19+00:00,43.756958,-114.517942,2479.5
2023-09-14 18:38:20+00:00,43.756964,-114.517966,2479.6
2023-09-14 18:38:21+00:00,43.756968,-114.518008,2479.8
2023-09-14 18:38:22+00:00,43.756968,-114.518022,2479.9
2023-09-14 18:38:23+00:00,43.756974,-114.518048,2480.0
2023-09-14 18:38:24+00:00,43.756975,-114.518066,2480.1
2023-09-14 18:38:25+00:00,43.756978,-114.518091,2480.2
2023-09-14 18:38:26+00:00,43.75698,-114.51811,2480.3
2023-09-14 18:38:27+00:00,43.756989,-114.518155,2480.5
2023-09-14 18:38:28+00:00,43.756992,-114.518167,2480.6
2023-09-14 18:38:29+00:00,43.756999,-114.518214,2480.8
2023-09-14 18:38:30+00:00,43.757002,-114.518229,2480.9
2023-09-14 18:38:31+00:00,43.757009,-114.518279,2481.1
2023-09-14 18:38:32+00:00,43.757011,-114.518294,2481.2
2023-09-14 18:38:33+00:00,43.757015,-114.518334,2481.4
2023-09-14 18:38:34+00:00,43.757016,-114.518349,2481.5
2023-09-14 18:38:35+00:00,43.757024,-114.518392,2481.7
2023-09-14 18:38:36+00:00,43.757027,-114.518408,2481.8
2023-09-14 18:38:37+00:00,43.757031,-114.518448,2482.0
2023-09-14 18:38:38+00:00,43.757032,-114.518461,2482.1
2023-09-14 18:38:39+00:00,43.757035,-114.518505,2482.3
2023-09-14 18:38:40+00:00,43.757037,-114.518522,2482.4
2023-09-14 18:38:41+00:00,43.757043,-114.51856,2482.5
2023-09-14 18:38:42+00:00,43.757046,-114.518571,2482.6
2023-09-14 18:38:43+00:00,43.757049,-114.518613,2482.8
2023-09-14 18:38:44+00:00,43.757051,-114.518626,2482.9
2023-09-14 18:38:45+00:00,43.757055,-114.518661,2483.0
2023-09-14 18:38:46+00:00,43.757056,-114.518676,2483.1
2023-09-14 18:38:47+00:00,43.757063,-114.518719,2483.3
2023-09-14 18:38:48+00:00,43.757065,-114.51873,2483.4
2023-09-14 18:38:49+00:00,43.757073,-114.518768,2483.6
2023-09-14 18:38:50+00:00,43.757075,-114.518781,2483.6
2023-09-14 18:38:51+00:00,43.757082,-114.518818,2483.8
2023-09-14 18:38:52+00:00,43.757084,-114.518829,2483.9
2023-09-14 18:38:53+00:00,43.757092,-114.518868,2484.1
2023-09-14 18:38:54+00:00,43.757094,-114.518879,2484.1
2023-09-14 18:38:55+00:00,43.757106,-114.518925,2484.4
2023-09-14 18:38:56+00:00,43.757108,-114.51894,2484.4
2023-09-14 18:38:57+00:00,43.757118,-114.518981,2484.7
2023-09-14 18:38:58+00:00,43.757122,-114.518996,2484.7
2023-09-14 18:38:59+00:00,43.757129,-114.519021,2484.9
2023-09-14 18:39:00+00:00,43.757134,-114.519042,2485.0
2023-09-14 18:39:01+00:00,43.757144,-114.519083,2485.2
2023-09-14 18:39:02+00:00,43.757149,-114.519096,2485.3
2023-09-14 18:39:03+00:00,43.757164,-114.51914,2485.5
2023-09-14 18:39:04+00:00,43.757167,-114.519154,2485.6
2023-09-14 18:39:05+00:00,43.757174,-114.519189,2485.8
2023-09-14 18:39:06+00:00,43.757179,-114.519203,2485.8
2023-09-14 18:39:07+00:00,43.757191,-114.519244,2486.1
2023-09-14 18:39:08+00:00,43.757195,-114.519256,2486.1
2023-09-14 18:39:09+00:00,43.757204,-114.519292,2486.3
2023-09-14 18:39:10+00:00,43.757208,-114.519304,2486.4
2023-09-14 18:39:11+00:00,43.757224,-114.519341,2486.6
2023-09-14 18:39:12+00:00,43.757227,-114.519355,2486.7
2023-09-14 18:39:13+00:00,43.757238,-114.519393,2486.9
2023-09-14 18:39:14+00:00,43.75724,-114.519405,2486.9
2023-09-14 18:39:15+00:00,43.757247,-114.519447,2487.1
2023-09-14 18:39:16+00:00,43.757249,-114.51946,2487.2
2023-09-14 18:39:17+00:00,43.757253,-114.519503,2487.4
2023-09-14 18:39:18+00:00,43.757253,-114.519517,2487.5
2023-09-14 18:39:19+00:00,43.757248,-114.519564,2487.7
2023-09-14 18:39:20+00:00,43.757248,-114.519579,2487.8
2023-09-14 18:39:21+00:00,43.757247,-114.519614,2488.0
2023-09-14 18:39:22+00:00,43.757245,-114.51963,2488.1
2023-09-14 18:39:23+00:00,43.757236,-114.51967,2488.3
2023-09-14 18:39:24+00:00,43.757231,-114.519683,2488.3
2023-09-14 18:39:25+00:00,43.757224,-114.519705,2488.5
2023-09-14 18:39:26+00:00,43.757214,-114.519725,2488.6
2023-09-14 18:39:27+00:00,43.757199,-114.519758,2488.8
2023-09-14 18:39:28+00:00,43.757194,-114.51977,2488.9
2023-09-14 18:39:29+00:00,43.757177,-114.5198,2489.1
2023-09-14 18:39:30+00:00,43.757171,-114.519812,2489.1
2023-09-14 18:39:31+00:00,43.757154,-114.519841,2489.4
2023-09-14 18:39:32+00:00,43.757147,-114.51985,2489.4
2023-09-14 18:39:33+00:00,43.75713,-114.51988,2489.7
2023-09-14 18:39:34+00:00,43.757125,-114.51989,2489.7
2023-09-14 18:39:35+00:00,43.757103,-114.519919,2490.0
2023-09-14 18:39:36+00:00,43.757096,-114.519926,2490.1
2023-09-14 18:39:37+00:00,43.757085,-114.519945,2490.2
2023-09-14 18:39:38+00:00,43.757075,-114.519959,2490.3
2023-09-14 18:39:39+00:00,43.757063,-114.519981,2490.5
2023-09-14 18:39:40+00:00,43.757056,-114.519999,2490.6
2023-09-14 18:39:41+00:00,43.75705,-114.520017,2490.8
2023-09-14 18:39:42+00:00,43.757046,-114.520034,2490.9
2023-09-14 18:39:43+00:00,43.757041,-114.520058,2491.0
2023-09-14 18:39:44+00:00,43.757038,-114.520072,2491.1
2023-09-14 18:39:45+00:00,43.757036,-114.520086,2491.2
2023-09-14 18:39:46+00:00,43.757037,-114.520102,2491.3
2023-09-14 18:39:47+00:00,43.757036,-114.520118,2491.4
2023-09-14 18:39:48+00:00,43.757029,-114.520131,2491.5
2023-09-14 18:39:49+00:00,43.757005,-114.520148,2491.7
2023-09-14 18:39:50+00:00,43.756996,-114.520153,2491.8
2023-09-14 18:39:51+00:00,43.756981,-114.520157,2491.8
2023-09-14 18:39:52+00:00,43.756971,-114.520163,2491.9
2023-09-14 18:39:53+00:00,43.756967,-114.520159,2491.9
2023-09-14 18:39:54+00:00,43.756974,-114.520166,2492.0
2023-09-14 18:39:55+00:00,43.756976,-114.520168,2492.0
2023-09-14 18:39:56+00:00,43.756978,-114.520171,2492.0
2023-09-14 18:39:57+00:00,43.75698,-114.520173,2492.0
2023-09-14 18:39:58+00:00,43.756982,-114.520176,2492.0
2023-09-14 18:39:59+00:00,43.756984,-114.520178,2492.0
2023-09-14 18:40:00+00:00,43.756986,-114.520181,2492.1
2023-09-14 18:40:01+00:00,43.756988,-114.520184,2492.1
2023-09-14 18:40:02+00:00,43.75699,-114.520186,2492.1
2023-09-14 18:40:03+00:00,43.756991,-114.520189,2492.1
2023-09-14 18:40:04+00:00,43.756993,-114.520191,2492.1
2023-09-14 18:40:05+00:00,43.756995,-114.520194,2492.1
2023-09-14 18:40:06+00:00,43.756997,-114.520196,2492.1
2023-09-14 18:40:07+00:00,43.756999,-114.520199,2492.1
2023-09-14 18:40:08+00:00,43.757001,-114.520202,2492.1
2023-09-14 18:40:09+00:00,43.757003,-114.520204,2492.1
2023-09-14 18:40:10+00:00,43.757005,-114.520207,2492.2
2023-09-14 18:41:49+00:00,43.757007,-114.520209,2492.2
2023-09-14 18:41:50+00:00,43.757009,-114.520212,2492.2
2023-09-14 18:41:51+00:00,43.757011,-114.520214,2492.2
2023-09-14 18:41:52+00:00,43.757013,-114.520217,2492.2
2023-09-14 18:41:53+00:00,43.757044,-114.520213,2492.2
2023-09-14 18:41:54+00:00,43.757051,-114.520211,2492.2
2023-09-14 18:41:55+00:00,43.757077,-114.520218,2492.2
2023-09-14 18:41:56+00:00,43.757087,-114.520223,2492.2
2023-09-14 18:41:57+00:00,43.75712,-114.520252,2492.1
2023-09-14 18:41:58+00:00,43.757131,-114.520264,2492.0
2023-09-14 18:41:59+00:00,43.757155,-114.520284,2491.9
2023-09-14 18:42:00+00:00,43.757179,-114.520305,2491.8
2023-09-14 18:42:01+00:00,43.757206,-114.520327,2491.6
2023-09-14 18:42:02+00:00,43.757238,-114.520348,2491.5
2023-09-14 18:42:03+00:00,43.75727,-114.520367,2491.3
2023-09-14 18:42:04+00:00,43.7573,-114.52038,2491.1
2023-09-14 18:42:05+00:00,43.757335,-114.520418,2490.9
2023-09-14 18:42:06+00:00,43.757367,-114.520454,2490.7
2023-09-14 18:42:07+00:00,43.757402,-114.520492,2490.4
2023-09-14 18:42:08+00:00,43.75744,-114.520538,2490.1
2023-09-14 18:42:09+00:00,43.757479,-114.520588,2489.7
2023-09-14 18:42:10+00:00,43.757515,-114.520642,2489.4
2023-09-14 18:42:11+00:00,43.757553,-114.520699,2489.1
2023-09-14 18:42:12+00:00,43.75759,-114.520756,2488.8
2023-09-14 18:42:13+00:00,43.757632,-114.520805,2488.6
2023-09-14 18:42:14+00:00,43.75767,-114.520859,2488.4
2023-09-14 18:42:15+00:00,43.75771,-114.520905,2488.2
2023-09-14 18:42:16+00:00,43.757744,-114.520952,2488.1
2023-09-14 18:42:17+00:00,43.757789,-114.520992,2487.9
2023-09-14 18:42:18+00:00,43.757838,-114.521034,2487.8
2023-09-14 18:42:19+00:00,43.757887,-114.521062,2487.6
2023-09-14 18:42:20+00:00,43.75793,-114.521087,2487.5
2023-09-14 18:42:21+00:00,43.757979,-114.521111,2487.4
2023-09-14 18:42:22+00:00,43.758037,-114.521128,2487.2
2023-09-14 18:42:23+00:00,43.758092,-114.521135,2487.1
2023-09-14 18:42:24+00:00,43.758143,-114.521124,2487.0
2023-09-14 18:42:25+00:00,43.758184,-114.521113,2486.9
2023-09-14 18:42:26+00:00,43.758238,-114.521082,2486.8
2023-09-14 18:42:27+00:00,43.758274,-114.52105,2486.7
2023-09-14 18:42:28+00:00,43.758305,-114.521024,2486.6
2023-09-14 18:42:29+00:00,43.758332,-114.520996,2486.5
2023-09-14 18:42:30+00:00,43.758368,-114.52096,2486.3
2023-09-14 18:42:31+00:00,43.758401,-114.520922,2486.2
2023-09-14 18:42:32+00:00,43.758428,-114.520897,2486.1
2023-09-14 18:42:33+00:00,43.758476,-114.520865,2485.8
2023-09-14 18:42:34+00:00,43.758521,-114.520841,2485.6
2023-09-14 18:42:35+00:00,43.758565,-114.520827,2485.4
2023-09-14 18:42:36+00:00,43.75862,-114.520815,2485.1
2023-09-14 18:42:37+00:00,43.758675,-114.520793,2484.9
2023-09-14 18:42:38+00:00,43.758738,-114.520791,2484.6
2023-09-14 18:42:39+00:00,43.758794,-114.520814,2484.3
2023-09-14 18:42:40+00:00,43.758836,-114.520837,2484.1
2023-09-14 18:42:41+00:00,43.758886,-114.52085,2484.0
2023-09-14 18:42:42+00:00,43.758953,-114.520847,2483.8
2023-09-14 18:42:43+00:00,43.759021,-114.520821,2483.6
2023-09-14 18:42:44+00:00,43.759082,-114.520804,2483.5
2023-09-14 18:42:45+00:00,43.759139,-114.520777,2483.5
2023-09-14 18:42:46+00:00,43.759193,-114.520747,2483.5
2023-09-14 18:42:47+00:00,43.759236,-114.520712,2483.5
2023-09-14 18:42:48+00:00,43.759272,-114.520694,2483.6
2023-09-14 18:42:49+00:00,43.759299,-114.520641,2483.7
2023-09-14 18:42:50+00:00,43.759326,-114.520604,2483.8
2023-09-14 18:42:51+00:00,43.759337,-114.520563,2483.9
2023-09-14 18:42:52+00:00,43.759356,-114.520521,2484.1
2023-09-14 18:42:53+00:00,43.759363,-114.520512,2484.1
2023-09-14 18:42:54+00:00,43.759381,-114.520495,2484.2
2023-09-14 18:42:55+00:00,43.759388,-114.520475,2484.3
2023-09-14 18:42:56+00:00,43.759395,-114.520455,2484.4
2023-09-14 18:42:57+00:00,43.75941,-114.520418,2484.6
2023-09-14 18:42:58+00:00,43.759413,-114.520406,2484.6
2023-09-14 18:42:59+00:00,43.759422,-114.520355,2484.8
2023-09-14 18:43:00+00:00,43.759423,-114.52034,2484.8
2023-09-14 18:43:01+00:00,43.759435,-114.520292,2485.0
2023-09-14 18:43:02+00:00,43.759436,-114.520275,2485.1
2023-09-14 18:43:03+00:00,43.759435,-114.520236,2485.2
2023-09-14 18:43:04+00:00,43.759433,-114.520195,2485.4
2023-09-14 18:43:05+00:00,43.759431,-114.520184,2485.4
2023-09-14 18:43:06+00:00,43.759417,-114.520137,2485.6
2023-09-14 18:43:07+00:00,43.759412,-114.520116,2485.6
2023-09-14 18:43:08+00:00,43.759402,-114.520066,2485.8
2023-09-14 18:43:09+00:00,43.759398,-114.52004,2485.9
2023-09-14 18:43:10+00:00,43.759383,-114.520004,2486.0
2023-09-14 18:43:11+00:00,43.759374,-114.519995,2486.1
2023-09-14 18:43:12+00:00,43.759354,-114.519949,2486.2
2023-09-14 18:43:13+00:00,43.759348,-114.519932,2486.3
2023-09-14 18:43:14+00:00,43.759331,-114.519891,2486.4
2023-09-14 18:43:15+00:00,43.759325,-114.519877,2486.5
2023-09-14 18:43:16+00:00,43.759296,-114.519848,2486.6
2023-09-14 18:43:17+00:00,43.759287,-114.519838,2486.7
2023-09-14 18:43:18+00:00,43.759264,-114.519798,2486.8
2023-09-14 18:43:19+00:00,43.759259,-114.519782,2486.9
2023-09-14 18:43:20+00:00,43.759239,-114.519755,2487.0
2023-09-14 18:43:21+00:00,43.759212,-114.519714,2487.1
2023-09-14 18:43:22+00:00,43.759202,-114.519702,2487.2
2023-09-14 18:43:23+00:00,43.759169,-114.51967,2487.3
2023-09-14 18:43:24+00:00,43.759155,-114.519656,2487.4
2023-09-14 18:43:25+00:00,43.759125,-114.519637,2487.5
2023-09-14 18:43:26+00:00,43.759114,-114.519633,2487.5
2023-09-14 18:43:27+00:00,43.759079,-114.519618,2487.7
2023-09-14 18:43:28+00:00,43.759068,-114.519613,2487.7
2023-09-14 18:43:29+00:00,43.759033,-114.519586,2487.8
2023-09-14 18:43:30+00:00,43.758993,-114.519563,2488.0
2023-09-14 18:43:31+00:00,43.758953,-114.519546,2488.1
2023-09-14 18:43:32+00:00,43.758914,-114.519523,2488.2
2023-09-14 18:43:33+00:00,43.758873,-114.519501,2488.3
2023-09-14 18:43:34+00:00,43.758849,-114.519471,2488.4
2023-09-14 18:43:35+00:00,43.75882,-114.51945,2488.5
2023-09-14 18:43:36+00:00,43.758798,-114.519418,2488.6
2023-09-14 18:43:37+00:00,43.758773,-114.519386,2488.7
2023-09-14 18:43:38+00:00,43.758744,-114.519355,2488.8
2023-09-14 18:43:39+00:00,43.758723,-114.519318,2488.9
2023-09-14 18:43:40+00:00,43.758703,-114.519278,2489.0
2023-09-14 18:43:41+00:00,43.758685,-114.519248,2489.1
2023-09-14 18:43:42+00:00,43.758672,-114.519212,2489.1
2023-09-14 18:43:43+00:00,43.758663,-114.519172,2489.2
2023-09-14 18:43:44+00:00,43.75865,-114.519137,2489.3
2023-09-14 18:43:45+00:00,43.758636,-114.519094,2489.4
2023-09-14 18:43:46+00:00,43.758623,-114.519049,2489.5
2023-09-14 18:43:47+00:00,43.758615,-114.519006,2489.6
2023-09-14 18:43:48+00:00,43.758603,-114.518963,2489.7
2023-09-14 18:43:49+00:00,43.758588,-114.518921,2489.8
2023-09-14 18:43:50+00:00,43.758575,-114.518884,2489.9
2023-09-14 18:43:51+00:00,43.75857,-114.518868,2489.9
2023-09-14 18:43:52+00:00,43.758567,-114.518814,2490.1
2023-09-14 18:43:53+00:00,43.758567,-114.518793,2490.1
2023-09-14 18:43:54+00:00,43.758566,-114.518746,2490.2
2023-09-14 18:43:55+00:00,43.758561,-114.518705,2490.3
2023-09-14 18:43:56+00:00,43.758563,-114.518659,2490.4
2023-09-14 18:43:57+00:00,43.758572,-114.518607,2490.5
2023-09-14 18:43:58+00:00,43.758576,-114.518591,2490.6
2023-09-14 18:43:59+00:00,43.758582,-114.518536,2490.7
2023-09-14 18:44:00+00:00,43.758585,-114.518515,2490.8
2023-09-14 18:44:01+00:00,43.758597,-114.518464,2490.9
2023-09-14 18:44:02+00:00,43.758598,-114.518442,2491.0
2023-09-14 18:44:03+00:00,43.758603,-114.518403,2491.1
2023-09-14 18:44:04+00:00,43.758605,-114.51834,2491.3
2023-09-14 18:44:05+00:00,43.758606,-114.518311,2491.4
2023-09-14 18:44:06+00:00,43.758603,-114.518264,2491.5
2023-09-14 18:44:07+00:00,43.758607,-114.51822,2491.7
2023-09-14 18:44:08+00:00,43.758613,-114.518169,2491.8
2023-09-14 18:44:09+00:00,43.758608,-114.518128,2492.0
2023-09-14 18:44:10+00:00,43.758605,-114.518083,2492.2
2023-09-14 18:44:11+00:00,43.758602,-114.518036,2492.3
2023-09-14 18:44:12+00:00,43.758599,-114.51799,2492.5
2023-09-14 18:44:13+00:00,43.758596,-114.517946,2492.7
2023-09-14 18:44:14+00:00,43.758594,-114.517906,2492.8
2023-09-14 18:44:15+00:00,43.75859,-114.517848,2493.0
2023-09-14 18:44:16+00:00,43.758588,-114.517826,2493.1
2023-09-14 18:44:17+00:00,43.758585,-114.517785,2493.3
2023-09-14 18:44:18+00:00,43.758575,-114.517739,2493.4
2023-09-14 18:44:19+00:00,43.758568,-114.5177,2493.6
2023-09-14 18:44:20+00:00,43.758562,-114.517661,2493.7
2023-09-14 18:44:21+00:00,43.758551,-114.517618,2493.9
2023-09-14 18:44:22+00:00,43.758531,-114.517545,2494.2
2023-09-14 18:44:23+00:00,43.758522,-114.517503,2494.3
2023-09-14 18:44:24+00:00,43.758511,-114.517459,2494.5
2023-09-14 18:44:25+00:00,43.75851,-114.517442,2494.6
2023-09-14 18:44:26+00:00,43.75849,-114.517401,2494.7
2023-09-14 18:44:27+00:00,43.758483,-114.517387,2494.8
2023-09-14 18:44:28+00:00,43.758466,-114.517339,2494.9
2023-09-14 18:44:29+00:00,43.758459,-114.517324,2495.0
2023-09-14 18:44:30+00:00,43.75845,-114.5173,2495.1
2023-09-14 18:44:31+00:00,43.75844,-114.517284,2495.1
2023-09-14 18:44:32+00:00,43.75842,-114.517231,2495.3
2023-09-14 18:44:33+00:00,43.758415,-114.517209,2495.4
2023-09-14 18:44:34+00:00,43.758403,-114.517174,2495.5
2023-09-14 18:44:35+00:00,43.75839,-114.517128,2495.6
2023-09-14 18:44:36+00:00,43.758383,-114.517109,2495.7
2023-09-14 18:44:37+00:00,43.758371,-114.517074,2495.8
2023-09-14 18:44:38+00:00,43.758358,-114.517037,2495.9
2023-09-14 18:44:39+00:00,43.758343,-114.51699,2496.0
2023-09-14 18:44:40+00:00,43.758338,-114.516971,2496.0
2023-09-14 18:44:41+00:00,43.758332,-114.51693,2496.1
2023-09-14 18:44:42+00:00,43.758327,-114.516891,2496.2
2023-09-14 18:44:43+00:00,43.75832,-114.51685,2496.3
2023-09-14 18:44:44+00:00,43.758315,-114.516809,2496.5
2023-09-14 18:44:45+00:00,43.75831,-114.516756,2496.6
2023-09-14 18:44:46+00:00,43.758309,-114.516737,2496.7
2023-09-14 18:44:47+00:00,43.758308,-114.516699,2496.8
2023-09-14 18:44:48+00:00,43.758305,-114.516658,2496.9
2023-09-14 18:44:49+00:00,43.758306,-114.516618,2497.0
2023-09-14 18:44:50+00:00,43.758304,-114.516575,2497.2
2023-09-14 18:44:51+00:00,43.758303,-114.516517,2497.4
2023-09-14 18:44:52+00:00,43.758304,-114.516496,2497.4
2023-09-14 18:44:53+00:00,43.758306,-114.516458,2497.5
2023-09-14 18:44:54+00:00,43.758308,-114.516403,2497.7
2023-09-14 18:44:55+00:00,43.758309,-114.516385,2497.8
2023-09-14 18:44:56+00:00,43.75831,-114.516347,2497.9
2023-09-14 18:44:57+00:00,43.758311,-114.516309,2498.0
2023-09-14 18:44:58+00:00,43.75831,-114.516268,2498.1
2023-09-14 18:44:59+00:00,43.758311,-114.516227,2498.2
2023-09-14 18:45:00+00:00,43.758304,-114.516189,2498.3
2023-09-14 18:45:01+00:00,43.758295,-114.516146,2498.4
2023-09-14 18:45:02+00:00,43.758282,-114.516103,2498.5
2023-09-14 18:45:03+00:00,43.758261,-114.516059,2498.7
2023-09-14 18:45:04+00:00,43.75825,-114.516044,2498.7
2023-09-14 18:45:05+00:00,43.758229,-114.516017,2498.8
2023-09-14 18:45:06+00:00,43.758205,-114.515994,2498.8
2023-09-14 18:45:07+00:00,43.758176,-114.51598,2498.8
2023-09-14 18:45:08+00:00,43.758145,-114.515973,2498.9
2023-09-14 18:45:09+00:00,43.758111,-114.515971,2498.9
2023-09-14 18:45:10+00:00,43.758074,-114.51597,2498.9
2023-09-14 18:45:11+00:00,43.758042,-114.515969,2499.0
2023-09-14 18:45:12+00:00,43.758011,-114.515972,2499.0
2023-09-14 18:45:13+00:00,43.757979,-114.515977,2499.1
2023-09-14 18:45:14+00:00,43.757951,-114.515976,2499.2
2023-09-14 18:45:15+00:00,43.757923,-114.51598,2499.3
2023-09-14 18:45:16+00:00,43.757888,-114.515979,2499.4
2023-09-14 18:45:17+00:00,43.757879,-114.515978,2499.4
2023-09-14 18:45:18+00:00,43.757849,-114.51597,2499.6
2023-09-14 18:45:19+00:00,43.757814,-114.515957,2499.7
2023-09-14 18:45:20+00:00,43.757802,-114.515951,2499.8
2023-09-14 18:45:21+00:00,43.757767,-114.51593,2500.0
