time,latitude,longitude,altitude
2022-04-09 00:42:49+00:00,47.47301,-121.918452,459.0
2022-04-09 00:42:50+00:00,47.473001,-121.918456,459.0
2022-04-09 00:42:51+00:00,47.472989,-121.918468,458.2
2022-04-09 00:42:52+00:00,47.47296,-121.918484,457.4
2022-04-09 00:42:53+00:00,47.472955,-121.918493,457.4
2022-04-09 00:42:54+00:00,47.472928,-121.918479,456.6
2022-04-09 00:42:55+00:00,47.472915,-121.918473,455.8
2022-04-09 00:42:56+00:00,47.472898,-121.918476,455.8
2022-04-09 00:42:57+00:00,47.472882,-121.91846,454.8
2022-04-09 00:42:58+00:00,47.472858,-121.918464,453.7
2022-04-09 00:42:59+00:00,47.472849,-121.918459,453.7
2022-04-09 00:43:00+00:00,47.472815,-121.91843,453.2
2022-04-09 00:43:01+00:00,47.472798,-121.918419,451.9
2022-04-09 00:43:02+00:00,47.472774,-121.918389,451.4
2022-04-09 00:43:03+00:00,47.472764,-121.918378,451.4
2022-04-09 00:43:04+00:00,47.472727,-121.918343,451.0
2022-04-09 00:43:05+00:00,47.472714,-121.918327,449.8
2022-04-09 00:43:06+00:00,47.472709,-121.918332,449.4
2022-04-09 00:43:07+00:00,47.4727,-121.918313,449.8
2022-04-09 00:43:08+00:00,47.472693,-121.918284,449.5
2022-04-09 00:43:09+00:00,47.472679,-121.91827,448.0
2022-04-09 00:43:10+00:00,47.472672,-121.918264,448.0
2022-04-09 00:43:11+00:00,47.472669,-121.91825,448.0
2022-04-09 00:43:12+00:00,47.472659,-121.918248,446.2
2022-04-09 00:43:13+00:00,47.472646,-121.918242,445.6
2022-04-09 00:43:14+00:00,47.472646,-121.91823,445.6
2022-04-09 00:43:15+00:00,47.472643,-121.918233,445.6
2022-04-09 00:43:16+00:00,47.472636,-121.918195,445.0
2022-04-09 00:43:17+00:00,47.472634,-121.918167,445.0
2022-04-09 00:43:18+00:00,47.472633,-121.918139,442.5
2022-04-09 00:43:19+00:00,47.472632,-121.918111,442.0
2022-04-09 00:43:31+00:00,47.472631,-121.918083,442.0
2022-04-09 00:43:32+00:00,47.472629,-121.918055,441.3
2022-04-09 00:43:33+00:00,47.472628,-121.917999,440.5
2022-04-09 00:43:34+00:00,47.472634,-121.917946,441.6
2022-04-09 00:43:35+00:00,47.472651,-121.917903,440.8
2022-04-09 00:43:36+00:00,47.47266,-121.917885,440.0
2022-04-09 00:43:37+00:00,47.472687,-121.917819,441.3
2022-04-09 00:43:38+00:00,47.472703,-121.917727,440.5
2022-04-09 00:43:39+00:00,47.472724,-121.917657,441.4
2022-04-09 00:43:40+00:00,47.472731,-121.917591,439.4
2022-04-09 00:43:41+00:00,47.472734,-121.917538,438.5
2022-04-09 00:43:42+00:00,47.472721,-121.917495,437.6
2022-04-09 00:43:43+00:00,47.472721,-121.917431,436.6
2022-04-09 00:43:44+00:00,47.472722,-121.9174,435.7
2022-04-09 00:43:45+00:00,47.472723,-121.917343,434.1
2022-04-09 00:43:46+00:00,47.472742,-121.917261,433.3
2022-04-09 00:43:47+00:00,47.472763,-121.917186,433.1
2022-04-09 00:43:48+00:00,47.472745,-121.917179,431.7
2022-04-09 00:43:49+00:00,47.472741,-121.917155,430.6
2022-04-09 00:43:50+00:00,47.472737,-121.917139,430.6
2022-04-09 00:43:51+00:00,47.472724,-121.917136,430.6
2022-04-09 00:43:52+00:00,47.472711,-121.917148,429.1
2022-04-09 00:43:53+00:00,47.472683,-121.917178,428.6
2022-04-09 00:43:54+00:00,47.472674,-121.917188,428.6
2022-04-09 00:43:55+00:00,47.472714,-121.91719,430.1
2022-04-09 00:43:56+00:00,47.472728,-121.917142,430.6
2022-04-09 00:43:57+00:00,47.472734,-121.917073,427.5
2022-04-09 00:43:58+00:00,47.47274,-121.917005,426.8
2022-04-09 00:43:59+00:00,47.472699,-121.917053,426.5
2022-04-09 00:44:00+00:00,47.472696,-121.917102,426.5
2022-04-09 00:44:01+00:00,47.472679,-121.917134,426.4
2022-04-09 00:44:02+00:00,47.472666,-121.91715,426.4
2022-04-09 00:44:03+00:00,47.472652,-121.917172,426.5
2022-04-09 00:44:04+00:00,47.472639,-121.917185,426.5
2022-04-09 00:44:05+00:00,47.472632,-121.917227,426.6
2022-04-09 00:44:06+00:00,47.472626,-121.917243,426.6
2022-04-09 00:44:07+00:00,47.472602,-121.917288,426.9
2022-04-09 00:44:08+00:00,47.472586,-121.917304,427.0
2022-04-09 00:44:09+00:00,47.472568,-121.917349,427.2
2022-04-09 00:44:10+00:00,47.472565,-121.917365,427.3
2022-04-09 00:44:11+00:00,47.472552,-121.917407,427.6
2022-04-09 00:44:12+00:00,47.472548,-121.917422,427.7
2022-04-09 00:44:13+00:00,47.472527,-121.917451,427.9
2022-04-09 00:44:14+00:00,47.472511,-121.917492,428.2
2022-04-09 00:44:15+00:00,47.472506,-121.917505,428.3
2022-04-09 00:44:16+00:00,47.472493,-121.917543,428.5
2022-04-09 00:44:17+00:00,47.472493,-121.917561,428.6
2022-04-09 00:44:18+00:00,47.472466,-121.917602,429.0
2022-04-09 00:44:19+00:00,47.47249,-121.917542,429.3
2022-04-09 00:44:20+00:00,47.472487,-121.917576,429.4
2022-04-09 00:44:21+00:00,47.472489,-121.917589,429.5
2022-04-09 00:44:22+00:00,47.472484,-121.917635,429.7
2022-04-09 00:44:23+00:00,47.472491,-121.91765,429.7
2022-04-09 00:44:24+00:00,47.472494,-121.91767,429.8
2022-04-09 00:44:25+00:00,47.472496,-121.917682,429.8
2022-04-09 00:44:26+00:00,47.472494,-121.9177,429.8
2022-04-09 00:44:27+00:00,47.472484,-121.917725,429.8
2022-04-09 00:44:28+00:00,47.47248,-121.91774,429.9
2022-04-09 00:44:29+00:00,47.472476,-121.917754,429.9
2022-04-09 00:44:30+00:00,47.472472,-121.917771,429.9
2022-04-09 00:44:31+00:00,47.472473,-121.917789,429.9
2022-04-09 00:44:32+00:00,47.472472,-121.9178,429.9
2022-04-09 00:44:33+00:00,47.47246,-121.91784,430.0
2022-04-09 00:44:34+00:00,47.472455,-121.917852,430.0
2022-04-09 00:44:35+00:00,47.472452,-121.917878,430.1
2022-04-09 00:44:36+00:00,47.472449,-121.917894,430.1
2022-04-09 00:44:37+00:00,47.47244,-121.917903,430.1
2022-04-09 00:44:38+00:00,47.472435,-121.917914,430.2
2022-04-09 00:44:39+00:00,47.472432,-121.917926,430.2
2022-04-09 00:44:40+00:00,47.472425,-121.917926,430.3
2022-04-09 00:44:41+00:00,47.472435,-121.917936,430.3
2022-04-09 00:44:42+00:00,47.472422,-121.917949,430.4
2022-04-09 00:44:43+00:00,47.47242,-121.917954,430.4
2022-04-09 00:44:44+00:00,47.472408,-121.917952,430.5
2022-04-09 00:44:45+00:00,47.472403,-121.917969,430.6
2022-04-09 00:44:46+00:00,47.472401,-121.917977,430.6
2022-04-09 00:44:47+00:00,47.472398,-121.917984,430.7
2022-04-09 00:44:48+00:00,47.472395,-121.917992,430.7
2022-04-09 00:44:49+00:00,47.472392,-121.917999,430.7
2022-04-09 00:44:50+00:00,47.472389,-121.918007,430.8
2022-04-09 00:44:52+00:00,47.472379,-121.91804,430.9
2022-04-09 00:46:01+00:00,47.472367,-121.918065,431.0
2022-04-09 00:46:02+00:00,47.472355,-121.91809,431.2
2022-04-09 00:46:03+00:00,47.472342,-121.918115,431.3
2022-04-09 00:46:04+00:00,47.47233,-121.91814,431.4
2022-04-09 00:46:05+00:00,47.472318,-121.918165,431.5
2022-04-09 00:46:06+00:00,47.472306,-121.91819,431.5
2022-04-09 00:46:07+00:00,47.472277,-121.918185,431.5
2022-04-09 00:46:08+00:00,47.472268,-121.918186,431.6
2022-04-09 00:46:09+00:00,47.472258,-121.918209,431.6
2022-04-09 00:46:10+00:00,47.472253,-121.918222,431.7
2022-04-09 00:46:11+00:00,47.472249,-121.918235,431.7
2022-04-09 00:46:12+00:00,47.472245,-121.918248,431.8
2022-04-09 00:46:13+00:00,47.472224,-121.918279,431.9
2022-04-09 00:46:14+00:00,47.472208,-121.918326,432.0
2022-04-09 00:46:15+00:00,47.472205,-121.918344,432.0
2022-04-09 00:46:16+00:00,47.472214,-121.918377,432.1
2022-04-09 00:46:17+00:00,47.472219,-121.918388,432.1
2022-04-09 00:46:18+00:00,47.47222,-121.918426,432.1
2022-04-09 00:46:19+00:00,47.472214,-121.918443,432.1
2022-04-09 00:46:20+00:00,47.472212,-121.918466,432.1
2022-04-09 00:46:21+00:00,47.472207,-121.918492,432.1
2022-04-09 00:46:22+00:00,47.4722,-121.918517,432.2
2022-04-09 00:46:23+00:00,47.472193,-121.918533,432.2
2022-04-09 00:46:24+00:00,47.472189,-121.918574,432.2
2022-04-09 00:46:25+00:00,47.472185,-121.918586,432.3
2022-04-09 00:46:26+00:00,47.472179,-121.918598,432.3
2022-04-09 00:46:27+00:00,47.472172,-121.918612,432.3
2022-04-09 00:46:28+00:00,47.472166,-121.918626,432.4
2022-04-09 00:46:29+00:00,47.47216,-121.918639,432.4
2022-04-09 00:46:30+00:00,47.472143,-121.918656,432.5
2022-04-09 00:46:31+00:00,47.472138,-121.918661,432.6
2022-04-09 00:46:32+00:00,47.472134,-121.918676,432.7
2022-04-09 00:46:33+00:00,47.472139,-121.918683,432.7
2022-04-09 00:46:34+00:00,47.472127,-121.918697,432.8
2022-04-09 00:46:35+00:00,47.472112,-121.918716,433.0
2022-04-09 00:46:36+00:00,47.472097,-121.91874,433.2
2022-04-09 00:46:37+00:00,47.472088,-121.91875,433.3
2022-04-09 00:46:38+00:00,47.47208,-121.918761,433.4
2022-04-09 00:46:39+00:00,47.472073,-121.918773,433.5
2022-04-09 00:46:40+00:00,47.472058,-121.918796,433.7
2022-04-09 00:46:41+00:00,47.472055,-121.918819,433.9
2022-04-09 00:46:42+00:00,47.47205,-121.918841,434.0
2022-04-09 00:46:43+00:00,47.472041,-121.918855,434.1
2022-04-09 00:46:44+00:00,47.472031,-121.918873,434.2
2022-04-09 00:46:45+00:00,47.472003,-121.918902,434.5
2022-04-09 00:46:46+00:00,47.471996,-121.918914,434.6
2022-04-09 00:46:47+00:00,47.47198,-121.918949,434.8
2022-04-09 00:46:48+00:00,47.471977,-121.918962,434.9
2022-04-09 00:46:49+00:00,47.471955,-121.918995,435.1
2022-04-09 00:46:50+00:00,47.471947,-121.918999,435.2
2022-04-09 00:46:51+00:00,47.471911,-121.919032,435.4
2022-04-09 00:46:52+00:00,47.471899,-121.919046,435.5
2022-04-09 00:46:53+00:00,47.471867,-121.91907,435.7
2022-04-09 00:46:54+00:00,47.471856,-121.919079,435.8
2022-04-09 00:46:55+00:00,47.471831,-121.91911,435.9
2022-04-09 00:46:56+00:00,47.471822,-121.919122,436.0
2022-04-09 00:46:57+00:00,47.471799,-121.919145,436.1
2022-04-09 00:46:58+00:00,47.471789,-121.919152,436.1
2022-04-09 00:46:59+00:00,47.471763,-121.919178,436.2
2022-04-09 00:47:00+00:00,47.471754,-121.919186,436.2
2022-04-09 00:47:01+00:00,47.471724,-121.919214,436.3
2022-04-09 00:47:02+00:00,47.471715,-121.919221,436.3
2022-04-09 00:47:03+00:00,47.471691,-121.919265,436.4
2022-04-09 00:47:04+00:00,47.471684,-121.919277,436.5
2022-04-09 00:47:05+00:00,47.471677,-121.919303,436.5
2022-04-09 00:47:06+00:00,47.471673,-121.919314,436.5
2022-04-09 00:47:07+00:00,47.471654,-121.919351,436.6
2022-04-09 00:47:08+00:00,47.47165,-121.919361,436.6
2022-04-09 00:47:09+00:00,47.471623,-121.919398,436.7
2022-04-09 00:47:10+00:00,47.471613,-121.919411,436.8
2022-04-09 00:47:11+00:00,47.471591,-121.919441,436.8
2022-04-09 00:47:12+00:00,47.471586,-121.91945,436.9
2022-04-09 00:47:13+00:00,47.471585,-121.919463,437.0
2022-04-09 00:47:14+00:00,47.471568,-121.91948,437.2
2022-04-09 00:47:15+00:00,47.471572,-121.919491,437.3
2022-04-09 00:47:16+00:00,47.471579,-121.919496,437.4
2022-04-09 00:47:17+00:00,47.471576,-121.919496,437.4
2022-04-09 00:47:18+00:00,47.471568,-121.919493,437.5
2022-04-09 00:47:19+00:00,47.471566,-121.919509,437.6
2022-04-09 00:47:20+00:00,47.471574,-121.919503,437.7
2022-04-09 00:47:21+00:00,47.471586,-121.919501,437.8
2022-04-09 00:47:22+00:00,47.471589,-121.919512,437.9
2022-04-09 00:47:23+00:00,47.471593,-121.919525,438.0
2022-04-09 00:47:24+00:00,47.471599,-121.919532,438.1
2022-04-09 00:47:25+00:00,47.471598,-121.919535,438.1
2022-04-09 00:47:26+00:00,47.471609,-121.919536,438.3
2022-04-09 00:47:27+00:00,47.471608,-121.919536,438.3
2022-04-09 00:47:28+00:00,47.471617,-121.919543,438.4
2022-04-09 00:47:29+00:00,47.471629,-121.919537,438.6
2022-04-09 00:47:30+00:00,47.471644,-121.919539,438.8
2022-04-09 00:47:31+00:00,47.471652,-121.919531,438.9
2022-04-09 00:47:32+00:00,47.471663,-121.919521,439.1
2022-04-09 00:47:33+00:00,47.471673,-121.919522,439.3
2022-04-09 00:47:34+00:00,47.471686,-121.919528,439.5
2022-04-09 00:47:35+00:00,47.47169,-121.919536,439.6
2022-04-09 00:47:36+00:00,47.471691,-121.919543,439.7
2022-04-09 00:47:37+00:00,47.471692,-121.919549,439.7
2022-04-09 00:47:38+00:00,47.471694,-121.919555,439.8
2022-04-09 00:47:39+00:00,47.471695,-121.919561,439.9
2022-04-09 00:47:40+00:00,47.471696,-121.919568,439.9
2022-04-09 00:47:41+00:00,47.471697,-121.919574,440.0
2022-04-09 00:47:42+00:00,47.471698,-121.91958,440.1
2022-04-09 00:47:43+00:00,47.471694,-121.919598,440.3
2022-04-09 00:47:44+00:00,47.471693,-121.91961,440.4
2022-04-09 00:47:45+00:00,47.471692,-121.919623,440.6
2022-04-09 00:47:46+00:00,47.471692,-121.919636,440.7
2022-04-09 00:47:47+00:00,47.47169,-121.919657,441.0
2022-04-09 00:47:48+00:00,47.471686,-121.919684,441.3
2022-04-09 00:47:49+00:00,47.471675,-121.919703,441.6
2022-04-09 00:47:50+00:00,47.471665,-121.919724,441.9
2022-04-09 00:47:51+00:00,47.471672,-121.919743,442.1
2022-04-09 00:47:52+00:00,47.471658,-121.919765,442.4
2022-04-09 00:47:53+00:00,47.471653,-121.919808,442.9
2022-04-09 00:47:54+00:00,47.471659,-121.919827,443.2
2022-04-09 00:47:55+00:00,47.471656,-121.919851,443.4
2022-04-09 00:47:56+00:00,47.471645,-121.919904,444.0
2022-04-09 00:47:57+00:00,47.471641,-121.919921,444.2
2022-04-09 00:47:58+00:00,47.471631,-121.919945,444.4
2022-04-09 00:47:59+00:00,47.471617,-121.919984,444.8
2022-04-09 00:48:00+00:00,47.47161,-121.919999,444.9
2022-04-09 00:48:01+00:00,47.471606,-121.920017,445.1
2022-04-09 00:48:02+00:00,47.471594,-121.920039,445.3
2022-04-09 00:48:03+00:00,47.471587,-121.920081,445.5
2022-04-09 00:48:04+00:00,47.471576,-121.920134,445.9
2022-04-09 00:48:05+00:00,47.471573,-121.920164,446.0
2022-04-09 00:48:06+00:00,47.471572,-121.920184,446.1
2022-04-09 00:48:07+00:00,47.47156,-121.920227,446.3
2022-04-09 00:48:08+00:00,47.471549,-121.920268,446.5
2022-04-09 00:48:09+00:00,47.471531,-121.920304,446.7
2022-04-09 00:48:10+00:00,47.471524,-121.920349,446.9
2022-04-09 00:48:11+00:00,47.471525,-121.92036,447.0
2022-04-09 00:48:12+00:00,47.471512,-121.920405,447.1
2022-04-09 00:48:13+00:00,47.471507,-121.920423,447.2
2022-04-09 00:48:14+00:00,47.471494,-121.920478,447.4
2022-04-09 00:48:15+00:00,47.471491,-121.920496,447.4
2022-04-09 00:48:16+00:00,47.471461,-121.920535,447.5
2022-04-09 00:48:17+00:00,47.471452,-121.920552,447.6
2022-04-09 00:48:18+00:00,47.471445,-121.92059,447.7
2022-04-09 00:48:19+00:00,47.471441,-121.920606,447.7
2022-04-09 00:48:20+00:00,47.471426,-121.920655,447.9
2022-04-09 00:48:21+00:00,47.47142,-121.920671,447.9
2022-04-09 00:48:22+00:00,47.471408,-121.920708,448.0
2022-04-09 00:48:23+00:00,47.471402,-121.920721,448.0
2022-04-09 00:48:24+00:00,47.471385,-121.920739,448.1
2022-04-09 00:48:25+00:00,47.471376,-121.920746,448.2
2022-04-09 00:48:26+00:00,47.471386,-121.920806,448.4
2022-04-09 00:48:27+00:00,47.471388,-121.920821,448.4
2022-04-09 00:48:28+00:00,47.471373,-121.920846,448.5
2022-04-09 00:48:29+00:00,47.47137,-121.920897,448.7
2022-04-09 00:48:30+00:00,47.471368,-121.920916,448.8
2022-04-09 00:48:31+00:00,47.471346,-121.920946,448.9
2022-04-09 00:48:32+00:00,47.471339,-121.920983,449.1
2022-04-09 00:48:33+00:00,47.471337,-121.921001,449.2
2022-04-09 00:48:34+00:00,47.471329,-121.921047,449.4
2022-04-09 00:48:35+00:00,47.471328,-121.921065,449.5
2022-04-09 00:48:36+00:00,47.471316,-121.921113,449.8
2022-04-09 00:48:37+00:00,47.471308,-121.921124,449.9
2022-04-09 00:48:38+00:00,47.471275,-121.921141,450.1
2022-04-09 00:48:39+00:00,47.47124,-121.921159,450.4
2022-04-09 00:48:40+00:00,47.471227,-121.921167,450.6
2022-04-09 00:48:41+00:00,47.471212,-121.921197,450.8
2022-04-09 00:48:42+00:00,47.47121,-121.921215,450.9
2022-04-09 00:48:43+00:00,47.471209,-121.921233,450.9
2022-04-09 00:48:44+00:00,47.471184,-121.921251,450.9
2022-04-09 00:48:45+00:00,47.471158,-121.921287,450.9
2022-04-09 00:48:46+00:00,47.471143,-121.921318,450.9
2022-04-09 00:48:47+00:00,47.471132,-121.921368,451.0
2022-04-09 00:48:48+00:00,47.471071,-121.921496,451.0
2022-04-09 00:48:49+00:00,47.471021,-121.921593,451.0
2022-04-09 00:48:50+00:00,47.470971,-121.921689,451.0
2022-04-09 00:48:51+00:00,47.470914,-121.921718,450.9
2022-04-09 00:48:52+00:00,47.470869,-121.921794,450.9
2022-04-09 00:48:53+00:00,47.470839,-121.921855,450.8
2022-04-09 00:48:54+00:00,47.470832,-121.921895,450.8
2022-04-09 00:48:55+00:00,47.470804,-121.921941,450.7
2022-04-09 00:48:56+00:00,47.470767,-121.921975,450.7
2022-04-09 00:48:57+00:00,47.470742,-121.922011,450.7
2022-04-09 00:48:58+00:00,47.470725,-121.922057,450.7
2022-04-09 00:48:59+00:00,47.470711,-121.922103,450.7
2022-04-09 00:49:00+00:00,47.47069,-121.922157,450.8
2022-04-09 00:49:01+00:00,47.470648,-121.922203,450.9
2022-04-09 00:49:02+00:00,47.470615,-121.922216,451.0
2022-04-09 00:49:04+00:00,47.47057,-121.92226,451.1
2022-04-09 00:49:05+00:00,47.470554,-121.922304,451.2
2022-04-09 00:49:06+00:00,47.470533,-121.92235,451.2
2022-04-09 00:49:07+00:00,47.470512,-121.922374,451.3
2022-04-09 00:49:08+00:00,47.470493,-121.922411,451.3
2022-04-09 00:49:09+00:00,47.470475,-121.922457,451.4
2022-04-09 00:49:10+00:00,47.470454,-121.922491,451.4
2022-04-09 00:49:11+00:00,47.470428,-121.922533,451.4
2022-04-09 00:49:12+00:00,47.470391,-121.922565,451.5
2022-04-09 00:49:13+00:00,47.470343,-121.922617,451.6
2022-04-09 00:49:14+00:00,47.470324,-121.922658,451.6
2022-04-09 00:49:15+00:00,47.470291,-121.92272,451.7
2022-04-09 00:49:16+00:00,47.47024,-121.922777,451.9
2022-04-09 00:49:17+00:00,47.470212,-121.922822,452.0
2022-04-09 00:49:18+00:00,47.470167,-121.92284,452.1
2022-04-09 00:49:19+00:00,47.470139,-121.922875,452.1
2022-04-09 00:49:20+00:00,47.470099,-121.922923,452.2
2022-04-09 00:49:21+00:00,47.470083,-121.922964,452.2
2022-04-09 00:49:22+00:00,47.470118,-121.922949,452.2
2022-04-09 00:49:23+00:00,47.470168,-121.922907,452.2
2022-04-09 00:49:24+00:00,47.470218,-121.922865,452.2
2022-04-09 00:49:25+00:00,47.470196,-121.9229,452.2
2022-04-09 00:49:26+00:00,47.470177,-121.922929,452.2
2022-04-09 00:49:27+00:00,47.470146,-121.922969,452.3
2022-04-09 00:49:28+00:00,47.47012,-121.922981,452.3
2022-04-09 00:49:29+00:00,47.470112,-121.923005,452.4
2022-04-09 00:49:30+00:00,47.470112,-121.923029,452.4
2022-04-09 00:49:31+00:00,47.470083,-121.923059,452.4
2022-04-09 00:49:32+00:00,47.470052,-121.923083,452.5
2022-04-09 00:49:33+00:00,47.470043,-121.923096,452.5
2022-04-09 00:49:34+00:00,47.470036,-121.92314,452.5
2022-04-09 00:49:35+00:00,47.47003,-121.923148,452.5
2022-04-09 00:49:36+00:00,47.470008,-121.923181,452.6
2022-04-09 00:49:37+00:00,47.469999,-121.923193,452.6
2022-04-09 00:49:38+00:00,47.469972,-121.923218,452.6
2022-04-09 00:49:39+00:00,47.469954,-121.923262,452.6
2022-04-09 00:49:40+00:00,47.46994,-121.923277,452.6
2022-04-09 00:49:41+00:00,47.469923,-121.923311,452.6
2022-04-09 00:49:42+00:00,47.469898,-121.923332,452.6
2022-04-09 00:49:43+00:00,47.46989,-121.923339,452.7
2022-04-09 00:49:44+00:00,47.469864,-121.92337,452.7
2022-04-09 00:49:45+00:00,47.469854,-121.923378,452.7
2022-04-09 00:49:46+00:00,47.469826,-121.923418,452.7
2022-04-09 00:49:47+00:00,47.469815,-121.923439,452.7
2022-04-09 00:49:48+00:00,47.469788,-121.923462,452.8
2022-04-09 00:49:49+00:00,47.469775,-121.923476,452.8
2022-04-09 00:49:50+00:00,47.469752,-121.923517,452.9
2022-04-09 00:49:51+00:00,47.469738,-121.923531,453.0
2022-04-09 00:49:52+00:00,47.469719,-121.923569,453.1
2022-04-09 00:49:53+00:00,47.469164,-121.924089,454.2
2022-04-09 00:49:54+00:00,47.469141,-121.924121,454.2
2022-04-09 00:49:55+00:00,47.469117,-121.924153,454.2
2022-04-09 00:49:56+00:00,47.469093,-121.924194,454.2
2022-04-09 00:49:57+00:00,47.469071,-121.924228,454.3
2022-04-09 00:49:58+00:00,47.469046,-121.924294,454.3
2022-04-09 00:49:59+00:00,47.469026,-121.924346,454.4
2022-04-09 00:50:00+00:00,47.468996,-121.924382,454.5
2022-04-09 00:50:01+00:00,47.468955,-121.924428,454.7
2022-04-09 00:50:02+00:00,47.468931,-121.924477,454.8
2022-04-09 00:50:03+00:00,47.468908,-121.924521,454.9
2022-04-09 00:50:04+00:00,47.468881,-121.924574,455.1
2022-04-09 00:50:05+00:00,47.468859,-121.92463,455.2
2022-04-09 00:50:06+00:00,47.468829,-121.924683,455.4
2022-04-09 00:50:07+00:00,47.468821,-121.924735,455.4
2022-04-09 00:50:08+00:00,47.468801,-121.924785,455.5
2022-04-09 00:50:09+00:00,47.468784,-121.92483,455.5
2022-04-09 00:50:10+00:00,47.468759,-121.924896,455.5
2022-04-09 00:50:11+00:00,47.46873,-121.924942,455.4
2022-04-09 00:50:12+00:00,47.46941,-121.924589,473.2
2022-04-09 00:50:13+00:00,47.469408,-121.92463,474.1
2022-04-09 00:50:14+00:00,47.469406,-121.924672,475.1
2022-04-09 00:50:15+00:00,47.469397,-121.924714,476.2
2022-04-09 00:50:16+00:00,47.469503,-121.924528,477.4
2022-04-09 00:50:17+00:00,47.469502,-121.924545,477.5
2022-04-09 00:50:18+00:00,47.469501,-121.924561,478.5
2022-04-09 00:50:19+00:00,47.469496,-121.924591,477.3
2022-04-09 00:50:20+00:00,47.469497,-121.924628,478.3
2022-04-09 00:50:21+00:00,47.469498,-121.924647,479.3
2022-04-09 00:50:22+00:00,47.469511,-121.924684,481.7
2022-04-09 00:50:23+00:00,47.469515,-121.924731,482.7
2022-04-09 00:50:24+00:00,47.469517,-121.924745,482.8
2022-04-09 00:50:25+00:00,47.469517,-121.924785,483.8
2022-04-09 00:50:26+00:00,47.469515,-121.9248,483.9
2022-04-09 00:50:27+00:00,47.469527,-121.924848,484.9
2022-04-09 00:50:28+00:00,47.469526,-121.924865,485.9
2022-04-09 00:50:29+00:00,47.469515,-121.924906,486.9
2022-04-09 00:50:30+00:00,47.46951,-121.924915,487.0
2022-04-09 00:50:31+00:00,47.469541,-121.924926,488.3
2022-04-09 00:50:32+00:00,47.469549,-121.924967,489.4
2022-04-09 00:50:33+00:00,47.46955,-121.924979,489.4
2022-04-09 00:50:34+00:00,47.469554,-121.92501,490.4
2022-04-09 00:50:35+00:00,47.469553,-121.925027,491.4
2022-04-09 00:50:36+00:00,47.469546,-121.925048,491.5
2022-04-09 00:50:37+00:00,47.469547,-121.925073,492.6
2022-04-09 00:50:38+00:00,47.469543,-121.9251,492.6
2022-04-09 00:50:39+00:00,47.469542,-121.925111,493.7
2022-04-09 00:50:40+00:00,47.46954,-121.925123,493.8
2022-04-09 00:50:41+00:00,47.469539,-121.925135,493.8
2022-04-09 00:50:42+00:00,47.469535,-121.925178,494.8
2022-04-09 00:50:43+00:00,47.469532,-121.925191,494.9
2022-04-09 00:50:44+00:00,47.469543,-121.925231,495.9
2022-04-09 00:50:45+00:00,47.469554,-121.925266,496.9
2022-04-09 00:50:46+00:00,47.469556,-121.925278,497.0
2022-04-09 00:50:47+00:00,47.469558,-121.925289,498.0
2022-04-09 00:50:48+00:00,47.469566,-121.925306,499.7
2022-04-09 00:50:49+00:00,47.469573,-121.925323,499.8
2022-04-09 00:50:50+00:00,47.469583,-121.925362,500.8
2022-04-09 00:50:51+00:00,47.469584,-121.925374,501.8
2022-04-09 00:50:52+00:00,47.469591,-121.925413,504.7
2022-04-09 00:50:53+00:00,47.46959,-121.925427,504.8
2022-04-09 00:50:54+00:00,47.469595,-121.925514,506.7
2022-04-09 00:50:55+00:00,47.469592,-121.92558,507.7
2022-04-09 00:50:56+00:00,47.469588,-121.925645,509.6
2022-04-09 00:50:57+00:00,47.469585,-121.925711,508.7
2022-04-09 00:50:58+00:00,47.46956,-121.92574,508.6
2022-04-09 00:50:59+00:00,47.46955,-121.925755,506.1
2022-04-09 00:51:00+00:00,47.469505,-121.925771,504.7
2022-04-09 00:51:01+00:00,47.469473,-121.925822,501.6
2022-04-09 00:51:02+00:00,47.46945,-121.925859,498.8
2022-04-09 00:51:03+00:00,47.469448,-121.925906,497.2
2022-04-09 00:51:04+00:00,47.469452,-121.92595,495.5
2022-04-09 00:51:05+00:00,47.469467,-121.925984,493.8
2022-04-09 00:51:06+00:00,47.469438,-121.926036,490.4
2022-04-09 00:51:07+00:00,47.469421,-121.926056,488.3
2022-04-09 00:51:08+00:00,47.469393,-121.926092,487.0
2022-04-09 00:51:09+00:00,47.469377,-121.926098,483.5
2022-04-09 00:51:10+00:00,47.469358,-121.926137,483.6
2022-04-09 00:51:11+00:00,47.469354,-121.926183,480.6
2022-04-09 00:51:12+00:00,47.469343,-121.926223,478.8
2022-04-09 00:51:13+00:00,47.469354,-121.926267,477.3
2022-04-09 00:51:14+00:00,47.469363,-121.926275,477.1
2022-04-09 00:51:15+00:00,47.469361,-121.926335,475.9
2022-04-09 00:51:16+00:00,47.469331,-121.926375,474.2
2022-04-09 00:51:17+00:00,47.469314,-121.92639,473.2
2022-04-09 00:51:18+00:00,47.469355,-121.926441,473.9
2022-04-09 00:51:19+00:00,47.4694,-121.926467,475.7
2022-04-09 00:51:20+00:00,47.469389,-121.926536,474.7
2022-04-09 00:51:21+00:00,47.469375,-121.926575,473.5
2022-04-09 00:51:22+00:00,47.469356,-121.926665,473.1
2022-04-09 00:51:23+00:00,47.469349,-121.926745,471.7
2022-04-09 00:51:24+00:00,47.469361,-121.926827,472.3
2022-04-09 00:51:25+00:00,47.469328,-121.926888,471.7
2022-04-09 00:51:26+00:00,47.469291,-121.926951,470.1
