time,latitude,longitude,altitude
2022-09-05 17:22:01+00:00,48.71054,-122.393326,504.9
2022-09-05 17:22:02+00:00,48.710541,-122.39332,504.9
2022-09-05 17:22:03+00:00,48.710542,-122.393313,505.5
2022-09-05 17:22:04+00:00,48.710543,-122.393307,505.5
2022-09-05 17:22:05+00:00,48.710544,-122.3933,505.5
2022-09-05 17:22:06+00:00,48.710545,-122.393294,505.6
2022-09-05 17:22:07+00:00,48.710555,-122.393292,505.6
2022-09-05 17:22:08+00:00,48.710566,-122.39327,505.5
2022-09-05 17:22:09+00:00,48.71057,-122.39326,505.5
2022-09-05 17:22:10+00:00,48.710574,-122.39325,505.5
2022-09-05 17:22:11+00:00,48.71058,-122.393238,505.5
2022-09-05 17:22:12+00:00,48.710584,-122.393224,506.4
2022-09-05 17:22:13+00:00,48.710586,-122.393194,506.4
2022-09-05 17:22:14+00:00,48.710586,-122.39318,507.2
2022-09-05 17:22:15+00:00,48.710586,-122.393165,507.2
2022-09-05 17:22:16+00:00,48.710587,-122.393152,507.2
2022-09-05 17:22:17+00:00,48.710587,-122.393144,508.0
2022-09-05 17:22:18+00:00,48.710585,-122.393139,508.0
2022-09-05 17:22:19+00:00,48.710591,-122.393136,507.2
2022-09-05 17:22:20+00:00,48.710587,-122.393133,508.0
2022-09-05 17:22:21+00:00,48.710585,-122.393122,508.0
2022-09-05 17:22:22+00:00,48.71058,-122.393115,508.0
2022-09-05 17:22:31+00:00,48.710548,-122.39302,511.0
2022-09-05 17:22:32+00:00,48.710561,-122.393004,511.3
2022-09-05 17:22:33+00:00,48.710573,-122.392988,511.3
2022-09-05 17:22:34+00:00,48.710576,-122.392969,512.2
2022-09-05 17:22:35+00:00,48.710579,-122.392959,512.2
2022-09-05 17:22:36+00:00,48.710589,-122.392941,511.4
2022-09-05 17:22:37+00:00,48.710595,-122.392927,511.9
2022-09-05 17:22:38+00:00,48.710597,-122.392889,511.9
2022-09-05 17:22:39+00:00,48.710594,-122.392878,512.3
2022-09-05 17:22:40+00:00,48.710591,-122.392868,512.4
2022-09-05 17:22:41+00:00,48.710588,-122.392857,513.1
2022-09-05 17:22:42+00:00,48.710592,-122.392833,513.1
2022-09-05 17:22:43+00:00,48.710596,-122.392822,513.1
2022-09-05 17:22:44+00:00,48.710599,-122.392807,513.2
2022-09-05 17:22:45+00:00,48.710609,-122.392757,514.3
2022-09-05 17:22:46+00:00,48.710611,-122.392743,514.3
2022-09-05 17:22:47+00:00,48.710621,-122.3927,514.2
2022-09-05 17:22:48+00:00,48.710625,-122.392686,514.2
2022-09-05 17:22:49+00:00,48.710631,-122.392655,514.8
2022-09-05 17:22:50+00:00,48.71063,-122.392633,514.8
2022-09-05 17:22:51+00:00,48.710643,-122.392588,515.6
2022-09-05 17:22:52+00:00,48.710645,-122.392575,516.3
2022-09-05 17:22:53+00:00,48.710655,-122.392536,516.1
2022-09-05 17:22:54+00:00,48.710657,-122.39252,516.1
2022-09-05 17:22:55+00:00,48.710674,-122.392479,515.5
2022-09-05 17:22:56+00:00,48.71068,-122.392467,515.6
2022-09-05 17:22:57+00:00,48.710687,-122.392423,516.1
2022-09-05 17:22:58+00:00,48.710693,-122.392414,516.7
2022-09-05 17:22:59+00:00,48.710702,-122.39238,516.7
2022-09-05 17:23:00+00:00,48.710701,-122.392363,517.4
2022-09-05 17:23:01+00:00,48.710701,-122.39234,517.5
2022-09-05 17:23:02+00:00,48.710701,-122.392317,518.2
2022-09-05 17:23:03+00:00,48.710699,-122.392295,518.2
2022-09-05 17:23:04+00:00,48.710698,-122.392275,519.0
2022-09-05 17:23:05+00:00,48.7107,-122.392253,519.0
2022-09-05 17:23:06+00:00,48.710702,-122.392243,519.6
2022-09-05 17:23:07+00:00,48.710699,-122.392234,519.6
2022-09-05 17:23:08+00:00,48.710696,-122.392221,519.6
2022-09-05 17:23:09+00:00,48.710698,-122.392213,519.6
2022-09-05 17:23:10+00:00,48.710693,-122.392206,519.7
2022-09-05 17:23:11+00:00,48.710694,-122.392204,519.7
2022-09-05 17:23:12+00:00,48.710693,-122.392206,519.7
2022-09-05 17:23:13+00:00,48.71069,-122.392211,519.7
2022-09-05 17:23:14+00:00,48.710683,-122.392217,519.7
2022-09-05 17:23:15+00:00,48.710674,-122.392217,519.7
2022-09-05 17:23:16+00:00,48.710662,-122.392227,520.7
2022-09-05 17:23:17+00:00,48.710656,-122.392233,520.7
2022-09-05 17:23:18+00:00,48.710651,-122.392239,520.7
2022-09-05 17:23:19+00:00,48.710646,-122.392245,520.3
2022-09-05 17:23:20+00:00,48.710641,-122.39225,521.1
2022-09-05 17:23:21+00:00,48.710636,-122.392267,521.1
2022-09-05 17:23:22+00:00,48.710627,-122.392274,521.1
2022-09-05 17:23:23+00:00,48.710618,-122.392284,521.1
2022-09-05 17:23:24+00:00,48.710611,-122.392292,521.3
2022-09-05 17:23:25+00:00,48.710605,-122.392306,521.3
2022-09-05 17:23:26+00:00,48.710594,-122.392318,521.3
2022-09-05 17:23:27+00:00,48.710585,-122.392332,521.5
2022-09-05 17:23:28+00:00,48.710572,-122.392346,521.5
2022-09-05 17:23:29+00:00,48.710562,-122.392345,521.5
2022-09-05 17:23:30+00:00,48.710546,-122.392364,522.5
2022-09-05 17:23:31+00:00,48.710532,-122.392389,522.9
2022-09-05 17:23:32+00:00,48.710527,-122.392398,523.0
2022-09-05 17:23:33+00:00,48.710521,-122.392407,523.1
2022-09-05 17:23:34+00:00,48.7105,-122.392423,523.4
2022-09-05 17:23:35+00:00,48.710489,-122.39243,523.6
2022-09-05 17:23:36+00:00,48.710463,-122.392442,523.9
2022-09-05 17:23:37+00:00,48.710454,-122.392448,524.0
2022-09-05 17:23:38+00:00,48.710445,-122.392454,524.1
2022-09-05 17:23:39+00:00,48.71042,-122.392472,524.5
2022-09-05 17:23:40+00:00,48.710412,-122.392478,524.6
2022-09-05 17:23:41+00:00,48.710386,-122.392486,524.9
2022-09-05 17:23:42+00:00,48.710375,-122.392487,525.1
2022-09-05 17:23:43+00:00,48.710361,-122.392495,525.3
2022-09-05 17:23:44+00:00,48.710346,-122.392502,525.5
2022-09-05 17:23:45+00:00,48.710324,-122.392504,525.8
2022-09-05 17:23:46+00:00,48.710312,-122.392511,525.9
2022-09-05 17:23:47+00:00,48.710295,-122.392509,526.2
2022-09-05 17:23:48+00:00,48.710277,-122.39252,526.5
2022-09-05 17:23:49+00:00,48.710259,-122.39253,526.7
2022-09-05 17:23:50+00:00,48.710245,-122.39254,527.0
2022-09-05 17:23:51+00:00,48.710235,-122.392544,527.1
2022-09-05 17:23:52+00:00,48.710215,-122.392549,527.4
2022-09-05 17:23:53+00:00,48.710202,-122.392547,527.6
2022-09-05 17:23:54+00:00,48.710181,-122.392542,527.9
2022-09-05 17:23:55+00:00,48.710161,-122.392541,528.3
2022-09-05 17:23:56+00:00,48.710151,-122.392541,528.4
2022-09-05 17:23:57+00:00,48.710142,-122.392541,528.6
2022-09-05 17:23:58+00:00,48.710124,-122.392537,528.8
2022-09-05 17:23:59+00:00,48.710108,-122.39253,529.1
2022-09-05 17:24:00+00:00,48.710094,-122.392522,529.3
2022-09-05 17:24:01+00:00,48.710073,-122.392522,529.7
2022-09-05 17:24:03+00:00,48.710061,-122.392524,529.8
2022-09-05 17:24:04+00:00,48.71005,-122.392526,530.0
2022-09-05 17:24:05+00:00,48.710043,-122.392522,530.1
2022-09-05 17:24:06+00:00,48.710029,-122.392522,530.3
2022-09-05 17:24:07+00:00,48.710022,-122.392509,530.5
2022-09-05 17:24:08+00:00,48.710013,-122.392502,530.7
2022-09-05 17:24:09+00:00,48.709996,-122.392493,530.9
2022-09-05 17:24:10+00:00,48.70998,-122.392472,531.3
2022-09-05 17:24:11+00:00,48.709975,-122.392462,531.4
2022-09-05 17:24:12+00:00,48.709964,-122.39244,531.6
2022-09-05 17:24:13+00:00,48.709945,-122.392424,531.9
2022-09-05 17:24:14+00:00,48.709938,-122.392417,532.1
2022-09-05 17:24:15+00:00,48.709931,-122.39241,532.2
2022-09-05 17:24:16+00:00,48.709923,-122.392401,532.3
2022-09-05 17:24:17+00:00,48.709919,-122.3924,532.4
2022-09-05 17:24:18+00:00,48.709911,-122.392401,532.5
2022-09-05 17:24:19+00:00,48.709902,-122.3924,532.6
2022-09-05 17:24:20+00:00,48.709902,-122.3924,532.6
2022-09-05 17:24:21+00:00,48.709892,-122.39239,532.7
2022-09-05 17:24:22+00:00,48.709887,-122.392389,532.8
2022-09-05 17:24:23+00:00,48.709881,-122.392389,532.9
2022-09-05 17:24:24+00:00,48.709877,-122.392386,532.9
2022-09-05 17:26:47+00:00,48.709908,-122.392186,534.3
2022-09-05 17:26:48+00:00,48.709904,-122.392179,534.3
2022-09-05 17:26:49+00:00,48.709904,-122.392183,534.3
2022-09-05 17:26:50+00:00,48.709922,-122.392171,534.3
2022-09-05 17:26:51+00:00,48.709919,-122.392161,534.3
2022-09-05 17:26:52+00:00,48.709923,-122.392162,534.3
2022-09-05 17:26:53+00:00,48.709926,-122.392159,534.3
2022-09-05 17:26:54+00:00,48.709922,-122.392176,534.3
2022-09-05 17:26:55+00:00,48.709915,-122.39219,534.3
2022-09-05 17:26:56+00:00,48.709908,-122.392204,534.3
2022-09-05 17:26:57+00:00,48.7099,-122.392219,534.3
2022-09-05 17:26:58+00:00,48.709893,-122.392233,534.3
2022-09-05 17:26:59+00:00,48.709886,-122.392247,534.3
2022-09-05 17:27:00+00:00,48.709878,-122.392261,534.3
2022-09-05 17:27:01+00:00,48.709871,-122.392276,534.3
2022-09-05 17:28:40+00:00,48.709863,-122.39229,534.3
2022-09-05 17:28:41+00:00,48.709856,-122.392304,532.2
2022-09-05 17:28:42+00:00,48.709849,-122.392318,532.1
2022-09-05 17:28:43+00:00,48.709834,-122.392358,531.7
2022-09-05 17:28:44+00:00,48.70982,-122.392395,531.3
2022-09-05 17:28:45+00:00,48.709799,-122.392439,530.8
2022-09-05 17:28:46+00:00,48.709791,-122.392462,530.5
2022-09-05 17:28:47+00:00,48.709761,-122.392509,529.9
2022-09-05 17:28:48+00:00,48.709752,-122.39253,529.6
2022-09-05 17:28:49+00:00,48.709724,-122.392558,529.0
2022-09-05 17:28:50+00:00,48.709702,-122.392598,528.4
2022-09-05 17:28:51+00:00,48.7097,-122.392646,527.9
2022-09-05 17:28:52+00:00,48.709699,-122.392661,527.7
2022-09-05 17:28:53+00:00,48.709655,-122.392676,526.9
2022-09-05 17:28:54+00:00,48.709612,-122.392683,526.1
2022-09-05 17:28:55+00:00,48.709587,-122.39271,525.5
2022-09-05 17:28:56+00:00,48.709575,-122.392757,524.9
2022-09-05 17:28:57+00:00,48.709565,-122.392802,524.4
2022-09-05 17:28:58+00:00,48.709519,-122.392863,523.3
2022-09-05 17:28:59+00:00,48.709451,-122.39289,522.1
2022-09-05 17:29:00+00:00,48.709445,-122.392912,521.9
2022-09-05 17:29:01+00:00,48.709438,-122.39294,521.6
2022-09-05 17:29:02+00:00,48.70943,-122.392969,521.3
2022-09-05 17:29:03+00:00,48.709446,-122.392995,521.0
2022-09-05 17:29:04+00:00,48.709454,-122.393,520.9
2022-09-05 17:29:05+00:00,48.709461,-122.393005,520.8
2022-09-05 17:29:06+00:00,48.709469,-122.39301,520.7
2022-09-05 17:29:07+00:00,48.709478,-122.39302,520.5
2022-09-05 17:29:08+00:00,48.709483,-122.39303,520.4
2022-09-05 17:29:09+00:00,48.709488,-122.393041,520.3
2022-09-05 17:29:10+00:00,48.709493,-122.393052,520.2
2022-09-05 17:29:11+00:00,48.709506,-122.393091,519.9
2022-09-05 17:29:12+00:00,48.70952,-122.393111,519.7
2022-09-05 17:29:13+00:00,48.709523,-122.393139,519.5
2022-09-05 17:29:14+00:00,48.709537,-122.393159,519.4
2022-09-05 17:29:15+00:00,48.709545,-122.393171,519.3
2022-09-05 17:29:16+00:00,48.709552,-122.393183,519.2
2022-09-05 17:29:17+00:00,48.709563,-122.393204,519.1
2022-09-05 17:29:18+00:00,48.709555,-122.393232,518.9
2022-09-05 17:29:19+00:00,48.709562,-122.393243,518.9
2022-09-05 17:29:20+00:00,48.709566,-122.39327,518.8
2022-09-05 17:29:21+00:00,48.709577,-122.393295,518.6
2022-09-05 17:29:22+00:00,48.709581,-122.393305,518.6
2022-09-05 17:29:23+00:00,48.709585,-122.393314,518.5
2022-09-05 17:29:24+00:00,48.709589,-122.393324,518.5
2022-09-05 17:29:25+00:00,48.709597,-122.39334,518.4
2022-09-05 17:29:26+00:00,48.709597,-122.39334,518.4
2022-09-05 17:29:27+00:00,48.709627,-122.393374,518.2
2022-09-05 17:29:32+00:00,48.709649,-122.393434,517.9
2022-09-05 17:29:33+00:00,48.709653,-122.393457,517.8
2022-09-05 17:29:34+00:00,48.709648,-122.393484,517.7
2022-09-05 17:29:35+00:00,48.709623,-122.393517,517.3
2022-09-05 17:29:36+00:00,48.709607,-122.393529,516.8
2022-09-05 17:29:37+00:00,48.709575,-122.393548,516.0
2022-09-05 17:29:38+00:00,48.709549,-122.39357,515.3
2022-09-05 17:29:39+00:00,48.709543,-122.393577,515.1
2022-09-05 17:29:40+00:00,48.709551,-122.393589,514.9
2022-09-05 17:29:41+00:00,48.709539,-122.393601,514.5
2022-09-05 17:29:42+00:00,48.709522,-122.393619,514.0
2022-09-05 17:29:43+00:00,48.709472,-122.393658,512.7
2022-09-05 17:29:44+00:00,48.709441,-122.39368,511.9
2022-09-05 17:29:45+00:00,48.709396,-122.393733,510.7
2022-09-05 17:29:46+00:00,48.709368,-122.393766,510.1
2022-09-05 17:29:47+00:00,48.709354,-122.393777,509.8
2022-09-05 17:29:48+00:00,48.709342,-122.393789,509.6
2022-09-05 17:29:49+00:00,48.709329,-122.393802,509.4
2022-09-05 17:29:50+00:00,48.70931,-122.393838,508.9
2022-09-05 17:29:51+00:00,48.709307,-122.393862,508.7
2022-09-05 17:29:52+00:00,48.709295,-122.393863,508.5
2022-09-05 17:29:53+00:00,48.709296,-122.393861,508.5
2022-09-05 17:29:54+00:00,48.709296,-122.393867,508.4
2022-09-05 17:29:55+00:00,48.709287,-122.393867,508.2
2022-09-05 17:29:56+00:00,48.709273,-122.39387,508.0
2022-09-05 17:29:57+00:00,48.709281,-122.393893,507.7
2022-09-05 17:29:58+00:00,48.709277,-122.393909,507.5
2022-09-05 17:29:59+00:00,48.709277,-122.393909,507.5
2022-09-05 17:30:00+00:00,48.709294,-122.393927,507.2
2022-09-05 17:30:01+00:00,48.709299,-122.393944,506.9
2022-09-05 17:30:02+00:00,48.709303,-122.393962,506.7
2022-09-05 17:30:03+00:00,48.709324,-122.393983,506.2
2022-09-05 17:30:04+00:00,48.709337,-122.393991,505.9
2022-09-05 17:30:05+00:00,48.709372,-122.39404,504.9
2022-09-05 17:30:06+00:00,48.709398,-122.394074,504.1
2022-09-05 17:30:07+00:00,48.709411,-122.394112,503.4
2022-09-05 17:30:08+00:00,48.709418,-122.394128,503.2
2022-09-05 17:30:09+00:00,48.709406,-122.394172,502.5
2022-09-05 17:30:10+00:00,48.709405,-122.394188,502.2
2022-09-05 17:30:11+00:00,48.709424,-122.39424,501.3
2022-09-05 17:30:12+00:00,48.70943,-122.394257,501.0
2022-09-05 17:30:13+00:00,48.709453,-122.394292,500.3
2022-09-05 17:30:14+00:00,48.709455,-122.394303,500.1
2022-09-05 17:30:15+00:00,48.709458,-122.39431,500.0
2022-09-05 17:30:16+00:00,48.709463,-122.394333,499.7
2022-09-05 17:30:17+00:00,48.709471,-122.394347,499.4
2022-09-05 17:30:18+00:00,48.709475,-122.394356,499.2
2022-09-05 17:30:19+00:00,48.709484,-122.39435,499.0
2022-09-05 17:30:21+00:00,48.709485,-122.394365,498.7
2022-09-05 17:30:22+00:00,48.70949,-122.394379,498.5
2022-09-05 17:30:23+00:00,48.709503,-122.394453,497.2
2022-09-05 17:30:29+00:00,48.709521,-122.394514,496.1
2022-09-05 17:30:30+00:00,48.709538,-122.394575,495.1
2022-09-05 17:30:31+00:00,48.709538,-122.394589,494.8
2022-09-05 17:30:32+00:00,48.709549,-122.39462,494.2
2022-09-05 17:30:33+00:00,48.709562,-122.394657,493.6
2022-09-05 17:30:34+00:00,48.70958,-122.394703,492.7
2022-09-05 17:30:35+00:00,48.709586,-122.394725,492.4
2022-09-05 17:30:36+00:00,48.709644,-122.394753,491.0
2022-09-05 17:30:37+00:00,48.709684,-122.394773,490.2
2022-09-05 17:30:38+00:00,48.709703,-122.394786,489.9
2022-09-05 17:30:39+00:00,48.709727,-122.394814,489.4
2022-09-05 17:30:40+00:00,48.709747,-122.394844,489.0
2022-09-05 17:30:41+00:00,48.70976,-122.394883,488.6
2022-09-05 17:30:42+00:00,48.709772,-122.394926,488.3
2022-09-05 17:30:43+00:00,48.70978,-122.394979,487.9
2022-09-05 17:30:44+00:00,48.709784,-122.395018,487.6
2022-09-05 17:30:45+00:00,48.709761,-122.395024,487.4
2022-09-05 17:30:46+00:00,48.709788,-122.395085,486.9
2022-09-05 17:30:47+00:00,48.709797,-122.3951,486.8
2022-09-05 17:30:48+00:00,48.709811,-122.395114,486.6
2022-09-05 17:30:49+00:00,48.709833,-122.395143,486.3
2022-09-05 17:30:50+00:00,48.70984,-122.395147,486.2
2022-09-05 17:30:51+00:00,48.709861,-122.395173,485.9
2022-09-05 17:30:52+00:00,48.709872,-122.39518,485.8
2022-09-05 17:30:53+00:00,48.709888,-122.39519,485.6
2022-09-05 17:30:54+00:00,48.709894,-122.395199,485.5
2022-09-05 17:30:55+00:00,48.709901,-122.395208,485.4
2022-09-05 17:30:56+00:00,48.709908,-122.395217,485.3
2022-09-05 17:30:57+00:00,48.709915,-122.395243,484.7
2022-09-05 17:30:58+00:00,48.709919,-122.39526,484.4
2022-09-05 17:30:59+00:00,48.709923,-122.395276,484.2
2022-09-05 17:31:00+00:00,48.709927,-122.395331,483.5
2022-09-05 17:31:01+00:00,48.709928,-122.39535,483.2
2022-09-05 17:31:02+00:00,48.70992,-122.395413,482.2
2022-09-05 17:31:03+00:00,48.709917,-122.395441,481.8
2022-09-05 17:31:04+00:00,48.709917,-122.395492,481.0
2022-09-05 17:31:05+00:00,48.709945,-122.395502,480.3
2022-09-05 17:31:06+00:00,48.709956,-122.395501,480.0
2022-09-05 17:31:07+00:00,48.709991,-122.395495,479.1
2022-09-05 17:31:08+00:00,48.710003,-122.395493,478.8
2022-09-05 17:31:09+00:00,48.710024,-122.395522,478.1
2022-09-05 17:31:10+00:00,48.710024,-122.395541,477.8
2022-09-05 17:31:11+00:00,48.710028,-122.395606,476.7
2022-09-05 17:31:12+00:00,48.710031,-122.395636,476.2
2022-09-05 17:31:13+00:00,48.710037,-122.39569,475.4
2022-09-05 17:31:14+00:00,48.71005,-122.395729,474.6
2022-09-05 17:31:15+00:00,48.710051,-122.395743,474.4
2022-09-05 17:31:16+00:00,48.710056,-122.395794,473.5
2022-09-05 17:31:17+00:00,48.710056,-122.39582,473.0
2022-09-05 17:31:18+00:00,48.710056,-122.395873,472.0
2022-09-05 17:31:19+00:00,48.710036,-122.395934,470.7
2022-09-05 17:31:20+00:00,48.709995,-122.396019,468.8
2022-09-05 17:31:21+00:00,48.709957,-122.396059,467.6
2022-09-05 17:31:22+00:00,48.709955,-122.396066,467.4
2022-09-05 17:31:23+00:00,48.709942,-122.396106,466.7
2022-09-05 17:31:24+00:00,48.709937,-122.396149,466.1
2022-09-05 17:31:25+00:00,48.709905,-122.396183,465.3
2022-09-05 17:31:26+00:00,48.709893,-122.396196,465.0
2022-09-05 17:31:27+00:00,48.70988,-122.396209,464.8
2022-09-05 17:31:28+00:00,48.709861,-122.396248,464.3
2022-09-05 17:31:29+00:00,48.709856,-122.396302,463.8
2022-09-05 17:31:30+00:00,48.709836,-122.396352,463.4
2022-09-05 17:31:31+00:00,48.709803,-122.396373,463.1
2022-09-05 17:31:32+00:00,48.709783,-122.396424,462.9
2022-09-05 17:31:33+00:00,48.709761,-122.396459,462.7
2022-09-05 17:31:34+00:00,48.709744,-122.396497,462.5
2022-09-05 17:31:35+00:00,48.709751,-122.396544,462.4
2022-09-05 17:31:36+00:00,48.709737,-122.396589,462.2
2022-09-05 17:31:37+00:00,48.709683,-122.39678,461.7
2022-09-05 17:31:38+00:00,48.709639,-122.396948,460.8
2022-09-05 17:31:39+00:00,48.709595,-122.397116,459.5
2022-09-05 17:31:40+00:00,48.709576,-122.397153,459.1
2022-09-05 17:31:41+00:00,48.709529,-122.397238,458.3
2022-09-05 17:31:42+00:00,48.709497,-122.397317,457.6
2022-09-05 17:31:43+00:00,48.709473,-122.397429,456.9
2022-09-05 17:31:44+00:00,48.709465,-122.397507,456.5
2022-09-05 17:31:45+00:00,48.709467,-122.397577,456.2
2022-09-05 17:31:46+00:00,48.709463,-122.397609,456.0
2022-09-05 17:31:47+00:00,48.709493,-122.397655,455.7
2022-09-05 17:31:48+00:00,48.709516,-122.397672,455.5
2022-09-05 17:31:49+00:00,48.709549,-122.397675,455.2
2022-09-05 17:31:50+00:00,48.709566,-122.397693,455.0
2022-09-05 17:31:51+00:00,48.709598,-122.397722,454.6
2022-09-05 17:31:52+00:00,48.709627,-122.397795,453.9
2022-09-05 17:31:53+00:00,48.709654,-122.397829,453.5
2022-09-05 17:31:54+00:00,48.709658,-122.397909,452.9
2022-09-05 17:31:55+00:00,48.709636,-122.397958,452.4
2022-09-05 17:31:56+00:00,48.709646,-122.398033,451.7
2022-09-05 17:31:57+00:00,48.709633,-122.398105,451.0
2022-09-05 17:31:58+00:00,48.709586,-122.398229,449.5
2022-09-05 17:31:59+00:00,48.709538,-122.398313,448.3
2022-09-05 17:32:00+00:00,48.709474,-122.398315,447.4
2022-09-05 17:32:01+00:00,48.709436,-122.398379,446.5
2022-09-05 17:32:02+00:00,48.7094,-122.398429,445.9
2022-09-05 17:32:03+00:00,48.709365,-122.398528,444.9
2022-09-05 17:32:04+00:00,48.709316,-122.398598,443.4
2022-09-05 17:32:05+00:00,48.709262,-122.398624,443.4
2022-09-05 17:32:06+00:00,48.709219,-122.398628,443.4
2022-09-05 17:32:07+00:00,48.709184,-122.398636,443.3
2022-09-05 17:32:08+00:00,48.70916,-122.398662,443.3
2022-09-05 17:32:09+00:00,48.70914,-122.398681,443.3
2022-09-05 17:32:10+00:00,48.70913,-122.398692,443.3
2022-09-05 17:32:11+00:00,48.70912,-122.398703,443.3
2022-09-05 17:32:12+00:00,48.709107,-122.398705,443.3
2022-09-05 17:32:13+00:00,48.7091,-122.3987,443.3
2022-09-05 17:32:14+00:00,48.709088,-122.398706,443.3
2022-09-05 17:32:15+00:00,48.709083,-122.398715,443.3
2022-09-05 17:32:16+00:00,48.709096,-122.398704,443.4
2022-09-05 17:32:17+00:00,48.7091,-122.398707,443.4
2022-09-05 17:32:18+00:00,48.70909,-122.398704,443.4
2022-09-05 17:32:19+00:00,48.709107,-122.398686,443.4
2022-09-05 17:32:20+00:00,48.709113,-122.398679,443.4
2022-09-05 17:32:21+00:00,48.709115,-122.398689,443.4
2022-09-05 17:32:22+00:00,48.709125,-122.398683,443.4
2022-09-05 17:32:23+00:00,48.709126,-122.398677,443.4
2022-09-05 17:32:24+00:00,48.709125,-122.398687,443.4
2022-09-05 17:32:25+00:00,48.70912,-122.398692,443.4
2022-09-05 17:32:27+00:00,48.709126,-122.398703,443.5
2022-09-05 17:32:28+00:00,48.709122,-122.398726,443.5
2022-09-05 17:32:29+00:00,48.709119,-122.398749,443.5
2022-09-05 17:32:30+00:00,48.709123,-122.39877,443.6
2022-09-05 17:32:31+00:00,48.709115,-122.398775,443.6
2022-09-05 17:32:32+00:00,48.709106,-122.398789,443.6
2022-09-05 17:32:33+00:00,48.709094,-122.3988,443.6
2022-09-05 17:32:34+00:00,48.709069,-122.398804,443.7
2022-09-05 17:32:35+00:00,48.709058,-122.398809,443.8
2022-09-05 17:32:36+00:00,48.709004,-122.398821,443.9
2022-09-05 17:32:37+00:00,48.708973,-122.398824,444.0
2022-09-05 17:32:38+00:00,48.708949,-122.39883,444.1
2022-09-05 17:32:39+00:00,48.708937,-122.398838,444.2
2022-09-05 17:32:40+00:00,48.708911,-122.39883,444.3
2022-09-05 17:32:41+00:00,48.708902,-122.398824,444.4
2022-09-05 17:32:42+00:00,48.708893,-122.398819,444.4
2022-09-05 17:32:43+00:00,48.708867,-122.398834,444.5
2022-09-05 17:32:44+00:00,48.70884,-122.398825,444.6
2022-09-05 17:32:45+00:00,48.708812,-122.39883,444.8
