time,latitude,longitude,altitude
2021-08-11 02:22:39+00:00,47.590276,-122.277719,9.0
2021-08-11 02:22:40+00:00,47.590277,-122.27781,9.1
2021-08-11 02:22:41+00:00,47.590279,-122.277981,9.3
2021-08-11 02:22:42+00:00,47.590282,-122.278066,9.4
2021-08-11 02:22:43+00:00,47.590285,-122.278152,9.5
2021-08-11 02:22:44+00:00,47.590287,-122.278239,9.7
2021-08-11 02:22:45+00:00,47.590291,-122.27833,9.8
2021-08-11 02:22:46+00:00,47.590291,-122.278408,10.0
2021-08-11 02:22:47+00:00,47.59029,-122.278485,10.1
2021-08-11 02:22:48+00:00,47.590293,-122.278562,10.2
2021-08-11 02:22:49+00:00,47.590299,-122.278646,10.4
2021-08-11 02:22:50+00:00,47.590301,-122.27872,10.6
2021-08-11 02:22:51+00:00,47.590305,-122.278807,10.7
2021-08-11 02:22:52+00:00,47.59031,-122.278892,10.9
2021-08-11 02:22:53+00:00,47.590306,-122.27897,11.1
2021-08-11 02:22:54+00:00,47.590306,-122.279048,11.2
2021-08-11 02:22:55+00:00,47.590308,-122.279129,11.4
2021-08-11 02:22:56+00:00,47.590311,-122.279207,11.6
2021-08-11 02:22:57+00:00,47.59031,-122.279285,11.8
2021-08-11 02:22:58+00:00,47.590312,-122.279364,12.0
2021-08-11 02:22:59+00:00,47.590313,-122.279443,12.2
2021-08-11 02:23:00+00:00,47.590314,-122.279517,12.4
2021-08-11 02:23:01+00:00,47.590315,-122.279599,12.6
2021-08-11 02:23:02+00:00,47.590315,-122.279678,12.8
2021-08-11 02:23:03+00:00,47.590319,-122.279762,13.1
2021-08-11 02:23:04+00:00,47.59032,-122.279836,13.3
2021-08-11 02:23:05+00:00,47.590325,-122.279918,13.5
2021-08-11 02:23:06+00:00,47.590327,-122.279991,13.7
2021-08-11 02:23:07+00:00,47.590327,-122.280068,13.9
2021-08-11 02:23:08+00:00,47.590327,-122.280138,14.1
2021-08-11 02:23:09+00:00,47.590332,-122.28021,14.3
2021-08-11 02:23:10+00:00,47.590331,-122.280278,14.5
2021-08-11 02:23:11+00:00,47.590333,-122.280352,14.8
2021-08-11 02:23:12+00:00,47.590337,-122.280423,15.0
2021-08-11 02:23:13+00:00,47.590338,-122.280495,15.2
2021-08-11 02:23:14+00:00,47.590338,-122.280569,15.5
2021-08-11 02:23:15+00:00,47.590338,-122.280641,15.7
2021-08-11 02:23:16+00:00,47.590339,-122.280712,15.9
2021-08-11 02:23:17+00:00,47.590342,-122.280783,16.2
2021-08-11 02:23:18+00:00,47.590342,-122.280855,16.4
2021-08-11 02:23:19+00:00,47.590341,-122.280926,16.7
2021-08-11 02:23:20+00:00,47.590342,-122.280997,16.9
2021-08-11 02:23:21+00:00,47.590346,-122.281071,17.1
2021-08-11 02:23:22+00:00,47.590352,-122.281141,17.3
2021-08-11 02:23:23+00:00,47.590354,-122.281213,17.5
2021-08-11 02:23:24+00:00,47.590355,-122.281279,17.7
2021-08-11 02:23:25+00:00,47.590356,-122.281347,18.0
2021-08-11 02:23:26+00:00,47.59036,-122.281416,18.2
2021-08-11 02:23:27+00:00,47.590361,-122.281482,18.4
2021-08-11 02:23:28+00:00,47.590361,-122.28155,18.6
2021-08-11 02:23:29+00:00,47.590363,-122.281618,18.8
2021-08-11 02:23:30+00:00,47.590362,-122.281684,19.0
2021-08-11 02:23:31+00:00,47.590362,-122.281749,19.2
2021-08-11 02:23:32+00:00,47.590363,-122.281816,19.5
2021-08-11 02:23:33+00:00,47.590366,-122.281886,19.7
2021-08-11 02:23:34+00:00,47.590368,-122.281957,19.9
2021-08-11 02:23:35+00:00,47.590369,-122.282025,20.2
2021-08-11 02:23:36+00:00,47.590372,-122.282095,20.4
2021-08-11 02:23:37+00:00,47.590371,-122.282164,20.6
2021-08-11 02:23:38+00:00,47.59037,-122.282234,20.8
2021-08-11 02:23:39+00:00,47.590373,-122.282311,21.0
2021-08-11 02:23:40+00:00,47.590376,-122.282379,21.2
2021-08-11 02:23:41+00:00,47.59038,-122.282461,21.5
2021-08-11 02:23:42+00:00,47.590376,-122.282533,21.7
2021-08-11 02:23:43+00:00,47.59038,-122.282603,21.9
2021-08-11 02:23:44+00:00,47.590384,-122.28268,22.1
2021-08-11 02:23:45+00:00,47.590383,-122.282748,22.3
2021-08-11 02:23:46+00:00,47.590385,-122.282815,22.5
2021-08-11 02:23:47+00:00,47.590384,-122.282882,22.7
2021-08-11 02:23:48+00:00,47.590394,-122.282949,22.9
2021-08-11 02:23:49+00:00,47.590386,-122.283022,23.1
2021-08-11 02:23:50+00:00,47.590388,-122.283082,23.3
2021-08-11 02:23:51+00:00,47.59039,-122.283153,23.5
2021-08-11 02:23:52+00:00,47.590396,-122.283221,23.7
2021-08-11 02:23:53+00:00,47.590393,-122.283285,23.9
2021-08-11 02:23:54+00:00,47.590395,-122.283354,24.1
2021-08-11 02:23:55+00:00,47.5904,-122.283429,24.3
2021-08-11 02:23:56+00:00,47.590401,-122.283494,24.5
2021-08-11 02:23:57+00:00,47.590399,-122.283561,24.7
2021-08-11 02:23:58+00:00,47.5904,-122.283629,24.9
2021-08-11 02:23:59+00:00,47.590404,-122.283695,25.1
2021-08-11 02:24:00+00:00,47.590406,-122.283764,25.3
2021-08-11 02:24:01+00:00,47.590408,-122.28383,25.5
2021-08-11 02:24:02+00:00,47.59041,-122.283898,25.7
2021-08-11 02:24:03+00:00,47.590412,-122.28396,25.9
2021-08-11 02:24:04+00:00,47.590417,-122.284033,26.1
2021-08-11 02:24:05+00:00,47.590418,-122.284101,26.3
2021-08-11 02:24:06+00:00,47.590417,-122.284169,26.6
2021-08-11 02:24:07+00:00,47.590422,-122.284238,26.8
2021-08-11 02:24:08+00:00,47.590422,-122.284305,27.0
2021-08-11 02:24:09+00:00,47.590426,-122.284377,27.2
2021-08-11 02:24:10+00:00,47.590428,-122.284445,27.4
2021-08-11 02:24:11+00:00,47.590428,-122.284511,27.6
2021-08-11 02:24:12+00:00,47.590431,-122.284579,27.8
2021-08-11 02:24:13+00:00,47.590432,-122.284644,28.0
2021-08-11 02:24:14+00:00,47.590433,-122.284706,28.1
2021-08-11 02:24:15+00:00,47.590438,-122.284777,28.3
2021-08-11 02:24:16+00:00,47.590438,-122.284842,28.5
2021-08-11 02:24:17+00:00,47.590442,-122.284909,28.7
2021-08-11 02:24:18+00:00,47.590444,-122.284977,28.8
2021-08-11 02:24:19+00:00,47.590444,-122.285039,29.0
2021-08-11 02:24:20+00:00,47.590445,-122.285103,29.2
2021-08-11 02:24:21+00:00,47.590448,-122.285178,29.4
2021-08-11 02:24:22+00:00,47.590452,-122.285248,29.6
2021-08-11 02:24:23+00:00,47.590454,-122.285322,29.7
2021-08-11 02:24:24+00:00,47.590455,-122.285389,29.9
2021-08-11 02:24:25+00:00,47.590452,-122.28546,30.1
2021-08-11 02:24:26+00:00,47.590454,-122.285526,30.2
2021-08-11 02:24:27+00:00,47.590461,-122.285593,30.4
2021-08-11 02:24:28+00:00,47.59046,-122.285662,30.6
2021-08-11 02:24:29+00:00,47.590462,-122.28573,30.7
2021-08-11 02:24:30+00:00,47.590464,-122.285791,30.9
2021-08-11 02:24:31+00:00,47.590464,-122.285855,31.0
2021-08-11 02:24:32+00:00,47.590462,-122.285913,31.1
2021-08-11 02:24:33+00:00,47.590465,-122.285973,31.3
2021-08-11 02:24:34+00:00,47.590464,-122.286031,31.4
2021-08-11 02:24:35+00:00,47.59047,-122.2861,31.5
2021-08-11 02:24:36+00:00,47.590473,-122.28616,31.6
2021-08-11 02:24:37+00:00,47.590478,-122.286218,31.7
2021-08-11 02:24:38+00:00,47.590481,-122.286281,31.9
2021-08-11 02:24:39+00:00,47.590482,-122.286342,32.0
2021-08-11 02:24:40+00:00,47.590484,-122.286401,32.1
2021-08-11 02:24:41+00:00,47.590489,-122.286457,32.2
2021-08-11 02:24:42+00:00,47.590488,-122.286525,32.3
2021-08-11 02:24:43+00:00,47.59049,-122.286591,32.4
2021-08-11 02:24:44+00:00,47.590493,-122.286655,32.5
2021-08-11 02:24:45+00:00,47.590493,-122.286716,32.6
2021-08-11 02:24:46+00:00,47.590496,-122.286778,32.7
2021-08-11 02:24:48+00:00,47.590496,-122.286841,32.8
2021-08-11 02:24:49+00:00,47.590496,-122.286892,32.9
2021-08-11 02:24:50+00:00,47.590495,-122.286952,33.0
2021-08-11 02:24:51+00:00,47.59049,-122.287013,33.0
2021-08-11 02:24:52+00:00,47.590488,-122.287073,33.1
2021-08-11 02:24:53+00:00,47.59049,-122.287134,33.2
2021-08-11 02:24:54+00:00,47.590491,-122.287193,33.3
2021-08-11 02:24:55+00:00,47.590494,-122.287318,33.5
2021-08-11 02:24:56+00:00,47.590495,-122.287384,33.6
2021-08-11 02:24:58+00:00,47.590495,-122.287456,33.8
2021-08-11 02:24:59+00:00,47.590497,-122.287592,34.0
2021-08-11 02:25:00+00:00,47.590499,-122.287663,34.1
2021-08-11 02:25:01+00:00,47.590505,-122.287744,34.2
2021-08-11 02:25:02+00:00,47.59052,-122.2878,34.3
2021-08-11 02:25:03+00:00,47.590548,-122.28786,34.4
2021-08-11 02:25:04+00:00,47.590577,-122.287911,34.6
2021-08-11 02:25:05+00:00,47.59061,-122.287949,34.7
2021-08-11 02:25:06+00:00,47.590641,-122.287984,34.8
2021-08-11 02:25:07+00:00,47.590669,-122.288017,35.0
2021-08-11 02:25:08+00:00,47.590685,-122.288051,35.1
2021-08-11 02:25:09+00:00,47.590714,-122.288075,35.1
2021-08-11 02:25:10+00:00,47.590748,-122.288082,35.1
2021-08-11 02:25:11+00:00,47.590759,-122.28808,35.1
2021-08-11 02:25:12+00:00,47.590788,-122.288056,35.1
2021-08-11 02:25:13+00:00,47.590798,-122.288046,35.1
2021-08-11 02:25:14+00:00,47.590821,-122.288019,35.1
2021-08-11 02:25:15+00:00,47.590855,-122.287996,35.0
2021-08-11 02:25:16+00:00,47.590887,-122.287987,35.0
2021-08-11 02:25:17+00:00,47.590925,-122.287994,34.9
2021-08-11 02:25:18+00:00,47.590968,-122.288008,34.8
2021-08-11 02:25:19+00:00,47.591008,-122.287995,34.8
2021-08-11 02:25:20+00:00,47.591052,-122.287988,34.8
2021-08-11 02:25:21+00:00,47.591094,-122.287982,34.8
2021-08-11 02:25:22+00:00,47.591139,-122.287979,34.8
2021-08-11 02:25:23+00:00,47.591184,-122.287979,34.7
2021-08-11 02:25:24+00:00,47.591238,-122.287974,34.2
2021-08-11 02:25:25+00:00,47.591291,-122.287975,33.8
2021-08-11 02:25:26+00:00,47.591349,-122.287973,33.3
2021-08-11 02:25:27+00:00,47.591399,-122.287976,32.9
2021-08-11 02:25:28+00:00,47.591453,-122.287974,32.5
2021-08-11 02:25:29+00:00,47.59151,-122.287972,32.1
2021-08-11 02:25:30+00:00,47.591568,-122.287977,31.7
2021-08-11 02:25:31+00:00,47.591627,-122.287972,31.3
2021-08-11 02:25:32+00:00,47.59169,-122.287963,30.9
2021-08-11 02:25:33+00:00,47.591754,-122.287954,30.6
2021-08-11 02:25:34+00:00,47.591808,-122.287958,30.4
2021-08-11 02:25:35+00:00,47.591858,-122.287949,30.3
2021-08-11 02:25:36+00:00,47.591897,-122.287917,30.2
2021-08-11 02:25:37+00:00,47.591912,-122.287903,30.2
2021-08-11 02:25:38+00:00,47.591942,-122.287897,30.1
2021-08-11 02:25:39+00:00,47.591964,-122.287938,30.1
2021-08-11 02:25:40+00:00,47.591958,-122.287985,30.2
2021-08-11 02:25:41+00:00,47.591929,-122.288012,30.2
2021-08-11 02:25:42+00:00,47.591917,-122.288016,30.3
2021-08-11 02:25:43+00:00,47.591886,-122.288003,30.3
2021-08-11 02:25:44+00:00,47.591856,-122.287975,30.4
2021-08-11 02:25:45+00:00,47.591832,-122.287954,30.5
2021-08-11 02:25:46+00:00,47.591792,-122.28794,30.7
2021-08-11 02:25:47+00:00,47.591757,-122.287934,30.8
2021-08-11 02:25:48+00:00,47.591721,-122.287931,31.0
2021-08-11 02:25:49+00:00,47.591687,-122.287936,31.2
2021-08-11 02:25:50+00:00,47.591651,-122.287936,31.4
2021-08-11 02:25:51+00:00,47.591612,-122.287936,31.6
2021-08-11 02:25:52+00:00,47.591575,-122.287932,31.8
2021-08-11 02:25:53+00:00,47.591538,-122.287933,32.1
2021-08-11 02:25:54+00:00,47.591502,-122.287936,32.3
2021-08-11 02:25:55+00:00,47.59147,-122.287941,32.5
2021-08-11 02:25:56+00:00,47.591436,-122.287941,32.8
2021-08-11 02:25:57+00:00,47.591401,-122.287937,33.0
2021-08-11 02:25:58+00:00,47.591365,-122.287935,33.2
2021-08-11 02:25:59+00:00,47.591326,-122.28794,33.5
2021-08-11 02:26:00+00:00,47.591288,-122.287949,33.8
2021-08-11 02:26:01+00:00,47.591253,-122.287947,34.1
2021-08-11 02:26:02+00:00,47.591222,-122.287951,34.4
2021-08-11 02:26:03+00:00,47.591189,-122.287963,34.7
2021-08-11 02:26:04+00:00,47.591164,-122.287996,35.0
2021-08-11 02:26:05+00:00,47.591158,-122.288004,35.1
2021-08-11 02:26:06+00:00,47.591143,-122.288057,35.7
2021-08-11 02:26:07+00:00,47.591138,-122.288074,35.9
2021-08-11 02:26:08+00:00,47.591135,-122.288117,36.4
2021-08-11 02:26:09+00:00,47.591132,-122.28813,36.5
2021-08-11 02:26:10+00:00,47.591133,-122.288152,36.8
2021-08-11 02:26:11+00:00,47.591138,-122.288181,37.1
2021-08-11 02:26:12+00:00,47.591135,-122.288204,37.4
2021-08-11 02:26:13+00:00,47.591133,-122.288229,37.7
2021-08-11 02:26:14+00:00,47.591135,-122.288271,38.2
2021-08-11 02:26:15+00:00,47.591137,-122.288286,38.4
2021-08-11 02:26:16+00:00,47.591138,-122.288303,38.6
2021-08-11 02:26:17+00:00,47.59114,-122.288326,38.8
2021-08-11 02:26:18+00:00,47.591139,-122.288341,39.0
2021-08-11 02:26:19+00:00,47.591144,-122.288362,39.3
2021-08-11 02:26:20+00:00,47.591142,-122.288371,39.4
2021-08-11 02:26:21+00:00,47.591137,-122.288391,39.7
2021-08-11 02:26:22+00:00,47.591133,-122.288412,39.9
2021-08-11 02:26:23+00:00,47.59113,-122.288436,40.2
2021-08-11 02:26:24+00:00,47.591128,-122.288461,40.5
2021-08-11 02:26:25+00:00,47.59113,-122.288482,40.8
2021-08-11 02:26:26+00:00,47.59113,-122.288503,41.1
2021-08-11 02:26:27+00:00,47.591126,-122.288526,41.3
2021-08-11 02:26:28+00:00,47.591126,-122.288548,41.6
2021-08-11 02:26:29+00:00,47.591127,-122.28857,41.8
2021-08-11 02:26:30+00:00,47.591124,-122.288584,42.0
2021-08-11 02:26:31+00:00,47.591122,-122.288596,42.2
2021-08-11 02:26:32+00:00,47.591122,-122.288618,42.4
2021-08-11 02:26:33+00:00,47.591122,-122.288646,42.7
2021-08-11 02:26:34+00:00,47.591137,-122.28868,43.0
2021-08-11 02:26:35+00:00,47.591144,-122.288695,43.1
2021-08-11 02:26:36+00:00,47.591149,-122.288708,43.2
2021-08-11 02:26:37+00:00,47.591155,-122.288739,43.5
2021-08-11 02:26:38+00:00,47.591154,-122.288755,43.6
2021-08-11 02:26:39+00:00,47.591154,-122.288787,43.9
2021-08-11 02:26:40+00:00,47.591153,-122.2888,44.0
2021-08-11 02:26:41+00:00,47.591158,-122.288837,44.3
2021-08-11 02:26:42+00:00,47.591152,-122.288851,44.4
2021-08-11 02:26:43+00:00,47.59115,-122.288882,44.7
2021-08-11 02:26:44+00:00,47.591154,-122.288902,44.9
2021-08-11 02:26:45+00:00,47.591156,-122.28893,45.1
2021-08-11 02:26:46+00:00,47.591149,-122.288956,45.3
2021-08-11 02:26:47+00:00,47.591151,-122.288981,45.5
2021-08-11 02:26:48+00:00,47.591154,-122.289004,45.7
2021-08-11 02:26:49+00:00,47.591168,-122.28902,46.0
2021-08-11 02:26:50+00:00,47.591196,-122.28904,46.3
2021-08-11 02:26:51+00:00,47.591205,-122.289045,46.8
2021-08-11 02:26:52+00:00,47.59122,-122.289053,46.7
2021-08-11 02:26:54+00:00,47.59124,-122.289058,46.6
2021-08-11 02:26:55+00:00,47.591272,-122.289062,46.4
2021-08-11 02:26:56+00:00,47.591285,-122.289065,46.3
2021-08-11 02:26:57+00:00,47.591336,-122.289086,46.0
2021-08-11 02:26:58+00:00,47.591377,-122.289089,45.8
2021-08-11 02:26:59+00:00,47.591402,-122.289091,45.6
2021-08-11 02:27:00+00:00,47.591468,-122.289097,45.3
2021-08-11 02:27:01+00:00,47.59152,-122.289101,45.0
2021-08-11 02:27:02+00:00,47.591576,-122.289104,44.7
2021-08-11 02:27:03+00:00,47.591633,-122.289111,44.4
2021-08-11 02:27:04+00:00,47.59169,-122.28912,44.1
2021-08-11 02:27:05+00:00,47.591752,-122.289117,43.7
2021-08-11 02:27:06+00:00,47.591827,-122.289116,43.4
2021-08-11 02:27:08+00:00,47.5919,-122.289105,43.0
2021-08-11 02:27:09+00:00,47.591969,-122.289093,42.7
2021-08-11 02:27:10+00:00,47.59204,-122.289093,42.4
2021-08-11 02:27:11+00:00,47.59218,-122.289118,41.7
2021-08-11 02:27:12+00:00,47.592241,-122.289118,41.4
2021-08-11 02:27:13+00:00,47.592295,-122.289116,41.1
2021-08-11 02:27:14+00:00,47.592363,-122.289117,40.7
2021-08-11 02:27:15+00:00,47.592422,-122.289126,40.4
2021-08-11 02:27:16+00:00,47.592484,-122.289141,40.0
2021-08-11 02:27:17+00:00,47.592552,-122.289146,39.5
2021-08-11 02:27:18+00:00,47.592622,-122.289157,39.1
2021-08-11 02:27:19+00:00,47.592686,-122.289167,38.6
2021-08-11 02:27:20+00:00,47.592759,-122.289181,38.2
2021-08-11 02:27:21+00:00,47.592828,-122.2892,37.7
2021-08-11 02:27:22+00:00,47.592908,-122.289206,37.2
2021-08-11 02:27:23+00:00,47.592987,-122.28922,36.7
2021-08-11 02:27:24+00:00,47.593066,-122.289221,36.2
2021-08-11 02:27:25+00:00,47.593143,-122.289224,35.7
2021-08-11 02:27:26+00:00,47.593221,-122.289222,35.3
2021-08-11 02:27:27+00:00,47.593298,-122.289228,34.9
2021-08-11 02:27:28+00:00,47.593382,-122.289236,34.4
2021-08-11 02:27:29+00:00,47.593459,-122.289248,34.0
2021-08-11 02:27:30+00:00,47.593541,-122.289267,33.5
2021-08-11 02:27:31+00:00,47.59362,-122.289284,33.1
2021-08-11 02:27:32+00:00,47.593703,-122.289294,32.6
2021-08-11 02:27:33+00:00,47.593782,-122.289313,32.2
2021-08-11 02:27:34+00:00,47.593865,-122.289325,31.8
2021-08-11 02:27:35+00:00,47.593952,-122.289322,31.4
2021-08-11 02:27:36+00:00,47.594038,-122.289314,31.1
2021-08-11 02:27:37+00:00,47.594124,-122.289295,30.8
2021-08-11 02:27:38+00:00,47.594203,-122.289277,30.6
2021-08-11 02:27:39+00:00,47.594285,-122.289264,30.4
2021-08-11 02:27:40+00:00,47.594373,-122.289229,30.2
2021-08-11 02:27:41+00:00,47.594453,-122.2892,30.1
2021-08-11 02:27:42+00:00,47.594534,-122.289176,30.0
2021-08-11 02:27:43+00:00,47.594614,-122.289163,29.9
2021-08-11 02:27:44+00:00,47.594693,-122.289156,29.8
2021-08-11 02:27:45+00:00,47.594772,-122.289153,29.7
2021-08-11 02:27:46+00:00,47.594836,-122.289144,29.6
2021-08-11 02:27:47+00:00,47.594908,-122.289134,29.5
2021-08-11 02:27:48+00:00,47.594988,-122.289116,29.4
2021-08-11 02:27:49+00:00,47.595059,-122.289083,29.4
2021-08-11 02:27:50+00:00,47.595126,-122.289071,29.3
2021-08-11 02:27:51+00:00,47.595195,-122.28906,29.2
2021-08-11 02:27:52+00:00,47.595261,-122.289054,29.2
2021-08-11 02:27:53+00:00,47.595325,-122.289048,29.1
2021-08-11 02:27:54+00:00,47.595385,-122.289038,29.0
2021-08-11 02:27:55+00:00,47.595454,-122.289033,29.0
2021-08-11 02:27:56+00:00,47.595522,-122.28904,28.9
2021-08-11 02:27:57+00:00,47.595585,-122.289049,28.8
2021-08-11 02:27:58+00:00,47.59565,-122.289055,28.8
2021-08-11 02:27:59+00:00,47.595719,-122.28906,28.7
2021-08-11 02:28:00+00:00,47.595787,-122.289047,28.6
2021-08-11 02:28:01+00:00,47.595861,-122.289029,28.4
2021-08-11 02:28:02+00:00,47.595927,-122.289025,28.3
2021-08-11 02:28:03+00:00,47.596006,-122.289025,28.2
2021-08-11 02:28:04+00:00,47.596084,-122.289035,28.0
2021-08-11 02:28:05+00:00,47.59616,-122.289041,27.8
2021-08-11 02:28:06+00:00,47.596236,-122.289041,27.7
2021-08-11 02:28:07+00:00,47.59631,-122.28904,27.5
2021-08-11 02:28:08+00:00,47.59639,-122.28903,27.4
2021-08-11 02:28:09+00:00,47.596472,-122.289028,27.3
2021-08-11 02:28:10+00:00,47.596551,-122.289045,27.2
2021-08-11 02:28:11+00:00,47.596629,-122.289067,27.1
2021-08-11 02:28:12+00:00,47.596713,-122.289093,26.7
2021-08-11 02:28:13+00:00,47.596789,-122.289106,26.4
2021-08-11 02:28:14+00:00,47.596866,-122.289138,26.1
2021-08-11 02:28:15+00:00,47.596944,-122.289179,25.8
2021-08-11 02:28:16+00:00,47.597008,-122.289233,25.6
2021-08-11 02:28:17+00:00,47.597085,-122.289274,25.5
2021-08-11 02:28:18+00:00,47.597149,-122.289329,25.4
2021-08-11 02:28:19+00:00,47.597212,-122.289401,25.4
2021-08-11 02:28:20+00:00,47.597271,-122.289464,25.5
2021-08-11 02:28:21+00:00,47.597335,-122.289515,25.6
2021-08-11 02:28:22+00:00,47.597392,-122.289579,25.7
2021-08-11 02:28:23+00:00,47.597447,-122.289633,25.9
2021-08-11 02:28:24+00:00,47.597505,-122.289684,26.1
2021-08-11 02:28:25+00:00,47.597555,-122.289726,26.3
2021-08-11 02:28:26+00:00,47.597601,-122.289768,26.5
2021-08-11 02:28:27+00:00,47.597645,-122.289808,26.7
2021-08-11 02:28:28+00:00,47.597688,-122.289851,27.0
2021-08-11 02:28:29+00:00,47.597724,-122.289899,27.2
2021-08-11 02:28:30+00:00,47.597764,-122.289945,27.5
2021-08-11 02:28:31+00:00,47.597798,-122.289985,27.8
2021-08-11 02:28:32+00:00,47.597833,-122.290025,28.0
2021-08-11 02:28:33+00:00,47.597871,-122.290043,28.3
2021-08-11 02:28:34+00:00,47.597916,-122.290048,28.5
2021-08-11 02:28:35+00:00,47.597954,-122.290078,28.8
2021-08-11 02:28:36+00:00,47.597985,-122.290114,29.1
2021-08-11 02:28:37+00:00,47.598021,-122.290138,29.3
2021-08-11 02:28:38+00:00,47.598049,-122.290163,29.5
2021-08-11 02:28:39+00:00,47.598079,-122.290178,29.7
2021-08-11 02:28:40+00:00,47.598116,-122.290214,30.0
2021-08-11 02:28:41+00:00,47.59813,-122.290232,30.1
2021-08-11 02:28:42+00:00,47.598157,-122.290245,30.3
2021-08-11 02:28:43+00:00,47.598186,-122.290257,30.5
2021-08-11 02:28:44+00:00,47.598215,-122.290282,30.7
2021-08-11 02:28:45+00:00,47.598243,-122.2903,30.8
2021-08-11 02:28:46+00:00,47.598272,-122.290328,31.0
2021-08-11 02:28:47+00:00,47.598284,-122.29034,31.1
2021-08-11 02:28:48+00:00,47.59831,-122.290356,31.3
2021-08-11 02:28:49+00:00,47.598351,-122.290379,31.5
2021-08-11 02:28:50+00:00,47.598367,-122.290391,31.6
2021-08-11 02:28:51+00:00,47.598392,-122.290409,31.7
2021-08-11 02:28:52+00:00,47.598427,-122.290448,31.9
2021-08-11 02:28:53+00:00,47.598448,-122.290476,32.1
2021-08-11 02:28:54+00:00,47.59846,-122.290488,32.2
2021-08-11 02:28:55+00:00,47.598491,-122.290489,32.3
2021-08-11 02:28:56+00:00,47.598526,-122.29051,32.6
2021-08-11 02:28:57+00:00,47.59854,-122.290517,32.6
2021-08-11 02:28:58+00:00,47.598566,-122.290546,32.8
2021-08-11 02:29:00+00:00,47.598592,-122.290572,33.0
2021-08-11 02:29:01+00:00,47.598624,-122.290584,33.2
2021-08-11 02:29:02+00:00,47.598658,-122.290598,33.5
2021-08-11 02:29:03+00:00,47.598672,-122.290606,33.6
2021-08-11 02:29:04+00:00,47.598708,-122.290628,33.8
2021-08-11 02:29:05+00:00,47.598723,-122.290636,33.9
2021-08-11 02:29:06+00:00,47.598774,-122.290665,34.2
2021-08-11 02:29:07+00:00,47.598802,-122.290675,34.4
2021-08-11 02:29:08+00:00,47.598832,-122.290684,34.6
2021-08-11 02:29:09+00:00,47.598858,-122.290705,34.8
2021-08-11 02:29:10+00:00,47.598888,-122.290737,35.0
2021-08-11 02:29:11+00:00,47.598904,-122.290744,35.1
2021-08-11 02:29:12+00:00,47.598927,-122.290752,35.2
2021-08-11 02:29:14+00:00,47.598947,-122.290788,35.4
2021-08-11 02:29:15+00:00,47.598982,-122.290807,35.6
2021-08-11 02:29:16+00:00,47.599008,-122.290786,35.8
2021-08-11 02:29:17+00:00,47.599076,-122.290796,36.1
2021-08-11 02:29:18+00:00,47.599108,-122.290812,36.3
2021-08-11 02:29:19+00:00,47.599141,-122.290795,36.5
2021-08-11 02:29:20+00:00,47.599154,-122.290797,36.6
2021-08-11 02:29:21+00:00,47.599189,-122.290799,36.7
2021-08-11 02:29:22+00:00,47.599199,-122.290792,36.8
2021-08-11 02:29:23+00:00,47.599227,-122.290779,36.9
2021-08-11 02:29:24+00:00,47.599268,-122.290736,37.2
2021-08-11 02:29:25+00:00,47.599291,-122.290714,37.3
2021-08-11 02:29:26+00:00,47.599333,-122.290671,37.5
2021-08-11 02:29:27+00:00,47.599346,-122.290619,37.7
2021-08-11 02:29:28+00:00,47.599358,-122.290534,37.9
2021-08-11 02:29:29+00:00,47.599366,-122.290472,38.0
2021-08-11 02:29:30+00:00,47.599367,-122.290431,38.1
2021-08-11 02:29:31+00:00,47.599363,-122.290368,38.3
2021-08-11 02:29:32+00:00,47.599365,-122.290322,38.4
2021-08-11 02:29:33+00:00,47.599364,-122.2903,38.4
2021-08-11 02:29:34+00:00,47.59936,-122.290246,38.6
2021-08-11 02:29:35+00:00,47.599355,-122.290189,38.6
2021-08-11 02:29:36+00:00,47.599353,-122.290169,38.7
2021-08-11 02:29:37+00:00,47.599345,-122.290125,38.8
2021-08-11 02:29:38+00:00,47.599345,-122.290111,38.8
2021-08-11 02:29:39+00:00,47.599327,-122.290062,39.0
2021-08-11 02:29:40+00:00,47.599319,-122.29005,39.1
2021-08-11 02:29:41+00:00,47.599316,-122.290001,39.3
2021-08-11 02:29:42+00:00,47.599308,-122.289981,39.3
2021-08-11 02:29:43+00:00,47.599307,-122.289939,39.5
2021-08-11 02:29:44+00:00,47.599301,-122.289897,39.6
2021-08-11 02:29:45+00:00,47.599291,-122.289852,39.8
2021-08-11 02:29:46+00:00,47.599288,-122.289797,40.0
2021-08-11 02:29:47+00:00,47.599269,-122.289721,40.3
2021-08-11 02:29:48+00:00,47.599244,-122.289658,40.5
2021-08-11 02:29:49+00:00,47.599225,-122.289608,40.7
2021-08-11 02:29:50+00:00,47.599223,-122.289555,40.9
2021-08-11 02:29:51+00:00,47.599209,-122.289503,41.1
2021-08-11 02:29:52+00:00,47.599202,-122.289452,41.2
2021-08-11 02:29:53+00:00,47.599205,-122.289404,41.4
2021-08-11 02:29:54+00:00,47.599185,-122.289339,41.6
2021-08-11 02:29:55+00:00,47.599184,-122.289273,41.8
2021-08-11 02:29:56+00:00,47.599204,-122.289218,41.9
2021-08-11 02:29:57+00:00,47.599204,-122.289169,42.0
2021-08-11 02:29:58+00:00,47.599198,-122.289116,42.1
2021-08-11 02:29:59+00:00,47.599209,-122.289067,42.2
2021-08-11 02:30:00+00:00,47.599204,-122.289002,42.4
2021-08-11 02:30:01+00:00,47.599208,-122.288956,42.4
