time,latitude,longitude,altitude
2023-01-02 18:20:04+00:00,47.319703,-120.550618,1457.2
2023-01-02 18:20:05+00:00,47.3197,-120.550606,1457.2
2023-01-02 18:20:06+00:00,47.319698,-120.550593,1457.3
2023-01-02 18:20:07+00:00,47.31969,-120.55058,1457.4
2023-01-02 18:20:08+00:00,47.319684,-120.550567,1457.5
2023-01-02 18:20:09+00:00,47.319681,-120.550552,1457.6
2023-01-02 18:20:10+00:00,47.31967,-120.550522,1457.7
2023-01-02 18:20:11+00:00,47.319668,-120.550512,1457.7
2023-01-02 18:20:12+00:00,47.319667,-120.550502,1457.8
2023-01-02 18:20:13+00:00,47.319661,-120.550487,1457.8
2023-01-02 18:20:14+00:00,47.319661,-120.550479,1457.8
2023-01-02 18:20:15+00:00,47.319656,-120.550464,1457.9
2023-01-02 18:20:16+00:00,47.319645,-120.550425,1458.0
2023-01-02 18:20:17+00:00,47.319642,-120.550418,1458.0
2023-01-02 18:20:18+00:00,47.31964,-120.55041,1458.0
2023-01-02 18:20:19+00:00,47.319631,-120.550389,1458.1
2023-01-02 18:20:20+00:00,47.319624,-120.550383,1458.1
2023-01-02 18:20:21+00:00,47.319622,-120.55037,1458.2
2023-01-02 18:20:22+00:00,47.319615,-120.550359,1458.2
2023-01-02 18:20:23+00:00,47.319616,-120.550357,1458.2
2023-01-02 18:20:24+00:00,47.319608,-120.550336,1458.3
2023-01-02 18:20:25+00:00,47.319598,-120.550322,1458.3
2023-01-02 18:20:26+00:00,47.319597,-120.550312,1458.4
2023-01-02 18:20:27+00:00,47.319592,-120.550296,1458.4
2023-01-02 18:20:28+00:00,47.319587,-120.550275,1458.5
2023-01-02 18:20:29+00:00,47.319584,-120.550259,1458.5
2023-01-02 18:20:30+00:00,47.319582,-120.550249,1458.5
2023-01-02 18:20:31+00:00,47.319576,-120.550239,1458.6
2023-01-02 18:20:32+00:00,47.31957,-120.55023,1458.6
2023-01-02 18:20:33+00:00,47.319565,-120.550214,1458.7
2023-01-02 18:20:34+00:00,47.319554,-120.550208,1458.7
2023-01-02 18:20:35+00:00,47.319551,-120.550199,1458.7
2023-01-02 18:20:36+00:00,47.319541,-120.55019,1458.8
2023-01-02 18:20:37+00:00,47.31953,-120.550166,1458.9
2023-01-02 18:20:38+00:00,47.319524,-120.550167,1458.9
2023-01-02 18:20:39+00:00,47.319519,-120.550155,1459.0
2023-01-02 18:20:40+00:00,47.319512,-120.550152,1459.0
2023-01-02 18:20:41+00:00,47.319506,-120.550143,1459.1
2023-01-02 18:20:42+00:00,47.319502,-120.550133,1459.1
2023-01-02 18:20:43+00:00,47.319492,-120.550122,1459.2
2023-01-02 18:20:44+00:00,47.319488,-120.550112,1459.2
2023-01-02 18:20:45+00:00,47.31948,-120.550098,1459.3
2023-01-02 18:20:46+00:00,47.319471,-120.550096,1459.4
2023-01-02 18:20:47+00:00,47.319462,-120.550087,1459.4
2023-01-02 18:20:48+00:00,47.319452,-120.550065,1459.6
2023-01-02 18:20:49+00:00,47.319447,-120.550061,1459.6
2023-01-02 18:20:50+00:00,47.319442,-120.550059,1459.6
2023-01-02 18:20:51+00:00,47.319431,-120.550048,1459.7
2023-01-02 18:20:52+00:00,47.319424,-120.550035,1459.8
2023-01-02 18:20:53+00:00,47.319412,-120.550023,1459.8
2023-01-02 18:20:54+00:00,47.319407,-120.550011,1459.9
2023-01-02 18:20:55+00:00,47.319401,-120.549998,1460.0
2023-01-02 18:20:56+00:00,47.319393,-120.549985,1460.0
2023-01-02 18:20:57+00:00,47.319387,-120.549971,1460.1
2023-01-02 18:20:58+00:00,47.319377,-120.549963,1460.1
2023-01-02 18:20:59+00:00,47.319359,-120.549941,1460.2
2023-01-02 18:21:00+00:00,47.319354,-120.549933,1460.3
2023-01-02 18:21:01+00:00,47.319348,-120.549925,1460.3
2023-01-02 18:21:02+00:00,47.319338,-120.549911,1460.4
2023-01-02 18:21:03+00:00,47.319332,-120.549896,1460.4
2023-01-02 18:21:04+00:00,47.319329,-120.549883,1460.5
2023-01-02 18:21:05+00:00,47.319321,-120.549884,1460.5
2023-01-02 18:21:06+00:00,47.319312,-120.549866,1460.5
2023-01-02 18:21:07+00:00,47.319303,-120.549853,1460.6
2023-01-02 18:21:08+00:00,47.319298,-120.54984,1460.6
2023-01-02 18:21:09+00:00,47.319288,-120.54982,1460.7
2023-01-02 18:21:10+00:00,47.319285,-120.549811,1460.7
2023-01-02 18:21:11+00:00,47.319285,-120.549804,1460.7
2023-01-02 18:21:12+00:00,47.31928,-120.549791,1460.8
2023-01-02 18:21:13+00:00,47.319275,-120.549778,1460.8
2023-01-02 18:21:14+00:00,47.319269,-120.549766,1460.8
2023-01-02 18:21:15+00:00,47.319261,-120.549752,1460.9
2023-01-02 18:21:16+00:00,47.319253,-120.549736,1460.9
2023-01-02 18:21:17+00:00,47.31925,-120.549723,1461.0
2023-01-02 18:21:18+00:00,47.319251,-120.549713,1461.0
2023-01-02 18:21:19+00:00,47.319245,-120.549697,1461.0
2023-01-02 18:21:20+00:00,47.319233,-120.549673,1461.1
2023-01-02 18:21:21+00:00,47.319228,-120.549663,1461.1
2023-01-02 18:21:22+00:00,47.319223,-120.549652,1461.1
2023-01-02 18:21:23+00:00,47.319211,-120.549634,1461.1
2023-01-02 18:21:24+00:00,47.319206,-120.549625,1461.1
2023-01-02 18:21:25+00:00,47.319201,-120.549616,1461.2
2023-01-02 18:21:26+00:00,47.319197,-120.549608,1461.2
2023-01-02 18:21:27+00:00,47.319193,-120.549595,1461.2
2023-01-02 18:21:28+00:00,47.319183,-120.549566,1461.2
2023-01-02 18:21:29+00:00,47.319179,-120.549558,1461.2
2023-01-02 18:21:30+00:00,47.319176,-120.549543,1461.3
2023-01-02 18:21:31+00:00,47.319172,-120.549526,1461.3
2023-01-02 18:21:32+00:00,47.319171,-120.549506,1461.3
2023-01-02 18:21:33+00:00,47.319168,-120.549498,1461.3
2023-01-02 18:21:34+00:00,47.319158,-120.549478,1461.4
2023-01-02 18:21:35+00:00,47.319156,-120.549459,1461.4
2023-01-02 18:21:36+00:00,47.319154,-120.549441,1461.4
2023-01-02 18:21:37+00:00,47.319151,-120.549427,1461.4
2023-01-02 18:21:38+00:00,47.319145,-120.549393,1461.5
2023-01-02 18:21:39+00:00,47.319142,-120.549383,1461.5
2023-01-02 18:21:40+00:00,47.319139,-120.549372,1461.5
2023-01-02 18:21:41+00:00,47.319137,-120.549363,1461.6
2023-01-02 18:21:42+00:00,47.319136,-120.549353,1461.6
2023-01-02 18:21:43+00:00,47.319137,-120.549353,1461.6
2023-01-02 18:21:44+00:00,47.319136,-120.549353,1461.6
2023-01-02 18:21:45+00:00,47.319136,-120.549349,1461.6
2023-01-02 18:21:46+00:00,47.31914,-120.54935,1461.6
2023-01-02 18:21:47+00:00,47.31914,-120.549354,1461.6
2023-01-02 18:21:48+00:00,47.319143,-120.549358,1461.6
2023-01-02 18:21:49+00:00,47.319142,-120.549356,1461.7
2023-01-02 18:21:50+00:00,47.319141,-120.549355,1461.7
2023-01-02 18:21:51+00:00,47.319142,-120.549357,1461.7
2023-01-02 18:21:52+00:00,47.319144,-120.549359,1461.7
2023-01-02 18:21:53+00:00,47.319144,-120.549359,1461.7
2023-01-02 18:21:54+00:00,47.319144,-120.549359,1461.7
2023-01-02 18:21:55+00:00,47.319144,-120.549359,1461.7
2023-01-02 18:21:56+00:00,47.319144,-120.549359,1461.7
2023-01-02 18:21:57+00:00,47.319144,-120.549359,1461.7
2023-01-02 18:21:58+00:00,47.319144,-120.549359,1461.7
2023-01-02 18:21:59+00:00,47.319144,-120.549359,1461.7
2023-01-02 18:22:00+00:00,47.319144,-120.549359,1461.7
2023-01-02 18:22:01+00:00,47.31914,-120.549354,1461.7
2023-01-02 18:22:02+00:00,47.31914,-120.549356,1461.7
2023-01-02 18:22:03+00:00,47.31914,-120.549356,1461.7
2023-01-02 18:22:04+00:00,47.31914,-120.549356,1461.7
2023-01-02 18:22:05+00:00,47.319138,-120.549353,1461.7
2023-01-02 18:22:06+00:00,47.319136,-120.549352,1461.7
2023-01-02 18:22:07+00:00,47.319138,-120.54935,1461.7
2023-01-02 18:22:08+00:00,47.319139,-120.549349,1461.7
2023-01-02 18:22:09+00:00,47.319138,-120.549354,1461.7
2023-01-02 18:22:10+00:00,47.319132,-120.549342,1461.8
2023-01-02 18:22:11+00:00,47.31913,-120.54935,1461.8
2023-01-02 18:22:12+00:00,47.319129,-120.54935,1461.8
2023-01-02 18:22:13+00:00,47.319129,-120.549351,1461.8
2023-01-02 18:22:14+00:00,47.319126,-120.549336,1461.8
2023-01-02 18:22:15+00:00,47.319124,-120.549336,1461.9
2023-01-02 18:22:16+00:00,47.319124,-120.549337,1461.9
2023-01-02 18:22:17+00:00,47.319124,-120.549337,1461.9
2023-01-02 18:22:18+00:00,47.31912,-120.54933,1461.9
2023-01-02 18:22:19+00:00,47.319123,-120.549331,1461.9
2023-01-02 18:22:20+00:00,47.319118,-120.549325,1461.9
2023-01-02 18:22:21+00:00,47.319118,-120.549323,1461.9
2023-01-02 18:22:22+00:00,47.319118,-120.549323,1461.9
2023-01-02 18:22:23+00:00,47.319116,-120.549321,1461.9
2023-01-02 18:22:24+00:00,47.319115,-120.549319,1462.0
2023-01-02 18:22:25+00:00,47.319115,-120.54932,1462.0
2023-01-02 18:22:26+00:00,47.319117,-120.549308,1462.0
2023-01-02 18:22:27+00:00,47.319117,-120.549304,1462.0
2023-01-02 18:22:28+00:00,47.319117,-120.549304,1462.0
2023-01-02 18:22:29+00:00,47.319117,-120.549304,1462.0
2023-01-02 18:22:30+00:00,47.319117,-120.549304,1462.0
2023-01-02 18:22:31+00:00,47.319117,-120.549304,1462.0
2023-01-02 18:22:32+00:00,47.319117,-120.549304,1462.0
2023-01-02 18:22:33+00:00,47.319117,-120.549304,1462.0
2023-01-02 18:22:34+00:00,47.319117,-120.549304,1462.0
2023-01-02 18:22:35+00:00,47.319117,-120.549304,1462.0
2023-01-02 18:22:36+00:00,47.319117,-120.549304,1462.0
2023-01-02 18:22:37+00:00,47.319117,-120.549304,1462.0
2023-01-02 18:22:38+00:00,47.319117,-120.549304,1462.0
2023-01-02 18:22:39+00:00,47.319117,-120.549304,1462.0
2023-01-02 18:22:40+00:00,47.319117,-120.549304,1462.0
2023-01-02 18:22:41+00:00,47.319117,-120.549304,1462.0
2023-01-02 18:22:42+00:00,47.319117,-120.549304,1462.0
2023-01-02 18:22:43+00:00,47.319117,-120.549304,1462.0
2023-01-02 18:22:44+00:00,47.319117,-120.549304,1462.0
2023-01-02 18:22:45+00:00,47.319117,-120.549304,1462.0
2023-01-02 18:22:46+00:00,47.319117,-120.549304,1462.0
2023-01-02 18:22:47+00:00,47.319132,-120.549335,1462.1
2023-01-02 18:22:48+00:00,47.319131,-120.549338,1462.2
2023-01-02 18:22:49+00:00,47.319131,-120.549338,1462.2
2023-01-02 18:22:50+00:00,47.319128,-120.549341,1462.2
2023-01-02 18:22:51+00:00,47.319127,-120.549342,1462.2
2023-01-02 18:22:52+00:00,47.319127,-120.549342,1462.2
2023-01-02 18:22:53+00:00,47.319127,-120.549342,1462.2
2023-01-02 18:22:54+00:00,47.319127,-120.549342,1462.2
2023-01-02 18:22:55+00:00,47.319127,-120.549342,1462.2
2023-01-02 18:22:56+00:00,47.319124,-120.54933,1462.3
2023-01-02 18:22:57+00:00,47.319122,-120.54933,1462.3
2023-01-02 18:22:58+00:00,47.319121,-120.54933,1462.3
2023-01-02 18:22:59+00:00,47.319119,-120.549328,1462.3
2023-01-02 18:23:00+00:00,47.319119,-120.549328,1462.3
2023-01-02 18:23:01+00:00,47.319124,-120.549333,1462.4
2023-01-02 18:23:02+00:00,47.31912,-120.54933,1462.4
2023-01-02 18:23:03+00:00,47.31912,-120.549329,1462.4
2023-01-02 18:23:04+00:00,47.31912,-120.549329,1462.4
2023-01-02 18:23:05+00:00,47.319119,-120.549337,1462.4
2023-01-02 18:23:06+00:00,47.31912,-120.549337,1462.4
2023-01-02 18:23:07+00:00,47.319123,-120.54934,1462.5
2023-01-02 18:23:08+00:00,47.319125,-120.54934,1462.5
2023-01-02 18:23:09+00:00,47.319126,-120.549341,1462.5
2023-01-02 18:23:10+00:00,47.319126,-120.549341,1462.5
2023-01-02 18:23:11+00:00,47.319126,-120.549341,1462.5
2023-01-02 18:23:12+00:00,47.319123,-120.549341,1462.5
2023-01-02 18:23:13+00:00,47.319125,-120.549328,1462.6
2023-01-02 18:23:14+00:00,47.319125,-120.54934,1462.7
2023-01-02 18:23:15+00:00,47.319122,-120.549328,1462.8
2023-01-02 18:23:16+00:00,47.319123,-120.549324,1462.8
2023-01-02 18:23:17+00:00,47.319123,-120.549324,1462.8
2023-01-02 18:23:18+00:00,47.319123,-120.549324,1462.8
2023-01-02 18:23:19+00:00,47.319123,-120.549324,1462.8
2023-01-02 18:23:20+00:00,47.319119,-120.549317,1462.9
2023-01-02 18:23:21+00:00,47.319119,-120.549316,1462.9
2023-01-02 18:23:22+00:00,47.319119,-120.549316,1462.9
2023-01-02 18:23:23+00:00,47.319119,-120.549316,1462.9
2023-01-02 18:23:24+00:00,47.319119,-120.549316,1462.9
2023-01-02 18:23:25+00:00,47.319119,-120.549316,1462.9
2023-01-02 18:23:26+00:00,47.319119,-120.549316,1462.9
2023-01-02 18:23:27+00:00,47.319119,-120.549316,1462.9
2023-01-02 18:23:28+00:00,47.319109,-120.54931,1463.0
2023-01-02 18:23:29+00:00,47.319113,-120.549313,1463.0
2023-01-02 18:23:30+00:00,47.319114,-120.549316,1463.1
2023-01-02 18:23:31+00:00,47.319112,-120.549313,1463.1
2023-01-02 18:23:32+00:00,47.319115,-120.549322,1463.2
2023-01-02 18:23:33+00:00,47.319115,-120.549322,1463.2
2023-01-02 18:23:34+00:00,47.319115,-120.549322,1463.2
2023-01-02 18:23:35+00:00,47.319113,-120.549327,1463.2
2023-01-02 18:23:36+00:00,47.319113,-120.549327,1463.2
2023-01-02 18:23:37+00:00,47.319113,-120.549327,1463.2
2023-01-02 18:23:38+00:00,47.319113,-120.549327,1463.2
2023-01-02 18:23:39+00:00,47.319106,-120.549331,1463.3
2023-01-02 18:23:40+00:00,47.319103,-120.549332,1463.3
2023-01-02 18:23:41+00:00,47.319111,-120.549328,1463.4
2023-01-02 18:23:42+00:00,47.319104,-120.549327,1463.5
2023-01-02 18:23:43+00:00,47.319107,-120.54933,1463.5
2023-01-02 18:23:44+00:00,47.319112,-120.549339,1463.6
2023-01-02 18:23:45+00:00,47.319115,-120.549343,1463.7
2023-01-02 18:23:46+00:00,47.319113,-120.549349,1463.7
2023-01-02 18:23:47+00:00,47.319118,-120.549354,1463.8
2023-01-02 18:23:48+00:00,47.31912,-120.549357,1463.8
2023-01-02 18:23:49+00:00,47.31912,-120.549357,1463.8
2023-01-02 18:23:50+00:00,47.31912,-120.549357,1463.8
2023-01-02 18:23:51+00:00,47.31912,-120.549357,1463.8
2023-01-02 18:23:52+00:00,47.31912,-120.549357,1463.8
2023-01-02 18:23:53+00:00,47.31912,-120.549357,1463.8
2023-01-02 18:23:54+00:00,47.31912,-120.549357,1463.8
2023-01-02 18:23:55+00:00,47.31912,-120.549357,1463.8
2023-01-02 18:23:56+00:00,47.31912,-120.549357,1463.8
2023-01-02 18:23:57+00:00,47.31912,-120.549357,1463.8
2023-01-02 18:23:58+00:00,47.31912,-120.549357,1463.8
2023-01-02 18:23:59+00:00,47.31912,-120.549357,1463.8
2023-01-02 18:24:00+00:00,47.31912,-120.549357,1463.8
2023-01-02 18:24:01+00:00,47.31912,-120.549357,1463.8
2023-01-02 18:24:02+00:00,47.31912,-120.549357,1463.8
2023-01-02 18:24:03+00:00,47.31912,-120.549357,1463.8
2023-01-02 18:24:04+00:00,47.31912,-120.549357,1463.8
2023-01-02 18:24:05+00:00,47.31912,-120.549357,1463.8
2023-01-02 18:24:06+00:00,47.31912,-120.549357,1463.8
2023-01-02 18:24:07+00:00,47.31912,-120.549357,1463.8
2023-01-02 18:24:08+00:00,47.31912,-120.549357,1463.8
2023-01-02 18:24:09+00:00,47.31912,-120.549357,1463.8
2023-01-02 18:24:10+00:00,47.31912,-120.549357,1463.8
2023-01-02 18:24:11+00:00,47.31912,-120.549357,1463.8
2023-01-02 18:24:12+00:00,47.31912,-120.549357,1463.8
2023-01-02 18:24:13+00:00,47.319118,-120.549351,1463.8
2023-01-02 18:24:14+00:00,47.319119,-120.549348,1463.8
2023-01-02 18:24:15+00:00,47.31912,-120.549351,1463.9
2023-01-02 18:24:16+00:00,47.31912,-120.549351,1463.9
2023-01-02 18:24:17+00:00,47.31912,-120.549351,1463.9
2023-01-02 18:24:18+00:00,47.31912,-120.549351,1463.9
2023-01-02 18:24:19+00:00,47.31912,-120.549351,1463.9
2023-01-02 18:24:20+00:00,47.31912,-120.549351,1463.9
2023-01-02 18:24:21+00:00,47.31912,-120.549351,1463.9
2023-01-02 18:24:22+00:00,47.31912,-120.549351,1463.9
2023-01-02 18:24:23+00:00,47.31912,-120.549351,1463.9
2023-01-02 18:24:24+00:00,47.319117,-120.549357,1463.9
2023-01-02 18:24:25+00:00,47.319116,-120.549357,1463.9
2023-01-02 18:24:26+00:00,47.319118,-120.549352,1464.0
2023-01-02 18:24:27+00:00,47.319118,-120.549352,1464.0
2023-01-02 18:24:28+00:00,47.31911,-120.549348,1464.0
2023-01-02 18:24:29+00:00,47.319111,-120.549345,1464.0
2023-01-02 18:24:30+00:00,47.319107,-120.549344,1464.1
2023-01-02 18:24:31+00:00,47.319111,-120.549342,1464.1
2023-01-02 18:24:32+00:00,47.319111,-120.549338,1464.1
2023-01-02 18:24:33+00:00,47.319113,-120.549336,1464.1
2023-01-02 18:24:34+00:00,47.319113,-120.549336,1464.1
2023-01-02 18:24:35+00:00,47.31911,-120.549333,1464.2
2023-01-02 18:24:36+00:00,47.319108,-120.549332,1464.2
2023-01-02 18:24:37+00:00,47.319107,-120.54933,1464.2
2023-01-02 18:24:38+00:00,47.319107,-120.54933,1464.2
2023-01-02 18:24:39+00:00,47.319104,-120.549328,1464.2
2023-01-02 18:24:40+00:00,47.319104,-120.549328,1464.2
2023-01-02 18:24:41+00:00,47.319104,-120.549325,1464.2
2023-01-02 18:24:42+00:00,47.319105,-120.549334,1464.3
2023-01-02 18:24:43+00:00,47.319107,-120.549322,1464.3
2023-01-02 18:24:44+00:00,47.319105,-120.549312,1464.4
2023-01-02 18:24:45+00:00,47.319105,-120.549307,1464.4
2023-01-02 18:24:46+00:00,47.319109,-120.549298,1464.4
2023-01-02 18:24:47+00:00,47.31911,-120.549288,1464.5
2023-01-02 18:24:48+00:00,47.319111,-120.549285,1464.5
2023-01-02 18:24:49+00:00,47.319111,-120.549292,1464.5
2023-01-02 18:24:50+00:00,47.31911,-120.549292,1464.5
2023-01-02 18:24:51+00:00,47.319108,-120.549293,1464.5
2023-01-02 18:24:52+00:00,47.319105,-120.549293,1464.5
2023-01-02 18:24:53+00:00,47.319105,-120.549291,1464.5
2023-01-02 18:24:54+00:00,47.319104,-120.54929,1464.6
2023-01-02 18:24:55+00:00,47.319104,-120.54929,1464.6
2023-01-02 18:24:56+00:00,47.319104,-120.54929,1464.6
2023-01-02 18:24:57+00:00,47.31911,-120.549293,1464.6
2023-01-02 18:24:58+00:00,47.319104,-120.549292,1464.6
2023-01-02 18:24:59+00:00,47.319103,-120.549276,1464.7
2023-01-02 18:25:00+00:00,47.319115,-120.549265,1464.8
2023-01-02 18:25:01+00:00,47.319116,-120.549234,1464.9
2023-01-02 18:25:02+00:00,47.319114,-120.549222,1464.9
2023-01-02 18:25:03+00:00,47.319112,-120.549208,1465.0
2023-01-02 18:25:04+00:00,47.319122,-120.549198,1465.1
2023-01-02 18:25:05+00:00,47.319125,-120.549193,1465.2
2023-01-02 18:25:06+00:00,47.319128,-120.549183,1465.2
2023-01-02 18:25:07+00:00,47.319129,-120.549188,1465.3
2023-01-02 18:25:08+00:00,47.319129,-120.549188,1465.3
2023-01-02 18:25:09+00:00,47.319129,-120.549186,1465.3
2023-01-02 18:25:10+00:00,47.319129,-120.549186,1465.3
2023-01-02 18:25:11+00:00,47.319131,-120.549181,1465.3
2023-01-02 18:25:12+00:00,47.319137,-120.549163,1465.4
2023-01-02 18:25:13+00:00,47.319139,-120.549148,1465.5
2023-01-02 18:25:14+00:00,47.319138,-120.549137,1465.6
2023-01-02 18:25:15+00:00,47.319142,-120.549124,1465.7
2023-01-02 18:25:16+00:00,47.319147,-120.549104,1465.9
2023-01-02 18:25:17+00:00,47.319149,-120.549099,1466.0
2023-01-02 18:25:18+00:00,47.319155,-120.549087,1466.1
2023-01-02 18:25:19+00:00,47.319156,-120.549081,1466.1
2023-01-02 18:25:20+00:00,47.31916,-120.549071,1466.2
2023-01-02 18:25:21+00:00,47.319163,-120.549054,1466.4
2023-01-02 18:25:22+00:00,47.319163,-120.549044,1466.4
2023-01-02 18:25:23+00:00,47.319168,-120.549035,1466.5
2023-01-02 18:25:24+00:00,47.319171,-120.549025,1466.6
2023-01-02 18:25:25+00:00,47.319176,-120.549007,1466.8
2023-01-02 18:25:26+00:00,47.31918,-120.549001,1466.8
2023-01-02 18:25:27+00:00,47.319186,-120.548984,1466.9
2023-01-02 18:25:28+00:00,47.319187,-120.548969,1467.0
2023-01-02 18:25:29+00:00,47.319191,-120.548957,1467.1
2023-01-02 18:25:30+00:00,47.319191,-120.548945,1467.2
2023-01-02 18:25:31+00:00,47.319193,-120.548937,1467.2
2023-01-02 18:25:32+00:00,47.319196,-120.548923,1467.3
2023-01-02 18:25:33+00:00,47.319194,-120.548915,1467.3
2023-01-02 18:25:34+00:00,47.319193,-120.548904,1467.4
2023-01-02 18:25:35+00:00,47.319196,-120.548891,1467.5
2023-01-02 18:25:36+00:00,47.319195,-120.548877,1467.5
2023-01-02 18:25:37+00:00,47.319195,-120.548877,1467.5
2023-01-02 18:25:38+00:00,47.319196,-120.548878,1467.5
2023-01-02 18:25:39+00:00,47.319195,-120.548874,1467.5
2023-01-02 18:25:40+00:00,47.31919,-120.548878,1467.6
2023-01-02 18:25:41+00:00,47.31919,-120.548878,1467.6
2023-01-02 18:25:42+00:00,47.31919,-120.548878,1467.6
2023-01-02 18:25:43+00:00,47.31919,-120.548878,1467.6
2023-01-02 18:25:44+00:00,47.319194,-120.548867,1467.6
2023-01-02 18:25:45+00:00,47.319188,-120.548852,1467.7
2023-01-02 18:25:46+00:00,47.31919,-120.548844,1467.7
2023-01-02 18:25:47+00:00,47.319191,-120.548829,1467.8
2023-01-02 18:25:48+00:00,47.319186,-120.54881,1467.8
2023-01-02 18:25:49+00:00,47.319187,-120.548785,1467.9
2023-01-02 18:25:50+00:00,47.319187,-120.548776,1467.9
2023-01-02 18:25:51+00:00,47.319188,-120.548763,1468.0
2023-01-02 18:25:52+00:00,47.31919,-120.548745,1468.0
2023-01-02 18:25:53+00:00,47.319192,-120.548721,1468.1
2023-01-02 18:25:54+00:00,47.319192,-120.548705,1468.1
2023-01-02 18:25:55+00:00,47.319192,-120.548689,1468.2
2023-01-02 18:25:56+00:00,47.319192,-120.548674,1468.2
2023-01-02 18:25:57+00:00,47.319192,-120.548666,1468.2
2023-01-02 18:25:58+00:00,47.319195,-120.548654,1468.3
2023-01-02 18:25:59+00:00,47.319197,-120.548642,1468.3
2023-01-02 18:26:00+00:00,47.319194,-120.548625,1468.4
2023-01-02 18:26:01+00:00,47.319191,-120.548602,1468.4
2023-01-02 18:26:02+00:00,47.31919,-120.548588,1468.5
2023-01-02 18:26:03+00:00,47.319191,-120.548571,1468.5
2023-01-02 18:26:04+00:00,47.319192,-120.548571,1468.5
2023-01-02 18:26:05+00:00,47.319195,-120.54856,1468.6
2023-01-02 18:26:06+00:00,47.319195,-120.54854,1468.7
2023-01-02 18:26:07+00:00,47.319197,-120.548529,1468.7
2023-01-02 18:26:08+00:00,47.319199,-120.548518,1468.7
2023-01-02 18:26:09+00:00,47.319201,-120.548507,1468.8
2023-01-02 18:26:10+00:00,47.319201,-120.548493,1468.9
2023-01-02 18:26:11+00:00,47.319197,-120.548481,1468.9
2023-01-02 18:26:12+00:00,47.319199,-120.548466,1469.0
2023-01-02 18:26:13+00:00,47.319195,-120.548454,1469.1
2023-01-02 18:26:14+00:00,47.319196,-120.548433,1469.2
2023-01-02 18:26:15+00:00,47.319193,-120.548418,1469.3
2023-01-02 18:26:16+00:00,47.319193,-120.548402,1469.4
2023-01-02 18:26:17+00:00,47.319194,-120.548391,1469.5
2023-01-02 18:26:18+00:00,47.319193,-120.548371,1469.7
2023-01-02 18:26:19+00:00,47.319194,-120.548358,1469.8
2023-01-02 18:26:20+00:00,47.319194,-120.548343,1469.9
2023-01-02 18:26:21+00:00,47.319195,-120.54833,1470.0
2023-01-02 18:26:22+00:00,47.319199,-120.548318,1470.2
2023-01-02 18:26:23+00:00,47.319197,-120.548309,1470.2
2023-01-02 18:26:24+00:00,47.319195,-120.548286,1470.4
2023-01-02 18:26:25+00:00,47.319194,-120.548269,1470.6
2023-01-02 18:26:26+00:00,47.319195,-120.548257,1470.7
2023-01-02 18:26:27+00:00,47.319197,-120.548251,1470.8
