time,latitude,longitude,altitude
2021-08-07 01:38:59+00:00,47.475936,-121.93024,649.8
2021-08-07 01:39:00+00:00,47.475943,-121.930248,650.3
2021-08-07 01:39:01+00:00,47.47595,-121.930256,650.3
2021-08-07 01:39:02+00:00,47.475955,-121.930269,651.0
2021-08-07 01:39:03+00:00,47.475967,-121.930288,651.0
2021-08-07 01:39:04+00:00,47.475986,-121.930324,652.4
2021-08-07 01:39:05+00:00,47.475985,-121.930335,652.3
2021-08-07 01:39:06+00:00,47.475992,-121.930338,652.2
2021-08-07 01:39:07+00:00,47.475985,-121.930346,652.2
2021-08-07 01:39:08+00:00,47.475985,-121.930353,652.9
2021-08-07 01:39:09+00:00,47.475998,-121.930366,652.8
2021-08-07 01:39:10+00:00,47.476,-121.930373,653.5
2021-08-07 01:39:11+00:00,47.475997,-121.930385,652.7
2021-08-07 01:39:13+00:00,47.476001,-121.930395,654.2
2021-08-07 01:39:14+00:00,47.475997,-121.930422,653.6
2021-08-07 01:39:15+00:00,47.475986,-121.930453,654.7
2021-08-07 01:39:16+00:00,47.475983,-121.930467,654.6
2021-08-07 01:39:17+00:00,47.475979,-121.930488,655.7
2021-08-07 01:39:18+00:00,47.475978,-121.930492,655.6
2021-08-07 01:39:19+00:00,47.475978,-121.930508,655.6
2021-08-07 01:39:20+00:00,47.475972,-121.930532,656.6
2021-08-07 01:39:21+00:00,47.475973,-121.930556,656.5
2021-08-07 01:39:22+00:00,47.475969,-121.93059,657.1
2021-08-07 01:39:23+00:00,47.475962,-121.930603,657.0
2021-08-07 01:39:24+00:00,47.475955,-121.930615,658.0
2021-08-07 01:39:25+00:00,47.475946,-121.930627,657.9
2021-08-07 01:39:26+00:00,47.475945,-121.930638,657.9
2021-08-07 01:39:27+00:00,47.47595,-121.930663,658.7
2021-08-07 01:39:28+00:00,47.475949,-121.930679,658.6
2021-08-07 01:39:29+00:00,47.475943,-121.930705,659.4
2021-08-07 01:39:30+00:00,47.475942,-121.930729,659.4
2021-08-07 01:39:31+00:00,47.475937,-121.930733,660.0
2021-08-07 01:39:32+00:00,47.475937,-121.930745,660.0
2021-08-07 01:39:33+00:00,47.475949,-121.930774,660.0
2021-08-07 01:39:34+00:00,47.475962,-121.930784,660.7
2021-08-07 01:39:35+00:00,47.475974,-121.930793,660.6
2021-08-07 01:39:36+00:00,47.475985,-121.93082,661.2
2021-08-07 01:39:37+00:00,47.475993,-121.93083,661.2
2021-08-07 01:39:38+00:00,47.476,-121.930839,661.0
2021-08-07 01:39:39+00:00,47.476027,-121.930864,661.8
2021-08-07 01:39:40+00:00,47.476032,-121.930872,661.8
2021-08-07 01:39:41+00:00,47.476025,-121.930859,660.9
2021-08-07 01:39:42+00:00,47.476035,-121.930868,661.6
2021-08-07 01:39:43+00:00,47.47605,-121.930877,661.6
2021-08-07 01:39:44+00:00,47.476064,-121.930886,661.7
2021-08-07 01:39:45+00:00,47.476079,-121.930891,661.7
2021-08-07 01:39:46+00:00,47.47609,-121.930893,661.8
2021-08-07 01:39:47+00:00,47.4761,-121.930894,661.7
2021-08-07 01:39:48+00:00,47.47611,-121.930907,662.5
2021-08-07 01:39:49+00:00,47.476124,-121.930915,662.6
2021-08-07 01:39:50+00:00,47.476144,-121.930918,662.7
2021-08-07 01:39:51+00:00,47.476156,-121.93092,662.6
2021-08-07 01:39:52+00:00,47.476168,-121.930921,662.6
2021-08-07 01:39:53+00:00,47.476197,-121.930932,662.7
2021-08-07 01:39:54+00:00,47.476209,-121.930936,662.8
2021-08-07 01:39:55+00:00,47.476218,-121.930946,662.7
2021-08-07 01:39:56+00:00,47.476234,-121.930962,663.7
2021-08-07 01:39:57+00:00,47.476268,-121.93097,663.7
2021-08-07 01:39:58+00:00,47.47628,-121.93097,663.7
2021-08-07 01:39:59+00:00,47.476298,-121.930983,663.7
2021-08-07 01:40:00+00:00,47.476307,-121.930985,663.7
2021-08-07 01:40:01+00:00,47.476319,-121.930984,663.7
2021-08-07 01:40:02+00:00,47.476333,-121.930999,664.5
2021-08-07 01:40:03+00:00,47.476348,-121.931012,664.6
2021-08-07 01:40:04+00:00,47.476363,-121.931015,664.6
2021-08-07 01:40:05+00:00,47.47639,-121.931019,664.6
2021-08-07 01:40:06+00:00,47.476424,-121.931032,664.7
2021-08-07 01:40:07+00:00,47.476448,-121.931053,665.7
2021-08-07 01:40:08+00:00,47.476476,-121.931067,665.7
2021-08-07 01:40:09+00:00,47.476503,-121.931077,666.7
2021-08-07 01:40:10+00:00,47.476508,-121.931084,666.7
2021-08-07 01:40:11+00:00,47.47652,-121.931089,666.6
2021-08-07 01:40:12+00:00,47.476527,-121.931084,666.7
2021-08-07 01:40:13+00:00,47.476532,-121.931095,666.7
2021-08-07 01:40:14+00:00,47.476564,-121.931097,666.9
2021-08-07 01:40:15+00:00,47.476568,-121.9311,666.8
2021-08-07 01:40:16+00:00,47.476574,-121.931095,666.8
2021-08-07 01:40:17+00:00,47.476579,-121.93109,666.9
2021-08-07 01:40:18+00:00,47.476589,-121.93109,666.8
2021-08-07 01:40:19+00:00,47.476585,-121.931091,666.8
2021-08-07 01:40:20+00:00,47.476584,-121.931105,666.7
2021-08-07 01:40:21+00:00,47.476585,-121.931112,666.7
2021-08-07 01:40:22+00:00,47.476587,-121.931111,666.6
2021-08-07 01:40:23+00:00,47.476594,-121.931117,666.6
2021-08-07 01:40:24+00:00,47.476589,-121.931131,667.3
2021-08-07 01:40:25+00:00,47.476584,-121.931138,667.2
2021-08-07 01:40:26+00:00,47.476599,-121.931151,667.2
2021-08-07 01:40:27+00:00,47.476599,-121.931156,667.1
2021-08-07 01:40:28+00:00,47.476588,-121.931167,667.8
2021-08-07 01:40:29+00:00,47.476595,-121.931169,667.8
2021-08-07 01:40:30+00:00,47.476592,-121.931177,667.7
2021-08-07 01:40:31+00:00,47.476583,-121.931187,667.7
2021-08-07 01:40:32+00:00,47.476574,-121.931205,668.3
2021-08-07 01:40:33+00:00,47.476576,-121.931225,668.3
2021-08-07 01:40:34+00:00,47.476574,-121.931236,668.2
2021-08-07 01:40:35+00:00,47.476571,-121.931246,668.3
2021-08-07 01:40:36+00:00,47.476569,-121.931257,668.4
2021-08-07 01:40:37+00:00,47.476567,-121.931268,668.6
2021-08-07 01:40:38+00:00,47.476555,-121.931277,668.7
2021-08-07 01:40:39+00:00,47.476532,-121.931277,669.0
2021-08-07 01:40:40+00:00,47.476521,-121.93129,669.2
2021-08-07 01:40:41+00:00,47.476516,-121.931305,669.4
2021-08-07 01:40:42+00:00,47.476514,-121.931318,669.5
2021-08-07 01:40:43+00:00,47.476512,-121.931331,669.6
2021-08-07 01:40:44+00:00,47.476506,-121.931347,669.8
2021-08-07 01:40:45+00:00,47.476501,-121.931354,669.9
2021-08-07 01:40:46+00:00,47.476505,-121.931373,670.1
2021-08-07 01:40:47+00:00,47.476508,-121.93138,670.2
2021-08-07 01:40:48+00:00,47.47651,-121.931388,670.2
2021-08-07 01:40:49+00:00,47.476512,-121.931396,670.3
2021-08-07 01:40:50+00:00,47.476515,-121.931403,670.4
2021-08-07 01:40:51+00:00,47.476517,-121.931411,670.4
2021-08-07 01:40:52+00:00,47.476524,-121.931422,670.6
2021-08-07 01:40:53+00:00,47.476528,-121.931427,670.6
2021-08-07 01:40:54+00:00,47.476533,-121.931433,670.7
2021-08-07 01:40:55+00:00,47.476537,-121.931439,670.8
2021-08-07 01:40:56+00:00,47.476541,-121.931444,670.8
2021-08-07 01:40:57+00:00,47.476545,-121.93145,670.9
2021-08-07 01:40:58+00:00,47.476558,-121.931463,671.1
2021-08-07 01:40:59+00:00,47.476564,-121.931467,671.2
2021-08-07 01:41:00+00:00,47.47657,-121.931472,671.3
2021-08-07 01:41:01+00:00,47.476576,-121.931477,671.3
2021-08-07 01:41:02+00:00,47.47659,-121.931493,671.6
2021-08-07 01:41:03+00:00,47.476601,-121.931497,671.7
2021-08-07 01:41:04+00:00,47.476611,-121.931502,671.8
2021-08-07 01:41:05+00:00,47.47662,-121.931509,671.9
2021-08-07 01:41:07+00:00,47.476634,-121.931516,672.1
2021-08-07 01:41:08+00:00,47.476667,-121.931542,672.5
2021-08-07 01:41:09+00:00,47.476675,-121.931553,672.7
2021-08-07 01:41:11+00:00,47.476686,-121.931561,672.8
2021-08-07 01:41:12+00:00,47.476711,-121.931574,673.1
2021-08-07 01:41:13+00:00,47.476716,-121.931581,673.2
2021-08-07 01:41:14+00:00,47.476719,-121.931592,673.3
2021-08-07 01:41:15+00:00,47.476737,-121.931611,673.5
2021-08-07 01:41:16+00:00,47.476746,-121.931613,673.7
2021-08-07 01:41:17+00:00,47.476764,-121.931618,673.9
2021-08-07 01:41:18+00:00,47.476776,-121.931621,674.0
2021-08-07 01:41:19+00:00,47.476788,-121.931624,674.2
2021-08-07 01:41:21+00:00,47.476808,-121.931631,674.4
2021-08-07 01:41:22+00:00,47.476838,-121.931645,674.8
2021-08-07 01:41:23+00:00,47.476845,-121.931659,675.0
2021-08-07 01:41:25+00:00,47.476874,-121.931689,675.4
2021-08-07 01:41:26+00:00,47.476883,-121.931694,675.5
2021-08-07 01:41:27+00:00,47.476903,-121.931705,675.8
2021-08-07 01:41:28+00:00,47.476916,-121.931711,675.9
2021-08-07 01:41:29+00:00,47.476947,-121.931711,676.3
2021-08-07 01:41:30+00:00,47.476973,-121.93172,676.6
2021-08-07 01:41:31+00:00,47.477003,-121.931732,676.9
2021-08-07 01:41:32+00:00,47.477031,-121.931752,677.2
2021-08-07 01:41:33+00:00,47.477042,-121.931761,677.3
2021-08-07 01:41:34+00:00,47.477071,-121.931779,677.5
2021-08-07 01:41:35+00:00,47.477078,-121.931777,677.6
2021-08-07 01:41:36+00:00,47.477098,-121.931777,677.7
2021-08-07 01:41:37+00:00,47.477107,-121.931778,677.8
2021-08-07 01:41:38+00:00,47.477117,-121.931779,677.9
2021-08-07 01:41:39+00:00,47.47715,-121.931782,678.1
2021-08-07 01:41:40+00:00,47.477163,-121.931786,678.2
2021-08-07 01:41:41+00:00,47.477201,-121.93179,678.5
2021-08-07 01:41:42+00:00,47.477214,-121.931796,678.6
2021-08-07 01:41:43+00:00,47.477244,-121.93181,678.9
2021-08-07 01:41:44+00:00,47.477251,-121.93181,678.9
2021-08-07 01:41:45+00:00,47.477279,-121.931811,679.1
2021-08-07 01:41:46+00:00,47.477288,-121.931811,679.2
2021-08-07 01:41:47+00:00,47.477307,-121.931818,679.3
2021-08-07 01:41:48+00:00,47.477323,-121.931826,679.5
2021-08-07 01:41:49+00:00,47.477352,-121.931841,679.7
2021-08-07 01:41:50+00:00,47.477362,-121.931847,679.8
2021-08-07 01:41:51+00:00,47.477394,-121.931858,680.1
2021-08-07 01:41:52+00:00,47.477404,-121.931861,680.2
2021-08-07 01:41:53+00:00,47.477444,-121.931874,680.6
2021-08-07 01:41:54+00:00,47.477482,-121.931891,681.0
2021-08-07 01:41:55+00:00,47.477494,-121.931899,681.2
2021-08-07 01:41:56+00:00,47.477516,-121.931913,681.4
2021-08-07 01:41:57+00:00,47.477528,-121.931918,681.6
2021-08-07 01:41:58+00:00,47.47754,-121.931923,681.7
2021-08-07 01:41:59+00:00,47.477552,-121.93193,681.9
2021-08-07 01:42:00+00:00,47.477567,-121.931944,682.1
2021-08-07 01:42:01+00:00,47.477587,-121.931975,682.5
2021-08-07 01:42:02+00:00,47.477596,-121.931984,682.6
2021-08-07 01:42:03+00:00,47.477608,-121.931987,682.8
2021-08-07 01:42:04+00:00,47.477616,-121.931991,682.9
2021-08-07 01:42:05+00:00,47.477626,-121.931988,683.0
2021-08-07 01:42:06+00:00,47.477626,-121.932002,683.1
2021-08-07 01:42:07+00:00,47.477635,-121.932002,683.2
2021-08-07 01:42:08+00:00,47.477646,-121.932006,683.4
2021-08-07 01:42:09+00:00,47.477651,-121.932018,683.5
2021-08-07 01:42:10+00:00,47.477653,-121.932027,683.6
2021-08-07 01:42:11+00:00,47.477659,-121.932037,683.7
2021-08-07 01:42:12+00:00,47.477664,-121.932041,683.8
2021-08-07 01:42:13+00:00,47.477676,-121.932057,684.0
2021-08-07 01:42:14+00:00,47.477685,-121.932065,684.2
2021-08-07 01:42:15+00:00,47.477694,-121.932073,684.3
2021-08-07 01:42:16+00:00,47.477698,-121.932082,684.4
2021-08-07 01:42:17+00:00,47.477687,-121.932095,684.6
2021-08-07 01:42:18+00:00,47.477683,-121.9321,684.7
2021-08-07 01:42:19+00:00,47.477679,-121.932108,684.8
2021-08-07 01:42:20+00:00,47.47768,-121.932116,684.9
2021-08-07 01:42:21+00:00,47.477674,-121.932128,685.0
2021-08-07 01:42:22+00:00,47.477683,-121.932136,685.2
2021-08-07 01:42:23+00:00,47.477676,-121.93215,685.4
2021-08-07 01:42:24+00:00,47.477678,-121.93216,685.5
2021-08-07 01:42:25+00:00,47.477673,-121.93217,685.6
2021-08-07 01:42:26+00:00,47.477667,-121.93218,685.7
2021-08-07 01:42:27+00:00,47.477662,-121.93219,685.8
2021-08-07 01:42:28+00:00,47.477657,-121.9322,686.0
2021-08-07 01:42:29+00:00,47.477636,-121.932215,686.3
2021-08-07 01:42:30+00:00,47.477629,-121.932219,686.4
2021-08-07 01:42:31+00:00,47.477621,-121.932224,686.5
2021-08-07 01:42:32+00:00,47.4776,-121.93223,686.9
2021-08-07 01:42:33+00:00,47.477591,-121.932235,687.0
2021-08-07 01:42:34+00:00,47.477581,-121.932241,687.2
2021-08-07 01:42:35+00:00,47.477571,-121.932245,687.3
2021-08-07 01:42:36+00:00,47.477557,-121.93225,687.6
2021-08-07 01:42:37+00:00,47.477547,-121.932258,687.8
2021-08-07 01:42:38+00:00,47.477539,-121.932274,688.0
2021-08-07 01:42:39+00:00,47.477532,-121.932291,688.2
2021-08-07 01:42:40+00:00,47.47753,-121.932301,688.4
2021-08-07 01:42:41+00:00,47.47754,-121.93231,688.6
2021-08-07 01:42:42+00:00,47.477527,-121.932314,688.8
2021-08-07 01:42:43+00:00,47.47752,-121.93232,689.0
2021-08-07 01:42:44+00:00,47.477521,-121.932331,689.1
2021-08-07 01:42:45+00:00,47.477523,-121.932337,689.2
2021-08-07 01:42:46+00:00,47.477525,-121.932351,689.3
2021-08-07 01:42:47+00:00,47.477525,-121.932361,689.5
2021-08-07 01:42:48+00:00,47.47752,-121.932363,689.6
2021-08-07 01:42:49+00:00,47.477529,-121.932387,689.9
2021-08-07 01:42:50+00:00,47.477538,-121.932398,690.1
2021-08-07 01:42:51+00:00,47.477555,-121.932417,690.4
2021-08-07 01:42:52+00:00,47.477562,-121.932426,690.6
2021-08-07 01:42:53+00:00,47.477569,-121.932434,690.7
2021-08-07 01:42:54+00:00,47.47759,-121.932448,691.0
2021-08-07 01:42:55+00:00,47.4776,-121.932457,691.2
2021-08-07 01:42:56+00:00,47.47761,-121.932466,691.3
2021-08-07 01:42:57+00:00,47.477621,-121.932483,691.5
2021-08-07 01:42:58+00:00,47.477633,-121.932499,691.7
2021-08-07 01:42:59+00:00,47.477648,-121.932499,691.9
2021-08-07 01:43:00+00:00,47.477656,-121.932503,691.9
2021-08-07 01:43:01+00:00,47.477663,-121.932506,692.0
2021-08-07 01:43:02+00:00,47.477671,-121.93251,692.1
2021-08-07 01:43:03+00:00,47.477679,-121.932513,692.2
2021-08-07 01:43:04+00:00,47.477694,-121.93252,692.4
2021-08-07 01:43:05+00:00,47.477706,-121.932532,692.5
2021-08-07 01:43:06+00:00,47.477722,-121.932544,692.7
2021-08-07 01:43:07+00:00,47.477731,-121.93255,692.8
2021-08-07 01:43:08+00:00,47.477741,-121.932556,692.9
2021-08-07 01:43:09+00:00,47.477766,-121.93257,693.2
2021-08-07 01:43:10+00:00,47.477777,-121.932579,693.4
2021-08-07 01:43:11+00:00,47.477794,-121.93259,693.6
2021-08-07 01:43:12+00:00,47.477804,-121.932595,693.7
2021-08-07 01:43:13+00:00,47.477812,-121.932599,693.8
2021-08-07 01:43:14+00:00,47.477823,-121.932611,694.0
2021-08-07 01:43:15+00:00,47.477833,-121.932627,694.2
2021-08-07 01:43:16+00:00,47.477842,-121.932638,694.3
2021-08-07 01:43:17+00:00,47.477856,-121.932655,694.6
2021-08-07 01:43:18+00:00,47.477876,-121.932676,694.9
2021-08-07 01:43:19+00:00,47.477875,-121.932677,694.9
2021-08-07 01:43:20+00:00,47.477883,-121.932676,695.0
2021-08-07 01:43:21+00:00,47.477893,-121.932698,695.3
2021-08-07 01:43:22+00:00,47.477899,-121.932703,695.4
2021-08-07 01:43:23+00:00,47.477905,-121.932709,695.5
2021-08-07 01:43:24+00:00,47.477911,-121.932715,695.6
2021-08-07 01:43:25+00:00,47.477913,-121.93273,695.8
2021-08-07 01:43:26+00:00,47.477899,-121.932736,696.0
2021-08-07 01:43:27+00:00,47.477901,-121.932747,696.1
2021-08-07 01:43:28+00:00,47.477909,-121.932759,696.3
2021-08-07 01:43:29+00:00,47.477918,-121.932755,696.4
2021-08-07 01:43:30+00:00,47.477915,-121.932768,696.6
2021-08-07 01:43:31+00:00,47.477914,-121.932776,696.7
2021-08-07 01:43:32+00:00,47.477912,-121.932782,696.7
2021-08-07 01:43:33+00:00,47.477896,-121.932785,696.9
2021-08-07 01:43:34+00:00,47.477899,-121.932785,697.0
2021-08-07 01:43:35+00:00,47.477892,-121.932792,697.1
2021-08-07 01:43:36+00:00,47.477877,-121.932798,697.3
2021-08-07 01:43:37+00:00,47.477869,-121.932812,697.5
2021-08-07 01:43:38+00:00,47.477863,-121.932822,697.6
2021-08-07 01:43:39+00:00,47.477851,-121.932837,697.8
2021-08-07 01:43:40+00:00,47.477837,-121.932843,698.0
2021-08-07 01:43:41+00:00,47.477824,-121.932849,698.1
2021-08-07 01:43:42+00:00,47.477807,-121.932861,698.4
2021-08-07 01:43:43+00:00,47.477798,-121.932866,698.5
2021-08-07 01:43:44+00:00,47.477789,-121.93287,698.6
2021-08-07 01:43:45+00:00,47.477777,-121.932874,698.8
2021-08-07 01:43:46+00:00,47.477769,-121.932878,698.9
2021-08-07 01:43:47+00:00,47.477764,-121.932888,699.0
2021-08-07 01:43:48+00:00,47.477753,-121.932894,699.2
2021-08-07 01:43:49+00:00,47.477747,-121.932899,699.3
2021-08-07 01:43:50+00:00,47.477742,-121.932905,699.4
2021-08-07 01:43:51+00:00,47.477743,-121.932915,699.5
2021-08-07 01:43:52+00:00,47.477741,-121.932926,699.6
2021-08-07 01:43:53+00:00,47.477739,-121.932938,699.7
2021-08-07 01:43:54+00:00,47.477738,-121.932963,700.0
2021-08-07 01:43:55+00:00,47.47774,-121.932968,700.1
2021-08-07 01:43:56+00:00,47.477743,-121.932978,700.2
2021-08-07 01:43:57+00:00,47.477739,-121.932985,700.3
2021-08-07 01:43:58+00:00,47.477733,-121.932992,700.4
2021-08-07 01:43:59+00:00,47.477736,-121.933001,700.6
2021-08-07 01:44:00+00:00,47.47774,-121.933014,700.7
2021-08-07 01:44:01+00:00,47.477737,-121.933025,700.9
2021-08-07 01:44:02+00:00,47.477746,-121.933041,701.1
2021-08-07 01:44:03+00:00,47.477753,-121.933051,701.3
2021-08-07 01:44:04+00:00,47.477756,-121.93306,701.4
2021-08-07 01:44:05+00:00,47.477763,-121.933063,701.5
2021-08-07 01:44:06+00:00,47.47777,-121.933065,701.6
2021-08-07 01:44:07+00:00,47.477778,-121.933073,701.8
2021-08-07 01:44:08+00:00,47.477786,-121.933069,701.9
2021-08-07 01:44:09+00:00,47.477797,-121.933069,702.1
2021-08-07 01:44:10+00:00,47.477806,-121.93308,702.3
2021-08-07 01:44:11+00:00,47.477826,-121.9331,702.7
2021-08-07 01:44:12+00:00,47.477833,-121.933107,702.8
2021-08-07 01:44:13+00:00,47.47784,-121.933114,702.9
2021-08-07 01:44:14+00:00,47.477857,-121.93313,703.2
2021-08-07 01:44:15+00:00,47.477863,-121.933138,703.3
2021-08-07 01:44:16+00:00,47.477885,-121.933145,703.6
2021-08-07 01:44:17+00:00,47.477892,-121.933145,703.7
2021-08-07 01:44:18+00:00,47.477899,-121.933144,703.8
2021-08-07 01:44:19+00:00,47.47793,-121.93317,704.2
2021-08-07 01:44:20+00:00,47.47794,-121.933179,704.4
2021-08-07 01:44:21+00:00,47.477973,-121.933207,704.7
2021-08-07 01:44:22+00:00,47.477986,-121.933214,704.9
2021-08-07 01:44:23+00:00,47.478003,-121.933228,705.0
2021-08-07 01:44:24+00:00,47.478017,-121.93324,705.2
2021-08-07 01:44:25+00:00,47.478046,-121.933259,705.4
2021-08-07 01:44:26+00:00,47.478071,-121.933273,705.6
2021-08-07 01:44:27+00:00,47.478081,-121.933277,705.6
2021-08-07 01:44:28+00:00,47.478091,-121.93328,705.7
2021-08-07 01:44:29+00:00,47.47812,-121.933296,705.9
2021-08-07 01:44:30+00:00,47.478147,-121.93332,706.1
2021-08-07 01:44:31+00:00,47.478164,-121.933333,706.2
2021-08-07 01:44:32+00:00,47.47818,-121.93334,706.3
2021-08-07 01:44:33+00:00,47.478196,-121.933336,706.4
2021-08-07 01:44:34+00:00,47.478231,-121.933363,706.5
2021-08-07 01:44:35+00:00,47.478264,-121.933369,706.7
2021-08-07 01:44:36+00:00,47.478275,-121.933374,706.7
2021-08-07 01:44:37+00:00,47.478305,-121.933387,706.9
2021-08-07 01:44:38+00:00,47.478318,-121.933384,707.0
2021-08-07 01:44:39+00:00,47.478339,-121.933395,707.1
2021-08-07 01:44:40+00:00,47.478352,-121.933395,707.1
2021-08-07 01:44:41+00:00,47.478382,-121.933392,707.3
2021-08-07 01:44:42+00:00,47.478392,-121.933391,707.3
2021-08-07 01:44:43+00:00,47.478423,-121.933387,707.6
2021-08-07 01:44:44+00:00,47.478434,-121.933386,707.6
2021-08-07 01:44:45+00:00,47.478452,-121.933392,707.8
2021-08-07 01:44:46+00:00,47.47846,-121.9334,707.9
2021-08-07 01:44:47+00:00,47.478467,-121.933407,708.0
2021-08-07 01:44:48+00:00,47.478482,-121.93341,708.2
2021-08-07 01:44:49+00:00,47.47849,-121.933413,708.3
2021-08-07 01:44:50+00:00,47.478491,-121.933426,708.5
2021-08-07 01:44:51+00:00,47.478501,-121.933427,708.6
2021-08-07 01:44:52+00:00,47.47852,-121.933433,708.9
2021-08-07 01:44:53+00:00,47.478519,-121.933456,709.2
2021-08-07 01:44:54+00:00,47.478528,-121.933474,709.5
2021-08-07 01:44:55+00:00,47.478533,-121.933479,709.6
2021-08-07 01:44:56+00:00,47.478535,-121.933482,709.7
2021-08-07 01:44:57+00:00,47.47853,-121.933491,709.8
2021-08-07 01:44:58+00:00,47.478534,-121.933488,709.9
2021-08-07 01:44:59+00:00,47.478532,-121.933489,710.0
2021-08-07 01:45:00+00:00,47.478527,-121.933493,710.1
2021-08-07 01:45:01+00:00,47.478522,-121.933491,710.2
2021-08-07 01:45:02+00:00,47.478514,-121.933497,710.3
2021-08-07 01:45:03+00:00,47.478505,-121.933505,710.5
2021-08-07 01:45:04+00:00,47.478499,-121.933509,710.7
2021-08-07 01:45:05+00:00,47.478495,-121.933506,710.8
2021-08-07 01:45:06+00:00,47.478487,-121.933512,710.9
2021-08-07 01:45:07+00:00,47.478472,-121.93352,711.2
2021-08-07 01:45:08+00:00,47.478451,-121.933524,711.6
2021-08-07 01:45:09+00:00,47.478453,-121.933533,711.7
2021-08-07 01:45:10+00:00,47.478438,-121.933534,711.9
2021-08-07 01:45:11+00:00,47.478431,-121.933538,712.0
2021-08-07 01:45:12+00:00,47.478422,-121.933542,712.2
2021-08-07 01:45:13+00:00,47.478407,-121.933553,712.4
2021-08-07 01:45:14+00:00,47.478393,-121.933563,712.6
2021-08-07 01:45:15+00:00,47.478376,-121.933569,712.8
2021-08-07 01:45:16+00:00,47.478358,-121.933589,713.1
2021-08-07 01:45:17+00:00,47.478345,-121.933592,713.3
2021-08-07 01:45:19+00:00,47.478332,-121.933596,713.4
2021-08-07 01:45:20+00:00,47.478319,-121.933599,713.5
2021-08-07 01:45:21+00:00,47.478306,-121.933603,713.7
2021-08-07 01:45:22+00:00,47.478284,-121.933607,713.9
2021-08-07 01:45:23+00:00,47.478272,-121.933605,714.0
2021-08-07 01:45:24+00:00,47.478239,-121.933617,714.3
2021-08-07 01:45:25+00:00,47.478231,-121.933618,714.4
2021-08-07 01:45:26+00:00,47.478176,-121.933642,714.8
2021-08-07 01:45:27+00:00,47.478152,-121.933644,715.0
2021-08-07 01:45:28+00:00,47.478124,-121.93365,715.2
2021-08-07 01:45:29+00:00,47.478111,-121.933656,715.4
