time,latitude,longitude,altitude
2020-06-17 23:02:21+00:00,41.828347,-87.884636,192.8
2020-06-17 23:02:22+00:00,41.828278,-87.884586,192.8
2020-06-17 23:02:23+00:00,41.828206,-87.884545,192.8
2020-06-17 23:02:24+00:00,41.828128,-87.884512,192.8
2020-06-17 23:02:25+00:00,41.828061,-87.884464,192.8
2020-06-17 23:02:26+00:00,41.827991,-87.884425,192.9
2020-06-17 23:02:27+00:00,41.827913,-87.884393,192.9
2020-06-17 23:02:28+00:00,41.827837,-87.884374,193.0
2020-06-17 23:02:29+00:00,41.827775,-87.884383,193.0
2020-06-17 23:02:30+00:00,41.8277,-87.88441,193.1
2020-06-17 23:02:31+00:00,41.827765,-87.88457,193.2
2020-06-17 23:02:32+00:00,41.827751,-87.884657,193.2
2020-06-17 23:02:33+00:00,41.827733,-87.884784,193.2
2020-06-17 23:02:34+00:00,41.827704,-87.884865,193.2
2020-06-17 23:02:35+00:00,41.827659,-87.884957,193.2
2020-06-17 23:02:36+00:00,41.827618,-87.885055,193.3
2020-06-17 23:02:37+00:00,41.827566,-87.885146,193.4
2020-06-17 23:02:38+00:00,41.827523,-87.885226,193.5
2020-06-17 23:02:39+00:00,41.827486,-87.885325,193.6
2020-06-17 23:02:40+00:00,41.827457,-87.885425,193.7
2020-06-17 23:02:41+00:00,41.827508,-87.885541,193.8
2020-06-17 23:02:42+00:00,41.827592,-87.885626,194.0
2020-06-17 23:02:43+00:00,41.827633,-87.885699,194.0
2020-06-17 23:02:44+00:00,41.827674,-87.885736,194.0
2020-06-17 23:02:45+00:00,41.827719,-87.885803,194.0
2020-06-17 23:02:46+00:00,41.827658,-87.885894,194.0
2020-06-17 23:02:47+00:00,41.827616,-87.885963,194.0
2020-06-17 23:02:48+00:00,41.827553,-87.886047,194.0
2020-06-17 23:02:49+00:00,41.827511,-87.886139,194.1
2020-06-17 23:02:50+00:00,41.827498,-87.886241,194.2
2020-06-17 23:02:51+00:00,41.827455,-87.886345,194.2
2020-06-17 23:02:52+00:00,41.827403,-87.886417,194.2
2020-06-17 23:02:53+00:00,41.827324,-87.886472,194.2
2020-06-17 23:02:54+00:00,41.827258,-87.886526,194.2
2020-06-17 23:02:55+00:00,41.82718,-87.88658,194.1
2020-06-17 23:02:56+00:00,41.827115,-87.886639,194.1
2020-06-17 23:02:57+00:00,41.827049,-87.886692,194.0
2020-06-17 23:02:58+00:00,41.826982,-87.886761,194.0
2020-06-17 23:02:59+00:00,41.826902,-87.886827,193.8
2020-06-17 23:03:00+00:00,41.826836,-87.886878,193.7
2020-06-17 23:03:01+00:00,41.826762,-87.886943,193.5
2020-06-17 23:03:02+00:00,41.826694,-87.887006,193.3
2020-06-17 23:03:03+00:00,41.826633,-87.887098,193.1
2020-06-17 23:03:04+00:00,41.826646,-87.887231,192.8
2020-06-17 23:03:05+00:00,41.826644,-87.887364,192.6
2020-06-17 23:03:06+00:00,41.826648,-87.887503,192.6
2020-06-17 23:03:07+00:00,41.826643,-87.887631,192.7
2020-06-17 23:03:08+00:00,41.826639,-87.887756,192.9
2020-06-17 23:03:09+00:00,41.826636,-87.88788,193.1
2020-06-17 23:03:10+00:00,41.826644,-87.888011,193.2
2020-06-17 23:03:11+00:00,41.826658,-87.888123,193.3
2020-06-17 23:03:12+00:00,41.826658,-87.888244,193.1
2020-06-17 23:03:13+00:00,41.826678,-87.88836,193.0
2020-06-17 23:03:14+00:00,41.826716,-87.888473,192.9
2020-06-17 23:03:15+00:00,41.826761,-87.888585,193.0
2020-06-17 23:03:16+00:00,41.826809,-87.888689,193.1
2020-06-17 23:03:17+00:00,41.826849,-87.8888,193.3
2020-06-17 23:03:18+00:00,41.826878,-87.888909,193.6
2020-06-17 23:03:19+00:00,41.826898,-87.889015,193.9
2020-06-17 23:03:20+00:00,41.826905,-87.889132,194.2
2020-06-17 23:03:21+00:00,41.826913,-87.88923,194.4
2020-06-17 23:03:22+00:00,41.826916,-87.889341,194.7
2020-06-17 23:03:23+00:00,41.826921,-87.889431,194.9
2020-06-17 23:03:24+00:00,41.82696,-87.889528,195.1
2020-06-17 23:03:25+00:00,41.827004,-87.889601,195.3
2020-06-17 23:03:26+00:00,41.827062,-87.88968,195.5
2020-06-17 23:03:27+00:00,41.827123,-87.889744,195.6
2020-06-17 23:03:28+00:00,41.827201,-87.889804,195.7
2020-06-17 23:03:29+00:00,41.827265,-87.889838,195.6
2020-06-17 23:03:30+00:00,41.827316,-87.889894,195.6
2020-06-17 23:03:31+00:00,41.827371,-87.889963,195.4
2020-06-17 23:03:32+00:00,41.827325,-87.890086,195.2
2020-06-17 23:03:33+00:00,41.827287,-87.890183,195.1
2020-06-17 23:03:34+00:00,41.827267,-87.890299,195.1
2020-06-17 23:03:35+00:00,41.827318,-87.890388,195.1
2020-06-17 23:03:36+00:00,41.827369,-87.890458,195.2
2020-06-17 23:03:37+00:00,41.827421,-87.890529,195.3
2020-06-17 23:03:38+00:00,41.827491,-87.890597,195.3
2020-06-17 23:03:39+00:00,41.827556,-87.89066,195.2
2020-06-17 23:03:40+00:00,41.827619,-87.89072,195.0
2020-06-17 23:03:41+00:00,41.827674,-87.890768,194.9
2020-06-17 23:03:42+00:00,41.827712,-87.890766,194.8
2020-06-17 23:03:43+00:00,41.827744,-87.890824,194.6
2020-06-17 23:03:44+00:00,41.827796,-87.890881,194.4
2020-06-17 23:03:45+00:00,41.827778,-87.890975,194.2
2020-06-17 23:03:46+00:00,41.827795,-87.891096,193.8
2020-06-17 23:03:47+00:00,41.827805,-87.891232,193.5
2020-06-17 23:03:48+00:00,41.82781,-87.891353,193.4
2020-06-17 23:03:49+00:00,41.82784,-87.891473,193.3
2020-06-17 23:03:50+00:00,41.827853,-87.891602,193.4
2020-06-17 23:03:51+00:00,41.827858,-87.891719,193.5
2020-06-17 23:03:52+00:00,41.827858,-87.891845,193.6
2020-06-17 23:03:53+00:00,41.827861,-87.891993,193.5
2020-06-17 23:03:54+00:00,41.827854,-87.892113,193.5
2020-06-17 23:03:55+00:00,41.827862,-87.892234,193.7
2020-06-17 23:03:56+00:00,41.827863,-87.892351,193.9
2020-06-17 23:03:57+00:00,41.827859,-87.892471,194.1
2020-06-17 23:03:58+00:00,41.82785,-87.892585,194.2
2020-06-17 23:03:59+00:00,41.82784,-87.892697,194.3
2020-06-17 23:04:00+00:00,41.82783,-87.89281,194.3
2020-06-17 23:04:01+00:00,41.827821,-87.892938,194.3
2020-06-17 23:04:02+00:00,41.82781,-87.893061,194.2
2020-06-17 23:04:03+00:00,41.827808,-87.893177,194.1
2020-06-17 23:04:04+00:00,41.827799,-87.893294,193.9
2020-06-17 23:04:05+00:00,41.827782,-87.893413,193.7
2020-06-17 23:04:06+00:00,41.827768,-87.893541,193.4
2020-06-17 23:04:07+00:00,41.827751,-87.893671,193.1
2020-06-17 23:04:08+00:00,41.827727,-87.893814,192.9
2020-06-17 23:04:09+00:00,41.827703,-87.893936,192.9
2020-06-17 23:04:10+00:00,41.827683,-87.894055,193.0
2020-06-17 23:04:11+00:00,41.82766,-87.894174,193.1
2020-06-17 23:04:12+00:00,41.827619,-87.894286,193.3
2020-06-17 23:04:13+00:00,41.8276,-87.89439,193.5
2020-06-17 23:04:14+00:00,41.827575,-87.894502,193.8
2020-06-17 23:04:15+00:00,41.82756,-87.894626,194.1
2020-06-17 23:04:16+00:00,41.827558,-87.894734,194.4
2020-06-17 23:04:17+00:00,41.827584,-87.894845,194.8
2020-06-17 23:04:18+00:00,41.827608,-87.894952,195.1
2020-06-17 23:04:19+00:00,41.827609,-87.895057,195.5
2020-06-17 23:04:20+00:00,41.827622,-87.895143,195.8
2020-06-17 23:04:21+00:00,41.827636,-87.895243,196.0
2020-06-17 23:04:22+00:00,41.827665,-87.89533,196.2
2020-06-17 23:04:23+00:00,41.827721,-87.895441,196.3
2020-06-17 23:04:24+00:00,41.827759,-87.895541,196.3
2020-06-17 23:04:25+00:00,41.827789,-87.895646,196.2
2020-06-17 23:04:26+00:00,41.827811,-87.89575,196.2
2020-06-17 23:04:27+00:00,41.827848,-87.89587,196.2
2020-06-17 23:04:28+00:00,41.827878,-87.895975,196.2
2020-06-17 23:04:29+00:00,41.827931,-87.896063,196.2
2020-06-17 23:04:30+00:00,41.82796,-87.896189,196.3
2020-06-17 23:04:31+00:00,41.827978,-87.896295,196.3
2020-06-17 23:04:32+00:00,41.828003,-87.896401,196.4
2020-06-17 23:04:33+00:00,41.828004,-87.896508,196.5
2020-06-17 23:04:34+00:00,41.828017,-87.89663,196.6
2020-06-17 23:04:35+00:00,41.828004,-87.896754,196.7
2020-06-17 23:04:36+00:00,41.828,-87.896878,196.7
2020-06-17 23:04:37+00:00,41.827997,-87.896997,196.6
2020-06-17 23:04:38+00:00,41.827998,-87.897109,196.6
2020-06-17 23:04:39+00:00,41.827995,-87.897227,196.6
2020-06-17 23:04:40+00:00,41.827994,-87.897349,196.6
2020-06-17 23:04:41+00:00,41.827988,-87.897473,196.7
2020-06-17 23:04:42+00:00,41.827986,-87.897588,196.8
2020-06-17 23:04:43+00:00,41.827984,-87.897707,196.9
2020-06-17 23:04:44+00:00,41.827969,-87.897814,196.9
2020-06-17 23:04:45+00:00,41.82794,-87.897928,197.1
2020-06-17 23:04:46+00:00,41.827919,-87.898053,197.2
2020-06-17 23:04:47+00:00,41.827906,-87.898167,197.4
2020-06-17 23:04:48+00:00,41.827899,-87.898287,197.6
2020-06-17 23:04:49+00:00,41.827869,-87.898396,197.7
2020-06-17 23:04:50+00:00,41.827835,-87.898505,197.9
2020-06-17 23:04:51+00:00,41.827807,-87.898613,198.1
2020-06-17 23:04:52+00:00,41.827773,-87.898714,198.2
2020-06-17 23:04:53+00:00,41.827738,-87.898818,198.3
2020-06-17 23:04:54+00:00,41.827689,-87.89893,198.4
2020-06-17 23:04:55+00:00,41.827644,-87.899026,198.4
2020-06-17 23:04:56+00:00,41.827602,-87.899127,198.5
2020-06-17 23:04:57+00:00,41.82755,-87.899218,198.5
2020-06-17 23:04:58+00:00,41.827492,-87.899307,198.6
2020-06-17 23:04:59+00:00,41.82744,-87.899396,198.6
2020-06-17 23:05:00+00:00,41.827362,-87.899492,198.6
2020-06-17 23:05:01+00:00,41.827302,-87.899572,198.7
2020-06-17 23:05:02+00:00,41.827222,-87.899633,198.7
2020-06-17 23:05:03+00:00,41.827146,-87.899698,198.7
2020-06-17 23:05:04+00:00,41.827069,-87.899758,198.7
2020-06-17 23:05:05+00:00,41.826983,-87.899808,198.7
2020-06-17 23:05:06+00:00,41.826909,-87.899861,198.8
2020-06-17 23:05:07+00:00,41.826824,-87.899917,198.7
2020-06-17 23:05:08+00:00,41.826743,-87.899943,198.7
2020-06-17 23:05:09+00:00,41.826669,-87.899958,198.6
2020-06-17 23:05:10+00:00,41.826587,-87.899983,198.4
2020-06-17 23:05:11+00:00,41.8265,-87.900002,198.1
2020-06-17 23:05:12+00:00,41.826431,-87.900057,197.8
2020-06-17 23:05:13+00:00,41.826392,-87.900073,197.6
2020-06-17 23:05:14+00:00,41.826344,-87.900096,197.3
2020-06-17 23:05:15+00:00,41.826306,-87.900123,197.1
2020-06-17 23:05:16+00:00,41.826368,-87.900107,196.9
2020-06-17 23:05:17+00:00,41.826349,-87.90011,196.8
2020-06-17 23:05:18+00:00,41.826356,-87.900126,196.7
2020-06-17 23:05:19+00:00,41.826359,-87.900134,196.7
2020-06-17 23:05:20+00:00,41.826357,-87.900142,196.7
2020-06-17 23:05:21+00:00,41.826348,-87.900195,196.5
2020-06-17 23:05:22+00:00,41.826343,-87.900212,196.5
2020-06-17 23:05:23+00:00,41.826348,-87.900259,196.3
2020-06-17 23:05:24+00:00,41.82634,-87.900314,196.2
2020-06-17 23:05:25+00:00,41.826333,-87.900395,196.1
2020-06-17 23:05:26+00:00,41.826333,-87.900464,195.9
2020-06-17 23:05:27+00:00,41.826324,-87.900534,195.6
2020-06-17 23:05:28+00:00,41.826314,-87.900624,195.2
2020-06-17 23:05:29+00:00,41.826316,-87.900726,194.9
2020-06-17 23:05:30+00:00,41.826323,-87.900834,194.6
2020-06-17 23:05:31+00:00,41.826323,-87.90092,194.5
2020-06-17 23:05:32+00:00,41.82632,-87.901012,194.4
2020-06-17 23:05:33+00:00,41.82633,-87.90109,194.3
2020-06-17 23:05:34+00:00,41.826325,-87.901179,194.3
2020-06-17 23:05:35+00:00,41.826317,-87.901259,194.3
2020-06-17 23:05:36+00:00,41.826339,-87.901355,194.3
2020-06-17 23:05:37+00:00,41.826345,-87.901445,194.3
2020-06-17 23:05:38+00:00,41.826351,-87.901526,194.3
2020-06-17 23:05:39+00:00,41.826358,-87.901601,194.4
2020-06-17 23:05:40+00:00,41.826368,-87.901691,194.4
2020-06-17 23:05:41+00:00,41.826377,-87.901772,194.4
2020-06-17 23:05:42+00:00,41.826412,-87.90187,194.5
2020-06-17 23:05:43+00:00,41.82643,-87.901954,194.5
2020-06-17 23:05:44+00:00,41.826455,-87.902006,194.6
2020-06-17 23:05:45+00:00,41.82648,-87.902071,194.6
2020-06-17 23:05:46+00:00,41.826498,-87.902137,194.7
2020-06-17 23:05:47+00:00,41.826519,-87.902209,194.7
2020-06-17 23:05:48+00:00,41.826542,-87.902282,194.8
2020-06-17 23:05:49+00:00,41.826561,-87.902354,194.9
2020-06-17 23:05:50+00:00,41.826587,-87.902417,194.9
2020-06-17 23:05:51+00:00,41.826596,-87.902506,195.0
2020-06-17 23:05:52+00:00,41.82661,-87.902586,195.1
2020-06-17 23:05:53+00:00,41.826601,-87.902674,195.1
2020-06-17 23:05:54+00:00,41.826597,-87.902749,195.2
2020-06-17 23:05:55+00:00,41.826602,-87.902819,195.2
2020-06-17 23:05:56+00:00,41.826599,-87.902898,195.2
2020-06-17 23:05:57+00:00,41.826568,-87.902962,195.2
2020-06-17 23:05:58+00:00,41.826557,-87.903033,195.3
2020-06-17 23:05:59+00:00,41.826556,-87.903124,195.3
2020-06-17 23:06:00+00:00,41.82654,-87.903202,195.3
2020-06-17 23:06:01+00:00,41.826522,-87.903278,195.3
2020-06-17 23:06:02+00:00,41.826518,-87.90336,195.3
2020-06-17 23:06:03+00:00,41.826512,-87.903435,195.3
2020-06-17 23:06:04+00:00,41.82651,-87.903513,195.3
2020-06-17 23:06:05+00:00,41.826523,-87.90359,195.4
2020-06-17 23:06:06+00:00,41.826536,-87.903665,195.4
2020-06-17 23:06:07+00:00,41.82659,-87.903723,195.5
2020-06-17 23:06:08+00:00,41.826632,-87.903779,195.6
2020-06-17 23:06:09+00:00,41.8267,-87.903836,195.6
2020-06-17 23:06:10+00:00,41.826754,-87.903886,195.5
2020-06-17 23:06:11+00:00,41.826814,-87.903939,195.5
2020-06-17 23:06:12+00:00,41.826873,-87.903975,195.5
2020-06-17 23:06:13+00:00,41.826935,-87.904015,195.5
2020-06-17 23:06:14+00:00,41.826973,-87.904109,195.5
2020-06-17 23:06:15+00:00,41.827022,-87.904173,195.5
2020-06-17 23:06:16+00:00,41.827041,-87.904247,195.4
2020-06-17 23:06:17+00:00,41.827075,-87.904312,195.3
2020-06-17 23:06:18+00:00,41.827105,-87.90439,195.2
2020-06-17 23:06:19+00:00,41.827123,-87.904475,195.0
2020-06-17 23:06:20+00:00,41.827124,-87.90457,194.7
2020-06-17 23:06:21+00:00,41.827119,-87.904674,194.4
2020-06-17 23:06:22+00:00,41.82712,-87.904775,194.0
2020-06-17 23:06:23+00:00,41.827097,-87.904885,193.5
2020-06-17 23:06:24+00:00,41.827064,-87.904998,193.2
2020-06-17 23:06:25+00:00,41.827042,-87.905111,193.0
2020-06-17 23:06:26+00:00,41.827026,-87.905224,192.8
2020-06-17 23:06:27+00:00,41.827016,-87.905346,192.7
2020-06-17 23:06:28+00:00,41.827022,-87.905461,192.7
2020-06-17 23:06:29+00:00,41.827034,-87.905577,192.7
2020-06-17 23:06:30+00:00,41.827053,-87.905685,192.7
2020-06-17 23:06:31+00:00,41.827078,-87.905804,192.7
2020-06-17 23:06:32+00:00,41.827108,-87.905908,192.7
2020-06-17 23:06:33+00:00,41.827148,-87.906014,192.8
2020-06-17 23:06:34+00:00,41.827211,-87.906096,192.9
2020-06-17 23:06:35+00:00,41.827276,-87.906167,192.9
2020-06-17 23:06:36+00:00,41.827347,-87.906236,193.0
2020-06-17 23:06:37+00:00,41.827411,-87.906302,193.1
2020-06-17 23:06:38+00:00,41.827469,-87.906358,193.1
2020-06-17 23:06:39+00:00,41.827527,-87.906419,193.1
2020-06-17 23:06:40+00:00,41.82758,-87.906504,193.2
2020-06-17 23:06:41+00:00,41.827626,-87.906588,193.2
2020-06-17 23:06:42+00:00,41.827667,-87.906675,193.3
2020-06-17 23:06:43+00:00,41.827706,-87.906765,193.3
2020-06-17 23:06:44+00:00,41.827752,-87.906839,193.4
2020-06-17 23:06:45+00:00,41.827801,-87.906923,193.5
2020-06-17 23:06:46+00:00,41.827855,-87.906992,193.7
2020-06-17 23:06:47+00:00,41.8279,-87.907059,193.9
2020-06-17 23:06:48+00:00,41.827952,-87.907117,194.2
2020-06-17 23:06:49+00:00,41.828,-87.907173,194.2
2020-06-17 23:06:50+00:00,41.828042,-87.907229,194.3
2020-06-17 23:06:51+00:00,41.828091,-87.907283,194.4
2020-06-17 23:06:52+00:00,41.828138,-87.907337,194.6
2020-06-17 23:06:53+00:00,41.828183,-87.907392,194.8
2020-06-17 23:06:54+00:00,41.828227,-87.907444,195.0
2020-06-17 23:06:55+00:00,41.828268,-87.907503,195.2
2020-06-17 23:06:56+00:00,41.828313,-87.907563,195.5
2020-06-17 23:06:57+00:00,41.828355,-87.907608,195.8
2020-06-17 23:06:58+00:00,41.828402,-87.907649,196.1
2020-06-17 23:06:59+00:00,41.828446,-87.907693,196.3
2020-06-17 23:07:00+00:00,41.828487,-87.907735,196.5
2020-06-17 23:07:01+00:00,41.82853,-87.907781,196.6
2020-06-17 23:07:02+00:00,41.828578,-87.907823,196.8
2020-06-17 23:07:03+00:00,41.828625,-87.907862,196.9
2020-06-17 23:07:04+00:00,41.828678,-87.907911,197.0
2020-06-17 23:07:05+00:00,41.828721,-87.907957,197.0
2020-06-17 23:07:06+00:00,41.828766,-87.908003,197.1
2020-06-17 23:07:07+00:00,41.828805,-87.908055,197.1
2020-06-17 23:07:08+00:00,41.828841,-87.908124,197.1
2020-06-17 23:07:09+00:00,41.828873,-87.908198,197.1
2020-06-17 23:07:10+00:00,41.8289,-87.908272,197.1
2020-06-17 23:07:11+00:00,41.828924,-87.90835,197.1
2020-06-17 23:07:12+00:00,41.828943,-87.908427,197.0
2020-06-17 23:07:13+00:00,41.828959,-87.908534,197.0
2020-06-17 23:07:14+00:00,41.828973,-87.908638,196.9
2020-06-17 23:07:15+00:00,41.82898,-87.908736,196.8
2020-06-17 23:07:16+00:00,41.828981,-87.90883,196.7
2020-06-17 23:07:17+00:00,41.828981,-87.908932,196.6
2020-06-17 23:07:18+00:00,41.828982,-87.909035,196.5
2020-06-17 23:07:19+00:00,41.82897,-87.909135,196.5
2020-06-17 23:07:20+00:00,41.828948,-87.909232,196.4
2020-06-17 23:07:21+00:00,41.828918,-87.909328,196.4
2020-06-17 23:07:22+00:00,41.828882,-87.909417,196.2
2020-06-17 23:07:23+00:00,41.828876,-87.909529,196.0
2020-06-17 23:07:24+00:00,41.828848,-87.909621,195.8
2020-06-17 23:07:25+00:00,41.828835,-87.90974,195.6
2020-06-17 23:07:26+00:00,41.828826,-87.909836,195.3
2020-06-17 23:07:27+00:00,41.828823,-87.909928,195.2
2020-06-17 23:07:28+00:00,41.828818,-87.91002,195.0
2020-06-17 23:07:29+00:00,41.828804,-87.910099,195.0
2020-06-17 23:07:30+00:00,41.828779,-87.910176,195.0
2020-06-17 23:07:31+00:00,41.828745,-87.910243,195.1
2020-06-17 23:07:32+00:00,41.828703,-87.910297,195.2
2020-06-17 23:07:33+00:00,41.828661,-87.910323,195.3
2020-06-17 23:07:34+00:00,41.828609,-87.910337,195.4
2020-06-17 23:07:35+00:00,41.828537,-87.910343,195.6
2020-06-17 23:07:36+00:00,41.828472,-87.910343,195.8
2020-06-17 23:07:37+00:00,41.828402,-87.910349,195.9
2020-06-17 23:07:38+00:00,41.828336,-87.910364,196.0
2020-06-17 23:07:39+00:00,41.828271,-87.910406,196.1
2020-06-17 23:07:40+00:00,41.828214,-87.910461,196.2
2020-06-17 23:07:41+00:00,41.828176,-87.91055,196.3
2020-06-17 23:07:42+00:00,41.82814,-87.910621,196.4
2020-06-17 23:07:43+00:00,41.828124,-87.910692,196.5
2020-06-17 23:07:44+00:00,41.828098,-87.910753,196.5
2020-06-17 23:07:45+00:00,41.828074,-87.910809,196.6
2020-06-17 23:07:46+00:00,41.828033,-87.910851,196.7
2020-06-17 23:07:47+00:00,41.828009,-87.910895,196.7
2020-06-17 23:07:48+00:00,41.827979,-87.910932,196.8
2020-06-17 23:07:49+00:00,41.827906,-87.910959,196.9
2020-06-17 23:07:50+00:00,41.827866,-87.910994,196.9
2020-06-17 23:07:51+00:00,41.827854,-87.911036,196.9
2020-06-17 23:07:52+00:00,41.827833,-87.911072,196.9
2020-06-17 23:07:53+00:00,41.827802,-87.911106,196.9
2020-06-17 23:07:54+00:00,41.827763,-87.911104,196.9
2020-06-17 23:07:55+00:00,41.827747,-87.911118,196.9
2020-06-17 23:07:56+00:00,41.827669,-87.911159,196.8
2020-06-17 23:07:57+00:00,41.827608,-87.911174,196.8
2020-06-17 23:07:58+00:00,41.827548,-87.911205,196.7
2020-06-17 23:07:59+00:00,41.827461,-87.911195,196.6
2020-06-17 23:08:00+00:00,41.827378,-87.911186,196.5
2020-06-17 23:08:01+00:00,41.827289,-87.911165,196.3
2020-06-17 23:08:02+00:00,41.827206,-87.911176,196.3
2020-06-17 23:08:03+00:00,41.827116,-87.911211,196.2
2020-06-17 23:08:04+00:00,41.827054,-87.911295,196.2
2020-06-17 23:08:05+00:00,41.826997,-87.911359,196.1
2020-06-17 23:08:06+00:00,41.826946,-87.911431,196.1
2020-06-17 23:08:07+00:00,41.826944,-87.911547,196.0
2020-06-17 23:08:08+00:00,41.826955,-87.911659,196.0
2020-06-17 23:08:09+00:00,41.826984,-87.911806,196.0
2020-06-17 23:08:10+00:00,41.827002,-87.911914,196.1
2020-06-17 23:08:11+00:00,41.827012,-87.912008,196.1
2020-06-17 23:08:12+00:00,41.827059,-87.912091,196.2
2020-06-17 23:08:13+00:00,41.827093,-87.912154,196.3
2020-06-17 23:08:14+00:00,41.827143,-87.912223,196.5
2020-06-17 23:08:15+00:00,41.827193,-87.912284,196.7
2020-06-17 23:08:16+00:00,41.827239,-87.912334,196.9
2020-06-17 23:08:17+00:00,41.827315,-87.912395,197.1
2020-06-17 23:08:18+00:00,41.827372,-87.91244,197.3
2020-06-17 23:08:19+00:00,41.827431,-87.912478,197.4
2020-06-17 23:08:20+00:00,41.827474,-87.912537,197.3
2020-06-17 23:08:21+00:00,41.827519,-87.912616,197.2
2020-06-17 23:08:22+00:00,41.827549,-87.912688,197.0
2020-06-17 23:08:23+00:00,41.827575,-87.912782,196.7
2020-06-17 23:08:24+00:00,41.827597,-87.912873,196.4
2020-06-17 23:08:25+00:00,41.827625,-87.912984,196.1
2020-06-17 23:08:26+00:00,41.827638,-87.913095,195.8
2020-06-17 23:08:27+00:00,41.827652,-87.913201,195.5
2020-06-17 23:08:28+00:00,41.827643,-87.913338,195.3
2020-06-17 23:08:29+00:00,41.82764,-87.913452,195.1
2020-06-17 23:08:30+00:00,41.827639,-87.913584,194.9
2020-06-17 23:08:31+00:00,41.827634,-87.913705,194.8
2020-06-17 23:08:32+00:00,41.827626,-87.913819,194.8
2020-06-17 23:08:33+00:00,41.827622,-87.913933,194.8
2020-06-17 23:08:34+00:00,41.827618,-87.91405,194.8
2020-06-17 23:08:35+00:00,41.827611,-87.914164,194.9
2020-06-17 23:08:36+00:00,41.827602,-87.914267,195.0
2020-06-17 23:08:37+00:00,41.82759,-87.91438,195.1
2020-06-17 23:08:38+00:00,41.827581,-87.914491,195.3
2020-06-17 23:08:39+00:00,41.827575,-87.914596,195.5
2020-06-17 23:08:40+00:00,41.82758,-87.914712,195.7
2020-06-17 23:08:41+00:00,41.827578,-87.914816,195.9
2020-06-17 23:08:42+00:00,41.82757,-87.914919,196.1
2020-06-17 23:08:43+00:00,41.827561,-87.915013,196.3
2020-06-17 23:08:44+00:00,41.827555,-87.915108,196.4
2020-06-17 23:08:45+00:00,41.827562,-87.915199,196.5
2020-06-17 23:08:46+00:00,41.827563,-87.915306,196.5
2020-06-17 23:08:47+00:00,41.827556,-87.915388,196.5
2020-06-17 23:08:48+00:00,41.827554,-87.915483,196.5
2020-06-17 23:08:49+00:00,41.827562,-87.915589,196.5
2020-06-17 23:08:50+00:00,41.827555,-87.915684,196.6
2020-06-17 23:08:51+00:00,41.827552,-87.915783,196.7
2020-06-17 23:08:52+00:00,41.827552,-87.915877,196.8
2020-06-17 23:08:53+00:00,41.827567,-87.915985,196.9
2020-06-17 23:08:54+00:00,41.827574,-87.916077,197.0
2020-06-17 23:08:55+00:00,41.827574,-87.916172,197.0
2020-06-17 23:08:56+00:00,41.827585,-87.916263,197.0
2020-06-17 23:08:57+00:00,41.827598,-87.916369,197.0
2020-06-17 23:08:58+00:00,41.827627,-87.916465,197.0
2020-06-17 23:08:59+00:00,41.827656,-87.916563,197.0
2020-06-17 23:09:00+00:00,41.827735,-87.916611,196.9
2020-06-17 23:09:01+00:00,41.827802,-87.916654,196.8
