time,latitude,longitude,altitude
2020-07-30 15:25:15+00:00,37.615674,-121.882483,90.3
2020-07-30 15:25:16+00:00,37.615664,-121.882487,90.3
2020-07-30 15:25:17+00:00,37.61563,-121.8825,90.3
2020-07-30 15:25:18+00:00,37.615619,-121.882505,90.3
2020-07-30 15:25:19+00:00,37.615588,-121.882522,90.3
2020-07-30 15:25:20+00:00,37.615577,-121.882528,90.3
2020-07-30 15:25:21+00:00,37.615548,-121.882533,90.3
2020-07-30 15:25:22+00:00,37.615539,-121.882531,90.3
2020-07-30 15:25:23+00:00,37.615523,-121.882499,90.3
2020-07-30 15:25:24+00:00,37.615511,-121.882445,90.3
2020-07-30 15:25:25+00:00,37.615538,-121.882367,90.3
2020-07-30 15:25:26+00:00,37.615547,-121.882324,90.3
2020-07-30 15:25:27+00:00,37.615551,-121.882284,90.2
2020-07-30 15:25:28+00:00,37.615517,-121.882275,90.1
2020-07-30 15:25:29+00:00,37.61551,-121.882274,90.1
2020-07-30 15:25:30+00:00,37.615482,-121.882274,89.9
2020-07-30 15:25:31+00:00,37.615475,-121.882274,89.9
2020-07-30 15:25:32+00:00,37.615469,-121.882273,89.9
2020-07-30 15:25:33+00:00,37.615444,-121.882256,89.7
2020-07-30 15:25:34+00:00,37.615416,-121.882227,89.6
2020-07-30 15:25:35+00:00,37.615389,-121.882195,89.4
2020-07-30 15:25:36+00:00,37.615365,-121.882175,89.3
2020-07-30 15:25:37+00:00,37.615339,-121.882167,89.2
2020-07-30 15:25:38+00:00,37.615335,-121.882169,89.2
2020-07-30 15:25:39+00:00,37.61533,-121.88217,89.2
2020-07-30 15:25:40+00:00,37.615326,-121.882172,89.1
2020-07-30 15:25:41+00:00,37.615321,-121.882173,89.1
2020-07-30 15:25:42+00:00,37.615317,-121.882177,89.1
2020-07-30 15:25:43+00:00,37.615317,-121.882177,89.1
2020-07-30 15:25:44+00:00,37.615293,-121.882188,89.0
2020-07-30 15:25:45+00:00,37.615293,-121.882188,89.0
2020-07-30 15:25:46+00:00,37.615293,-121.882188,89.0
2020-07-30 15:25:47+00:00,37.615293,-121.882188,89.0
2020-07-30 15:25:48+00:00,37.615293,-121.882188,89.0
2020-07-30 15:25:49+00:00,37.615293,-121.882188,89.0
2020-07-30 15:25:50+00:00,37.615293,-121.882188,89.0
2020-07-30 15:25:51+00:00,37.615293,-121.882188,89.0
2020-07-30 15:25:52+00:00,37.615293,-121.882188,89.0
2020-07-30 15:25:53+00:00,37.615293,-121.882188,89.0
2020-07-30 15:25:54+00:00,37.615293,-121.882188,89.0
