time,latitude,longitude,altitude
2021-12-19 19:05:51+00:00,46.914038,-121.491209,1736.6
2021-12-19 19:05:52+00:00,46.914037,-121.491209,1736.6
2021-12-19 19:05:53+00:00,46.914037,-121.491209,1736.6
2021-12-19 19:05:54+00:00,46.914037,-121.49121,1736.6
2021-12-19 19:05:55+00:00,46.914037,-121.49121,1736.6
2021-12-19 19:05:56+00:00,46.914037,-121.49121,1736.6
2021-12-19 19:05:57+00:00,46.914037,-121.49121,1736.6
2021-12-19 19:05:58+00:00,46.914037,-121.491211,1736.6
2021-12-19 19:05:59+00:00,46.914036,-121.491211,1736.6
2021-12-19 19:06:00+00:00,46.914036,-121.491211,1736.6
2021-12-19 19:06:01+00:00,46.914036,-121.491211,1736.6
2021-12-19 19:06:02+00:00,46.914036,-121.491212,1736.6
2021-12-19 19:06:03+00:00,46.914036,-121.491212,1736.6
2021-12-19 19:06:04+00:00,46.914036,-121.491212,1736.6
2021-12-19 19:06:05+00:00,46.914035,-121.491213,1736.6
2021-12-19 19:06:06+00:00,46.914035,-121.491213,1736.6
2021-12-19 19:06:07+00:00,46.914035,-121.491213,1736.6
2021-12-19 19:06:08+00:00,46.914035,-121.491213,1736.6
2021-12-19 19:06:09+00:00,46.914035,-121.491214,1736.6
2021-12-19 19:06:10+00:00,46.914035,-121.491214,1736.6
2021-12-19 19:06:11+00:00,46.914034,-121.491214,1736.6
2021-12-19 19:06:12+00:00,46.914034,-121.491215,1736.6
2021-12-19 19:06:13+00:00,46.914034,-121.491215,1736.6
2021-12-19 19:06:14+00:00,46.914034,-121.491215,1736.6
2021-12-19 19:06:15+00:00,46.914034,-121.491215,1736.6
2021-12-19 19:06:16+00:00,46.914034,-121.491216,1736.6
2021-12-19 19:06:17+00:00,46.914034,-121.491216,1736.6
2021-12-19 19:06:18+00:00,46.914033,-121.491216,1736.6
2021-12-19 19:06:19+00:00,46.914033,-121.491217,1736.6
2021-12-19 19:06:20+00:00,46.914033,-121.491217,1736.6
2021-12-19 19:06:21+00:00,46.914033,-121.491217,1736.6
2021-12-19 19:06:22+00:00,46.914033,-121.491217,1736.6
2021-12-19 19:06:23+00:00,46.914033,-121.491218,1736.6
2021-12-19 19:06:24+00:00,46.914032,-121.491218,1736.6
2021-12-19 19:06:25+00:00,46.914032,-121.491218,1736.6
2021-12-19 19:06:26+00:00,46.914032,-121.491218,1736.6
2021-12-19 19:06:27+00:00,46.914032,-121.491219,1736.6
2021-12-19 19:06:28+00:00,46.914032,-121.491219,1736.6
2021-12-19 19:06:29+00:00,46.914032,-121.491219,1736.6
2021-12-19 19:06:30+00:00,46.914032,-121.49122,1736.6
2021-12-19 19:06:31+00:00,46.914031,-121.49122,1736.6
2021-12-19 19:06:32+00:00,46.914031,-121.49122,1736.6
2021-12-19 19:06:33+00:00,46.914031,-121.49122,1736.6
2021-12-19 19:06:34+00:00,46.914031,-121.491221,1736.6
2021-12-19 19:06:35+00:00,46.914031,-121.491221,1736.6
2021-12-19 19:06:37+00:00,46.914031,-121.491221,1736.6
2021-12-19 19:06:38+00:00,46.91403,-121.491222,1736.6
2021-12-19 19:06:39+00:00,46.91403,-121.491222,1736.6
2021-12-19 19:06:40+00:00,46.91403,-121.491222,1736.6
2021-12-19 19:06:41+00:00,46.91403,-121.491222,1736.6
2021-12-19 19:06:42+00:00,46.91403,-121.491223,1736.6
2021-12-19 19:06:43+00:00,46.91403,-121.491223,1736.6
2021-12-19 19:06:44+00:00,46.91403,-121.491223,1736.6
2021-12-19 19:06:45+00:00,46.914029,-121.491224,1736.6
2021-12-19 19:06:46+00:00,46.914029,-121.491224,1736.6
2021-12-19 19:06:47+00:00,46.914029,-121.491224,1736.6
2021-12-19 19:06:48+00:00,46.914031,-121.491214,1736.6
2021-12-19 19:06:49+00:00,46.914031,-121.491217,1736.6
2021-12-19 19:06:50+00:00,46.914031,-121.491217,1736.6
2021-12-19 19:06:51+00:00,46.914036,-121.491201,1736.6
2021-12-19 19:06:52+00:00,46.914036,-121.491201,1736.6
2021-12-19 19:06:53+00:00,46.914036,-121.491201,1736.6
2021-12-19 19:06:54+00:00,46.914036,-121.491201,1736.6
2021-12-19 19:06:55+00:00,46.914036,-121.491201,1736.6
2021-12-19 19:06:56+00:00,46.914036,-121.491201,1736.6
2021-12-19 19:06:57+00:00,46.914036,-121.491201,1736.6
2021-12-19 19:06:58+00:00,46.914036,-121.491201,1736.6
2021-12-19 19:06:59+00:00,46.914036,-121.491201,1736.6
2021-12-19 19:07:00+00:00,46.914036,-121.491201,1736.6
2021-12-19 19:07:01+00:00,46.914044,-121.49119,1736.8
2021-12-19 19:07:02+00:00,46.914043,-121.491193,1736.8
2021-12-19 19:07:03+00:00,46.91404,-121.491193,1736.7
2021-12-19 19:07:04+00:00,46.914043,-121.491193,1736.8
2021-12-19 19:07:05+00:00,46.914044,-121.491193,1736.8
2021-12-19 19:07:06+00:00,46.914044,-121.491193,1736.8
2021-12-19 19:07:07+00:00,46.914045,-121.491192,1736.8
2021-12-19 19:07:08+00:00,46.914045,-121.491192,1736.8
2021-12-19 19:07:09+00:00,46.914045,-121.491191,1736.8
2021-12-19 19:07:10+00:00,46.914048,-121.49119,1736.8
2021-12-19 19:07:11+00:00,46.914047,-121.491189,1736.8
2021-12-19 19:07:12+00:00,46.914047,-121.491188,1736.8
2021-12-19 19:07:13+00:00,46.914047,-121.491188,1736.8
2021-12-19 19:07:14+00:00,46.914047,-121.491188,1736.8
2021-12-19 19:07:15+00:00,46.914047,-121.491188,1736.8
2021-12-19 19:07:16+00:00,46.91405,-121.491183,1736.8
2021-12-19 19:07:17+00:00,46.914049,-121.491184,1736.8
2021-12-19 19:07:18+00:00,46.914049,-121.491184,1736.8
2021-12-19 19:07:19+00:00,46.914049,-121.491184,1736.8
2021-12-19 19:07:20+00:00,46.914049,-121.491184,1736.8
2021-12-19 19:07:21+00:00,46.914049,-121.491184,1736.8
2021-12-19 19:07:22+00:00,46.914049,-121.491184,1736.8
2021-12-19 19:07:23+00:00,46.914059,-121.491179,1736.8
2021-12-19 19:07:24+00:00,46.914066,-121.491179,1736.8
2021-12-19 19:07:25+00:00,46.91407,-121.491179,1736.8
2021-12-19 19:07:26+00:00,46.91407,-121.491179,1736.8
2021-12-19 19:07:27+00:00,46.91407,-121.491179,1736.8
2021-12-19 19:07:28+00:00,46.914069,-121.491179,1736.8
2021-12-19 19:07:29+00:00,46.914069,-121.491179,1736.8
2021-12-19 19:07:30+00:00,46.914069,-121.491179,1736.8
2021-12-19 19:07:31+00:00,46.914069,-121.491179,1736.8
2021-12-19 19:07:32+00:00,46.914069,-121.491179,1736.8
2021-12-19 19:07:33+00:00,46.914068,-121.491179,1736.8
2021-12-19 19:07:34+00:00,46.914068,-121.49118,1736.8
2021-12-19 19:07:35+00:00,46.914068,-121.49118,1736.8
2021-12-19 19:07:36+00:00,46.914068,-121.49118,1736.8
2021-12-19 19:07:37+00:00,46.914068,-121.49118,1736.8
2021-12-19 19:07:38+00:00,46.914067,-121.49118,1736.8
2021-12-19 19:07:39+00:00,46.914067,-121.49118,1736.8
2021-12-19 19:07:40+00:00,46.914067,-121.49118,1736.8
2021-12-19 19:07:41+00:00,46.914067,-121.49118,1736.8
2021-12-19 19:07:42+00:00,46.914067,-121.49118,1736.8
2021-12-19 19:07:43+00:00,46.914066,-121.49118,1736.8
2021-12-19 19:07:44+00:00,46.914066,-121.49118,1736.8
2021-12-19 19:07:45+00:00,46.914066,-121.49118,1736.8
2021-12-19 19:07:46+00:00,46.914066,-121.491181,1736.8
2021-12-19 19:07:47+00:00,46.914066,-121.491181,1736.8
2021-12-19 19:07:48+00:00,46.914065,-121.491181,1736.8
2021-12-19 19:07:49+00:00,46.914065,-121.491181,1736.8
2021-12-19 19:07:50+00:00,46.914065,-121.491181,1736.8
2021-12-19 19:07:51+00:00,46.914065,-121.491181,1736.8
2021-12-19 19:07:52+00:00,46.914065,-121.491181,1736.8
2021-12-19 19:07:53+00:00,46.914064,-121.491181,1736.8
2021-12-19 19:07:54+00:00,46.914064,-121.491181,1736.8
2021-12-19 19:07:55+00:00,46.914064,-121.491181,1736.8
2021-12-19 19:07:56+00:00,46.914064,-121.491181,1736.8
2021-12-19 19:07:57+00:00,46.914064,-121.491181,1736.8
2021-12-19 19:07:58+00:00,46.914063,-121.491181,1736.8
2021-12-19 19:07:59+00:00,46.914063,-121.491182,1736.8
2021-12-19 19:08:00+00:00,46.914063,-121.491182,1736.8
2021-12-19 19:08:01+00:00,46.914063,-121.491182,1736.8
2021-12-19 19:08:02+00:00,46.914063,-121.491182,1736.8
2021-12-19 19:08:03+00:00,46.914062,-121.491182,1736.8
2021-12-19 19:08:04+00:00,46.914062,-121.491182,1736.8
2021-12-19 19:08:05+00:00,46.914062,-121.491182,1736.8
2021-12-19 19:08:06+00:00,46.914062,-121.491182,1736.8
2021-12-19 19:08:07+00:00,46.914062,-121.491182,1736.8
2021-12-19 19:08:08+00:00,46.914061,-121.491182,1736.8
2021-12-19 19:08:09+00:00,46.914061,-121.491182,1736.8
2021-12-19 19:08:10+00:00,46.914061,-121.491182,1736.8
2021-12-19 19:08:11+00:00,46.914061,-121.491182,1736.8
2021-12-19 19:08:12+00:00,46.914061,-121.491183,1736.8
2021-12-19 19:08:13+00:00,46.91406,-121.491183,1736.8
2021-12-19 19:08:14+00:00,46.91406,-121.491183,1736.8
2021-12-19 19:08:15+00:00,46.91406,-121.491183,1736.8
2021-12-19 19:08:16+00:00,46.91406,-121.491183,1736.8
2021-12-19 19:08:17+00:00,46.91406,-121.491183,1736.8
2021-12-19 19:08:18+00:00,46.914059,-121.491183,1736.8
2021-12-19 19:08:19+00:00,46.914059,-121.491183,1736.8
2021-12-19 19:08:20+00:00,46.914059,-121.491183,1736.8
2021-12-19 19:08:21+00:00,46.914059,-121.491183,1736.8
2021-12-19 19:08:22+00:00,46.914059,-121.491183,1736.8
2021-12-19 19:08:23+00:00,46.914058,-121.491183,1736.8
2021-12-19 19:08:24+00:00,46.914058,-121.491183,1736.8
2021-12-19 19:08:25+00:00,46.914058,-121.491184,1736.8
2021-12-19 19:08:26+00:00,46.914058,-121.491184,1736.8
2021-12-19 19:08:27+00:00,46.914057,-121.491184,1736.8
2021-12-19 19:08:28+00:00,46.914057,-121.491184,1736.8
2021-12-19 19:08:29+00:00,46.914057,-121.491184,1736.8
2021-12-19 19:08:30+00:00,46.914057,-121.491184,1736.8
2021-12-19 19:08:31+00:00,46.914057,-121.491184,1736.8
2021-12-19 19:08:32+00:00,46.914056,-121.491184,1736.8
2021-12-19 19:08:33+00:00,46.914056,-121.491184,1736.8
2021-12-19 19:08:34+00:00,46.914056,-121.491184,1736.8
2021-12-19 19:08:35+00:00,46.914056,-121.491184,1736.8
2021-12-19 19:08:36+00:00,46.914056,-121.491184,1736.8
2021-12-19 19:08:37+00:00,46.914055,-121.491185,1736.8
2021-12-19 19:08:38+00:00,46.914055,-121.491185,1736.8
2021-12-19 19:08:39+00:00,46.914055,-121.491185,1736.8
2021-12-19 19:08:40+00:00,46.914055,-121.491185,1736.8
2021-12-19 19:08:41+00:00,46.914055,-121.491185,1736.8
2021-12-19 19:08:43+00:00,46.914054,-121.491185,1736.8
2021-12-19 19:08:44+00:00,46.914054,-121.491185,1736.8
2021-12-19 19:08:45+00:00,46.914054,-121.491185,1736.8
2021-12-19 19:08:46+00:00,46.914054,-121.491185,1736.8
2021-12-19 19:08:47+00:00,46.914054,-121.491185,1736.8
2021-12-19 19:08:48+00:00,46.914053,-121.491185,1736.8
2021-12-19 19:08:49+00:00,46.914053,-121.491185,1736.8
2021-12-19 19:08:50+00:00,46.914053,-121.491185,1736.8
2021-12-19 19:08:51+00:00,46.914053,-121.491186,1736.8
2021-12-19 19:08:52+00:00,46.914053,-121.491186,1736.8
2021-12-19 19:08:53+00:00,46.914052,-121.491186,1736.8
2021-12-19 19:08:54+00:00,46.914052,-121.491186,1736.8
2021-12-19 19:08:55+00:00,46.914052,-121.491186,1736.8
2021-12-19 19:08:56+00:00,46.914052,-121.491186,1736.8
2021-12-19 19:08:57+00:00,46.914052,-121.491186,1736.8
2021-12-19 19:08:58+00:00,46.914051,-121.491186,1736.8
2021-12-19 19:08:59+00:00,46.914051,-121.491186,1736.8
2021-12-19 19:09:00+00:00,46.914051,-121.491186,1736.8
2021-12-19 19:09:01+00:00,46.914051,-121.491186,1736.8
2021-12-19 19:09:02+00:00,46.914051,-121.491186,1736.8
2021-12-19 19:09:03+00:00,46.91405,-121.491186,1736.8
2021-12-19 19:09:04+00:00,46.91405,-121.491187,1736.8
2021-12-19 19:09:05+00:00,46.91405,-121.491187,1736.8
2021-12-19 19:09:06+00:00,46.91405,-121.491187,1736.8
2021-12-19 19:09:07+00:00,46.91405,-121.491187,1736.8
2021-12-19 19:09:08+00:00,46.914049,-121.491187,1736.8
2021-12-19 19:09:09+00:00,46.914049,-121.491187,1736.8
2021-12-19 19:09:10+00:00,46.914049,-121.491187,1736.8
2021-12-19 19:09:11+00:00,46.914049,-121.491187,1736.8
2021-12-19 19:09:12+00:00,46.914049,-121.491187,1736.8
2021-12-19 19:09:13+00:00,46.914048,-121.491187,1736.8
2021-12-19 19:09:14+00:00,46.914048,-121.491187,1736.8
2021-12-19 19:09:15+00:00,46.914048,-121.491187,1736.8
2021-12-19 19:09:16+00:00,46.914048,-121.491187,1736.8
2021-12-19 19:09:17+00:00,46.914048,-121.491188,1736.8
2021-12-19 19:09:18+00:00,46.914047,-121.491188,1736.8
2021-12-19 19:09:19+00:00,46.914047,-121.491188,1736.8
2021-12-19 19:09:20+00:00,46.914047,-121.491188,1736.8
2021-12-19 19:09:21+00:00,46.914047,-121.491188,1736.8
2021-12-19 19:09:22+00:00,46.914047,-121.491188,1736.8
2021-12-19 19:09:23+00:00,46.914046,-121.491188,1736.8
2021-12-19 19:09:24+00:00,46.914046,-121.491188,1736.8
2021-12-19 19:09:25+00:00,46.914046,-121.491188,1736.8
2021-12-19 19:09:26+00:00,46.914046,-121.491188,1736.8
2021-12-19 19:09:27+00:00,46.914046,-121.491188,1736.8
2021-12-19 19:09:28+00:00,46.914045,-121.491188,1736.8
2021-12-19 19:09:29+00:00,46.914045,-121.491189,1736.8
2021-12-19 19:09:30+00:00,46.914045,-121.491189,1736.8
2021-12-19 19:09:31+00:00,46.914045,-121.491189,1736.8
2021-12-19 19:09:32+00:00,46.914045,-121.491189,1736.8
2021-12-19 19:09:33+00:00,46.914044,-121.491189,1736.8
2021-12-19 19:09:34+00:00,46.914044,-121.491189,1736.8
2021-12-19 19:09:35+00:00,46.914044,-121.491189,1736.8
2021-12-19 19:09:36+00:00,46.914044,-121.491189,1736.8
2021-12-19 19:09:37+00:00,46.914044,-121.491189,1736.8
2021-12-19 19:09:38+00:00,46.914043,-121.491189,1736.8
2021-12-19 19:09:39+00:00,46.914043,-121.491189,1736.8
2021-12-19 19:09:40+00:00,46.914043,-121.491189,1736.8
2021-12-19 19:09:41+00:00,46.914043,-121.491189,1736.8
2021-12-19 19:09:42+00:00,46.914043,-121.49119,1736.8
2021-12-19 19:09:43+00:00,46.914042,-121.49119,1736.8
2021-12-19 19:09:44+00:00,46.914042,-121.49119,1736.8
2021-12-19 19:09:45+00:00,46.914042,-121.49119,1736.8
2021-12-19 19:09:46+00:00,46.914042,-121.49119,1736.8
2021-12-19 19:09:47+00:00,46.914042,-121.49119,1736.8
2021-12-19 19:09:48+00:00,46.914041,-121.49119,1736.8
2021-12-19 19:09:49+00:00,46.914041,-121.49119,1736.8
2021-12-19 19:09:50+00:00,46.914041,-121.49119,1736.8
2021-12-19 19:09:51+00:00,46.914041,-121.49119,1736.8
2021-12-19 19:09:52+00:00,46.91404,-121.49119,1736.7
2021-12-19 19:09:53+00:00,46.91404,-121.49119,1736.7
2021-12-19 19:09:54+00:00,46.91404,-121.49119,1736.7
2021-12-19 19:09:55+00:00,46.91404,-121.491191,1736.7
2021-12-19 19:09:56+00:00,46.91404,-121.491191,1736.7
2021-12-19 19:09:57+00:00,46.914039,-121.491191,1736.7
2021-12-19 19:09:58+00:00,46.914039,-121.491191,1736.7
2021-12-19 19:09:59+00:00,46.914039,-121.491191,1736.7
2021-12-19 19:10:00+00:00,46.914039,-121.491191,1736.7
2021-12-19 19:10:01+00:00,46.914039,-121.491191,1736.7
2021-12-19 19:10:02+00:00,46.914038,-121.491191,1736.7
2021-12-19 19:10:03+00:00,46.914038,-121.491191,1736.7
2021-12-19 19:10:04+00:00,46.914038,-121.491191,1736.7
2021-12-19 19:10:05+00:00,46.914038,-121.491191,1736.7
2021-12-19 19:10:06+00:00,46.914038,-121.491191,1736.7
2021-12-19 19:10:07+00:00,46.914037,-121.491191,1736.7
2021-12-19 19:10:08+00:00,46.914037,-121.491192,1736.7
2021-12-19 19:10:09+00:00,46.914037,-121.491192,1736.7
2021-12-19 19:10:10+00:00,46.914037,-121.491192,1736.7
2021-12-19 19:10:11+00:00,46.914037,-121.491192,1736.7
2021-12-19 19:10:12+00:00,46.914036,-121.491192,1736.7
2021-12-19 19:10:13+00:00,46.914036,-121.491192,1736.7
2021-12-19 19:10:14+00:00,46.914036,-121.491192,1736.7
2021-12-19 19:10:15+00:00,46.914036,-121.491192,1736.7
2021-12-19 19:10:16+00:00,46.914036,-121.491192,1736.7
2021-12-19 19:10:17+00:00,46.914035,-121.491192,1736.7
2021-12-19 19:10:18+00:00,46.914035,-121.491192,1736.7
2021-12-19 19:10:19+00:00,46.914035,-121.491192,1736.7
2021-12-19 19:10:20+00:00,46.914035,-121.491193,1736.7
2021-12-19 19:10:21+00:00,46.914035,-121.491198,1736.6
2021-12-19 19:10:22+00:00,46.914034,-121.491199,1736.6
2021-12-19 19:10:23+00:00,46.914034,-121.491199,1736.6
2021-12-19 19:10:24+00:00,46.914034,-121.4912,1736.6
2021-12-19 19:10:25+00:00,46.914033,-121.491201,1736.6
2021-12-19 19:10:26+00:00,46.914033,-121.491201,1736.6
2021-12-19 19:10:27+00:00,46.914033,-121.491202,1736.6
2021-12-19 19:10:28+00:00,46.914032,-121.491203,1736.6
2021-12-19 19:10:29+00:00,46.914032,-121.491203,1736.6
2021-12-19 19:10:30+00:00,46.914032,-121.491204,1736.6
2021-12-19 19:10:31+00:00,46.914032,-121.491204,1736.6
2021-12-19 19:10:32+00:00,46.914031,-121.491205,1736.6
2021-12-19 19:10:33+00:00,46.914031,-121.491206,1736.6
2021-12-19 19:10:34+00:00,46.914031,-121.491206,1736.6
2021-12-19 19:10:35+00:00,46.91403,-121.491207,1736.6
2021-12-19 19:10:36+00:00,46.91403,-121.491208,1736.6
2021-12-19 19:10:37+00:00,46.91403,-121.491208,1736.6
2021-12-19 19:10:38+00:00,46.914029,-121.491209,1736.6
2021-12-19 19:10:39+00:00,46.914029,-121.491209,1736.6
2021-12-19 19:10:40+00:00,46.914029,-121.49121,1736.6
2021-12-19 19:10:41+00:00,46.914028,-121.491211,1736.6
2021-12-19 19:10:42+00:00,46.914028,-121.491211,1736.6
2021-12-19 19:10:43+00:00,46.914028,-121.491212,1736.6
2021-12-19 19:10:44+00:00,46.914027,-121.491213,1736.6
2021-12-19 19:10:45+00:00,46.914027,-121.491213,1736.6
2021-12-19 19:10:46+00:00,46.914027,-121.491214,1736.6
2021-12-19 19:10:47+00:00,46.914027,-121.491215,1736.6
2021-12-19 19:10:49+00:00,46.914026,-121.491215,1736.6
2021-12-19 19:10:50+00:00,46.914026,-121.491216,1736.6
2021-12-19 19:10:51+00:00,46.914026,-121.491216,1736.6
2021-12-19 19:10:52+00:00,46.914025,-121.491217,1736.6
2021-12-19 19:10:53+00:00,46.914025,-121.491218,1736.6
2021-12-19 19:10:54+00:00,46.914025,-121.491218,1736.6
2021-12-19 19:10:55+00:00,46.914024,-121.491219,1736.6
2021-12-19 19:10:56+00:00,46.914024,-121.49122,1736.6
2021-12-19 19:10:57+00:00,46.914024,-121.49122,1736.6
2021-12-19 19:10:58+00:00,46.914023,-121.491221,1736.6
2021-12-19 19:10:59+00:00,46.914023,-121.491222,1736.6
2021-12-19 19:11:00+00:00,46.914023,-121.491222,1736.6
2021-12-19 19:11:01+00:00,46.914022,-121.491223,1736.6
2021-12-19 19:11:02+00:00,46.914022,-121.491223,1736.6
2021-12-19 19:11:03+00:00,46.914022,-121.491224,1736.6
2021-12-19 19:11:04+00:00,46.914022,-121.491225,1736.6
2021-12-19 19:11:05+00:00,46.914021,-121.491225,1736.6
2021-12-19 19:11:06+00:00,46.914021,-121.491226,1736.6
2021-12-19 19:11:07+00:00,46.914021,-121.491227,1736.6
2021-12-19 19:11:08+00:00,46.91402,-121.491227,1736.6
2021-12-19 19:11:09+00:00,46.91402,-121.491228,1736.6
2021-12-19 19:11:10+00:00,46.91402,-121.491228,1736.6
2021-12-19 19:11:11+00:00,46.914019,-121.491229,1736.6
2021-12-19 19:11:12+00:00,46.914019,-121.49123,1736.6
2021-12-19 19:11:13+00:00,46.914019,-121.49123,1736.6
2021-12-19 19:11:14+00:00,46.914018,-121.491231,1736.6
2021-12-19 19:11:15+00:00,46.914018,-121.491232,1736.6
2021-12-19 19:11:16+00:00,46.914018,-121.491232,1736.6
2021-12-19 19:11:17+00:00,46.914017,-121.491233,1736.6
2021-12-19 19:11:18+00:00,46.914017,-121.491234,1736.6
2021-12-19 19:11:19+00:00,46.914017,-121.491234,1736.6
2021-12-19 19:11:20+00:00,46.914017,-121.491235,1736.6
2021-12-19 19:11:21+00:00,46.914016,-121.491235,1736.6
2021-12-19 19:11:22+00:00,46.914016,-121.491236,1736.6
2021-12-19 19:11:23+00:00,46.914016,-121.491237,1736.5
2021-12-19 19:11:24+00:00,46.914015,-121.491237,1736.5
2021-12-19 19:11:25+00:00,46.914017,-121.491224,1736.6
2021-12-19 19:11:26+00:00,46.914018,-121.491222,1736.6
2021-12-19 19:11:27+00:00,46.914019,-121.491219,1736.6
2021-12-19 19:11:28+00:00,46.914019,-121.491216,1736.6
2021-12-19 19:11:29+00:00,46.91402,-121.491214,1736.6
2021-12-19 19:11:30+00:00,46.914021,-121.491211,1736.6
2021-12-19 19:11:31+00:00,46.914022,-121.491209,1736.6
2021-12-19 19:11:32+00:00,46.914022,-121.491206,1736.6
2021-12-19 19:11:33+00:00,46.914023,-121.491203,1736.6
2021-12-19 19:11:34+00:00,46.914024,-121.491201,1736.6
2021-12-19 19:11:35+00:00,46.914024,-121.491198,1736.6
2021-12-19 19:11:36+00:00,46.914025,-121.491195,1736.6
2021-12-19 19:11:37+00:00,46.914026,-121.491193,1736.7
2021-12-19 19:11:38+00:00,46.914027,-121.49119,1736.7
2021-12-19 19:11:39+00:00,46.914027,-121.491187,1736.7
2021-12-19 19:11:40+00:00,46.914028,-121.491185,1736.7
2021-12-19 19:11:41+00:00,46.914029,-121.491182,1736.7
2021-12-19 19:11:42+00:00,46.914026,-121.49118,1736.7
2021-12-19 19:11:43+00:00,46.914025,-121.491182,1736.7
2021-12-19 19:11:44+00:00,46.914024,-121.491184,1736.7
2021-12-19 19:11:45+00:00,46.914023,-121.491186,1736.7
2021-12-19 19:11:46+00:00,46.914022,-121.491188,1736.7
2021-12-19 19:11:47+00:00,46.914021,-121.491189,1736.7
2021-12-19 19:11:48+00:00,46.91402,-121.491191,1736.7
2021-12-19 19:11:49+00:00,46.914019,-121.491193,1736.7
2021-12-19 19:11:50+00:00,46.914018,-121.491195,1736.6
2021-12-19 19:11:51+00:00,46.914018,-121.491197,1736.6
2021-12-19 19:11:52+00:00,46.914017,-121.491199,1736.6
2021-12-19 19:11:53+00:00,46.914016,-121.491201,1736.6
2021-12-19 19:11:54+00:00,46.914015,-121.491203,1736.6
2021-12-19 19:11:55+00:00,46.914014,-121.491205,1736.6
2021-12-19 19:11:56+00:00,46.914013,-121.491207,1736.6
2021-12-19 19:11:57+00:00,46.914012,-121.491209,1736.6
2021-12-19 19:11:58+00:00,46.914011,-121.491211,1736.6
2021-12-19 19:11:59+00:00,46.91401,-121.491213,1736.6
2021-12-19 19:12:00+00:00,46.914009,-121.491215,1736.6
2021-12-19 19:12:01+00:00,46.914008,-121.491217,1736.6
2021-12-19 19:12:02+00:00,46.914007,-121.491218,1736.6
2021-12-19 19:12:03+00:00,46.914006,-121.49122,1736.6
2021-12-19 19:12:04+00:00,46.914005,-121.491222,1736.6
2021-12-19 19:12:05+00:00,46.914004,-121.491224,1736.6
2021-12-19 19:12:06+00:00,46.914003,-121.491226,1736.6
2021-12-19 19:12:07+00:00,46.914002,-121.491228,1736.6
2021-12-19 19:12:08+00:00,46.914001,-121.49123,1736.6
2021-12-19 19:12:09+00:00,46.914,-121.491232,1736.6
2021-12-19 19:12:10+00:00,46.913999,-121.491234,1736.6
2021-12-19 19:12:11+00:00,46.913998,-121.491236,1736.6
2021-12-19 19:12:12+00:00,46.913997,-121.491238,1736.5
2021-12-19 19:12:13+00:00,46.913997,-121.49124,1736.5
2021-12-19 19:12:14+00:00,46.913996,-121.491242,1736.5
2021-12-19 19:12:15+00:00,46.913995,-121.491244,1736.5
2021-12-19 19:12:16+00:00,46.913994,-121.491245,1736.5
2021-12-19 19:12:17+00:00,46.913993,-121.491247,1736.5
