time,latitude,longitude,altitude
2021-03-22 20:21:54+00:00,44.528325,-69.730046,117.3
2021-03-22 20:21:55+00:00,44.528369,-69.729954,117.4
2021-03-22 20:21:56+00:00,44.528411,-69.729867,117.5
2021-03-22 20:21:57+00:00,44.528457,-69.729776,117.5
2021-03-22 20:21:58+00:00,44.528499,-69.729686,117.5
2021-03-22 20:21:59+00:00,44.528543,-69.729598,117.6
2021-03-22 20:22:00+00:00,44.528587,-69.729509,117.6
2021-03-22 20:22:01+00:00,44.52863,-69.729417,117.6
2021-03-22 20:22:02+00:00,44.528676,-69.729326,117.7
2021-03-22 20:22:03+00:00,44.528724,-69.729231,117.7
2021-03-22 20:22:04+00:00,44.528771,-69.729142,117.7
2021-03-22 20:22:05+00:00,44.528815,-69.729054,117.7
2021-03-22 20:22:06+00:00,44.528863,-69.728961,117.8
2021-03-22 20:22:07+00:00,44.528913,-69.728868,117.7
2021-03-22 20:22:08+00:00,44.528951,-69.728772,117.7
2021-03-22 20:22:09+00:00,44.528994,-69.728672,117.7
2021-03-22 20:22:10+00:00,44.529036,-69.728564,117.7
2021-03-22 20:22:11+00:00,44.529084,-69.728476,117.7
2021-03-22 20:22:12+00:00,44.529136,-69.72838,117.8
2021-03-22 20:22:13+00:00,44.529178,-69.728286,117.9
2021-03-22 20:22:14+00:00,44.529223,-69.728192,118.1
2021-03-22 20:22:15+00:00,44.529266,-69.7281,118.3
2021-03-22 20:22:16+00:00,44.529313,-69.72801,118.6
2021-03-22 20:22:17+00:00,44.529355,-69.727917,118.9
2021-03-22 20:22:18+00:00,44.52939,-69.727824,119.3
2021-03-22 20:22:19+00:00,44.529429,-69.727739,119.6
2021-03-22 20:22:20+00:00,44.529469,-69.727658,120.0
2021-03-22 20:22:21+00:00,44.529515,-69.72758,120.4
2021-03-22 20:22:22+00:00,44.529548,-69.727494,120.7
2021-03-22 20:22:23+00:00,44.529584,-69.727418,121.1
2021-03-22 20:22:24+00:00,44.529621,-69.727347,121.4
2021-03-22 20:22:25+00:00,44.529658,-69.727275,121.6
2021-03-22 20:22:26+00:00,44.529697,-69.727206,121.9
2021-03-22 20:22:27+00:00,44.529736,-69.727135,122.1
2021-03-22 20:22:28+00:00,44.529765,-69.727064,122.3
2021-03-22 20:22:29+00:00,44.529799,-69.726991,122.5
2021-03-22 20:22:30+00:00,44.529831,-69.726922,122.6
2021-03-22 20:22:31+00:00,44.529865,-69.726856,122.8
2021-03-22 20:22:32+00:00,44.529893,-69.726783,123.0
2021-03-22 20:22:33+00:00,44.52993,-69.726714,123.1
2021-03-22 20:22:34+00:00,44.529961,-69.726643,123.3
2021-03-22 20:22:35+00:00,44.529994,-69.726573,123.5
2021-03-22 20:22:36+00:00,44.530028,-69.726506,123.7
2021-03-22 20:22:37+00:00,44.530058,-69.726438,123.8
2021-03-22 20:22:38+00:00,44.5301,-69.726372,124.0
2021-03-22 20:22:39+00:00,44.530143,-69.726312,124.1
2021-03-22 20:22:40+00:00,44.53018,-69.726249,124.2
2021-03-22 20:22:41+00:00,44.53022,-69.72618,124.3
2021-03-22 20:22:42+00:00,44.530261,-69.726109,124.3
2021-03-22 20:22:43+00:00,44.530304,-69.726034,124.4
2021-03-22 20:22:44+00:00,44.530351,-69.72596,124.4
2021-03-22 20:22:45+00:00,44.530397,-69.725884,124.4
2021-03-22 20:22:46+00:00,44.53044,-69.725825,124.5
2021-03-22 20:22:47+00:00,44.530486,-69.72576,124.5
2021-03-22 20:22:48+00:00,44.530535,-69.725693,124.5
2021-03-22 20:22:49+00:00,44.530586,-69.725629,124.4
2021-03-22 20:22:50+00:00,44.530632,-69.725564,124.4
2021-03-22 20:22:51+00:00,44.530681,-69.72549,124.3
2021-03-22 20:22:52+00:00,44.530727,-69.725417,124.2
2021-03-22 20:22:53+00:00,44.53078,-69.72535,124.1
2021-03-22 20:22:54+00:00,44.530836,-69.725283,123.9
2021-03-22 20:22:55+00:00,44.530875,-69.725199,123.6
2021-03-22 20:22:56+00:00,44.530931,-69.72513,123.4
2021-03-22 20:22:57+00:00,44.530985,-69.725056,123.0
2021-03-22 20:22:58+00:00,44.531046,-69.724976,122.6
2021-03-22 20:22:59+00:00,44.531114,-69.724903,122.1
2021-03-22 20:23:00+00:00,44.531186,-69.724819,121.6
2021-03-22 20:23:01+00:00,44.531255,-69.724738,121.1
2021-03-22 20:23:02+00:00,44.53133,-69.724656,120.5
2021-03-22 20:23:03+00:00,44.531403,-69.724568,120.1
2021-03-22 20:23:04+00:00,44.531478,-69.724485,119.6
2021-03-22 20:23:05+00:00,44.531544,-69.72441,119.3
2021-03-22 20:23:06+00:00,44.531601,-69.724337,119.0
2021-03-22 20:23:07+00:00,44.531661,-69.724278,118.9
2021-03-22 20:23:08+00:00,44.531714,-69.724215,118.7
2021-03-22 20:23:09+00:00,44.531752,-69.724166,118.6
2021-03-22 20:23:10+00:00,44.531791,-69.724129,118.6
2021-03-22 20:23:11+00:00,44.531819,-69.724098,118.5
2021-03-22 20:23:12+00:00,44.531839,-69.724064,118.4
2021-03-22 20:23:13+00:00,44.531853,-69.724036,118.4
2021-03-22 20:23:14+00:00,44.531848,-69.724025,118.4
2021-03-22 20:23:15+00:00,44.531853,-69.724004,118.3
2021-03-22 20:23:16+00:00,44.531859,-69.723987,118.3
2021-03-22 20:23:17+00:00,44.531874,-69.723939,118.2
2021-03-22 20:23:18+00:00,44.531885,-69.723921,118.1
2021-03-22 20:23:19+00:00,44.53192,-69.72389,118.0
2021-03-22 20:23:20+00:00,44.531968,-69.723874,117.8
2021-03-22 20:23:21+00:00,44.532016,-69.723849,117.7
2021-03-22 20:23:22+00:00,44.532074,-69.723831,117.5
2021-03-22 20:23:23+00:00,44.532133,-69.723811,117.2
2021-03-22 20:23:24+00:00,44.532199,-69.723783,116.8
2021-03-22 20:23:25+00:00,44.532264,-69.72376,116.4
2021-03-22 20:23:26+00:00,44.53233,-69.723743,115.9
2021-03-22 20:23:27+00:00,44.532404,-69.723724,115.4
2021-03-22 20:23:28+00:00,44.532483,-69.723703,114.7
2021-03-22 20:23:29+00:00,44.532565,-69.723673,114.0
2021-03-22 20:23:30+00:00,44.532651,-69.723648,113.3
2021-03-22 20:23:31+00:00,44.532742,-69.723623,112.4
2021-03-22 20:23:32+00:00,44.532836,-69.723593,111.6
2021-03-22 20:23:33+00:00,44.532933,-69.723558,110.8
2021-03-22 20:23:34+00:00,44.533029,-69.723534,110.0
2021-03-22 20:23:35+00:00,44.533128,-69.723503,109.3
2021-03-22 20:23:36+00:00,44.533233,-69.723467,108.5
2021-03-22 20:23:37+00:00,44.533339,-69.723444,107.7
2021-03-22 20:23:38+00:00,44.533452,-69.723411,107.0
2021-03-22 20:23:39+00:00,44.533562,-69.723379,106.5
2021-03-22 20:23:40+00:00,44.533666,-69.723352,106.1
2021-03-22 20:23:41+00:00,44.533778,-69.72332,105.7
2021-03-22 20:23:42+00:00,44.533889,-69.723287,105.4
2021-03-22 20:23:43+00:00,44.533998,-69.723263,105.1
2021-03-22 20:23:44+00:00,44.534115,-69.723228,104.7
2021-03-22 20:23:45+00:00,44.534228,-69.723197,104.3
2021-03-22 20:23:46+00:00,44.534339,-69.723166,104.0
2021-03-22 20:23:47+00:00,44.534456,-69.723142,103.7
2021-03-22 20:23:48+00:00,44.534568,-69.723108,103.4
2021-03-22 20:23:49+00:00,44.534683,-69.723085,103.1
2021-03-22 20:23:50+00:00,44.534793,-69.723061,102.8
2021-03-22 20:23:51+00:00,44.534906,-69.723031,102.5
2021-03-22 20:23:52+00:00,44.535022,-69.723,102.2
2021-03-22 20:23:53+00:00,44.535133,-69.722964,101.8
2021-03-22 20:23:54+00:00,44.535244,-69.722929,101.6
2021-03-22 20:23:55+00:00,44.535359,-69.722888,101.4
2021-03-22 20:23:56+00:00,44.535473,-69.722851,101.3
2021-03-22 20:23:57+00:00,44.535587,-69.722821,101.2
2021-03-22 20:23:58+00:00,44.535696,-69.722782,101.1
2021-03-22 20:23:59+00:00,44.535807,-69.722726,101.0
2021-03-22 20:24:00+00:00,44.535913,-69.722673,100.7
2021-03-22 20:24:01+00:00,44.536022,-69.722618,100.2
2021-03-22 20:24:02+00:00,44.536122,-69.722556,99.6
2021-03-22 20:24:03+00:00,44.536224,-69.722497,99.0
2021-03-22 20:24:04+00:00,44.536332,-69.722434,98.5
2021-03-22 20:24:05+00:00,44.536441,-69.722365,98.0
2021-03-22 20:24:06+00:00,44.536547,-69.7223,97.4
2021-03-22 20:24:07+00:00,44.536657,-69.722229,96.8
2021-03-22 20:24:08+00:00,44.53677,-69.722172,96.1
2021-03-22 20:24:09+00:00,44.536876,-69.722103,95.4
2021-03-22 20:24:10+00:00,44.536983,-69.722042,94.5
2021-03-22 20:24:11+00:00,44.537097,-69.721974,93.6
2021-03-22 20:24:12+00:00,44.537212,-69.721906,92.7
2021-03-22 20:24:13+00:00,44.537321,-69.721834,92.2
2021-03-22 20:24:14+00:00,44.537441,-69.721756,91.3
2021-03-22 20:24:15+00:00,44.537553,-69.721676,90.2
2021-03-22 20:24:16+00:00,44.537677,-69.721595,88.9
2021-03-22 20:24:17+00:00,44.537806,-69.72151,87.8
2021-03-22 20:24:18+00:00,44.53793,-69.721435,86.7
2021-03-22 20:24:19+00:00,44.538056,-69.72136,85.8
2021-03-22 20:24:20+00:00,44.538175,-69.721305,85.0
2021-03-22 20:24:21+00:00,44.538288,-69.721263,84.1
2021-03-22 20:24:22+00:00,44.538405,-69.721244,83.0
2021-03-22 20:24:23+00:00,44.538523,-69.721245,81.9
2021-03-22 20:24:24+00:00,44.538647,-69.721268,80.7
2021-03-22 20:24:25+00:00,44.538771,-69.721303,79.3
2021-03-22 20:24:26+00:00,44.538898,-69.72135,77.8
2021-03-22 20:24:27+00:00,44.539032,-69.721393,76.4
2021-03-22 20:24:28+00:00,44.539164,-69.72144,75.2
2021-03-22 20:24:29+00:00,44.539304,-69.721494,74.2
2021-03-22 20:24:30+00:00,44.539437,-69.721559,73.5
2021-03-22 20:24:31+00:00,44.539562,-69.721632,73.2
2021-03-22 20:24:32+00:00,44.539684,-69.721729,73.1
2021-03-22 20:24:33+00:00,44.539801,-69.721833,72.9
2021-03-22 20:24:34+00:00,44.539905,-69.721945,72.8
2021-03-22 20:24:35+00:00,44.540006,-69.722063,72.7
2021-03-22 20:24:36+00:00,44.540102,-69.722183,72.8
2021-03-22 20:24:37+00:00,44.540197,-69.722291,72.9
2021-03-22 20:24:38+00:00,44.540289,-69.722385,73.0
2021-03-22 20:24:39+00:00,44.540387,-69.722459,73.2
2021-03-22 20:24:40+00:00,44.5405,-69.722487,73.3
2021-03-22 20:24:41+00:00,44.540607,-69.722517,73.4
2021-03-22 20:24:42+00:00,44.540714,-69.722542,73.6
2021-03-22 20:24:43+00:00,44.540817,-69.722563,73.8
2021-03-22 20:24:44+00:00,44.540917,-69.722581,74.1
2021-03-22 20:24:45+00:00,44.541009,-69.7226,74.3
2021-03-22 20:24:46+00:00,44.541091,-69.722618,74.6
2021-03-22 20:24:47+00:00,44.541162,-69.722634,74.8
2021-03-22 20:24:48+00:00,44.541222,-69.722641,75.0
2021-03-22 20:24:49+00:00,44.541266,-69.722644,75.2
2021-03-22 20:24:50+00:00,44.541313,-69.722643,75.3
2021-03-22 20:24:51+00:00,44.541352,-69.722644,75.5
2021-03-22 20:24:52+00:00,44.54139,-69.722641,75.6
2021-03-22 20:24:53+00:00,44.541433,-69.722629,75.7
2021-03-22 20:24:54+00:00,44.541477,-69.722604,75.9
2021-03-22 20:24:55+00:00,44.541519,-69.72256,75.8
2021-03-22 20:24:56+00:00,44.541558,-69.722503,75.6
2021-03-22 20:24:57+00:00,44.541598,-69.722436,75.4
2021-03-22 20:24:58+00:00,44.541642,-69.72237,75.2
2021-03-22 20:24:59+00:00,44.541688,-69.722295,75.0
2021-03-22 20:25:00+00:00,44.541735,-69.722218,74.9
2021-03-22 20:25:01+00:00,44.541788,-69.722145,74.7
2021-03-22 20:25:02+00:00,44.54184,-69.722065,74.5
2021-03-22 20:25:03+00:00,44.541892,-69.721982,74.4
2021-03-22 20:25:04+00:00,44.541948,-69.721902,74.3
2021-03-22 20:25:05+00:00,44.541998,-69.721814,74.2
2021-03-22 20:25:06+00:00,44.542056,-69.721727,74.1
2021-03-22 20:25:07+00:00,44.542117,-69.721643,74.0
2021-03-22 20:25:08+00:00,44.54217,-69.721554,73.9
2021-03-22 20:25:09+00:00,44.542223,-69.721467,73.9
2021-03-22 20:25:10+00:00,44.54228,-69.721377,73.9
2021-03-22 20:25:11+00:00,44.54234,-69.721292,73.8
2021-03-22 20:25:12+00:00,44.542398,-69.721195,73.8
2021-03-22 20:25:13+00:00,44.542459,-69.721095,73.7
2021-03-22 20:25:14+00:00,44.54252,-69.721002,73.6
2021-03-22 20:25:15+00:00,44.54258,-69.720914,73.4
2021-03-22 20:25:16+00:00,44.542635,-69.720825,73.1
2021-03-22 20:25:17+00:00,44.542693,-69.720724,72.7
2021-03-22 20:25:18+00:00,44.542758,-69.720631,72.3
2021-03-22 20:25:19+00:00,44.542829,-69.720525,71.8
2021-03-22 20:25:20+00:00,44.542892,-69.720426,71.3
2021-03-22 20:25:21+00:00,44.542967,-69.720318,70.9
2021-03-22 20:25:22+00:00,44.543038,-69.720212,70.6
2021-03-22 20:25:23+00:00,44.543109,-69.720101,70.4
2021-03-22 20:25:24+00:00,44.543182,-69.719989,70.3
2021-03-22 20:25:25+00:00,44.543256,-69.719874,70.2
2021-03-22 20:25:26+00:00,44.54333,-69.719763,70.2
2021-03-22 20:25:27+00:00,44.543405,-69.719649,70.3
2021-03-22 20:25:28+00:00,44.543477,-69.71954,70.3
2021-03-22 20:25:29+00:00,44.543548,-69.719433,70.3
2021-03-22 20:25:30+00:00,44.543624,-69.719328,70.4
2021-03-22 20:25:31+00:00,44.543702,-69.719223,70.5
2021-03-22 20:25:32+00:00,44.543774,-69.719118,70.6
2021-03-22 20:25:33+00:00,44.543838,-69.719008,70.6
2021-03-22 20:25:34+00:00,44.543897,-69.718899,70.7
2021-03-22 20:25:35+00:00,44.543959,-69.718793,70.7
2021-03-22 20:25:36+00:00,44.544022,-69.718688,70.7
2021-03-22 20:25:37+00:00,44.544089,-69.718591,70.6
2021-03-22 20:25:38+00:00,44.544153,-69.718492,70.5
2021-03-22 20:25:39+00:00,44.544218,-69.718393,70.5
2021-03-22 20:25:40+00:00,44.544277,-69.718287,70.4
2021-03-22 20:25:41+00:00,44.544344,-69.718184,70.4
2021-03-22 20:25:42+00:00,44.544413,-69.718087,70.3
2021-03-22 20:25:43+00:00,44.544479,-69.717992,70.3
2021-03-22 20:25:44+00:00,44.544546,-69.717893,70.1
2021-03-22 20:25:45+00:00,44.544611,-69.717792,70.0
2021-03-22 20:25:46+00:00,44.544675,-69.717693,69.8
2021-03-22 20:25:47+00:00,44.544739,-69.7176,69.6
2021-03-22 20:25:48+00:00,44.544803,-69.717498,69.2
2021-03-22 20:25:49+00:00,44.544873,-69.7174,68.7
2021-03-22 20:25:50+00:00,44.544941,-69.717299,68.2
2021-03-22 20:25:51+00:00,44.545013,-69.717195,67.8
2021-03-22 20:25:52+00:00,44.545083,-69.71709,67.4
2021-03-22 20:25:53+00:00,44.545158,-69.716982,67.0
2021-03-22 20:25:54+00:00,44.545227,-69.716879,66.7
2021-03-22 20:25:55+00:00,44.545299,-69.716782,66.5
2021-03-22 20:25:56+00:00,44.545371,-69.716676,66.5
2021-03-22 20:25:57+00:00,44.545443,-69.716581,66.7
2021-03-22 20:25:58+00:00,44.545515,-69.71648,66.9
2021-03-22 20:25:59+00:00,44.545585,-69.716391,67.2
2021-03-22 20:26:00+00:00,44.545648,-69.716298,67.5
2021-03-22 20:26:01+00:00,44.545709,-69.716211,67.9
2021-03-22 20:26:02+00:00,44.545767,-69.716129,68.2
2021-03-22 20:26:03+00:00,44.545829,-69.716046,68.4
2021-03-22 20:26:04+00:00,44.545883,-69.715964,68.5
2021-03-22 20:26:05+00:00,44.54594,-69.715891,68.5
2021-03-22 20:26:06+00:00,44.545994,-69.715815,68.5
2021-03-22 20:26:07+00:00,44.54605,-69.71574,68.4
2021-03-22 20:26:08+00:00,44.546103,-69.715669,68.3
2021-03-22 20:26:09+00:00,44.546162,-69.71559,68.1
2021-03-22 20:26:10+00:00,44.54622,-69.715512,68.0
2021-03-22 20:26:11+00:00,44.54628,-69.71543,67.9
2021-03-22 20:26:12+00:00,44.54634,-69.715353,67.7
2021-03-22 20:26:13+00:00,44.546402,-69.715277,67.4
2021-03-22 20:26:14+00:00,44.546461,-69.715192,67.2
2021-03-22 20:26:15+00:00,44.546525,-69.715102,66.8
2021-03-22 20:26:16+00:00,44.546588,-69.715006,66.5
2021-03-22 20:26:17+00:00,44.546651,-69.714907,66.2
2021-03-22 20:26:18+00:00,44.546718,-69.714809,66.0
2021-03-22 20:26:19+00:00,44.546784,-69.714714,65.9
2021-03-22 20:26:20+00:00,44.54685,-69.714622,65.8
2021-03-22 20:26:21+00:00,44.546916,-69.714526,65.8
2021-03-22 20:26:22+00:00,44.546987,-69.714426,65.8
2021-03-22 20:26:23+00:00,44.547056,-69.714335,65.8
2021-03-22 20:26:24+00:00,44.54712,-69.714244,65.9
2021-03-22 20:26:25+00:00,44.547181,-69.714159,66.0
2021-03-22 20:26:26+00:00,44.54724,-69.714073,66.1
2021-03-22 20:26:27+00:00,44.547301,-69.714003,66.3
2021-03-22 20:26:28+00:00,44.547356,-69.713936,66.5
2021-03-22 20:26:29+00:00,44.547411,-69.713879,66.7
2021-03-22 20:26:30+00:00,44.54746,-69.713823,67.0
2021-03-22 20:26:31+00:00,44.547506,-69.713765,67.2
2021-03-22 20:26:32+00:00,44.547545,-69.713694,67.5
2021-03-22 20:26:33+00:00,44.547582,-69.713633,67.8
2021-03-22 20:26:34+00:00,44.547608,-69.713564,68.5
2021-03-22 20:26:35+00:00,44.547621,-69.713492,68.5
2021-03-22 20:26:36+00:00,44.547626,-69.713432,68.4
2021-03-22 20:26:37+00:00,44.547614,-69.713374,68.3
2021-03-22 20:26:38+00:00,44.547609,-69.713329,68.2
2021-03-22 20:26:39+00:00,44.547604,-69.71328,68.2
2021-03-22 20:26:40+00:00,44.547602,-69.713266,68.1
2021-03-22 20:26:41+00:00,44.547601,-69.713224,68.1
2021-03-22 20:26:42+00:00,44.5476,-69.713214,68.0
2021-03-22 20:26:43+00:00,44.547617,-69.713172,68.0
2021-03-22 20:26:44+00:00,44.547624,-69.713157,67.9
2021-03-22 20:26:45+00:00,44.547632,-69.713119,67.9
2021-03-22 20:26:46+00:00,44.547626,-69.713074,67.8
2021-03-22 20:26:47+00:00,44.547608,-69.713023,67.7
2021-03-22 20:26:48+00:00,44.547576,-69.712967,67.6
2021-03-22 20:26:49+00:00,44.547547,-69.712903,67.5
2021-03-22 20:26:50+00:00,44.547511,-69.712829,67.4
2021-03-22 20:26:51+00:00,44.547474,-69.712742,67.3
2021-03-22 20:26:52+00:00,44.54742,-69.712672,67.2
2021-03-22 20:26:53+00:00,44.547366,-69.712605,67.1
2021-03-22 20:26:54+00:00,44.547315,-69.712521,67.1
2021-03-22 20:26:55+00:00,44.547265,-69.712431,67.2
2021-03-22 20:26:56+00:00,44.547213,-69.71235,67.3
2021-03-22 20:26:57+00:00,44.547156,-69.712277,67.3
2021-03-22 20:26:58+00:00,44.547103,-69.712203,67.4
2021-03-22 20:26:59+00:00,44.547052,-69.71213,67.5
2021-03-22 20:27:00+00:00,44.547011,-69.712051,67.7
2021-03-22 20:27:01+00:00,44.546976,-69.711969,67.9
2021-03-22 20:27:02+00:00,44.546923,-69.711906,68.1
2021-03-22 20:27:03+00:00,44.546867,-69.71185,68.4
2021-03-22 20:27:04+00:00,44.546824,-69.711794,68.7
2021-03-22 20:27:05+00:00,44.546782,-69.711739,69.1
2021-03-22 20:27:06+00:00,44.54674,-69.711686,69.5
2021-03-22 20:27:07+00:00,44.546704,-69.711639,69.8
2021-03-22 20:27:08+00:00,44.546668,-69.711589,70.1
2021-03-22 20:27:09+00:00,44.546638,-69.711536,70.4
2021-03-22 20:27:10+00:00,44.546611,-69.711491,70.6
2021-03-22 20:27:11+00:00,44.546585,-69.711444,70.9
2021-03-22 20:27:12+00:00,44.546553,-69.711388,71.2
2021-03-22 20:27:13+00:00,44.54652,-69.711341,71.4
2021-03-22 20:27:14+00:00,44.546491,-69.711302,71.7
2021-03-22 20:27:15+00:00,44.546461,-69.711256,71.9
2021-03-22 20:27:16+00:00,44.546434,-69.711216,72.1
2021-03-22 20:27:17+00:00,44.546399,-69.711172,72.4
2021-03-22 20:27:18+00:00,44.54637,-69.711134,72.6
2021-03-22 20:27:19+00:00,44.546348,-69.711094,72.8
2021-03-22 20:27:20+00:00,44.546319,-69.71105,73.0
2021-03-22 20:27:21+00:00,44.546289,-69.711008,73.3
2021-03-22 20:27:22+00:00,44.546258,-69.710967,73.5
2021-03-22 20:27:23+00:00,44.546227,-69.710927,73.8
2021-03-22 20:27:24+00:00,44.546197,-69.710887,74.0
2021-03-22 20:27:25+00:00,44.546168,-69.710845,74.3
2021-03-22 20:27:26+00:00,44.546139,-69.710804,74.5
2021-03-22 20:27:27+00:00,44.546108,-69.710761,74.8
2021-03-22 20:27:28+00:00,44.546077,-69.710718,75.1
2021-03-22 20:27:29+00:00,44.546045,-69.710675,75.3
2021-03-22 20:27:30+00:00,44.546014,-69.710634,75.6
2021-03-22 20:27:31+00:00,44.545983,-69.710593,75.9
2021-03-22 20:27:32+00:00,44.545954,-69.710552,76.1
2021-03-22 20:27:33+00:00,44.545927,-69.71051,76.4
2021-03-22 20:27:34+00:00,44.5459,-69.710468,76.6
2021-03-22 20:27:35+00:00,44.545873,-69.710426,76.9
2021-03-22 20:27:36+00:00,44.545846,-69.710384,77.1
2021-03-22 20:27:37+00:00,44.545819,-69.710339,77.4
2021-03-22 20:27:38+00:00,44.545791,-69.710294,77.7
2021-03-22 20:27:39+00:00,44.545763,-69.710252,77.9
2021-03-22 20:27:40+00:00,44.545735,-69.710211,78.2
2021-03-22 20:27:41+00:00,44.545706,-69.710169,78.4
2021-03-22 20:27:42+00:00,44.545679,-69.710127,78.7
2021-03-22 20:27:43+00:00,44.545654,-69.710086,78.9
2021-03-22 20:27:44+00:00,44.545626,-69.710045,79.1
2021-03-22 20:27:45+00:00,44.545597,-69.710005,79.4
2021-03-22 20:27:46+00:00,44.545567,-69.709967,79.6
2021-03-22 20:27:47+00:00,44.545538,-69.709927,79.9
2021-03-22 20:27:48+00:00,44.545509,-69.709887,80.1
2021-03-22 20:27:49+00:00,44.54548,-69.709845,80.4
2021-03-22 20:27:50+00:00,44.545452,-69.709802,80.6
2021-03-22 20:27:51+00:00,44.545424,-69.709758,80.9
2021-03-22 20:27:52+00:00,44.545395,-69.709714,81.2
2021-03-22 20:27:53+00:00,44.545367,-69.70967,81.4
2021-03-22 20:27:54+00:00,44.54534,-69.709628,81.7
2021-03-22 20:27:55+00:00,44.545314,-69.709586,81.9
2021-03-22 20:27:56+00:00,44.545289,-69.709544,82.2
2021-03-22 20:27:57+00:00,44.545264,-69.709503,82.4
2021-03-22 20:27:58+00:00,44.545241,-69.709461,82.6
2021-03-22 20:27:59+00:00,44.545218,-69.709419,82.8
2021-03-22 20:28:00+00:00,44.545193,-69.709376,83.0
2021-03-22 20:28:01+00:00,44.545167,-69.709334,83.2
2021-03-22 20:28:02+00:00,44.545141,-69.709292,83.4
2021-03-22 20:28:03+00:00,44.545115,-69.709247,83.6
2021-03-22 20:28:04+00:00,44.545091,-69.7092,83.8
2021-03-22 20:28:05+00:00,44.545069,-69.709155,84.0
2021-03-22 20:28:06+00:00,44.545047,-69.709108,84.2
2021-03-22 20:28:07+00:00,44.545025,-69.709058,84.3
2021-03-22 20:28:08+00:00,44.545003,-69.709005,84.5
2021-03-22 20:28:09+00:00,44.544981,-69.708952,84.7
2021-03-22 20:28:10+00:00,44.54495,-69.708888,84.9
2021-03-22 20:28:11+00:00,44.544919,-69.708837,85.1
2021-03-22 20:28:12+00:00,44.544893,-69.70879,85.2
2021-03-22 20:28:13+00:00,44.544869,-69.708742,85.4
2021-03-22 20:28:14+00:00,44.544844,-69.708688,85.5
2021-03-22 20:28:15+00:00,44.544816,-69.708631,85.7
2021-03-22 20:28:16+00:00,44.544797,-69.708575,85.8
2021-03-22 20:28:17+00:00,44.544771,-69.708515,86.1
2021-03-22 20:28:18+00:00,44.544748,-69.708457,86.3
2021-03-22 20:28:19+00:00,44.544718,-69.708396,86.5
2021-03-22 20:28:20+00:00,44.544698,-69.708339,86.7
2021-03-22 20:28:21+00:00,44.544675,-69.708281,86.9
2021-03-22 20:28:22+00:00,44.544657,-69.708226,87.0
2021-03-22 20:28:23+00:00,44.544632,-69.708164,87.3
2021-03-22 20:28:24+00:00,44.544608,-69.708098,87.5
2021-03-22 20:28:25+00:00,44.544586,-69.708033,87.7
2021-03-22 20:28:26+00:00,44.544567,-69.707974,87.9
2021-03-22 20:28:27+00:00,44.544546,-69.707907,88.1
2021-03-22 20:28:28+00:00,44.54453,-69.707835,88.2
2021-03-22 20:28:29+00:00,44.544512,-69.707769,88.4
2021-03-22 20:28:30+00:00,44.544492,-69.707704,88.5
2021-03-22 20:28:31+00:00,44.544471,-69.707637,88.7
2021-03-22 20:28:32+00:00,44.544455,-69.707562,88.8
2021-03-22 20:28:33+00:00,44.54444,-69.707486,88.9
2021-03-22 20:28:34+00:00,44.544431,-69.707417,89.0
2021-03-22 20:28:35+00:00,44.544419,-69.70735,89.0
2021-03-22 20:28:36+00:00,44.544405,-69.707278,89.1
2021-03-22 20:28:37+00:00,44.544387,-69.707212,89.1
2021-03-22 20:28:38+00:00,44.544371,-69.707139,89.1
2021-03-22 20:28:39+00:00,44.54436,-69.707071,89.2
2021-03-22 20:28:40+00:00,44.54435,-69.70699,89.3
2021-03-22 20:28:41+00:00,44.544332,-69.706905,89.5
2021-03-22 20:28:42+00:00,44.544322,-69.706823,89.6
2021-03-22 20:28:43+00:00,44.544314,-69.706732,89.7
2021-03-22 20:28:44+00:00,44.544306,-69.70665,89.8
2021-03-22 20:28:45+00:00,44.544293,-69.706556,90.0
2021-03-22 20:28:46+00:00,44.544282,-69.706469,90.1
2021-03-22 20:28:47+00:00,44.544278,-69.70639,90.2
2021-03-22 20:28:48+00:00,44.544265,-69.706303,90.4
2021-03-22 20:28:49+00:00,44.544257,-69.706221,90.5
2021-03-22 20:28:50+00:00,44.544257,-69.706139,90.7
2021-03-22 20:28:51+00:00,44.544256,-69.706053,90.8
2021-03-22 20:28:52+00:00,44.544258,-69.705966,90.9
2021-03-22 20:28:53+00:00,44.54426,-69.705878,91.1
2021-03-22 20:28:54+00:00,44.544264,-69.7058,91.2
2021-03-22 20:28:55+00:00,44.544272,-69.705718,91.3
2021-03-22 20:28:56+00:00,44.544275,-69.705624,91.4
2021-03-22 20:28:57+00:00,44.544272,-69.705539,91.5
2021-03-22 20:28:58+00:00,44.544275,-69.70545,91.7
2021-03-22 20:28:59+00:00,44.54428,-69.705366,91.8
2021-03-22 20:29:00+00:00,44.544291,-69.705286,91.9
2021-03-22 20:29:01+00:00,44.544291,-69.705195,92.1
2021-03-22 20:29:02+00:00,44.544297,-69.705111,92.2
2021-03-22 20:29:03+00:00,44.544308,-69.705022,92.4
2021-03-22 20:29:04+00:00,44.544319,-69.704943,92.6
2021-03-22 20:29:05+00:00,44.544323,-69.704854,92.8
2021-03-22 20:29:06+00:00,44.544333,-69.704772,93.0
2021-03-22 20:29:07+00:00,44.544342,-69.704693,93.2
2021-03-22 20:29:08+00:00,44.544353,-69.704616,93.3
2021-03-22 20:29:09+00:00,44.544369,-69.704532,93.6
2021-03-22 20:29:10+00:00,44.544384,-69.70445,93.8
