time,latitude,longitude,altitude
2023-09-18 17:59:27+00:00,40.582931,-111.617431,2855.2
2023-09-18 17:59:28+00:00,40.582932,-111.617494,2855.2
2023-09-18 17:59:29+00:00,40.582929,-111.617534,2855.3
2023-09-18 17:59:30+00:00,40.582926,-111.617584,2855.3
2023-09-18 17:59:31+00:00,40.582925,-111.617602,2855.4
2023-09-18 17:59:32+00:00,40.582925,-111.617652,2855.4
2023-09-18 17:59:33+00:00,40.582922,-111.617709,2855.5
2023-09-18 17:59:34+00:00,40.58292,-111.617759,2855.6
2023-09-18 17:59:35+00:00,40.582921,-111.617808,2855.8
2023-09-18 17:59:36+00:00,40.582924,-111.61786,2855.9
2023-09-18 17:59:37+00:00,40.582925,-111.617912,2856.0
2023-09-18 17:59:38+00:00,40.582926,-111.617964,2856.2
2023-09-18 17:59:39+00:00,40.582924,-111.618016,2856.4
2023-09-18 17:59:40+00:00,40.582919,-111.618066,2856.5
2023-09-18 17:59:41+00:00,40.582912,-111.618101,2856.7
2023-09-18 17:59:42+00:00,40.582907,-111.618152,2856.9
2023-09-18 17:59:43+00:00,40.582904,-111.618194,2857.1
2023-09-18 17:59:44+00:00,40.58289,-111.618226,2857.3
2023-09-18 17:59:45+00:00,40.582866,-111.61826,2857.5
2023-09-18 17:59:46+00:00,40.582855,-111.618272,2857.6
2023-09-18 17:59:47+00:00,40.582835,-111.618304,2857.8
2023-09-18 17:59:48+00:00,40.582808,-111.618318,2858.0
2023-09-18 17:59:49+00:00,40.582772,-111.618328,2857.8
2023-09-18 17:59:50+00:00,40.582761,-111.618327,2857.7
2023-09-18 17:59:51+00:00,40.582726,-111.618324,2857.6
2023-09-18 17:59:52+00:00,40.582714,-111.618322,2857.5
2023-09-18 17:59:53+00:00,40.582684,-111.61831,2857.3
2023-09-18 17:59:54+00:00,40.582647,-111.618285,2857.1
2023-09-18 17:59:55+00:00,40.582607,-111.618252,2856.9
2023-09-18 17:59:56+00:00,40.58255,-111.618203,2856.4
2023-09-18 17:59:57+00:00,40.5825,-111.618142,2856.0
2023-09-18 17:59:58+00:00,40.582447,-111.61808,2855.7
2023-09-18 17:59:59+00:00,40.582393,-111.618018,2855.4
2023-09-18 18:00:00+00:00,40.582335,-111.61796,2855.1
2023-09-18 18:00:01+00:00,40.58228,-111.617897,2855.0
2023-09-18 18:00:02+00:00,40.582226,-111.617834,2854.9
2023-09-18 18:00:03+00:00,40.582182,-111.617782,2854.9
2023-09-18 18:00:04+00:00,40.582141,-111.617726,2854.8
2023-09-18 18:00:05+00:00,40.582098,-111.617676,2854.8
2023-09-18 18:00:06+00:00,40.582054,-111.617622,2854.7
2023-09-18 18:00:07+00:00,40.582017,-111.61756,2854.6
2023-09-18 18:00:08+00:00,40.581971,-111.617512,2854.5
2023-09-18 18:00:09+00:00,40.581928,-111.617461,2854.5
2023-09-18 18:00:10+00:00,40.58189,-111.617415,2854.4
2023-09-18 18:00:11+00:00,40.581844,-111.617355,2854.4
2023-09-18 18:00:12+00:00,40.581794,-111.617302,2854.3
2023-09-18 18:00:13+00:00,40.581749,-111.617236,2854.3
2023-09-18 18:00:14+00:00,40.581709,-111.617186,2854.3
2023-09-18 18:00:15+00:00,40.581666,-111.617116,2854.3
2023-09-18 18:00:16+00:00,40.58162,-111.617059,2854.3
2023-09-18 18:00:17+00:00,40.581577,-111.616999,2854.2
2023-09-18 18:00:18+00:00,40.581531,-111.616939,2854.2
2023-09-18 18:00:19+00:00,40.581484,-111.616878,2854.2
2023-09-18 18:00:20+00:00,40.581439,-111.616827,2854.2
2023-09-18 18:00:21+00:00,40.581395,-111.616774,2854.2
2023-09-18 18:00:22+00:00,40.581359,-111.616725,2854.2
2023-09-18 18:00:23+00:00,40.581313,-111.616679,2854.2
2023-09-18 18:00:24+00:00,40.581273,-111.616627,2854.3
2023-09-18 18:00:25+00:00,40.581235,-111.616579,2854.3
2023-09-18 18:00:26+00:00,40.581193,-111.616523,2854.4
2023-09-18 18:00:27+00:00,40.581147,-111.616464,2854.4
2023-09-18 18:00:28+00:00,40.581102,-111.616401,2854.5
2023-09-18 18:00:29+00:00,40.581062,-111.61633,2854.5
2023-09-18 18:00:30+00:00,40.581019,-111.616271,2854.6
2023-09-18 18:00:31+00:00,40.580977,-111.616204,2854.7
2023-09-18 18:00:32+00:00,40.58094,-111.616144,2854.7
2023-09-18 18:00:33+00:00,40.580905,-111.616084,2854.8
2023-09-18 18:00:34+00:00,40.580868,-111.61602,2854.9
2023-09-18 18:00:35+00:00,40.580839,-111.615958,2855.0
2023-09-18 18:00:36+00:00,40.580809,-111.615897,2855.2
2023-09-18 18:00:37+00:00,40.580782,-111.615832,2855.3
2023-09-18 18:00:38+00:00,40.580757,-111.615769,2855.5
2023-09-18 18:00:39+00:00,40.580733,-111.615707,2855.6
2023-09-18 18:00:40+00:00,40.580702,-111.615651,2855.8
2023-09-18 18:00:41+00:00,40.580684,-111.615589,2855.9
2023-09-18 18:00:42+00:00,40.580659,-111.615519,2856.1
2023-09-18 18:00:43+00:00,40.580641,-111.615457,2856.2
2023-09-18 18:00:44+00:00,40.580625,-111.615402,2856.3
2023-09-18 18:00:45+00:00,40.580612,-111.615347,2856.4
2023-09-18 18:00:46+00:00,40.580593,-111.61529,2856.4
2023-09-18 18:00:47+00:00,40.580578,-111.615227,2856.5
2023-09-18 18:00:48+00:00,40.580563,-111.615169,2856.6
2023-09-18 18:00:49+00:00,40.580549,-111.61511,2856.7
2023-09-18 18:00:50+00:00,40.580537,-111.61505,2856.8
2023-09-18 18:00:51+00:00,40.580524,-111.614983,2856.8
2023-09-18 18:00:52+00:00,40.580506,-111.614916,2856.9
2023-09-18 18:00:53+00:00,40.580485,-111.614858,2856.9
2023-09-18 18:00:54+00:00,40.580471,-111.614789,2857.0
2023-09-18 18:00:55+00:00,40.580459,-111.614717,2857.0
2023-09-18 18:00:56+00:00,40.580443,-111.614643,2857.1
2023-09-18 18:00:57+00:00,40.580426,-111.614579,2857.2
2023-09-18 18:00:58+00:00,40.580409,-111.614507,2857.3
2023-09-18 18:00:59+00:00,40.580395,-111.614425,2857.4
2023-09-18 18:01:00+00:00,40.580378,-111.614347,2857.5
2023-09-18 18:01:01+00:00,40.580367,-111.614283,2857.6
2023-09-18 18:01:02+00:00,40.580355,-111.61422,2857.7
2023-09-18 18:01:03+00:00,40.580342,-111.614159,2857.7
2023-09-18 18:01:04+00:00,40.58033,-111.614087,2857.8
2023-09-18 18:01:05+00:00,40.580318,-111.614021,2857.9
2023-09-18 18:01:06+00:00,40.580304,-111.613961,2858.0
2023-09-18 18:01:07+00:00,40.580289,-111.613903,2858.0
2023-09-18 18:01:08+00:00,40.580265,-111.613853,2858.0
2023-09-18 18:01:09+00:00,40.580236,-111.613792,2858.1
2023-09-18 18:01:10+00:00,40.580208,-111.61373,2858.1
2023-09-18 18:01:11+00:00,40.580172,-111.613674,2858.1
2023-09-18 18:01:12+00:00,40.580126,-111.61363,2858.1
2023-09-18 18:01:13+00:00,40.580079,-111.613577,2858.1
2023-09-18 18:01:14+00:00,40.580029,-111.61354,2858.1
2023-09-18 18:01:15+00:00,40.57998,-111.613511,2858.1
2023-09-18 18:01:16+00:00,40.579921,-111.613481,2858.1
2023-09-18 18:01:17+00:00,40.579873,-111.613464,2858.1
2023-09-18 18:01:18+00:00,40.579816,-111.613442,2858.2
2023-09-18 18:01:19+00:00,40.579771,-111.613415,2858.3
2023-09-18 18:01:20+00:00,40.579726,-111.613405,2858.4
2023-09-18 18:01:21+00:00,40.579673,-111.613385,2858.5
2023-09-18 18:01:22+00:00,40.579624,-111.613366,2858.6
2023-09-18 18:01:23+00:00,40.579572,-111.613344,2858.7
2023-09-18 18:01:24+00:00,40.579519,-111.613331,2858.8
2023-09-18 18:01:25+00:00,40.579468,-111.613318,2858.9
2023-09-18 18:01:26+00:00,40.57942,-111.613306,2859.1
2023-09-18 18:01:27+00:00,40.579366,-111.613292,2859.2
2023-09-18 18:01:28+00:00,40.579322,-111.613274,2859.4
2023-09-18 18:01:29+00:00,40.579285,-111.613254,2859.6
2023-09-18 18:01:30+00:00,40.579253,-111.613244,2859.8
2023-09-18 18:01:31+00:00,40.579225,-111.613219,2860.0
2023-09-18 18:01:32+00:00,40.5792,-111.613199,2860.1
2023-09-18 18:01:33+00:00,40.57917,-111.613183,2860.4
2023-09-18 18:01:34+00:00,40.579136,-111.613162,2860.6
2023-09-18 18:01:35+00:00,40.579109,-111.613139,2860.8
2023-09-18 18:01:36+00:00,40.579098,-111.613133,2860.9
2023-09-18 18:01:37+00:00,40.579068,-111.61311,2861.1
2023-09-18 18:01:38+00:00,40.57906,-111.613104,2861.2
2023-09-18 18:01:39+00:00,40.579031,-111.613082,2861.4
2023-09-18 18:01:40+00:00,40.579023,-111.613079,2861.5
2023-09-18 18:01:41+00:00,40.578996,-111.613068,2861.7
2023-09-18 18:01:42+00:00,40.578985,-111.613063,2861.8
2023-09-18 18:01:43+00:00,40.578968,-111.613056,2861.9
2023-09-18 18:01:44+00:00,40.578956,-111.613044,2862.0
2023-09-18 18:01:45+00:00,40.578928,-111.613033,2862.1
2023-09-18 18:01:46+00:00,40.578916,-111.613031,2862.2
2023-09-18 18:01:47+00:00,40.5789,-111.613022,2862.3
2023-09-18 18:01:48+00:00,40.578887,-111.613009,2862.4
2023-09-18 18:01:49+00:00,40.57886,-111.612994,2862.6
2023-09-18 18:01:50+00:00,40.578851,-111.612987,2862.7
2023-09-18 18:01:51+00:00,40.578839,-111.612979,2862.8
2023-09-18 18:01:52+00:00,40.578824,-111.612976,2862.9
2023-09-18 18:01:53+00:00,40.578812,-111.612973,2862.9
2023-09-18 18:01:54+00:00,40.578794,-111.612968,2863.1
2023-09-18 18:01:55+00:00,40.578779,-111.612966,2863.2
2023-09-18 18:01:56+00:00,40.578762,-111.612965,2863.3
2023-09-18 18:01:57+00:00,40.578744,-111.61296,2863.4
2023-09-18 18:01:58+00:00,40.578733,-111.612958,2863.5
2023-09-18 18:01:59+00:00,40.578724,-111.612952,2863.6
2023-09-18 18:02:00+00:00,40.578704,-111.612953,2863.8
2023-09-18 18:02:01+00:00,40.57867,-111.612959,2864.1
2023-09-18 18:02:02+00:00,40.578657,-111.612957,2864.2
2023-09-18 18:02:03+00:00,40.578643,-111.61297,2864.3
2023-09-18 18:02:04+00:00,40.578633,-111.612978,2864.4
2023-09-18 18:02:05+00:00,40.578607,-111.612989,2864.7
2023-09-18 18:02:06+00:00,40.578593,-111.612992,2864.8
2023-09-18 18:02:07+00:00,40.578578,-111.613003,2865.0
2023-09-18 18:02:08+00:00,40.578545,-111.613022,2865.3
2023-09-18 18:02:09+00:00,40.578532,-111.613028,2865.4
2023-09-18 18:02:10+00:00,40.578513,-111.613038,2865.6
2023-09-18 18:02:11+00:00,40.578506,-111.613039,2865.7
2023-09-18 18:02:12+00:00,40.578475,-111.613063,2866.0
2023-09-18 18:02:13+00:00,40.578448,-111.613071,2866.3
2023-09-18 18:02:14+00:00,40.578416,-111.613093,2866.6
2023-09-18 18:02:15+00:00,40.578405,-111.613101,2866.7
2023-09-18 18:02:16+00:00,40.578377,-111.613124,2866.9
2023-09-18 18:02:17+00:00,40.578364,-111.61314,2867.0
2023-09-18 18:02:18+00:00,40.578338,-111.613156,2867.2
2023-09-18 18:02:19+00:00,40.578324,-111.61316,2867.2
2023-09-18 18:02:20+00:00,40.578289,-111.613176,2867.4
2023-09-18 18:02:21+00:00,40.578273,-111.613183,2867.4
2023-09-18 18:02:22+00:00,40.578245,-111.613196,2867.5
2023-09-18 18:02:23+00:00,40.578217,-111.613209,2867.6
2023-09-18 18:02:24+00:00,40.578189,-111.613225,2867.7
2023-09-18 18:02:25+00:00,40.578158,-111.613231,2867.7
2023-09-18 18:02:26+00:00,40.578135,-111.613254,2867.8
2023-09-18 18:02:27+00:00,40.57811,-111.613269,2867.8
2023-09-18 18:02:28+00:00,40.578084,-111.613288,2867.9
2023-09-18 18:02:29+00:00,40.578073,-111.613294,2867.9
2023-09-18 18:02:30+00:00,40.578046,-111.613309,2867.9
2023-09-18 18:02:31+00:00,40.578011,-111.613307,2867.9
2023-09-18 18:02:32+00:00,40.577999,-111.613307,2868.0
2023-09-18 18:02:33+00:00,40.577972,-111.613301,2868.0
2023-09-18 18:02:34+00:00,40.577962,-111.613303,2868.0
2023-09-18 18:02:35+00:00,40.577939,-111.613313,2868.0
2023-09-18 18:02:36+00:00,40.577925,-111.613316,2868.0
2023-09-18 18:02:37+00:00,40.577911,-111.613322,2867.9
2023-09-18 18:02:38+00:00,40.577908,-111.613322,2867.9
2023-09-18 18:02:39+00:00,40.577917,-111.613324,2867.9
2023-09-18 18:02:40+00:00,40.577921,-111.613324,2867.9
2023-09-18 18:02:41+00:00,40.577912,-111.613325,2867.8
2023-09-18 18:02:42+00:00,40.577907,-111.613321,2867.8
2023-09-18 18:02:43+00:00,40.577906,-111.613331,2867.8
2023-09-18 18:02:44+00:00,40.577918,-111.613343,2867.7
2023-09-18 18:02:45+00:00,40.5779,-111.613338,2867.7
2023-09-18 18:02:46+00:00,40.577886,-111.613341,2867.6
2023-09-18 18:02:47+00:00,40.577886,-111.613341,2867.6
2023-09-18 18:02:48+00:00,40.577886,-111.613341,2867.6
2023-09-18 18:02:49+00:00,40.577873,-111.61334,2867.6
2023-09-18 18:02:50+00:00,40.57787,-111.613339,2867.6
2023-09-18 18:02:51+00:00,40.577862,-111.613348,2867.5
2023-09-18 18:02:52+00:00,40.577857,-111.613343,2867.5
2023-09-18 18:02:53+00:00,40.577857,-111.613343,2867.5
2023-09-18 18:02:54+00:00,40.577849,-111.613343,2867.5
2023-09-18 18:06:48+00:00,40.577886,-111.613319,2867.3
2023-09-18 18:06:49+00:00,40.577913,-111.613345,2867.2
2023-09-18 18:06:50+00:00,40.577914,-111.61339,2867.1
2023-09-18 18:06:51+00:00,40.577902,-111.613431,2867.0
2023-09-18 18:06:52+00:00,40.577878,-111.613478,2866.8
2023-09-18 18:06:53+00:00,40.577856,-111.61353,2866.6
2023-09-18 18:06:54+00:00,40.577835,-111.613582,2866.4
2023-09-18 18:06:55+00:00,40.57783,-111.613625,2866.3
2023-09-18 18:06:56+00:00,40.577816,-111.613668,2866.1
2023-09-18 18:06:57+00:00,40.577809,-111.613713,2866.0
2023-09-18 18:06:58+00:00,40.577808,-111.613735,2865.9
2023-09-18 18:06:59+00:00,40.577802,-111.613759,2865.8
2023-09-18 18:07:00+00:00,40.577796,-111.613806,2865.6
2023-09-18 18:07:01+00:00,40.577791,-111.613821,2865.6
2023-09-18 18:07:02+00:00,40.577768,-111.613851,2865.4
2023-09-18 18:07:03+00:00,40.577748,-111.613889,2865.3
2023-09-18 18:07:04+00:00,40.577726,-111.613925,2865.1
2023-09-18 18:07:05+00:00,40.577697,-111.613954,2864.9
2023-09-18 18:07:06+00:00,40.577667,-111.613977,2864.7
2023-09-18 18:07:07+00:00,40.577622,-111.614003,2864.5
2023-09-18 18:07:08+00:00,40.577595,-111.61405,2864.3
2023-09-18 18:07:09+00:00,40.577561,-111.614094,2864.0
2023-09-18 18:07:10+00:00,40.577517,-111.614132,2863.8
2023-09-18 18:07:11+00:00,40.577463,-111.614163,2863.5
2023-09-18 18:07:12+00:00,40.577419,-111.614211,2863.3
2023-09-18 18:07:13+00:00,40.577372,-111.614256,2863.2
2023-09-18 18:07:14+00:00,40.577327,-111.614293,2863.1
2023-09-18 18:07:15+00:00,40.577289,-111.614334,2863.2
2023-09-18 18:07:16+00:00,40.577264,-111.614367,2863.3
2023-09-18 18:07:17+00:00,40.577249,-111.6144,2863.3
2023-09-18 18:07:18+00:00,40.577231,-111.614428,2863.3
2023-09-18 18:07:19+00:00,40.577224,-111.614436,2863.3
2023-09-18 18:07:20+00:00,40.577206,-111.614478,2863.3
2023-09-18 18:07:21+00:00,40.577209,-111.614477,2863.3
2023-09-18 18:07:22+00:00,40.577212,-111.614471,2863.3
2023-09-18 18:07:23+00:00,40.577215,-111.614465,2863.3
2023-09-18 18:07:24+00:00,40.577218,-111.614459,2863.3
2023-09-18 18:07:25+00:00,40.577221,-111.614454,2863.3
2023-09-18 18:07:26+00:00,40.577224,-111.614448,2863.2
2023-09-18 18:07:27+00:00,40.577227,-111.614442,2863.2
2023-09-18 18:07:28+00:00,40.57723,-111.614436,2863.2
2023-09-18 18:07:29+00:00,40.577233,-111.61443,2863.2
2023-09-18 18:07:30+00:00,40.577236,-111.614424,2863.2
2023-09-18 18:07:31+00:00,40.577239,-111.614419,2863.2
2023-09-18 18:07:32+00:00,40.577242,-111.614413,2863.2
2023-09-18 18:07:33+00:00,40.577245,-111.614407,2863.2
2023-09-18 18:08:07+00:00,40.577248,-111.614401,2863.2
2023-09-18 18:08:08+00:00,40.577251,-111.614395,2863.2
2023-09-18 18:08:09+00:00,40.577296,-111.614357,2863.2
2023-09-18 18:08:10+00:00,40.577339,-111.614326,2863.1
2023-09-18 18:08:11+00:00,40.577386,-111.6143,2863.2
2023-09-18 18:08:12+00:00,40.577435,-111.614264,2863.3
2023-09-18 18:08:13+00:00,40.57747,-111.614225,2863.4
2023-09-18 18:08:14+00:00,40.57751,-111.614195,2863.6
2023-09-18 18:08:15+00:00,40.577538,-111.614173,2863.8
2023-09-18 18:08:16+00:00,40.577567,-111.614148,2863.9
2023-09-18 18:08:17+00:00,40.577577,-111.614137,2864.0
2023-09-18 18:08:18+00:00,40.577596,-111.614109,2864.1
2023-09-18 18:08:19+00:00,40.57762,-111.614084,2864.3
2023-09-18 18:08:20+00:00,40.577639,-111.614048,2864.5
2023-09-18 18:08:21+00:00,40.577661,-111.614011,2864.6
2023-09-18 18:08:22+00:00,40.577675,-111.613977,2864.7
2023-09-18 18:08:23+00:00,40.577676,-111.613954,2864.7
2023-09-18 18:08:24+00:00,40.577675,-111.613947,2864.8
2023-09-18 18:08:25+00:00,40.577677,-111.613942,2864.8
2023-09-18 18:08:26+00:00,40.577682,-111.613943,2864.8
2023-09-18 18:08:27+00:00,40.577689,-111.61394,2864.8
2023-09-18 18:08:28+00:00,40.577702,-111.613945,2864.8
2023-09-18 18:08:29+00:00,40.577707,-111.613925,2864.9
2023-09-18 18:08:30+00:00,40.577707,-111.613916,2864.9
2023-09-18 18:08:31+00:00,40.577707,-111.613912,2864.9
2023-09-18 18:08:32+00:00,40.577704,-111.613912,2864.9
2023-09-18 18:08:33+00:00,40.577699,-111.613907,2864.9
2023-09-18 18:08:34+00:00,40.577695,-111.613906,2864.9
2023-09-18 18:08:35+00:00,40.577683,-111.613911,2864.9
2023-09-18 18:08:36+00:00,40.577677,-111.613912,2865.0
2023-09-18 18:08:37+00:00,40.577654,-111.613889,2865.6
2023-09-18 18:08:38+00:00,40.577637,-111.613868,2865.8
2023-09-18 18:08:39+00:00,40.577621,-111.613847,2866.0
2023-09-18 18:08:40+00:00,40.577604,-111.613826,2866.2
2023-09-18 18:09:32+00:00,40.577588,-111.613804,2866.4
2023-09-18 18:09:33+00:00,40.577571,-111.613783,2866.5
2023-09-18 18:09:34+00:00,40.577566,-111.613744,2866.8
2023-09-18 18:09:35+00:00,40.577552,-111.613706,2867.0
2023-09-18 18:09:36+00:00,40.577536,-111.613671,2867.3
2023-09-18 18:09:37+00:00,40.577525,-111.613635,2867.5
2023-09-18 18:09:38+00:00,40.577505,-111.61359,2867.8
2023-09-18 18:09:39+00:00,40.5775,-111.613572,2867.9
2023-09-18 18:09:40+00:00,40.577499,-111.613534,2868.2
2023-09-18 18:09:41+00:00,40.577492,-111.613499,2868.4
2023-09-18 18:09:42+00:00,40.577475,-111.613456,2868.7
2023-09-18 18:09:43+00:00,40.577469,-111.613442,2868.8
2023-09-18 18:09:44+00:00,40.577451,-111.61341,2869.0
2023-09-18 18:09:45+00:00,40.577443,-111.613398,2869.1
2023-09-18 18:09:46+00:00,40.57743,-111.613385,2869.2
2023-09-18 18:09:47+00:00,40.577416,-111.61337,2869.3
2023-09-18 18:09:48+00:00,40.577384,-111.613362,2869.6
2023-09-18 18:09:49+00:00,40.577371,-111.613369,2869.6
2023-09-18 18:09:50+00:00,40.577345,-111.613394,2869.8
2023-09-18 18:09:51+00:00,40.577321,-111.613416,2869.9
2023-09-18 18:09:52+00:00,40.57729,-111.613427,2870.1
2023-09-18 18:09:53+00:00,40.577282,-111.613429,2870.2
2023-09-18 18:09:54+00:00,40.577282,-111.613439,2870.2
2023-09-18 18:09:55+00:00,40.577269,-111.613444,2870.3
2023-09-18 18:09:56+00:00,40.577259,-111.613455,2870.4
2023-09-18 18:09:57+00:00,40.577247,-111.613466,2870.5
2023-09-18 18:09:58+00:00,40.577234,-111.613473,2870.6
2023-09-18 18:09:59+00:00,40.577221,-111.61348,2870.7
2023-09-18 18:10:00+00:00,40.57721,-111.613495,2870.9
2023-09-18 18:10:01+00:00,40.577193,-111.613519,2871.1
2023-09-18 18:10:02+00:00,40.577187,-111.613531,2871.2
2023-09-18 18:10:03+00:00,40.577175,-111.613539,2871.3
2023-09-18 18:10:04+00:00,40.577155,-111.613541,2871.5
2023-09-18 18:10:05+00:00,40.577125,-111.613544,2871.7
2023-09-18 18:10:06+00:00,40.577103,-111.613544,2871.9
2023-09-18 18:10:07+00:00,40.577091,-111.613547,2872.0
2023-09-18 18:10:08+00:00,40.577056,-111.613542,2872.3
2023-09-18 18:10:09+00:00,40.577044,-111.613544,2872.3
2023-09-18 18:10:10+00:00,40.577002,-111.613545,2872.6
2023-09-18 18:10:11+00:00,40.576984,-111.613547,2872.7
2023-09-18 18:10:12+00:00,40.576955,-111.613556,2872.8
2023-09-18 18:10:13+00:00,40.576927,-111.61357,2873.0
2023-09-18 18:10:14+00:00,40.576909,-111.613584,2873.1
2023-09-18 18:10:15+00:00,40.576899,-111.613588,2873.1
2023-09-18 18:10:16+00:00,40.576888,-111.613592,2873.2
2023-09-18 18:10:17+00:00,40.576874,-111.613597,2873.3
2023-09-18 18:10:18+00:00,40.576857,-111.613607,2873.4
2023-09-18 18:10:19+00:00,40.576833,-111.613613,2873.5
2023-09-18 18:10:20+00:00,40.57682,-111.613613,2873.6
2023-09-18 18:10:21+00:00,40.576808,-111.613613,2873.7
2023-09-18 18:10:22+00:00,40.576791,-111.613624,2873.8
2023-09-18 18:10:23+00:00,40.576774,-111.613628,2873.9
2023-09-18 18:10:24+00:00,40.576743,-111.613632,2874.1
2023-09-18 18:10:25+00:00,40.57673,-111.613633,2874.2
2023-09-18 18:10:26+00:00,40.5767,-111.613637,2874.5
2023-09-18 18:10:27+00:00,40.576685,-111.613638,2874.6
2023-09-18 18:10:28+00:00,40.576656,-111.613648,2874.8
2023-09-18 18:10:29+00:00,40.576644,-111.613649,2874.9
2023-09-18 18:10:30+00:00,40.576618,-111.613635,2875.2
2023-09-18 18:10:31+00:00,40.576607,-111.613631,2875.3
2023-09-18 18:10:32+00:00,40.576573,-111.61362,2875.6
2023-09-18 18:10:33+00:00,40.576543,-111.613602,2875.8
2023-09-18 18:10:34+00:00,40.57653,-111.6136,2876.0
2023-09-18 18:10:35+00:00,40.576517,-111.613589,2876.1
2023-09-18 18:10:36+00:00,40.576505,-111.613585,2876.2
2023-09-18 18:10:37+00:00,40.576481,-111.613569,2876.4
2023-09-18 18:10:38+00:00,40.576473,-111.613562,2876.5
2023-09-18 18:10:39+00:00,40.576461,-111.613546,2876.7
2023-09-18 18:10:40+00:00,40.576444,-111.613542,2876.8
2023-09-18 18:10:41+00:00,40.576428,-111.613542,2877.0
2023-09-18 18:10:42+00:00,40.576413,-111.613549,2877.2
2023-09-18 18:10:43+00:00,40.576394,-111.613551,2877.4
2023-09-18 18:10:44+00:00,40.576378,-111.613552,2877.6
2023-09-18 18:10:45+00:00,40.576363,-111.613548,2877.8
2023-09-18 18:10:46+00:00,40.576347,-111.613543,2878.0
2023-09-18 18:10:47+00:00,40.576334,-111.613538,2878.2
2023-09-18 18:10:48+00:00,40.576318,-111.613532,2878.4
2023-09-18 18:10:49+00:00,40.576304,-111.61353,2878.6
2023-09-18 18:10:50+00:00,40.576285,-111.613526,2878.9
2023-09-18 18:10:51+00:00,40.576269,-111.613515,2879.2
2023-09-18 18:10:52+00:00,40.57626,-111.61351,2879.4
2023-09-18 18:10:53+00:00,40.576251,-111.613504,2879.6
2023-09-18 18:10:54+00:00,40.576239,-111.613503,2879.8
2023-09-18 18:10:55+00:00,40.576219,-111.613492,2880.1
2023-09-18 18:10:56+00:00,40.576195,-111.613478,2880.6
2023-09-18 18:10:57+00:00,40.576184,-111.613474,2880.8
2023-09-18 18:10:58+00:00,40.576174,-111.61347,2881.0
2023-09-18 18:10:59+00:00,40.576145,-111.613482,2881.5
2023-09-18 18:11:00+00:00,40.576139,-111.613484,2881.6
2023-09-18 18:11:01+00:00,40.576112,-111.613487,2882.0
2023-09-18 18:11:02+00:00,40.576102,-111.613488,2882.2
2023-09-18 18:11:03+00:00,40.576087,-111.613488,2882.4
2023-09-18 18:11:04+00:00,40.576069,-111.613481,2882.7
2023-09-18 18:11:05+00:00,40.576037,-111.613463,2883.2
2023-09-18 18:11:06+00:00,40.576025,-111.613459,2883.3
2023-09-18 18:11:07+00:00,40.576008,-111.613456,2883.6
