time,latitude,longitude,altitude
2021-07-04 21:43:26+00:00,47.612908,-122.301096,94.9
2021-07-04 21:43:27+00:00,47.612912,-122.301053,94.6
2021-07-04 21:43:28+00:00,47.612914,-122.30101,94.3
2021-07-04 21:43:29+00:00,47.612912,-122.300957,94.0
2021-07-04 21:43:30+00:00,47.612911,-122.300941,93.8
2021-07-04 21:43:31+00:00,47.612908,-122.300894,93.5
2021-07-04 21:43:32+00:00,47.612914,-122.300842,93.1
2021-07-04 21:43:33+00:00,47.612913,-122.300796,92.8
2021-07-04 21:43:34+00:00,47.612913,-122.300754,92.5
2021-07-04 21:43:35+00:00,47.612913,-122.300714,92.2
2021-07-04 21:43:36+00:00,47.612916,-122.300669,91.9
2021-07-04 21:43:37+00:00,47.612916,-122.300653,91.8
2021-07-04 21:43:38+00:00,47.612917,-122.300607,91.5
2021-07-04 21:43:39+00:00,47.612924,-122.300553,91.1
2021-07-04 21:43:40+00:00,47.612935,-122.300494,90.7
2021-07-04 21:43:41+00:00,47.61294,-122.300432,90.2
2021-07-04 21:43:42+00:00,47.612923,-122.300372,89.8
2021-07-04 21:43:43+00:00,47.612917,-122.300321,89.4
2021-07-04 21:43:44+00:00,47.612911,-122.300263,89.1
2021-07-04 21:43:45+00:00,47.612909,-122.300192,88.6
2021-07-04 21:43:46+00:00,47.612907,-122.300113,88.2
2021-07-04 21:43:47+00:00,47.612901,-122.300034,87.7
2021-07-04 21:43:48+00:00,47.612896,-122.29995,87.2
2021-07-04 21:43:49+00:00,47.612896,-122.299853,86.7
2021-07-04 21:43:50+00:00,47.612897,-122.29975,86.0
2021-07-04 21:43:51+00:00,47.6129,-122.299646,85.4
2021-07-04 21:43:52+00:00,47.612899,-122.29954,84.7
2021-07-04 21:43:53+00:00,47.612908,-122.299446,84.1
2021-07-04 21:43:54+00:00,47.61291,-122.299364,83.6
2021-07-04 21:43:55+00:00,47.61291,-122.299303,83.2
2021-07-04 21:43:56+00:00,47.612911,-122.299259,82.9
2021-07-04 21:43:57+00:00,47.61291,-122.299218,82.7
2021-07-04 21:43:58+00:00,47.612909,-122.299176,82.4
2021-07-04 21:43:59+00:00,47.612908,-122.299131,82.1
2021-07-04 21:44:00+00:00,47.612908,-122.299073,81.8
2021-07-04 21:44:01+00:00,47.612908,-122.299004,81.4
2021-07-04 21:44:02+00:00,47.612909,-122.298927,81.0
2021-07-04 21:44:03+00:00,47.612909,-122.298846,80.5
2021-07-04 21:44:04+00:00,47.612908,-122.298763,80.1
2021-07-04 21:44:05+00:00,47.612911,-122.298672,79.6
2021-07-04 21:44:06+00:00,47.612908,-122.298584,79.1
2021-07-04 21:44:07+00:00,47.612907,-122.298492,78.6
2021-07-04 21:44:08+00:00,47.612912,-122.298404,78.1
2021-07-04 21:44:09+00:00,47.612914,-122.298321,77.6
2021-07-04 21:44:10+00:00,47.612906,-122.298246,77.1
2021-07-04 21:44:11+00:00,47.612906,-122.298171,76.6
2021-07-04 21:44:12+00:00,47.612908,-122.298092,76.1
2021-07-04 21:44:13+00:00,47.612909,-122.297999,75.6
2021-07-04 21:44:14+00:00,47.612908,-122.297898,75.0
2021-07-04 21:44:15+00:00,47.612906,-122.297796,74.4
2021-07-04 21:44:16+00:00,47.612907,-122.297703,74.0
2021-07-04 21:44:17+00:00,47.612912,-122.297603,73.6
2021-07-04 21:44:18+00:00,47.612917,-122.297503,73.2
2021-07-04 21:44:19+00:00,47.612923,-122.297404,73.1
2021-07-04 21:44:20+00:00,47.612925,-122.29731,72.9
2021-07-04 21:44:21+00:00,47.612926,-122.29721,72.8
2021-07-04 21:44:22+00:00,47.612929,-122.297109,72.6
2021-07-04 21:44:23+00:00,47.612935,-122.297004,72.4
2021-07-04 21:44:24+00:00,47.612941,-122.296895,72.1
2021-07-04 21:44:25+00:00,47.612944,-122.296783,71.9
2021-07-04 21:44:26+00:00,47.612941,-122.296655,71.7
2021-07-04 21:44:27+00:00,47.612934,-122.296521,71.5
2021-07-04 21:44:28+00:00,47.612932,-122.29638,71.4
2021-07-04 21:44:29+00:00,47.61293,-122.296237,71.4
2021-07-04 21:44:30+00:00,47.612927,-122.296096,71.7
2021-07-04 21:44:31+00:00,47.612928,-122.295957,72.0
2021-07-04 21:44:32+00:00,47.612928,-122.295826,72.7
2021-07-04 21:44:33+00:00,47.612931,-122.295706,73.3
2021-07-04 21:44:34+00:00,47.612915,-122.295595,73.9
2021-07-04 21:44:35+00:00,47.612916,-122.295483,74.6
2021-07-04 21:44:36+00:00,47.612922,-122.295371,75.2
2021-07-04 21:44:37+00:00,47.612919,-122.295259,75.8
2021-07-04 21:44:38+00:00,47.612928,-122.295148,76.5
2021-07-04 21:44:39+00:00,47.612922,-122.295043,77.1
2021-07-04 21:44:40+00:00,47.61293,-122.294942,77.8
2021-07-04 21:44:41+00:00,47.612938,-122.294838,78.6
2021-07-04 21:44:42+00:00,47.612937,-122.29474,79.3
2021-07-04 21:44:43+00:00,47.612941,-122.294651,79.9
2021-07-04 21:44:44+00:00,47.612942,-122.29456,80.5
2021-07-04 21:44:45+00:00,47.612939,-122.294468,81.2
2021-07-04 21:44:46+00:00,47.612941,-122.294389,81.8
2021-07-04 21:44:47+00:00,47.612939,-122.294302,82.4
2021-07-04 21:44:48+00:00,47.612934,-122.294227,83.0
2021-07-04 21:44:49+00:00,47.612932,-122.294145,83.6
2021-07-04 21:44:50+00:00,47.612933,-122.294061,84.2
2021-07-04 21:44:51+00:00,47.612927,-122.293976,84.8
2021-07-04 21:44:53+00:00,47.61293,-122.293895,85.4
2021-07-04 21:44:54+00:00,47.612922,-122.293811,85.9
2021-07-04 21:44:55+00:00,47.612923,-122.293651,86.4
2021-07-04 21:44:56+00:00,47.612925,-122.293572,87.0
2021-07-04 21:44:57+00:00,47.612923,-122.293495,87.6
2021-07-04 21:44:58+00:00,47.612922,-122.293416,88.2
2021-07-04 21:44:59+00:00,47.612918,-122.293339,88.7
2021-07-04 21:45:00+00:00,47.612921,-122.293256,89.3
2021-07-04 21:45:01+00:00,47.612921,-122.293178,89.8
2021-07-04 21:45:02+00:00,47.612917,-122.293098,90.4
2021-07-04 21:45:03+00:00,47.612923,-122.293025,90.9
2021-07-04 21:45:04+00:00,47.612924,-122.292949,91.4
2021-07-04 21:45:05+00:00,47.612919,-122.292874,92.0
2021-07-04 21:45:06+00:00,47.612923,-122.292802,92.4
2021-07-04 21:45:07+00:00,47.612918,-122.292752,92.8
2021-07-04 21:45:08+00:00,47.612905,-122.292702,93.2
2021-07-04 21:45:09+00:00,47.6129,-122.292643,93.6
2021-07-04 21:45:10+00:00,47.612892,-122.292577,94.0
2021-07-04 21:45:11+00:00,47.612891,-122.292518,94.4
2021-07-04 21:45:12+00:00,47.612894,-122.292461,94.8
2021-07-04 21:45:13+00:00,47.612882,-122.292397,95.3
2021-07-04 21:45:14+00:00,47.612883,-122.292321,95.8
2021-07-04 21:45:15+00:00,47.612883,-122.292249,96.3
2021-07-04 21:45:16+00:00,47.612881,-122.292183,96.8
2021-07-04 21:45:17+00:00,47.612879,-122.292108,97.3
2021-07-04 21:45:18+00:00,47.612884,-122.292039,97.8
2021-07-04 21:45:19+00:00,47.612879,-122.291971,98.3
2021-07-04 21:45:20+00:00,47.612873,-122.291907,98.8
2021-07-04 21:45:21+00:00,47.612875,-122.291846,99.2
2021-07-04 21:45:22+00:00,47.612875,-122.291774,99.7
2021-07-04 21:45:23+00:00,47.612873,-122.291709,100.2
2021-07-04 21:45:24+00:00,47.612875,-122.291647,100.5
2021-07-04 21:45:25+00:00,47.612884,-122.291584,100.9
2021-07-04 21:45:26+00:00,47.612888,-122.291533,101.5
2021-07-04 21:45:27+00:00,47.612913,-122.29149,101.5
2021-07-04 21:45:28+00:00,47.612953,-122.291462,101.5
2021-07-04 21:45:29+00:00,47.613018,-122.291455,101.5
2021-07-04 21:45:30+00:00,47.613062,-122.291454,101.6
2021-07-04 21:45:31+00:00,47.613093,-122.291446,101.6
2021-07-04 21:45:32+00:00,47.613129,-122.291445,101.7
2021-07-04 21:45:33+00:00,47.613165,-122.291444,101.7
2021-07-04 21:45:34+00:00,47.613198,-122.291447,101.8
2021-07-04 21:45:35+00:00,47.613241,-122.291446,101.8
2021-07-04 21:45:36+00:00,47.613273,-122.291444,101.9
2021-07-04 21:45:37+00:00,47.613303,-122.291428,101.9
2021-07-04 21:45:38+00:00,47.613337,-122.29142,101.9
2021-07-04 21:45:39+00:00,47.613367,-122.291419,101.9
2021-07-04 21:45:40+00:00,47.613395,-122.291419,101.9
2021-07-04 21:45:41+00:00,47.613423,-122.291417,101.8
2021-07-04 21:45:42+00:00,47.613463,-122.291413,101.8
2021-07-04 21:45:43+00:00,47.613477,-122.291414,101.7
2021-07-04 21:45:44+00:00,47.613506,-122.291415,101.6
2021-07-04 21:45:45+00:00,47.61354,-122.291413,101.5
2021-07-04 21:45:46+00:00,47.613573,-122.291411,101.4
2021-07-04 21:45:47+00:00,47.613606,-122.291407,101.2
2021-07-04 21:45:48+00:00,47.613641,-122.291401,101.0
2021-07-04 21:45:49+00:00,47.613681,-122.291401,100.8
2021-07-04 21:45:50+00:00,47.613721,-122.291399,100.5
2021-07-04 21:45:51+00:00,47.613769,-122.291397,100.2
2021-07-04 21:45:52+00:00,47.613818,-122.29139,99.8
2021-07-04 21:45:53+00:00,47.613871,-122.291376,99.5
2021-07-04 21:45:54+00:00,47.613926,-122.29137,99.1
2021-07-04 21:45:55+00:00,47.613984,-122.291367,98.7
2021-07-04 21:45:56+00:00,47.614043,-122.291355,98.4
2021-07-04 21:45:57+00:00,47.614104,-122.291344,98.0
2021-07-04 21:45:58+00:00,47.614167,-122.291344,97.6
2021-07-04 21:45:59+00:00,47.61423,-122.291357,97.3
2021-07-04 21:46:00+00:00,47.614296,-122.291363,96.9
2021-07-04 21:46:01+00:00,47.614362,-122.291366,96.4
2021-07-04 21:46:02+00:00,47.614433,-122.291362,95.9
2021-07-04 21:46:03+00:00,47.614501,-122.291363,95.5
2021-07-04 21:46:04+00:00,47.614564,-122.291359,95.1
2021-07-04 21:46:05+00:00,47.614628,-122.291357,94.6
2021-07-04 21:46:06+00:00,47.614696,-122.291356,94.2
2021-07-04 21:46:07+00:00,47.614765,-122.291355,93.8
2021-07-04 21:46:08+00:00,47.614828,-122.291352,93.3
2021-07-04 21:46:09+00:00,47.614885,-122.291353,92.9
2021-07-04 21:46:10+00:00,47.614944,-122.291349,92.5
2021-07-04 21:46:11+00:00,47.615001,-122.291347,92.2
2021-07-04 21:46:12+00:00,47.615048,-122.291349,91.8
2021-07-04 21:46:13+00:00,47.615101,-122.291342,91.5
2021-07-04 21:46:14+00:00,47.615149,-122.291334,91.2
2021-07-04 21:46:15+00:00,47.615191,-122.291319,91.0
2021-07-04 21:46:16+00:00,47.61524,-122.291312,90.7
2021-07-04 21:46:17+00:00,47.615291,-122.291314,90.3
2021-07-04 21:46:18+00:00,47.615335,-122.291313,89.9
2021-07-04 21:46:19+00:00,47.615387,-122.291324,89.3
2021-07-04 21:46:20+00:00,47.615444,-122.291328,88.6
2021-07-04 21:46:21+00:00,47.615498,-122.291328,87.8
2021-07-04 21:46:22+00:00,47.615553,-122.29133,86.9
2021-07-04 21:46:23+00:00,47.615606,-122.291333,86.0
2021-07-04 21:46:24+00:00,47.615655,-122.291331,85.1
2021-07-04 21:46:25+00:00,47.615704,-122.291331,84.2
2021-07-04 21:46:26+00:00,47.61576,-122.291333,83.2
2021-07-04 21:46:27+00:00,47.615815,-122.291337,82.2
2021-07-04 21:46:28+00:00,47.615876,-122.291329,81.0
2021-07-04 21:46:29+00:00,47.61594,-122.291328,79.9
2021-07-04 21:46:30+00:00,47.615999,-122.291329,78.8
2021-07-04 21:46:31+00:00,47.616053,-122.29133,77.8
2021-07-04 21:46:32+00:00,47.616113,-122.291325,76.7
2021-07-04 21:46:33+00:00,47.61617,-122.291331,75.7
2021-07-04 21:46:34+00:00,47.616225,-122.291329,74.7
2021-07-04 21:46:35+00:00,47.616278,-122.291327,73.9
2021-07-04 21:46:36+00:00,47.61633,-122.29131,73.0
2021-07-04 21:46:37+00:00,47.616385,-122.291301,72.2
2021-07-04 21:46:38+00:00,47.616449,-122.291299,71.3
2021-07-04 21:46:39+00:00,47.616506,-122.291305,70.8
2021-07-04 21:46:40+00:00,47.616574,-122.29132,70.1
2021-07-04 21:46:41+00:00,47.616648,-122.291325,69.3
2021-07-04 21:46:42+00:00,47.616722,-122.291328,68.5
2021-07-04 21:46:43+00:00,47.616786,-122.291319,67.8
2021-07-04 21:46:44+00:00,47.616853,-122.291325,67.1
2021-07-04 21:46:45+00:00,47.61691,-122.291329,66.4
2021-07-04 21:46:46+00:00,47.616965,-122.291325,65.8
2021-07-04 21:46:47+00:00,47.617019,-122.291323,65.2
2021-07-04 21:46:48+00:00,47.617076,-122.291323,64.6
2021-07-04 21:46:49+00:00,47.617134,-122.291326,64.0
2021-07-04 21:46:50+00:00,47.617196,-122.291324,63.4
2021-07-04 21:46:51+00:00,47.61726,-122.291322,62.8
2021-07-04 21:46:52+00:00,47.617321,-122.29132,62.2
2021-07-04 21:46:53+00:00,47.61737,-122.291323,61.7
2021-07-04 21:46:54+00:00,47.617415,-122.291318,61.3
2021-07-04 21:46:55+00:00,47.617463,-122.291314,60.9
2021-07-04 21:46:56+00:00,47.617512,-122.291306,60.5
2021-07-04 21:46:57+00:00,47.617567,-122.291299,60.2
2021-07-04 21:46:58+00:00,47.617626,-122.291285,59.7
2021-07-04 21:46:59+00:00,47.617675,-122.291272,59.3
2021-07-04 21:47:00+00:00,47.617722,-122.291277,58.9
2021-07-04 21:47:01+00:00,47.617758,-122.291297,58.6
2021-07-04 21:47:02+00:00,47.617793,-122.291312,58.2
2021-07-04 21:47:03+00:00,47.617834,-122.291313,57.7
2021-07-04 21:47:04+00:00,47.617882,-122.291308,57.2
2021-07-04 21:47:05+00:00,47.617931,-122.291305,56.6
2021-07-04 21:47:06+00:00,47.61798,-122.291302,55.9
2021-07-04 21:47:07+00:00,47.618031,-122.291304,55.3
2021-07-04 21:47:08+00:00,47.618084,-122.291301,54.5
2021-07-04 21:47:09+00:00,47.618134,-122.291302,53.8
2021-07-04 21:47:10+00:00,47.618183,-122.291296,53.1
2021-07-04 21:47:11+00:00,47.61822,-122.291302,52.6
2021-07-04 21:47:12+00:00,47.61826,-122.291304,51.9
2021-07-04 21:47:13+00:00,47.618289,-122.291299,51.5
2021-07-04 21:47:14+00:00,47.618314,-122.291293,51.1
2021-07-04 21:47:16+00:00,47.618329,-122.291289,50.8
2021-07-04 21:47:17+00:00,47.618358,-122.291279,50.4
2021-07-04 21:47:18+00:00,47.618368,-122.291274,50.2
2021-07-04 21:47:19+00:00,47.618392,-122.291252,49.7
2021-07-04 21:47:20+00:00,47.618426,-122.29124,49.2
2021-07-04 21:47:21+00:00,47.618472,-122.291227,48.5
2021-07-04 21:47:22+00:00,47.61853,-122.291228,47.7
2021-07-04 21:47:23+00:00,47.618596,-122.291233,46.7
2021-07-04 21:47:24+00:00,47.618667,-122.291253,45.8
2021-07-04 21:47:25+00:00,47.618749,-122.291264,44.9
2021-07-04 21:47:26+00:00,47.618834,-122.291272,44.1
2021-07-04 21:47:27+00:00,47.618924,-122.291263,43.6
2021-07-04 21:47:28+00:00,47.619007,-122.29125,43.5
2021-07-04 21:47:29+00:00,47.619087,-122.291249,43.4
2021-07-04 21:47:30+00:00,47.619165,-122.291248,43.4
2021-07-04 21:47:31+00:00,47.619246,-122.291243,43.4
2021-07-04 21:47:32+00:00,47.619313,-122.291239,43.3
2021-07-04 21:47:33+00:00,47.619385,-122.291238,43.3
2021-07-04 21:47:34+00:00,47.619455,-122.29124,43.3
2021-07-04 21:47:35+00:00,47.619522,-122.291239,43.3
2021-07-04 21:47:36+00:00,47.61959,-122.291238,43.2
2021-07-04 21:47:37+00:00,47.619656,-122.291229,43.2
2021-07-04 21:47:38+00:00,47.619725,-122.291232,43.2
2021-07-04 21:47:39+00:00,47.619785,-122.291226,43.2
2021-07-04 21:47:40+00:00,47.619847,-122.291221,43.1
2021-07-04 21:47:41+00:00,47.619911,-122.291218,43.1
2021-07-04 21:47:42+00:00,47.619969,-122.291222,43.1
2021-07-04 21:47:43+00:00,47.620024,-122.291226,43.0
2021-07-04 21:47:44+00:00,47.620081,-122.29122,43.0
2021-07-04 21:47:45+00:00,47.620136,-122.29122,42.9
2021-07-04 21:47:46+00:00,47.620191,-122.29122,42.8
2021-07-04 21:47:47+00:00,47.620244,-122.291223,42.6
2021-07-04 21:47:48+00:00,47.620301,-122.291225,42.4
2021-07-04 21:47:49+00:00,47.620362,-122.291218,42.1
2021-07-04 21:47:50+00:00,47.620431,-122.291219,41.7
2021-07-04 21:47:51+00:00,47.620502,-122.291217,41.2
2021-07-04 21:47:52+00:00,47.620578,-122.291217,40.7
2021-07-04 21:47:53+00:00,47.620645,-122.291182,40.1
2021-07-04 21:47:54+00:00,47.620694,-122.291177,39.8
2021-07-04 21:47:55+00:00,47.620734,-122.291167,39.5
2021-07-04 21:47:56+00:00,47.620747,-122.291159,39.4
2021-07-04 21:47:57+00:00,47.620775,-122.291118,39.1
2021-07-04 21:47:58+00:00,47.620803,-122.291093,38.8
2021-07-04 21:47:59+00:00,47.620839,-122.291086,38.6
2021-07-04 21:48:00+00:00,47.62087,-122.29114,38.2
2021-07-04 21:48:01+00:00,47.6209,-122.291156,38.0
2021-07-04 21:48:02+00:00,47.620908,-122.291158,37.9
2021-07-04 21:48:03+00:00,47.620914,-122.291162,37.9
2021-07-04 21:48:04+00:00,47.620927,-122.29116,37.8
2021-07-04 21:48:05+00:00,47.62094,-122.291156,37.7
2021-07-04 21:48:06+00:00,47.62095,-122.291152,37.6
2021-07-04 21:48:07+00:00,47.620954,-122.291149,37.5
2021-07-04 21:48:08+00:00,47.620954,-122.291146,37.5
2021-07-04 21:48:09+00:00,47.620956,-122.291141,37.5
2021-07-04 21:48:10+00:00,47.620961,-122.291136,37.5
2021-07-04 21:48:11+00:00,47.620966,-122.291134,37.4
2021-07-04 21:48:12+00:00,47.620968,-122.291128,37.4
