time,latitude,longitude,altitude
2020-03-25 17:36:25+00:00,41.829717,-87.928676,203.0
2020-03-25 17:36:26+00:00,41.829779,-87.928677,203.0
2020-03-25 17:36:27+00:00,41.829848,-87.928679,203.1
2020-03-25 17:36:28+00:00,41.82992,-87.92868,203.2
2020-03-25 17:36:29+00:00,41.829993,-87.928687,203.3
2020-03-25 17:36:30+00:00,41.830062,-87.928688,203.4
2020-03-25 17:36:31+00:00,41.830126,-87.928691,203.5
2020-03-25 17:36:32+00:00,41.830201,-87.928699,203.6
2020-03-25 17:36:33+00:00,41.830266,-87.928706,203.7
2020-03-25 17:36:34+00:00,41.830335,-87.928712,203.8
2020-03-25 17:36:35+00:00,41.830405,-87.92871,203.9
2020-03-25 17:36:36+00:00,41.830466,-87.928706,204.0
2020-03-25 17:36:37+00:00,41.83053,-87.928714,204.1
2020-03-25 17:36:38+00:00,41.830589,-87.928716,204.1
2020-03-25 17:36:39+00:00,41.830649,-87.928718,204.0
2020-03-25 17:36:40+00:00,41.83071,-87.928719,204.0
2020-03-25 17:36:41+00:00,41.830769,-87.928727,204.0
2020-03-25 17:36:42+00:00,41.830827,-87.928737,204.0
2020-03-25 17:36:43+00:00,41.83089,-87.928753,204.0
2020-03-25 17:36:44+00:00,41.830956,-87.928762,204.1
2020-03-25 17:36:45+00:00,41.831021,-87.928765,204.2
2020-03-25 17:36:46+00:00,41.831089,-87.928754,204.3
2020-03-25 17:36:47+00:00,41.831155,-87.928739,204.5
2020-03-25 17:36:48+00:00,41.831215,-87.928738,204.6
2020-03-25 17:36:49+00:00,41.831279,-87.928741,204.4
2020-03-25 17:36:50+00:00,41.83134,-87.92875,204.3
2020-03-25 17:36:51+00:00,41.831401,-87.928759,204.2
2020-03-25 17:36:52+00:00,41.831463,-87.928776,204.1
2020-03-25 17:36:53+00:00,41.831526,-87.928792,204.0
2020-03-25 17:36:54+00:00,41.831592,-87.9288,203.9
2020-03-25 17:36:55+00:00,41.831665,-87.928806,203.8
2020-03-25 17:36:56+00:00,41.831739,-87.9288,203.8
2020-03-25 17:36:57+00:00,41.831813,-87.928809,203.8
2020-03-25 17:36:58+00:00,41.831886,-87.928818,203.7
2020-03-25 17:36:59+00:00,41.831957,-87.92882,203.7
2020-03-25 17:37:00+00:00,41.83203,-87.928824,203.6
2020-03-25 17:37:01+00:00,41.832096,-87.928828,203.5
2020-03-25 17:37:02+00:00,41.832156,-87.928834,203.2
2020-03-25 17:37:03+00:00,41.832224,-87.92884,202.9
2020-03-25 17:37:04+00:00,41.832293,-87.928844,202.7
2020-03-25 17:37:05+00:00,41.832358,-87.928849,202.5
2020-03-25 17:37:06+00:00,41.832432,-87.928852,202.3
2020-03-25 17:37:07+00:00,41.832503,-87.928857,202.1
2020-03-25 17:37:08+00:00,41.832564,-87.928854,202.1
2020-03-25 17:37:09+00:00,41.83262,-87.928853,202.1
2020-03-25 17:37:10+00:00,41.832668,-87.928859,202.1
2020-03-25 17:37:11+00:00,41.832716,-87.928854,202.1
2020-03-25 17:37:12+00:00,41.83275,-87.92885,202.0
2020-03-25 17:37:13+00:00,41.832785,-87.928845,202.0
2020-03-25 17:37:14+00:00,41.832822,-87.928848,201.9
2020-03-25 17:37:15+00:00,41.832866,-87.928855,201.7
2020-03-25 17:37:16+00:00,41.832904,-87.928857,201.7
2020-03-25 17:37:17+00:00,41.832953,-87.928859,201.7
2020-03-25 17:37:18+00:00,41.832997,-87.928867,201.6
2020-03-25 17:37:19+00:00,41.833045,-87.928879,201.6
2020-03-25 17:37:20+00:00,41.833096,-87.928887,201.6
2020-03-25 17:37:21+00:00,41.833147,-87.928888,201.6
2020-03-25 17:37:22+00:00,41.833205,-87.92889,201.6
2020-03-25 17:37:23+00:00,41.833264,-87.92889,201.6
2020-03-25 17:37:24+00:00,41.833328,-87.928895,201.6
2020-03-25 17:37:25+00:00,41.833389,-87.928903,201.6
2020-03-25 17:37:26+00:00,41.833448,-87.928906,201.6
2020-03-25 17:37:27+00:00,41.833514,-87.928911,201.6
2020-03-25 17:37:28+00:00,41.833575,-87.928912,201.6
2020-03-25 17:37:29+00:00,41.833639,-87.928915,201.6
2020-03-25 17:37:30+00:00,41.833703,-87.928921,201.6
2020-03-25 17:37:31+00:00,41.83376,-87.928921,201.6
2020-03-25 17:37:32+00:00,41.833817,-87.928929,201.6
2020-03-25 17:37:33+00:00,41.83388,-87.928931,201.6
2020-03-25 17:37:34+00:00,41.833945,-87.928926,201.6
2020-03-25 17:37:35+00:00,41.834005,-87.928921,201.7
2020-03-25 17:37:36+00:00,41.834069,-87.928919,201.7
2020-03-25 17:37:37+00:00,41.834131,-87.928912,201.7
2020-03-25 17:37:38+00:00,41.834193,-87.928906,201.8
2020-03-25 17:37:39+00:00,41.834254,-87.928905,201.8
2020-03-25 17:37:40+00:00,41.834319,-87.9289,201.9
2020-03-25 17:37:41+00:00,41.834384,-87.928884,201.9
2020-03-25 17:37:42+00:00,41.834446,-87.928885,202.0
2020-03-25 17:37:43+00:00,41.834506,-87.928885,202.1
2020-03-25 17:37:44+00:00,41.834573,-87.928886,202.2
2020-03-25 17:37:45+00:00,41.834639,-87.928888,202.2
2020-03-25 17:37:46+00:00,41.8347,-87.928901,202.3
2020-03-25 17:37:47+00:00,41.834758,-87.928926,202.4
2020-03-25 17:37:48+00:00,41.834811,-87.928967,202.4
2020-03-25 17:37:49+00:00,41.834865,-87.928993,202.5
2020-03-25 17:37:50+00:00,41.834927,-87.928995,202.5
2020-03-25 17:37:51+00:00,41.834988,-87.928989,202.6
2020-03-25 17:37:52+00:00,41.835048,-87.928972,202.6
2020-03-25 17:37:53+00:00,41.835107,-87.92897,202.6
2020-03-25 17:37:54+00:00,41.83517,-87.928972,202.7
2020-03-25 17:37:55+00:00,41.835231,-87.928986,202.7
2020-03-25 17:37:56+00:00,41.835291,-87.928996,202.7
2020-03-25 17:37:57+00:00,41.835351,-87.928999,202.8
2020-03-25 17:37:58+00:00,41.835411,-87.928991,202.8
2020-03-25 17:37:59+00:00,41.835471,-87.928988,202.9
2020-03-25 17:38:00+00:00,41.835526,-87.92898,203.0
2020-03-25 17:38:01+00:00,41.835578,-87.928979,203.1
2020-03-25 17:38:02+00:00,41.835616,-87.928973,203.1
2020-03-25 17:38:03+00:00,41.835659,-87.928973,203.2
2020-03-25 17:38:04+00:00,41.835707,-87.928972,203.2
2020-03-25 17:38:05+00:00,41.83575,-87.928971,203.3
2020-03-25 17:38:06+00:00,41.835799,-87.928966,203.3
2020-03-25 17:38:07+00:00,41.83585,-87.928967,203.4
2020-03-25 17:38:08+00:00,41.835909,-87.928974,203.4
2020-03-25 17:38:09+00:00,41.835965,-87.928977,203.5
2020-03-25 17:38:10+00:00,41.836024,-87.928975,203.5
2020-03-25 17:38:11+00:00,41.836077,-87.928976,203.5
2020-03-25 17:38:12+00:00,41.836126,-87.928982,203.5
2020-03-25 17:38:13+00:00,41.836179,-87.928987,203.5
2020-03-25 17:38:14+00:00,41.836233,-87.928987,203.5
2020-03-25 17:38:15+00:00,41.836293,-87.928983,203.5
2020-03-25 17:38:16+00:00,41.836346,-87.928983,203.5
2020-03-25 17:38:17+00:00,41.8364,-87.928984,203.5
2020-03-25 17:38:18+00:00,41.836447,-87.928982,203.5
2020-03-25 17:38:19+00:00,41.836488,-87.92898,203.5
2020-03-25 17:38:20+00:00,41.836527,-87.928969,203.5
2020-03-25 17:38:21+00:00,41.836568,-87.928954,203.5
2020-03-25 17:38:22+00:00,41.83661,-87.928947,203.5
2020-03-25 17:38:23+00:00,41.836652,-87.928946,203.5
2020-03-25 17:38:24+00:00,41.836697,-87.928946,203.5
2020-03-25 17:38:25+00:00,41.836745,-87.928949,203.5
2020-03-25 17:38:26+00:00,41.836792,-87.928953,203.5
2020-03-25 17:38:27+00:00,41.836842,-87.928948,203.6
2020-03-25 17:38:28+00:00,41.83689,-87.92894,203.6
2020-03-25 17:38:29+00:00,41.836946,-87.928939,203.7
2020-03-25 17:38:30+00:00,41.836999,-87.928946,203.7
2020-03-25 17:38:31+00:00,41.837054,-87.928946,203.7
2020-03-25 17:38:32+00:00,41.83711,-87.928956,203.9
2020-03-25 17:38:33+00:00,41.837168,-87.928953,203.9
2020-03-25 17:38:34+00:00,41.83723,-87.928947,204.0
2020-03-25 17:38:35+00:00,41.837294,-87.928949,204.1
2020-03-25 17:38:36+00:00,41.837354,-87.928956,204.3
2020-03-25 17:38:37+00:00,41.837418,-87.928967,204.3
2020-03-25 17:38:38+00:00,41.837475,-87.928969,204.4
2020-03-25 17:38:39+00:00,41.837539,-87.928974,204.5
2020-03-25 17:38:40+00:00,41.837597,-87.928978,204.6
2020-03-25 17:38:41+00:00,41.837653,-87.928997,204.6
2020-03-25 17:38:42+00:00,41.837709,-87.92903,204.7
2020-03-25 17:38:43+00:00,41.83777,-87.929056,204.7
2020-03-25 17:38:44+00:00,41.837829,-87.929082,204.8
2020-03-25 17:38:45+00:00,41.837888,-87.929086,204.9
2020-03-25 17:38:46+00:00,41.837946,-87.929077,204.9
2020-03-25 17:38:47+00:00,41.838005,-87.929065,205.0
2020-03-25 17:38:48+00:00,41.838062,-87.929051,205.0
2020-03-25 17:38:49+00:00,41.838125,-87.929046,205.0
2020-03-25 17:38:50+00:00,41.838192,-87.929042,205.0
2020-03-25 17:38:51+00:00,41.838262,-87.929042,204.9
2020-03-25 17:38:52+00:00,41.838332,-87.929043,204.9
2020-03-25 17:38:53+00:00,41.838396,-87.929035,204.8
2020-03-25 17:38:54+00:00,41.838458,-87.929042,204.6
2020-03-25 17:38:55+00:00,41.838526,-87.929044,204.5
2020-03-25 17:38:56+00:00,41.838594,-87.929045,204.4
2020-03-25 17:38:57+00:00,41.838664,-87.929055,204.2
2020-03-25 17:38:58+00:00,41.838735,-87.929064,204.0
2020-03-25 17:38:59+00:00,41.838803,-87.929058,203.8
2020-03-25 17:39:00+00:00,41.838865,-87.929048,203.7
2020-03-25 17:39:01+00:00,41.83891,-87.92904,203.7
2020-03-25 17:39:02+00:00,41.838941,-87.929037,203.6
2020-03-25 17:39:03+00:00,41.838976,-87.929031,203.6
2020-03-25 17:39:04+00:00,41.839013,-87.929013,203.6
2020-03-25 17:39:05+00:00,41.839056,-87.929003,203.5
2020-03-25 17:39:06+00:00,41.839106,-87.928996,203.5
2020-03-25 17:39:07+00:00,41.839168,-87.929005,203.5
2020-03-25 17:39:08+00:00,41.839224,-87.929014,203.4
2020-03-25 17:39:09+00:00,41.839291,-87.929014,203.4
2020-03-25 17:39:10+00:00,41.839348,-87.92902,203.4
2020-03-25 17:39:11+00:00,41.839406,-87.929028,203.4
2020-03-25 17:39:12+00:00,41.839464,-87.929036,203.4
2020-03-25 17:39:13+00:00,41.839516,-87.929038,203.4
2020-03-25 17:39:14+00:00,41.839571,-87.929057,203.4
2020-03-25 17:39:15+00:00,41.839632,-87.929081,203.3
2020-03-25 17:39:16+00:00,41.839694,-87.9291,203.3
2020-03-25 17:39:17+00:00,41.839749,-87.92911,203.2
2020-03-25 17:39:18+00:00,41.839804,-87.92911,203.2
2020-03-25 17:39:19+00:00,41.839863,-87.929119,203.1
2020-03-25 17:39:20+00:00,41.83992,-87.929133,203.0
2020-03-25 17:39:21+00:00,41.839974,-87.92914,203.0
2020-03-25 17:39:22+00:00,41.840015,-87.929134,202.9
2020-03-25 17:39:23+00:00,41.840055,-87.929131,202.9
2020-03-25 17:39:24+00:00,41.840095,-87.929149,202.8
2020-03-25 17:39:25+00:00,41.840123,-87.929181,202.7
2020-03-25 17:39:26+00:00,41.840143,-87.92925,202.6
2020-03-25 17:39:27+00:00,41.840153,-87.92932,202.5
2020-03-25 17:39:28+00:00,41.840168,-87.929398,202.5
2020-03-25 17:39:29+00:00,41.840181,-87.929485,202.4
2020-03-25 17:39:30+00:00,41.840185,-87.929575,202.4
2020-03-25 17:39:31+00:00,41.840187,-87.929657,202.4
2020-03-25 17:39:32+00:00,41.840192,-87.929748,202.5
2020-03-25 17:39:33+00:00,41.840195,-87.929815,202.5
2020-03-25 17:39:34+00:00,41.840189,-87.929897,202.6
2020-03-25 17:39:35+00:00,41.840182,-87.929967,203.0
2020-03-25 17:39:36+00:00,41.840182,-87.930037,203.2
2020-03-25 17:39:37+00:00,41.840175,-87.930107,203.2
2020-03-25 17:39:38+00:00,41.840169,-87.930175,203.0
2020-03-25 17:39:39+00:00,41.840167,-87.930232,203.1
2020-03-25 17:39:40+00:00,41.84017,-87.930278,203.2
2020-03-25 17:39:41+00:00,41.840173,-87.930301,203.2
2020-03-25 17:39:42+00:00,41.840192,-87.93031,203.2
2020-03-25 17:39:43+00:00,41.840219,-87.930299,203.2
2020-03-25 17:39:44+00:00,41.840239,-87.93026,203.2
2020-03-25 17:39:45+00:00,41.840251,-87.930198,203.2
2020-03-25 17:39:46+00:00,41.840253,-87.930124,203.1
2020-03-25 17:39:47+00:00,41.840255,-87.93005,202.8
2020-03-25 17:39:48+00:00,41.840254,-87.929966,202.6
2020-03-25 17:39:49+00:00,41.840251,-87.929888,202.5
2020-03-25 17:39:50+00:00,41.840269,-87.929825,202.5
2020-03-25 17:39:51+00:00,41.840318,-87.929787,202.3
2020-03-25 17:39:52+00:00,41.840383,-87.92977,202.1
2020-03-25 17:39:53+00:00,41.840441,-87.929758,201.6
2020-03-25 17:39:54+00:00,41.840474,-87.929707,201.4
2020-03-25 17:39:55+00:00,41.840488,-87.929634,201.4
2020-03-25 17:39:56+00:00,41.840501,-87.929554,201.4
2020-03-25 17:39:57+00:00,41.840531,-87.929477,201.8
2020-03-25 17:39:58+00:00,41.840577,-87.929419,201.8
2020-03-25 17:39:59+00:00,41.840636,-87.929375,201.9
2020-03-25 17:40:00+00:00,41.840695,-87.929339,202.0
2020-03-25 17:40:01+00:00,41.840742,-87.929311,202.1
2020-03-25 17:40:02+00:00,41.840799,-87.929271,202.2
2020-03-25 17:40:03+00:00,41.840855,-87.929237,202.3
2020-03-25 17:40:04+00:00,41.840909,-87.929223,202.3
2020-03-25 17:40:05+00:00,41.84097,-87.929221,202.3
2020-03-25 17:40:06+00:00,41.841029,-87.929213,202.2
2020-03-25 17:40:07+00:00,41.841097,-87.929193,202.1
2020-03-25 17:40:08+00:00,41.841158,-87.929183,202.1
2020-03-25 17:40:09+00:00,41.841212,-87.929188,202.1
2020-03-25 17:40:10+00:00,41.841284,-87.929183,202.0
2020-03-25 17:40:11+00:00,41.841355,-87.929184,202.0
2020-03-25 17:40:12+00:00,41.841427,-87.929197,202.0
2020-03-25 17:40:13+00:00,41.841493,-87.929207,202.1
2020-03-25 17:40:14+00:00,41.841555,-87.929217,202.1
2020-03-25 17:40:15+00:00,41.841621,-87.929227,202.1
2020-03-25 17:40:16+00:00,41.84168,-87.929237,202.1
2020-03-25 17:40:17+00:00,41.841745,-87.929232,202.1
2020-03-25 17:40:18+00:00,41.841807,-87.92922,202.1
2020-03-25 17:40:19+00:00,41.841874,-87.929218,202.0
2020-03-25 17:40:20+00:00,41.841935,-87.929235,202.0
2020-03-25 17:40:21+00:00,41.842,-87.929254,201.9
2020-03-25 17:40:22+00:00,41.842068,-87.929268,201.8
2020-03-25 17:40:23+00:00,41.842134,-87.929287,201.8
2020-03-25 17:40:24+00:00,41.842199,-87.929292,201.9
2020-03-25 17:40:25+00:00,41.842269,-87.929286,201.9
2020-03-25 17:40:26+00:00,41.842337,-87.92929,201.9
2020-03-25 17:40:27+00:00,41.842407,-87.929288,201.8
2020-03-25 17:40:28+00:00,41.842484,-87.929294,201.7
2020-03-25 17:40:29+00:00,41.842555,-87.929302,201.6
2020-03-25 17:40:30+00:00,41.842622,-87.929311,201.5
2020-03-25 17:40:31+00:00,41.842698,-87.92933,201.3
2020-03-25 17:40:32+00:00,41.842767,-87.929333,201.2
2020-03-25 17:40:33+00:00,41.842838,-87.929333,200.9
2020-03-25 17:40:34+00:00,41.842906,-87.929343,200.7
2020-03-25 17:40:35+00:00,41.842975,-87.929346,200.5
2020-03-25 17:40:36+00:00,41.843047,-87.929348,200.4
2020-03-25 17:40:37+00:00,41.843122,-87.929354,200.2
2020-03-25 17:40:38+00:00,41.843203,-87.92936,200.1
2020-03-25 17:40:39+00:00,41.843284,-87.929371,199.9
2020-03-25 17:40:40+00:00,41.843363,-87.929375,199.9
2020-03-25 17:40:41+00:00,41.843437,-87.929382,199.8
2020-03-25 17:40:42+00:00,41.843515,-87.929377,199.8
2020-03-25 17:40:43+00:00,41.843584,-87.929379,199.7
2020-03-25 17:40:44+00:00,41.843658,-87.929382,199.7
2020-03-25 17:40:45+00:00,41.843729,-87.929378,199.7
2020-03-25 17:40:46+00:00,41.843798,-87.929378,199.7
2020-03-25 17:40:47+00:00,41.84387,-87.929386,199.7
2020-03-25 17:40:48+00:00,41.843941,-87.929391,199.8
2020-03-25 17:40:49+00:00,41.844017,-87.929392,199.8
2020-03-25 17:40:50+00:00,41.844086,-87.929393,199.8
2020-03-25 17:40:51+00:00,41.844155,-87.929386,199.9
2020-03-25 17:40:52+00:00,41.84423,-87.929392,200.0
2020-03-25 17:40:53+00:00,41.844296,-87.929394,200.0
2020-03-25 17:40:54+00:00,41.844358,-87.929402,200.1
2020-03-25 17:40:55+00:00,41.844426,-87.929404,200.2
2020-03-25 17:40:56+00:00,41.844489,-87.929399,200.3
2020-03-25 17:40:57+00:00,41.844553,-87.929401,200.4
2020-03-25 17:40:58+00:00,41.844612,-87.929402,200.5
2020-03-25 17:40:59+00:00,41.844675,-87.929414,200.5
2020-03-25 17:41:00+00:00,41.844739,-87.929419,200.6
2020-03-25 17:41:01+00:00,41.844803,-87.929427,200.6
2020-03-25 17:41:02+00:00,41.84487,-87.929428,200.6
2020-03-25 17:41:03+00:00,41.844931,-87.929429,200.6
2020-03-25 17:41:04+00:00,41.844999,-87.929433,200.6
2020-03-25 17:41:05+00:00,41.845069,-87.929437,200.6
2020-03-25 17:41:06+00:00,41.845134,-87.929433,200.6
2020-03-25 17:41:07+00:00,41.845201,-87.929436,200.6
2020-03-25 17:41:08+00:00,41.845263,-87.929439,200.6
2020-03-25 17:41:09+00:00,41.845323,-87.929446,200.6
2020-03-25 17:41:10+00:00,41.845383,-87.92945,200.6
2020-03-25 17:41:11+00:00,41.845442,-87.929447,200.6
2020-03-25 17:41:12+00:00,41.845503,-87.929451,200.6
2020-03-25 17:41:13+00:00,41.845567,-87.929455,200.6
2020-03-25 17:41:14+00:00,41.845624,-87.929457,200.6
2020-03-25 17:41:15+00:00,41.845682,-87.929458,200.5
2020-03-25 17:41:16+00:00,41.84575,-87.92946,200.5
2020-03-25 17:41:17+00:00,41.845825,-87.929471,200.5
2020-03-25 17:41:18+00:00,41.845891,-87.92947,200.5
2020-03-25 17:41:19+00:00,41.845956,-87.929468,200.5
2020-03-25 17:41:20+00:00,41.846021,-87.929483,200.5
2020-03-25 17:41:21+00:00,41.846088,-87.929478,200.5
2020-03-25 17:41:22+00:00,41.846161,-87.929481,200.5
2020-03-25 17:41:23+00:00,41.846228,-87.929483,200.5
2020-03-25 17:41:24+00:00,41.846301,-87.929492,200.5
2020-03-25 17:41:25+00:00,41.846369,-87.929489,200.6
2020-03-25 17:41:26+00:00,41.846445,-87.929489,200.6
2020-03-25 17:41:27+00:00,41.84652,-87.929499,200.6
2020-03-25 17:41:28+00:00,41.846596,-87.9295,200.6
2020-03-25 17:41:29+00:00,41.846667,-87.929519,200.7
2020-03-25 17:41:30+00:00,41.846736,-87.929536,200.7
2020-03-25 17:41:31+00:00,41.846802,-87.929547,200.7
2020-03-25 17:41:32+00:00,41.846871,-87.929555,200.7
2020-03-25 17:41:33+00:00,41.846933,-87.929566,200.7
2020-03-25 17:41:34+00:00,41.846989,-87.929571,200.6
2020-03-25 17:41:35+00:00,41.847042,-87.929575,200.6
2020-03-25 17:41:36+00:00,41.847088,-87.929589,200.5
2020-03-25 17:41:37+00:00,41.847128,-87.929601,200.5
2020-03-25 17:41:38+00:00,41.847161,-87.92961,200.4
2020-03-25 17:41:39+00:00,41.847171,-87.929605,200.4
2020-03-25 17:41:40+00:00,41.847198,-87.929615,200.4
2020-03-25 17:41:41+00:00,41.847205,-87.929625,200.4
2020-03-25 17:41:42+00:00,41.84722,-87.929675,200.4
2020-03-25 17:41:43+00:00,41.847224,-87.929692,200.4
2020-03-25 17:41:44+00:00,41.847239,-87.929731,200.4
2020-03-25 17:41:45+00:00,41.847245,-87.929788,200.4
2020-03-25 17:41:46+00:00,41.847248,-87.929851,200.4
2020-03-25 17:41:47+00:00,41.847249,-87.92992,200.4
2020-03-25 17:41:48+00:00,41.847254,-87.929993,200.4
2020-03-25 17:41:49+00:00,41.847249,-87.93007,200.4
2020-03-25 17:41:50+00:00,41.847242,-87.930147,200.4
2020-03-25 17:41:51+00:00,41.847244,-87.930231,200.4
2020-03-25 17:41:52+00:00,41.847244,-87.930312,200.4
2020-03-25 17:41:53+00:00,41.847235,-87.930395,200.4
2020-03-25 17:41:54+00:00,41.847222,-87.930475,200.4
2020-03-25 17:41:55+00:00,41.847217,-87.93056,200.4
2020-03-25 17:41:56+00:00,41.84721,-87.930643,200.4
2020-03-25 17:41:57+00:00,41.847205,-87.93073,200.4
2020-03-25 17:41:58+00:00,41.847199,-87.930817,200.4
2020-03-25 17:41:59+00:00,41.847192,-87.930906,200.4
2020-03-25 17:42:00+00:00,41.847188,-87.930995,200.4
2020-03-25 17:42:01+00:00,41.847185,-87.931082,200.4
2020-03-25 17:42:02+00:00,41.847183,-87.931165,200.4
2020-03-25 17:42:03+00:00,41.847178,-87.931249,200.4
2020-03-25 17:42:04+00:00,41.847179,-87.931329,200.4
2020-03-25 17:42:05+00:00,41.84718,-87.931416,200.4
2020-03-25 17:42:06+00:00,41.847182,-87.931493,200.4
2020-03-25 17:42:07+00:00,41.847181,-87.931573,200.4
2020-03-25 17:42:08+00:00,41.847172,-87.931646,200.4
2020-03-25 17:42:09+00:00,41.84717,-87.931729,200.4
2020-03-25 17:42:10+00:00,41.847169,-87.931821,200.4
2020-03-25 17:42:11+00:00,41.847176,-87.931895,200.4
2020-03-25 17:42:12+00:00,41.847176,-87.931976,200.4
2020-03-25 17:42:13+00:00,41.847178,-87.932058,200.4
2020-03-25 17:42:14+00:00,41.847179,-87.932148,200.4
2020-03-25 17:42:15+00:00,41.847181,-87.932229,200.4
2020-03-25 17:42:16+00:00,41.847187,-87.932316,200.4
2020-03-25 17:42:17+00:00,41.847196,-87.9324,200.4
2020-03-25 17:42:18+00:00,41.847196,-87.932485,200.4
2020-03-25 17:42:19+00:00,41.847191,-87.932592,200.3
2020-03-25 17:42:20+00:00,41.847186,-87.932677,200.3
2020-03-25 17:42:21+00:00,41.847188,-87.932777,200.3
2020-03-25 17:42:22+00:00,41.847192,-87.932859,200.3
2020-03-25 17:42:23+00:00,41.847197,-87.932956,200.3
2020-03-25 17:42:24+00:00,41.847188,-87.933045,200.3
2020-03-25 17:42:25+00:00,41.847184,-87.933146,200.3
2020-03-25 17:42:26+00:00,41.847183,-87.933238,200.3
2020-03-25 17:42:27+00:00,41.84718,-87.933327,200.3
2020-03-25 17:42:28+00:00,41.847181,-87.93342,200.3
2020-03-25 17:42:29+00:00,41.847179,-87.93351,200.3
2020-03-25 17:42:30+00:00,41.847177,-87.933602,200.2
2020-03-25 17:42:31+00:00,41.847173,-87.933694,200.0
2020-03-25 17:42:32+00:00,41.847172,-87.933781,199.8
2020-03-25 17:42:33+00:00,41.847167,-87.933865,199.7
2020-03-25 17:42:34+00:00,41.847161,-87.933949,199.5
2020-03-25 17:42:35+00:00,41.847152,-87.934042,199.4
2020-03-25 17:42:36+00:00,41.847149,-87.934129,199.4
2020-03-25 17:42:37+00:00,41.847145,-87.934225,199.5
2020-03-25 17:42:38+00:00,41.847144,-87.934318,199.6
2020-03-25 17:42:39+00:00,41.847143,-87.934421,199.8
2020-03-25 17:42:40+00:00,41.847137,-87.934501,199.9
2020-03-25 17:42:41+00:00,41.847133,-87.934564,200.0
2020-03-25 17:42:42+00:00,41.847133,-87.934619,200.1
2020-03-25 17:42:43+00:00,41.847129,-87.93467,200.2
2020-03-25 17:42:44+00:00,41.847127,-87.934725,200.2
2020-03-25 17:42:45+00:00,41.847125,-87.934746,200.2
2020-03-25 17:42:46+00:00,41.847121,-87.934782,200.2
2020-03-25 17:42:47+00:00,41.847122,-87.934832,200.3
2020-03-25 17:42:48+00:00,41.847116,-87.934884,200.3
2020-03-25 17:42:49+00:00,41.847117,-87.934939,200.3
2020-03-25 17:42:50+00:00,41.847116,-87.934997,200.4
2020-03-25 17:42:51+00:00,41.847108,-87.935063,200.4
2020-03-25 17:42:52+00:00,41.847109,-87.935133,200.4
2020-03-25 17:42:53+00:00,41.847113,-87.935207,200.4
2020-03-25 17:42:54+00:00,41.847114,-87.935266,200.5
2020-03-25 17:42:55+00:00,41.847112,-87.935326,200.5
2020-03-25 17:42:56+00:00,41.847117,-87.935389,200.5
2020-03-25 17:42:57+00:00,41.847121,-87.935455,200.5
2020-03-25 17:42:58+00:00,41.847127,-87.935513,200.5
2020-03-25 17:42:59+00:00,41.84714,-87.935576,200.6
2020-03-25 17:43:00+00:00,41.847145,-87.93563,200.6
2020-03-25 17:43:01+00:00,41.847147,-87.935686,200.6
2020-03-25 17:43:02+00:00,41.847146,-87.935749,200.6
2020-03-25 17:43:03+00:00,41.847147,-87.935813,200.7
2020-03-25 17:43:04+00:00,41.847153,-87.935873,200.7
