time,latitude,longitude,altitude
2020-10-18 17:14:36+00:00,44.535172,-69.671537,96.4
2020-10-18 17:14:37+00:00,44.535138,-69.671599,96.4
2020-10-18 17:14:38+00:00,44.535114,-69.671666,96.3
2020-10-18 17:14:39+00:00,44.535073,-69.671715,96.3
2020-10-18 17:14:40+00:00,44.535036,-69.671743,96.2
2020-10-18 17:14:41+00:00,44.534994,-69.671769,96.1
2020-10-18 17:14:42+00:00,44.534954,-69.671817,96.0
2020-10-18 17:14:43+00:00,44.534907,-69.671842,95.9
2020-10-18 17:14:44+00:00,44.534874,-69.671847,95.8
2020-10-18 17:14:45+00:00,44.534816,-69.671847,95.7
2020-10-18 17:14:46+00:00,44.534774,-69.671828,95.6
2020-10-18 17:14:47+00:00,44.53475,-69.671783,95.4
2020-10-18 17:14:48+00:00,44.534746,-69.671732,95.3
2020-10-18 17:14:49+00:00,44.534749,-69.671681,95.2
2020-10-18 17:14:50+00:00,44.53475,-69.671629,95.1
2020-10-18 17:14:51+00:00,44.53473,-69.671586,95.1
2020-10-18 17:14:52+00:00,44.53471,-69.671543,95.0
2020-10-18 17:14:53+00:00,44.534691,-69.671507,94.9
2020-10-18 17:14:54+00:00,44.534688,-69.671494,94.9
2020-10-18 17:14:55+00:00,44.534678,-69.671444,94.8
2020-10-18 17:14:56+00:00,44.534673,-69.671423,94.7
2020-10-18 17:14:57+00:00,44.534665,-69.671375,94.6
2020-10-18 17:14:58+00:00,44.534661,-69.67133,94.6
2020-10-18 17:14:59+00:00,44.534656,-69.671291,94.5
2020-10-18 17:15:00+00:00,44.534648,-69.671252,94.5
2020-10-18 17:15:01+00:00,44.534635,-69.671201,94.5
2020-10-18 17:15:02+00:00,44.534632,-69.671182,94.5
2020-10-18 17:15:03+00:00,44.534628,-69.671133,94.5
2020-10-18 17:15:04+00:00,44.534627,-69.67109,94.5
2020-10-18 17:15:05+00:00,44.534631,-69.671047,94.5
2020-10-18 17:15:06+00:00,44.534633,-69.671035,94.5
2020-10-18 17:15:07+00:00,44.534641,-69.671017,94.5
2020-10-18 17:15:08+00:00,44.534649,-69.671003,94.5
2020-10-18 17:15:09+00:00,44.534662,-69.670971,94.5
2020-10-18 17:15:10+00:00,44.534665,-69.670957,94.5
2020-10-18 17:15:11+00:00,44.534664,-69.670905,94.5
2020-10-18 17:15:12+00:00,44.534661,-69.670887,94.5
2020-10-18 17:15:13+00:00,44.534651,-69.67085,94.5
2020-10-18 17:15:14+00:00,44.534638,-69.67081,94.6
2020-10-18 17:15:15+00:00,44.534624,-69.670774,94.6
2020-10-18 17:15:16+00:00,44.534613,-69.670735,94.6
2020-10-18 17:15:17+00:00,44.534602,-69.670696,94.6
2020-10-18 17:15:18+00:00,44.534597,-69.670649,94.6
2020-10-18 17:15:19+00:00,44.534596,-69.670635,94.6
2020-10-18 17:15:20+00:00,44.534596,-69.670581,94.6
2020-10-18 17:15:21+00:00,44.534597,-69.670562,94.6
2020-10-18 17:15:22+00:00,44.534601,-69.67052,94.7
2020-10-18 17:15:23+00:00,44.534613,-69.670472,94.7
2020-10-18 17:15:24+00:00,44.534632,-69.670425,94.7
2020-10-18 17:15:25+00:00,44.534649,-69.670381,94.7
2020-10-18 17:15:26+00:00,44.534662,-69.670341,94.7
2020-10-18 17:15:27+00:00,44.53467,-69.670304,94.6
2020-10-18 17:15:28+00:00,44.534677,-69.670267,94.6
2020-10-18 17:15:29+00:00,44.534702,-69.670223,94.6
2020-10-18 17:15:30+00:00,44.534714,-69.670209,94.6
2020-10-18 17:15:31+00:00,44.53475,-69.670187,94.6
2020-10-18 17:15:32+00:00,44.534795,-69.670162,94.6
2020-10-18 17:15:33+00:00,44.534836,-69.670139,94.6
2020-10-18 17:15:34+00:00,44.534863,-69.670124,94.6
2020-10-18 17:15:35+00:00,44.534896,-69.670109,94.6
2020-10-18 17:15:36+00:00,44.534908,-69.670104,94.6
2020-10-18 17:15:37+00:00,44.534947,-69.670111,94.6
2020-10-18 17:15:38+00:00,44.534961,-69.670119,94.7
2020-10-18 17:15:39+00:00,44.534987,-69.670153,94.7
2020-10-18 17:15:40+00:00,44.535007,-69.670201,94.7
2020-10-18 17:15:41+00:00,44.53502,-69.670256,94.8
2020-10-18 17:15:42+00:00,44.535028,-69.670313,94.8
2020-10-18 17:15:43+00:00,44.535032,-69.670367,94.9
2020-10-18 17:15:44+00:00,44.535035,-69.670417,94.9
2020-10-18 17:15:45+00:00,44.535048,-69.670465,94.9
2020-10-18 17:15:46+00:00,44.535072,-69.670514,95.0
2020-10-18 17:15:47+00:00,44.535102,-69.670559,95.1
2020-10-18 17:15:48+00:00,44.535129,-69.670597,95.1
2020-10-18 17:15:49+00:00,44.535152,-69.670633,95.2
2020-10-18 17:15:50+00:00,44.535181,-69.670666,95.2
2020-10-18 17:15:51+00:00,44.535222,-69.670699,95.3
2020-10-18 17:15:52+00:00,44.535252,-69.670717,95.4
2020-10-18 17:15:53+00:00,44.535282,-69.670707,95.4
2020-10-18 17:15:54+00:00,44.535292,-69.670676,95.5
2020-10-18 17:15:55+00:00,44.535286,-69.670663,95.5
2020-10-18 17:15:56+00:00,44.535282,-69.670645,95.5
2020-10-18 17:15:57+00:00,44.53526,-69.670639,95.6
2020-10-18 17:15:58+00:00,44.535233,-69.670625,95.6
2020-10-18 17:15:59+00:00,44.535203,-69.670592,95.7
2020-10-18 17:16:00+00:00,44.53516,-69.670544,95.8
2020-10-18 17:16:01+00:00,44.53514,-69.670494,95.8
2020-10-18 17:16:02+00:00,44.535134,-69.670434,95.8
2020-10-18 17:16:03+00:00,44.53513,-69.670373,95.9
2020-10-18 17:16:04+00:00,44.535124,-69.670307,95.9
2020-10-18 17:16:05+00:00,44.535116,-69.670234,95.9
2020-10-18 17:16:06+00:00,44.535105,-69.670161,96.0
2020-10-18 17:16:07+00:00,44.535097,-69.670093,96.0
2020-10-18 17:16:08+00:00,44.535104,-69.670047,96.0
2020-10-18 17:16:09+00:00,44.535124,-69.670014,96.0
2020-10-18 17:16:10+00:00,44.535157,-69.669991,96.0
2020-10-18 17:16:11+00:00,44.535191,-69.669985,96.1
2020-10-18 17:16:12+00:00,44.535219,-69.669999,96.1
2020-10-18 17:16:13+00:00,44.535245,-69.670031,96.1
2020-10-18 17:16:14+00:00,44.535256,-69.670084,96.2
2020-10-18 17:16:15+00:00,44.535259,-69.670147,96.3
2020-10-18 17:16:16+00:00,44.535264,-69.670216,96.4
2020-10-18 17:16:17+00:00,44.535319,-69.670324,96.5
2020-10-18 17:16:18+00:00,44.535371,-69.670397,96.7
2020-10-18 17:16:19+00:00,44.535402,-69.670463,96.8
2020-10-18 17:16:20+00:00,44.535419,-69.670463,96.8
2020-10-18 17:16:21+00:00,44.535414,-69.670442,96.9
2020-10-18 17:16:22+00:00,44.535408,-69.670422,96.9
2020-10-18 17:16:23+00:00,44.535403,-69.670402,96.9
2020-10-18 17:16:24+00:00,44.535411,-69.670344,97.0
2020-10-18 17:16:25+00:00,44.535414,-69.670287,97.0
2020-10-18 17:16:26+00:00,44.535412,-69.670267,97.1
2020-10-18 17:16:27+00:00,44.535441,-69.670211,97.1
2020-10-18 17:16:28+00:00,44.535449,-69.670163,97.1
2020-10-18 17:16:29+00:00,44.535464,-69.67012,97.2
2020-10-18 17:16:30+00:00,44.535481,-69.670071,97.2
2020-10-18 17:16:31+00:00,44.535502,-69.670024,97.2
2020-10-18 17:16:32+00:00,44.535517,-69.669981,97.2
2020-10-18 17:16:33+00:00,44.535531,-69.66994,97.2
2020-10-18 17:16:34+00:00,44.535539,-69.669895,97.2
2020-10-18 17:16:35+00:00,44.535531,-69.669855,97.2
2020-10-18 17:16:36+00:00,44.5355,-69.669818,97.1
2020-10-18 17:16:37+00:00,44.535453,-69.669791,97.1
2020-10-18 17:16:38+00:00,44.53541,-69.669764,97.1
2020-10-18 17:16:39+00:00,44.535375,-69.669725,97.1
2020-10-18 17:16:40+00:00,44.53536,-69.669665,97.1
2020-10-18 17:16:41+00:00,44.535338,-69.669623,97.1
2020-10-18 17:16:42+00:00,44.535327,-69.669572,97.1
2020-10-18 17:16:43+00:00,44.535333,-69.669501,97.1
2020-10-18 17:16:44+00:00,44.53535,-69.66947,97.1
2020-10-18 17:16:45+00:00,44.535378,-69.669451,97.1
2020-10-18 17:16:46+00:00,44.535422,-69.669447,97.1
2020-10-18 17:16:47+00:00,44.535464,-69.669501,97.1
2020-10-18 17:16:48+00:00,44.535492,-69.669541,97.1
2020-10-18 17:16:49+00:00,44.535523,-69.669583,97.1
2020-10-18 17:16:50+00:00,44.53557,-69.669582,97.1
2020-10-18 17:16:51+00:00,44.53559,-69.669579,97.1
2020-10-18 17:16:52+00:00,44.535617,-69.669603,97.2
2020-10-18 17:16:53+00:00,44.535653,-69.66962,97.2
2020-10-18 17:16:54+00:00,44.535684,-69.66963,97.2
2020-10-18 17:16:55+00:00,44.535702,-69.669631,97.2
2020-10-18 17:16:56+00:00,44.535707,-69.669607,97.2
2020-10-18 17:16:57+00:00,44.535693,-69.66957,97.2
2020-10-18 17:16:58+00:00,44.535661,-69.669537,97.2
2020-10-18 17:16:59+00:00,44.535626,-69.669509,96.7
2020-10-18 17:17:00+00:00,44.535588,-69.669478,96.6
2020-10-18 17:17:01+00:00,44.535553,-69.669441,96.6
2020-10-18 17:17:02+00:00,44.535525,-69.669389,96.5
2020-10-18 17:17:03+00:00,44.535504,-69.669323,96.4
2020-10-18 17:17:04+00:00,44.535503,-69.669225,96.4
2020-10-18 17:17:05+00:00,44.535463,-69.669178,96.2
2020-10-18 17:17:06+00:00,44.535453,-69.669121,96.0
2020-10-18 17:17:07+00:00,44.535456,-69.669054,95.8
2020-10-18 17:17:08+00:00,44.535441,-69.669014,95.6
2020-10-18 17:17:09+00:00,44.53543,-69.668996,95.5
2020-10-18 17:17:10+00:00,44.535412,-69.668963,95.4
2020-10-18 17:17:11+00:00,44.535405,-69.668914,95.3
2020-10-18 17:17:12+00:00,44.535423,-69.668853,95.1
2020-10-18 17:17:13+00:00,44.53543,-69.668791,94.9
2020-10-18 17:17:14+00:00,44.535432,-69.668765,94.8
2020-10-18 17:17:15+00:00,44.53544,-69.668719,94.7
2020-10-18 17:17:16+00:00,44.535445,-69.668674,94.5
2020-10-18 17:17:17+00:00,44.535458,-69.668625,94.3
2020-10-18 17:17:18+00:00,44.53547,-69.66857,94.1
2020-10-18 17:17:19+00:00,44.535472,-69.668515,93.8
2020-10-18 17:17:20+00:00,44.535469,-69.668461,93.5
2020-10-18 17:17:21+00:00,44.535466,-69.668398,93.0
2020-10-18 17:17:22+00:00,44.535446,-69.668271,92.3
2020-10-18 17:17:23+00:00,44.535441,-69.668214,92.0
2020-10-18 17:17:24+00:00,44.535426,-69.668126,91.6
2020-10-18 17:17:25+00:00,44.53539,-69.668051,91.2
2020-10-18 17:17:26+00:00,44.53537,-69.667989,90.9
2020-10-18 17:17:27+00:00,44.535334,-69.667907,90.5
2020-10-18 17:17:28+00:00,44.535318,-69.667844,90.3
2020-10-18 17:17:29+00:00,44.535298,-69.667788,90.2
2020-10-18 17:17:30+00:00,44.535282,-69.667721,89.9
2020-10-18 17:17:31+00:00,44.535257,-69.667668,89.7
2020-10-18 17:17:32+00:00,44.535247,-69.667606,89.4
2020-10-18 17:17:33+00:00,44.535245,-69.667552,89.2
2020-10-18 17:17:34+00:00,44.535229,-69.667497,89.0
2020-10-18 17:17:35+00:00,44.535218,-69.667439,88.8
2020-10-18 17:17:36+00:00,44.535225,-69.667372,88.5
2020-10-18 17:17:37+00:00,44.535219,-69.667316,88.3
2020-10-18 17:17:38+00:00,44.53522,-69.667271,88.1
2020-10-18 17:17:39+00:00,44.535219,-69.667221,88.0
2020-10-18 17:17:40+00:00,44.535219,-69.667174,87.8
2020-10-18 17:17:41+00:00,44.535218,-69.667134,87.7
2020-10-18 17:17:42+00:00,44.535215,-69.667103,87.6
2020-10-18 17:17:43+00:00,44.535211,-69.667091,87.5
2020-10-18 17:17:44+00:00,44.53521,-69.667087,87.5
2020-10-18 17:17:45+00:00,44.535201,-69.667083,87.5
2020-10-18 17:17:46+00:00,44.535185,-69.667079,87.5
2020-10-18 17:17:47+00:00,44.535158,-69.667069,87.5
2020-10-18 17:17:48+00:00,44.535148,-69.667064,87.4
2020-10-18 17:17:49+00:00,44.535122,-69.667047,87.4
2020-10-18 17:17:50+00:00,44.535093,-69.667023,87.2
2020-10-18 17:17:51+00:00,44.535063,-69.667001,87.3
2020-10-18 17:17:52+00:00,44.535031,-69.666995,87.1
2020-10-18 17:17:53+00:00,44.535,-69.667,87.1
2020-10-18 17:17:54+00:00,44.534968,-69.667014,87.1
2020-10-18 17:17:55+00:00,44.534935,-69.667029,87.1
2020-10-18 17:17:56+00:00,44.534899,-69.667039,87.0
2020-10-18 17:17:57+00:00,44.534889,-69.667039,87.0
2020-10-18 17:17:58+00:00,44.53485,-69.66703,86.9
2020-10-18 17:17:59+00:00,44.534835,-69.667027,86.8
2020-10-18 17:18:00+00:00,44.534793,-69.66702,86.7
2020-10-18 17:18:01+00:00,44.534776,-69.667019,86.6
2020-10-18 17:18:02+00:00,44.534743,-69.667013,86.5
2020-10-18 17:18:03+00:00,44.53471,-69.667009,86.3
2020-10-18 17:18:04+00:00,44.534678,-69.667011,86.2
2020-10-18 17:18:05+00:00,44.53465,-69.667019,86.1
2020-10-18 17:18:06+00:00,44.53462,-69.667041,86.0
2020-10-18 17:18:07+00:00,44.534608,-69.667052,86.0
2020-10-18 17:18:08+00:00,44.534582,-69.667081,86.0
2020-10-18 17:18:09+00:00,44.534554,-69.667111,86.0
2020-10-18 17:18:10+00:00,44.534525,-69.667138,86.0
2020-10-18 17:18:11+00:00,44.534489,-69.667161,85.9
2020-10-18 17:18:12+00:00,44.534454,-69.667181,85.8
2020-10-18 17:18:13+00:00,44.53442,-69.667196,85.5
2020-10-18 17:18:14+00:00,44.534389,-69.667207,85.4
2020-10-18 17:18:15+00:00,44.53435,-69.667217,85.4
2020-10-18 17:18:16+00:00,44.534336,-69.667221,85.4
2020-10-18 17:18:17+00:00,44.534304,-69.667239,85.4
2020-10-18 17:18:18+00:00,44.534269,-69.667265,85.4
2020-10-18 17:18:19+00:00,44.534225,-69.667296,85.4
2020-10-18 17:18:20+00:00,44.534177,-69.667327,85.2
2020-10-18 17:18:21+00:00,44.534134,-69.667349,85.1
2020-10-18 17:18:22+00:00,44.534091,-69.667365,85.1
2020-10-18 17:18:23+00:00,44.534058,-69.667379,85.1
2020-10-18 17:18:24+00:00,44.534031,-69.667395,85.1
2020-10-18 17:18:25+00:00,44.534002,-69.667417,85.2
2020-10-18 17:18:26+00:00,44.533974,-69.667442,85.3
2020-10-18 17:18:27+00:00,44.533952,-69.667469,85.2
2020-10-18 17:18:28+00:00,44.533931,-69.667499,85.3
2020-10-18 17:18:29+00:00,44.533911,-69.667535,85.4
2020-10-18 17:18:30+00:00,44.533882,-69.667574,85.6
2020-10-18 17:18:31+00:00,44.533852,-69.667607,85.6
2020-10-18 17:18:32+00:00,44.533829,-69.667632,85.7
2020-10-18 17:18:33+00:00,44.533807,-69.667668,85.8
2020-10-18 17:18:34+00:00,44.533801,-69.667681,85.8
2020-10-18 17:18:35+00:00,44.533779,-69.66772,86.0
2020-10-18 17:18:36+00:00,44.533771,-69.667733,86.0
2020-10-18 17:18:37+00:00,44.533751,-69.667762,86.2
2020-10-18 17:18:38+00:00,44.533729,-69.667792,86.5
2020-10-18 17:18:39+00:00,44.533705,-69.667827,86.7
2020-10-18 17:18:40+00:00,44.533698,-69.667837,86.7
2020-10-18 17:18:41+00:00,44.533663,-69.667869,87.0
2020-10-18 17:18:42+00:00,44.533649,-69.66788,86.9
2020-10-18 17:18:43+00:00,44.533618,-69.667898,86.8
2020-10-18 17:18:44+00:00,44.53359,-69.667914,86.9
2020-10-18 17:18:45+00:00,44.533562,-69.667931,86.7
2020-10-18 17:18:46+00:00,44.533533,-69.667956,86.8
2020-10-18 17:18:47+00:00,44.533506,-69.667985,86.8
2020-10-18 17:18:48+00:00,44.533474,-69.668023,87.0
2020-10-18 17:18:49+00:00,44.533462,-69.668035,87.0
2020-10-18 17:18:50+00:00,44.533432,-69.668061,87.1
2020-10-18 17:18:51+00:00,44.533406,-69.668084,87.2
2020-10-18 17:18:52+00:00,44.533379,-69.668111,87.1
2020-10-18 17:18:53+00:00,44.533349,-69.668143,87.2
2020-10-18 17:18:54+00:00,44.533319,-69.668172,87.3
2020-10-18 17:18:55+00:00,44.533289,-69.668205,87.3
2020-10-18 17:18:56+00:00,44.533279,-69.668215,87.4
2020-10-18 17:18:57+00:00,44.533254,-69.668254,87.3
2020-10-18 17:18:58+00:00,44.533248,-69.668268,87.4
2020-10-18 17:18:59+00:00,44.533237,-69.668317,87.5
2020-10-18 17:19:00+00:00,44.533233,-69.668332,87.5
2020-10-18 17:19:01+00:00,44.533223,-69.668376,87.5
2020-10-18 17:19:02+00:00,44.533219,-69.66839,87.7
2020-10-18 17:19:03+00:00,44.533204,-69.668434,87.9
2020-10-18 17:19:04+00:00,44.533198,-69.668448,87.9
2020-10-18 17:19:05+00:00,44.533178,-69.668474,88.1
2020-10-18 17:19:06+00:00,44.533151,-69.668493,87.9
2020-10-18 17:19:07+00:00,44.533116,-69.668508,87.8
2020-10-18 17:19:08+00:00,44.533084,-69.668518,87.7
2020-10-18 17:19:09+00:00,44.533049,-69.66853,87.5
2020-10-18 17:19:10+00:00,44.533017,-69.668545,87.3
2020-10-18 17:19:11+00:00,44.532991,-69.668566,87.4
2020-10-18 17:19:12+00:00,44.532974,-69.668598,87.1
2020-10-18 17:19:13+00:00,44.532956,-69.668632,87.4
2020-10-18 17:19:14+00:00,44.532925,-69.668661,87.3
2020-10-18 17:19:15+00:00,44.532912,-69.668665,87.2
2020-10-18 17:19:16+00:00,44.532883,-69.668653,87.0
2020-10-18 17:19:17+00:00,44.532856,-69.668623,86.6
2020-10-18 17:19:18+00:00,44.53283,-69.668575,86.4
2020-10-18 17:19:19+00:00,44.532804,-69.668519,85.9
2020-10-18 17:19:20+00:00,44.532776,-69.668464,85.1
2020-10-18 17:19:21+00:00,44.532723,-69.6684,84.3
2020-10-18 17:19:22+00:00,44.532686,-69.668352,83.7
2020-10-18 17:19:23+00:00,44.53264,-69.668281,82.6
2020-10-18 17:19:24+00:00,44.532602,-69.668233,82.1
2020-10-18 17:19:25+00:00,44.532567,-69.668169,81.3
2020-10-18 17:19:26+00:00,44.532541,-69.668109,80.9
2020-10-18 17:19:27+00:00,44.532517,-69.66806,80.6
2020-10-18 17:19:28+00:00,44.532489,-69.668014,80.0
2020-10-18 17:19:29+00:00,44.53245,-69.667991,79.4
2020-10-18 17:19:30+00:00,44.532422,-69.667969,79.1
2020-10-18 17:19:31+00:00,44.532383,-69.667952,78.4
2020-10-18 17:19:32+00:00,44.532368,-69.667951,78.1
2020-10-18 17:19:33+00:00,44.53235,-69.667974,78.3
2020-10-18 17:19:34+00:00,44.532343,-69.667983,78.3
2020-10-18 17:19:35+00:00,44.532317,-69.66802,78.1
2020-10-18 17:19:36+00:00,44.532308,-69.668031,77.6
2020-10-18 17:19:37+00:00,44.532275,-69.668066,77.3
2020-10-18 17:19:38+00:00,44.532258,-69.668077,77.3
2020-10-18 17:19:39+00:00,44.532222,-69.668099,77.3
2020-10-18 17:19:40+00:00,44.532185,-69.668119,77.4
2020-10-18 17:19:41+00:00,44.53215,-69.668134,77.8
2020-10-18 17:19:42+00:00,44.532119,-69.66815,77.5
2020-10-18 17:19:43+00:00,44.532104,-69.668166,77.5
2020-10-18 17:19:44+00:00,44.532102,-69.668182,77.6
2020-10-18 17:19:45+00:00,44.53212,-69.668208,77.6
2020-10-18 17:19:46+00:00,44.532129,-69.668218,78.3
2020-10-18 17:19:47+00:00,44.532155,-69.668241,78.3
2020-10-18 17:19:48+00:00,44.532163,-69.668248,78.7
2020-10-18 17:19:49+00:00,44.532177,-69.668263,79.0
2020-10-18 17:19:50+00:00,44.532191,-69.668277,79.3
2020-10-18 17:19:51+00:00,44.532213,-69.668302,79.6
2020-10-18 17:19:52+00:00,44.532221,-69.668311,79.9
2020-10-18 17:19:53+00:00,44.532246,-69.668337,79.9
2020-10-18 17:19:54+00:00,44.532254,-69.668348,80.3
2020-10-18 17:19:55+00:00,44.53227,-69.668381,80.3
2020-10-18 17:19:56+00:00,44.532273,-69.668392,80.5
2020-10-18 17:19:57+00:00,44.532282,-69.668428,81.1
2020-10-18 17:19:58+00:00,44.532285,-69.66844,81.1
2020-10-18 17:19:59+00:00,44.532298,-69.668458,81.1
2020-10-18 17:20:00+00:00,44.532315,-69.668468,81.5
2020-10-18 17:20:01+00:00,44.532341,-69.668482,82.0
2020-10-18 17:20:02+00:00,44.532349,-69.66849,82.0
2020-10-18 17:20:03+00:00,44.532367,-69.668529,82.1
2020-10-18 17:20:04+00:00,44.532371,-69.668544,82.4
2020-10-18 17:20:05+00:00,44.532383,-69.668589,82.6
2020-10-18 17:20:06+00:00,44.532387,-69.668604,82.9
2020-10-18 17:20:07+00:00,44.532389,-69.668647,83.2
2020-10-18 17:20:08+00:00,44.532387,-69.668659,83.2
2020-10-18 17:20:09+00:00,44.532367,-69.668688,83.2
2020-10-18 17:20:10+00:00,44.532359,-69.668695,83.2
2020-10-18 17:20:11+00:00,44.532338,-69.668704,82.9
2020-10-18 17:20:12+00:00,44.532327,-69.668707,82.9
2020-10-18 17:20:13+00:00,44.532317,-69.668711,82.9
2020-10-18 17:20:14+00:00,44.532286,-69.668721,82.6
2020-10-18 17:20:15+00:00,44.532254,-69.668722,82.2
2020-10-18 17:20:16+00:00,44.53222,-69.668706,81.9
2020-10-18 17:20:17+00:00,44.532187,-69.668678,80.9
2020-10-18 17:20:18+00:00,44.532157,-69.66865,80.9
2020-10-18 17:20:19+00:00,44.532117,-69.668621,80.0
2020-10-18 17:20:20+00:00,44.532071,-69.668592,79.3
2020-10-18 17:20:21+00:00,44.532024,-69.668565,79.5
2020-10-18 17:20:22+00:00,44.531993,-69.668554,79.1
2020-10-18 17:20:23+00:00,44.531978,-69.668556,79.6
2020-10-18 17:20:24+00:00,44.531967,-69.668565,79.5
2020-10-18 17:20:25+00:00,44.531958,-69.668584,79.5
2020-10-18 17:20:26+00:00,44.53195,-69.668611,79.9
2020-10-18 17:20:27+00:00,44.531927,-69.668658,79.8
2020-10-18 17:20:28+00:00,44.531915,-69.668674,79.8
2020-10-18 17:20:29+00:00,44.531888,-69.668708,79.8
2020-10-18 17:20:30+00:00,44.531861,-69.668745,79.8
2020-10-18 17:20:31+00:00,44.531842,-69.668783,79.9
2020-10-18 17:20:32+00:00,44.53183,-69.668825,80.2
2020-10-18 17:20:33+00:00,44.531822,-69.66887,80.5
2020-10-18 17:20:34+00:00,44.531816,-69.668912,80.6
2020-10-18 17:20:35+00:00,44.531803,-69.668949,80.9
2020-10-18 17:20:36+00:00,44.531785,-69.668978,80.4
2020-10-18 17:20:37+00:00,44.531756,-69.669006,79.8
2020-10-18 17:20:38+00:00,44.531724,-69.669038,79.4
2020-10-18 17:20:39+00:00,44.531697,-69.669074,79.6
2020-10-18 17:20:40+00:00,44.531671,-69.669108,79.6
2020-10-18 17:20:41+00:00,44.531641,-69.669135,80.2
2020-10-18 17:20:42+00:00,44.531599,-69.669145,80.3
2020-10-18 17:20:43+00:00,44.531554,-69.669134,80.2
2020-10-18 17:20:44+00:00,44.531511,-69.669107,79.4
2020-10-18 17:20:45+00:00,44.531469,-69.669074,79.2
2020-10-18 17:20:46+00:00,44.531424,-69.669047,78.4
2020-10-18 17:20:47+00:00,44.531351,-69.669016,76.6
2020-10-18 17:20:48+00:00,44.531293,-69.669004,76.1
2020-10-18 17:20:49+00:00,44.531241,-69.669017,76.0
2020-10-18 17:20:50+00:00,44.531196,-69.669011,75.5
2020-10-18 17:20:51+00:00,44.531157,-69.669009,75.2
2020-10-18 17:20:52+00:00,44.531139,-69.66905,75.4
2020-10-18 17:20:53+00:00,44.531114,-69.669083,75.6
2020-10-18 17:20:54+00:00,44.531086,-69.669103,75.6
2020-10-18 17:20:55+00:00,44.53105,-69.669136,75.2
2020-10-18 17:20:56+00:00,44.531023,-69.669174,75.3
2020-10-18 17:20:57+00:00,44.530998,-69.669205,75.5
2020-10-18 17:20:58+00:00,44.530965,-69.669238,75.5
2020-10-18 17:20:59+00:00,44.530933,-69.66927,75.6
2020-10-18 17:21:00+00:00,44.530895,-69.669295,75.4
2020-10-18 17:21:01+00:00,44.530866,-69.669335,75.8
2020-10-18 17:21:02+00:00,44.530844,-69.669374,76.1
2020-10-18 17:21:03+00:00,44.530821,-69.669411,76.1
2020-10-18 17:21:04+00:00,44.530794,-69.669446,76.1
2020-10-18 17:21:05+00:00,44.53076,-69.669476,76.4
2020-10-18 17:21:06+00:00,44.530725,-69.669498,76.3
2020-10-18 17:21:07+00:00,44.530693,-69.669519,76.5
2020-10-18 17:21:08+00:00,44.530662,-69.669549,76.7
2020-10-18 17:21:09+00:00,44.530636,-69.669583,76.6
2020-10-18 17:21:10+00:00,44.530614,-69.669614,76.8
2020-10-18 17:21:11+00:00,44.530594,-69.669643,76.8
2020-10-18 17:21:12+00:00,44.530574,-69.669673,77.1
2020-10-18 17:21:13+00:00,44.530553,-69.669703,76.8
2020-10-18 17:21:14+00:00,44.530535,-69.669734,77.0
2020-10-18 17:21:15+00:00,44.53051,-69.669773,77.4
2020-10-18 17:21:16+00:00,44.530502,-69.669783,77.1
2020-10-18 17:21:17+00:00,44.530492,-69.669795,77.1
2020-10-18 17:21:18+00:00,44.530492,-69.669795,77.1
2020-10-18 17:21:19+00:00,44.530492,-69.669795,77.1
2020-10-18 17:21:20+00:00,44.530492,-69.669795,77.1
2020-10-18 17:21:21+00:00,44.530492,-69.669795,77.1
2020-10-18 17:21:22+00:00,44.530492,-69.669795,77.1
2020-10-18 17:21:23+00:00,44.530492,-69.669795,77.1
2020-10-18 17:21:24+00:00,44.530492,-69.669795,77.1
2020-10-18 17:21:25+00:00,44.530492,-69.669795,77.1
2020-10-18 17:21:26+00:00,44.530492,-69.669795,77.1
2020-10-18 17:21:27+00:00,44.530492,-69.669795,77.1
2020-10-18 17:21:30+00:00,44.530477,-69.669824,77.3
2020-10-18 17:21:31+00:00,44.53047,-69.669835,77.0
2020-10-18 17:21:32+00:00,44.530462,-69.669846,77.4
2020-10-18 17:21:33+00:00,44.53045,-69.669858,77.4
