time,latitude,longitude,altitude
2020-04-16 20:55:47+00:00,41.843523,-87.861445,189.2
2020-04-16 20:55:48+00:00,41.843573,-87.861518,189.4
2020-04-16 20:55:49+00:00,41.843628,-87.861601,189.6
2020-04-16 20:55:50+00:00,41.843672,-87.861678,189.8
2020-04-16 20:55:51+00:00,41.843704,-87.861739,190.0
2020-04-16 20:55:52+00:00,41.843727,-87.861783,190.1
2020-04-16 20:55:53+00:00,41.843739,-87.861825,190.2
2020-04-16 20:55:54+00:00,41.843757,-87.86186,190.3
2020-04-16 20:55:55+00:00,41.843769,-87.861879,190.3
2020-04-16 20:55:56+00:00,41.843766,-87.861897,190.4
2020-04-16 20:55:57+00:00,41.843769,-87.861899,190.4
2020-04-16 20:55:58+00:00,41.843782,-87.861912,190.4
2020-04-16 20:55:59+00:00,41.843788,-87.861931,190.4
2020-04-16 20:56:00+00:00,41.843806,-87.861971,190.5
2020-04-16 20:56:01+00:00,41.843812,-87.861986,190.5
2020-04-16 20:56:02+00:00,41.843827,-87.862033,190.5
2020-04-16 20:56:03+00:00,41.843832,-87.862048,190.4
2020-04-16 20:56:04+00:00,41.843864,-87.862077,190.4
2020-04-16 20:56:05+00:00,41.843876,-87.862086,190.4
2020-04-16 20:56:06+00:00,41.843899,-87.86211,190.3
2020-04-16 20:56:07+00:00,41.843928,-87.862142,190.2
2020-04-16 20:56:08+00:00,41.843964,-87.86219,190.1
2020-04-16 20:56:09+00:00,41.844006,-87.862248,190.0
2020-04-16 20:56:10+00:00,41.844042,-87.862307,189.8
2020-04-16 20:56:11+00:00,41.844079,-87.862377,189.7
2020-04-16 20:56:12+00:00,41.844111,-87.862442,189.6
2020-04-16 20:56:13+00:00,41.844141,-87.86251,189.5
2020-04-16 20:56:14+00:00,41.844172,-87.862584,189.3
2020-04-16 20:56:15+00:00,41.84421,-87.862649,189.2
2020-04-16 20:56:16+00:00,41.844254,-87.862728,189.1
2020-04-16 20:56:17+00:00,41.844283,-87.862807,189.1
2020-04-16 20:56:18+00:00,41.844316,-87.862896,189.0
2020-04-16 20:56:19+00:00,41.844346,-87.862977,189.0
2020-04-16 20:56:20+00:00,41.844382,-87.863071,189.0
2020-04-16 20:56:21+00:00,41.844412,-87.863159,189.0
2020-04-16 20:56:22+00:00,41.844442,-87.863245,189.0
2020-04-16 20:56:23+00:00,41.844465,-87.863342,189.0
2020-04-16 20:56:24+00:00,41.844477,-87.86344,189.0
2020-04-16 20:56:25+00:00,41.844491,-87.863519,189.0
2020-04-16 20:56:26+00:00,41.844501,-87.863601,189.1
2020-04-16 20:56:27+00:00,41.844527,-87.8637,189.1
2020-04-16 20:56:28+00:00,41.844561,-87.863791,189.1
2020-04-16 20:56:29+00:00,41.844582,-87.863888,189.1
2020-04-16 20:56:30+00:00,41.844588,-87.863982,189.1
2020-04-16 20:56:31+00:00,41.844589,-87.864088,189.1
2020-04-16 20:56:32+00:00,41.844579,-87.864199,189.1
2020-04-16 20:56:33+00:00,41.844564,-87.864312,189.1
2020-04-16 20:56:34+00:00,41.844569,-87.864426,189.0
2020-04-16 20:56:35+00:00,41.844559,-87.864525,189.0
2020-04-16 20:56:36+00:00,41.844548,-87.864616,189.0
2020-04-16 20:56:37+00:00,41.844527,-87.86471,189.0
2020-04-16 20:56:38+00:00,41.844492,-87.864793,188.9
2020-04-16 20:56:39+00:00,41.844433,-87.864871,188.9
2020-04-16 20:56:40+00:00,41.844363,-87.864927,188.8
2020-04-16 20:56:41+00:00,41.844279,-87.86496,188.7
2020-04-16 20:56:42+00:00,41.84422,-87.865002,188.7
2020-04-16 20:56:43+00:00,41.844154,-87.865033,188.6
2020-04-16 20:56:44+00:00,41.844093,-87.865094,188.6
2020-04-16 20:56:45+00:00,41.844064,-87.865165,188.6
2020-04-16 20:56:46+00:00,41.844056,-87.865242,188.6
2020-04-16 20:56:47+00:00,41.844041,-87.865325,188.7
2020-04-16 20:56:48+00:00,41.844037,-87.865409,188.7
2020-04-16 20:56:49+00:00,41.844033,-87.865493,188.7
2020-04-16 20:56:50+00:00,41.844006,-87.865559,188.7
2020-04-16 20:56:51+00:00,41.844008,-87.86566,188.8
2020-04-16 20:56:52+00:00,41.843992,-87.865751,189.0
2020-04-16 20:56:53+00:00,41.84399,-87.865843,189.2
2020-04-16 20:56:54+00:00,41.844,-87.865915,189.3
2020-04-16 20:56:55+00:00,41.844001,-87.865959,189.3
2020-04-16 20:56:56+00:00,41.844018,-87.865996,189.3
2020-04-16 20:56:57+00:00,41.844087,-87.866057,189.4
2020-04-16 20:56:58+00:00,41.844152,-87.86609,189.4
2020-04-16 20:56:59+00:00,41.84422,-87.866132,189.4
2020-04-16 20:57:00+00:00,41.844301,-87.866182,189.3
2020-04-16 20:57:01+00:00,41.844371,-87.866215,189.3
2020-04-16 20:57:02+00:00,41.844444,-87.86626,189.2
2020-04-16 20:57:03+00:00,41.844519,-87.866313,189.2
2020-04-16 20:57:04+00:00,41.844586,-87.866368,189.2
2020-04-16 20:57:05+00:00,41.84465,-87.86641,189.2
2020-04-16 20:57:06+00:00,41.844714,-87.866465,189.2
2020-04-16 20:57:07+00:00,41.844781,-87.866526,189.2
2020-04-16 20:57:08+00:00,41.844845,-87.866588,189.1
2020-04-16 20:57:09+00:00,41.844893,-87.866673,189.1
2020-04-16 20:57:10+00:00,41.844937,-87.866747,189.1
2020-04-16 20:57:11+00:00,41.844989,-87.86683,189.1
2020-04-16 20:57:12+00:00,41.845023,-87.866913,189.1
2020-04-16 20:57:13+00:00,41.845066,-87.866997,189.1
2020-04-16 20:57:14+00:00,41.845084,-87.867087,189.1
2020-04-16 20:57:15+00:00,41.845094,-87.867197,189.2
2020-04-16 20:57:16+00:00,41.845107,-87.867293,189.2
2020-04-16 20:57:17+00:00,41.845115,-87.867394,189.3
2020-04-16 20:57:18+00:00,41.845132,-87.867494,189.3
2020-04-16 20:57:19+00:00,41.845155,-87.867594,189.4
2020-04-16 20:57:20+00:00,41.84518,-87.867677,189.5
2020-04-16 20:57:21+00:00,41.845204,-87.867757,189.6
2020-04-16 20:57:22+00:00,41.845195,-87.867854,189.7
2020-04-16 20:57:23+00:00,41.845198,-87.867949,189.7
2020-04-16 20:57:24+00:00,41.845193,-87.868056,189.7
2020-04-16 20:57:25+00:00,41.845205,-87.868144,189.8
2020-04-16 20:57:26+00:00,41.845234,-87.868248,189.8
2020-04-16 20:57:27+00:00,41.845251,-87.868337,189.8
2020-04-16 20:57:28+00:00,41.845266,-87.868416,189.8
2020-04-16 20:57:29+00:00,41.845284,-87.868496,189.8
2020-04-16 20:57:30+00:00,41.845296,-87.86858,189.8
2020-04-16 20:57:31+00:00,41.845309,-87.868659,189.8
2020-04-16 20:57:32+00:00,41.845321,-87.86875,189.8
2020-04-16 20:57:33+00:00,41.845324,-87.868832,189.8
2020-04-16 20:57:34+00:00,41.845311,-87.868924,189.8
2020-04-16 20:57:35+00:00,41.845307,-87.869011,189.8
2020-04-16 20:57:36+00:00,41.845311,-87.869097,189.8
2020-04-16 20:57:37+00:00,41.845314,-87.869184,189.8
2020-04-16 20:57:38+00:00,41.845301,-87.869272,189.8
2020-04-16 20:57:39+00:00,41.845297,-87.869355,189.8
2020-04-16 20:57:40+00:00,41.84529,-87.869438,189.8
2020-04-16 20:57:41+00:00,41.84529,-87.869533,189.8
2020-04-16 20:57:42+00:00,41.84529,-87.86963,189.8
2020-04-16 20:57:43+00:00,41.845286,-87.869714,189.8
2020-04-16 20:57:44+00:00,41.845282,-87.869804,189.8
2020-04-16 20:57:45+00:00,41.845275,-87.869896,189.8
2020-04-16 20:57:46+00:00,41.845276,-87.869983,189.8
2020-04-16 20:57:47+00:00,41.845249,-87.870066,189.8
2020-04-16 20:57:48+00:00,41.845204,-87.870151,189.8
2020-04-16 20:57:49+00:00,41.845152,-87.870226,189.8
2020-04-16 20:57:50+00:00,41.845083,-87.870281,189.8
2020-04-16 20:57:51+00:00,41.845024,-87.870323,189.8
2020-04-16 20:57:52+00:00,41.844961,-87.870348,189.8
2020-04-16 20:57:53+00:00,41.844899,-87.870367,189.8
2020-04-16 20:57:54+00:00,41.844831,-87.870395,189.8
2020-04-16 20:57:55+00:00,41.844784,-87.870437,189.8
2020-04-16 20:57:56+00:00,41.84473,-87.8705,189.8
2020-04-16 20:57:57+00:00,41.844711,-87.870583,189.8
2020-04-16 20:57:58+00:00,41.844712,-87.870675,189.8
2020-04-16 20:57:59+00:00,41.844722,-87.870771,189.8
2020-04-16 20:58:00+00:00,41.844736,-87.870871,189.8
2020-04-16 20:58:01+00:00,41.844745,-87.870963,189.8
2020-04-16 20:58:02+00:00,41.844757,-87.87106,189.8
2020-04-16 20:58:03+00:00,41.844764,-87.871154,189.8
2020-04-16 20:58:04+00:00,41.844726,-87.871242,189.8
2020-04-16 20:58:05+00:00,41.844666,-87.871341,189.8
2020-04-16 20:58:06+00:00,41.844643,-87.871425,189.8
2020-04-16 20:58:07+00:00,41.844619,-87.871516,189.8
2020-04-16 20:58:08+00:00,41.844584,-87.8716,189.8
2020-04-16 20:58:09+00:00,41.844554,-87.871688,189.9
2020-04-16 20:58:10+00:00,41.844527,-87.871762,190.0
2020-04-16 20:58:11+00:00,41.844484,-87.871811,190.0
2020-04-16 20:58:12+00:00,41.844432,-87.871854,190.1
2020-04-16 20:58:13+00:00,41.844368,-87.87188,190.1
2020-04-16 20:58:14+00:00,41.844312,-87.871883,190.2
2020-04-16 20:58:15+00:00,41.844249,-87.87188,190.2
2020-04-16 20:58:16+00:00,41.844169,-87.871881,190.3
2020-04-16 20:58:17+00:00,41.844119,-87.871872,190.4
2020-04-16 20:58:18+00:00,41.844053,-87.871872,190.4
2020-04-16 20:58:19+00:00,41.843973,-87.871872,190.5
2020-04-16 20:58:20+00:00,41.843916,-87.871873,190.5
2020-04-16 20:58:21+00:00,41.843857,-87.871864,190.5
2020-04-16 20:58:22+00:00,41.843792,-87.871853,190.6
2020-04-16 20:58:23+00:00,41.84372,-87.871839,190.6
2020-04-16 20:58:24+00:00,41.843657,-87.871831,190.6
2020-04-16 20:58:25+00:00,41.843574,-87.871833,190.6
2020-04-16 20:58:26+00:00,41.843498,-87.87183,190.6
2020-04-16 20:58:27+00:00,41.843427,-87.871822,190.6
2020-04-16 20:58:28+00:00,41.843357,-87.871824,190.6
2020-04-16 20:58:29+00:00,41.843291,-87.871824,190.7
2020-04-16 20:58:30+00:00,41.843233,-87.871845,190.7
2020-04-16 20:58:31+00:00,41.843156,-87.871884,190.7
2020-04-16 20:58:32+00:00,41.8431,-87.871939,190.7
2020-04-16 20:58:33+00:00,41.843066,-87.87202,190.7
2020-04-16 20:58:34+00:00,41.843048,-87.872113,190.7
2020-04-16 20:58:35+00:00,41.843038,-87.872218,190.7
2020-04-16 20:58:36+00:00,41.843044,-87.872322,190.7
2020-04-16 20:58:37+00:00,41.843048,-87.872423,190.7
2020-04-16 20:58:38+00:00,41.843041,-87.87253,190.7
2020-04-16 20:58:39+00:00,41.843033,-87.872633,190.7
2020-04-16 20:58:40+00:00,41.843026,-87.872741,190.7
2020-04-16 20:58:41+00:00,41.843019,-87.872837,190.6
2020-04-16 20:58:42+00:00,41.843008,-87.872935,190.6
2020-04-16 20:58:43+00:00,41.843014,-87.873026,190.6
2020-04-16 20:58:44+00:00,41.843007,-87.873118,190.6
2020-04-16 20:58:45+00:00,41.843006,-87.873214,190.7
2020-04-16 20:58:46+00:00,41.843007,-87.873302,190.7
2020-04-16 20:58:47+00:00,41.843006,-87.873391,190.7
2020-04-16 20:58:48+00:00,41.842992,-87.873486,190.7
2020-04-16 20:58:49+00:00,41.84298,-87.873577,190.7
2020-04-16 20:58:50+00:00,41.842977,-87.873678,190.7
2020-04-16 20:58:51+00:00,41.842987,-87.873774,190.7
2020-04-16 20:58:52+00:00,41.842988,-87.873879,190.7
2020-04-16 20:58:53+00:00,41.842979,-87.873991,190.8
2020-04-16 20:58:54+00:00,41.842996,-87.874101,190.8
2020-04-16 20:58:55+00:00,41.842998,-87.874212,190.8
2020-04-16 20:58:56+00:00,41.84301,-87.874321,190.8
2020-04-16 20:58:57+00:00,41.843004,-87.874431,190.9
2020-04-16 20:58:58+00:00,41.843,-87.874531,190.9
2020-04-16 20:58:59+00:00,41.842993,-87.874636,190.9
2020-04-16 20:59:00+00:00,41.842997,-87.874741,190.9
2020-04-16 20:59:01+00:00,41.843003,-87.874842,190.9
2020-04-16 20:59:02+00:00,41.842999,-87.874948,190.9
2020-04-16 20:59:03+00:00,41.843008,-87.875042,191.0
2020-04-16 20:59:04+00:00,41.843007,-87.875137,191.0
2020-04-16 20:59:05+00:00,41.843007,-87.875235,191.1
2020-04-16 20:59:06+00:00,41.842999,-87.875341,191.1
2020-04-16 20:59:07+00:00,41.842995,-87.87544,191.1
2020-04-16 20:59:08+00:00,41.842988,-87.875543,191.2
2020-04-16 20:59:09+00:00,41.842995,-87.87564,191.2
2020-04-16 20:59:10+00:00,41.842987,-87.875738,191.2
2020-04-16 20:59:11+00:00,41.842982,-87.875833,191.3
2020-04-16 20:59:12+00:00,41.842988,-87.875924,191.3
2020-04-16 20:59:13+00:00,41.843004,-87.876016,191.4
2020-04-16 20:59:14+00:00,41.843048,-87.876092,191.4
2020-04-16 20:59:15+00:00,41.84309,-87.87616,191.4
2020-04-16 20:59:16+00:00,41.843143,-87.876222,191.5
2020-04-16 20:59:17+00:00,41.843217,-87.876236,191.5
2020-04-16 20:59:18+00:00,41.843281,-87.876255,191.5
2020-04-16 20:59:19+00:00,41.843348,-87.876258,191.5
2020-04-16 20:59:20+00:00,41.843419,-87.876252,191.5
2020-04-16 20:59:21+00:00,41.843491,-87.876241,191.5
2020-04-16 20:59:22+00:00,41.843551,-87.87624,191.5
2020-04-16 20:59:23+00:00,41.843626,-87.876269,191.5
2020-04-16 20:59:24+00:00,41.843686,-87.876323,191.5
2020-04-16 20:59:25+00:00,41.843726,-87.876391,191.5
2020-04-16 20:59:26+00:00,41.84376,-87.876481,191.5
2020-04-16 20:59:27+00:00,41.843785,-87.876551,191.5
2020-04-16 20:59:28+00:00,41.843811,-87.876636,191.5
2020-04-16 20:59:29+00:00,41.843845,-87.876711,191.5
2020-04-16 20:59:30+00:00,41.843881,-87.876785,191.6
2020-04-16 20:59:31+00:00,41.843926,-87.876844,191.6
2020-04-16 20:59:32+00:00,41.843991,-87.876878,191.6
2020-04-16 20:59:33+00:00,41.844047,-87.876897,191.6
2020-04-16 20:59:34+00:00,41.844112,-87.876913,191.6
2020-04-16 20:59:35+00:00,41.844172,-87.876942,191.6
2020-04-16 20:59:36+00:00,41.844239,-87.87695,191.6
2020-04-16 20:59:37+00:00,41.844305,-87.876958,191.6
2020-04-16 20:59:38+00:00,41.844377,-87.876945,191.5
2020-04-16 20:59:39+00:00,41.844447,-87.876927,191.5
2020-04-16 20:59:40+00:00,41.844515,-87.876914,191.5
2020-04-16 20:59:41+00:00,41.844587,-87.876918,191.5
2020-04-16 20:59:42+00:00,41.84466,-87.876954,191.5
2020-04-16 20:59:43+00:00,41.844716,-87.877021,191.5
2020-04-16 20:59:44+00:00,41.844782,-87.877075,191.5
2020-04-16 20:59:45+00:00,41.844846,-87.87712,191.5
2020-04-16 20:59:46+00:00,41.844916,-87.877144,191.5
2020-04-16 20:59:47+00:00,41.844987,-87.877162,191.5
2020-04-16 20:59:48+00:00,41.845063,-87.877183,191.5
2020-04-16 20:59:49+00:00,41.845136,-87.877218,191.5
2020-04-16 20:59:50+00:00,41.845204,-87.877265,191.5
2020-04-16 20:59:51+00:00,41.845267,-87.877331,191.5
2020-04-16 20:59:52+00:00,41.845328,-87.877397,191.6
2020-04-16 20:59:53+00:00,41.845385,-87.87748,191.7
2020-04-16 20:59:54+00:00,41.845432,-87.877556,191.9
2020-04-16 20:59:55+00:00,41.845474,-87.877643,192.2
2020-04-16 20:59:56+00:00,41.845517,-87.877721,192.4
2020-04-16 20:59:57+00:00,41.845563,-87.877787,192.6
2020-04-16 20:59:58+00:00,41.845615,-87.877838,192.8
2020-04-16 20:59:59+00:00,41.845682,-87.8779,193.0
2020-04-16 21:00:00+00:00,41.845745,-87.877966,193.1
2020-04-16 21:00:01+00:00,41.845796,-87.87803,193.2
2020-04-16 21:00:02+00:00,41.845846,-87.878093,193.3
2020-04-16 21:00:03+00:00,41.8459,-87.878168,193.3
2020-04-16 21:00:04+00:00,41.845959,-87.878228,193.3
2020-04-16 21:00:05+00:00,41.846019,-87.878272,193.4
2020-04-16 21:00:06+00:00,41.846083,-87.87832,193.4
2020-04-16 21:00:07+00:00,41.846155,-87.878355,193.4
2020-04-16 21:00:08+00:00,41.846221,-87.878397,193.4
2020-04-16 21:00:09+00:00,41.846286,-87.878447,193.4
2020-04-16 21:00:10+00:00,41.846353,-87.878495,193.3
2020-04-16 21:00:11+00:00,41.84642,-87.878534,193.2
2020-04-16 21:00:12+00:00,41.846496,-87.878563,193.0
2020-04-16 21:00:13+00:00,41.846559,-87.878607,192.9
2020-04-16 21:00:14+00:00,41.846625,-87.878665,192.8
2020-04-16 21:00:15+00:00,41.846672,-87.878742,192.7
2020-04-16 21:00:16+00:00,41.846726,-87.878805,192.7
2020-04-16 21:00:17+00:00,41.846791,-87.878865,192.8
2020-04-16 21:00:18+00:00,41.846853,-87.878916,192.8
2020-04-16 21:00:19+00:00,41.84692,-87.878959,192.8
2020-04-16 21:00:20+00:00,41.84699,-87.879025,192.8
2020-04-16 21:00:21+00:00,41.847053,-87.879104,192.7
2020-04-16 21:00:22+00:00,41.847109,-87.879181,192.7
2020-04-16 21:00:23+00:00,41.847156,-87.879281,192.7
2020-04-16 21:00:24+00:00,41.847203,-87.879371,192.6
2020-04-16 21:00:25+00:00,41.847209,-87.879469,192.6
2020-04-16 21:00:26+00:00,41.847228,-87.879567,192.6
2020-04-16 21:00:27+00:00,41.847278,-87.879765,192.7
2020-04-16 21:00:28+00:00,41.84729,-87.879869,192.7
2020-04-16 21:00:29+00:00,41.847304,-87.879975,192.7
2020-04-16 21:00:30+00:00,41.847307,-87.880064,192.7
2020-04-16 21:00:31+00:00,41.847279,-87.88016,192.7
2020-04-16 21:00:32+00:00,41.847287,-87.880241,192.7
2020-04-16 21:00:33+00:00,41.847296,-87.880312,192.7
2020-04-16 21:00:34+00:00,41.847335,-87.880369,192.7
2020-04-16 21:00:35+00:00,41.847408,-87.880382,192.7
2020-04-16 21:00:36+00:00,41.847463,-87.880401,192.7
2020-04-16 21:00:37+00:00,41.847517,-87.880429,192.6
2020-04-16 21:00:38+00:00,41.84757,-87.880457,192.6
2020-04-16 21:00:39+00:00,41.847625,-87.880491,192.6
2020-04-16 21:00:40+00:00,41.847682,-87.880522,192.5
2020-04-16 21:00:41+00:00,41.847743,-87.880553,192.5
2020-04-16 21:00:42+00:00,41.8478,-87.880584,192.5
2020-04-16 21:00:43+00:00,41.847853,-87.880616,192.5
2020-04-16 21:00:44+00:00,41.847904,-87.880645,192.5
2020-04-16 21:00:45+00:00,41.847953,-87.880672,192.5
2020-04-16 21:00:47+00:00,41.848,-87.880704,192.4
2020-04-16 21:00:48+00:00,41.848048,-87.880731,192.4
2020-04-16 21:00:49+00:00,41.848099,-87.880761,192.4
2020-04-16 21:00:50+00:00,41.848144,-87.880788,192.4
2020-04-16 21:00:51+00:00,41.848201,-87.880819,192.4
2020-04-16 21:00:52+00:00,41.848243,-87.88084,192.3
2020-04-16 21:00:53+00:00,41.848279,-87.880857,192.3
2020-04-16 21:00:54+00:00,41.848324,-87.880874,192.3
2020-04-16 21:00:55+00:00,41.848366,-87.880892,192.3
2020-04-16 21:00:56+00:00,41.848407,-87.880901,192.3
2020-04-16 21:00:57+00:00,41.848453,-87.880898,192.3
2020-04-16 21:00:58+00:00,41.848491,-87.880918,192.3
2020-04-16 21:00:59+00:00,41.848505,-87.880925,192.3
2020-04-16 21:01:00+00:00,41.848516,-87.880932,192.3
2020-04-16 21:01:01+00:00,41.848505,-87.880937,192.3
2020-04-16 21:01:02+00:00,41.848503,-87.880961,192.3
2020-04-16 21:01:03+00:00,41.848504,-87.88101,192.3
2020-04-16 21:01:04+00:00,41.848506,-87.88103,192.3
2020-04-16 21:01:05+00:00,41.848508,-87.88108,192.3
2020-04-16 21:01:06+00:00,41.84851,-87.881152,192.3
2020-04-16 21:01:07+00:00,41.848509,-87.88122,192.3
2020-04-16 21:01:08+00:00,41.848504,-87.8813,192.3
2020-04-16 21:01:09+00:00,41.848492,-87.881371,192.3
2020-04-16 21:01:10+00:00,41.848482,-87.881446,192.3
2020-04-16 21:01:11+00:00,41.848451,-87.881518,192.3
2020-04-16 21:01:12+00:00,41.848415,-87.881587,192.3
2020-04-16 21:01:13+00:00,41.848354,-87.881647,192.2
2020-04-16 21:01:14+00:00,41.84828,-87.881692,192.1
2020-04-16 21:01:15+00:00,41.848201,-87.881701,191.9
2020-04-16 21:01:16+00:00,41.848119,-87.881704,191.7
2020-04-16 21:01:17+00:00,41.848038,-87.881702,191.6
2020-04-16 21:01:18+00:00,41.847964,-87.881692,191.5
2020-04-16 21:01:19+00:00,41.84788,-87.881668,191.5
2020-04-16 21:01:20+00:00,41.847798,-87.88165,191.5
2020-04-16 21:01:21+00:00,41.847735,-87.881637,191.5
2020-04-16 21:01:22+00:00,41.847652,-87.88161,191.5
2020-04-16 21:01:23+00:00,41.847581,-87.881587,191.5
2020-04-16 21:01:24+00:00,41.847506,-87.881572,191.4
2020-04-16 21:01:25+00:00,41.847413,-87.881548,191.4
2020-04-16 21:01:26+00:00,41.847323,-87.881528,191.4
2020-04-16 21:01:27+00:00,41.847225,-87.881508,191.4
2020-04-16 21:01:28+00:00,41.847132,-87.881487,191.5
2020-04-16 21:01:29+00:00,41.847061,-87.881465,191.5
2020-04-16 21:01:30+00:00,41.846984,-87.881444,191.6
2020-04-16 21:01:31+00:00,41.846908,-87.88143,191.6
2020-04-16 21:01:32+00:00,41.846826,-87.881412,191.7
2020-04-16 21:01:33+00:00,41.846745,-87.881393,191.7
2020-04-16 21:01:34+00:00,41.846665,-87.881375,191.8
2020-04-16 21:01:35+00:00,41.846591,-87.881354,191.8
2020-04-16 21:01:36+00:00,41.846528,-87.881332,191.8
2020-04-16 21:01:37+00:00,41.846448,-87.881304,191.7
2020-04-16 21:01:38+00:00,41.846372,-87.881277,191.7
2020-04-16 21:01:39+00:00,41.846292,-87.881255,191.6
2020-04-16 21:01:40+00:00,41.846209,-87.881228,191.5
2020-04-16 21:01:41+00:00,41.846125,-87.881202,191.3
2020-04-16 21:01:42+00:00,41.846042,-87.881175,191.2
2020-04-16 21:01:43+00:00,41.845955,-87.881152,191.1
2020-04-16 21:01:44+00:00,41.845865,-87.881127,190.9
2020-04-16 21:01:45+00:00,41.845768,-87.881107,190.8
2020-04-16 21:01:46+00:00,41.845689,-87.881073,190.8
2020-04-16 21:01:47+00:00,41.845609,-87.881046,190.7
2020-04-16 21:01:48+00:00,41.845527,-87.881012,190.7
2020-04-16 21:01:49+00:00,41.845442,-87.880982,190.7
2020-04-16 21:01:50+00:00,41.845359,-87.880952,190.6
2020-04-16 21:01:51+00:00,41.845277,-87.880918,190.6
2020-04-16 21:01:52+00:00,41.845201,-87.880883,190.5
2020-04-16 21:01:53+00:00,41.845121,-87.880863,190.6
2020-04-16 21:01:54+00:00,41.845044,-87.880839,190.6
2020-04-16 21:01:55+00:00,41.844958,-87.880819,190.7
2020-04-16 21:01:56+00:00,41.844883,-87.880797,190.8
2020-04-16 21:01:57+00:00,41.844808,-87.880773,190.8
2020-04-16 21:01:58+00:00,41.844738,-87.880748,190.9
2020-04-16 21:01:59+00:00,41.844661,-87.880729,191.0
2020-04-16 21:02:00+00:00,41.844581,-87.880712,191.0
2020-04-16 21:02:01+00:00,41.844511,-87.880706,191.1
2020-04-16 21:02:02+00:00,41.844427,-87.880742,191.1
2020-04-16 21:02:03+00:00,41.844346,-87.880761,191.2
2020-04-16 21:02:04+00:00,41.84427,-87.880795,191.2
2020-04-16 21:02:05+00:00,41.844189,-87.880835,191.3
2020-04-16 21:02:06+00:00,41.844116,-87.88088,191.4
2020-04-16 21:02:07+00:00,41.844038,-87.880933,191.5
2020-04-16 21:02:08+00:00,41.843975,-87.880973,191.6
2020-04-16 21:02:09+00:00,41.843902,-87.881011,191.7
2020-04-16 21:02:10+00:00,41.843837,-87.881044,191.8
2020-04-16 21:02:11+00:00,41.843768,-87.881078,192.0
2020-04-16 21:02:12+00:00,41.843687,-87.881109,192.1
2020-04-16 21:02:13+00:00,41.843617,-87.881141,192.2
2020-04-16 21:02:14+00:00,41.843549,-87.881175,192.3
2020-04-16 21:02:15+00:00,41.843475,-87.881206,192.4
2020-04-16 21:02:16+00:00,41.843402,-87.881241,192.4
2020-04-16 21:02:17+00:00,41.843337,-87.881276,192.5
2020-04-16 21:02:18+00:00,41.84327,-87.881318,192.6
2020-04-16 21:02:19+00:00,41.843199,-87.881351,192.6
2020-04-16 21:02:20+00:00,41.843127,-87.881376,192.7
2020-04-16 21:02:21+00:00,41.843046,-87.881386,192.7
2020-04-16 21:02:22+00:00,41.842971,-87.881392,192.8
2020-04-16 21:02:23+00:00,41.842899,-87.881389,192.8
2020-04-16 21:02:24+00:00,41.842819,-87.881384,192.8
2020-04-16 21:02:25+00:00,41.842748,-87.881382,192.8
2020-04-16 21:02:26+00:00,41.842677,-87.881376,192.8
2020-04-16 21:02:27+00:00,41.842593,-87.88137,192.7
2020-04-16 21:02:28+00:00,41.842498,-87.881365,192.7
