time,latitude,longitude,altitude
2020-05-11 19:38:17+00:00,41.802618,-87.904819,195.9
2020-05-11 19:38:18+00:00,41.802561,-87.904825,195.9
2020-05-11 19:38:19+00:00,41.802497,-87.904829,195.9
2020-05-11 19:38:20+00:00,41.802431,-87.904829,195.9
2020-05-11 19:38:21+00:00,41.802358,-87.904821,195.8
2020-05-11 19:38:22+00:00,41.802287,-87.904813,195.8
2020-05-11 19:38:23+00:00,41.802221,-87.904817,195.8
2020-05-11 19:38:24+00:00,41.80215,-87.90482,195.8
2020-05-11 19:38:25+00:00,41.802084,-87.904825,195.8
2020-05-11 19:38:26+00:00,41.802017,-87.904824,195.8
2020-05-11 19:38:27+00:00,41.801948,-87.904818,195.8
2020-05-11 19:38:28+00:00,41.80188,-87.904817,195.8
2020-05-11 19:38:29+00:00,41.801809,-87.904818,195.8
2020-05-11 19:38:30+00:00,41.801741,-87.904813,195.8
2020-05-11 19:38:31+00:00,41.801677,-87.904811,195.8
2020-05-11 19:38:32+00:00,41.801614,-87.904809,195.7
2020-05-11 19:38:33+00:00,41.801543,-87.904803,195.7
2020-05-11 19:38:34+00:00,41.801477,-87.904804,195.7
2020-05-11 19:38:35+00:00,41.801412,-87.904801,195.7
2020-05-11 19:38:36+00:00,41.801347,-87.904797,195.6
2020-05-11 19:38:37+00:00,41.801276,-87.904783,195.6
2020-05-11 19:38:38+00:00,41.801212,-87.904789,195.6
2020-05-11 19:38:39+00:00,41.801143,-87.904783,195.6
2020-05-11 19:38:40+00:00,41.801074,-87.904774,195.6
2020-05-11 19:38:41+00:00,41.801004,-87.904766,195.6
2020-05-11 19:38:42+00:00,41.800938,-87.904763,195.6
2020-05-11 19:38:43+00:00,41.800876,-87.904767,195.6
2020-05-11 19:38:44+00:00,41.800812,-87.904774,195.7
2020-05-11 19:38:45+00:00,41.800753,-87.90477,195.7
2020-05-11 19:38:46+00:00,41.800697,-87.90473,195.7
2020-05-11 19:38:47+00:00,41.800661,-87.904668,195.7
2020-05-11 19:38:48+00:00,41.800638,-87.904592,195.8
2020-05-11 19:38:49+00:00,41.800635,-87.90451,195.8
2020-05-11 19:38:50+00:00,41.800639,-87.90443,195.8
2020-05-11 19:38:51+00:00,41.800642,-87.904346,195.8
2020-05-11 19:38:52+00:00,41.800645,-87.904256,195.8
2020-05-11 19:38:53+00:00,41.800648,-87.90416,195.8
2020-05-11 19:38:54+00:00,41.800655,-87.90406,195.8
2020-05-11 19:38:55+00:00,41.800654,-87.90397,195.8
2020-05-11 19:38:56+00:00,41.800659,-87.903886,195.9
2020-05-11 19:38:57+00:00,41.800661,-87.903793,196.0
2020-05-11 19:38:58+00:00,41.800662,-87.90371,196.1
2020-05-11 19:38:59+00:00,41.800667,-87.903622,196.3
2020-05-11 19:39:00+00:00,41.800663,-87.903536,196.5
2020-05-11 19:39:01+00:00,41.800669,-87.903448,196.7
2020-05-11 19:39:02+00:00,41.800672,-87.903353,196.9
2020-05-11 19:39:03+00:00,41.800672,-87.903271,197.0
2020-05-11 19:39:04+00:00,41.800669,-87.903184,197.3
2020-05-11 19:39:05+00:00,41.800671,-87.903099,197.4
2020-05-11 19:39:06+00:00,41.80067,-87.903025,197.4
2020-05-11 19:39:07+00:00,41.800671,-87.902948,197.5
2020-05-11 19:39:08+00:00,41.800673,-87.90286,197.6
2020-05-11 19:39:09+00:00,41.800681,-87.902783,197.7
2020-05-11 19:39:10+00:00,41.800682,-87.902696,197.8
2020-05-11 19:39:11+00:00,41.800689,-87.902607,197.9
2020-05-11 19:39:12+00:00,41.800695,-87.902513,198.0
2020-05-11 19:39:13+00:00,41.800699,-87.902427,198.0
2020-05-11 19:39:14+00:00,41.8007,-87.902346,198.0
2020-05-11 19:39:15+00:00,41.800697,-87.902268,198.0
2020-05-11 19:39:16+00:00,41.800697,-87.902189,198.1
2020-05-11 19:39:17+00:00,41.800699,-87.902115,198.1
2020-05-11 19:39:18+00:00,41.800702,-87.902035,198.1
2020-05-11 19:39:19+00:00,41.800703,-87.901945,198.2
2020-05-11 19:39:20+00:00,41.800707,-87.901865,198.2
2020-05-11 19:39:21+00:00,41.800712,-87.901774,198.3
2020-05-11 19:39:22+00:00,41.800715,-87.901693,198.3
2020-05-11 19:39:23+00:00,41.800715,-87.901613,198.4
2020-05-11 19:39:24+00:00,41.800715,-87.90154,198.4
2020-05-11 19:39:25+00:00,41.800721,-87.901454,198.4
2020-05-11 19:39:26+00:00,41.800726,-87.901385,198.4
2020-05-11 19:39:27+00:00,41.800721,-87.901304,198.5
2020-05-11 19:39:28+00:00,41.800726,-87.901214,198.5
2020-05-11 19:39:29+00:00,41.800723,-87.901132,198.5
2020-05-11 19:39:30+00:00,41.800721,-87.901049,198.5
2020-05-11 19:39:31+00:00,41.800725,-87.900969,198.5
2020-05-11 19:39:32+00:00,41.800728,-87.90089,198.5
2020-05-11 19:39:33+00:00,41.800724,-87.90081,198.5
2020-05-11 19:39:34+00:00,41.80073,-87.900723,198.6
2020-05-11 19:39:35+00:00,41.800729,-87.90064,198.6
2020-05-11 19:39:36+00:00,41.800731,-87.900555,198.6
2020-05-11 19:39:37+00:00,41.800733,-87.900472,198.6
2020-05-11 19:39:38+00:00,41.800737,-87.900388,198.7
2020-05-11 19:39:39+00:00,41.800746,-87.90031,198.7
2020-05-11 19:39:40+00:00,41.800749,-87.90021,198.7
2020-05-11 19:39:41+00:00,41.800748,-87.900117,198.7
2020-05-11 19:39:42+00:00,41.800743,-87.900017,198.7
2020-05-11 19:39:43+00:00,41.800742,-87.899932,198.8
2020-05-11 19:39:44+00:00,41.800748,-87.899829,198.8
2020-05-11 19:39:45+00:00,41.800751,-87.899726,198.8
2020-05-11 19:39:46+00:00,41.80075,-87.899627,198.9
2020-05-11 19:39:47+00:00,41.800751,-87.899524,198.9
2020-05-11 19:39:48+00:00,41.800755,-87.899429,199.0
2020-05-11 19:39:49+00:00,41.800763,-87.899338,199.0
2020-05-11 19:39:50+00:00,41.800759,-87.899245,199.1
2020-05-11 19:39:51+00:00,41.800755,-87.899155,199.2
2020-05-11 19:39:52+00:00,41.800753,-87.899061,199.3
2020-05-11 19:39:53+00:00,41.80075,-87.898965,199.4
2020-05-11 19:39:54+00:00,41.800751,-87.89887,199.5
2020-05-11 19:39:55+00:00,41.800754,-87.898782,199.6
2020-05-11 19:39:56+00:00,41.800754,-87.898698,199.7
2020-05-11 19:39:57+00:00,41.800758,-87.898601,199.8
2020-05-11 19:39:58+00:00,41.800766,-87.898533,199.8
2020-05-11 19:39:59+00:00,41.80076,-87.898468,199.9
2020-05-11 19:40:00+00:00,41.800758,-87.898411,199.9
2020-05-11 19:40:01+00:00,41.80074,-87.898374,199.9
2020-05-11 19:40:02+00:00,41.800713,-87.898334,200.0
2020-05-11 19:40:03+00:00,41.8007,-87.898324,200.0
2020-05-11 19:40:04+00:00,41.800664,-87.898308,200.0
2020-05-11 19:40:05+00:00,41.800613,-87.898302,200.0
2020-05-11 19:40:06+00:00,41.800561,-87.898286,200.0
2020-05-11 19:40:07+00:00,41.800507,-87.898264,199.9
2020-05-11 19:40:08+00:00,41.80046,-87.898218,199.9
2020-05-11 19:40:09+00:00,41.80042,-87.898165,200.0
2020-05-11 19:40:10+00:00,41.80039,-87.898101,200.0
2020-05-11 19:40:11+00:00,41.800362,-87.89804,200.1
2020-05-11 19:40:12+00:00,41.800354,-87.897966,200.1
2020-05-11 19:40:13+00:00,41.800349,-87.897894,200.1
2020-05-11 19:40:14+00:00,41.800353,-87.897833,200.2
2020-05-11 19:40:15+00:00,41.800355,-87.897758,200.2
2020-05-11 19:40:16+00:00,41.800356,-87.897684,200.2
2020-05-11 19:40:17+00:00,41.800349,-87.897612,200.3
2020-05-11 19:40:18+00:00,41.800353,-87.897539,200.3
2020-05-11 19:40:19+00:00,41.80035,-87.897464,200.4
2020-05-11 19:40:20+00:00,41.80035,-87.897392,200.5
2020-05-11 19:40:21+00:00,41.800352,-87.897344,200.6
2020-05-11 19:40:22+00:00,41.800352,-87.897298,200.6
2020-05-11 19:40:23+00:00,41.800351,-87.897267,200.7
2020-05-11 19:40:24+00:00,41.800352,-87.897259,200.7
2020-05-11 19:40:25+00:00,41.800355,-87.897254,200.7
2020-05-11 19:40:26+00:00,41.800357,-87.89725,200.7
2020-05-11 19:40:27+00:00,41.80036,-87.897245,200.7
2020-05-11 19:40:28+00:00,41.800362,-87.89724,200.7
2020-05-11 19:40:29+00:00,41.800365,-87.897236,200.7
2020-05-11 19:40:30+00:00,41.800368,-87.897231,200.7
2020-05-11 19:40:31+00:00,41.80037,-87.897226,200.7
2020-05-11 19:40:32+00:00,41.800373,-87.897222,200.7
2020-05-11 19:40:33+00:00,41.800376,-87.897217,200.8
2020-05-11 19:40:34+00:00,41.800378,-87.897212,200.8
2020-05-11 19:40:35+00:00,41.800381,-87.897208,200.8
2020-05-11 19:40:36+00:00,41.800383,-87.897203,200.8
2020-05-11 19:40:37+00:00,41.800386,-87.897198,200.8
2020-05-11 19:40:38+00:00,41.800389,-87.897194,200.8
2020-05-11 19:40:39+00:00,41.800391,-87.897189,200.8
2020-05-11 19:41:00+00:00,41.800394,-87.897184,200.8
2020-05-11 19:41:01+00:00,41.800396,-87.89718,200.8
2020-05-11 19:41:02+00:00,41.800399,-87.897175,200.8
2020-05-11 19:41:03+00:00,41.8004,-87.897122,200.9
2020-05-11 19:41:04+00:00,41.800401,-87.897072,201.0
2020-05-11 19:41:05+00:00,41.800396,-87.897013,201.1
2020-05-11 19:41:06+00:00,41.800393,-87.896946,201.2
2020-05-11 19:41:07+00:00,41.800382,-87.896883,201.3
2020-05-11 19:41:08+00:00,41.800378,-87.896812,201.4
2020-05-11 19:41:09+00:00,41.800385,-87.896744,201.5
2020-05-11 19:41:10+00:00,41.800396,-87.896661,201.6
2020-05-11 19:41:11+00:00,41.8004,-87.896599,201.7
2020-05-11 19:41:12+00:00,41.800399,-87.896535,201.8
2020-05-11 19:41:13+00:00,41.800403,-87.896464,201.9
2020-05-11 19:41:14+00:00,41.80041,-87.8964,202.0
2020-05-11 19:41:15+00:00,41.800404,-87.896334,202.0
2020-05-11 19:41:16+00:00,41.800405,-87.896266,202.1
2020-05-11 19:41:17+00:00,41.800411,-87.896203,202.1
2020-05-11 19:41:18+00:00,41.800416,-87.896129,202.1
2020-05-11 19:41:19+00:00,41.800415,-87.896056,202.2
2020-05-11 19:41:20+00:00,41.800412,-87.895984,202.3
2020-05-11 19:41:21+00:00,41.800404,-87.895911,202.3
2020-05-11 19:41:22+00:00,41.800403,-87.895832,202.4
2020-05-11 19:41:23+00:00,41.800394,-87.895765,202.5
2020-05-11 19:41:24+00:00,41.800401,-87.895696,202.5
2020-05-11 19:41:25+00:00,41.800404,-87.895613,202.6
2020-05-11 19:41:26+00:00,41.8004,-87.895541,202.6
2020-05-11 19:41:27+00:00,41.800407,-87.89548,202.6
2020-05-11 19:41:28+00:00,41.800412,-87.895422,202.7
2020-05-11 19:41:29+00:00,41.800413,-87.895352,202.7
2020-05-11 19:41:30+00:00,41.800416,-87.895283,202.7
2020-05-11 19:41:31+00:00,41.800415,-87.895215,202.8
2020-05-11 19:41:32+00:00,41.800415,-87.895138,202.8
2020-05-11 19:41:33+00:00,41.800412,-87.895073,202.9
2020-05-11 19:41:34+00:00,41.800417,-87.895001,202.9
2020-05-11 19:41:35+00:00,41.800421,-87.894929,203.0
2020-05-11 19:41:36+00:00,41.800424,-87.894848,203.0
2020-05-11 19:41:37+00:00,41.800425,-87.894784,203.0
2020-05-11 19:41:38+00:00,41.800427,-87.894706,203.1
2020-05-11 19:41:39+00:00,41.800433,-87.894634,203.1
2020-05-11 19:41:40+00:00,41.80044,-87.894556,203.1
2020-05-11 19:41:41+00:00,41.800443,-87.894479,203.1
2020-05-11 19:41:42+00:00,41.80044,-87.894404,203.2
2020-05-11 19:41:43+00:00,41.800441,-87.894331,203.2
2020-05-11 19:41:44+00:00,41.800434,-87.894252,203.3
2020-05-11 19:41:45+00:00,41.800416,-87.894181,203.3
2020-05-11 19:41:46+00:00,41.800398,-87.894103,203.3
2020-05-11 19:41:47+00:00,41.800354,-87.894052,203.3
2020-05-11 19:41:48+00:00,41.800301,-87.894013,203.2
2020-05-11 19:41:49+00:00,41.800241,-87.894004,203.2
2020-05-11 19:41:50+00:00,41.80019,-87.893985,203.2
2020-05-11 19:41:51+00:00,41.800136,-87.893986,203.2
2020-05-11 19:41:52+00:00,41.80008,-87.893988,203.1
2020-05-11 19:41:53+00:00,41.800023,-87.893984,203.1
2020-05-11 19:41:54+00:00,41.799964,-87.893987,203.1
2020-05-11 19:41:55+00:00,41.799896,-87.893995,203.1
2020-05-11 19:41:56+00:00,41.799833,-87.893998,203.0
2020-05-11 19:41:57+00:00,41.799765,-87.894,203.0
2020-05-11 19:41:58+00:00,41.7997,-87.894008,202.9
2020-05-11 19:41:59+00:00,41.799633,-87.894041,202.8
2020-05-11 19:42:00+00:00,41.799582,-87.894101,202.7
2020-05-11 19:42:01+00:00,41.799553,-87.894188,202.7
2020-05-11 19:42:02+00:00,41.799532,-87.894274,202.6
2020-05-11 19:42:03+00:00,41.799529,-87.894373,202.6
2020-05-11 19:42:04+00:00,41.799523,-87.894472,202.6
2020-05-11 19:42:05+00:00,41.799525,-87.894578,202.5
2020-05-11 19:42:06+00:00,41.799526,-87.894679,202.5
2020-05-11 19:42:07+00:00,41.799524,-87.894767,202.4
2020-05-11 19:42:08+00:00,41.799523,-87.894867,202.4
2020-05-11 19:42:09+00:00,41.799518,-87.894967,202.4
2020-05-11 19:42:10+00:00,41.799514,-87.895072,202.4
2020-05-11 19:42:11+00:00,41.799523,-87.895168,202.4
2020-05-11 19:42:12+00:00,41.799514,-87.895265,202.3
2020-05-11 19:42:13+00:00,41.799515,-87.895367,202.3
2020-05-11 19:42:14+00:00,41.799509,-87.89546,202.2
2020-05-11 19:42:15+00:00,41.799512,-87.895556,202.1
2020-05-11 19:42:16+00:00,41.799513,-87.895659,202.1
2020-05-11 19:42:17+00:00,41.799513,-87.895758,202.0
2020-05-11 19:42:18+00:00,41.799513,-87.895855,201.9
2020-05-11 19:42:19+00:00,41.799514,-87.89594,201.9
2020-05-11 19:42:20+00:00,41.799518,-87.89602,201.9
2020-05-11 19:42:21+00:00,41.799515,-87.896101,201.8
2020-05-11 19:42:22+00:00,41.799506,-87.896179,201.8
2020-05-11 19:42:23+00:00,41.799468,-87.896241,201.8
2020-05-11 19:42:24+00:00,41.799414,-87.896281,201.7
2020-05-11 19:42:25+00:00,41.799353,-87.896303,201.7
2020-05-11 19:42:26+00:00,41.799296,-87.896302,201.7
2020-05-11 19:42:27+00:00,41.79923,-87.896297,201.6
2020-05-11 19:42:28+00:00,41.79916,-87.896288,201.5
2020-05-11 19:42:29+00:00,41.799093,-87.89628,201.4
2020-05-11 19:42:30+00:00,41.799019,-87.89628,201.3
2020-05-11 19:42:31+00:00,41.798944,-87.896277,201.2
2020-05-11 19:42:32+00:00,41.798868,-87.896271,201.1
2020-05-11 19:42:33+00:00,41.79879,-87.896276,201.0
2020-05-11 19:42:34+00:00,41.79872,-87.89627,200.9
2020-05-11 19:42:35+00:00,41.798649,-87.896236,200.9
2020-05-11 19:42:36+00:00,41.798608,-87.896158,201.0
2020-05-11 19:42:37+00:00,41.798592,-87.896068,201.1
2020-05-11 19:42:38+00:00,41.798587,-87.895982,201.2
2020-05-11 19:42:39+00:00,41.798583,-87.895895,201.2
2020-05-11 19:42:40+00:00,41.79859,-87.89581,201.3
2020-05-11 19:42:41+00:00,41.798597,-87.895725,201.4
2020-05-11 19:42:42+00:00,41.798603,-87.895634,201.5
2020-05-11 19:42:43+00:00,41.798608,-87.895535,201.6
2020-05-11 19:42:44+00:00,41.798607,-87.895446,201.8
2020-05-11 19:42:45+00:00,41.798611,-87.89536,201.9
2020-05-11 19:42:46+00:00,41.798608,-87.89526,202.1
2020-05-11 19:42:47+00:00,41.798609,-87.89517,202.2
2020-05-11 19:42:48+00:00,41.798611,-87.895082,202.4
2020-05-11 19:42:49+00:00,41.798614,-87.894995,202.5
2020-05-11 19:42:50+00:00,41.798612,-87.894919,202.7
2020-05-11 19:42:51+00:00,41.798614,-87.894833,202.9
2020-05-11 19:42:52+00:00,41.798621,-87.89474,203.1
2020-05-11 19:42:53+00:00,41.798631,-87.89466,203.2
2020-05-11 19:42:54+00:00,41.798634,-87.894577,203.3
2020-05-11 19:42:55+00:00,41.798639,-87.894497,203.5
2020-05-11 19:42:56+00:00,41.79864,-87.89441,203.6
2020-05-11 19:42:57+00:00,41.79864,-87.894329,203.8
2020-05-11 19:42:58+00:00,41.798644,-87.894256,203.9
2020-05-11 19:42:59+00:00,41.798643,-87.894177,204.0
2020-05-11 19:43:00+00:00,41.798645,-87.894099,204.1
2020-05-11 19:43:01+00:00,41.798642,-87.894017,204.3
2020-05-11 19:43:02+00:00,41.798641,-87.893939,204.3
2020-05-11 19:43:03+00:00,41.798646,-87.893863,204.4
2020-05-11 19:43:04+00:00,41.79865,-87.893785,204.4
2020-05-11 19:43:05+00:00,41.798655,-87.893715,204.5
2020-05-11 19:43:06+00:00,41.798656,-87.893646,204.5
2020-05-11 19:43:07+00:00,41.798655,-87.893585,204.5
2020-05-11 19:43:08+00:00,41.798658,-87.893517,204.6
2020-05-11 19:43:09+00:00,41.798654,-87.893452,204.6
2020-05-11 19:43:10+00:00,41.798653,-87.893372,204.6
2020-05-11 19:43:11+00:00,41.798664,-87.893305,204.6
2020-05-11 19:43:12+00:00,41.798668,-87.893226,204.6
2020-05-11 19:43:13+00:00,41.798663,-87.893139,204.6
2020-05-11 19:43:14+00:00,41.798665,-87.893041,204.5
2020-05-11 19:43:15+00:00,41.798663,-87.892949,204.5
2020-05-11 19:43:16+00:00,41.79866,-87.892863,204.5
2020-05-11 19:43:17+00:00,41.798659,-87.892772,204.4
2020-05-11 19:43:18+00:00,41.798663,-87.892686,204.4
2020-05-11 19:43:19+00:00,41.798665,-87.892598,204.4
2020-05-11 19:43:20+00:00,41.798662,-87.892508,204.4
2020-05-11 19:43:21+00:00,41.798666,-87.892401,204.4
2020-05-11 19:43:22+00:00,41.798674,-87.892298,204.4
2020-05-11 19:43:23+00:00,41.798679,-87.892196,204.5
2020-05-11 19:43:24+00:00,41.798678,-87.89211,204.5
2020-05-11 19:43:25+00:00,41.798684,-87.892018,204.5
2020-05-11 19:43:26+00:00,41.79869,-87.891922,204.5
2020-05-11 19:43:27+00:00,41.798699,-87.891831,204.5
2020-05-11 19:43:28+00:00,41.798698,-87.891738,204.6
2020-05-11 19:43:29+00:00,41.798697,-87.891647,204.7
2020-05-11 19:43:30+00:00,41.798704,-87.891549,204.8
2020-05-11 19:43:31+00:00,41.798703,-87.891463,204.9
2020-05-11 19:43:32+00:00,41.798711,-87.891365,205.0
2020-05-11 19:43:33+00:00,41.798708,-87.891273,205.2
2020-05-11 19:43:34+00:00,41.798707,-87.891184,205.3
2020-05-11 19:43:35+00:00,41.798709,-87.891101,205.4
2020-05-11 19:43:36+00:00,41.798709,-87.891006,205.6
2020-05-11 19:43:37+00:00,41.79871,-87.890911,205.8
2020-05-11 19:43:38+00:00,41.798715,-87.890827,205.9
2020-05-11 19:43:39+00:00,41.79871,-87.890735,206.0
2020-05-11 19:43:40+00:00,41.798699,-87.890654,206.1
2020-05-11 19:43:41+00:00,41.798693,-87.890572,206.2
2020-05-11 19:43:42+00:00,41.798697,-87.890484,206.3
2020-05-11 19:43:43+00:00,41.7987,-87.890399,206.4
2020-05-11 19:43:44+00:00,41.798698,-87.890326,206.4
2020-05-11 19:43:45+00:00,41.798703,-87.890236,206.5
2020-05-11 19:43:46+00:00,41.798703,-87.890154,206.6
2020-05-11 19:43:47+00:00,41.7987,-87.890069,206.7
2020-05-11 19:43:48+00:00,41.7987,-87.889974,206.8
2020-05-11 19:43:49+00:00,41.798701,-87.889881,206.9
2020-05-11 19:43:50+00:00,41.798696,-87.889788,207.0
2020-05-11 19:43:51+00:00,41.798685,-87.889698,207.0
2020-05-11 19:43:52+00:00,41.798669,-87.889619,207.1
2020-05-11 19:43:53+00:00,41.798645,-87.88955,207.1
2020-05-11 19:43:54+00:00,41.79861,-87.889476,207.1
2020-05-11 19:43:55+00:00,41.798566,-87.889413,207.1
2020-05-11 19:43:56+00:00,41.798503,-87.889368,207.1
2020-05-11 19:43:57+00:00,41.798447,-87.889307,207.1
2020-05-11 19:43:58+00:00,41.798376,-87.889284,207.1
2020-05-11 19:43:59+00:00,41.798302,-87.889259,207.1
2020-05-11 19:44:00+00:00,41.798215,-87.889265,207.1
2020-05-11 19:44:01+00:00,41.798141,-87.889265,207.1
2020-05-11 19:44:02+00:00,41.798063,-87.889267,207.0
2020-05-11 19:44:03+00:00,41.797982,-87.889261,206.9
2020-05-11 19:44:04+00:00,41.797914,-87.88927,206.8
2020-05-11 19:44:05+00:00,41.797855,-87.889261,206.7
2020-05-11 19:44:06+00:00,41.7978,-87.889232,206.6
2020-05-11 19:44:07+00:00,41.797769,-87.889172,206.6
2020-05-11 19:44:08+00:00,41.79776,-87.889094,206.7
2020-05-11 19:44:09+00:00,41.797755,-87.889017,206.7
2020-05-11 19:44:10+00:00,41.797759,-87.888934,206.8
2020-05-11 19:44:11+00:00,41.797766,-87.888849,206.8
2020-05-11 19:44:12+00:00,41.79777,-87.888778,206.9
2020-05-11 19:44:13+00:00,41.797772,-87.888735,206.9
2020-05-11 19:44:14+00:00,41.79777,-87.888693,206.9
2020-05-11 19:44:15+00:00,41.797776,-87.888656,207.0
2020-05-11 19:44:16+00:00,41.797796,-87.888629,207.0
2020-05-11 19:44:17+00:00,41.79783,-87.888628,207.0
2020-05-11 19:44:18+00:00,41.797865,-87.888627,207.1
2020-05-11 19:44:19+00:00,41.797901,-87.888626,207.1
2020-05-11 19:44:20+00:00,41.797938,-87.888632,207.1
2020-05-11 19:44:21+00:00,41.79798,-87.888639,207.1
2020-05-11 19:44:22+00:00,41.798034,-87.888649,207.1
2020-05-11 19:44:23+00:00,41.798089,-87.888644,207.1
2020-05-11 19:44:24+00:00,41.798139,-87.888647,207.1
2020-05-11 19:44:25+00:00,41.798182,-87.88865,207.1
2020-05-11 19:44:26+00:00,41.798213,-87.888659,207.2
2020-05-11 19:44:27+00:00,41.798225,-87.888638,207.2
2020-05-11 19:44:28+00:00,41.798228,-87.888615,207.2
2020-05-11 19:44:29+00:00,41.798243,-87.888574,207.2
2020-05-11 19:44:30+00:00,41.798243,-87.888525,207.2
2020-05-11 19:44:31+00:00,41.798232,-87.888487,207.2
2020-05-11 19:44:32+00:00,41.798211,-87.888425,207.2
2020-05-11 19:44:33+00:00,41.798199,-87.888357,207.2
2020-05-11 19:44:34+00:00,41.798173,-87.88829,207.2
2020-05-11 19:44:35+00:00,41.798155,-87.888212,207.2
2020-05-11 19:44:36+00:00,41.798146,-87.888121,207.2
2020-05-11 19:44:37+00:00,41.798156,-87.888024,207.2
2020-05-11 19:44:38+00:00,41.798154,-87.887942,207.2
2020-05-11 19:44:39+00:00,41.79816,-87.887843,207.2
2020-05-11 19:44:40+00:00,41.79816,-87.887751,207.2
2020-05-11 19:44:41+00:00,41.798152,-87.887656,207.2
2020-05-11 19:44:42+00:00,41.798155,-87.887554,207.2
2020-05-11 19:44:43+00:00,41.798171,-87.887451,207.2
2020-05-11 19:44:44+00:00,41.798197,-87.88735,207.2
2020-05-11 19:44:45+00:00,41.798234,-87.887257,207.2
2020-05-11 19:44:46+00:00,41.798261,-87.887171,207.2
2020-05-11 19:44:47+00:00,41.798288,-87.887075,207.2
2020-05-11 19:44:48+00:00,41.798315,-87.886974,207.1
2020-05-11 19:44:49+00:00,41.798327,-87.886881,207.1
2020-05-11 19:44:50+00:00,41.798331,-87.886762,207.0
2020-05-11 19:44:51+00:00,41.798337,-87.886644,206.8
2020-05-11 19:44:52+00:00,41.798344,-87.886528,206.7
2020-05-11 19:44:53+00:00,41.798347,-87.886411,206.6
2020-05-11 19:44:54+00:00,41.798348,-87.886288,206.6
2020-05-11 19:44:55+00:00,41.79834,-87.886174,206.6
2020-05-11 19:44:56+00:00,41.798334,-87.886063,206.4
2020-05-11 19:44:57+00:00,41.798334,-87.885948,206.3
2020-05-11 19:44:58+00:00,41.798338,-87.885836,206.1
2020-05-11 19:44:59+00:00,41.798335,-87.88572,205.9
2020-05-11 19:45:00+00:00,41.798344,-87.8856,205.7
2020-05-11 19:45:01+00:00,41.798344,-87.885483,205.5
2020-05-11 19:45:02+00:00,41.798335,-87.885368,205.4
2020-05-11 19:45:03+00:00,41.798325,-87.885247,205.3
2020-05-11 19:45:04+00:00,41.798297,-87.885139,205.2
2020-05-11 19:45:05+00:00,41.79827,-87.885031,205.1
2020-05-11 19:45:06+00:00,41.798253,-87.884918,204.9
2020-05-11 19:45:07+00:00,41.798254,-87.8848,204.8
2020-05-11 19:45:08+00:00,41.798259,-87.884677,204.7
2020-05-11 19:45:09+00:00,41.798266,-87.884564,204.7
2020-05-11 19:45:10+00:00,41.79827,-87.884451,204.6
2020-05-11 19:45:11+00:00,41.798275,-87.884339,204.4
2020-05-11 19:45:12+00:00,41.798287,-87.884214,204.3
2020-05-11 19:45:13+00:00,41.798285,-87.884106,204.1
2020-05-11 19:45:14+00:00,41.798286,-87.884006,204.0
2020-05-11 19:45:15+00:00,41.798294,-87.88392,203.9
2020-05-11 19:45:16+00:00,41.798308,-87.883828,203.8
2020-05-11 19:45:17+00:00,41.798336,-87.883745,203.7
2020-05-11 19:45:18+00:00,41.798369,-87.883676,203.6
2020-05-11 19:45:19+00:00,41.798437,-87.883665,203.7
2020-05-11 19:45:20+00:00,41.798499,-87.883664,203.7
2020-05-11 19:45:21+00:00,41.798569,-87.88367,203.8
2020-05-11 19:45:22+00:00,41.798635,-87.883683,203.9
2020-05-11 19:45:23+00:00,41.798702,-87.883682,204.1
2020-05-11 19:45:24+00:00,41.798772,-87.883692,204.2
2020-05-11 19:45:25+00:00,41.798836,-87.8837,204.3
2020-05-11 19:45:26+00:00,41.798913,-87.883695,204.4
2020-05-11 19:45:27+00:00,41.798986,-87.883708,204.5
2020-05-11 19:45:28+00:00,41.799056,-87.883716,204.6
2020-05-11 19:45:29+00:00,41.799128,-87.883717,204.7
2020-05-11 19:45:30+00:00,41.799199,-87.883724,204.9
2020-05-11 19:45:31+00:00,41.799274,-87.883721,205.0
2020-05-11 19:45:32+00:00,41.79936,-87.883734,205.3
2020-05-11 19:45:33+00:00,41.799437,-87.883737,205.4
2020-05-11 19:45:34+00:00,41.799517,-87.883748,205.6
2020-05-11 19:45:35+00:00,41.799593,-87.88375,205.7
2020-05-11 19:45:36+00:00,41.799668,-87.883749,205.7
2020-05-11 19:45:37+00:00,41.799747,-87.883745,205.8
2020-05-11 19:45:38+00:00,41.799824,-87.883741,205.7
2020-05-11 19:45:39+00:00,41.799898,-87.883752,205.7
2020-05-11 19:45:40+00:00,41.799976,-87.883762,205.6
2020-05-11 19:45:41+00:00,41.800047,-87.883764,205.5
2020-05-11 19:45:42+00:00,41.800121,-87.883764,205.3
2020-05-11 19:45:43+00:00,41.800201,-87.883771,205.1
2020-05-11 19:45:44+00:00,41.800276,-87.883764,205.0
2020-05-11 19:45:45+00:00,41.80035,-87.883761,204.8
2020-05-11 19:45:46+00:00,41.800428,-87.883765,204.6
2020-05-11 19:45:47+00:00,41.800507,-87.883777,204.3
2020-05-11 19:45:48+00:00,41.800588,-87.883781,204.1
2020-05-11 19:45:49+00:00,41.800668,-87.883788,203.9
2020-05-11 19:45:50+00:00,41.800749,-87.883792,203.7
2020-05-11 19:45:51+00:00,41.800831,-87.883791,203.5
2020-05-11 19:45:52+00:00,41.800917,-87.883795,203.2
2020-05-11 19:45:53+00:00,41.800999,-87.8838,203.0
