time,latitude,longitude,altitude
2020-04-10 21:13:40+00:00,41.763806,-87.915471,214.1
2020-04-10 21:13:41+00:00,41.763817,-87.915532,214.3
2020-04-10 21:13:42+00:00,41.763821,-87.915595,214.5
2020-04-10 21:13:43+00:00,41.763826,-87.915644,214.6
2020-04-10 21:13:44+00:00,41.76383,-87.915686,214.7
2020-04-10 21:13:45+00:00,41.76383,-87.915718,214.8
2020-04-10 21:13:46+00:00,41.763834,-87.915733,214.8
2020-04-10 21:13:47+00:00,41.76384,-87.915762,214.9
2020-04-10 21:13:48+00:00,41.76384,-87.915779,214.9
2020-04-10 21:13:49+00:00,41.763843,-87.915811,215.0
2020-04-10 21:13:50+00:00,41.763844,-87.915826,215.0
2020-04-10 21:13:51+00:00,41.763846,-87.915841,215.0
2020-04-10 21:13:52+00:00,41.763847,-87.915886,215.1
2020-04-10 21:13:53+00:00,41.763848,-87.915941,215.2
2020-04-10 21:13:54+00:00,41.76385,-87.915998,215.3
2020-04-10 21:13:55+00:00,41.763851,-87.916054,215.3
2020-04-10 21:13:56+00:00,41.763854,-87.916114,215.4
2020-04-10 21:13:57+00:00,41.763853,-87.916178,215.4
2020-04-10 21:13:58+00:00,41.763861,-87.916258,215.4
2020-04-10 21:13:59+00:00,41.763866,-87.916325,215.4
2020-04-10 21:14:00+00:00,41.763871,-87.916396,215.4
2020-04-10 21:14:01+00:00,41.763876,-87.916476,215.4
2020-04-10 21:14:02+00:00,41.763879,-87.916556,215.4
2020-04-10 21:14:03+00:00,41.763889,-87.916643,215.4
2020-04-10 21:14:04+00:00,41.763888,-87.916722,215.4
2020-04-10 21:14:05+00:00,41.763883,-87.916799,215.4
2020-04-10 21:14:06+00:00,41.763875,-87.916881,215.4
2020-04-10 21:14:07+00:00,41.763871,-87.916964,215.4
2020-04-10 21:14:08+00:00,41.763867,-87.917045,215.4
2020-04-10 21:14:09+00:00,41.76386,-87.917128,215.4
2020-04-10 21:14:10+00:00,41.763852,-87.917208,215.4
2020-04-10 21:14:11+00:00,41.763847,-87.91729,215.5
2020-04-10 21:14:12+00:00,41.763825,-87.917366,215.5
2020-04-10 21:14:13+00:00,41.763824,-87.917451,215.6
2020-04-10 21:14:14+00:00,41.7638,-87.917533,215.6
2020-04-10 21:14:15+00:00,41.763783,-87.917616,215.7
2020-04-10 21:14:16+00:00,41.763776,-87.917712,215.7
2020-04-10 21:14:17+00:00,41.76377,-87.917801,215.7
2020-04-10 21:14:18+00:00,41.763758,-87.917896,215.7
2020-04-10 21:14:19+00:00,41.763742,-87.917988,215.8
2020-04-10 21:14:20+00:00,41.763704,-87.918073,215.8
2020-04-10 21:14:21+00:00,41.76365,-87.918134,215.8
2020-04-10 21:14:22+00:00,41.763587,-87.918185,215.8
2020-04-10 21:14:23+00:00,41.763518,-87.918214,215.8
2020-04-10 21:14:24+00:00,41.763447,-87.918226,215.8
2020-04-10 21:14:25+00:00,41.763364,-87.918223,215.8
2020-04-10 21:14:26+00:00,41.763293,-87.918209,215.8
2020-04-10 21:14:27+00:00,41.763218,-87.91819,215.8
2020-04-10 21:14:28+00:00,41.763147,-87.918164,215.8
2020-04-10 21:14:29+00:00,41.76307,-87.918129,215.9
2020-04-10 21:14:30+00:00,41.763005,-87.9181,215.9
2020-04-10 21:14:31+00:00,41.762937,-87.918058,215.9
2020-04-10 21:14:32+00:00,41.762872,-87.918021,216.0
2020-04-10 21:14:33+00:00,41.762813,-87.917975,216.0
2020-04-10 21:14:34+00:00,41.762748,-87.917928,216.0
2020-04-10 21:14:35+00:00,41.762692,-87.917873,216.0
2020-04-10 21:14:36+00:00,41.762641,-87.917811,216.0
2020-04-10 21:14:37+00:00,41.762588,-87.917744,215.9
2020-04-10 21:14:38+00:00,41.762534,-87.917676,215.7
2020-04-10 21:14:39+00:00,41.762485,-87.917599,215.4
2020-04-10 21:14:40+00:00,41.762439,-87.91751,215.1
2020-04-10 21:14:41+00:00,41.762397,-87.917412,214.8
2020-04-10 21:14:42+00:00,41.762349,-87.917316,214.5
2020-04-10 21:14:43+00:00,41.762301,-87.917218,214.3
2020-04-10 21:14:44+00:00,41.762252,-87.917123,214.1
2020-04-10 21:14:45+00:00,41.762201,-87.917024,213.8
2020-04-10 21:14:46+00:00,41.762148,-87.916927,213.5
2020-04-10 21:14:47+00:00,41.762092,-87.91683,213.2
2020-04-10 21:14:48+00:00,41.762019,-87.916729,213.0
2020-04-10 21:14:49+00:00,41.761948,-87.916636,212.8
2020-04-10 21:14:50+00:00,41.761871,-87.916551,212.6
2020-04-10 21:14:51+00:00,41.761792,-87.916481,212.4
2020-04-10 21:14:52+00:00,41.7617,-87.916427,212.2
2020-04-10 21:14:53+00:00,41.761617,-87.916382,212.0
2020-04-10 21:14:54+00:00,41.761529,-87.91635,211.9
2020-04-10 21:14:55+00:00,41.761442,-87.916329,211.7
2020-04-10 21:14:56+00:00,41.76135,-87.916318,211.6
2020-04-10 21:14:57+00:00,41.76126,-87.916317,211.6
2020-04-10 21:14:58+00:00,41.761167,-87.916309,211.5
2020-04-10 21:14:59+00:00,41.761079,-87.916299,211.4
2020-04-10 21:15:00+00:00,41.760996,-87.916292,211.4
2020-04-10 21:15:01+00:00,41.760906,-87.916286,211.4
2020-04-10 21:15:02+00:00,41.76082,-87.916279,211.4
2020-04-10 21:15:03+00:00,41.76074,-87.916272,211.4
2020-04-10 21:15:04+00:00,41.760659,-87.916271,211.4
2020-04-10 21:15:05+00:00,41.76058,-87.916267,211.4
2020-04-10 21:15:06+00:00,41.760497,-87.916262,211.4
2020-04-10 21:15:07+00:00,41.760416,-87.916262,211.4
2020-04-10 21:15:08+00:00,41.760338,-87.916257,211.4
2020-04-10 21:15:09+00:00,41.760257,-87.916259,211.4
2020-04-10 21:15:10+00:00,41.760181,-87.916259,211.4
2020-04-10 21:15:11+00:00,41.760101,-87.91625,211.4
2020-04-10 21:15:12+00:00,41.760025,-87.916247,211.4
2020-04-10 21:15:13+00:00,41.759947,-87.916242,211.4
2020-04-10 21:15:14+00:00,41.759867,-87.916239,211.4
2020-04-10 21:15:15+00:00,41.759786,-87.916231,211.4
2020-04-10 21:15:16+00:00,41.759713,-87.916235,211.4
2020-04-10 21:15:17+00:00,41.759637,-87.916242,211.4
2020-04-10 21:15:18+00:00,41.759565,-87.916253,211.4
2020-04-10 21:15:19+00:00,41.759489,-87.916267,211.4
2020-04-10 21:15:20+00:00,41.759414,-87.916278,211.5
2020-04-10 21:15:21+00:00,41.75934,-87.916296,211.5
2020-04-10 21:15:22+00:00,41.759267,-87.916313,211.6
2020-04-10 21:15:23+00:00,41.759194,-87.916339,211.7
2020-04-10 21:15:24+00:00,41.75912,-87.916372,211.7
2020-04-10 21:15:25+00:00,41.75905,-87.916405,211.8
2020-04-10 21:15:26+00:00,41.758985,-87.91645,211.8
2020-04-10 21:15:27+00:00,41.758921,-87.916503,211.9
2020-04-10 21:15:28+00:00,41.758854,-87.916557,211.9
2020-04-10 21:15:29+00:00,41.758795,-87.916624,211.9
2020-04-10 21:15:30+00:00,41.75874,-87.916692,211.9
2020-04-10 21:15:31+00:00,41.758686,-87.916761,211.9
2020-04-10 21:15:32+00:00,41.758634,-87.916843,211.9
2020-04-10 21:15:33+00:00,41.758588,-87.916928,211.9
2020-04-10 21:15:34+00:00,41.758539,-87.917015,212.0
2020-04-10 21:15:35+00:00,41.758501,-87.917108,212.0
2020-04-10 21:15:36+00:00,41.758469,-87.917196,212.0
2020-04-10 21:15:37+00:00,41.75843,-87.917285,212.0
2020-04-10 21:15:38+00:00,41.758396,-87.917367,212.1
2020-04-10 21:15:39+00:00,41.758359,-87.917455,212.1
2020-04-10 21:15:40+00:00,41.758323,-87.917542,212.2
2020-04-10 21:15:41+00:00,41.758293,-87.917634,212.2
2020-04-10 21:15:42+00:00,41.758262,-87.917721,212.4
2020-04-10 21:15:43+00:00,41.758226,-87.917804,212.5
2020-04-10 21:15:44+00:00,41.758188,-87.917888,212.7
2020-04-10 21:15:45+00:00,41.758153,-87.917968,212.8
2020-04-10 21:15:46+00:00,41.758114,-87.918045,213.0
2020-04-10 21:15:47+00:00,41.75807,-87.918115,213.1
2020-04-10 21:15:48+00:00,41.758032,-87.918183,213.3
2020-04-10 21:15:49+00:00,41.757994,-87.918252,213.4
2020-04-10 21:15:50+00:00,41.757954,-87.918317,213.6
2020-04-10 21:15:51+00:00,41.75791,-87.918378,213.8
2020-04-10 21:15:52+00:00,41.757866,-87.918431,214.0
2020-04-10 21:15:53+00:00,41.757815,-87.918478,214.2
2020-04-10 21:15:54+00:00,41.757763,-87.918518,214.5
2020-04-10 21:15:55+00:00,41.757707,-87.918556,214.7
2020-04-10 21:15:56+00:00,41.757653,-87.918584,214.9
2020-04-10 21:15:57+00:00,41.7576,-87.9186,215.0
2020-04-10 21:15:58+00:00,41.75755,-87.918616,215.1
2020-04-10 21:15:59+00:00,41.757499,-87.91864,215.3
2020-04-10 21:16:00+00:00,41.757441,-87.91866,215.5
2020-04-10 21:16:01+00:00,41.757386,-87.918673,215.6
2020-04-10 21:16:02+00:00,41.75733,-87.918687,215.8
2020-04-10 21:16:03+00:00,41.757273,-87.918699,215.9
2020-04-10 21:16:04+00:00,41.757218,-87.918704,216.1
2020-04-10 21:16:05+00:00,41.757161,-87.91872,216.3
2020-04-10 21:16:06+00:00,41.757107,-87.918731,216.4
2020-04-10 21:16:07+00:00,41.757048,-87.91874,216.5
2020-04-10 21:16:08+00:00,41.757,-87.918758,216.6
2020-04-10 21:16:09+00:00,41.756942,-87.918763,216.7
2020-04-10 21:16:10+00:00,41.756879,-87.918775,216.8
2020-04-10 21:16:11+00:00,41.75682,-87.918789,216.9
2020-04-10 21:16:12+00:00,41.756759,-87.918799,217.0
2020-04-10 21:16:13+00:00,41.756707,-87.918814,217.1
2020-04-10 21:16:14+00:00,41.756641,-87.918819,217.2
2020-04-10 21:16:15+00:00,41.75658,-87.918831,217.3
2020-04-10 21:16:16+00:00,41.756525,-87.918844,217.4
2020-04-10 21:16:17+00:00,41.756461,-87.918856,217.5
2020-04-10 21:16:18+00:00,41.7564,-87.918873,217.6
2020-04-10 21:16:19+00:00,41.756354,-87.918888,217.7
2020-04-10 21:16:20+00:00,41.756314,-87.91893,217.8
2020-04-10 21:16:21+00:00,41.756265,-87.918963,217.8
2020-04-10 21:16:22+00:00,41.756214,-87.918993,217.9
2020-04-10 21:16:23+00:00,41.756169,-87.919036,218.0
2020-04-10 21:16:24+00:00,41.75613,-87.919083,218.1
2020-04-10 21:16:25+00:00,41.756071,-87.919123,218.1
2020-04-10 21:16:26+00:00,41.756014,-87.919175,218.2
2020-04-10 21:16:27+00:00,41.755966,-87.919241,218.3
2020-04-10 21:16:28+00:00,41.755927,-87.919303,218.3
2020-04-10 21:16:29+00:00,41.75588,-87.919363,218.4
2020-04-10 21:16:30+00:00,41.755842,-87.919423,218.4
2020-04-10 21:16:31+00:00,41.75579,-87.919481,218.5
2020-04-10 21:16:32+00:00,41.75575,-87.919541,218.5
2020-04-10 21:16:33+00:00,41.755697,-87.919599,218.5
2020-04-10 21:16:34+00:00,41.755666,-87.919667,218.5
2020-04-10 21:16:35+00:00,41.755632,-87.919733,218.6
2020-04-10 21:16:36+00:00,41.755592,-87.919806,218.6
2020-04-10 21:16:37+00:00,41.755547,-87.919874,218.6
2020-04-10 21:16:38+00:00,41.755514,-87.919949,218.6
2020-04-10 21:16:39+00:00,41.755478,-87.920023,218.7
2020-04-10 21:16:40+00:00,41.755444,-87.920096,218.7
2020-04-10 21:16:41+00:00,41.755406,-87.920175,218.7
2020-04-10 21:16:42+00:00,41.755375,-87.920252,218.7
2020-04-10 21:16:43+00:00,41.755351,-87.920335,218.7
2020-04-10 21:16:44+00:00,41.755315,-87.920405,218.7
2020-04-10 21:16:45+00:00,41.755274,-87.920476,218.6
2020-04-10 21:16:46+00:00,41.755242,-87.920541,218.6
2020-04-10 21:16:47+00:00,41.755214,-87.920613,218.5
2020-04-10 21:16:48+00:00,41.755175,-87.920674,218.5
2020-04-10 21:16:49+00:00,41.755137,-87.920741,218.4
2020-04-10 21:16:50+00:00,41.755074,-87.920811,218.4
2020-04-10 21:16:51+00:00,41.75504,-87.920898,218.4
2020-04-10 21:16:52+00:00,41.755002,-87.920981,218.3
2020-04-10 21:16:53+00:00,41.754959,-87.921058,218.3
2020-04-10 21:16:54+00:00,41.754918,-87.921129,218.2
2020-04-10 21:16:55+00:00,41.754879,-87.921212,218.2
2020-04-10 21:16:56+00:00,41.754839,-87.921285,218.1
2020-04-10 21:16:57+00:00,41.754799,-87.921358,218.0
2020-04-10 21:16:58+00:00,41.754753,-87.921432,217.9
2020-04-10 21:16:59+00:00,41.754709,-87.921508,217.9
2020-04-10 21:17:00+00:00,41.754653,-87.921585,217.8
2020-04-10 21:17:01+00:00,41.754618,-87.921672,217.8
2020-04-10 21:17:02+00:00,41.754577,-87.921755,217.7
2020-04-10 21:17:03+00:00,41.754538,-87.921837,217.7
2020-04-10 21:17:04+00:00,41.754491,-87.921919,217.6
2020-04-10 21:17:05+00:00,41.754456,-87.922007,217.6
2020-04-10 21:17:06+00:00,41.754424,-87.922101,217.5
2020-04-10 21:17:07+00:00,41.754391,-87.9222,217.4
2020-04-10 21:17:08+00:00,41.754352,-87.922281,217.2
2020-04-10 21:17:09+00:00,41.754319,-87.92237,217.0
2020-04-10 21:17:10+00:00,41.754281,-87.922459,216.9
2020-04-10 21:17:11+00:00,41.754245,-87.922547,216.7
2020-04-10 21:17:12+00:00,41.754207,-87.922629,216.6
2020-04-10 21:17:13+00:00,41.754172,-87.922717,216.5
2020-04-10 21:17:14+00:00,41.754134,-87.922806,216.4
2020-04-10 21:17:15+00:00,41.754094,-87.922895,216.4
2020-04-10 21:17:16+00:00,41.754054,-87.922985,216.3
2020-04-10 21:17:17+00:00,41.754014,-87.923075,216.2
2020-04-10 21:17:18+00:00,41.753978,-87.923176,216.1
2020-04-10 21:17:19+00:00,41.75393,-87.923262,216.0
2020-04-10 21:17:20+00:00,41.753895,-87.923359,215.9
2020-04-10 21:17:21+00:00,41.753854,-87.923458,215.7
2020-04-10 21:17:22+00:00,41.753806,-87.923552,215.5
2020-04-10 21:17:23+00:00,41.753762,-87.923654,215.3
2020-04-10 21:17:24+00:00,41.753725,-87.923744,215.1
2020-04-10 21:17:25+00:00,41.753686,-87.923835,215.0
2020-04-10 21:17:26+00:00,41.753641,-87.923922,214.8
2020-04-10 21:17:27+00:00,41.753598,-87.924016,214.7
2020-04-10 21:17:28+00:00,41.753561,-87.924108,214.6
2020-04-10 21:17:29+00:00,41.75352,-87.924195,214.6
2020-04-10 21:17:30+00:00,41.753485,-87.924281,214.6
2020-04-10 21:17:31+00:00,41.753452,-87.924373,214.6
2020-04-10 21:17:32+00:00,41.753408,-87.924465,214.6
2020-04-10 21:17:33+00:00,41.753372,-87.92455,214.6
2020-04-10 21:17:34+00:00,41.753333,-87.924639,214.5
2020-04-10 21:17:35+00:00,41.753295,-87.924731,214.5
2020-04-10 21:17:36+00:00,41.753258,-87.924816,214.5
2020-04-10 21:17:37+00:00,41.753224,-87.924908,214.4
2020-04-10 21:17:38+00:00,41.753187,-87.924988,214.4
2020-04-10 21:17:39+00:00,41.753149,-87.92507,214.4
2020-04-10 21:17:40+00:00,41.753112,-87.925158,214.3
2020-04-10 21:17:41+00:00,41.753077,-87.925242,214.3
2020-04-10 21:17:42+00:00,41.75305,-87.925334,214.3
2020-04-10 21:17:43+00:00,41.753012,-87.92541,214.3
2020-04-10 21:17:44+00:00,41.752973,-87.925488,214.3
2020-04-10 21:17:45+00:00,41.752947,-87.925565,214.3
2020-04-10 21:17:46+00:00,41.752918,-87.925656,214.3
2020-04-10 21:17:47+00:00,41.75288,-87.925733,214.3
2020-04-10 21:17:48+00:00,41.752843,-87.925811,214.4
2020-04-10 21:17:49+00:00,41.752811,-87.925888,214.4
2020-04-10 21:17:50+00:00,41.752773,-87.925973,214.4
2020-04-10 21:17:51+00:00,41.752734,-87.92605,214.4
2020-04-10 21:17:52+00:00,41.7527,-87.926128,214.4
2020-04-10 21:17:53+00:00,41.752678,-87.926202,214.3
2020-04-10 21:17:54+00:00,41.752644,-87.926274,214.3
2020-04-10 21:17:55+00:00,41.752619,-87.92634,214.2
2020-04-10 21:17:56+00:00,41.75259,-87.926401,214.1
2020-04-10 21:17:57+00:00,41.752578,-87.926484,213.9
2020-04-10 21:17:58+00:00,41.752544,-87.926555,213.8
2020-04-10 21:17:59+00:00,41.752509,-87.926615,213.7
2020-04-10 21:18:00+00:00,41.752493,-87.926685,213.7
2020-04-10 21:18:01+00:00,41.752469,-87.926761,213.7
2020-04-10 21:18:02+00:00,41.752442,-87.926843,213.6
2020-04-10 21:18:03+00:00,41.752402,-87.926916,213.6
2020-04-10 21:18:04+00:00,41.752359,-87.926997,213.6
2020-04-10 21:18:05+00:00,41.752321,-87.927073,213.6
2020-04-10 21:18:06+00:00,41.752287,-87.927152,213.6
2020-04-10 21:18:07+00:00,41.752258,-87.927246,213.6
2020-04-10 21:18:08+00:00,41.752229,-87.927335,213.6
2020-04-10 21:18:09+00:00,41.752199,-87.927405,213.6
2020-04-10 21:18:10+00:00,41.752168,-87.927487,213.6
2020-04-10 21:18:11+00:00,41.752133,-87.92757,213.6
2020-04-10 21:18:12+00:00,41.752092,-87.927648,213.6
2020-04-10 21:18:13+00:00,41.752045,-87.927727,213.6
2020-04-10 21:18:14+00:00,41.75199,-87.927809,213.6
2020-04-10 21:18:15+00:00,41.751952,-87.92789,213.7
2020-04-10 21:18:16+00:00,41.751922,-87.927968,213.7
2020-04-10 21:18:17+00:00,41.751884,-87.928048,213.8
2020-04-10 21:18:18+00:00,41.751844,-87.928121,213.8
2020-04-10 21:18:19+00:00,41.751817,-87.928195,213.8
2020-04-10 21:18:20+00:00,41.751783,-87.928272,213.8
2020-04-10 21:18:21+00:00,41.751747,-87.92835,213.9
2020-04-10 21:18:22+00:00,41.751713,-87.928428,213.9
2020-04-10 21:18:23+00:00,41.751674,-87.928501,214.0
2020-04-10 21:18:24+00:00,41.751638,-87.928579,214.1
2020-04-10 21:18:25+00:00,41.7516,-87.928655,214.1
2020-04-10 21:18:26+00:00,41.751566,-87.928737,214.2
2020-04-10 21:18:27+00:00,41.751531,-87.928811,214.3
2020-04-10 21:18:28+00:00,41.751502,-87.928899,214.4
2020-04-10 21:18:29+00:00,41.751461,-87.928969,214.5
2020-04-10 21:18:30+00:00,41.751428,-87.929039,214.5
2020-04-10 21:18:31+00:00,41.751398,-87.929105,214.5
2020-04-10 21:18:32+00:00,41.751373,-87.929173,214.6
2020-04-10 21:18:33+00:00,41.75134,-87.929232,214.6
2020-04-10 21:18:34+00:00,41.751311,-87.929295,214.6
2020-04-10 21:18:35+00:00,41.751273,-87.929361,214.7
2020-04-10 21:18:36+00:00,41.751243,-87.929425,214.7
2020-04-10 21:18:37+00:00,41.751217,-87.929496,214.7
2020-04-10 21:18:38+00:00,41.75119,-87.929561,214.7
2020-04-10 21:18:39+00:00,41.751166,-87.929617,214.8
2020-04-10 21:18:40+00:00,41.75114,-87.929682,214.8
2020-04-10 21:18:41+00:00,41.751115,-87.929745,214.8
2020-04-10 21:18:42+00:00,41.751079,-87.929816,214.9
2020-04-10 21:18:43+00:00,41.751044,-87.929883,215.0
2020-04-10 21:18:44+00:00,41.751009,-87.929948,215.0
2020-04-10 21:18:45+00:00,41.750969,-87.930014,215.0
2020-04-10 21:18:46+00:00,41.750937,-87.930092,215.0
2020-04-10 21:18:47+00:00,41.750908,-87.930162,215.1
2020-04-10 21:18:48+00:00,41.750876,-87.930229,215.1
2020-04-10 21:18:49+00:00,41.750845,-87.930289,215.1
2020-04-10 21:18:50+00:00,41.750805,-87.930352,215.1
2020-04-10 21:18:51+00:00,41.750767,-87.930407,215.1
2020-04-10 21:18:52+00:00,41.750733,-87.930468,215.1
2020-04-10 21:18:53+00:00,41.750703,-87.930531,215.1
2020-04-10 21:18:54+00:00,41.750665,-87.930599,215.1
2020-04-10 21:18:55+00:00,41.750643,-87.93067,215.1
2020-04-10 21:18:56+00:00,41.750607,-87.930732,215.1
2020-04-10 21:18:57+00:00,41.750572,-87.930797,215.1
2020-04-10 21:18:58+00:00,41.750535,-87.93086,215.2
2020-04-10 21:18:59+00:00,41.750497,-87.93092,215.2
2020-04-10 21:19:00+00:00,41.750462,-87.930981,215.2
2020-04-10 21:19:01+00:00,41.750423,-87.931052,215.3
2020-04-10 21:19:02+00:00,41.750393,-87.931123,215.4
2020-04-10 21:19:03+00:00,41.750355,-87.931186,215.5
2020-04-10 21:19:04+00:00,41.750318,-87.931248,215.6
2020-04-10 21:19:05+00:00,41.750291,-87.931316,215.7
2020-04-10 21:19:06+00:00,41.75026,-87.931373,215.8
2020-04-10 21:19:07+00:00,41.750224,-87.931428,215.9
2020-04-10 21:19:08+00:00,41.750196,-87.931487,215.9
2020-04-10 21:19:09+00:00,41.750172,-87.931542,216.0
2020-04-10 21:19:10+00:00,41.750149,-87.931592,216.0
2020-04-10 21:19:11+00:00,41.750117,-87.93165,216.0
2020-04-10 21:19:12+00:00,41.750095,-87.931708,216.0
2020-04-10 21:19:13+00:00,41.750067,-87.931765,216.0
2020-04-10 21:19:14+00:00,41.75004,-87.931826,216.0
2020-04-10 21:19:15+00:00,41.750004,-87.931895,216.0
2020-04-10 21:19:16+00:00,41.749971,-87.931954,216.0
2020-04-10 21:19:17+00:00,41.749935,-87.932026,216.1
2020-04-10 21:19:18+00:00,41.749894,-87.932102,216.2
2020-04-10 21:19:19+00:00,41.749856,-87.932173,216.4
2020-04-10 21:19:20+00:00,41.749821,-87.932234,216.5
2020-04-10 21:19:21+00:00,41.749782,-87.932311,216.6
2020-04-10 21:19:22+00:00,41.749743,-87.932382,216.7
2020-04-10 21:19:23+00:00,41.7497,-87.932454,216.8
2020-04-10 21:19:24+00:00,41.749654,-87.932522,216.8
2020-04-10 21:19:25+00:00,41.749621,-87.9326,216.8
2020-04-10 21:19:26+00:00,41.749583,-87.932679,216.8
2020-04-10 21:19:27+00:00,41.749543,-87.932746,216.8
2020-04-10 21:19:28+00:00,41.749511,-87.932821,216.8
2020-04-10 21:19:29+00:00,41.749475,-87.932896,216.7
2020-04-10 21:19:30+00:00,41.749441,-87.932969,216.7
2020-04-10 21:19:31+00:00,41.749405,-87.933049,216.7
2020-04-10 21:19:32+00:00,41.749369,-87.93313,216.6
2020-04-10 21:19:33+00:00,41.749335,-87.933207,216.6
2020-04-10 21:19:34+00:00,41.749295,-87.933271,216.6
2020-04-10 21:19:35+00:00,41.749259,-87.933342,216.6
2020-04-10 21:19:36+00:00,41.749222,-87.933423,216.6
2020-04-10 21:19:37+00:00,41.749187,-87.933489,216.6
2020-04-10 21:19:38+00:00,41.749151,-87.933556,216.5
2020-04-10 21:19:39+00:00,41.74911,-87.93363,216.5
2020-04-10 21:19:40+00:00,41.749072,-87.933708,216.4
2020-04-10 21:19:41+00:00,41.749035,-87.933781,216.3
2020-04-10 21:19:42+00:00,41.749001,-87.933853,216.2
2020-04-10 21:19:43+00:00,41.748963,-87.933926,216.2
2020-04-10 21:19:44+00:00,41.748927,-87.934002,216.1
2020-04-10 21:19:45+00:00,41.748887,-87.934071,216.1
2020-04-10 21:19:46+00:00,41.74885,-87.934148,216.1
2020-04-10 21:19:47+00:00,41.748816,-87.934227,216.0
2020-04-10 21:19:48+00:00,41.748771,-87.934302,216.0
2020-04-10 21:19:49+00:00,41.748731,-87.93437,216.0
2020-04-10 21:19:50+00:00,41.74869,-87.934433,215.9
2020-04-10 21:19:51+00:00,41.748652,-87.934492,215.9
2020-04-10 21:19:52+00:00,41.74862,-87.934556,215.9
2020-04-10 21:19:53+00:00,41.748587,-87.934611,215.8
2020-04-10 21:19:54+00:00,41.748554,-87.934663,215.8
2020-04-10 21:19:55+00:00,41.748529,-87.934729,215.7
2020-04-10 21:19:56+00:00,41.748494,-87.934784,215.7
2020-04-10 21:19:57+00:00,41.748461,-87.934846,215.6
2020-04-10 21:19:58+00:00,41.748427,-87.934908,215.6
2020-04-10 21:19:59+00:00,41.748393,-87.934966,215.6
2020-04-10 21:20:00+00:00,41.748345,-87.934993,215.6
2020-04-10 21:20:01+00:00,41.748285,-87.934997,215.7
2020-04-10 21:20:02+00:00,41.748224,-87.934991,215.7
2020-04-10 21:20:03+00:00,41.748151,-87.934974,215.7
2020-04-10 21:20:04+00:00,41.748073,-87.934956,215.8
2020-04-10 21:20:05+00:00,41.748005,-87.934942,215.8
2020-04-10 21:20:06+00:00,41.747935,-87.934934,215.8
2020-04-10 21:20:07+00:00,41.747868,-87.934924,215.9
2020-04-10 21:20:08+00:00,41.747799,-87.934921,215.9
2020-04-10 21:20:09+00:00,41.747726,-87.934916,216.0
2020-04-10 21:20:10+00:00,41.747652,-87.934913,216.1
2020-04-10 21:20:11+00:00,41.747591,-87.934911,216.2
2020-04-10 21:20:12+00:00,41.747438,-87.934906,216.6
2020-04-10 21:20:13+00:00,41.747361,-87.934904,216.8
2020-04-10 21:20:14+00:00,41.747223,-87.934907,217.2
2020-04-10 21:20:15+00:00,41.747165,-87.934902,217.3
2020-04-10 21:20:16+00:00,41.747106,-87.934899,217.5
2020-04-10 21:20:17+00:00,41.747034,-87.934894,217.7
2020-04-10 21:20:18+00:00,41.746977,-87.934901,217.9
2020-04-10 21:20:19+00:00,41.746911,-87.934899,218.0
2020-04-10 21:20:20+00:00,41.746844,-87.934896,218.2
