time,latitude,longitude,altitude
2020-07-28 00:57:34+00:00,37.611075,-121.896907,132.1
2020-07-28 00:57:35+00:00,37.611114,-121.896975,132.4
2020-07-28 00:57:36+00:00,37.611141,-121.897043,132.6
2020-07-28 00:57:37+00:00,37.611169,-121.897105,132.7
2020-07-28 00:57:38+00:00,37.611193,-121.897162,132.9
2020-07-28 00:57:39+00:00,37.611229,-121.897239,133.1
2020-07-28 00:57:40+00:00,37.611265,-121.897299,133.2
2020-07-28 00:57:41+00:00,37.611302,-121.897358,133.4
2020-07-28 00:57:42+00:00,37.611359,-121.897435,133.7
2020-07-28 00:57:43+00:00,37.611401,-121.897482,133.9
2020-07-28 00:57:44+00:00,37.611456,-121.897505,134.1
2020-07-28 00:57:45+00:00,37.611493,-121.897518,134.3
2020-07-28 00:57:46+00:00,37.611543,-121.897529,134.5
2020-07-28 00:57:47+00:00,37.611591,-121.897542,134.7
2020-07-28 00:57:48+00:00,37.611627,-121.897573,134.9
2020-07-28 00:57:49+00:00,37.611679,-121.89758,135.2
2020-07-28 00:57:50+00:00,37.61173,-121.897591,135.4
2020-07-28 00:57:51+00:00,37.61179,-121.897614,135.7
2020-07-28 00:57:52+00:00,37.611842,-121.897623,135.9
2020-07-28 00:57:53+00:00,37.611894,-121.89763,136.1
2020-07-28 00:57:54+00:00,37.611948,-121.897641,136.3
2020-07-28 00:57:55+00:00,37.612028,-121.897669,136.7
2020-07-28 00:57:56+00:00,37.612084,-121.897686,137.0
2020-07-28 00:57:57+00:00,37.612145,-121.897695,137.3
2020-07-28 00:57:58+00:00,37.61218,-121.897677,137.5
2020-07-28 00:57:59+00:00,37.612249,-121.897702,137.8
2020-07-28 00:58:00+00:00,37.61232,-121.897717,138.2
2020-07-28 00:58:01+00:00,37.612369,-121.897735,138.4
2020-07-28 00:58:02+00:00,37.612425,-121.897749,138.6
2020-07-28 00:58:03+00:00,37.612483,-121.897762,138.8
2020-07-28 00:58:04+00:00,37.612537,-121.897768,138.9
2020-07-28 00:58:05+00:00,37.612592,-121.897801,139.1
2020-07-28 00:58:06+00:00,37.612637,-121.897832,139.3
2020-07-28 00:58:07+00:00,37.61268,-121.897855,139.4
2020-07-28 00:58:08+00:00,37.612729,-121.897906,139.6
2020-07-28 00:58:09+00:00,37.612801,-121.89797,139.9
2020-07-28 00:58:10+00:00,37.612842,-121.898024,140.1
2020-07-28 00:58:11+00:00,37.612877,-121.898058,140.3
2020-07-28 00:58:12+00:00,37.612918,-121.898126,140.6
2020-07-28 00:58:13+00:00,37.612954,-121.898186,140.8
2020-07-28 00:58:14+00:00,37.613,-121.898253,141.2
2020-07-28 00:58:15+00:00,37.613042,-121.898316,141.5
2020-07-28 00:58:16+00:00,37.61309,-121.898391,141.9
2020-07-28 00:58:17+00:00,37.613122,-121.898448,142.2
2020-07-28 00:58:18+00:00,37.613154,-121.898503,142.4
2020-07-28 00:58:19+00:00,37.613197,-121.898555,142.7
2020-07-28 00:58:20+00:00,37.613219,-121.89862,142.9
2020-07-28 00:58:21+00:00,37.613259,-121.89868,143.2
2020-07-28 00:58:22+00:00,37.613293,-121.89872,143.4
2020-07-28 00:58:23+00:00,37.613341,-121.898767,143.6
2020-07-28 00:58:24+00:00,37.613399,-121.898793,143.8
2020-07-28 00:58:25+00:00,37.613455,-121.898816,144.0
2020-07-28 00:58:26+00:00,37.613514,-121.898847,144.2
2020-07-28 00:58:27+00:00,37.613571,-121.898866,144.4
2020-07-28 00:58:28+00:00,37.613635,-121.898893,144.6
2020-07-28 00:58:29+00:00,37.613698,-121.89891,144.8
2020-07-28 00:58:30+00:00,37.613756,-121.898933,144.9
2020-07-28 00:58:31+00:00,37.613829,-121.898983,145.2
2020-07-28 00:58:32+00:00,37.613879,-121.899016,145.4
2020-07-28 00:58:33+00:00,37.613928,-121.899054,145.6
2020-07-28 00:58:34+00:00,37.613975,-121.899094,145.8
2020-07-28 00:58:35+00:00,37.61402,-121.899136,146.0
2020-07-28 00:58:36+00:00,37.61407,-121.899171,146.2
2020-07-28 00:58:37+00:00,37.614129,-121.899232,146.6
2020-07-28 00:58:38+00:00,37.614182,-121.899285,146.9
2020-07-28 00:58:39+00:00,37.614234,-121.89934,147.2
2020-07-28 00:58:40+00:00,37.614293,-121.899412,147.6
2020-07-28 00:58:41+00:00,37.614337,-121.899476,148.0
2020-07-28 00:58:42+00:00,37.614383,-121.899536,148.3
2020-07-28 00:58:43+00:00,37.614425,-121.89956,148.6
2020-07-28 00:58:44+00:00,37.614463,-121.899606,148.8
2020-07-28 00:58:45+00:00,37.614486,-121.899656,149.1
2020-07-28 00:58:46+00:00,37.614519,-121.899716,149.4
2020-07-28 00:58:47+00:00,37.614538,-121.899766,149.7
2020-07-28 00:58:48+00:00,37.614563,-121.89982,150.0
2020-07-28 00:58:49+00:00,37.614586,-121.899881,150.3
2020-07-28 00:58:50+00:00,37.614599,-121.899942,150.7
2020-07-28 00:58:51+00:00,37.614599,-121.9,151.0
2020-07-28 00:58:52+00:00,37.614601,-121.900064,151.4
2020-07-28 00:58:53+00:00,37.614607,-121.900134,151.8
2020-07-28 00:58:54+00:00,37.614605,-121.900202,152.2
2020-07-28 00:58:55+00:00,37.614602,-121.900273,152.7
2020-07-28 00:58:56+00:00,37.614582,-121.900302,152.9
2020-07-28 00:58:57+00:00,37.614596,-121.900362,153.3
2020-07-28 00:58:58+00:00,37.614595,-121.90042,153.7
2020-07-28 00:58:59+00:00,37.614592,-121.900466,153.9
2020-07-28 00:59:00+00:00,37.614595,-121.900527,154.3
2020-07-28 00:59:01+00:00,37.614587,-121.900564,154.6
2020-07-28 00:59:02+00:00,37.614589,-121.900613,154.9
2020-07-28 00:59:03+00:00,37.614596,-121.900673,155.2
2020-07-28 00:59:04+00:00,37.614602,-121.900733,155.5
2020-07-28 00:59:05+00:00,37.614611,-121.90079,155.8
2020-07-28 00:59:06+00:00,37.614624,-121.900851,156.1
2020-07-28 00:59:07+00:00,37.614641,-121.900913,156.3
2020-07-28 00:59:08+00:00,37.614662,-121.90097,156.5
2020-07-28 00:59:09+00:00,37.614685,-121.901022,156.7
2020-07-28 00:59:10+00:00,37.61471,-121.901066,156.9
2020-07-28 00:59:11+00:00,37.614743,-121.901114,157.1
2020-07-28 00:59:12+00:00,37.61478,-121.901164,157.3
2020-07-28 00:59:13+00:00,37.614819,-121.901215,157.5
2020-07-28 00:59:14+00:00,37.61485,-121.901262,157.6
2020-07-28 00:59:15+00:00,37.614877,-121.901307,157.7
2020-07-28 00:59:16+00:00,37.61492,-121.901367,157.9
2020-07-28 00:59:17+00:00,37.614975,-121.901438,158.0
2020-07-28 00:59:18+00:00,37.615031,-121.901506,158.2
2020-07-28 00:59:19+00:00,37.615082,-121.901571,158.4
2020-07-28 00:59:20+00:00,37.615133,-121.901644,158.5
2020-07-28 00:59:21+00:00,37.615181,-121.901715,158.7
2020-07-28 00:59:22+00:00,37.615257,-121.901817,158.9
2020-07-28 00:59:23+00:00,37.615307,-121.901871,159.1
2020-07-28 00:59:24+00:00,37.615363,-121.901939,159.3
2020-07-28 00:59:25+00:00,37.615424,-121.901993,159.6
2020-07-28 00:59:26+00:00,37.615484,-121.902037,159.8
2020-07-28 00:59:27+00:00,37.615538,-121.902087,160.1
2020-07-28 00:59:28+00:00,37.615581,-121.902122,160.3
2020-07-28 00:59:29+00:00,37.61562,-121.902162,160.6
2020-07-28 00:59:30+00:00,37.615666,-121.9022,161.0
2020-07-28 00:59:31+00:00,37.615704,-121.90224,161.3
2020-07-28 00:59:32+00:00,37.615743,-121.902277,161.7
2020-07-28 00:59:33+00:00,37.615782,-121.902316,162.0
2020-07-28 00:59:34+00:00,37.615817,-121.902355,162.4
2020-07-28 00:59:35+00:00,37.615861,-121.902399,162.8
2020-07-28 00:59:36+00:00,37.615884,-121.902423,163.0
2020-07-28 00:59:37+00:00,37.615942,-121.902517,163.3
2020-07-28 00:59:38+00:00,37.615974,-121.902546,163.5
2020-07-28 00:59:39+00:00,37.616003,-121.902586,163.6
2020-07-28 00:59:40+00:00,37.616035,-121.902591,163.7
2020-07-28 00:59:41+00:00,37.616081,-121.902614,163.9
2020-07-28 00:59:42+00:00,37.616121,-121.902637,164.4
2020-07-28 00:59:43+00:00,37.616167,-121.902657,165.0
2020-07-28 00:59:44+00:00,37.616214,-121.90267,165.5
2020-07-28 00:59:45+00:00,37.616249,-121.902664,165.9
2020-07-28 00:59:46+00:00,37.616289,-121.902665,166.3
2020-07-28 00:59:47+00:00,37.616325,-121.902667,166.6
2020-07-28 00:59:48+00:00,37.616365,-121.902667,166.9
2020-07-28 00:59:49+00:00,37.616408,-121.902671,167.3
2020-07-28 00:59:50+00:00,37.616451,-121.902683,167.6
2020-07-28 00:59:51+00:00,37.61649,-121.902702,167.9
2020-07-28 00:59:52+00:00,37.616528,-121.902725,168.1
2020-07-28 00:59:53+00:00,37.616568,-121.90276,168.3
2020-07-28 00:59:54+00:00,37.616606,-121.902801,168.5
2020-07-28 00:59:55+00:00,37.616642,-121.902845,168.7
2020-07-28 00:59:56+00:00,37.616677,-121.902891,168.8
2020-07-28 00:59:57+00:00,37.616712,-121.902937,169.0
2020-07-28 00:59:58+00:00,37.616745,-121.902981,169.1
2020-07-28 00:59:59+00:00,37.616778,-121.903027,169.2
2020-07-28 01:00:00+00:00,37.616807,-121.90307,169.4
2020-07-28 01:00:01+00:00,37.616841,-121.903122,169.6
2020-07-28 01:00:02+00:00,37.616897,-121.903171,169.8
2020-07-28 01:00:03+00:00,37.616945,-121.903235,170.1
2020-07-28 01:00:04+00:00,37.616991,-121.90329,170.5
2020-07-28 01:00:05+00:00,37.617014,-121.903326,170.7
2020-07-28 01:00:06+00:00,37.617045,-121.90338,171.0
2020-07-28 01:00:07+00:00,37.617072,-121.90343,171.3
2020-07-28 01:00:08+00:00,37.617119,-121.903479,171.6
2020-07-28 01:00:09+00:00,37.617164,-121.903499,171.9
2020-07-28 01:00:10+00:00,37.617177,-121.903539,172.1
2020-07-28 01:00:11+00:00,37.617197,-121.903577,172.4
2020-07-28 01:00:12+00:00,37.617221,-121.9036,172.6
2020-07-28 01:00:13+00:00,37.617242,-121.90365,172.9
2020-07-28 01:00:14+00:00,37.617253,-121.903673,173.0
2020-07-28 01:00:15+00:00,37.61729,-121.903709,173.3
2020-07-28 01:00:16+00:00,37.617314,-121.903754,173.6
2020-07-28 01:00:17+00:00,37.617341,-121.903815,174.0
2020-07-28 01:00:18+00:00,37.617372,-121.903849,174.2
2020-07-28 01:00:19+00:00,37.617406,-121.903899,174.5
2020-07-28 01:00:20+00:00,37.617437,-121.90392,174.7
2020-07-28 01:00:21+00:00,37.617455,-121.903932,174.9
2020-07-28 01:00:22+00:00,37.617485,-121.903958,175.1
2020-07-28 01:00:23+00:00,37.617521,-121.903978,175.3
2020-07-28 01:00:24+00:00,37.61756,-121.904001,175.5
2020-07-28 01:00:25+00:00,37.617604,-121.904018,175.8
2020-07-28 01:00:26+00:00,37.617653,-121.904032,176.1
2020-07-28 01:00:27+00:00,37.617708,-121.904041,176.4
2020-07-28 01:00:28+00:00,37.61776,-121.904044,176.6
2020-07-28 01:00:29+00:00,37.617812,-121.90404,176.9
2020-07-28 01:00:30+00:00,37.61785,-121.90403,177.1
2020-07-28 01:00:31+00:00,37.617884,-121.904015,177.3
2020-07-28 01:00:32+00:00,37.617925,-121.903994,177.5
2020-07-28 01:00:33+00:00,37.617968,-121.903972,177.7
2020-07-28 01:00:34+00:00,37.61801,-121.903949,178.0
2020-07-28 01:00:35+00:00,37.618055,-121.903927,178.2
2020-07-28 01:00:36+00:00,37.618104,-121.90391,178.4
2020-07-28 01:00:37+00:00,37.618159,-121.903897,178.6
2020-07-28 01:00:38+00:00,37.618213,-121.903888,178.9
2020-07-28 01:00:39+00:00,37.618265,-121.903879,179.1
2020-07-28 01:00:40+00:00,37.618318,-121.903867,179.4
2020-07-28 01:00:41+00:00,37.618371,-121.903853,179.7
2020-07-28 01:00:42+00:00,37.618424,-121.903834,180.1
2020-07-28 01:00:43+00:00,37.618472,-121.903812,180.4
2020-07-28 01:00:44+00:00,37.618528,-121.903793,180.8
2020-07-28 01:00:45+00:00,37.618575,-121.903774,181.1
2020-07-28 01:00:46+00:00,37.618615,-121.903757,181.4
2020-07-28 01:00:47+00:00,37.618654,-121.90374,181.7
2020-07-28 01:00:48+00:00,37.618699,-121.903726,182.0
2020-07-28 01:00:49+00:00,37.618741,-121.903716,182.2
2020-07-28 01:00:50+00:00,37.618781,-121.90371,182.4
2020-07-28 01:00:51+00:00,37.618819,-121.903707,182.6
2020-07-28 01:00:52+00:00,37.618861,-121.903716,182.8
2020-07-28 01:00:53+00:00,37.618904,-121.903733,183.0
2020-07-28 01:00:54+00:00,37.618946,-121.903758,183.2
2020-07-28 01:00:55+00:00,37.618986,-121.903796,183.5
2020-07-28 01:00:56+00:00,37.61902,-121.903841,183.7
2020-07-28 01:00:57+00:00,37.619038,-121.903963,184.3
2020-07-28 01:00:58+00:00,37.619079,-121.904041,184.8
2020-07-28 01:00:59+00:00,37.619113,-121.904094,185.2
2020-07-28 01:01:00+00:00,37.619132,-121.90414,185.6
2020-07-28 01:01:01+00:00,37.619144,-121.904172,185.8
2020-07-28 01:01:02+00:00,37.61917,-121.904236,186.3
2020-07-28 01:01:03+00:00,37.619195,-121.904285,186.7
2020-07-28 01:01:04+00:00,37.619225,-121.90433,187.0
2020-07-28 01:01:05+00:00,37.619237,-121.904351,187.2
2020-07-28 01:01:06+00:00,37.619261,-121.9044,187.5
2020-07-28 01:01:07+00:00,37.619281,-121.904431,187.8
2020-07-28 01:01:08+00:00,37.619303,-121.904463,188.0
2020-07-28 01:01:09+00:00,37.619316,-121.904502,188.2
2020-07-28 01:01:10+00:00,37.619344,-121.904537,188.5
2020-07-28 01:01:11+00:00,37.619376,-121.904574,188.7
2020-07-28 01:01:12+00:00,37.619405,-121.904608,188.9
2020-07-28 01:01:13+00:00,37.619427,-121.904638,189.0
2020-07-28 01:01:14+00:00,37.619454,-121.90467,189.2
2020-07-28 01:01:15+00:00,37.619485,-121.904708,189.4
2020-07-28 01:01:16+00:00,37.619542,-121.90475,189.6
2020-07-28 01:01:17+00:00,37.619579,-121.90478,189.8
2020-07-28 01:01:18+00:00,37.619626,-121.904811,189.9
2020-07-28 01:01:19+00:00,37.619673,-121.904846,190.0
2020-07-28 01:01:20+00:00,37.619708,-121.904882,190.1
2020-07-28 01:01:21+00:00,37.619758,-121.904926,190.1
2020-07-28 01:01:22+00:00,37.61981,-121.904966,190.2
2020-07-28 01:01:23+00:00,37.619863,-121.905004,190.2
2020-07-28 01:01:24+00:00,37.619916,-121.905018,190.3
2020-07-28 01:01:25+00:00,37.619964,-121.905038,190.3
2020-07-28 01:01:26+00:00,37.620038,-121.905099,190.6
2020-07-28 01:01:27+00:00,37.620096,-121.905126,190.8
2020-07-28 01:01:28+00:00,37.620154,-121.905169,191.1
2020-07-28 01:01:29+00:00,37.620196,-121.905209,191.4
2020-07-28 01:01:30+00:00,37.620253,-121.905268,191.9
2020-07-28 01:01:31+00:00,37.620269,-121.905322,192.2
2020-07-28 01:01:32+00:00,37.620296,-121.905373,192.5
2020-07-28 01:01:33+00:00,37.620315,-121.905426,192.8
2020-07-28 01:01:34+00:00,37.620335,-121.905478,193.1
2020-07-28 01:01:35+00:00,37.620358,-121.905537,193.4
2020-07-28 01:01:36+00:00,37.620387,-121.905613,193.8
2020-07-28 01:01:37+00:00,37.620403,-121.905669,194.1
2020-07-28 01:01:38+00:00,37.620433,-121.905723,194.4
2020-07-28 01:01:39+00:00,37.620459,-121.905783,194.7
2020-07-28 01:01:40+00:00,37.620512,-121.905867,195.1
2020-07-28 01:01:41+00:00,37.620555,-121.905928,195.4
2020-07-28 01:01:42+00:00,37.620595,-121.905956,195.7
2020-07-28 01:01:43+00:00,37.620613,-121.905976,195.9
2020-07-28 01:01:44+00:00,37.62065,-121.90601,196.2
2020-07-28 01:01:45+00:00,37.620699,-121.906037,196.5
2020-07-28 01:01:46+00:00,37.620752,-121.906061,197.0
2020-07-28 01:01:47+00:00,37.620806,-121.906074,197.4
2020-07-28 01:01:48+00:00,37.620858,-121.906081,197.9
2020-07-28 01:01:49+00:00,37.620908,-121.906088,198.3
2020-07-28 01:01:50+00:00,37.620956,-121.906093,198.8
2020-07-28 01:01:51+00:00,37.621002,-121.906106,199.2
2020-07-28 01:01:52+00:00,37.621042,-121.906124,199.6
2020-07-28 01:01:53+00:00,37.62108,-121.906145,200.0
2020-07-28 01:01:54+00:00,37.621114,-121.906166,200.4
2020-07-28 01:01:55+00:00,37.621144,-121.906192,200.7
2020-07-28 01:01:56+00:00,37.621172,-121.906218,201.0
2020-07-28 01:01:57+00:00,37.621201,-121.906245,201.4
2020-07-28 01:01:58+00:00,37.621231,-121.906269,201.7
2020-07-28 01:01:59+00:00,37.621262,-121.90629,202.1
2020-07-28 01:02:00+00:00,37.62129,-121.906309,202.4
2020-07-28 01:02:01+00:00,37.62132,-121.906325,202.8
2020-07-28 01:02:02+00:00,37.621352,-121.906339,203.1
2020-07-28 01:02:03+00:00,37.621383,-121.906352,203.4
2020-07-28 01:02:04+00:00,37.621414,-121.906369,203.7
2020-07-28 01:02:05+00:00,37.621445,-121.90639,204.1
2020-07-28 01:02:06+00:00,37.62147,-121.906407,204.4
2020-07-28 01:02:07+00:00,37.621505,-121.906427,204.7
2020-07-28 01:02:08+00:00,37.621518,-121.906435,204.9
2020-07-28 01:02:09+00:00,37.621549,-121.906455,205.2
2020-07-28 01:02:10+00:00,37.621589,-121.906478,205.7
2020-07-28 01:02:11+00:00,37.62163,-121.906498,206.2
2020-07-28 01:02:12+00:00,37.621668,-121.906513,206.6
2020-07-28 01:02:13+00:00,37.62171,-121.906527,207.1
2020-07-28 01:02:14+00:00,37.621746,-121.906536,207.5
2020-07-28 01:02:15+00:00,37.621776,-121.906543,207.9
2020-07-28 01:02:16+00:00,37.62181,-121.906553,208.2
2020-07-28 01:02:17+00:00,37.621846,-121.906564,208.6
2020-07-28 01:02:18+00:00,37.62188,-121.906577,208.6
2020-07-28 01:02:19+00:00,37.621911,-121.906589,208.6
2020-07-28 01:02:20+00:00,37.621943,-121.906599,208.7
2020-07-28 01:02:21+00:00,37.621976,-121.906615,209.0
2020-07-28 01:02:22+00:00,37.622008,-121.906632,209.4
2020-07-28 01:02:23+00:00,37.622037,-121.906651,209.7
2020-07-28 01:02:24+00:00,37.622065,-121.90667,210.0
2020-07-28 01:02:25+00:00,37.62209,-121.906688,210.3
2020-07-28 01:02:26+00:00,37.622115,-121.906707,210.6
2020-07-28 01:02:27+00:00,37.622145,-121.906727,210.9
2020-07-28 01:02:28+00:00,37.622173,-121.906748,211.1
2020-07-28 01:02:29+00:00,37.6222,-121.90677,211.4
2020-07-28 01:02:30+00:00,37.622227,-121.906793,211.6
2020-07-28 01:02:31+00:00,37.622253,-121.906822,211.9
2020-07-28 01:02:32+00:00,37.622277,-121.906855,212.1
2020-07-28 01:02:33+00:00,37.622302,-121.906892,212.3
2020-07-28 01:02:34+00:00,37.622331,-121.906931,212.5
2020-07-28 01:02:35+00:00,37.62236,-121.906977,212.7
2020-07-28 01:02:36+00:00,37.62239,-121.907026,212.9
2020-07-28 01:02:37+00:00,37.62242,-121.907077,213.0
2020-07-28 01:02:38+00:00,37.622447,-121.907129,213.2
2020-07-28 01:02:39+00:00,37.622475,-121.907178,213.3
2020-07-28 01:02:40+00:00,37.622504,-121.907226,213.5
2020-07-28 01:02:41+00:00,37.622535,-121.907273,213.7
2020-07-28 01:02:42+00:00,37.622565,-121.90732,213.8
2020-07-28 01:02:43+00:00,37.622598,-121.907366,214.0
2020-07-28 01:02:44+00:00,37.622641,-121.907427,214.3
2020-07-28 01:02:45+00:00,37.622671,-121.907477,214.4
2020-07-28 01:02:46+00:00,37.622711,-121.90753,214.7
2020-07-28 01:02:47+00:00,37.622746,-121.907576,214.8
2020-07-28 01:02:48+00:00,37.622784,-121.90762,215.0
2020-07-28 01:02:49+00:00,37.62282,-121.907651,215.2
2020-07-28 01:02:50+00:00,37.622853,-121.907699,215.3
2020-07-28 01:02:51+00:00,37.622878,-121.90774,215.4
2020-07-28 01:02:52+00:00,37.622919,-121.907788,215.6
2020-07-28 01:02:53+00:00,37.62295,-121.907831,215.7
2020-07-28 01:02:54+00:00,37.622989,-121.907869,215.8
2020-07-28 01:02:55+00:00,37.623033,-121.907899,215.9
2020-07-28 01:02:56+00:00,37.623076,-121.907929,215.9
2020-07-28 01:02:57+00:00,37.62311,-121.90796,216.0
2020-07-28 01:02:58+00:00,37.623172,-121.90806,216.2
2020-07-28 01:02:59+00:00,37.623216,-121.908093,216.2
2020-07-28 01:03:00+00:00,37.623256,-121.908106,216.2
2020-07-28 01:03:01+00:00,37.623315,-121.908146,216.3
2020-07-28 01:03:02+00:00,37.623362,-121.908183,216.3
2020-07-28 01:03:03+00:00,37.623405,-121.908246,216.4
2020-07-28 01:03:04+00:00,37.623447,-121.908293,216.3
2020-07-28 01:03:05+00:00,37.623487,-121.90835,216.3
2020-07-28 01:03:06+00:00,37.623526,-121.908403,216.4
2020-07-28 01:03:07+00:00,37.623552,-121.908463,216.4
2020-07-28 01:03:08+00:00,37.623586,-121.908531,216.5
2020-07-28 01:03:09+00:00,37.623609,-121.908599,216.6
2020-07-28 01:03:10+00:00,37.62364,-121.908668,216.7
2020-07-28 01:03:11+00:00,37.623668,-121.908732,216.8
2020-07-28 01:03:12+00:00,37.623692,-121.908799,216.9
2020-07-28 01:03:13+00:00,37.623721,-121.908872,217.1
2020-07-28 01:03:14+00:00,37.623749,-121.908938,217.2
2020-07-28 01:03:15+00:00,37.62377,-121.908998,217.4
2020-07-28 01:03:16+00:00,37.623799,-121.909064,217.6
2020-07-28 01:03:17+00:00,37.623827,-121.909128,217.8
2020-07-28 01:03:18+00:00,37.623857,-121.909181,218.1
2020-07-28 01:03:19+00:00,37.623873,-121.909227,218.3
2020-07-28 01:03:20+00:00,37.62393,-121.909267,218.7
2020-07-28 01:03:21+00:00,37.623972,-121.909312,219.0
2020-07-28 01:03:22+00:00,37.623998,-121.909342,219.3
2020-07-28 01:03:23+00:00,37.624028,-121.909374,219.6
2020-07-28 01:03:24+00:00,37.624059,-121.909413,220.0
2020-07-28 01:03:25+00:00,37.624086,-121.909451,220.4
2020-07-28 01:03:26+00:00,37.62413,-121.909479,220.9
2020-07-28 01:03:27+00:00,37.624166,-121.909546,221.5
2020-07-28 01:03:28+00:00,37.624195,-121.909593,222.0
2020-07-28 01:03:29+00:00,37.624223,-121.909639,222.5
2020-07-28 01:03:30+00:00,37.624248,-121.90968,222.9
2020-07-28 01:03:31+00:00,37.62427,-121.909716,223.3
2020-07-28 01:03:32+00:00,37.624292,-121.90975,223.6
2020-07-28 01:03:34+00:00,37.62432,-121.909783,224.0
2020-07-28 01:03:35+00:00,37.624355,-121.909822,224.4
2020-07-28 01:03:36+00:00,37.624393,-121.909864,224.9
2020-07-28 01:03:37+00:00,37.624422,-121.909901,225.3
2020-07-28 01:03:38+00:00,37.624444,-121.909935,225.6
2020-07-28 01:03:39+00:00,37.624467,-121.909969,225.9
2020-07-28 01:03:40+00:00,37.624488,-121.91,226.2
2020-07-28 01:03:41+00:00,37.624516,-121.910036,226.6
2020-07-28 01:03:42+00:00,37.624548,-121.910076,226.9
2020-07-28 01:03:43+00:00,37.624584,-121.910116,227.3
2020-07-28 01:03:44+00:00,37.62462,-121.910157,227.7
2020-07-28 01:03:45+00:00,37.624655,-121.910195,228.1
2020-07-28 01:03:46+00:00,37.624684,-121.910228,228.3
2020-07-28 01:03:47+00:00,37.62471,-121.910253,228.5
2020-07-28 01:03:48+00:00,37.624743,-121.910285,228.8
2020-07-28 01:03:49+00:00,37.624777,-121.910317,229.0
2020-07-28 01:03:50+00:00,37.624812,-121.910346,229.2
2020-07-28 01:03:51+00:00,37.624851,-121.910379,229.3
2020-07-28 01:03:52+00:00,37.624899,-121.910417,229.5
2020-07-28 01:03:53+00:00,37.62495,-121.910452,229.7
2020-07-28 01:03:54+00:00,37.625001,-121.910485,229.8
2020-07-28 01:03:55+00:00,37.625066,-121.910521,230.0
2020-07-28 01:03:56+00:00,37.625103,-121.910537,230.1
2020-07-28 01:03:57+00:00,37.625132,-121.910571,230.2
2020-07-28 01:03:58+00:00,37.625156,-121.910614,230.3
2020-07-28 01:03:59+00:00,37.625199,-121.910667,230.5
2020-07-28 01:04:00+00:00,37.625238,-121.9107,230.6
2020-07-28 01:04:01+00:00,37.625276,-121.910746,230.8
2020-07-28 01:04:02+00:00,37.625327,-121.910808,231.0
2020-07-28 01:04:03+00:00,37.625387,-121.91087,231.2
2020-07-28 01:04:04+00:00,37.625415,-121.910888,231.2
