time,latitude,longitude,altitude
2020-06-14 23:44:02+00:00,41.804101,-87.90999,203.2
2020-06-14 23:44:03+00:00,41.804104,-87.909892,203.0
2020-06-14 23:44:04+00:00,41.804105,-87.909793,202.8
2020-06-14 23:44:05+00:00,41.804106,-87.909696,202.7
2020-06-14 23:44:06+00:00,41.804106,-87.909597,202.5
2020-06-14 23:44:07+00:00,41.804104,-87.909497,202.3
2020-06-14 23:44:08+00:00,41.804108,-87.909394,202.2
2020-06-14 23:44:09+00:00,41.804109,-87.909291,202.0
2020-06-14 23:44:10+00:00,41.804112,-87.909183,201.7
2020-06-14 23:44:11+00:00,41.804116,-87.909072,201.5
2020-06-14 23:44:12+00:00,41.80412,-87.908958,201.3
2020-06-14 23:44:13+00:00,41.80412,-87.90885,201.1
2020-06-14 23:44:14+00:00,41.804123,-87.908736,200.9
2020-06-14 23:44:15+00:00,41.804133,-87.908619,200.6
2020-06-14 23:44:16+00:00,41.804137,-87.908506,200.3
2020-06-14 23:44:17+00:00,41.804139,-87.908389,200.1
2020-06-14 23:44:18+00:00,41.804144,-87.908275,199.8
2020-06-14 23:44:19+00:00,41.804149,-87.908155,199.5
2020-06-14 23:44:20+00:00,41.804151,-87.908031,199.2
2020-06-14 23:44:21+00:00,41.804155,-87.907907,198.9
2020-06-14 23:44:22+00:00,41.804164,-87.907781,198.6
2020-06-14 23:44:23+00:00,41.804164,-87.90766,198.3
2020-06-14 23:44:24+00:00,41.804165,-87.907543,198.1
2020-06-14 23:44:25+00:00,41.804165,-87.907426,198.0
2020-06-14 23:44:26+00:00,41.804168,-87.907308,197.9
2020-06-14 23:44:27+00:00,41.804177,-87.907182,197.3
2020-06-14 23:44:28+00:00,41.804184,-87.90705,197.0
2020-06-14 23:44:29+00:00,41.804193,-87.906925,196.8
2020-06-14 23:44:30+00:00,41.804195,-87.906801,196.7
2020-06-14 23:44:31+00:00,41.804198,-87.906685,196.6
2020-06-14 23:44:32+00:00,41.804203,-87.906564,196.5
2020-06-14 23:44:33+00:00,41.804209,-87.906442,196.5
2020-06-14 23:44:34+00:00,41.804201,-87.906329,196.5
2020-06-14 23:44:35+00:00,41.80421,-87.906209,196.4
2020-06-14 23:44:36+00:00,41.804215,-87.906086,196.2
2020-06-14 23:44:37+00:00,41.804216,-87.905964,196.1
2020-06-14 23:44:38+00:00,41.804213,-87.905854,196.1
2020-06-14 23:44:39+00:00,41.804214,-87.905744,196.0
2020-06-14 23:44:40+00:00,41.804211,-87.905635,196.1
2020-06-14 23:44:41+00:00,41.804209,-87.905526,196.1
2020-06-14 23:44:42+00:00,41.804211,-87.905419,196.1
2020-06-14 23:44:43+00:00,41.804216,-87.905316,196.1
2020-06-14 23:44:44+00:00,41.804222,-87.905215,196.2
2020-06-14 23:44:45+00:00,41.804232,-87.905114,196.3
2020-06-14 23:44:46+00:00,41.804236,-87.905009,196.5
2020-06-14 23:44:47+00:00,41.80424,-87.904907,196.7
2020-06-14 23:44:48+00:00,41.804249,-87.904802,196.8
2020-06-14 23:44:49+00:00,41.804254,-87.90471,196.8
2020-06-14 23:44:50+00:00,41.80426,-87.904612,196.9
2020-06-14 23:44:51+00:00,41.804258,-87.904517,197.1
2020-06-14 23:44:52+00:00,41.804249,-87.904425,197.3
2020-06-14 23:44:53+00:00,41.804253,-87.904319,197.6
2020-06-14 23:44:54+00:00,41.804254,-87.904229,197.9
2020-06-14 23:44:55+00:00,41.804261,-87.904125,197.9
2020-06-14 23:44:56+00:00,41.804262,-87.904031,197.9
2020-06-14 23:44:57+00:00,41.80426,-87.903934,198.0
2020-06-14 23:44:58+00:00,41.804258,-87.903838,198.0
2020-06-14 23:44:59+00:00,41.804257,-87.903746,198.2
2020-06-14 23:45:00+00:00,41.804261,-87.90366,198.3
2020-06-14 23:45:01+00:00,41.804253,-87.903572,198.4
2020-06-14 23:45:02+00:00,41.804256,-87.903492,198.6
2020-06-14 23:45:03+00:00,41.804264,-87.903396,198.7
2020-06-14 23:45:04+00:00,41.804271,-87.903305,198.9
2020-06-14 23:45:05+00:00,41.804267,-87.903215,199.1
2020-06-14 23:45:06+00:00,41.804272,-87.903126,199.2
2020-06-14 23:45:07+00:00,41.804274,-87.903035,199.4
2020-06-14 23:45:08+00:00,41.804278,-87.902942,199.6
2020-06-14 23:45:09+00:00,41.804277,-87.902854,199.9
2020-06-14 23:45:10+00:00,41.804283,-87.902765,200.1
2020-06-14 23:45:11+00:00,41.804287,-87.902673,200.4
2020-06-14 23:45:12+00:00,41.804288,-87.902588,200.6
2020-06-14 23:45:13+00:00,41.804297,-87.902489,200.8
2020-06-14 23:45:14+00:00,41.804303,-87.902403,201.0
2020-06-14 23:45:15+00:00,41.804302,-87.902313,201.1
2020-06-14 23:45:16+00:00,41.804305,-87.902225,201.2
2020-06-14 23:45:17+00:00,41.804303,-87.902139,201.4
2020-06-14 23:45:18+00:00,41.804304,-87.902059,201.5
2020-06-14 23:45:19+00:00,41.804305,-87.901988,201.6
2020-06-14 23:45:20+00:00,41.804303,-87.901927,201.7
2020-06-14 23:45:21+00:00,41.804304,-87.901871,201.7
2020-06-14 23:45:22+00:00,41.804301,-87.901816,201.8
2020-06-14 23:45:23+00:00,41.804297,-87.90177,201.9
2020-06-14 23:45:24+00:00,41.804283,-87.901735,201.9
2020-06-14 23:45:25+00:00,41.804271,-87.901688,202.0
2020-06-14 23:45:26+00:00,41.804269,-87.90167,202.0
2020-06-14 23:45:27+00:00,41.804275,-87.901641,202.1
2020-06-14 23:45:28+00:00,41.804279,-87.90163,202.1
2020-06-14 23:45:29+00:00,41.804283,-87.90162,202.1
2020-06-14 23:45:30+00:00,41.804324,-87.901599,202.2
2020-06-14 23:45:31+00:00,41.804342,-87.901595,202.3
2020-06-14 23:45:32+00:00,41.804381,-87.901592,202.3
2020-06-14 23:45:33+00:00,41.80443,-87.901609,202.4
2020-06-14 23:45:34+00:00,41.804467,-87.901618,202.4
2020-06-14 23:45:35+00:00,41.804513,-87.90161,202.5
2020-06-14 23:45:36+00:00,41.804554,-87.901612,202.5
2020-06-14 23:45:37+00:00,41.804596,-87.901612,202.6
2020-06-14 23:45:38+00:00,41.80464,-87.90161,202.6
2020-06-14 23:45:39+00:00,41.804685,-87.901609,202.7
2020-06-14 23:45:40+00:00,41.804727,-87.901614,202.8
2020-06-14 23:45:41+00:00,41.804765,-87.901633,202.8
2020-06-14 23:45:42+00:00,41.804801,-87.901663,202.9
2020-06-14 23:45:43+00:00,41.804833,-87.901695,203.0
2020-06-14 23:45:44+00:00,41.804867,-87.901718,203.1
2020-06-14 23:45:45+00:00,41.804908,-87.90173,203.2
2020-06-14 23:45:46+00:00,41.804957,-87.901737,203.4
2020-06-14 23:45:47+00:00,41.80501,-87.901734,203.5
2020-06-14 23:45:48+00:00,41.805073,-87.901735,203.7
2020-06-14 23:45:49+00:00,41.805133,-87.901732,203.8
2020-06-14 23:45:50+00:00,41.805183,-87.901724,203.9
2020-06-14 23:45:51+00:00,41.805237,-87.901733,204.0
2020-06-14 23:45:52+00:00,41.805299,-87.90173,204.1
2020-06-14 23:45:53+00:00,41.805363,-87.901737,204.2
2020-06-14 23:45:54+00:00,41.805427,-87.901746,204.3
2020-06-14 23:45:55+00:00,41.805489,-87.901745,204.3
2020-06-14 23:45:56+00:00,41.805547,-87.901755,204.3
2020-06-14 23:45:57+00:00,41.805614,-87.901759,204.3
2020-06-14 23:45:58+00:00,41.805675,-87.901762,204.3
2020-06-14 23:45:59+00:00,41.80574,-87.901765,204.3
2020-06-14 23:46:00+00:00,41.805815,-87.901768,204.2
2020-06-14 23:46:01+00:00,41.805879,-87.901769,204.1
2020-06-14 23:46:02+00:00,41.805947,-87.901767,204.0
2020-06-14 23:46:03+00:00,41.806024,-87.90176,203.8
2020-06-14 23:46:04+00:00,41.806087,-87.901758,203.7
2020-06-14 23:46:05+00:00,41.806157,-87.901751,203.6
2020-06-14 23:46:06+00:00,41.806234,-87.901763,203.4
2020-06-14 23:46:07+00:00,41.806306,-87.901759,203.3
2020-06-14 23:46:08+00:00,41.806376,-87.90176,203.2
2020-06-14 23:46:09+00:00,41.806448,-87.901758,203.1
2020-06-14 23:46:10+00:00,41.806519,-87.901763,203.1
2020-06-14 23:46:11+00:00,41.806583,-87.901776,203.0
2020-06-14 23:46:12+00:00,41.80665,-87.901772,203.0
2020-06-14 23:46:13+00:00,41.806713,-87.901768,203.0
2020-06-14 23:46:14+00:00,41.806759,-87.901698,202.9
2020-06-14 23:46:15+00:00,41.80678,-87.901629,203.2
2020-06-14 23:46:16+00:00,41.806795,-87.901555,203.3
2020-06-14 23:46:17+00:00,41.80681,-87.901472,203.5
2020-06-14 23:46:18+00:00,41.806815,-87.901387,203.7
2020-06-14 23:46:19+00:00,41.806823,-87.901309,203.9
2020-06-14 23:46:20+00:00,41.806836,-87.901222,204.1
2020-06-14 23:46:21+00:00,41.806847,-87.901151,204.2
2020-06-14 23:46:22+00:00,41.806854,-87.901068,204.4
2020-06-14 23:46:23+00:00,41.806862,-87.900982,204.5
2020-06-14 23:46:24+00:00,41.806877,-87.900913,204.7
2020-06-14 23:46:25+00:00,41.806887,-87.900832,204.8
2020-06-14 23:46:26+00:00,41.806898,-87.900753,204.9
2020-06-14 23:46:27+00:00,41.806901,-87.900691,205.0
2020-06-14 23:46:28+00:00,41.806905,-87.900635,205.0
2020-06-14 23:46:29+00:00,41.806934,-87.900569,205.1
2020-06-14 23:46:30+00:00,41.806974,-87.900497,205.1
2020-06-14 23:46:31+00:00,41.807004,-87.90045,205.1
2020-06-14 23:46:32+00:00,41.807043,-87.90041,205.1
2020-06-14 23:46:33+00:00,41.807091,-87.900373,205.2
2020-06-14 23:46:34+00:00,41.807146,-87.900353,205.2
2020-06-14 23:46:35+00:00,41.807202,-87.900351,205.1
2020-06-14 23:46:36+00:00,41.807253,-87.900351,205.0
2020-06-14 23:46:37+00:00,41.807316,-87.900361,204.8
2020-06-14 23:46:38+00:00,41.807371,-87.900363,204.7
2020-06-14 23:46:39+00:00,41.807436,-87.900367,204.6
2020-06-14 23:46:40+00:00,41.807498,-87.900377,204.6
2020-06-14 23:46:41+00:00,41.807557,-87.900387,204.5
2020-06-14 23:46:42+00:00,41.807623,-87.900392,204.5
2020-06-14 23:46:43+00:00,41.807687,-87.900398,204.5
2020-06-14 23:46:44+00:00,41.807757,-87.900401,204.5
2020-06-14 23:46:45+00:00,41.807821,-87.900409,204.6
2020-06-14 23:46:46+00:00,41.807884,-87.900421,204.6
2020-06-14 23:46:47+00:00,41.80794,-87.900432,204.7
2020-06-14 23:46:48+00:00,41.808009,-87.900441,204.9
2020-06-14 23:46:49+00:00,41.808074,-87.900447,205.0
2020-06-14 23:46:50+00:00,41.808134,-87.900446,205.2
2020-06-14 23:46:51+00:00,41.808198,-87.900441,205.4
2020-06-14 23:46:52+00:00,41.808258,-87.900448,205.8
2020-06-14 23:46:53+00:00,41.808311,-87.900463,205.7
2020-06-14 23:46:54+00:00,41.808373,-87.900468,205.7
2020-06-14 23:46:55+00:00,41.808433,-87.900481,205.7
2020-06-14 23:46:56+00:00,41.808492,-87.900483,205.7
2020-06-14 23:46:57+00:00,41.808554,-87.900485,205.7
2020-06-14 23:46:58+00:00,41.808618,-87.900489,205.6
2020-06-14 23:46:59+00:00,41.808677,-87.900488,205.6
2020-06-14 23:47:00+00:00,41.808739,-87.900488,205.5
2020-06-14 23:47:01+00:00,41.808799,-87.900496,205.5
2020-06-14 23:47:02+00:00,41.808853,-87.9005,205.5
2020-06-14 23:47:03+00:00,41.808909,-87.900504,205.6
2020-06-14 23:47:04+00:00,41.808953,-87.900504,205.6
2020-06-14 23:47:05+00:00,41.808989,-87.900484,205.7
2020-06-14 23:47:06+00:00,41.809027,-87.900448,205.8
2020-06-14 23:47:07+00:00,41.809055,-87.900395,205.8
2020-06-14 23:47:08+00:00,41.809075,-87.900321,205.8
2020-06-14 23:47:09+00:00,41.809088,-87.900242,205.9
2020-06-14 23:47:10+00:00,41.809113,-87.90017,206.0
2020-06-14 23:47:11+00:00,41.80913,-87.900096,206.0
2020-06-14 23:47:12+00:00,41.809158,-87.900016,206.1
2020-06-14 23:47:13+00:00,41.809172,-87.899943,206.2
2020-06-14 23:47:14+00:00,41.809193,-87.899868,206.3
2020-06-14 23:47:15+00:00,41.809202,-87.899794,206.4
2020-06-14 23:47:16+00:00,41.809215,-87.899713,206.4
2020-06-14 23:47:17+00:00,41.809233,-87.899633,206.5
2020-06-14 23:47:18+00:00,41.809247,-87.899554,206.6
2020-06-14 23:47:19+00:00,41.809263,-87.899479,206.7
2020-06-14 23:47:20+00:00,41.809283,-87.899391,206.7
2020-06-14 23:47:21+00:00,41.809302,-87.899303,206.8
2020-06-14 23:47:22+00:00,41.80931,-87.899224,206.8
2020-06-14 23:47:23+00:00,41.809336,-87.899139,206.8
2020-06-14 23:47:24+00:00,41.809354,-87.899064,206.8
2020-06-14 23:47:25+00:00,41.809369,-87.898988,206.8
2020-06-14 23:47:26+00:00,41.809374,-87.898936,206.7
2020-06-14 23:47:27+00:00,41.809379,-87.898892,206.7
2020-06-14 23:47:28+00:00,41.809387,-87.898848,206.7
2020-06-14 23:47:29+00:00,41.809401,-87.898792,206.6
2020-06-14 23:47:30+00:00,41.80941,-87.898728,206.5
2020-06-14 23:47:31+00:00,41.809422,-87.898656,206.4
2020-06-14 23:47:32+00:00,41.809431,-87.898589,206.4
2020-06-14 23:47:33+00:00,41.809439,-87.898515,206.2
2020-06-14 23:47:34+00:00,41.809452,-87.898439,206.0
2020-06-14 23:47:35+00:00,41.809468,-87.89836,205.7
2020-06-14 23:47:36+00:00,41.809493,-87.898281,205.5
2020-06-14 23:47:37+00:00,41.80952,-87.898191,205.3
2020-06-14 23:47:38+00:00,41.809535,-87.898108,205.1
2020-06-14 23:47:39+00:00,41.809554,-87.898024,204.9
2020-06-14 23:47:40+00:00,41.809575,-87.897936,204.7
2020-06-14 23:47:41+00:00,41.809597,-87.897831,204.4
2020-06-14 23:47:42+00:00,41.809625,-87.897749,204.2
2020-06-14 23:47:43+00:00,41.809644,-87.897661,204.1
2020-06-14 23:47:44+00:00,41.809673,-87.897563,204.0
2020-06-14 23:47:45+00:00,41.80969,-87.897476,203.9
2020-06-14 23:47:46+00:00,41.809712,-87.897382,203.8
2020-06-14 23:47:47+00:00,41.809731,-87.897296,203.7
2020-06-14 23:47:48+00:00,41.809744,-87.897209,203.6
2020-06-14 23:47:49+00:00,41.809761,-87.897105,203.5
2020-06-14 23:47:50+00:00,41.809782,-87.897009,203.4
2020-06-14 23:47:51+00:00,41.809805,-87.896919,203.4
2020-06-14 23:47:52+00:00,41.80982,-87.896821,203.4
2020-06-14 23:47:53+00:00,41.809844,-87.896732,203.4
2020-06-14 23:47:54+00:00,41.809857,-87.896646,203.4
2020-06-14 23:47:55+00:00,41.809889,-87.896541,203.4
2020-06-14 23:47:56+00:00,41.809906,-87.896451,203.4
2020-06-14 23:47:57+00:00,41.809915,-87.896358,203.5
2020-06-14 23:47:58+00:00,41.809936,-87.896274,203.6
2020-06-14 23:47:59+00:00,41.809956,-87.896186,203.5
2020-06-14 23:48:00+00:00,41.809982,-87.896095,203.5
2020-06-14 23:48:01+00:00,41.809998,-87.896008,203.4
2020-06-14 23:48:02+00:00,41.810018,-87.895916,203.4
2020-06-14 23:48:03+00:00,41.810047,-87.895832,203.4
2020-06-14 23:48:04+00:00,41.810074,-87.89575,203.3
2020-06-14 23:48:05+00:00,41.810097,-87.895673,203.3
2020-06-14 23:48:06+00:00,41.810124,-87.89559,203.2
2020-06-14 23:48:07+00:00,41.810146,-87.895506,203.2
2020-06-14 23:48:08+00:00,41.810156,-87.895423,203.1
2020-06-14 23:48:09+00:00,41.81017,-87.89534,203.0
2020-06-14 23:48:10+00:00,41.810185,-87.895254,202.9
2020-06-14 23:48:11+00:00,41.810204,-87.895165,202.8
2020-06-14 23:48:12+00:00,41.810233,-87.895061,202.6
2020-06-14 23:48:13+00:00,41.810235,-87.894988,202.5
2020-06-14 23:48:14+00:00,41.810258,-87.894895,202.4
2020-06-14 23:48:15+00:00,41.810287,-87.894806,202.4
2020-06-14 23:48:16+00:00,41.810301,-87.894716,202.4
2020-06-14 23:48:17+00:00,41.810324,-87.894622,202.4
2020-06-14 23:48:18+00:00,41.81035,-87.894539,202.4
2020-06-14 23:48:19+00:00,41.810365,-87.894454,202.4
2020-06-14 23:48:20+00:00,41.810381,-87.894365,202.3
2020-06-14 23:48:21+00:00,41.810394,-87.894277,202.2
2020-06-14 23:48:22+00:00,41.810412,-87.89419,202.2
2020-06-14 23:48:23+00:00,41.810429,-87.894106,202.1
2020-06-14 23:48:24+00:00,41.810453,-87.894015,202.1
2020-06-14 23:48:25+00:00,41.810468,-87.89393,202.0
2020-06-14 23:48:26+00:00,41.810487,-87.893836,201.8
2020-06-14 23:48:27+00:00,41.81051,-87.893752,201.7
2020-06-14 23:48:28+00:00,41.810532,-87.893659,201.5
2020-06-14 23:48:29+00:00,41.81055,-87.893565,201.3
2020-06-14 23:48:30+00:00,41.810574,-87.893468,201.0
2020-06-14 23:48:31+00:00,41.810599,-87.893374,200.7
2020-06-14 23:48:32+00:00,41.810616,-87.893273,200.4
2020-06-14 23:48:33+00:00,41.810634,-87.893168,200.2
2020-06-14 23:48:34+00:00,41.810657,-87.893065,200.0
2020-06-14 23:48:35+00:00,41.810677,-87.892962,199.9
2020-06-14 23:48:36+00:00,41.81071,-87.892854,199.8
2020-06-14 23:48:37+00:00,41.81074,-87.892744,199.7
2020-06-14 23:48:38+00:00,41.810756,-87.892637,199.7
2020-06-14 23:48:39+00:00,41.810783,-87.89253,199.5
2020-06-14 23:48:40+00:00,41.810803,-87.892428,199.4
2020-06-14 23:48:41+00:00,41.810829,-87.892335,199.3
2020-06-14 23:48:42+00:00,41.810854,-87.892233,199.4
2020-06-14 23:48:43+00:00,41.810872,-87.892133,199.4
2020-06-14 23:48:44+00:00,41.810892,-87.89204,199.5
2020-06-14 23:48:45+00:00,41.810912,-87.891949,199.6
2020-06-14 23:48:46+00:00,41.810929,-87.891853,199.7
2020-06-14 23:48:47+00:00,41.810948,-87.891757,199.8
2020-06-14 23:48:48+00:00,41.810974,-87.891655,199.9
2020-06-14 23:48:49+00:00,41.811002,-87.891562,200.1
2020-06-14 23:48:50+00:00,41.811019,-87.89147,200.2
2020-06-14 23:48:51+00:00,41.811048,-87.891382,200.3
2020-06-14 23:48:52+00:00,41.811067,-87.891287,200.4
2020-06-14 23:48:53+00:00,41.811088,-87.891192,200.4
2020-06-14 23:48:54+00:00,41.811107,-87.891103,200.4
2020-06-14 23:48:55+00:00,41.811122,-87.891011,200.4
2020-06-14 23:48:56+00:00,41.811137,-87.890924,200.4
2020-06-14 23:48:57+00:00,41.811156,-87.890829,200.4
2020-06-14 23:48:58+00:00,41.81118,-87.890741,200.3
2020-06-14 23:48:59+00:00,41.811212,-87.890642,200.2
2020-06-14 23:49:00+00:00,41.811237,-87.890546,200.2
2020-06-14 23:49:01+00:00,41.811259,-87.890452,200.2
2020-06-14 23:49:02+00:00,41.81127,-87.890364,200.2
2020-06-14 23:49:03+00:00,41.81129,-87.890272,200.3
2020-06-14 23:49:04+00:00,41.81131,-87.890184,200.4
2020-06-14 23:49:05+00:00,41.811324,-87.890092,200.4
2020-06-14 23:49:06+00:00,41.811342,-87.889996,200.5
2020-06-14 23:49:07+00:00,41.811369,-87.8899,200.5
2020-06-14 23:49:08+00:00,41.81139,-87.889814,200.6
2020-06-14 23:49:09+00:00,41.811405,-87.889728,200.7
2020-06-14 23:49:10+00:00,41.811418,-87.889647,200.8
2020-06-14 23:49:11+00:00,41.811435,-87.889557,201.0
2020-06-14 23:49:12+00:00,41.811452,-87.889472,201.1
2020-06-14 23:49:13+00:00,41.811472,-87.889393,201.2
2020-06-14 23:49:14+00:00,41.811486,-87.889321,201.3
2020-06-14 23:49:15+00:00,41.811497,-87.889251,201.4
2020-06-14 23:49:16+00:00,41.811488,-87.889192,201.5
2020-06-14 23:49:17+00:00,41.811446,-87.889154,201.4
2020-06-14 23:49:18+00:00,41.811405,-87.889132,201.2
2020-06-14 23:49:19+00:00,41.811359,-87.889118,201.2
2020-06-14 23:49:20+00:00,41.811312,-87.889105,201.1
2020-06-14 23:49:21+00:00,41.811263,-87.889072,201.1
2020-06-14 23:49:22+00:00,41.811223,-87.889017,201.1
2020-06-14 23:49:23+00:00,41.811215,-87.888945,201.1
2020-06-14 23:49:24+00:00,41.81122,-87.888854,201.0
2020-06-14 23:49:25+00:00,41.811235,-87.888769,200.8
2020-06-14 23:49:26+00:00,41.81125,-87.888681,200.7
2020-06-14 23:49:27+00:00,41.811271,-87.888589,200.5
2020-06-14 23:49:28+00:00,41.811288,-87.888498,200.3
2020-06-14 23:49:29+00:00,41.811297,-87.888401,200.1
2020-06-14 23:49:30+00:00,41.811325,-87.888304,199.9
2020-06-14 23:49:31+00:00,41.811349,-87.8882,199.8
2020-06-14 23:49:32+00:00,41.811377,-87.888098,199.6
2020-06-14 23:49:33+00:00,41.811395,-87.887996,199.5
2020-06-14 23:49:34+00:00,41.81142,-87.887896,199.4
2020-06-14 23:49:35+00:00,41.811439,-87.887797,199.4
2020-06-14 23:49:36+00:00,41.811465,-87.887688,199.3
2020-06-14 23:49:37+00:00,41.811499,-87.887574,199.2
2020-06-14 23:49:38+00:00,41.811514,-87.88747,199.1
2020-06-14 23:49:39+00:00,41.811539,-87.887371,199.1
2020-06-14 23:49:40+00:00,41.811557,-87.887272,199.1
2020-06-14 23:49:41+00:00,41.811581,-87.887169,199.1
2020-06-14 23:49:42+00:00,41.811603,-87.887069,199.1
2020-06-14 23:49:43+00:00,41.811625,-87.886971,199.1
2020-06-14 23:49:44+00:00,41.811645,-87.886873,199.0
2020-06-14 23:49:45+00:00,41.811668,-87.886769,199.0
2020-06-14 23:49:46+00:00,41.811693,-87.886674,198.9
2020-06-14 23:49:47+00:00,41.811717,-87.886577,198.9
2020-06-14 23:49:48+00:00,41.811739,-87.886487,198.9
2020-06-14 23:49:49+00:00,41.811768,-87.886397,198.9
2020-06-14 23:49:50+00:00,41.811789,-87.886304,198.8
2020-06-14 23:49:51+00:00,41.811813,-87.886209,198.9
2020-06-14 23:49:52+00:00,41.811834,-87.886117,198.9
2020-06-14 23:49:53+00:00,41.811852,-87.886022,198.9
2020-06-14 23:49:54+00:00,41.811868,-87.885928,198.9
2020-06-14 23:49:55+00:00,41.811882,-87.885837,198.9
2020-06-14 23:49:56+00:00,41.811898,-87.885749,198.9
2020-06-14 23:49:57+00:00,41.811909,-87.885664,198.9
2020-06-14 23:49:58+00:00,41.811928,-87.88558,198.8
2020-06-14 23:49:59+00:00,41.811946,-87.885493,198.8
2020-06-14 23:50:00+00:00,41.811969,-87.885408,198.7
2020-06-14 23:50:01+00:00,41.811988,-87.885322,198.7
2020-06-14 23:50:02+00:00,41.811999,-87.885235,198.6
2020-06-14 23:50:03+00:00,41.812018,-87.885138,198.5
2020-06-14 23:50:04+00:00,41.812022,-87.885052,198.5
2020-06-14 23:50:05+00:00,41.812031,-87.88496,198.4
2020-06-14 23:50:06+00:00,41.812042,-87.884851,198.3
2020-06-14 23:50:07+00:00,41.812048,-87.884753,198.3
2020-06-14 23:50:08+00:00,41.812058,-87.884662,198.2
2020-06-14 23:50:09+00:00,41.812062,-87.884555,198.1
2020-06-14 23:50:10+00:00,41.812066,-87.884449,198.1
2020-06-14 23:50:11+00:00,41.812068,-87.884343,198.0
2020-06-14 23:50:12+00:00,41.812062,-87.88425,197.9
2020-06-14 23:50:13+00:00,41.812058,-87.884144,197.8
2020-06-14 23:50:14+00:00,41.812059,-87.884037,197.7
2020-06-14 23:50:15+00:00,41.812055,-87.883935,197.5
2020-06-14 23:50:16+00:00,41.812062,-87.883823,197.5
2020-06-14 23:50:17+00:00,41.812065,-87.883718,197.4
2020-06-14 23:50:18+00:00,41.812064,-87.883626,197.5
2020-06-14 23:50:19+00:00,41.81207,-87.883529,197.4
2020-06-14 23:50:20+00:00,41.81207,-87.883439,197.3
2020-06-14 23:50:21+00:00,41.812067,-87.883351,197.3
2020-06-14 23:50:22+00:00,41.812067,-87.883262,197.2
2020-06-14 23:50:23+00:00,41.81207,-87.883171,197.2
2020-06-14 23:50:24+00:00,41.812075,-87.883071,197.2
2020-06-14 23:50:25+00:00,41.812076,-87.882986,197.2
2020-06-14 23:50:26+00:00,41.812079,-87.882894,197.2
2020-06-14 23:50:27+00:00,41.812075,-87.882806,197.2
2020-06-14 23:50:28+00:00,41.812077,-87.882715,197.2
2020-06-14 23:50:29+00:00,41.812078,-87.882621,197.3
2020-06-14 23:50:30+00:00,41.812087,-87.882519,197.3
2020-06-14 23:50:31+00:00,41.812094,-87.882416,197.4
2020-06-14 23:50:32+00:00,41.812092,-87.882322,197.5
2020-06-14 23:50:33+00:00,41.812096,-87.882227,197.5
2020-06-14 23:50:34+00:00,41.812092,-87.882136,197.4
2020-06-14 23:50:35+00:00,41.812097,-87.882042,197.3
2020-06-14 23:50:36+00:00,41.812092,-87.881943,197.3
2020-06-14 23:50:37+00:00,41.812098,-87.881846,197.2
2020-06-14 23:50:38+00:00,41.812103,-87.881755,197.2
2020-06-14 23:50:39+00:00,41.81212,-87.88165,197.2
2020-06-14 23:50:40+00:00,41.812111,-87.881558,197.2
2020-06-14 23:50:41+00:00,41.81211,-87.881468,197.3
2020-06-14 23:50:42+00:00,41.812111,-87.881381,197.3
2020-06-14 23:50:43+00:00,41.812111,-87.881289,197.3
2020-06-14 23:50:44+00:00,41.81212,-87.881194,197.4
2020-06-14 23:50:45+00:00,41.812139,-87.881079,197.5
2020-06-14 23:50:46+00:00,41.812135,-87.880992,197.6
2020-06-14 23:50:47+00:00,41.812147,-87.8809,197.8
2020-06-14 23:50:48+00:00,41.812152,-87.880812,197.9
2020-06-14 23:50:49+00:00,41.812162,-87.880717,197.9
2020-06-14 23:50:50+00:00,41.812162,-87.880633,197.9
2020-06-14 23:50:51+00:00,41.812167,-87.88054,197.8
2020-06-14 23:50:52+00:00,41.812169,-87.880454,197.7
2020-06-14 23:50:53+00:00,41.812178,-87.880362,197.7
2020-06-14 23:50:54+00:00,41.812184,-87.88027,197.6
2020-06-14 23:50:55+00:00,41.812195,-87.880173,197.5
2020-06-14 23:50:56+00:00,41.812191,-87.880088,197.4
2020-06-14 23:50:57+00:00,41.812192,-87.88001,197.4
2020-06-14 23:50:58+00:00,41.812187,-87.879928,197.4
2020-06-14 23:50:59+00:00,41.812188,-87.87984,197.4
2020-06-14 23:51:00+00:00,41.812186,-87.879757,197.5
2020-06-14 23:51:01+00:00,41.812182,-87.879676,197.5
2020-06-14 23:51:02+00:00,41.812185,-87.879596,197.5
2020-06-14 23:51:03+00:00,41.812191,-87.879514,197.6
2020-06-14 23:51:04+00:00,41.81219,-87.879424,197.5
2020-06-14 23:51:05+00:00,41.812191,-87.879337,197.5
2020-06-14 23:51:06+00:00,41.812188,-87.879236,197.3
2020-06-14 23:51:08+00:00,41.815575,-87.879784,196.0
2020-06-14 23:51:09+00:00,41.812318,-87.879053,197.0
2020-06-14 23:51:15+00:00,41.812157,-87.878749,196.6
2020-06-14 23:51:26+00:00,41.812229,-87.876879,195.5
2020-06-14 23:51:27+00:00,41.812213,-87.876816,195.4
2020-06-14 23:51:28+00:00,41.812212,-87.876752,195.4
2020-06-14 23:51:29+00:00,41.812211,-87.876688,195.4
2020-06-14 23:51:30+00:00,41.812207,-87.876591,195.4
2020-06-14 23:51:31+00:00,41.812215,-87.87649,195.3
2020-06-14 23:51:32+00:00,41.812221,-87.876359,195.3
2020-06-14 23:51:33+00:00,41.812218,-87.876243,195.3
2020-06-14 23:51:34+00:00,41.812226,-87.87614,195.2
