time,latitude,longitude,altitude
2020-06-13 22:08:52+00:00,41.771154,-87.974544,230.7
2020-06-13 22:08:53+00:00,41.771061,-87.974543,230.8
2020-06-13 22:08:54+00:00,41.770968,-87.974552,231.0
2020-06-13 22:08:55+00:00,41.770873,-87.974556,231.2
2020-06-13 22:08:56+00:00,41.770778,-87.974551,230.8
2020-06-13 22:08:57+00:00,41.770682,-87.974553,230.7
2020-06-13 22:08:58+00:00,41.770579,-87.974553,230.8
2020-06-13 22:08:59+00:00,41.770478,-87.97456,230.6
2020-06-13 22:09:00+00:00,41.770382,-87.97456,230.3
2020-06-13 22:09:01+00:00,41.770277,-87.974557,230.0
2020-06-13 22:09:02+00:00,41.770171,-87.974554,229.9
2020-06-13 22:09:03+00:00,41.77007,-87.974551,229.7
2020-06-13 22:09:04+00:00,41.769973,-87.974542,229.6
2020-06-13 22:09:05+00:00,41.769871,-87.974541,229.5
2020-06-13 22:09:06+00:00,41.769777,-87.974535,229.4
2020-06-13 22:09:07+00:00,41.769684,-87.974532,229.3
2020-06-13 22:09:08+00:00,41.769584,-87.974528,229.3
2020-06-13 22:09:09+00:00,41.769493,-87.974518,229.4
2020-06-13 22:09:10+00:00,41.769396,-87.974509,229.4
2020-06-13 22:09:11+00:00,41.7693,-87.974505,229.3
2020-06-13 22:09:12+00:00,41.769204,-87.97449,229.3
2020-06-13 22:09:13+00:00,41.769109,-87.974483,229.3
2020-06-13 22:09:14+00:00,41.769011,-87.974474,229.5
2020-06-13 22:09:15+00:00,41.768905,-87.974469,229.5
2020-06-13 22:09:16+00:00,41.768806,-87.974467,229.4
2020-06-13 22:09:17+00:00,41.768709,-87.974463,229.4
2020-06-13 22:09:18+00:00,41.768605,-87.974456,229.4
2020-06-13 22:09:19+00:00,41.768505,-87.974448,229.5
2020-06-13 22:09:20+00:00,41.768412,-87.974443,229.6
2020-06-13 22:09:21+00:00,41.768315,-87.974444,229.7
2020-06-13 22:09:22+00:00,41.768216,-87.974438,229.7
2020-06-13 22:09:23+00:00,41.768128,-87.97444,229.7
2020-06-13 22:09:24+00:00,41.768038,-87.974443,229.8
2020-06-13 22:09:25+00:00,41.76794,-87.974433,229.9
2020-06-13 22:09:26+00:00,41.767846,-87.974431,229.9
2020-06-13 22:09:27+00:00,41.767753,-87.974432,229.9
2020-06-13 22:09:28+00:00,41.767654,-87.97443,230.0
2020-06-13 22:09:29+00:00,41.767541,-87.974439,230.0
2020-06-13 22:09:30+00:00,41.767443,-87.974435,230.1
2020-06-13 22:09:31+00:00,41.76735,-87.974442,230.2
2020-06-13 22:09:32+00:00,41.767252,-87.97445,230.2
2020-06-13 22:09:33+00:00,41.767154,-87.974451,230.3
2020-06-13 22:09:34+00:00,41.767065,-87.974452,230.2
2020-06-13 22:09:35+00:00,41.766969,-87.974458,230.1
2020-06-13 22:09:36+00:00,41.766876,-87.974453,230.0
2020-06-13 22:09:37+00:00,41.766774,-87.974454,229.9
2020-06-13 22:09:38+00:00,41.766682,-87.974452,229.9
2020-06-13 22:09:39+00:00,41.766598,-87.974451,230.0
2020-06-13 22:09:40+00:00,41.7665,-87.97444,230.2
2020-06-13 22:09:41+00:00,41.76639,-87.974438,230.3
2020-06-13 22:09:42+00:00,41.766291,-87.974432,230.4
2020-06-13 22:09:43+00:00,41.766186,-87.97443,230.6
2020-06-13 22:09:44+00:00,41.76608,-87.974427,230.6
2020-06-13 22:09:45+00:00,41.765974,-87.974429,230.5
2020-06-13 22:09:46+00:00,41.765871,-87.974421,230.6
2020-06-13 22:09:47+00:00,41.765765,-87.974407,230.6
2020-06-13 22:09:48+00:00,41.765658,-87.974399,230.6
2020-06-13 22:09:49+00:00,41.76555,-87.974398,230.6
2020-06-13 22:09:50+00:00,41.765442,-87.974396,230.6
2020-06-13 22:09:51+00:00,41.765331,-87.974398,230.6
2020-06-13 22:09:52+00:00,41.765229,-87.974392,230.6
2020-06-13 22:09:53+00:00,41.765122,-87.97439,230.6
2020-06-13 22:09:54+00:00,41.765019,-87.9744,230.7
2020-06-13 22:09:55+00:00,41.764908,-87.974393,230.7
2020-06-13 22:09:56+00:00,41.764809,-87.974388,230.8
2020-06-13 22:09:57+00:00,41.764707,-87.974388,230.8
2020-06-13 22:09:58+00:00,41.764606,-87.974382,230.7
2020-06-13 22:09:59+00:00,41.764506,-87.974377,230.7
2020-06-13 22:10:00+00:00,41.764405,-87.974375,230.8
2020-06-13 22:10:01+00:00,41.7643,-87.974374,230.9
2020-06-13 22:10:02+00:00,41.764206,-87.974366,231.0
2020-06-13 22:10:03+00:00,41.764108,-87.974356,231.1
2020-06-13 22:10:04+00:00,41.764006,-87.974351,231.2
2020-06-13 22:10:05+00:00,41.763909,-87.974351,231.3
2020-06-13 22:10:06+00:00,41.763806,-87.974346,231.3
2020-06-13 22:10:07+00:00,41.763707,-87.974339,231.4
2020-06-13 22:10:08+00:00,41.763608,-87.974334,231.4
2020-06-13 22:10:09+00:00,41.763506,-87.974332,231.4
2020-06-13 22:10:10+00:00,41.763406,-87.974331,231.3
2020-06-13 22:10:11+00:00,41.763309,-87.974332,231.3
2020-06-13 22:10:12+00:00,41.76321,-87.974326,231.3
2020-06-13 22:10:13+00:00,41.763112,-87.974322,231.3
2020-06-13 22:10:14+00:00,41.763019,-87.974331,231.3
2020-06-13 22:10:15+00:00,41.762918,-87.974335,231.3
2020-06-13 22:10:16+00:00,41.762821,-87.974334,231.2
2020-06-13 22:10:17+00:00,41.762721,-87.974335,231.2
2020-06-13 22:10:18+00:00,41.762627,-87.974342,231.1
2020-06-13 22:10:19+00:00,41.76253,-87.974337,231.0
2020-06-13 22:10:20+00:00,41.762437,-87.974328,230.9
2020-06-13 22:10:21+00:00,41.762338,-87.974325,230.8
2020-06-13 22:10:22+00:00,41.762236,-87.97432,230.7
2020-06-13 22:10:23+00:00,41.762136,-87.97431,230.7
2020-06-13 22:10:24+00:00,41.762045,-87.974307,230.7
2020-06-13 22:10:25+00:00,41.761946,-87.974306,230.6
2020-06-13 22:10:26+00:00,41.761837,-87.9743,230.4
2020-06-13 22:10:27+00:00,41.761733,-87.974297,230.2
2020-06-13 22:10:28+00:00,41.761621,-87.974297,229.8
2020-06-13 22:10:29+00:00,41.761513,-87.974299,229.5
2020-06-13 22:10:30+00:00,41.761404,-87.974298,229.4
2020-06-13 22:10:31+00:00,41.761299,-87.97429,229.3
2020-06-13 22:10:32+00:00,41.761199,-87.974282,229.1
2020-06-13 22:10:33+00:00,41.761094,-87.974276,229.1
2020-06-13 22:10:34+00:00,41.760994,-87.974273,229.0
2020-06-13 22:10:35+00:00,41.760894,-87.974264,229.0
2020-06-13 22:10:36+00:00,41.760799,-87.974264,229.0
2020-06-13 22:10:37+00:00,41.760701,-87.974264,229.0
2020-06-13 22:10:38+00:00,41.760604,-87.974254,228.9
2020-06-13 22:10:39+00:00,41.760516,-87.974247,228.9
2020-06-13 22:10:40+00:00,41.760419,-87.974245,228.8
2020-06-13 22:10:41+00:00,41.760324,-87.974236,228.8
2020-06-13 22:10:42+00:00,41.760232,-87.974236,228.8
2020-06-13 22:10:43+00:00,41.760139,-87.974235,228.8
2020-06-13 22:10:44+00:00,41.760048,-87.97423,228.7
2020-06-13 22:10:45+00:00,41.759946,-87.974233,228.7
2020-06-13 22:10:46+00:00,41.759854,-87.974228,228.6
2020-06-13 22:10:47+00:00,41.759766,-87.974224,228.6
2020-06-13 22:10:48+00:00,41.759673,-87.974217,228.6
2020-06-13 22:10:49+00:00,41.759572,-87.974212,228.6
2020-06-13 22:10:50+00:00,41.759482,-87.97421,228.7
2020-06-13 22:10:51+00:00,41.75939,-87.974209,228.8
2020-06-13 22:10:52+00:00,41.759297,-87.974198,228.9
2020-06-13 22:10:53+00:00,41.759207,-87.974189,229.0
2020-06-13 22:10:54+00:00,41.759109,-87.974186,229.1
2020-06-13 22:10:55+00:00,41.759009,-87.974186,229.1
2020-06-13 22:10:56+00:00,41.758915,-87.974186,229.1
2020-06-13 22:10:57+00:00,41.758823,-87.974185,229.2
2020-06-13 22:10:58+00:00,41.758731,-87.974174,229.2
2020-06-13 22:10:59+00:00,41.758636,-87.97417,229.3
2020-06-13 22:11:00+00:00,41.758543,-87.974158,229.1
2020-06-13 22:11:01+00:00,41.758446,-87.974152,229.0
2020-06-13 22:11:02+00:00,41.758357,-87.974151,229.0
2020-06-13 22:11:03+00:00,41.758266,-87.974152,229.0
2020-06-13 22:11:04+00:00,41.758177,-87.974155,229.0
2020-06-13 22:11:05+00:00,41.758085,-87.97415,229.0
2020-06-13 22:11:06+00:00,41.757996,-87.974144,229.0
2020-06-13 22:11:07+00:00,41.757903,-87.974144,229.0
2020-06-13 22:11:08+00:00,41.757803,-87.97414,229.0
2020-06-13 22:11:09+00:00,41.757703,-87.974134,229.0
2020-06-13 22:11:10+00:00,41.757612,-87.974133,229.1
2020-06-13 22:11:11+00:00,41.757516,-87.974134,229.1
2020-06-13 22:11:12+00:00,41.757432,-87.974125,229.2
2020-06-13 22:11:13+00:00,41.757336,-87.974118,229.2
2020-06-13 22:11:14+00:00,41.757245,-87.97411,229.2
2020-06-13 22:11:15+00:00,41.75715,-87.974104,229.2
2020-06-13 22:11:16+00:00,41.757057,-87.974097,229.3
2020-06-13 22:11:17+00:00,41.756961,-87.974095,229.5
2020-06-13 22:11:18+00:00,41.756864,-87.974095,229.7
2020-06-13 22:11:19+00:00,41.756775,-87.974097,229.8
2020-06-13 22:11:20+00:00,41.756688,-87.974096,230.0
2020-06-13 22:11:21+00:00,41.756605,-87.974099,230.2
2020-06-13 22:11:22+00:00,41.756518,-87.974101,230.4
2020-06-13 22:11:23+00:00,41.756422,-87.974099,230.6
2020-06-13 22:11:24+00:00,41.756333,-87.974096,230.9
2020-06-13 22:11:25+00:00,41.756247,-87.97409,230.8
2020-06-13 22:11:26+00:00,41.756156,-87.974091,230.8
2020-06-13 22:11:27+00:00,41.756068,-87.974087,230.7
2020-06-13 22:11:28+00:00,41.755985,-87.974076,230.7
2020-06-13 22:11:29+00:00,41.75589,-87.974079,230.7
2020-06-13 22:11:30+00:00,41.755805,-87.974078,230.7
2020-06-13 22:11:31+00:00,41.755716,-87.97408,230.6
2020-06-13 22:11:32+00:00,41.75563,-87.974082,230.5
2020-06-13 22:11:33+00:00,41.755545,-87.974075,230.3
2020-06-13 22:11:34+00:00,41.755456,-87.974077,230.2
2020-06-13 22:11:35+00:00,41.75537,-87.974078,230.0
2020-06-13 22:11:36+00:00,41.755284,-87.974071,230.0
2020-06-13 22:11:37+00:00,41.755198,-87.974067,229.9
2020-06-13 22:11:38+00:00,41.755104,-87.974069,229.8
2020-06-13 22:11:39+00:00,41.755012,-87.974067,229.7
2020-06-13 22:11:40+00:00,41.754919,-87.974059,229.5
2020-06-13 22:11:41+00:00,41.754823,-87.974059,229.4
2020-06-13 22:11:42+00:00,41.754724,-87.97406,229.3
2020-06-13 22:11:43+00:00,41.754627,-87.974058,229.3
2020-06-13 22:11:44+00:00,41.754525,-87.974054,229.3
2020-06-13 22:11:45+00:00,41.754423,-87.974053,229.4
2020-06-13 22:11:46+00:00,41.754322,-87.97405,229.4
2020-06-13 22:11:47+00:00,41.754218,-87.974044,229.4
2020-06-13 22:11:48+00:00,41.754115,-87.974039,229.3
2020-06-13 22:11:49+00:00,41.754013,-87.974034,229.3
2020-06-13 22:11:50+00:00,41.753907,-87.974028,229.2
2020-06-13 22:11:51+00:00,41.753803,-87.974027,229.2
2020-06-13 22:11:52+00:00,41.753698,-87.974016,229.1
2020-06-13 22:11:53+00:00,41.753586,-87.974013,229.0
2020-06-13 22:11:54+00:00,41.753481,-87.974009,229.0
2020-06-13 22:11:55+00:00,41.753377,-87.974007,229.0
2020-06-13 22:11:56+00:00,41.753274,-87.974002,229.0
2020-06-13 22:11:57+00:00,41.753168,-87.974005,229.1
2020-06-13 22:11:58+00:00,41.753051,-87.974003,229.1
2020-06-13 22:11:59+00:00,41.752947,-87.97401,229.3
2020-06-13 22:12:00+00:00,41.752835,-87.974016,229.4
2020-06-13 22:12:01+00:00,41.752727,-87.974023,229.5
2020-06-13 22:12:02+00:00,41.752626,-87.974023,229.7
2020-06-13 22:12:03+00:00,41.75253,-87.974018,229.8
2020-06-13 22:12:04+00:00,41.752463,-87.974007,229.9
2020-06-13 22:12:05+00:00,41.752406,-87.974025,230.1
2020-06-13 22:12:06+00:00,41.752337,-87.974039,230.4
2020-06-13 22:12:07+00:00,41.752272,-87.974053,230.5
2020-06-13 22:12:08+00:00,41.752237,-87.974052,230.6
2020-06-13 22:12:09+00:00,41.75218,-87.974052,230.8
2020-06-13 22:12:10+00:00,41.752151,-87.974056,230.7
2020-06-13 22:12:11+00:00,41.752131,-87.974061,230.7
2020-06-13 22:12:12+00:00,41.752099,-87.974075,230.7
2020-06-13 22:12:13+00:00,41.752064,-87.974099,230.6
2020-06-13 22:12:14+00:00,41.752049,-87.974105,230.6
2020-06-13 22:12:15+00:00,41.752038,-87.974112,230.6
2020-06-13 22:12:16+00:00,41.752035,-87.974113,230.6
2020-06-13 22:12:17+00:00,41.752031,-87.974115,230.6
2020-06-13 22:12:18+00:00,41.752027,-87.974116,230.6
2020-06-13 22:12:19+00:00,41.752024,-87.974117,230.6
2020-06-13 22:12:20+00:00,41.75202,-87.974118,230.6
2020-06-13 22:12:21+00:00,41.752016,-87.974119,230.6
2020-06-13 22:12:22+00:00,41.752013,-87.974121,230.6
2020-06-13 22:12:23+00:00,41.752009,-87.974122,230.6
2020-06-13 22:12:24+00:00,41.752005,-87.974123,230.6
2020-06-13 22:12:25+00:00,41.752002,-87.974124,230.6
2020-06-13 22:12:26+00:00,41.751998,-87.974125,230.6
2020-06-13 22:12:37+00:00,41.751994,-87.974127,230.6
2020-06-13 22:12:38+00:00,41.751991,-87.974128,230.7
2020-06-13 22:12:39+00:00,41.751987,-87.974129,230.7
2020-06-13 22:12:40+00:00,41.751944,-87.974121,230.7
2020-06-13 22:12:41+00:00,41.751927,-87.974116,230.7
2020-06-13 22:12:42+00:00,41.751888,-87.974095,230.7
2020-06-13 22:12:43+00:00,41.751837,-87.974107,230.7
2020-06-13 22:12:44+00:00,41.751788,-87.974109,230.7
2020-06-13 22:12:45+00:00,41.751728,-87.974109,230.7
2020-06-13 22:12:46+00:00,41.751674,-87.974099,231.1
2020-06-13 22:12:47+00:00,41.751637,-87.974059,231.4
2020-06-13 22:12:48+00:00,41.7516,-87.974022,231.5
2020-06-13 22:12:49+00:00,41.751538,-87.974005,231.6
2020-06-13 22:12:50+00:00,41.751476,-87.974,231.5
2020-06-13 22:12:51+00:00,41.751415,-87.973992,231.2
2020-06-13 22:12:52+00:00,41.751356,-87.973991,230.8
2020-06-13 22:12:53+00:00,41.751291,-87.973996,230.5
2020-06-13 22:12:54+00:00,41.751227,-87.973999,230.1
2020-06-13 22:12:55+00:00,41.751156,-87.973995,229.8
2020-06-13 22:12:56+00:00,41.751092,-87.973994,229.4
2020-06-13 22:12:57+00:00,41.751012,-87.97399,229.2
2020-06-13 22:12:58+00:00,41.750943,-87.973989,229.1
2020-06-13 22:13:00+00:00,41.750877,-87.97399,229.0
2020-06-13 22:13:01+00:00,41.750814,-87.974003,228.9
2020-06-13 22:13:02+00:00,41.750743,-87.974006,228.8
2020-06-13 22:13:03+00:00,41.750671,-87.974,228.8
2020-06-13 22:13:04+00:00,41.750596,-87.973995,228.8
2020-06-13 22:13:05+00:00,41.750524,-87.973992,228.9
2020-06-13 22:13:06+00:00,41.75045,-87.973991,228.5
2020-06-13 22:13:07+00:00,41.750373,-87.973987,228.4
2020-06-13 22:13:08+00:00,41.750294,-87.973975,228.4
2020-06-13 22:13:09+00:00,41.75021,-87.973968,228.4
2020-06-13 22:13:10+00:00,41.75012,-87.97397,228.5
2020-06-13 22:13:11+00:00,41.750035,-87.973963,228.6
2020-06-13 22:13:12+00:00,41.749961,-87.973955,228.6
2020-06-13 22:13:13+00:00,41.749901,-87.973956,228.7
2020-06-13 22:13:14+00:00,41.749835,-87.973952,228.8
2020-06-13 22:13:15+00:00,41.749777,-87.973949,228.8
2020-06-13 22:13:16+00:00,41.749729,-87.973948,228.9
2020-06-13 22:13:17+00:00,41.749702,-87.973944,228.9
2020-06-13 22:13:18+00:00,41.74968,-87.973944,228.9
2020-06-13 22:13:19+00:00,41.749668,-87.973942,228.9
2020-06-13 22:13:20+00:00,41.749656,-87.97394,229.0
2020-06-13 22:13:21+00:00,41.74966,-87.973947,229.0
2020-06-13 22:13:22+00:00,41.74966,-87.973947,229.0
2020-06-13 22:13:23+00:00,41.74966,-87.973947,229.0
2020-06-13 22:13:24+00:00,41.74966,-87.973949,229.0
2020-06-13 22:13:25+00:00,41.74966,-87.973949,229.0
2020-06-13 22:13:26+00:00,41.749669,-87.973949,229.0
2020-06-13 22:13:27+00:00,41.749669,-87.973952,229.0
2020-06-13 22:13:28+00:00,41.749674,-87.973952,229.0
2020-06-13 22:13:29+00:00,41.749675,-87.973951,229.0
2020-06-13 22:13:30+00:00,41.749677,-87.973947,229.0
2020-06-13 22:13:31+00:00,41.749677,-87.973947,229.0
2020-06-13 22:13:32+00:00,41.749677,-87.973947,229.0
2020-06-13 22:13:33+00:00,41.749677,-87.973947,229.0
2020-06-13 22:13:34+00:00,41.749693,-87.97394,229.0
2020-06-13 22:13:35+00:00,41.749693,-87.97394,229.0
2020-06-13 22:13:36+00:00,41.749693,-87.97394,229.0
2020-06-13 22:13:37+00:00,41.749693,-87.97394,229.0
2020-06-13 22:13:38+00:00,41.749693,-87.97394,229.0
2020-06-13 22:13:39+00:00,41.74969,-87.973944,229.0
2020-06-13 22:13:40+00:00,41.749688,-87.973943,229.0
2020-06-13 22:14:13+00:00,41.74964,-87.973937,229.0
2020-06-13 22:14:14+00:00,41.74961,-87.973945,229.0
2020-06-13 22:14:15+00:00,41.749574,-87.973957,229.1
2020-06-13 22:14:16+00:00,41.749533,-87.97397,229.1
2020-06-13 22:14:17+00:00,41.749495,-87.973972,229.3
2020-06-13 22:14:18+00:00,41.749438,-87.973957,229.5
2020-06-13 22:14:19+00:00,41.749377,-87.97395,229.4
2020-06-13 22:14:20+00:00,41.749316,-87.973934,229.2
2020-06-13 22:14:21+00:00,41.749251,-87.973933,229.0
2020-06-13 22:14:22+00:00,41.749182,-87.973927,228.6
2020-06-13 22:14:23+00:00,41.749119,-87.973921,228.3
2020-06-13 22:14:24+00:00,41.749048,-87.97392,228.0
2020-06-13 22:14:25+00:00,41.748975,-87.973915,227.6
2020-06-13 22:14:26+00:00,41.748904,-87.973913,227.3
2020-06-13 22:14:27+00:00,41.748828,-87.973901,227.1
2020-06-13 22:14:28+00:00,41.74877,-87.97388,227.0
2020-06-13 22:14:29+00:00,41.748683,-87.973878,226.8
2020-06-13 22:14:30+00:00,41.748604,-87.973879,226.7
2020-06-13 22:14:31+00:00,41.74853,-87.973876,226.6
2020-06-13 22:14:32+00:00,41.748454,-87.973871,226.6
2020-06-13 22:14:33+00:00,41.748389,-87.973844,226.7
2020-06-13 22:14:34+00:00,41.748308,-87.973818,226.7
2020-06-13 22:14:35+00:00,41.748226,-87.973811,226.5
2020-06-13 22:14:36+00:00,41.748126,-87.973816,226.2
2020-06-13 22:14:37+00:00,41.748027,-87.973817,225.9
2020-06-13 22:14:38+00:00,41.74792,-87.973811,225.6
2020-06-13 22:14:39+00:00,41.747805,-87.973812,225.5
2020-06-13 22:14:40+00:00,41.747699,-87.9738,225.3
2020-06-13 22:14:41+00:00,41.747588,-87.973799,225.3
2020-06-13 22:14:42+00:00,41.747465,-87.973803,225.2
2020-06-13 22:14:43+00:00,41.74735,-87.973799,225.0
2020-06-13 22:14:44+00:00,41.74724,-87.9738,224.8
2020-06-13 22:14:45+00:00,41.747123,-87.973803,224.7
2020-06-13 22:14:46+00:00,41.747012,-87.973803,224.8
2020-06-13 22:14:47+00:00,41.746894,-87.973802,225.1
2020-06-13 22:14:48+00:00,41.746769,-87.973804,225.3
2020-06-13 22:14:49+00:00,41.746649,-87.973799,224.8
2020-06-13 22:14:50+00:00,41.746533,-87.973798,224.3
2020-06-13 22:14:51+00:00,41.746416,-87.973801,224.2
2020-06-13 22:14:52+00:00,41.746297,-87.973805,224.3
2020-06-13 22:14:53+00:00,41.746173,-87.9738,224.1
2020-06-13 22:14:54+00:00,41.746047,-87.973802,223.8
2020-06-13 22:14:55+00:00,41.745927,-87.973797,223.6
2020-06-13 22:14:56+00:00,41.745811,-87.973783,223.4
2020-06-13 22:14:57+00:00,41.745682,-87.973779,223.3
2020-06-13 22:14:58+00:00,41.745565,-87.973783,223.2
2020-06-13 22:14:59+00:00,41.745445,-87.97378,223.3
2020-06-13 22:15:00+00:00,41.745331,-87.973766,223.4
2020-06-13 22:15:01+00:00,41.745219,-87.973758,223.5
2020-06-13 22:15:02+00:00,41.745103,-87.973753,223.8
2020-06-13 22:15:03+00:00,41.74499,-87.973751,224.2
2020-06-13 22:15:04+00:00,41.744882,-87.973753,224.2
2020-06-13 22:15:05+00:00,41.744776,-87.973752,224.0
2020-06-13 22:15:06+00:00,41.744662,-87.973749,223.9
2020-06-13 22:15:07+00:00,41.744543,-87.973757,224.1
2020-06-13 22:15:08+00:00,41.744438,-87.973755,224.2
2020-06-13 22:15:09+00:00,41.744333,-87.973742,224.4
2020-06-13 22:15:10+00:00,41.744233,-87.973741,224.5
2020-06-13 22:15:11+00:00,41.744152,-87.973737,224.6
2020-06-13 22:15:12+00:00,41.744045,-87.973725,224.7
2020-06-13 22:15:13+00:00,41.743941,-87.973723,224.7
2020-06-13 22:15:14+00:00,41.743835,-87.973712,224.8
2020-06-13 22:15:15+00:00,41.743708,-87.973711,224.9
2020-06-13 22:15:16+00:00,41.743591,-87.973709,225.0
2020-06-13 22:15:17+00:00,41.743479,-87.973702,224.7
2020-06-13 22:15:18+00:00,41.743369,-87.973698,224.0
2020-06-13 22:15:19+00:00,41.743255,-87.973694,223.3
2020-06-13 22:15:20+00:00,41.74314,-87.973691,222.6
2020-06-13 22:15:21+00:00,41.743028,-87.973684,222.1
2020-06-13 22:15:22+00:00,41.742917,-87.973696,221.6
2020-06-13 22:15:23+00:00,41.742806,-87.973691,221.1
2020-06-13 22:15:24+00:00,41.742653,-87.9737,220.6
2020-06-13 22:15:25+00:00,41.742536,-87.973688,220.5
2020-06-13 22:15:26+00:00,41.742419,-87.973689,220.7
2020-06-13 22:15:27+00:00,41.742294,-87.97368,221.4
2020-06-13 22:15:28+00:00,41.74217,-87.973673,221.8
2020-06-13 22:15:29+00:00,41.742052,-87.973662,220.8
2020-06-13 22:15:30+00:00,41.741937,-87.973657,220.0
2020-06-13 22:15:31+00:00,41.74182,-87.973645,219.5
2020-06-13 22:15:32+00:00,41.741706,-87.973641,219.2
2020-06-13 22:15:33+00:00,41.741589,-87.97364,219.1
2020-06-13 22:15:34+00:00,41.741479,-87.973639,219.2
2020-06-13 22:15:35+00:00,41.741369,-87.973641,221.1
2020-06-13 22:15:36+00:00,41.741256,-87.973637,221.5
2020-06-13 22:15:37+00:00,41.741136,-87.973633,221.1
2020-06-13 22:15:38+00:00,41.741024,-87.973626,221.0
2020-06-13 22:15:39+00:00,41.740917,-87.973616,220.9
2020-06-13 22:15:40+00:00,41.740813,-87.973613,220.9
2020-06-13 22:15:41+00:00,41.740703,-87.97361,220.9
2020-06-13 22:15:42+00:00,41.740592,-87.973608,220.8
2020-06-13 22:15:43+00:00,41.740483,-87.973605,220.5
2020-06-13 22:15:44+00:00,41.740379,-87.973607,219.6
2020-06-13 22:15:45+00:00,41.740274,-87.973606,219.1
2020-06-13 22:15:46+00:00,41.740169,-87.973601,219.0
2020-06-13 22:15:47+00:00,41.740048,-87.973601,219.0
2020-06-13 22:15:48+00:00,41.739939,-87.9736,219.1
2020-06-13 22:15:49+00:00,41.739827,-87.97358,219.3
2020-06-13 22:15:50+00:00,41.739712,-87.973571,219.5
2020-06-13 22:15:51+00:00,41.739605,-87.973573,219.1
2020-06-13 22:15:52+00:00,41.739496,-87.973573,218.7
2020-06-13 22:15:53+00:00,41.739379,-87.97357,218.4
2020-06-13 22:15:54+00:00,41.739267,-87.97356,218.3
2020-06-13 22:15:55+00:00,41.739042,-87.973556,218.4
2020-06-13 22:15:56+00:00,41.738929,-87.97355,218.7
2020-06-13 22:15:57+00:00,41.738813,-87.973548,219.2
2020-06-13 22:15:58+00:00,41.7387,-87.97354,219.7
2020-06-13 22:15:59+00:00,41.738594,-87.973539,219.8
2020-06-13 22:16:00+00:00,41.738483,-87.97355,219.9
2020-06-13 22:16:01+00:00,41.738368,-87.973549,219.9
2020-06-13 22:16:02+00:00,41.738259,-87.973545,219.7
2020-06-13 22:16:03+00:00,41.738156,-87.973544,219.6
2020-06-13 22:16:04+00:00,41.738051,-87.973542,219.7
2020-06-13 22:16:05+00:00,41.737957,-87.973521,219.9
2020-06-13 22:16:06+00:00,41.73785,-87.973504,220.4
2020-06-13 22:16:07+00:00,41.737754,-87.973483,220.8
2020-06-13 22:16:08+00:00,41.737662,-87.973455,220.7
2020-06-13 22:16:09+00:00,41.737569,-87.973447,220.6
2020-06-13 22:16:10+00:00,41.737488,-87.973437,220.6
2020-06-13 22:16:11+00:00,41.737421,-87.973436,220.7
2020-06-13 22:16:12+00:00,41.737365,-87.973436,220.7
2020-06-13 22:16:13+00:00,41.737329,-87.973444,220.7
2020-06-13 22:16:14+00:00,41.737297,-87.973439,220.7
2020-06-13 22:16:15+00:00,41.737289,-87.973434,220.7
