time,latitude,longitude,altitude
2022-10-02 19:14:19+00:00,47.480707,-121.829057,769.9
2022-10-02 19:14:20+00:00,47.480699,-121.82904,770.0
2022-10-02 19:14:21+00:00,47.480679,-121.828987,770.3
2022-10-02 19:14:22+00:00,47.48067,-121.828958,770.4
2022-10-02 19:14:23+00:00,47.48065,-121.828919,770.6
2022-10-02 19:14:24+00:00,47.480646,-121.828868,770.9
2022-10-02 19:14:25+00:00,47.48064,-121.828846,771.0
2022-10-02 19:14:26+00:00,47.480635,-121.828805,771.1
2022-10-02 19:14:27+00:00,47.480632,-121.828791,771.2
2022-10-02 19:14:28+00:00,47.480626,-121.828771,771.3
2022-10-02 19:14:29+00:00,47.480619,-121.828755,771.4
2022-10-02 19:14:30+00:00,47.480599,-121.828714,771.6
2022-10-02 19:14:31+00:00,47.480584,-121.828669,771.8
2022-10-02 19:14:32+00:00,47.48058,-121.828658,771.9
2022-10-02 19:14:33+00:00,47.480586,-121.828649,772.0
2022-10-02 19:14:34+00:00,47.480572,-121.828613,772.2
2022-10-02 19:14:35+00:00,47.480557,-121.828561,772.4
2022-10-02 19:14:36+00:00,47.48055,-121.828541,772.6
2022-10-02 19:14:37+00:00,47.480524,-121.828526,772.8
2022-10-02 19:14:38+00:00,47.480508,-121.828485,773.1
2022-10-02 19:14:39+00:00,47.480505,-121.828474,773.1
2022-10-02 19:14:40+00:00,47.480511,-121.828468,773.2
2022-10-02 19:14:41+00:00,47.480498,-121.828428,773.5
2022-10-02 19:14:42+00:00,47.480486,-121.828386,773.8
2022-10-02 19:14:43+00:00,47.48048,-121.828374,773.9
2022-10-02 19:14:44+00:00,47.480465,-121.828334,774.2
2022-10-02 19:14:45+00:00,47.48046,-121.828326,774.3
2022-10-02 19:14:46+00:00,47.480441,-121.828297,774.6
2022-10-02 19:14:47+00:00,47.480435,-121.82828,774.8
2022-10-02 19:14:48+00:00,47.48042,-121.828262,775.0
2022-10-02 19:14:49+00:00,47.480399,-121.828236,775.3
2022-10-02 19:14:50+00:00,47.480396,-121.828227,775.3
2022-10-02 19:14:51+00:00,47.480392,-121.828217,775.4
2022-10-02 19:14:52+00:00,47.480384,-121.828213,775.5
2022-10-02 19:14:53+00:00,47.480374,-121.828198,775.7
2022-10-02 19:14:54+00:00,47.480365,-121.828189,775.8
2022-10-02 19:14:55+00:00,47.480339,-121.828164,776.1
2022-10-02 19:14:56+00:00,47.480332,-121.828167,776.1
2022-10-02 19:14:57+00:00,47.48031,-121.828152,776.4
2022-10-02 19:14:58+00:00,47.480296,-121.828147,776.5
2022-10-02 19:14:59+00:00,47.480283,-121.828143,776.6
2022-10-02 19:15:00+00:00,47.480269,-121.828132,776.8
2022-10-02 19:15:01+00:00,47.480262,-121.828134,776.8
2022-10-02 19:15:02+00:00,47.480257,-121.828123,776.9
2022-10-02 19:15:03+00:00,47.480247,-121.828108,777.0
2022-10-02 19:15:04+00:00,47.480229,-121.828098,777.2
2022-10-02 19:15:05+00:00,47.480199,-121.82809,777.5
2022-10-02 19:15:06+00:00,47.480187,-121.828092,777.6
2022-10-02 19:15:07+00:00,47.480155,-121.828092,777.8
2022-10-02 19:15:08+00:00,47.480126,-121.828075,778.1
2022-10-02 19:15:09+00:00,47.480096,-121.828058,778.4
2022-10-02 19:15:10+00:00,47.480086,-121.828055,778.5
2022-10-02 19:15:11+00:00,47.480055,-121.828061,778.7
2022-10-02 19:15:12+00:00,47.480049,-121.828064,778.8
2022-10-02 19:15:13+00:00,47.480022,-121.82805,779.0
2022-10-02 19:15:14+00:00,47.48001,-121.828041,779.1
2022-10-02 19:15:15+00:00,47.479973,-121.828037,779.4
2022-10-02 19:15:16+00:00,47.479962,-121.828042,779.5
2022-10-02 19:15:17+00:00,47.479945,-121.828046,779.7
2022-10-02 19:15:18+00:00,47.479935,-121.828041,779.7
2022-10-02 19:15:20+00:00,47.479923,-121.828036,779.8
2022-10-02 19:15:21+00:00,47.479902,-121.828035,780.0
2022-10-02 19:15:22+00:00,47.479873,-121.828022,780.3
2022-10-02 19:15:23+00:00,47.479843,-121.828029,780.5
2022-10-02 19:15:24+00:00,47.479819,-121.828039,780.7
2022-10-02 19:15:25+00:00,47.479811,-121.828051,780.8
2022-10-02 19:15:26+00:00,47.479789,-121.828073,781.0
2022-10-02 19:15:27+00:00,47.479781,-121.828059,781.1
2022-10-02 19:15:28+00:00,47.479764,-121.828071,781.3
2022-10-02 19:15:29+00:00,47.479759,-121.828079,781.3
2022-10-02 19:15:30+00:00,47.479744,-121.828081,781.4
2022-10-02 19:15:31+00:00,47.479733,-121.828085,781.5
2022-10-02 19:15:32+00:00,47.479722,-121.828089,781.6
2022-10-02 19:15:33+00:00,47.479703,-121.828096,781.8
2022-10-02 19:15:34+00:00,47.479693,-121.828109,781.9
2022-10-02 19:15:35+00:00,47.479684,-121.828124,782.0
2022-10-02 19:15:36+00:00,47.479664,-121.828141,782.2
2022-10-02 19:15:37+00:00,47.479636,-121.828145,782.4
2022-10-02 19:15:38+00:00,47.479605,-121.828161,782.6
2022-10-02 19:15:39+00:00,47.479596,-121.828165,782.7
2022-10-02 19:15:40+00:00,47.479568,-121.828183,782.9
2022-10-02 19:15:41+00:00,47.479531,-121.828204,783.2
2022-10-02 19:15:42+00:00,47.479517,-121.828212,783.3
2022-10-02 19:15:43+00:00,47.479482,-121.828225,783.6
2022-10-02 19:15:44+00:00,47.479469,-121.828225,783.7
2022-10-02 19:15:45+00:00,47.479438,-121.828247,783.9
2022-10-02 19:15:46+00:00,47.479428,-121.828257,784.0
2022-10-02 19:15:47+00:00,47.479395,-121.828283,784.3
2022-10-02 19:15:48+00:00,47.479383,-121.828294,784.4
2022-10-02 19:15:49+00:00,47.479365,-121.82833,784.6
2022-10-02 19:15:50+00:00,47.479358,-121.828334,784.6
2022-10-02 19:15:51+00:00,47.479333,-121.828354,784.8
2022-10-02 19:15:52+00:00,47.479321,-121.828362,784.9
2022-10-02 19:15:53+00:00,47.479297,-121.828389,785.0
2022-10-02 19:15:54+00:00,47.479287,-121.828405,785.1
2022-10-02 19:15:55+00:00,47.479269,-121.82844,785.3
2022-10-02 19:15:56+00:00,47.479251,-121.82847,785.4
2022-10-02 19:15:57+00:00,47.479229,-121.828508,785.5
2022-10-02 19:15:58+00:00,47.479221,-121.828524,785.6
2022-10-02 19:15:59+00:00,47.479193,-121.828556,785.7
2022-10-02 19:16:00+00:00,47.47917,-121.828583,785.8
2022-10-02 19:16:01+00:00,47.479144,-121.828618,785.9
2022-10-02 19:16:02+00:00,47.479111,-121.828642,785.9
2022-10-02 19:16:03+00:00,47.479083,-121.828674,786.0
2022-10-02 19:16:04+00:00,47.47907,-121.828725,786.0
2022-10-02 19:16:05+00:00,47.479042,-121.828764,785.9
2022-10-02 19:16:06+00:00,47.479023,-121.828841,785.8
2022-10-02 19:16:07+00:00,47.479001,-121.828879,785.7
2022-10-02 19:16:08+00:00,47.478969,-121.828927,785.5
2022-10-02 19:16:09+00:00,47.478938,-121.828975,785.2
2022-10-02 19:16:10+00:00,47.478918,-121.829009,784.6
2022-10-02 19:16:11+00:00,47.478893,-121.82904,784.4
2022-10-02 19:16:12+00:00,47.478854,-121.829065,784.2
2022-10-02 19:16:13+00:00,47.478831,-121.829133,783.8
2022-10-02 19:16:14+00:00,47.478795,-121.829187,783.5
2022-10-02 19:16:15+00:00,47.478762,-121.829282,783.0
2022-10-02 19:16:16+00:00,47.47872,-121.829357,782.5
2022-10-02 19:16:17+00:00,47.478672,-121.829416,782.1
2022-10-02 19:16:18+00:00,47.478637,-121.829473,781.7
2022-10-02 19:16:19+00:00,47.478595,-121.829535,781.2
2022-10-02 19:16:20+00:00,47.478553,-121.829614,780.7
2022-10-02 19:16:21+00:00,47.478485,-121.829683,780.1
2022-10-02 19:16:22+00:00,47.478423,-121.829724,779.7
2022-10-02 19:16:23+00:00,47.478369,-121.82976,779.5
2022-10-02 19:16:24+00:00,47.478328,-121.829802,779.3
2022-10-02 19:16:25+00:00,47.478234,-121.829888,779.1
2022-10-02 19:16:26+00:00,47.4782,-121.829919,779.1
2022-10-02 19:16:27+00:00,47.478159,-121.829948,779.2
2022-10-02 19:16:28+00:00,47.47814,-121.829959,779.2
2022-10-02 19:16:29+00:00,47.478107,-121.829966,779.3
2022-10-02 19:16:30+00:00,47.478063,-121.829999,779.4
2022-10-02 19:16:31+00:00,47.478027,-121.83001,779.5
2022-10-02 19:16:32+00:00,47.477986,-121.830032,779.7
2022-10-02 19:16:33+00:00,47.477956,-121.830042,779.8
2022-10-02 19:16:34+00:00,47.477922,-121.83006,780.0
2022-10-02 19:16:35+00:00,47.477891,-121.830056,780.1
2022-10-02 19:16:36+00:00,47.477851,-121.830072,780.3
2022-10-02 19:16:37+00:00,47.477836,-121.830075,780.4
2022-10-02 19:16:38+00:00,47.4778,-121.830079,780.6
2022-10-02 19:16:39+00:00,47.477772,-121.830081,780.7
2022-10-02 19:16:40+00:00,47.477741,-121.830089,780.9
2022-10-02 19:16:41+00:00,47.477714,-121.830095,781.0
2022-10-02 19:16:42+00:00,47.477696,-121.830101,781.0
2022-10-02 19:16:43+00:00,47.477682,-121.830107,781.1
2022-10-02 19:16:44+00:00,47.477669,-121.830109,781.1
2022-10-02 19:16:45+00:00,47.477653,-121.830114,781.2
2022-10-02 19:16:46+00:00,47.47764,-121.830123,781.2
2022-10-02 19:16:47+00:00,47.477627,-121.830126,781.2
2022-10-02 19:16:48+00:00,47.477602,-121.830126,781.3
2022-10-02 19:16:49+00:00,47.477577,-121.830125,781.3
2022-10-02 19:16:50+00:00,47.477552,-121.830124,781.3
2022-10-02 19:17:45+00:00,47.477527,-121.830123,781.3
2022-10-02 19:17:46+00:00,47.477502,-121.830123,781.2
2022-10-02 19:17:47+00:00,47.477477,-121.830122,781.1
2022-10-02 19:17:48+00:00,47.477451,-121.830114,781.0
2022-10-02 19:17:49+00:00,47.477441,-121.83011,781.0
2022-10-02 19:17:50+00:00,47.477401,-121.830086,780.8
2022-10-02 19:17:51+00:00,47.477384,-121.830077,780.7
2022-10-02 19:17:52+00:00,47.477342,-121.830049,780.5
2022-10-02 19:17:53+00:00,47.477296,-121.830028,780.3
2022-10-02 19:17:54+00:00,47.477247,-121.829993,780.0
2022-10-02 19:17:55+00:00,47.477188,-121.829964,779.8
2022-10-02 19:17:56+00:00,47.477136,-121.829942,779.7
2022-10-02 19:17:57+00:00,47.47709,-121.82995,779.6
2022-10-02 19:17:58+00:00,47.477041,-121.829961,779.7
2022-10-02 19:17:59+00:00,47.477001,-121.830006,779.7
2022-10-02 19:18:00+00:00,47.47698,-121.830041,779.8
2022-10-02 19:18:01+00:00,47.476951,-121.83008,779.9
2022-10-02 19:18:02+00:00,47.476926,-121.830119,780.1
2022-10-02 19:18:03+00:00,47.47689,-121.830158,780.3
2022-10-02 19:18:04+00:00,47.476863,-121.830188,780.4
2022-10-02 19:18:05+00:00,47.476833,-121.830221,780.6
2022-10-02 19:18:06+00:00,47.476804,-121.830252,780.8
2022-10-02 19:18:07+00:00,47.476796,-121.830265,780.9
2022-10-02 19:18:08+00:00,47.47677,-121.830281,781.1
2022-10-02 19:18:09+00:00,47.476735,-121.830307,781.3
2022-10-02 19:18:10+00:00,47.476704,-121.830301,781.5
2022-10-02 19:18:11+00:00,47.476694,-121.8303,781.5
2022-10-02 19:18:12+00:00,47.476651,-121.830308,781.8
2022-10-02 19:18:13+00:00,47.476619,-121.83031,781.9
2022-10-02 19:18:14+00:00,47.476584,-121.830316,782.1
2022-10-02 19:18:15+00:00,47.476555,-121.83031,782.2
2022-10-02 19:18:16+00:00,47.476528,-121.830298,782.4
2022-10-02 19:18:17+00:00,47.476501,-121.830292,782.5
2022-10-02 19:18:18+00:00,47.47647,-121.830262,782.6
2022-10-02 19:18:19+00:00,47.476459,-121.83025,782.7
2022-10-02 19:18:20+00:00,47.476434,-121.830232,782.8
2022-10-02 19:18:21+00:00,47.476407,-121.830208,783.0
2022-10-02 19:18:22+00:00,47.476392,-121.830198,783.0
2022-10-02 19:18:23+00:00,47.476363,-121.830184,783.2
2022-10-02 19:18:24+00:00,47.476337,-121.83017,783.3
2022-10-02 19:18:25+00:00,47.476328,-121.830166,783.3
2022-10-02 19:18:26+00:00,47.476276,-121.830138,783.6
2022-10-02 19:18:27+00:00,47.476238,-121.830118,783.8
2022-10-02 19:18:28+00:00,47.476224,-121.83011,783.9
2022-10-02 19:18:29+00:00,47.47619,-121.830086,784.1
2022-10-02 19:18:30+00:00,47.476163,-121.830059,784.2
2022-10-02 19:18:31+00:00,47.476156,-121.830055,784.3
2022-10-02 19:18:32+00:00,47.476125,-121.83004,784.4
2022-10-02 19:18:33+00:00,47.476093,-121.830033,784.6
2022-10-02 19:18:34+00:00,47.476083,-121.830038,784.6
2022-10-02 19:18:35+00:00,47.476056,-121.83002,784.8
2022-10-02 19:18:36+00:00,47.476024,-121.830016,784.9
2022-10-02 19:18:37+00:00,47.475984,-121.830008,785.2
2022-10-02 19:18:38+00:00,47.475956,-121.830012,785.3
2022-10-02 19:18:39+00:00,47.475927,-121.830011,785.5
2022-10-02 19:18:40+00:00,47.47589,-121.829994,785.7
2022-10-02 19:18:41+00:00,47.475861,-121.829997,785.9
2022-10-02 19:18:42+00:00,47.475827,-121.830006,786.1
2022-10-02 19:18:43+00:00,47.475813,-121.830011,786.2
2022-10-02 19:18:44+00:00,47.475782,-121.830019,786.5
2022-10-02 19:18:45+00:00,47.475773,-121.830022,786.5
2022-10-02 19:18:46+00:00,47.475761,-121.830036,786.7
2022-10-02 19:18:47+00:00,47.475745,-121.830041,786.8
2022-10-02 19:18:48+00:00,47.475704,-121.830057,787.1
2022-10-02 19:18:49+00:00,47.475662,-121.830065,787.4
2022-10-02 19:18:50+00:00,47.475646,-121.830072,787.5
2022-10-02 19:18:51+00:00,47.475617,-121.830094,787.8
2022-10-02 19:18:52+00:00,47.475607,-121.830102,787.9
2022-10-02 19:18:53+00:00,47.475576,-121.830114,788.1
2022-10-02 19:18:54+00:00,47.475547,-121.830131,788.4
2022-10-02 19:18:55+00:00,47.475515,-121.830152,788.7
2022-10-02 19:18:56+00:00,47.475481,-121.830159,789.0
2022-10-02 19:18:57+00:00,47.475473,-121.830166,789.1
2022-10-02 19:18:58+00:00,47.475438,-121.830183,789.5
2022-10-02 19:18:59+00:00,47.475424,-121.83019,789.6
2022-10-02 19:19:00+00:00,47.475391,-121.830195,790.0
2022-10-02 19:19:01+00:00,47.475364,-121.830199,790.3
2022-10-02 19:19:02+00:00,47.475345,-121.830205,790.5
2022-10-02 19:19:03+00:00,47.475338,-121.830218,790.6
2022-10-02 19:19:04+00:00,47.475308,-121.830238,791.0
2022-10-02 19:19:05+00:00,47.475295,-121.830245,791.1
2022-10-02 19:19:06+00:00,47.475269,-121.830252,791.4
2022-10-02 19:19:07+00:00,47.475256,-121.830257,791.5
2022-10-02 19:19:08+00:00,47.475223,-121.830266,791.8
2022-10-02 19:19:09+00:00,47.47521,-121.830274,791.9
2022-10-02 19:19:10+00:00,47.475173,-121.830288,792.1
2022-10-02 19:19:11+00:00,47.475161,-121.830293,792.2
2022-10-02 19:19:12+00:00,47.475128,-121.830298,792.4
2022-10-02 19:19:13+00:00,47.475099,-121.830308,792.6
2022-10-02 19:19:14+00:00,47.475057,-121.83032,792.7
2022-10-02 19:19:15+00:00,47.475038,-121.830326,792.8
2022-10-02 19:19:16+00:00,47.475004,-121.830335,792.9
2022-10-02 19:19:17+00:00,47.47499,-121.830332,793.0
2022-10-02 19:19:18+00:00,47.474956,-121.830334,793.1
2022-10-02 19:19:19+00:00,47.474944,-121.830333,793.2
2022-10-02 19:19:20+00:00,47.474913,-121.830333,793.3
2022-10-02 19:19:21+00:00,47.4749,-121.830332,793.3
2022-10-02 19:19:22+00:00,47.474869,-121.830324,793.4
2022-10-02 19:19:23+00:00,47.474835,-121.830323,793.6
2022-10-02 19:19:24+00:00,47.474821,-121.830318,793.7
2022-10-02 19:19:25+00:00,47.474786,-121.830313,793.8
2022-10-02 19:19:26+00:00,47.474769,-121.830311,793.9
2022-10-02 19:19:27+00:00,47.474738,-121.830295,794.1
2022-10-02 19:19:28+00:00,47.474726,-121.830292,794.2
2022-10-02 19:19:29+00:00,47.474695,-121.830296,794.4
2022-10-02 19:19:30+00:00,47.474684,-121.830293,794.4
2022-10-02 19:19:32+00:00,47.474648,-121.830279,794.7
2022-10-02 19:19:33+00:00,47.474635,-121.830274,794.7
2022-10-02 19:19:34+00:00,47.474609,-121.830259,794.9
2022-10-02 19:19:35+00:00,47.474581,-121.830242,795.1
2022-10-02 19:19:36+00:00,47.474549,-121.830228,795.3
2022-10-02 19:19:37+00:00,47.474524,-121.830203,795.4
2022-10-02 19:19:38+00:00,47.474492,-121.830187,795.6
2022-10-02 19:19:39+00:00,47.47448,-121.830177,795.7
2022-10-02 19:19:40+00:00,47.474444,-121.830163,795.9
2022-10-02 19:19:41+00:00,47.474432,-121.83016,795.9
2022-10-02 19:19:42+00:00,47.474397,-121.830131,796.2
2022-10-02 19:19:43+00:00,47.474385,-121.830125,796.3
2022-10-02 19:19:44+00:00,47.47435,-121.830111,796.5
2022-10-02 19:19:45+00:00,47.474336,-121.830103,796.6
2022-10-02 19:19:46+00:00,47.474311,-121.830066,796.9
2022-10-02 19:19:47+00:00,47.474283,-121.830057,797.1
2022-10-02 19:19:48+00:00,47.474272,-121.83005,797.2
2022-10-02 19:19:49+00:00,47.474248,-121.830019,797.4
2022-10-02 19:19:50+00:00,47.47424,-121.830009,797.5
2022-10-02 19:19:51+00:00,47.474227,-121.829989,797.7
2022-10-02 19:19:52+00:00,47.47422,-121.829972,797.8
2022-10-02 19:19:53+00:00,47.47421,-121.829957,797.9
2022-10-02 19:19:54+00:00,47.474196,-121.829948,798.1
2022-10-02 19:19:55+00:00,47.474191,-121.829926,798.2
2022-10-02 19:19:56+00:00,47.474176,-121.829912,798.4
2022-10-02 19:19:57+00:00,47.474169,-121.829901,798.4
2022-10-02 19:19:58+00:00,47.474165,-121.829889,798.5
2022-10-02 19:19:59+00:00,47.474157,-121.829883,798.6
2022-10-02 19:20:00+00:00,47.474144,-121.829856,798.8
2022-10-02 19:20:01+00:00,47.47414,-121.829846,798.9
2022-10-02 19:20:02+00:00,47.474136,-121.829837,798.9
2022-10-02 19:20:03+00:00,47.474129,-121.829821,799.0
2022-10-02 19:20:04+00:00,47.474121,-121.829808,799.1
2022-10-02 19:20:05+00:00,47.474119,-121.829795,799.2
2022-10-02 19:20:06+00:00,47.474112,-121.829767,799.3
2022-10-02 19:20:07+00:00,47.474109,-121.829754,799.4
2022-10-02 19:20:08+00:00,47.474107,-121.829741,799.4
2022-10-02 19:20:09+00:00,47.474104,-121.829729,799.5
2022-10-02 19:20:10+00:00,47.474091,-121.829695,799.6
2022-10-02 19:20:11+00:00,47.474084,-121.829684,799.7
2022-10-02 19:20:12+00:00,47.474077,-121.829674,799.8
2022-10-02 19:20:13+00:00,47.474064,-121.829631,799.9
2022-10-02 19:20:14+00:00,47.474058,-121.829616,800.0
2022-10-02 19:20:15+00:00,47.474056,-121.829588,800.1
2022-10-02 19:20:16+00:00,47.474044,-121.829568,800.1
2022-10-02 19:20:17+00:00,47.474036,-121.829544,800.2
2022-10-02 19:20:18+00:00,47.474031,-121.829518,800.2
2022-10-02 19:20:19+00:00,47.474019,-121.829482,800.3
2022-10-02 19:20:20+00:00,47.474014,-121.829471,800.4
2022-10-02 19:20:21+00:00,47.474017,-121.829424,800.5
2022-10-02 19:20:22+00:00,47.474012,-121.82941,800.5
2022-10-02 19:20:23+00:00,47.473986,-121.829369,800.6
2022-10-02 19:20:24+00:00,47.473979,-121.829354,800.7
2022-10-02 19:20:25+00:00,47.473961,-121.829319,800.8
2022-10-02 19:20:26+00:00,47.473955,-121.829311,800.8
2022-10-02 19:20:27+00:00,47.473955,-121.829297,800.8
2022-10-02 19:20:28+00:00,47.473951,-121.829282,800.9
2022-10-02 19:20:29+00:00,47.473938,-121.829268,800.9
2022-10-02 19:20:30+00:00,47.47392,-121.829268,801.0
2022-10-02 19:20:31+00:00,47.473909,-121.829275,801.1
2022-10-02 19:20:32+00:00,47.47388,-121.829289,801.2
2022-10-02 19:20:33+00:00,47.47387,-121.829289,801.3
2022-10-02 19:20:34+00:00,47.473834,-121.829297,801.5
2022-10-02 19:20:35+00:00,47.473821,-121.829302,801.6
2022-10-02 19:20:36+00:00,47.473791,-121.829309,801.8
2022-10-02 19:20:37+00:00,47.473779,-121.82931,801.9
2022-10-02 19:20:38+00:00,47.47375,-121.829318,802.1
2022-10-02 19:20:39+00:00,47.473743,-121.829325,802.1
2022-10-02 19:20:40+00:00,47.473708,-121.82933,802.4
2022-10-02 19:20:41+00:00,47.473697,-121.829333,802.4
2022-10-02 19:20:42+00:00,47.473662,-121.829348,802.7
2022-10-02 19:20:43+00:00,47.473651,-121.829354,802.8
2022-10-02 19:20:44+00:00,47.473616,-121.829375,803.0
2022-10-02 19:20:45+00:00,47.473603,-121.829381,803.1
2022-10-02 19:20:46+00:00,47.473572,-121.829405,803.3
2022-10-02 19:20:47+00:00,47.473563,-121.829414,803.4
2022-10-02 19:20:48+00:00,47.473536,-121.82944,803.6
2022-10-02 19:20:49+00:00,47.473525,-121.829444,803.6
2022-10-02 19:20:50+00:00,47.473501,-121.829468,803.8
2022-10-02 19:20:51+00:00,47.473492,-121.829475,803.8
2022-10-02 19:20:52+00:00,47.473463,-121.829503,804.0
2022-10-02 19:20:53+00:00,47.473455,-121.829511,804.0
2022-10-02 19:20:54+00:00,47.473433,-121.829539,804.1
2022-10-02 19:20:55+00:00,47.473426,-121.829552,804.2
2022-10-02 19:20:56+00:00,47.473403,-121.829574,804.3
2022-10-02 19:20:57+00:00,47.473395,-121.829583,804.3
2022-10-02 19:20:58+00:00,47.473371,-121.829607,804.4
2022-10-02 19:20:59+00:00,47.473355,-121.829623,804.5
2022-10-02 19:21:00+00:00,47.473344,-121.82964,804.6
2022-10-02 19:21:01+00:00,47.47332,-121.82967,804.7
2022-10-02 19:21:02+00:00,47.473293,-121.829702,804.9
2022-10-02 19:21:03+00:00,47.473282,-121.829715,804.9
2022-10-02 19:21:04+00:00,47.473254,-121.829751,805.1
2022-10-02 19:21:05+00:00,47.473246,-121.829763,805.1
2022-10-02 19:21:06+00:00,47.473219,-121.829804,805.3
2022-10-02 19:21:07+00:00,47.473209,-121.829816,805.3
2022-10-02 19:21:08+00:00,47.473184,-121.829845,805.4
2022-10-02 19:21:09+00:00,47.473154,-121.829886,805.6
2022-10-02 19:21:10+00:00,47.473144,-121.8299,805.6
2022-10-02 19:21:11+00:00,47.473125,-121.82993,805.7
2022-10-02 19:21:12+00:00,47.473103,-121.829955,805.8
2022-10-02 19:21:13+00:00,47.473081,-121.829981,805.9
2022-10-02 19:21:14+00:00,47.473063,-121.830014,806.0
2022-10-02 19:21:15+00:00,47.473032,-121.830049,806.1
2022-10-02 19:21:16+00:00,47.472991,-121.830091,806.2
2022-10-02 19:21:17+00:00,47.472958,-121.83013,806.4
2022-10-02 19:21:18+00:00,47.472934,-121.830151,806.4
2022-10-02 19:21:19+00:00,47.4729,-121.830185,806.5
2022-10-02 19:21:20+00:00,47.47287,-121.830216,806.6
2022-10-02 19:21:21+00:00,47.472841,-121.830244,806.7
2022-10-02 19:21:22+00:00,47.472807,-121.830279,806.8
2022-10-02 19:21:23+00:00,47.47278,-121.830308,806.9
2022-10-02 19:21:24+00:00,47.472747,-121.830341,807.0
2022-10-02 19:21:25+00:00,47.472711,-121.830369,807.1
2022-10-02 19:21:26+00:00,47.472678,-121.830405,807.1
2022-10-02 19:21:27+00:00,47.472651,-121.830439,807.1
2022-10-02 19:21:28+00:00,47.472611,-121.830467,807.0
2022-10-02 19:21:29+00:00,47.472576,-121.830505,806.9
2022-10-02 19:21:30+00:00,47.472532,-121.83053,806.7
2022-10-02 19:21:31+00:00,47.472478,-121.830553,806.4
2022-10-02 19:21:32+00:00,47.472415,-121.830606,805.9
2022-10-02 19:21:33+00:00,47.472361,-121.830638,805.5
2022-10-02 19:21:34+00:00,47.472317,-121.830676,805.2
2022-10-02 19:21:35+00:00,47.472277,-121.830702,805.0
2022-10-02 19:21:36+00:00,47.472232,-121.830734,804.8
2022-10-02 19:21:38+00:00,47.4722,-121.830769,804.6
2022-10-02 19:21:39+00:00,47.472187,-121.83083,804.5
2022-10-02 19:21:40+00:00,47.472187,-121.830859,804.5
