time,latitude,longitude,altitude
2023-07-29 01:20:50+00:00,47.487017,-121.945987,878.4
2023-07-29 01:20:51+00:00,47.487024,-121.945999,878.6
2023-07-29 01:20:52+00:00,47.487034,-121.946014,878.7
2023-07-29 01:20:53+00:00,47.487039,-121.946022,878.8
2023-07-29 01:20:54+00:00,47.487043,-121.946038,879.0
2023-07-29 01:20:55+00:00,47.487066,-121.946068,879.3
2023-07-29 01:20:56+00:00,47.487078,-121.946081,879.5
2023-07-29 01:20:57+00:00,47.4871,-121.946111,879.8
2023-07-29 01:20:58+00:00,47.48711,-121.946122,879.9
2023-07-29 01:20:59+00:00,47.48712,-121.946133,880.0
2023-07-29 01:21:00+00:00,47.487121,-121.946146,880.1
2023-07-29 01:21:01+00:00,47.487147,-121.946171,880.4
2023-07-29 01:21:02+00:00,47.487153,-121.946178,880.5
2023-07-29 01:21:03+00:00,47.487172,-121.946195,880.7
2023-07-29 01:21:04+00:00,47.487182,-121.946206,880.8
2023-07-29 01:21:05+00:00,47.487192,-121.946216,880.9
2023-07-29 01:21:06+00:00,47.487234,-121.94626,881.3
2023-07-29 01:21:07+00:00,47.487256,-121.94628,881.4
2023-07-29 01:21:08+00:00,47.487294,-121.946311,881.6
2023-07-29 01:21:09+00:00,47.487311,-121.946341,881.7
2023-07-29 01:21:10+00:00,47.487318,-121.946348,881.8
2023-07-29 01:21:11+00:00,47.487325,-121.946355,881.8
2023-07-29 01:21:12+00:00,47.487349,-121.946377,881.9
2023-07-29 01:21:13+00:00,47.48736,-121.946387,881.9
2023-07-29 01:21:14+00:00,47.487377,-121.946406,882.0
2023-07-29 01:21:15+00:00,47.487387,-121.946419,882.0
2023-07-29 01:21:16+00:00,47.48741,-121.946458,882.1
2023-07-29 01:21:17+00:00,47.487419,-121.946472,882.2
2023-07-29 01:21:18+00:00,47.487432,-121.946488,882.2
2023-07-29 01:21:19+00:00,47.48744,-121.946511,882.3
2023-07-29 01:21:20+00:00,47.487462,-121.946541,882.4
2023-07-29 01:21:21+00:00,47.487471,-121.946554,882.4
2023-07-29 01:21:22+00:00,47.48749,-121.946576,882.5
2023-07-29 01:21:23+00:00,47.487496,-121.946592,882.5
2023-07-29 01:21:24+00:00,47.487515,-121.946619,882.7
2023-07-29 01:21:25+00:00,47.487524,-121.94663,882.7
2023-07-29 01:21:26+00:00,47.487537,-121.946654,882.9
2023-07-29 01:21:27+00:00,47.487544,-121.946669,882.9
2023-07-29 01:21:28+00:00,47.487547,-121.946683,883.0
2023-07-29 01:21:29+00:00,47.487567,-121.94671,883.2
2023-07-29 01:21:30+00:00,47.487595,-121.94675,883.5
2023-07-29 01:21:31+00:00,47.487604,-121.946762,883.6
2023-07-29 01:21:32+00:00,47.487627,-121.946797,883.9
2023-07-29 01:21:33+00:00,47.487644,-121.946837,884.2
2023-07-29 01:21:34+00:00,47.487663,-121.946876,884.5
2023-07-29 01:21:35+00:00,47.487669,-121.946886,884.6
2023-07-29 01:21:36+00:00,47.48769,-121.946912,884.9
2023-07-29 01:21:37+00:00,47.487716,-121.946942,885.2
2023-07-29 01:21:38+00:00,47.487725,-121.946953,885.4
2023-07-29 01:21:39+00:00,47.487748,-121.946988,885.8
2023-07-29 01:21:40+00:00,47.487756,-121.947002,885.9
2023-07-29 01:21:41+00:00,47.487769,-121.947042,886.3
2023-07-29 01:21:42+00:00,47.487774,-121.947055,886.4
2023-07-29 01:21:43+00:00,47.487791,-121.947094,886.8
2023-07-29 01:21:44+00:00,47.487793,-121.947108,886.9
2023-07-29 01:21:45+00:00,47.487796,-121.947151,887.3
2023-07-29 01:21:46+00:00,47.487801,-121.947161,887.4
2023-07-29 01:21:47+00:00,47.487811,-121.947205,887.8
2023-07-29 01:21:48+00:00,47.487813,-121.947218,887.9
2023-07-29 01:21:49+00:00,47.487819,-121.947255,888.2
2023-07-29 01:21:50+00:00,47.487826,-121.947272,888.3
2023-07-29 01:21:51+00:00,47.487844,-121.94732,888.7
2023-07-29 01:21:52+00:00,47.487854,-121.94734,888.9
2023-07-29 01:21:53+00:00,47.487856,-121.94738,889.2
2023-07-29 01:21:54+00:00,47.487848,-121.947425,889.5
2023-07-29 01:21:55+00:00,47.487856,-121.947465,889.7
2023-07-29 01:21:56+00:00,47.487869,-121.94752,890.1
2023-07-29 01:21:57+00:00,47.487878,-121.947538,890.2
2023-07-29 01:21:58+00:00,47.487884,-121.947555,890.3
2023-07-29 01:21:59+00:00,47.487893,-121.947583,890.4
2023-07-29 01:22:00+00:00,47.487891,-121.947607,890.6
2023-07-29 01:22:01+00:00,47.487902,-121.947634,890.7
2023-07-29 01:22:02+00:00,47.487906,-121.947688,891.0
2023-07-29 01:22:03+00:00,47.487906,-121.947703,891.1
2023-07-29 01:22:04+00:00,47.48791,-121.947748,891.3
2023-07-29 01:22:05+00:00,47.487912,-121.947762,891.3
2023-07-29 01:22:06+00:00,47.487919,-121.947806,891.6
2023-07-29 01:22:07+00:00,47.48792,-121.947825,891.6
2023-07-29 01:22:08+00:00,47.487929,-121.947871,891.9
2023-07-29 01:22:09+00:00,47.487931,-121.947883,892.0
2023-07-29 01:22:10+00:00,47.487937,-121.947924,892.2
2023-07-29 01:22:11+00:00,47.487939,-121.947942,892.3
2023-07-29 01:22:12+00:00,47.487945,-121.947994,892.6
2023-07-29 01:22:13+00:00,47.487944,-121.948034,892.9
2023-07-29 01:22:14+00:00,47.487959,-121.948058,893.1
2023-07-29 01:22:15+00:00,47.487967,-121.948065,893.2
2023-07-29 01:22:16+00:00,47.487975,-121.948073,893.3
2023-07-29 01:22:17+00:00,47.487987,-121.94809,893.4
2023-07-29 01:22:18+00:00,47.487996,-121.94811,893.6
2023-07-29 01:22:19+00:00,47.488009,-121.948127,893.7
2023-07-29 01:22:20+00:00,47.488017,-121.948136,893.8
2023-07-29 01:22:21+00:00,47.488025,-121.948145,893.9
2023-07-29 01:22:22+00:00,47.488041,-121.94815,894.1
2023-07-29 01:22:23+00:00,47.488055,-121.948159,894.2
2023-07-29 01:22:24+00:00,47.488069,-121.948162,894.3
2023-07-29 01:22:25+00:00,47.488076,-121.948164,894.4
2023-07-29 01:22:26+00:00,47.488089,-121.948167,894.5
2023-07-29 01:22:27+00:00,47.488117,-121.948167,894.8
2023-07-29 01:22:28+00:00,47.488155,-121.948161,895.3
2023-07-29 01:22:29+00:00,47.488167,-121.948159,895.4
2023-07-29 01:22:30+00:00,47.48818,-121.94815,895.6
2023-07-29 01:22:31+00:00,47.488196,-121.94814,895.8
2023-07-29 01:22:32+00:00,47.48821,-121.948132,896.0
2023-07-29 01:22:33+00:00,47.488224,-121.948127,896.2
2023-07-29 01:22:34+00:00,47.488235,-121.948123,896.4
2023-07-29 01:22:35+00:00,47.488248,-121.948106,896.6
2023-07-29 01:22:36+00:00,47.488257,-121.948101,896.8
2023-07-29 01:22:37+00:00,47.48827,-121.948097,897.0
2023-07-29 01:22:38+00:00,47.488279,-121.948089,897.1
2023-07-29 01:22:39+00:00,47.488289,-121.948082,897.3
2023-07-29 01:22:40+00:00,47.488308,-121.948072,897.6
2023-07-29 01:22:41+00:00,47.488318,-121.948068,897.7
2023-07-29 01:22:42+00:00,47.488333,-121.948052,898.0
2023-07-29 01:22:43+00:00,47.488344,-121.948049,898.1
2023-07-29 01:22:44+00:00,47.488363,-121.948045,898.4
2023-07-29 01:22:45+00:00,47.488375,-121.948017,898.7
2023-07-29 01:22:46+00:00,47.48838,-121.948009,898.8
2023-07-29 01:22:47+00:00,47.488385,-121.948002,898.9
2023-07-29 01:22:48+00:00,47.4884,-121.947988,899.1
2023-07-29 01:22:49+00:00,47.488408,-121.947982,899.2
2023-07-29 01:22:50+00:00,47.488417,-121.947975,899.4
2023-07-29 01:22:51+00:00,47.488425,-121.947967,899.5
2023-07-29 01:22:52+00:00,47.488448,-121.94796,899.8
2023-07-29 01:22:53+00:00,47.488457,-121.947954,899.9
2023-07-29 01:22:54+00:00,47.488472,-121.947941,900.1
2023-07-29 01:22:55+00:00,47.488479,-121.94793,900.2
2023-07-29 01:22:56+00:00,47.488489,-121.947917,900.4
2023-07-29 01:22:57+00:00,47.488495,-121.947903,900.5
2023-07-29 01:22:58+00:00,47.488509,-121.947888,900.8
2023-07-29 01:22:59+00:00,47.488515,-121.947877,900.9
2023-07-29 01:23:00+00:00,47.488519,-121.947866,901.0
2023-07-29 01:23:01+00:00,47.488519,-121.947856,901.1
2023-07-29 01:23:02+00:00,47.488516,-121.947857,901.1
2023-07-29 01:23:03+00:00,47.488513,-121.947859,901.2
2023-07-29 01:23:04+00:00,47.48851,-121.947861,901.2
2023-07-29 01:23:05+00:00,47.488507,-121.947863,901.3
2023-07-29 01:23:06+00:00,47.488504,-121.947864,901.3
2023-07-29 01:23:07+00:00,47.488501,-121.947866,901.4
2023-07-29 01:23:08+00:00,47.488498,-121.947868,901.4
2023-07-29 01:23:09+00:00,47.488495,-121.947869,901.5
2023-07-29 01:23:10+00:00,47.488492,-121.947871,901.5
2023-07-29 01:23:11+00:00,47.488489,-121.947873,901.6
2023-07-29 01:23:12+00:00,47.488486,-121.947874,901.6
2023-07-29 01:23:13+00:00,47.488483,-121.947876,901.7
2023-07-29 01:23:14+00:00,47.48848,-121.947878,901.7
2023-07-29 01:23:15+00:00,47.488468,-121.947887,901.9
2023-07-29 01:23:16+00:00,47.488462,-121.947904,902.1
2023-07-29 01:23:17+00:00,47.488451,-121.947909,902.3
2023-07-29 01:23:18+00:00,47.488445,-121.947911,902.4
2023-07-29 01:23:19+00:00,47.488432,-121.947907,902.6
2023-07-29 01:23:20+00:00,47.488423,-121.947913,902.7
2023-07-29 01:23:21+00:00,47.488407,-121.947924,903.0
2023-07-29 01:23:22+00:00,47.488396,-121.947931,903.1
2023-07-29 01:23:23+00:00,47.488385,-121.947939,903.3
2023-07-29 01:23:24+00:00,47.488373,-121.947943,903.5
2023-07-29 01:23:25+00:00,47.488357,-121.947951,903.7
2023-07-29 01:23:26+00:00,47.488331,-121.94796,904.0
2023-07-29 01:23:27+00:00,47.488321,-121.947963,904.1
2023-07-29 01:23:28+00:00,47.488306,-121.947967,904.2
2023-07-29 01:23:29+00:00,47.488292,-121.947962,904.3
2023-07-29 01:23:30+00:00,47.488279,-121.947945,904.5
2023-07-29 01:23:31+00:00,47.488272,-121.947931,904.6
2023-07-29 01:23:32+00:00,47.48827,-121.947917,904.7
2023-07-29 01:23:33+00:00,47.488256,-121.947892,904.9
2023-07-29 01:23:34+00:00,47.488244,-121.947875,905.0
2023-07-29 01:23:35+00:00,47.488236,-121.947859,905.1
2023-07-29 01:23:36+00:00,47.488229,-121.947839,905.2
2023-07-29 01:23:37+00:00,47.488218,-121.94782,905.4
2023-07-29 01:23:38+00:00,47.488215,-121.947801,905.5
2023-07-29 01:23:39+00:00,47.488211,-121.94778,905.6
2023-07-29 01:23:40+00:00,47.488213,-121.947765,905.7
2023-07-29 01:23:41+00:00,47.48821,-121.947752,905.8
2023-07-29 01:23:42+00:00,47.488202,-121.947731,905.9
2023-07-29 01:23:43+00:00,47.488196,-121.947712,906.0
2023-07-29 01:23:44+00:00,47.488191,-121.947691,906.1
2023-07-29 01:23:45+00:00,47.488192,-121.947664,906.3
2023-07-29 01:23:46+00:00,47.488195,-121.947641,906.5
2023-07-29 01:23:47+00:00,47.488194,-121.947621,906.6
2023-07-29 01:23:48+00:00,47.488187,-121.9476,906.7
2023-07-29 01:23:49+00:00,47.488182,-121.947584,906.9
2023-07-29 01:23:50+00:00,47.488173,-121.947561,907.0
2023-07-29 01:23:51+00:00,47.488173,-121.947538,907.2
2023-07-29 01:23:52+00:00,47.488169,-121.947518,907.4
2023-07-29 01:23:53+00:00,47.488165,-121.947477,907.7
2023-07-29 01:23:54+00:00,47.488164,-121.947465,907.8
2023-07-29 01:23:55+00:00,47.488168,-121.947443,908.0
2023-07-29 01:23:56+00:00,47.488178,-121.947424,908.2
2023-07-29 01:23:57+00:00,47.488187,-121.947405,908.4
2023-07-29 01:23:58+00:00,47.488199,-121.947402,908.5
2023-07-29 01:23:59+00:00,47.488204,-121.947406,908.6
2023-07-29 01:24:00+00:00,47.488222,-121.9474,908.9
2023-07-29 01:24:01+00:00,47.488231,-121.947397,909.0
2023-07-29 01:24:02+00:00,47.48824,-121.947393,909.1
2023-07-29 01:24:03+00:00,47.488253,-121.947391,909.3
2023-07-29 01:24:04+00:00,47.488262,-121.947391,909.5
2023-07-29 01:24:05+00:00,47.488266,-121.947392,909.5
2023-07-29 01:24:06+00:00,47.488265,-121.947399,909.6
2023-07-29 01:24:07+00:00,47.488259,-121.947406,909.7
2023-07-29 01:24:08+00:00,47.488248,-121.9474,909.9
2023-07-29 01:24:09+00:00,47.488245,-121.947387,910.0
2023-07-29 01:24:10+00:00,47.488247,-121.947384,910.1
2023-07-29 01:24:11+00:00,47.488248,-121.947384,910.1
2023-07-29 01:24:12+00:00,47.488252,-121.947382,910.1
2023-07-29 01:24:13+00:00,47.488253,-121.947378,910.2
2023-07-29 01:24:14+00:00,47.488256,-121.947374,910.3
2023-07-29 01:24:15+00:00,47.488255,-121.947372,910.3
2023-07-29 01:24:16+00:00,47.488252,-121.947362,910.4
2023-07-29 01:32:06+00:00,47.488274,-121.947307,912.0
2023-07-29 01:32:07+00:00,47.488277,-121.947296,912.0
2023-07-29 01:32:08+00:00,47.488278,-121.947278,912.0
2023-07-29 01:32:09+00:00,47.488269,-121.947264,911.9
2023-07-29 01:32:10+00:00,47.488267,-121.947253,911.9
2023-07-29 01:32:11+00:00,47.488271,-121.947249,911.9
2023-07-29 01:32:12+00:00,47.488277,-121.947251,911.9
2023-07-29 01:32:13+00:00,47.488287,-121.947262,911.8
2023-07-29 01:32:14+00:00,47.488284,-121.947276,911.8
2023-07-29 01:32:15+00:00,47.488269,-121.947281,911.7
2023-07-29 01:32:16+00:00,47.488253,-121.947294,911.6
2023-07-29 01:32:17+00:00,47.48822,-121.947286,911.4
2023-07-29 01:32:18+00:00,47.488206,-121.947277,911.3
2023-07-29 01:32:19+00:00,47.488179,-121.947247,911.1
2023-07-29 01:32:20+00:00,47.488157,-121.947181,910.8
2023-07-29 01:32:21+00:00,47.48814,-121.947112,910.5
2023-07-29 01:32:22+00:00,47.488129,-121.947061,910.3
2023-07-29 01:32:23+00:00,47.488116,-121.947017,910.1
2023-07-29 01:32:24+00:00,47.488108,-121.946994,910.0
2023-07-29 01:32:25+00:00,47.488092,-121.946959,909.8
2023-07-29 01:32:26+00:00,47.48806,-121.946869,909.2
2023-07-29 01:32:27+00:00,47.488036,-121.946809,908.7
2023-07-29 01:32:28+00:00,47.488033,-121.94676,908.3
2023-07-29 01:32:29+00:00,47.488032,-121.94674,908.1
2023-07-29 01:32:30+00:00,47.488028,-121.946686,907.6
2023-07-29 01:32:31+00:00,47.488031,-121.946645,907.2
2023-07-29 01:32:32+00:00,47.488028,-121.94663,907.1
2023-07-29 01:32:33+00:00,47.488002,-121.9466,906.5
2023-07-29 01:32:34+00:00,47.487991,-121.946588,906.3
2023-07-29 01:32:35+00:00,47.48797,-121.94656,905.8
2023-07-29 01:32:36+00:00,47.487962,-121.946541,905.6
2023-07-29 01:32:37+00:00,47.487942,-121.946494,905.0
2023-07-29 01:32:38+00:00,47.487897,-121.946449,904.1
2023-07-29 01:32:39+00:00,47.487916,-121.946376,903.3
2023-07-29 01:32:40+00:00,47.487894,-121.946337,902.8
2023-07-29 01:32:41+00:00,47.487872,-121.946293,902.3
2023-07-29 01:32:42+00:00,47.487867,-121.946271,902.1
2023-07-29 01:32:43+00:00,47.487823,-121.946232,901.5
2023-07-29 01:32:44+00:00,47.487773,-121.946208,900.8
2023-07-29 01:32:45+00:00,47.487735,-121.946208,900.3
2023-07-29 01:32:46+00:00,47.487687,-121.946217,899.6
2023-07-29 01:32:47+00:00,47.487636,-121.946244,898.7
2023-07-29 01:32:48+00:00,47.4876,-121.946247,898.1
2023-07-29 01:32:49+00:00,47.487572,-121.946246,897.7
2023-07-29 01:32:50+00:00,47.487545,-121.946239,897.2
2023-07-29 01:32:51+00:00,47.48752,-121.946216,896.8
2023-07-29 01:32:52+00:00,47.487502,-121.946183,896.4
2023-07-29 01:32:53+00:00,47.487477,-121.946155,896.0
2023-07-29 01:32:54+00:00,47.487465,-121.946109,895.5
2023-07-29 01:32:55+00:00,47.487426,-121.946061,894.9
2023-07-29 01:32:56+00:00,47.487404,-121.946035,894.6
2023-07-29 01:32:57+00:00,47.487394,-121.946023,894.4
2023-07-29 01:32:58+00:00,47.487377,-121.945967,894.0
2023-07-29 01:32:59+00:00,47.48737,-121.945942,893.8
2023-07-29 01:33:00+00:00,47.487355,-121.945897,893.4
2023-07-29 01:33:01+00:00,47.487351,-121.945876,893.3
2023-07-29 01:33:02+00:00,47.487331,-121.94584,893.0
2023-07-29 01:33:03+00:00,47.48734,-121.945794,892.7
2023-07-29 01:33:04+00:00,47.487348,-121.945771,892.6
2023-07-29 01:33:05+00:00,47.487361,-121.945754,892.4
2023-07-29 01:33:06+00:00,47.487374,-121.945735,892.3
2023-07-29 01:33:07+00:00,47.487365,-121.945647,891.9
2023-07-29 01:33:08+00:00,47.487338,-121.945581,891.6
2023-07-29 01:33:09+00:00,47.487369,-121.945532,891.3
2023-07-29 01:33:10+00:00,47.487392,-121.945504,891.2
2023-07-29 01:33:11+00:00,47.487399,-121.945486,891.2
2023-07-29 01:33:12+00:00,47.487421,-121.945483,891.1
2023-07-29 01:33:13+00:00,47.487458,-121.945464,891.0
2023-07-29 01:33:14+00:00,47.487473,-121.94546,890.9
2023-07-29 01:33:15+00:00,47.4875,-121.94544,890.8
2023-07-29 01:33:16+00:00,47.487532,-121.945439,890.8
2023-07-29 01:33:17+00:00,47.487566,-121.945463,890.7
2023-07-29 01:33:18+00:00,47.487597,-121.945477,890.6
2023-07-29 01:33:19+00:00,47.487633,-121.945483,890.4
2023-07-29 01:33:20+00:00,47.487683,-121.945488,890.2
2023-07-29 01:33:21+00:00,47.48772,-121.945508,889.9
2023-07-29 01:33:22+00:00,47.487748,-121.945537,889.7
2023-07-29 01:33:23+00:00,47.487775,-121.945547,889.4
2023-07-29 01:33:24+00:00,47.487828,-121.945548,888.9
2023-07-29 01:33:25+00:00,47.487861,-121.945541,888.6
2023-07-29 01:33:26+00:00,47.487905,-121.945532,888.1
2023-07-29 01:33:27+00:00,47.487932,-121.94552,887.8
2023-07-29 01:33:28+00:00,47.488166,-121.945536,885.4
2023-07-29 01:33:29+00:00,47.488185,-121.945537,885.2
2023-07-29 01:33:30+00:00,47.488223,-121.945524,884.9
2023-07-29 01:33:31+00:00,47.48824,-121.945521,884.7
2023-07-29 01:33:32+00:00,47.488279,-121.945517,884.4
2023-07-29 01:33:33+00:00,47.488307,-121.945505,884.2
2023-07-29 01:33:34+00:00,47.48834,-121.945468,883.8
2023-07-29 01:33:35+00:00,47.488374,-121.94545,883.5
2023-07-29 01:33:36+00:00,47.488442,-121.945397,882.9
2023-07-29 01:33:37+00:00,47.488506,-121.945392,882.4
2023-07-29 01:33:38+00:00,47.48854,-121.945375,882.2
2023-07-29 01:33:39+00:00,47.488559,-121.945365,882.0
2023-07-29 01:33:40+00:00,47.488589,-121.945371,881.8
2023-07-29 01:33:41+00:00,47.488663,-121.945376,881.3
2023-07-29 01:33:42+00:00,47.488732,-121.945375,880.9
2023-07-29 01:33:43+00:00,47.488762,-121.945371,880.7
2023-07-29 01:33:44+00:00,47.48881,-121.945374,880.5
2023-07-29 01:33:45+00:00,47.488848,-121.945378,880.3
2023-07-29 01:33:46+00:00,47.488864,-121.945387,880.2
2023-07-29 01:33:47+00:00,47.48889,-121.945395,880.1
2023-07-29 01:33:48+00:00,47.488987,-121.94538,879.7
2023-07-29 01:33:49+00:00,47.489033,-121.945383,879.5
2023-07-29 01:33:50+00:00,47.489074,-121.945403,879.4
2023-07-29 01:33:51+00:00,47.489117,-121.945408,879.2
2023-07-29 01:33:52+00:00,47.489164,-121.945407,879.0
2023-07-29 01:33:53+00:00,47.489229,-121.945422,878.8
2023-07-29 01:33:54+00:00,47.489284,-121.945432,878.6
2023-07-29 01:33:55+00:00,47.489363,-121.945448,878.4
2023-07-29 01:33:56+00:00,47.489428,-121.945471,878.1
2023-07-29 01:33:57+00:00,47.489488,-121.945486,877.9
2023-07-29 01:33:58+00:00,47.489588,-121.945491,877.5
2023-07-29 01:33:59+00:00,47.489654,-121.9455,877.2
2023-07-29 01:34:00+00:00,47.489715,-121.945496,876.9
2023-07-29 01:34:01+00:00,47.489792,-121.945507,876.5
2023-07-29 01:34:02+00:00,47.489842,-121.945509,876.3
2023-07-29 01:34:03+00:00,47.489917,-121.945517,875.9
2023-07-29 01:34:04+00:00,47.489977,-121.945508,875.6
2023-07-29 01:34:05+00:00,47.490106,-121.945514,874.9
2023-07-29 01:34:06+00:00,47.4902,-121.945561,874.4
2023-07-29 01:34:07+00:00,47.49036,-121.94553,873.5
2023-07-29 01:34:08+00:00,47.490417,-121.945464,873.1
2023-07-29 01:34:09+00:00,47.490431,-121.945421,873.0
2023-07-29 01:34:10+00:00,47.490468,-121.945386,872.7
2023-07-29 01:34:11+00:00,47.490506,-121.945362,872.5
2023-07-29 01:34:12+00:00,47.490545,-121.945351,872.3
2023-07-29 01:34:13+00:00,47.490576,-121.945343,872.1
2023-07-29 01:34:14+00:00,47.490583,-121.945341,872.0
2023-07-29 01:34:15+00:00,47.490602,-121.945328,871.9
2023-07-29 01:34:16+00:00,47.490611,-121.94532,871.8
2023-07-29 01:34:17+00:00,47.490619,-121.945312,871.7
2023-07-29 01:34:18+00:00,47.490627,-121.945304,871.7
2023-07-29 01:34:19+00:00,47.490635,-121.945296,871.6
2023-07-29 01:34:20+00:00,47.490649,-121.945289,871.5
2023-07-29 01:34:21+00:00,47.490653,-121.945285,871.5
2023-07-29 01:34:22+00:00,47.490656,-121.945281,871.5
2023-07-29 01:34:23+00:00,47.49066,-121.945278,871.4
2023-07-29 01:34:24+00:00,47.490664,-121.945274,871.4
2023-07-29 01:34:25+00:00,47.490667,-121.94527,871.4
2023-07-29 01:34:26+00:00,47.490696,-121.945233,871.0
2023-07-29 01:34:27+00:00,47.490712,-121.945213,870.9
2023-07-29 01:34:28+00:00,47.490744,-121.945154,870.7
2023-07-29 01:34:29+00:00,47.49075,-121.945104,870.5
2023-07-29 01:34:30+00:00,47.490769,-121.945055,870.2
2023-07-29 01:34:31+00:00,47.490772,-121.944983,869.8
2023-07-29 01:34:32+00:00,47.490767,-121.944947,869.6
2023-07-29 01:34:33+00:00,47.490752,-121.944881,869.3
2023-07-29 01:34:34+00:00,47.490765,-121.944829,869.0
2023-07-29 01:34:35+00:00,47.490767,-121.94478,868.7
2023-07-29 01:34:36+00:00,47.490761,-121.94474,868.5
2023-07-29 01:34:37+00:00,47.490739,-121.944665,868.0
2023-07-29 01:34:38+00:00,47.49072,-121.94462,867.7
2023-07-29 01:34:39+00:00,47.490693,-121.944585,867.4
2023-07-29 01:34:40+00:00,47.490706,-121.944538,867.1
2023-07-29 01:34:41+00:00,47.490712,-121.944525,867.0
2023-07-29 01:34:42+00:00,47.49073,-121.944494,866.7
2023-07-29 01:34:43+00:00,47.490764,-121.944488,866.3
2023-07-29 01:34:44+00:00,47.490793,-121.944498,866.0
2023-07-29 01:34:45+00:00,47.490829,-121.944489,865.6
2023-07-29 01:34:46+00:00,47.490843,-121.944483,865.4
2023-07-29 01:34:47+00:00,47.490874,-121.944495,865.1
2023-07-29 01:34:48+00:00,47.490879,-121.944508,865.0
2023-07-29 01:34:49+00:00,47.490921,-121.944449,864.4
2023-07-29 01:34:50+00:00,47.490954,-121.944417,864.1
2023-07-29 01:34:51+00:00,47.490968,-121.944412,864.0
2023-07-29 01:34:52+00:00,47.491,-121.944389,863.7
2023-07-29 01:34:53+00:00,47.491033,-121.944356,863.4
2023-07-29 01:34:54+00:00,47.491045,-121.944345,863.3
2023-07-29 01:34:55+00:00,47.491061,-121.944303,863.0
2023-07-29 01:34:56+00:00,47.491094,-121.944207,862.6
2023-07-29 01:34:57+00:00,47.491113,-121.944118,862.0
2023-07-29 01:34:58+00:00,47.491131,-121.94403,861.4
2023-07-29 01:34:59+00:00,47.491203,-121.943993,860.7
2023-07-29 01:35:00+00:00,47.491224,-121.94395,860.3
2023-07-29 01:35:01+00:00,47.491242,-121.943912,860.0
2023-07-29 01:35:02+00:00,47.491283,-121.943868,859.6
2023-07-29 01:35:03+00:00,47.491305,-121.943851,859.4
