time,latitude,longitude,altitude
2020-08-31 20:18:06+00:00,44.585244,-69.658755,43.7
2020-08-31 20:18:07+00:00,44.585252,-69.658714,43.8
2020-08-31 20:18:08+00:00,44.585254,-69.658668,44.0
2020-08-31 20:18:09+00:00,44.585253,-69.658624,44.2
2020-08-31 20:18:10+00:00,44.585247,-69.658567,44.4
2020-08-31 20:18:11+00:00,44.585245,-69.658546,44.5
2020-08-31 20:18:12+00:00,44.585245,-69.658494,44.7
2020-08-31 20:18:13+00:00,44.585249,-69.65844,44.9
2020-08-31 20:18:14+00:00,44.585258,-69.658393,45.1
2020-08-31 20:18:15+00:00,44.58527,-69.658355,45.2
2020-08-31 20:18:16+00:00,44.585274,-69.658343,45.3
2020-08-31 20:18:17+00:00,44.585292,-69.658301,45.4
2020-08-31 20:18:18+00:00,44.585297,-69.658289,45.5
2020-08-31 20:18:19+00:00,44.585303,-69.65827,45.5
2020-08-31 20:18:20+00:00,44.585308,-69.658249,45.6
2020-08-31 20:18:21+00:00,44.585301,-69.658202,46.0
2020-08-31 20:18:22+00:00,44.585296,-69.658185,46.0
2020-08-31 20:18:23+00:00,44.585282,-69.658152,46.2
2020-08-31 20:18:24+00:00,44.585266,-69.658119,46.4
2020-08-31 20:18:25+00:00,44.585248,-69.658071,46.6
2020-08-31 20:18:26+00:00,44.585242,-69.658056,46.7
2020-08-31 20:18:27+00:00,44.585233,-69.658029,46.8
2020-08-31 20:18:28+00:00,44.585227,-69.658009,46.9
2020-08-31 20:18:29+00:00,44.58522,-69.657987,47.0
2020-08-31 20:18:30+00:00,44.585214,-69.657964,47.1
2020-08-31 20:18:31+00:00,44.585204,-69.657926,47.3
2020-08-31 20:18:32+00:00,44.5852,-69.657913,47.3
2020-08-31 20:18:33+00:00,44.585185,-69.657868,47.5
2020-08-31 20:18:34+00:00,44.58518,-69.657853,47.6
2020-08-31 20:18:35+00:00,44.585165,-69.657801,47.8
2020-08-31 20:18:36+00:00,44.58516,-69.657784,47.8
2020-08-31 20:18:37+00:00,44.585144,-69.657732,48.0
2020-08-31 20:18:38+00:00,44.585138,-69.657716,48.1
2020-08-31 20:18:39+00:00,44.585119,-69.657669,48.2
2020-08-31 20:18:40+00:00,44.585112,-69.657654,48.2
2020-08-31 20:18:41+00:00,44.585087,-69.657611,48.3
2020-08-31 20:18:42+00:00,44.585077,-69.657598,48.3
2020-08-31 20:18:43+00:00,44.585053,-69.657573,48.4
2020-08-31 20:18:44+00:00,44.585028,-69.65755,48.3
2020-08-31 20:18:45+00:00,44.585004,-69.657529,53.8
2020-08-31 20:18:46+00:00,44.584974,-69.657503,53.6
2020-08-31 20:18:47+00:00,44.584962,-69.657494,53.5
2020-08-31 20:18:48+00:00,44.584932,-69.657469,53.2
2020-08-31 20:18:49+00:00,44.584898,-69.657441,52.9
2020-08-31 20:18:50+00:00,44.584864,-69.657382,52.5
2020-08-31 20:18:51+00:00,44.584824,-69.657339,52.1
2020-08-31 20:18:52+00:00,44.584784,-69.657297,51.8
2020-08-31 20:18:53+00:00,44.584777,-69.65726,51.6
2020-08-31 20:18:54+00:00,44.584758,-69.657221,51.3
2020-08-31 20:18:55+00:00,44.584743,-69.657179,51.3
2020-08-31 20:18:56+00:00,44.58474,-69.657165,51.4
2020-08-31 20:18:57+00:00,44.584735,-69.657124,51.7
2020-08-31 20:18:58+00:00,44.584732,-69.657108,51.8
2020-08-31 20:18:59+00:00,44.584736,-69.65707,52.0
2020-08-31 20:19:00+00:00,44.584738,-69.657058,52.1
2020-08-31 20:19:01+00:00,44.584731,-69.65702,52.4
2020-08-31 20:19:02+00:00,44.584726,-69.657008,52.5
2020-08-31 20:19:03+00:00,44.584718,-69.656987,52.7
2020-08-31 20:19:04+00:00,44.584711,-69.656965,52.9
2020-08-31 20:19:05+00:00,44.584698,-69.656929,53.2
2020-08-31 20:19:06+00:00,44.584693,-69.656917,53.3
2020-08-31 20:19:07+00:00,44.584684,-69.656896,53.5
2020-08-31 20:19:08+00:00,44.584675,-69.656874,53.7
2020-08-31 20:19:09+00:00,44.584669,-69.656851,53.9
2020-08-31 20:19:10+00:00,44.584667,-69.656825,54.1
2020-08-31 20:19:11+00:00,44.584667,-69.656784,54.4
2020-08-31 20:19:12+00:00,44.584666,-69.656771,54.5
2020-08-31 20:19:13+00:00,44.584663,-69.656747,54.7
2020-08-31 20:19:14+00:00,44.584659,-69.656722,54.9
2020-08-31 20:19:15+00:00,44.584655,-69.6567,55.0
2020-08-31 20:19:16+00:00,44.584651,-69.656676,55.2
2020-08-31 20:19:17+00:00,44.584643,-69.656638,55.5
2020-08-31 20:19:18+00:00,44.58464,-69.656625,55.6
2020-08-31 20:19:19+00:00,44.584632,-69.656587,55.9
2020-08-31 20:19:20+00:00,44.584629,-69.656575,56.0
2020-08-31 20:19:21+00:00,44.584623,-69.656531,56.5
2020-08-31 20:19:22+00:00,44.584621,-69.656517,56.7
2020-08-31 20:19:23+00:00,44.584624,-69.656474,57.2
2020-08-31 20:19:24+00:00,44.584626,-69.656458,57.4
2020-08-31 20:19:25+00:00,44.584639,-69.656415,58.0
2020-08-31 20:19:26+00:00,44.584644,-69.656401,58.1
2020-08-31 20:19:27+00:00,44.584662,-69.656361,58.6
2020-08-31 20:19:28+00:00,44.584668,-69.656347,58.8
2020-08-31 20:19:29+00:00,44.584691,-69.656307,59.3
2020-08-31 20:19:30+00:00,44.584699,-69.656294,59.4
2020-08-31 20:19:31+00:00,44.584728,-69.656264,59.9
2020-08-31 20:19:32+00:00,44.584738,-69.656256,60.0
2020-08-31 20:19:33+00:00,44.584756,-69.656248,60.2
2020-08-31 20:19:34+00:00,44.584772,-69.656241,60.4
2020-08-31 20:19:35+00:00,44.584789,-69.656233,60.6
2020-08-31 20:19:36+00:00,44.584802,-69.656229,60.7
2020-08-31 20:19:37+00:00,44.584816,-69.656226,60.9
2020-08-31 20:19:38+00:00,44.58483,-69.656224,61.0
2020-08-31 20:19:39+00:00,44.584853,-69.656223,61.2
2020-08-31 20:19:40+00:00,44.584863,-69.656221,61.4
2020-08-31 20:19:41+00:00,44.584874,-69.65622,61.5
2020-08-31 20:19:42+00:00,44.584892,-69.656216,61.7
2020-08-31 20:19:43+00:00,44.584908,-69.656211,61.8
2020-08-31 20:19:44+00:00,44.584934,-69.656198,62.1
2020-08-31 20:19:45+00:00,44.584944,-69.656192,62.2
2020-08-31 20:19:46+00:00,44.584969,-69.656174,62.5
2020-08-31 20:19:47+00:00,44.584977,-69.656167,62.6
2020-08-31 20:19:48+00:00,44.58499,-69.65616,62.7
2020-08-31 20:19:49+00:00,44.585008,-69.65615,62.9
2020-08-31 20:19:50+00:00,44.585024,-69.656141,63.1
2020-08-31 20:19:51+00:00,44.585037,-69.656134,63.3
2020-08-31 20:19:52+00:00,44.585059,-69.656126,63.5
2020-08-31 20:19:53+00:00,44.585068,-69.656122,63.6
2020-08-31 20:19:54+00:00,44.585077,-69.656119,63.7
2020-08-31 20:19:55+00:00,44.585092,-69.656115,63.9
2020-08-31 20:19:56+00:00,44.585111,-69.656111,64.1
2020-08-31 20:19:57+00:00,44.585129,-69.656104,64.3
2020-08-31 20:19:58+00:00,44.585145,-69.656097,64.6
2020-08-31 20:19:59+00:00,44.58517,-69.656077,64.9
2020-08-31 20:20:00+00:00,44.585178,-69.656067,65.1
2020-08-31 20:20:01+00:00,44.585201,-69.656028,65.6
2020-08-31 20:20:02+00:00,44.585206,-69.656014,65.8
2020-08-31 20:20:03+00:00,44.585213,-69.655962,66.3
2020-08-31 20:20:04+00:00,44.585213,-69.655942,66.5
2020-08-31 20:20:05+00:00,44.585205,-69.65589,67.1
2020-08-31 20:20:06+00:00,44.585202,-69.655874,67.3
2020-08-31 20:20:07+00:00,44.58519,-69.655829,67.9
2020-08-31 20:20:08+00:00,44.585186,-69.655816,68.0
2020-08-31 20:20:09+00:00,44.585171,-69.655777,68.5
2020-08-31 20:20:10+00:00,44.585164,-69.655765,68.7
2020-08-31 20:20:11+00:00,44.58514,-69.655733,69.2
2020-08-31 20:20:12+00:00,44.585131,-69.655723,69.4
2020-08-31 20:20:13+00:00,44.585119,-69.655706,69.7
2020-08-31 20:20:14+00:00,44.58511,-69.655689,69.9
2020-08-31 20:20:15+00:00,44.585098,-69.655664,70.2
2020-08-31 20:20:16+00:00,44.585092,-69.655654,70.3
2020-08-31 20:20:17+00:00,44.585087,-69.655643,70.4
2020-08-31 20:20:18+00:00,44.585071,-69.655622,70.7
2020-08-31 20:20:19+00:00,44.585065,-69.655615,70.8
2020-08-31 20:20:20+00:00,44.585058,-69.655607,70.9
2020-08-31 20:20:21+00:00,44.585048,-69.655593,71.1
2020-08-31 20:20:22+00:00,44.585035,-69.655577,71.3
2020-08-31 20:20:23+00:00,44.585012,-69.655555,71.6
2020-08-31 20:20:24+00:00,44.585004,-69.655549,71.7
2020-08-31 20:20:25+00:00,44.58499,-69.655536,71.8
2020-08-31 20:20:26+00:00,44.584976,-69.655523,72.0
2020-08-31 20:20:27+00:00,44.584964,-69.655511,72.2
2020-08-31 20:20:28+00:00,44.584952,-69.655497,72.3
2020-08-31 20:20:29+00:00,44.58494,-69.655481,72.5
2020-08-31 20:20:30+00:00,44.58493,-69.655465,72.6
2020-08-31 20:20:31+00:00,44.584921,-69.655449,72.8
2020-08-31 20:20:32+00:00,44.58491,-69.65543,72.9
2020-08-31 20:20:33+00:00,44.584889,-69.655398,73.2
2020-08-31 20:20:34+00:00,44.584881,-69.655388,73.3
2020-08-31 20:20:35+00:00,44.584864,-69.655355,73.6
2020-08-31 20:20:36+00:00,44.584859,-69.655343,73.7
2020-08-31 20:20:37+00:00,44.584852,-69.655322,73.9
2020-08-31 20:20:38+00:00,44.584847,-69.655302,74.0
2020-08-31 20:20:39+00:00,44.584835,-69.655268,74.2
2020-08-31 20:20:40+00:00,44.58483,-69.655256,75.1
2020-08-31 20:20:41+00:00,44.584819,-69.655238,75.3
2020-08-31 20:20:42+00:00,44.584806,-69.655225,75.6
2020-08-31 20:20:43+00:00,44.584794,-69.655217,75.8
2020-08-31 20:20:44+00:00,44.584781,-69.655207,76.1
2020-08-31 20:20:45+00:00,44.584769,-69.655194,76.3
2020-08-31 20:20:46+00:00,44.584759,-69.655179,76.6
2020-08-31 20:20:47+00:00,44.584747,-69.655161,76.9
2020-08-31 20:20:48+00:00,44.584734,-69.655142,77.2
2020-08-31 20:20:49+00:00,44.584721,-69.655124,77.6
2020-08-31 20:20:50+00:00,44.584709,-69.655106,77.9
2020-08-31 20:20:51+00:00,44.584699,-69.65509,78.2
2020-08-31 20:20:52+00:00,44.584688,-69.655076,78.5
2020-08-31 20:20:53+00:00,44.584676,-69.655063,78.8
2020-08-31 20:20:54+00:00,44.584662,-69.655047,79.2
2020-08-31 20:20:55+00:00,44.584649,-69.655027,79.5
2020-08-31 20:20:56+00:00,44.584641,-69.655007,79.9
2020-08-31 20:20:57+00:00,44.584634,-69.654984,80.2
2020-08-31 20:20:58+00:00,44.584626,-69.654962,80.6
2020-08-31 20:20:59+00:00,44.584604,-69.654934,81.2
2020-08-31 20:21:00+00:00,44.584596,-69.654925,81.4
2020-08-31 20:21:01+00:00,44.584582,-69.654911,81.7
2020-08-31 20:21:02+00:00,44.58457,-69.6549,82.0
2020-08-31 20:21:03+00:00,44.584561,-69.654886,82.3
2020-08-31 20:21:04+00:00,44.584553,-69.654867,82.6
2020-08-31 20:21:05+00:00,44.58455,-69.65485,82.8
2020-08-31 20:21:06+00:00,44.584549,-69.654829,83.1
2020-08-31 20:21:07+00:00,44.58454,-69.654788,83.7
2020-08-31 20:21:08+00:00,44.584535,-69.654774,83.9
2020-08-31 20:21:09+00:00,44.584517,-69.654741,84.4
2020-08-31 20:21:10+00:00,44.584511,-69.654732,84.6
2020-08-31 20:21:11+00:00,44.584502,-69.654715,84.8
2020-08-31 20:21:12+00:00,44.584492,-69.654695,85.1
2020-08-31 20:21:13+00:00,44.584475,-69.65466,85.6
2020-08-31 20:21:14+00:00,44.584467,-69.65465,85.8
2020-08-31 20:21:15+00:00,44.584443,-69.654622,86.3
2020-08-31 20:21:16+00:00,44.584436,-69.654615,86.4
2020-08-31 20:21:17+00:00,44.584423,-69.654602,86.6
2020-08-31 20:21:18+00:00,44.584407,-69.654586,86.9
2020-08-31 20:21:19+00:00,44.584385,-69.654558,87.2
2020-08-31 20:21:20+00:00,44.584376,-69.654549,87.4
2020-08-31 20:21:21+00:00,44.58435,-69.65452,87.7
2020-08-31 20:21:22+00:00,44.584342,-69.654511,87.9
2020-08-31 20:21:23+00:00,44.584317,-69.654486,88.2
2020-08-31 20:21:24+00:00,44.584308,-69.654478,88.3
2020-08-31 20:21:25+00:00,44.58428,-69.654454,88.6
2020-08-31 20:21:26+00:00,44.58427,-69.654447,88.6
2020-08-31 20:21:27+00:00,44.584241,-69.654423,88.6
2020-08-31 20:21:28+00:00,44.584231,-69.654415,88.6
2020-08-31 20:21:29+00:00,44.584218,-69.654397,88.6
2020-08-31 20:21:30+00:00,44.584205,-69.65438,88.6
2020-08-31 20:21:31+00:00,44.584181,-69.654351,88.6
2020-08-31 20:21:32+00:00,44.584173,-69.654341,88.6
2020-08-31 20:21:33+00:00,44.584145,-69.654317,88.5
2020-08-31 20:21:34+00:00,44.584136,-69.65431,88.5
2020-08-31 20:21:35+00:00,44.584119,-69.654297,88.5
2020-08-31 20:21:36+00:00,44.584103,-69.654289,88.5
2020-08-31 20:21:37+00:00,44.584088,-69.65428,88.5
2020-08-31 20:21:38+00:00,44.584072,-69.654267,88.5
2020-08-31 20:21:39+00:00,44.584037,-69.654244,88.5
2020-08-31 20:21:40+00:00,44.584023,-69.654236,88.5
2020-08-31 20:21:41+00:00,44.583991,-69.654222,88.5
2020-08-31 20:21:42+00:00,44.583964,-69.65421,88.5
2020-08-31 20:21:43+00:00,44.583928,-69.6542,88.5
2020-08-31 20:21:44+00:00,44.583885,-69.654193,88.5
2020-08-31 20:21:45+00:00,44.583842,-69.654189,88.4
2020-08-31 20:21:46+00:00,44.583799,-69.654183,88.4
2020-08-31 20:21:47+00:00,44.583754,-69.654173,88.4
2020-08-31 20:21:48+00:00,44.583711,-69.65416,88.4
2020-08-31 20:21:49+00:00,44.583675,-69.654147,88.4
2020-08-31 20:21:50+00:00,44.583643,-69.654132,88.4
2020-08-31 20:21:51+00:00,44.583606,-69.654116,88.5
2020-08-31 20:21:52+00:00,44.58357,-69.6541,88.6
2020-08-31 20:21:53+00:00,44.583537,-69.654085,88.7
2020-08-31 20:21:54+00:00,44.583505,-69.654065,88.8
2020-08-31 20:21:55+00:00,44.583495,-69.654058,88.8
2020-08-31 20:21:56+00:00,44.583462,-69.654034,89.0
2020-08-31 20:21:57+00:00,44.583451,-69.654027,89.0
2020-08-31 20:21:58+00:00,44.583417,-69.654004,89.2
2020-08-31 20:21:59+00:00,44.583406,-69.653998,89.2
2020-08-31 20:22:00+00:00,44.583379,-69.653985,89.3
2020-08-31 20:22:01+00:00,44.583352,-69.653967,89.5
2020-08-31 20:22:02+00:00,44.583323,-69.653938,89.6
2020-08-31 20:22:03+00:00,44.583315,-69.653928,89.7
2020-08-31 20:22:04+00:00,44.583292,-69.65389,89.8
2020-08-31 20:22:05+00:00,44.583283,-69.653877,90.3
2020-08-31 20:22:06+00:00,44.583259,-69.653839,90.7
2020-08-31 20:22:07+00:00,44.58325,-69.653828,90.8
2020-08-31 20:22:08+00:00,44.583238,-69.65381,91.0
2020-08-31 20:22:09+00:00,44.583225,-69.653795,91.2
2020-08-31 20:22:10+00:00,44.583195,-69.653771,91.6
2020-08-31 20:22:11+00:00,44.583183,-69.653763,91.8
2020-08-31 20:22:12+00:00,44.583156,-69.65374,92.1
2020-08-31 20:22:13+00:00,44.58315,-69.653734,92.2
2020-08-31 20:22:14+00:00,44.583148,-69.653706,92.5
2020-08-31 20:22:15+00:00,44.58315,-69.653693,92.6
2020-08-31 20:22:16+00:00,44.583152,-69.653681,92.7
2020-08-31 20:22:17+00:00,44.583159,-69.653671,92.8
2020-08-31 20:22:18+00:00,44.583164,-69.653667,92.9
2020-08-31 20:22:19+00:00,44.583168,-69.653666,92.9
2020-08-31 20:22:20+00:00,44.583178,-69.653665,93.1
2020-08-31 20:22:21+00:00,44.583188,-69.653658,93.2
2020-08-31 20:22:22+00:00,44.583195,-69.653652,93.3
2020-08-31 20:22:23+00:00,44.583199,-69.653638,93.4
2020-08-31 20:22:24+00:00,44.583204,-69.653599,93.8
2020-08-31 20:22:25+00:00,44.583204,-69.653584,93.9
2020-08-31 20:22:26+00:00,44.583192,-69.653541,94.3
2020-08-31 20:22:27+00:00,44.583185,-69.653527,94.5
2020-08-31 20:22:28+00:00,44.583158,-69.653496,94.9
2020-08-31 20:22:29+00:00,44.583148,-69.653487,95.0
2020-08-31 20:22:30+00:00,44.583124,-69.653461,95.4
2020-08-31 20:22:31+00:00,44.583116,-69.653453,95.5
2020-08-31 20:22:32+00:00,44.583105,-69.653438,95.7
2020-08-31 20:22:33+00:00,44.583092,-69.653426,95.8
2020-08-31 20:22:34+00:00,44.583072,-69.653398,96.1
2020-08-31 20:22:35+00:00,44.583066,-69.653387,96.2
2020-08-31 20:22:36+00:00,44.583059,-69.653364,96.4
2020-08-31 20:22:37+00:00,44.583055,-69.65334,96.6
2020-08-31 20:22:38+00:00,44.58305,-69.653315,96.8
2020-08-31 20:22:39+00:00,44.583044,-69.653296,96.9
2020-08-31 20:22:40+00:00,44.583035,-69.653281,97.1
2020-08-31 20:22:41+00:00,44.583027,-69.653271,97.2
2020-08-31 20:22:42+00:00,44.583018,-69.653268,97.3
2020-08-31 20:22:43+00:00,44.583004,-69.653266,97.4
2020-08-31 20:22:44+00:00,44.582992,-69.653263,97.6
2020-08-31 20:22:45+00:00,44.582982,-69.653257,97.7
2020-08-31 20:22:46+00:00,44.582971,-69.653243,97.8
2020-08-31 20:22:47+00:00,44.582966,-69.65323,97.9
2020-08-31 20:22:48+00:00,44.582959,-69.653206,98.1
2020-08-31 20:22:49+00:00,44.582956,-69.653194,98.2
2020-08-31 20:22:50+00:00,44.582952,-69.653182,98.3
2020-08-31 20:22:51+00:00,44.582938,-69.653139,98.6
2020-08-31 20:22:52+00:00,44.582932,-69.653123,98.7
2020-08-31 20:22:53+00:00,44.582928,-69.653096,98.9
2020-08-31 20:22:54+00:00,44.58293,-69.653073,99.1
2020-08-31 20:22:55+00:00,44.58293,-69.653049,99.2
2020-08-31 20:22:56+00:00,44.582928,-69.653029,99.4
2020-08-31 20:22:57+00:00,44.582922,-69.65301,99.5
2020-08-31 20:22:58+00:00,44.582916,-69.652988,99.7
2020-08-31 20:22:59+00:00,44.58291,-69.652968,99.8
2020-08-31 20:23:00+00:00,44.582899,-69.65295,100.0
2020-08-31 20:23:01+00:00,44.582892,-69.652937,100.1
2020-08-31 20:23:02+00:00,44.582888,-69.652922,100.2
2020-08-31 20:23:03+00:00,44.582889,-69.652902,100.3
2020-08-31 20:23:04+00:00,44.58289,-69.652884,100.5
2020-08-31 20:23:05+00:00,44.582888,-69.652869,100.6
2020-08-31 20:23:06+00:00,44.582883,-69.652854,100.7
2020-08-31 20:23:07+00:00,44.582874,-69.652834,100.9
2020-08-31 20:23:08+00:00,44.582865,-69.652815,101.1
2020-08-31 20:23:09+00:00,44.582858,-69.652801,101.2
2020-08-31 20:23:10+00:00,44.582854,-69.652787,101.3
2020-08-31 20:23:11+00:00,44.582855,-69.65277,101.5
2020-08-31 20:23:12+00:00,44.582863,-69.65273,101.8
2020-08-31 20:23:13+00:00,44.582866,-69.652715,101.9
2020-08-31 20:23:14+00:00,44.582871,-69.652689,102.2
2020-08-31 20:23:15+00:00,44.582872,-69.652668,102.4
2020-08-31 20:23:16+00:00,44.58287,-69.652646,102.6
2020-08-31 20:23:17+00:00,44.58287,-69.652631,102.7
2020-08-31 20:23:18+00:00,44.582868,-69.652623,102.8
2020-08-31 20:23:19+00:00,44.582868,-69.652613,102.8
2020-08-31 20:23:20+00:00,44.582865,-69.652605,102.9
2020-08-31 20:23:21+00:00,44.58286,-69.652596,103.0
2020-08-31 20:23:22+00:00,44.582856,-69.652585,103.1
2020-08-31 20:23:23+00:00,44.582852,-69.652555,103.4
2020-08-31 20:23:24+00:00,44.582851,-69.652541,103.5
2020-08-31 20:23:25+00:00,44.582849,-69.652526,103.7
2020-08-31 20:23:26+00:00,44.582845,-69.652505,103.8
2020-08-31 20:23:27+00:00,44.582839,-69.652486,104.0
2020-08-31 20:23:28+00:00,44.582833,-69.65247,104.2
2020-08-31 20:23:29+00:00,44.58283,-69.652457,104.3
2020-08-31 20:23:30+00:00,44.582829,-69.652446,104.4
2020-08-31 20:23:31+00:00,44.582827,-69.652436,104.5
2020-08-31 20:23:32+00:00,44.582827,-69.652436,104.5
2020-08-31 20:23:33+00:00,44.582827,-69.652436,104.5
2020-08-31 20:23:34+00:00,44.582827,-69.652436,104.5
2020-08-31 20:23:35+00:00,44.582818,-69.652408,104.7
2020-08-31 20:23:36+00:00,44.582811,-69.6524,104.8
2020-08-31 20:23:37+00:00,44.582802,-69.652392,104.9
2020-08-31 20:23:38+00:00,44.582789,-69.65239,105.1
2020-08-31 20:23:39+00:00,44.582775,-69.652391,105.3
2020-08-31 20:23:40+00:00,44.582762,-69.652393,105.4
2020-08-31 20:23:41+00:00,44.582735,-69.652395,105.7
2020-08-31 20:23:42+00:00,44.582725,-69.652395,105.8
2020-08-31 20:23:43+00:00,44.582698,-69.652389,106.2
2020-08-31 20:23:44+00:00,44.582687,-69.652388,106.3
2020-08-31 20:23:45+00:00,44.582657,-69.652383,106.7
2020-08-31 20:23:46+00:00,44.582648,-69.65238,106.8
2020-08-31 20:23:47+00:00,44.582627,-69.65235,107.2
2020-08-31 20:23:48+00:00,44.58262,-69.652337,107.4
2020-08-31 20:23:49+00:00,44.582605,-69.652285,108.0
2020-08-31 20:23:50+00:00,44.582601,-69.652267,108.2
2020-08-31 20:23:51+00:00,44.582599,-69.652215,108.7
2020-08-31 20:23:52+00:00,44.582599,-69.652197,111.1
2020-08-31 20:23:53+00:00,44.582596,-69.652155,111.1
2020-08-31 20:23:54+00:00,44.582595,-69.652143,111.1
2020-08-31 20:23:55+00:00,44.582584,-69.652097,111.1
2020-08-31 20:23:56+00:00,44.582579,-69.652083,111.1
2020-08-31 20:23:57+00:00,44.582565,-69.652046,111.1
2020-08-31 20:23:58+00:00,44.582561,-69.652035,111.1
2020-08-31 20:23:59+00:00,44.582552,-69.652015,111.0
2020-08-31 20:24:00+00:00,44.58254,-69.651995,111.0
2020-08-31 20:24:01+00:00,44.582525,-69.651963,111.0
2020-08-31 20:24:02+00:00,44.582519,-69.651953,111.0
2020-08-31 20:24:03+00:00,44.582517,-69.651933,111.0
2020-08-31 20:24:04+00:00,44.582522,-69.651918,111.0
2020-08-31 20:24:05+00:00,44.582529,-69.651914,111.0
2020-08-31 20:24:06+00:00,44.582539,-69.651918,111.0
2020-08-31 20:24:07+00:00,44.582546,-69.651928,111.0
2020-08-31 20:24:08+00:00,44.58255,-69.651945,111.0
2020-08-31 20:24:09+00:00,44.582543,-69.651984,111.0
2020-08-31 20:24:10+00:00,44.582538,-69.651996,111.0
2020-08-31 20:24:11+00:00,44.582511,-69.652017,111.0
2020-08-31 20:24:12+00:00,44.582502,-69.652019,111.0
2020-08-31 20:24:13+00:00,44.582473,-69.652011,111.0
2020-08-31 20:24:14+00:00,44.582462,-69.652007,111.0
2020-08-31 20:24:15+00:00,44.582427,-69.651997,111.0
2020-08-31 20:24:16+00:00,44.582416,-69.651996,111.0
2020-08-31 20:24:17+00:00,44.5824,-69.651992,111.0
2020-08-31 20:24:18+00:00,44.582384,-69.651987,111.0
2020-08-31 20:24:19+00:00,44.582357,-69.651977,111.0
2020-08-31 20:24:20+00:00,44.582349,-69.651974,111.0
2020-08-31 20:24:21+00:00,44.582315,-69.651966,111.0
2020-08-31 20:24:22+00:00,44.582303,-69.651965,111.0
2020-08-31 20:24:23+00:00,44.582271,-69.651964,111.0
2020-08-31 20:24:24+00:00,44.582261,-69.651964,111.0
2020-08-31 20:24:25+00:00,44.582224,-69.651961,111.1
2020-08-31 20:24:26+00:00,44.58221,-69.65196,111.1
2020-08-31 20:24:27+00:00,44.582181,-69.651959,111.1
2020-08-31 20:24:28+00:00,44.58215,-69.651959,111.1
2020-08-31 20:24:29+00:00,44.582121,-69.651962,111.2
2020-08-31 20:24:30+00:00,44.582083,-69.651963,111.2
2020-08-31 20:24:31+00:00,44.582071,-69.651963,111.2
2020-08-31 20:24:32+00:00,44.582033,-69.651953,111.3
2020-08-31 20:24:33+00:00,44.582019,-69.65195,111.3
2020-08-31 20:24:34+00:00,44.58199,-69.651941,111.4
2020-08-31 20:24:35+00:00,44.581959,-69.651932,111.4
2020-08-31 20:24:36+00:00,44.581929,-69.651922,111.5
2020-08-31 20:24:37+00:00,44.581901,-69.65191,111.5
2020-08-31 20:24:38+00:00,44.581872,-69.651893,111.5
2020-08-31 20:24:39+00:00,44.581844,-69.651872,111.5
2020-08-31 20:24:40+00:00,44.58181,-69.651844,111.6
2020-08-31 20:24:41+00:00,44.581797,-69.651836,111.6
2020-08-31 20:24:42+00:00,44.581763,-69.65182,111.6
2020-08-31 20:24:43+00:00,44.581727,-69.651814,111.6
2020-08-31 20:24:44+00:00,44.581697,-69.651817,111.6
2020-08-31 20:24:45+00:00,44.581665,-69.651827,111.7
2020-08-31 20:24:46+00:00,44.581656,-69.65183,111.7
2020-08-31 20:24:47+00:00,44.581646,-69.651832,111.7
2020-08-31 20:24:48+00:00,44.581642,-69.651831,111.7
2020-08-31 20:24:49+00:00,44.581642,-69.651831,111.7
2020-08-31 20:24:50+00:00,44.581642,-69.651831,111.7
2020-08-31 20:24:51+00:00,44.581642,-69.651831,111.7
2020-08-31 20:24:52+00:00,44.581642,-69.651831,111.7
2020-08-31 20:24:53+00:00,44.581642,-69.651831,111.7
2020-08-31 20:24:54+00:00,44.581642,-69.651831,111.7
2020-08-31 20:24:55+00:00,44.581642,-69.651831,111.7
2020-08-31 20:24:56+00:00,44.581638,-69.651821,111.7
2020-08-31 20:24:57+00:00,44.581638,-69.651821,111.7
2020-08-31 20:24:58+00:00,44.581638,-69.651821,111.7
2020-08-31 20:25:52+00:00,44.581598,-69.651859,111.7
