time,latitude,longitude,altitude
2020-07-11 00:54:40+00:00,37.653182,-121.92005,370.9
2020-07-11 00:54:41+00:00,37.653192,-121.920057,371.0
2020-07-11 00:54:42+00:00,37.653226,-121.920077,371.4
2020-07-11 00:54:43+00:00,37.653236,-121.920083,371.5
2020-07-11 00:54:44+00:00,37.653271,-121.920096,371.8
2020-07-11 00:54:45+00:00,37.653285,-121.9201,371.9
2020-07-11 00:54:46+00:00,37.653318,-121.920107,372.2
2020-07-11 00:54:47+00:00,37.65335,-121.92011,372.5
2020-07-11 00:54:48+00:00,37.653379,-121.920114,372.7
2020-07-11 00:54:49+00:00,37.653407,-121.920118,373.0
2020-07-11 00:54:50+00:00,37.653441,-121.920125,373.2
2020-07-11 00:54:51+00:00,37.653474,-121.920131,373.5
2020-07-11 00:54:52+00:00,37.653505,-121.920135,373.8
2020-07-11 00:54:53+00:00,37.653534,-121.92014,374.1
2020-07-11 00:54:54+00:00,37.653565,-121.920146,374.4
2020-07-11 00:54:55+00:00,37.6536,-121.920157,374.6
2020-07-11 00:54:56+00:00,37.653632,-121.920167,374.9
2020-07-11 00:54:57+00:00,37.653662,-121.920179,375.1
2020-07-11 00:54:58+00:00,37.653687,-121.920194,375.3
2020-07-11 00:54:59+00:00,37.653713,-121.920229,375.5
2020-07-11 00:55:00+00:00,37.653719,-121.920244,375.5
2020-07-11 00:55:01+00:00,37.653725,-121.920278,375.6
2020-07-11 00:55:02+00:00,37.653724,-121.920314,375.7
2020-07-11 00:55:03+00:00,37.653719,-121.920348,375.9
2020-07-11 00:55:04+00:00,37.65371,-121.920395,376.0
2020-07-11 00:55:05+00:00,37.653708,-121.92041,376.1
2020-07-11 00:55:06+00:00,37.653708,-121.920454,376.2
2020-07-11 00:55:07+00:00,37.653709,-121.920467,376.3
2020-07-11 00:55:08+00:00,37.65371,-121.920503,376.4
2020-07-11 00:55:09+00:00,37.65371,-121.920513,376.4
2020-07-11 00:55:10+00:00,37.653707,-121.920533,376.5
2020-07-11 00:55:11+00:00,37.653705,-121.920547,376.6
2020-07-11 00:55:12+00:00,37.653701,-121.920563,376.6
2020-07-11 00:55:13+00:00,37.653696,-121.920584,376.7
2020-07-11 00:55:14+00:00,37.653698,-121.92062,376.8
2020-07-11 00:55:15+00:00,37.653698,-121.920632,376.8
2020-07-11 00:55:16+00:00,37.653699,-121.920649,376.8
2020-07-11 00:55:17+00:00,37.653698,-121.920673,376.9
2020-07-11 00:55:18+00:00,37.653697,-121.920713,377.0
2020-07-11 00:55:19+00:00,37.653694,-121.920759,377.1
2020-07-11 00:55:20+00:00,37.65369,-121.920811,377.2
2020-07-11 00:55:21+00:00,37.653686,-121.920869,377.3
2020-07-11 00:55:22+00:00,37.653687,-121.920924,377.5
2020-07-11 00:55:23+00:00,37.653696,-121.920976,377.8
2020-07-11 00:55:24+00:00,37.6537,-121.921004,377.9
2020-07-11 00:55:25+00:00,37.653703,-121.921021,378.0
2020-07-11 00:55:26+00:00,37.653702,-121.921047,378.2
2020-07-11 00:55:27+00:00,37.653702,-121.921058,378.3
2020-07-11 00:55:28+00:00,37.653701,-121.921068,378.3
2020-07-11 00:55:29+00:00,37.653696,-121.921088,378.5
2020-07-11 00:55:30+00:00,37.653691,-121.921108,378.6
2020-07-11 00:55:31+00:00,37.65369,-121.921124,378.7
2020-07-11 00:55:32+00:00,37.653689,-121.92115,378.9
2020-07-11 00:55:33+00:00,37.653687,-121.921187,379.1
2020-07-11 00:55:34+00:00,37.653686,-121.921228,379.4
2020-07-11 00:55:35+00:00,37.653693,-121.921279,379.8
2020-07-11 00:55:36+00:00,37.653693,-121.921318,380.1
2020-07-11 00:55:37+00:00,37.653695,-121.921331,380.2
2020-07-11 00:55:38+00:00,37.653699,-121.921355,380.4
2020-07-11 00:55:39+00:00,37.653705,-121.921375,380.5
2020-07-11 00:55:40+00:00,37.653708,-121.921397,380.7
2020-07-11 00:55:41+00:00,37.65371,-121.92142,380.9
2020-07-11 00:55:42+00:00,37.653713,-121.921439,381.1
2020-07-11 00:55:43+00:00,37.653716,-121.921456,381.2
2020-07-11 00:55:44+00:00,37.653724,-121.92149,381.6
2020-07-11 00:55:45+00:00,37.653728,-121.921503,381.7
2020-07-11 00:55:46+00:00,37.653754,-121.921551,382.3
2020-07-11 00:55:47+00:00,37.653756,-121.921586,382.7
2020-07-11 00:55:48+00:00,37.653776,-121.921624,383.3
2020-07-11 00:55:49+00:00,37.653783,-121.921636,383.5
2020-07-11 00:55:50+00:00,37.653809,-121.921667,384.0
2020-07-11 00:55:51+00:00,37.653817,-121.921676,384.2
2020-07-11 00:55:52+00:00,37.65384,-121.921704,384.7
2020-07-11 00:55:53+00:00,37.653847,-121.921715,384.9
2020-07-11 00:55:54+00:00,37.653859,-121.921736,385.2
2020-07-11 00:55:55+00:00,37.653867,-121.921752,385.5
2020-07-11 00:55:56+00:00,37.653874,-121.921769,385.7
2020-07-11 00:55:57+00:00,37.653884,-121.921789,386.0
2020-07-11 00:55:58+00:00,37.653903,-121.921821,386.5
2020-07-11 00:55:59+00:00,37.65391,-121.921832,386.7
2020-07-11 00:56:00+00:00,37.653935,-121.921857,387.1
2020-07-11 00:56:01+00:00,37.653943,-121.921865,387.3
2020-07-11 00:56:02+00:00,37.653972,-121.921885,387.7
2020-07-11 00:56:03+00:00,37.653982,-121.921891,387.8
2020-07-11 00:56:04+00:00,37.654009,-121.921907,388.2
2020-07-11 00:56:05+00:00,37.654017,-121.921913,388.3
2020-07-11 00:56:06+00:00,37.654042,-121.921931,388.6
2020-07-11 00:56:07+00:00,37.65405,-121.921938,388.7
2020-07-11 00:56:08+00:00,37.654079,-121.921958,389.0
2020-07-11 00:56:09+00:00,37.654089,-121.921965,389.2
2020-07-11 00:56:10+00:00,37.654117,-121.921984,389.5
2020-07-11 00:56:11+00:00,37.654126,-121.921991,389.6
2020-07-11 00:56:12+00:00,37.654141,-121.922004,389.8
2020-07-11 00:56:13+00:00,37.654155,-121.922015,390.0
2020-07-11 00:56:14+00:00,37.654181,-121.922031,390.4
2020-07-11 00:56:15+00:00,37.65419,-121.922037,390.5
2020-07-11 00:56:16+00:00,37.654218,-121.922057,390.9
2020-07-11 00:56:17+00:00,37.654227,-121.922064,391.0
2020-07-11 00:56:18+00:00,37.654244,-121.922075,391.3
2020-07-11 00:56:19+00:00,37.654256,-121.922083,391.4
2020-07-11 00:56:20+00:00,37.654268,-121.922089,391.6
2020-07-11 00:56:21+00:00,37.654283,-121.922098,391.8
2020-07-11 00:56:22+00:00,37.654307,-121.922116,392.2
2020-07-11 00:56:23+00:00,37.654314,-121.922123,392.3
2020-07-11 00:56:24+00:00,37.654339,-121.922144,392.7
2020-07-11 00:56:25+00:00,37.654348,-121.922151,392.9
2020-07-11 00:56:26+00:00,37.654378,-121.922167,393.4
2020-07-11 00:56:27+00:00,37.654386,-121.922172,393.5
2020-07-11 00:56:28+00:00,37.654401,-121.922181,393.7
2020-07-11 00:56:29+00:00,37.654414,-121.922185,393.9
2020-07-11 00:56:30+00:00,37.654427,-121.922192,394.1
2020-07-11 00:56:31+00:00,37.654455,-121.922215,394.6
2020-07-11 00:56:32+00:00,37.65447,-121.922229,394.9
2020-07-11 00:56:33+00:00,37.654498,-121.922245,395.3
2020-07-11 00:56:34+00:00,37.654508,-121.92225,395.5
2020-07-11 00:56:35+00:00,37.654541,-121.922262,395.9
2020-07-11 00:56:36+00:00,37.654575,-121.922279,396.4
2020-07-11 00:56:37+00:00,37.654586,-121.922285,396.6
2020-07-11 00:56:38+00:00,37.654618,-121.922306,397.1
2020-07-11 00:56:39+00:00,37.654627,-121.922313,397.2
2020-07-11 00:56:40+00:00,37.654652,-121.922334,397.7
2020-07-11 00:56:41+00:00,37.65466,-121.92234,397.8
2020-07-11 00:56:42+00:00,37.654689,-121.922357,398.2
2020-07-11 00:56:43+00:00,37.654698,-121.922364,398.4
2020-07-11 00:56:44+00:00,37.654726,-121.922381,398.8
2020-07-11 00:56:45+00:00,37.654735,-121.922386,399.0
2020-07-11 00:56:46+00:00,37.654761,-121.922397,399.4
2020-07-11 00:56:47+00:00,37.65477,-121.922401,399.5
2020-07-11 00:56:48+00:00,37.654797,-121.922415,399.9
2020-07-11 00:56:49+00:00,37.654806,-121.92242,400.1
2020-07-11 00:56:50+00:00,37.654839,-121.922432,400.6
2020-07-11 00:56:51+00:00,37.654849,-121.922435,400.7
2020-07-11 00:56:52+00:00,37.65488,-121.922444,401.2
2020-07-11 00:56:53+00:00,37.65489,-121.922448,401.3
2020-07-11 00:56:54+00:00,37.654919,-121.922462,401.7
2020-07-11 00:56:55+00:00,37.654928,-121.922467,401.8
2020-07-11 00:56:56+00:00,37.654953,-121.922484,402.2
2020-07-11 00:56:57+00:00,37.654962,-121.922491,402.3
2020-07-11 00:56:58+00:00,37.654989,-121.922515,402.7
2020-07-11 00:56:59+00:00,37.654997,-121.922523,402.9
2020-07-11 00:57:00+00:00,37.655012,-121.92254,403.1
2020-07-11 00:57:01+00:00,37.655019,-121.92255,403.2
2020-07-11 00:57:02+00:00,37.655027,-121.922573,403.5
2020-07-11 00:57:03+00:00,37.65503,-121.922586,403.6
2020-07-11 00:57:04+00:00,37.655034,-121.922598,403.7
2020-07-11 00:57:05+00:00,37.655045,-121.922629,404.0
2020-07-11 00:57:06+00:00,37.655049,-121.922641,404.1
2020-07-11 00:57:07+00:00,37.655055,-121.922664,404.3
2020-07-11 00:57:08+00:00,37.65506,-121.922684,404.4
2020-07-11 00:57:09+00:00,37.655065,-121.922703,404.6
2020-07-11 00:57:10+00:00,37.65507,-121.922722,404.7
2020-07-11 00:57:11+00:00,37.655077,-121.922743,404.9
2020-07-11 00:57:12+00:00,37.655088,-121.922761,405.1
2020-07-11 00:57:13+00:00,37.655098,-121.922776,405.2
2020-07-11 00:57:14+00:00,37.655114,-121.922791,405.4
2020-07-11 00:57:15+00:00,37.655146,-121.922807,405.8
2020-07-11 00:57:16+00:00,37.655156,-121.922811,405.9
2020-07-11 00:57:17+00:00,37.65519,-121.922825,406.3
2020-07-11 00:57:18+00:00,37.655204,-121.922835,406.5
2020-07-11 00:57:19+00:00,37.655233,-121.922838,406.8
2020-07-11 00:57:20+00:00,37.655243,-121.922838,406.9
2020-07-11 00:57:21+00:00,37.655272,-121.922832,407.3
2020-07-11 00:57:22+00:00,37.655281,-121.922829,407.4
2020-07-11 00:57:23+00:00,37.655311,-121.922817,407.8
2020-07-11 00:57:24+00:00,37.655321,-121.922811,407.9
2020-07-11 00:57:25+00:00,37.65535,-121.922793,408.3
2020-07-11 00:57:26+00:00,37.65536,-121.922786,408.4
2020-07-11 00:57:27+00:00,37.655387,-121.922763,408.8
2020-07-11 00:57:28+00:00,37.655395,-121.922756,408.9
2020-07-11 00:57:29+00:00,37.655424,-121.922733,409.2
2020-07-11 00:57:30+00:00,37.655432,-121.922726,409.3
2020-07-11 00:57:31+00:00,37.655459,-121.922706,409.6
2020-07-11 00:57:32+00:00,37.655468,-121.922699,409.7
2020-07-11 00:57:33+00:00,37.6555,-121.922679,410.0
2020-07-11 00:57:34+00:00,37.655511,-121.922672,410.1
2020-07-11 00:57:35+00:00,37.655536,-121.922656,410.2
2020-07-11 00:57:36+00:00,37.655562,-121.92264,410.4
2020-07-11 00:57:37+00:00,37.6556,-121.922623,410.5
2020-07-11 00:57:38+00:00,37.655612,-121.922618,410.6
2020-07-11 00:57:39+00:00,37.655639,-121.922615,410.6
2020-07-11 00:57:40+00:00,37.655667,-121.922617,410.7
2020-07-11 00:57:41+00:00,37.655705,-121.922631,410.9
2020-07-11 00:57:42+00:00,37.655717,-121.922638,410.9
2020-07-11 00:57:43+00:00,37.655747,-121.922656,411.0
2020-07-11 00:57:44+00:00,37.655781,-121.922681,411.0
2020-07-11 00:57:45+00:00,37.655831,-121.922738,411.1
2020-07-11 00:57:46+00:00,37.655877,-121.922774,411.1
2020-07-11 00:57:47+00:00,37.655927,-121.922811,411.1
2020-07-11 00:57:48+00:00,37.655967,-121.922857,411.2
2020-07-11 00:57:49+00:00,37.656008,-121.922897,411.4
2020-07-11 00:57:50+00:00,37.656043,-121.922946,411.5
2020-07-11 00:57:51+00:00,37.656073,-121.922996,411.6
2020-07-11 00:57:52+00:00,37.656095,-121.923056,411.8
2020-07-11 00:57:53+00:00,37.656099,-121.923122,412.0
2020-07-11 00:57:54+00:00,37.656103,-121.92318,412.2
2020-07-11 00:57:55+00:00,37.656102,-121.923233,412.4
2020-07-11 00:57:56+00:00,37.656102,-121.923276,412.5
2020-07-11 00:57:57+00:00,37.656115,-121.923311,412.7
2020-07-11 00:57:58+00:00,37.656128,-121.92335,412.8
2020-07-11 00:57:59+00:00,37.656136,-121.923391,413.0
2020-07-11 00:58:00+00:00,37.656138,-121.92341,413.1
2020-07-11 00:58:01+00:00,37.65615,-121.923447,413.3
2020-07-11 00:58:02+00:00,37.656175,-121.923478,413.6
2020-07-11 00:58:03+00:00,37.656184,-121.92349,413.7
2020-07-11 00:58:04+00:00,37.656206,-121.923517,413.9
2020-07-11 00:58:05+00:00,37.656228,-121.923541,414.2
2020-07-11 00:58:06+00:00,37.656252,-121.923568,414.5
2020-07-11 00:58:07+00:00,37.656261,-121.923578,414.6
2020-07-11 00:58:08+00:00,37.656284,-121.9236,414.8
2020-07-11 00:58:09+00:00,37.656316,-121.923625,415.2
2020-07-11 00:58:10+00:00,37.656326,-121.923633,415.3
2020-07-11 00:58:11+00:00,37.656357,-121.923653,415.6
2020-07-11 00:58:12+00:00,37.656368,-121.92366,415.7
2020-07-11 00:58:13+00:00,37.656407,-121.923677,416.0
2020-07-11 00:58:14+00:00,37.65642,-121.923683,416.2
2020-07-11 00:58:15+00:00,37.656456,-121.923701,416.5
2020-07-11 00:58:16+00:00,37.656467,-121.923709,416.6
2020-07-11 00:58:17+00:00,37.656493,-121.923736,416.9
2020-07-11 00:58:18+00:00,37.6565,-121.923746,417.0
2020-07-11 00:58:19+00:00,37.656523,-121.923776,417.3
2020-07-11 00:58:20+00:00,37.65653,-121.923787,417.4
2020-07-11 00:58:21+00:00,37.656549,-121.923823,417.7
2020-07-11 00:58:22+00:00,37.656554,-121.923836,417.8
2020-07-11 00:58:23+00:00,37.656558,-121.923859,417.9
2020-07-11 00:58:24+00:00,37.656555,-121.92388,418.1
2020-07-11 00:58:25+00:00,37.656546,-121.923896,418.2
2020-07-11 00:58:26+00:00,37.656533,-121.923904,418.3
2020-07-11 00:58:27+00:00,37.656522,-121.923908,418.4
2020-07-11 00:58:28+00:00,37.65651,-121.923907,418.5
2020-07-11 00:58:29+00:00,37.656497,-121.923904,418.6
2020-07-11 00:58:30+00:00,37.656486,-121.9239,418.7
2020-07-11 00:58:31+00:00,37.656478,-121.923895,418.8
2020-07-11 00:58:32+00:00,37.656472,-121.923892,418.8
2020-07-11 00:58:33+00:00,37.656468,-121.923891,420.5
2020-07-11 00:58:34+00:00,37.656465,-121.92389,420.5
2020-07-11 00:58:35+00:00,37.656465,-121.92389,420.5
2020-07-11 00:58:36+00:00,37.656465,-121.92389,420.5
2020-07-11 00:58:37+00:00,37.656465,-121.92389,420.5
2020-07-11 00:58:38+00:00,37.656465,-121.92389,420.5
2020-07-11 00:58:39+00:00,37.656465,-121.92389,420.5
2020-07-11 00:58:40+00:00,37.656465,-121.92389,420.5
2020-07-11 00:58:41+00:00,37.656465,-121.92389,420.5
2020-07-11 00:58:42+00:00,37.656465,-121.92389,420.5
2020-07-11 00:58:43+00:00,37.656465,-121.92389,420.5
2020-07-11 00:58:44+00:00,37.656466,-121.923881,420.5
2020-07-11 00:58:45+00:00,37.656466,-121.923881,420.5
2020-07-11 00:58:46+00:00,37.656466,-121.923881,420.5
2020-07-11 00:58:47+00:00,37.656466,-121.923881,420.5
2020-07-11 00:58:48+00:00,37.656466,-121.923881,420.5
2020-07-11 00:58:49+00:00,37.65646,-121.92388,420.6
2020-07-11 00:58:50+00:00,37.656463,-121.923878,420.6
2020-07-11 00:58:51+00:00,37.656463,-121.923878,420.6
2020-07-11 00:58:52+00:00,37.656463,-121.923878,420.6
2020-07-11 00:58:53+00:00,37.656463,-121.923878,420.6
2020-07-11 00:58:54+00:00,37.656463,-121.923878,420.6
2020-07-11 00:58:55+00:00,37.656463,-121.923878,420.6
2020-07-11 00:58:56+00:00,37.656463,-121.923878,420.6
2020-07-11 00:58:57+00:00,37.656463,-121.923878,420.6
2020-07-11 00:58:58+00:00,37.656463,-121.923878,420.6
2020-07-11 00:58:59+00:00,37.65646,-121.923868,420.6
2020-07-11 00:59:00+00:00,37.656459,-121.923867,420.6
2020-07-11 00:59:01+00:00,37.656458,-121.923866,420.6
2020-07-11 00:59:02+00:00,37.656458,-121.923866,420.6
2020-07-11 00:59:03+00:00,37.656458,-121.923866,420.6
2020-07-11 00:59:04+00:00,37.656458,-121.923866,420.6
2020-07-11 00:59:05+00:00,37.656458,-121.923866,420.6
2020-07-11 00:59:06+00:00,37.656458,-121.923866,420.6
2020-07-11 00:59:07+00:00,37.656458,-121.923866,420.6
2020-07-11 00:59:08+00:00,37.656464,-121.923858,420.6
2020-07-11 00:59:09+00:00,37.656464,-121.923858,420.6
2020-07-11 00:59:10+00:00,37.656464,-121.923858,420.6
2020-07-11 01:00:22+00:00,37.656405,-121.923821,420.8
2020-07-11 01:00:23+00:00,37.656391,-121.923814,420.8
2020-07-11 01:00:24+00:00,37.656377,-121.923805,420.9
2020-07-11 01:00:25+00:00,37.656362,-121.923797,420.9
2020-07-11 01:00:26+00:00,37.656347,-121.923788,421.0
2020-07-11 01:00:27+00:00,37.656334,-121.92378,421.0
2020-07-11 01:00:28+00:00,37.656321,-121.923774,421.1
2020-07-11 01:00:29+00:00,37.656306,-121.92377,421.1
2020-07-11 01:00:30+00:00,37.65629,-121.923767,421.2
2020-07-11 01:00:31+00:00,37.656274,-121.923763,421.3
2020-07-11 01:00:32+00:00,37.656262,-121.923758,421.3
2020-07-11 01:00:33+00:00,37.656247,-121.923754,421.4
2020-07-11 01:00:34+00:00,37.65623,-121.923749,421.5
2020-07-11 01:00:35+00:00,37.656215,-121.923745,421.5
2020-07-11 01:00:36+00:00,37.656184,-121.923737,421.7
2020-07-11 01:00:37+00:00,37.656173,-121.923735,421.7
2020-07-11 01:00:38+00:00,37.656144,-121.923728,421.9
2020-07-11 01:00:39+00:00,37.656135,-121.923726,421.9
2020-07-11 01:00:40+00:00,37.656105,-121.923718,422.1
2020-07-11 01:00:41+00:00,37.656095,-121.923715,422.2
2020-07-11 01:00:42+00:00,37.656067,-121.923703,422.3
2020-07-11 01:00:43+00:00,37.656057,-121.923699,422.4
2020-07-11 01:00:44+00:00,37.656025,-121.92368,422.6
2020-07-11 01:00:45+00:00,37.656011,-121.923673,422.7
2020-07-11 01:00:46+00:00,37.655985,-121.923658,423.6
2020-07-11 01:00:47+00:00,37.655976,-121.923654,423.7
2020-07-11 01:00:48+00:00,37.655959,-121.923646,423.8
2020-07-11 01:00:49+00:00,37.655944,-121.923638,424.0
2020-07-11 01:00:50+00:00,37.655928,-121.923628,424.1
2020-07-11 01:00:51+00:00,37.655913,-121.923615,424.3
2020-07-11 01:00:52+00:00,37.6559,-121.9236,424.5
2020-07-11 01:00:53+00:00,37.655889,-121.923585,424.7
2020-07-11 01:00:54+00:00,37.655878,-121.92357,424.8
2020-07-11 01:00:55+00:00,37.655867,-121.923555,425.0
2020-07-11 01:00:56+00:00,37.655856,-121.923541,425.2
2020-07-11 01:00:57+00:00,37.655844,-121.923527,425.3
2020-07-11 01:00:58+00:00,37.655833,-121.923513,425.5
2020-07-11 01:00:59+00:00,37.655822,-121.9235,425.7
2020-07-11 01:01:00+00:00,37.655813,-121.923487,425.8
2020-07-11 01:01:01+00:00,37.655803,-121.923473,426.0
2020-07-11 01:01:02+00:00,37.655793,-121.923459,426.1
2020-07-11 01:01:03+00:00,37.655784,-121.923446,426.3
2020-07-11 01:01:04+00:00,37.655775,-121.923433,426.4
2020-07-11 01:01:05+00:00,37.655765,-121.92342,426.5
2020-07-11 01:01:06+00:00,37.655754,-121.923406,426.7
2020-07-11 01:01:07+00:00,37.655743,-121.923393,426.8
2020-07-11 01:01:08+00:00,37.655732,-121.923382,426.9
2020-07-11 01:01:09+00:00,37.65572,-121.923372,427.0
2020-07-11 01:01:10+00:00,37.655706,-121.923365,427.2
2020-07-11 01:01:11+00:00,37.65569,-121.923355,427.3
2020-07-11 01:01:12+00:00,37.655673,-121.923346,427.4
2020-07-11 01:01:13+00:00,37.655658,-121.923337,427.5
2020-07-11 01:01:14+00:00,37.655629,-121.923326,427.7
2020-07-11 01:01:15+00:00,37.655617,-121.923323,427.7
2020-07-11 01:01:16+00:00,37.655576,-121.923316,427.9
2020-07-11 01:01:17+00:00,37.655561,-121.923314,427.9
2020-07-11 01:01:18+00:00,37.655528,-121.92331,428.0
2020-07-11 01:01:19+00:00,37.655493,-121.923308,428.1
2020-07-11 01:01:20+00:00,37.655455,-121.923308,428.2
2020-07-11 01:01:21+00:00,37.655413,-121.923311,428.3
2020-07-11 01:01:22+00:00,37.65537,-121.923315,428.3
2020-07-11 01:01:23+00:00,37.655325,-121.923319,428.5
2020-07-11 01:01:24+00:00,37.655282,-121.92332,428.6
2020-07-11 01:01:25+00:00,37.655239,-121.923319,428.7
2020-07-11 01:01:26+00:00,37.6552,-121.923317,428.9
2020-07-11 01:01:27+00:00,37.655164,-121.923314,429.0
2020-07-11 01:01:28+00:00,37.65513,-121.923312,429.1
2020-07-11 01:01:29+00:00,37.6551,-121.923308,429.2
2020-07-11 01:01:30+00:00,37.65507,-121.923304,429.3
2020-07-11 01:01:31+00:00,37.655041,-121.923298,429.4
2020-07-11 01:01:32+00:00,37.655013,-121.923294,429.5
2020-07-11 01:01:33+00:00,37.654977,-121.923292,429.6
2020-07-11 01:01:34+00:00,37.654963,-121.923295,429.7
2020-07-11 01:01:35+00:00,37.654935,-121.923292,429.8
2020-07-11 01:01:36+00:00,37.654906,-121.923288,429.9
2020-07-11 01:01:37+00:00,37.654876,-121.923286,430.0
2020-07-11 01:01:38+00:00,37.654847,-121.923276,430.1
2020-07-11 01:01:39+00:00,37.654818,-121.923271,430.2
2020-07-11 01:01:40+00:00,37.654785,-121.923264,430.4
2020-07-11 01:01:41+00:00,37.654751,-121.923253,430.5
2020-07-11 01:01:42+00:00,37.654721,-121.923238,430.7
2020-07-11 01:01:43+00:00,37.654693,-121.923219,430.8
2020-07-11 01:01:44+00:00,37.654669,-121.923196,431.0
2020-07-11 01:01:45+00:00,37.654646,-121.92317,431.2
2020-07-11 01:01:46+00:00,37.654626,-121.923144,431.3
2020-07-11 01:01:47+00:00,37.654606,-121.92312,431.5
2020-07-11 01:01:48+00:00,37.654582,-121.923088,431.8
2020-07-11 01:01:49+00:00,37.654574,-121.923078,431.9
2020-07-11 01:01:50+00:00,37.654552,-121.923051,432.1
2020-07-11 01:01:51+00:00,37.654544,-121.923043,432.2
2020-07-11 01:01:52+00:00,37.65452,-121.923022,432.5
2020-07-11 01:01:53+00:00,37.654512,-121.923015,432.5
2020-07-11 01:01:54+00:00,37.65449,-121.922998,432.7
2020-07-11 01:01:55+00:00,37.654481,-121.922993,432.8
2020-07-11 01:01:56+00:00,37.654453,-121.922977,433.0
2020-07-11 01:01:57+00:00,37.654442,-121.922972,433.0
2020-07-11 01:01:58+00:00,37.65441,-121.922951,433.2
2020-07-11 01:01:59+00:00,37.654398,-121.922944,433.2
2020-07-11 01:02:00+00:00,37.654371,-121.922929,433.3
2020-07-11 01:02:01+00:00,37.654342,-121.922916,433.4
2020-07-11 01:02:02+00:00,37.654311,-121.922906,433.4
2020-07-11 01:02:03+00:00,37.654279,-121.922898,433.4
2020-07-11 01:02:04+00:00,37.654244,-121.922892,433.3
2020-07-11 01:02:05+00:00,37.654207,-121.92288,433.2
2020-07-11 01:02:06+00:00,37.654166,-121.922862,433.0
2020-07-11 01:02:07+00:00,37.654119,-121.92284,432.8
2020-07-11 01:02:08+00:00,37.654075,-121.922814,432.5
2020-07-11 01:02:09+00:00,37.654022,-121.922774,432.1
2020-07-11 01:02:10+00:00,37.653953,-121.922731,431.6
2020-07-11 01:02:11+00:00,37.653886,-121.922685,431.1
2020-07-11 01:02:12+00:00,37.653821,-121.922629,430.5
2020-07-11 01:02:13+00:00,37.653753,-121.922582,430.0
2020-07-11 01:02:14+00:00,37.653687,-121.92253,429.6
2020-07-11 01:02:15+00:00,37.653618,-121.92248,429.3
