time,latitude,longitude,altitude
2020-04-18 20:24:19+00:00,41.763826,-87.916747,215.4
2020-04-18 20:24:20+00:00,41.763817,-87.916849,215.4
2020-04-18 20:24:21+00:00,41.763814,-87.916956,215.4
2020-04-18 20:24:22+00:00,41.763802,-87.917048,215.4
2020-04-18 20:24:23+00:00,41.763794,-87.917136,215.4
2020-04-18 20:24:24+00:00,41.763785,-87.917227,215.4
2020-04-18 20:24:25+00:00,41.763775,-87.91732,215.5
2020-04-18 20:24:26+00:00,41.763766,-87.91742,215.5
2020-04-18 20:24:27+00:00,41.763764,-87.91751,215.6
2020-04-18 20:24:28+00:00,41.763764,-87.917606,215.6
2020-04-18 20:24:29+00:00,41.763764,-87.917702,215.7
2020-04-18 20:24:30+00:00,41.763763,-87.91779,215.7
2020-04-18 20:24:31+00:00,41.763745,-87.917882,215.7
2020-04-18 20:24:32+00:00,41.763739,-87.917961,215.8
2020-04-18 20:24:33+00:00,41.763709,-87.918034,215.8
2020-04-18 20:24:34+00:00,41.763676,-87.918104,215.8
2020-04-18 20:24:35+00:00,41.76363,-87.918159,215.8
2020-04-18 20:24:36+00:00,41.763573,-87.918206,215.8
2020-04-18 20:24:37+00:00,41.763512,-87.918244,215.8
2020-04-18 20:24:38+00:00,41.763441,-87.918254,215.8
2020-04-18 20:24:39+00:00,41.763378,-87.918242,215.8
2020-04-18 20:24:40+00:00,41.763315,-87.91823,215.8
2020-04-18 20:24:41+00:00,41.763253,-87.918211,215.8
2020-04-18 20:24:42+00:00,41.763204,-87.918203,215.8
2020-04-18 20:24:43+00:00,41.763134,-87.918175,215.8
2020-04-18 20:24:44+00:00,41.763075,-87.918145,215.8
2020-04-18 20:24:45+00:00,41.763016,-87.91811,215.9
2020-04-18 20:24:46+00:00,41.76296,-87.918082,215.9
2020-04-18 20:24:47+00:00,41.762907,-87.918042,215.9
2020-04-18 20:24:48+00:00,41.762846,-87.918001,216.0
2020-04-18 20:24:49+00:00,41.76279,-87.917953,216.0
2020-04-18 20:24:50+00:00,41.762728,-87.91789,216.0
2020-04-18 20:24:51+00:00,41.762673,-87.917836,216.0
2020-04-18 20:24:52+00:00,41.762618,-87.917772,216.0
2020-04-18 20:24:53+00:00,41.762562,-87.917703,215.8
2020-04-18 20:24:54+00:00,41.762514,-87.917628,215.6
2020-04-18 20:24:55+00:00,41.762471,-87.917556,215.4
2020-04-18 20:24:56+00:00,41.762423,-87.917473,215.0
2020-04-18 20:24:57+00:00,41.76238,-87.917382,214.7
2020-04-18 20:24:58+00:00,41.762329,-87.917285,214.4
2020-04-18 20:24:59+00:00,41.76228,-87.917188,214.2
2020-04-18 20:25:00+00:00,41.762216,-87.91707,213.9
2020-04-18 20:25:01+00:00,41.762165,-87.91697,213.6
2020-04-18 20:25:02+00:00,41.762105,-87.916869,213.3
2020-04-18 20:25:03+00:00,41.76205,-87.91677,213.0
2020-04-18 20:25:04+00:00,41.761983,-87.916674,212.9
2020-04-18 20:25:05+00:00,41.761911,-87.916582,212.7
2020-04-18 20:25:06+00:00,41.761831,-87.916521,212.5
2020-04-18 20:25:07+00:00,41.761759,-87.916453,212.4
2020-04-18 20:25:08+00:00,41.761686,-87.916427,212.2
2020-04-18 20:25:09+00:00,41.761607,-87.916381,212.0
2020-04-18 20:25:10+00:00,41.761541,-87.91637,211.9
2020-04-18 20:25:11+00:00,41.761464,-87.91635,211.8
2020-04-18 20:25:12+00:00,41.761387,-87.91634,211.7
2020-04-18 20:25:13+00:00,41.761306,-87.916328,211.6
2020-04-18 20:25:14+00:00,41.761229,-87.916322,211.6
2020-04-18 20:25:15+00:00,41.761152,-87.91631,211.5
2020-04-18 20:25:16+00:00,41.761075,-87.916304,211.4
2020-04-18 20:25:17+00:00,41.761005,-87.916296,211.4
2020-04-18 20:25:18+00:00,41.760932,-87.916286,211.4
2020-04-18 20:25:19+00:00,41.760859,-87.916275,211.4
2020-04-18 20:25:20+00:00,41.760784,-87.916274,211.4
2020-04-18 20:25:21+00:00,41.760711,-87.916271,211.4
2020-04-18 20:25:22+00:00,41.760636,-87.916264,211.4
2020-04-18 20:25:23+00:00,41.760571,-87.916257,211.4
2020-04-18 20:25:24+00:00,41.760505,-87.916264,211.4
2020-04-18 20:25:25+00:00,41.760433,-87.916257,211.4
2020-04-18 20:25:26+00:00,41.760362,-87.916252,211.4
2020-04-18 20:25:27+00:00,41.7603,-87.916263,211.4
2020-04-18 20:25:28+00:00,41.760231,-87.916266,211.4
2020-04-18 20:25:29+00:00,41.760169,-87.916273,211.4
2020-04-18 20:25:30+00:00,41.7601,-87.916269,211.4
2020-04-18 20:25:31+00:00,41.760035,-87.916262,211.4
2020-04-18 20:25:32+00:00,41.759971,-87.916245,211.4
2020-04-18 20:25:33+00:00,41.759911,-87.916247,211.4
2020-04-18 20:25:34+00:00,41.759842,-87.916245,211.4
2020-04-18 20:25:35+00:00,41.759775,-87.916238,211.4
2020-04-18 20:25:36+00:00,41.759705,-87.916238,211.4
2020-04-18 20:25:37+00:00,41.759627,-87.916242,211.4
2020-04-18 20:25:38+00:00,41.759552,-87.916248,211.4
2020-04-18 20:25:39+00:00,41.759482,-87.916259,211.4
2020-04-18 20:25:40+00:00,41.759408,-87.91627,211.5
2020-04-18 20:25:41+00:00,41.759337,-87.91629,211.5
2020-04-18 20:25:42+00:00,41.759267,-87.916308,211.6
2020-04-18 20:25:43+00:00,41.759198,-87.916336,211.6
2020-04-18 20:25:44+00:00,41.759132,-87.916366,211.7
2020-04-18 20:25:45+00:00,41.759073,-87.916394,211.7
2020-04-18 20:25:46+00:00,41.759013,-87.916425,211.8
2020-04-18 20:25:47+00:00,41.758959,-87.916458,211.8
2020-04-18 20:25:48+00:00,41.758908,-87.916496,211.9
2020-04-18 20:25:49+00:00,41.758862,-87.916533,211.9
2020-04-18 20:25:50+00:00,41.758815,-87.916573,211.9
2020-04-18 20:25:51+00:00,41.75878,-87.916614,211.9
2020-04-18 20:25:52+00:00,41.758764,-87.916655,211.9
2020-04-18 20:25:53+00:00,41.758751,-87.916672,211.9
2020-04-18 20:25:54+00:00,41.758756,-87.916678,211.9
2020-04-18 20:25:55+00:00,41.758753,-87.916687,211.9
2020-04-18 20:25:56+00:00,41.758754,-87.916686,211.9
2020-04-18 20:25:57+00:00,41.758754,-87.916686,211.9
2020-04-18 20:25:58+00:00,41.758754,-87.916686,211.9
2020-04-18 20:25:59+00:00,41.758752,-87.916699,211.9
2020-04-18 20:26:00+00:00,41.758748,-87.916703,211.9
2020-04-18 20:26:01+00:00,41.758743,-87.916707,211.9
2020-04-18 20:26:02+00:00,41.758739,-87.916711,211.9
2020-04-18 20:26:03+00:00,41.758734,-87.916715,211.9
2020-04-18 20:26:04+00:00,41.75873,-87.916719,211.9
2020-04-18 20:26:05+00:00,41.758725,-87.916723,211.9
2020-04-18 20:26:06+00:00,41.758721,-87.916727,211.9
2020-04-18 20:26:07+00:00,41.758689,-87.916739,211.9
2020-04-18 20:26:08+00:00,41.758679,-87.916749,211.9
2020-04-18 20:26:09+00:00,41.758651,-87.916776,211.9
2020-04-18 20:26:10+00:00,41.75861,-87.916815,211.9
2020-04-18 20:26:11+00:00,41.758579,-87.916871,211.9
2020-04-18 20:26:12+00:00,41.758553,-87.916922,211.9
2020-04-18 20:26:13+00:00,41.758539,-87.916978,212.0
2020-04-18 20:26:14+00:00,41.758512,-87.917027,212.0
2020-04-18 20:26:15+00:00,41.758494,-87.917096,212.0
2020-04-18 20:26:16+00:00,41.758459,-87.917158,212.0
2020-04-18 20:26:17+00:00,41.758436,-87.917233,212.0
2020-04-18 20:26:18+00:00,41.758405,-87.917304,212.1
2020-04-18 20:26:19+00:00,41.758377,-87.917366,212.1
2020-04-18 20:26:20+00:00,41.758347,-87.917431,212.1
2020-04-18 20:26:21+00:00,41.758317,-87.917494,212.1
2020-04-18 20:26:22+00:00,41.758294,-87.917575,212.2
2020-04-18 20:26:23+00:00,41.758267,-87.917637,212.3
2020-04-18 20:26:24+00:00,41.758244,-87.917702,212.4
2020-04-18 20:26:25+00:00,41.758201,-87.91777,212.5
2020-04-18 20:26:26+00:00,41.758178,-87.917832,212.6
2020-04-18 20:26:27+00:00,41.758156,-87.917889,212.7
2020-04-18 20:26:28+00:00,41.758132,-87.917941,212.8
2020-04-18 20:26:29+00:00,41.758107,-87.917996,212.9
2020-04-18 20:26:30+00:00,41.758085,-87.918049,213.0
2020-04-18 20:26:31+00:00,41.758064,-87.918099,213.1
2020-04-18 20:26:32+00:00,41.75804,-87.918146,213.2
2020-04-18 20:26:33+00:00,41.758009,-87.91819,213.3
2020-04-18 20:26:34+00:00,41.757966,-87.918222,213.5
2020-04-18 20:26:35+00:00,41.757936,-87.918258,213.6
2020-04-18 20:26:36+00:00,41.757894,-87.918302,213.8
2020-04-18 20:26:37+00:00,41.757861,-87.918345,213.9
2020-04-18 20:26:38+00:00,41.757821,-87.918391,214.1
2020-04-18 20:26:39+00:00,41.757774,-87.918443,214.3
2020-04-18 20:26:40+00:00,41.75773,-87.91848,214.5
2020-04-18 20:26:41+00:00,41.757669,-87.918509,214.7
2020-04-18 20:26:42+00:00,41.757616,-87.918536,214.9
2020-04-18 20:26:43+00:00,41.75756,-87.918558,215.0
2020-04-18 20:26:44+00:00,41.75751,-87.918578,215.2
2020-04-18 20:26:45+00:00,41.757463,-87.918602,215.3
2020-04-18 20:26:46+00:00,41.757412,-87.918622,215.4
2020-04-18 20:26:47+00:00,41.757362,-87.918637,215.6
2020-04-18 20:26:48+00:00,41.7573,-87.918651,215.8
2020-04-18 20:26:49+00:00,41.757242,-87.918661,216.0
2020-04-18 20:26:50+00:00,41.757186,-87.918672,216.1
2020-04-18 20:26:51+00:00,41.757135,-87.918683,216.3
2020-04-18 20:26:52+00:00,41.75708,-87.918688,216.4
2020-04-18 20:26:53+00:00,41.75703,-87.918694,216.5
2020-04-18 20:26:54+00:00,41.756977,-87.918701,216.6
2020-04-18 20:26:55+00:00,41.756917,-87.918716,216.7
2020-04-18 20:26:56+00:00,41.756859,-87.918729,216.8
2020-04-18 20:26:57+00:00,41.756802,-87.918744,216.9
2020-04-18 20:26:58+00:00,41.756749,-87.918755,217.0
2020-04-18 20:26:59+00:00,41.756693,-87.918762,217.1
2020-04-18 20:27:00+00:00,41.756637,-87.918774,217.2
2020-04-18 20:27:01+00:00,41.756588,-87.918789,217.3
2020-04-18 20:27:02+00:00,41.756532,-87.918806,217.4
2020-04-18 20:27:03+00:00,41.756483,-87.918823,217.5
2020-04-18 20:27:04+00:00,41.756429,-87.918839,217.5
2020-04-18 20:27:05+00:00,41.756374,-87.918859,217.6
2020-04-18 20:27:06+00:00,41.756319,-87.918888,217.7
2020-04-18 20:27:07+00:00,41.756269,-87.918912,217.8
2020-04-18 20:27:08+00:00,41.756224,-87.918956,217.9
2020-04-18 20:27:09+00:00,41.756186,-87.919005,218.0
2020-04-18 20:27:10+00:00,41.756141,-87.919045,218.0
2020-04-18 20:27:11+00:00,41.756095,-87.91908,218.1
2020-04-18 20:27:12+00:00,41.756041,-87.919118,218.2
2020-04-18 20:27:13+00:00,41.755996,-87.919161,218.2
2020-04-18 20:27:14+00:00,41.755951,-87.919208,218.3
2020-04-18 20:27:15+00:00,41.755909,-87.919262,218.3
2020-04-18 20:27:16+00:00,41.755878,-87.919311,218.4
2020-04-18 20:27:17+00:00,41.755847,-87.919363,218.4
2020-04-18 20:27:18+00:00,41.755805,-87.919404,218.4
2020-04-18 20:27:19+00:00,41.755782,-87.919464,218.5
2020-04-18 20:27:20+00:00,41.755742,-87.919518,218.5
2020-04-18 20:27:21+00:00,41.75571,-87.919575,218.5
2020-04-18 20:27:22+00:00,41.755688,-87.919629,218.5
2020-04-18 20:27:23+00:00,41.755663,-87.919682,218.6
2020-04-18 20:27:24+00:00,41.755634,-87.919737,218.6
2020-04-18 20:27:25+00:00,41.755603,-87.91979,218.6
2020-04-18 20:27:26+00:00,41.755579,-87.919843,218.6
2020-04-18 20:27:27+00:00,41.755555,-87.919896,218.6
2020-04-18 20:27:28+00:00,41.755521,-87.919951,218.7
2020-04-18 20:27:29+00:00,41.755496,-87.920008,218.7
2020-04-18 20:27:30+00:00,41.755471,-87.920069,218.7
2020-04-18 20:27:31+00:00,41.755455,-87.920146,218.7
2020-04-18 20:27:32+00:00,41.755424,-87.920207,218.7
2020-04-18 20:27:33+00:00,41.755392,-87.92027,218.7
2020-04-18 20:27:34+00:00,41.755357,-87.920327,218.7
2020-04-18 20:27:35+00:00,41.755327,-87.920388,218.7
2020-04-18 20:27:36+00:00,41.755295,-87.920445,218.6
2020-04-18 20:27:37+00:00,41.755269,-87.920498,218.6
2020-04-18 20:27:38+00:00,41.755243,-87.92055,218.5
2020-04-18 20:27:39+00:00,41.755208,-87.920609,218.5
2020-04-18 20:27:40+00:00,41.755177,-87.920666,218.4
2020-04-18 20:27:41+00:00,41.755147,-87.920732,218.4
2020-04-18 20:27:42+00:00,41.755126,-87.920813,218.4
2020-04-18 20:27:43+00:00,41.755091,-87.92088,218.4
2020-04-18 20:27:44+00:00,41.755051,-87.920946,218.3
2020-04-18 20:27:45+00:00,41.755015,-87.921006,218.3
2020-04-18 20:27:46+00:00,41.754977,-87.921062,218.3
2020-04-18 20:27:47+00:00,41.754945,-87.921127,218.2
2020-04-18 20:27:48+00:00,41.754914,-87.921198,218.2
2020-04-18 20:27:49+00:00,41.75488,-87.921268,218.1
2020-04-18 20:27:50+00:00,41.754846,-87.921339,218.0
2020-04-18 20:27:51+00:00,41.754798,-87.921401,218.0
2020-04-18 20:27:52+00:00,41.754765,-87.921469,217.9
2020-04-18 20:27:53+00:00,41.75472,-87.921535,217.8
2020-04-18 20:27:54+00:00,41.754678,-87.921608,217.8
2020-04-18 20:27:55+00:00,41.754639,-87.921688,217.8
2020-04-18 20:27:56+00:00,41.754602,-87.921763,217.7
2020-04-18 20:27:57+00:00,41.754567,-87.921838,217.7
2020-04-18 20:27:58+00:00,41.75453,-87.921916,217.7
2020-04-18 20:27:59+00:00,41.754495,-87.921993,217.6
2020-04-18 20:28:00+00:00,41.75446,-87.922069,217.5
2020-04-18 20:28:01+00:00,41.754417,-87.922143,217.4
2020-04-18 20:28:02+00:00,41.754384,-87.922214,217.3
2020-04-18 20:28:03+00:00,41.754362,-87.922288,217.2
2020-04-18 20:28:04+00:00,41.754315,-87.922359,217.0
2020-04-18 20:28:05+00:00,41.75428,-87.922433,216.9
2020-04-18 20:28:06+00:00,41.754248,-87.922508,216.7
2020-04-18 20:28:07+00:00,41.754211,-87.922579,216.6
2020-04-18 20:28:08+00:00,41.754178,-87.922652,216.5
2020-04-18 20:28:09+00:00,41.754154,-87.922724,216.5
2020-04-18 20:28:10+00:00,41.75412,-87.922799,216.4
2020-04-18 20:28:11+00:00,41.754091,-87.922862,216.4
2020-04-18 20:28:12+00:00,41.754065,-87.922936,216.3
2020-04-18 20:28:13+00:00,41.75404,-87.923021,216.3
2020-04-18 20:28:14+00:00,41.754009,-87.923092,216.2
2020-04-18 20:28:15+00:00,41.753978,-87.923165,216.1
2020-04-18 20:28:16+00:00,41.753944,-87.923235,216.1
2020-04-18 20:28:17+00:00,41.753909,-87.923303,216.0
2020-04-18 20:28:18+00:00,41.753882,-87.923375,215.9
2020-04-18 20:28:19+00:00,41.753854,-87.923442,215.7
2020-04-18 20:28:20+00:00,41.753826,-87.923519,215.6
2020-04-18 20:28:21+00:00,41.753797,-87.923594,215.4
2020-04-18 20:28:22+00:00,41.753767,-87.923665,215.3
2020-04-18 20:28:23+00:00,41.753745,-87.923742,215.1
2020-04-18 20:28:24+00:00,41.753714,-87.923805,215.0
2020-04-18 20:28:25+00:00,41.753686,-87.923877,214.9
2020-04-18 20:28:26+00:00,41.753651,-87.923948,214.8
2020-04-18 20:28:27+00:00,41.753622,-87.924016,214.7
2020-04-18 20:28:28+00:00,41.75359,-87.924081,214.7
2020-04-18 20:28:29+00:00,41.753561,-87.924146,214.6
2020-04-18 20:28:30+00:00,41.753532,-87.924216,214.6
2020-04-18 20:28:31+00:00,41.753497,-87.924293,214.6
2020-04-18 20:28:32+00:00,41.75347,-87.924362,214.6
2020-04-18 20:28:33+00:00,41.753437,-87.924435,214.6
2020-04-18 20:28:34+00:00,41.753412,-87.924505,214.6
2020-04-18 20:28:35+00:00,41.753375,-87.92457,214.6
2020-04-18 20:28:36+00:00,41.753348,-87.924643,214.6
2020-04-18 20:28:37+00:00,41.753316,-87.924714,214.5
2020-04-18 20:28:38+00:00,41.753286,-87.924782,214.5
2020-04-18 20:28:39+00:00,41.753253,-87.924843,214.5
2020-04-18 20:28:40+00:00,41.753229,-87.924917,214.4
2020-04-18 20:28:41+00:00,41.75321,-87.924995,214.4
2020-04-18 20:28:42+00:00,41.753184,-87.925064,214.4
2020-04-18 20:28:43+00:00,41.753161,-87.925127,214.4
2020-04-18 20:28:44+00:00,41.753134,-87.925192,214.3
2020-04-18 20:28:45+00:00,41.753099,-87.925256,214.3
2020-04-18 20:28:46+00:00,41.753066,-87.925318,214.3
2020-04-18 20:28:47+00:00,41.753029,-87.92539,214.3
2020-04-18 20:28:48+00:00,41.752999,-87.925462,214.3
2020-04-18 20:28:49+00:00,41.752959,-87.925529,214.3
2020-04-18 20:28:50+00:00,41.752927,-87.925598,214.3
2020-04-18 20:28:51+00:00,41.752901,-87.925666,214.3
2020-04-18 20:28:52+00:00,41.752871,-87.925731,214.3
2020-04-18 20:28:53+00:00,41.752841,-87.925797,214.3
2020-04-18 20:28:54+00:00,41.752804,-87.925862,214.4
2020-04-18 20:28:55+00:00,41.752773,-87.925928,214.4
2020-04-18 20:28:56+00:00,41.752742,-87.925997,214.4
2020-04-18 20:28:57+00:00,41.752708,-87.926062,214.4
2020-04-18 20:28:58+00:00,41.752677,-87.926133,214.4
2020-04-18 20:28:59+00:00,41.752649,-87.926202,214.3
2020-04-18 20:29:00+00:00,41.752615,-87.926273,214.3
2020-04-18 20:29:01+00:00,41.752593,-87.926342,214.2
2020-04-18 20:29:02+00:00,41.752563,-87.926415,214.1
2020-04-18 20:29:03+00:00,41.752539,-87.926486,213.9
2020-04-18 20:29:04+00:00,41.752513,-87.926562,213.8
2020-04-18 20:29:05+00:00,41.752485,-87.926636,213.7
2020-04-18 20:29:06+00:00,41.752458,-87.926713,213.7
2020-04-18 20:29:07+00:00,41.752422,-87.926785,213.6
2020-04-18 20:29:08+00:00,41.752399,-87.92686,213.6
2020-04-18 20:29:09+00:00,41.752363,-87.926931,213.6
2020-04-18 20:29:10+00:00,41.752335,-87.927003,213.6
2020-04-18 20:29:11+00:00,41.752319,-87.927074,213.6
2020-04-18 20:29:12+00:00,41.752289,-87.927142,213.6
2020-04-18 20:29:13+00:00,41.75226,-87.927216,213.6
2020-04-18 20:29:14+00:00,41.752228,-87.927284,213.6
2020-04-18 20:29:15+00:00,41.752204,-87.927352,213.6
2020-04-18 20:29:16+00:00,41.75218,-87.927424,213.6
2020-04-18 20:29:17+00:00,41.752151,-87.92749,213.6
2020-04-18 20:29:18+00:00,41.752117,-87.927557,213.6
2020-04-18 20:29:19+00:00,41.752091,-87.927618,213.6
2020-04-18 20:29:20+00:00,41.752068,-87.927696,213.6
2020-04-18 20:29:21+00:00,41.752033,-87.927768,213.6
2020-04-18 20:29:22+00:00,41.752003,-87.927838,213.6
2020-04-18 20:29:23+00:00,41.751974,-87.927905,213.7
2020-04-18 20:29:24+00:00,41.751944,-87.927976,213.7
2020-04-18 20:29:25+00:00,41.751914,-87.928045,213.7
2020-04-18 20:29:26+00:00,41.751882,-87.928121,213.8
2020-04-18 20:29:27+00:00,41.751847,-87.928183,213.8
2020-04-18 20:29:28+00:00,41.751817,-87.928245,213.8
2020-04-18 20:29:29+00:00,41.751793,-87.928307,213.8
2020-04-18 20:29:30+00:00,41.751763,-87.928369,213.9
2020-04-18 20:29:31+00:00,41.751736,-87.928432,213.9
2020-04-18 20:29:32+00:00,41.751699,-87.928487,213.9
2020-04-18 20:29:33+00:00,41.75167,-87.928554,214.0
2020-04-18 20:29:34+00:00,41.751632,-87.928612,214.1
2020-04-18 20:29:35+00:00,41.751603,-87.928675,214.1
2020-04-18 20:29:36+00:00,41.751581,-87.928742,214.2
2020-04-18 20:29:37+00:00,41.751557,-87.928813,214.3
2020-04-18 20:29:38+00:00,41.751532,-87.928873,214.3
2020-04-18 20:29:39+00:00,41.751508,-87.928929,214.4
2020-04-18 20:29:40+00:00,41.751485,-87.928994,214.5
2020-04-18 20:29:41+00:00,41.751454,-87.929063,214.5
2020-04-18 20:29:42+00:00,41.751419,-87.92913,214.5
2020-04-18 20:29:43+00:00,41.751388,-87.929197,214.6
2020-04-18 20:29:44+00:00,41.751355,-87.92926,214.6
2020-04-18 20:29:45+00:00,41.751326,-87.929322,214.6
2020-04-18 20:29:46+00:00,41.751296,-87.929401,214.7
2020-04-18 20:29:47+00:00,41.751259,-87.929474,214.7
2020-04-18 20:29:48+00:00,41.751235,-87.929536,214.7
2020-04-18 20:29:49+00:00,41.75121,-87.929603,214.7
2020-04-18 20:29:50+00:00,41.751186,-87.929667,214.8
2020-04-18 20:29:51+00:00,41.75116,-87.929735,214.8
2020-04-18 20:29:52+00:00,41.751127,-87.929807,214.9
2020-04-18 20:29:53+00:00,41.751095,-87.929881,214.9
2020-04-18 20:29:54+00:00,41.751061,-87.929947,215.0
2020-04-18 20:29:55+00:00,41.751024,-87.930014,215.0
2020-04-18 20:29:56+00:00,41.750983,-87.930078,215.0
2020-04-18 20:29:57+00:00,41.750951,-87.93015,215.0
2020-04-18 20:29:58+00:00,41.750914,-87.930216,215.1
2020-04-18 20:29:59+00:00,41.750868,-87.930275,215.1
2020-04-18 20:30:00+00:00,41.750821,-87.930331,215.1
2020-04-18 20:30:01+00:00,41.750789,-87.930393,215.1
2020-04-18 20:30:02+00:00,41.750749,-87.930463,215.1
2020-04-18 20:30:03+00:00,41.750705,-87.930529,215.1
2020-04-18 20:30:04+00:00,41.750667,-87.930596,215.1
2020-04-18 20:30:05+00:00,41.750628,-87.930657,215.1
2020-04-18 20:30:06+00:00,41.750589,-87.930724,215.1
2020-04-18 20:30:07+00:00,41.75055,-87.930796,215.1
2020-04-18 20:30:08+00:00,41.750511,-87.930865,215.2
2020-04-18 20:30:09+00:00,41.750478,-87.930932,215.2
2020-04-18 20:30:10+00:00,41.750444,-87.931018,215.3
2020-04-18 20:30:11+00:00,41.750408,-87.931085,215.3
2020-04-18 20:30:12+00:00,41.750358,-87.931144,215.4
2020-04-18 20:30:13+00:00,41.750322,-87.931207,215.5
2020-04-18 20:30:14+00:00,41.75027,-87.93127,215.6
2020-04-18 20:30:15+00:00,41.750229,-87.931333,215.8
2020-04-18 20:30:16+00:00,41.750192,-87.9314,215.8
2020-04-18 20:30:17+00:00,41.750154,-87.931464,215.9
2020-04-18 20:30:18+00:00,41.75012,-87.931532,216.0
2020-04-18 20:30:19+00:00,41.750087,-87.931603,216.0
2020-04-18 20:30:20+00:00,41.750056,-87.931677,216.0
2020-04-18 20:30:21+00:00,41.750029,-87.93175,216.0
2020-04-18 20:30:22+00:00,41.749996,-87.931825,216.0
2020-04-18 20:30:23+00:00,41.74997,-87.931903,216.0
2020-04-18 20:30:24+00:00,41.749935,-87.93196,216.0
2020-04-18 20:30:25+00:00,41.749903,-87.932027,216.1
2020-04-18 20:30:26+00:00,41.749872,-87.932106,216.2
2020-04-18 20:30:27+00:00,41.749834,-87.932167,216.4
2020-04-18 20:30:28+00:00,41.749802,-87.932231,216.5
2020-04-18 20:30:29+00:00,41.749777,-87.932305,216.6
2020-04-18 20:30:30+00:00,41.749731,-87.932356,216.7
2020-04-18 20:30:31+00:00,41.749705,-87.932418,216.8
2020-04-18 20:30:32+00:00,41.749682,-87.932491,216.8
2020-04-18 20:30:33+00:00,41.749647,-87.932551,216.8
2020-04-18 20:30:34+00:00,41.749617,-87.932622,216.8
2020-04-18 20:30:35+00:00,41.749573,-87.932686,216.8
2020-04-18 20:30:36+00:00,41.749533,-87.932744,216.8
2020-04-18 20:30:37+00:00,41.749499,-87.932814,216.8
2020-04-18 20:30:38+00:00,41.749469,-87.932881,216.7
2020-04-18 20:30:39+00:00,41.749435,-87.932948,216.7
2020-04-18 20:30:40+00:00,41.749392,-87.933017,216.7
2020-04-18 20:30:41+00:00,41.749357,-87.93309,216.6
2020-04-18 20:30:42+00:00,41.749328,-87.93316,216.6
2020-04-18 20:30:43+00:00,41.74929,-87.933227,216.6
2020-04-18 20:30:44+00:00,41.749264,-87.933305,216.6
2020-04-18 20:30:45+00:00,41.749241,-87.933371,216.6
2020-04-18 20:30:46+00:00,41.749207,-87.933447,216.6
2020-04-18 20:30:47+00:00,41.749169,-87.933526,216.5
2020-04-18 20:30:48+00:00,41.74913,-87.933595,216.5
2020-04-18 20:30:49+00:00,41.749092,-87.933667,216.4
2020-04-18 20:30:50+00:00,41.749056,-87.93374,216.3
2020-04-18 20:30:51+00:00,41.749012,-87.933808,216.3
2020-04-18 20:30:52+00:00,41.748979,-87.933879,216.2
2020-04-18 20:30:53+00:00,41.748945,-87.933958,216.2
2020-04-18 20:30:54+00:00,41.748918,-87.934019,216.1
2020-04-18 20:30:55+00:00,41.748885,-87.934083,216.1
2020-04-18 20:30:56+00:00,41.748856,-87.934147,216.1
2020-04-18 20:30:57+00:00,41.748806,-87.934205,216.0
2020-04-18 20:30:58+00:00,41.748769,-87.934265,216.0
