time,latitude,longitude,altitude
2020-05-03 23:08:06+00:00,41.769308,-87.869777,197.2
2020-05-03 23:08:07+00:00,41.769313,-87.869761,197.2
2020-05-03 23:08:08+00:00,41.769325,-87.869728,197.2
2020-05-03 23:08:09+00:00,41.76934,-87.869693,197.2
2020-05-03 23:08:10+00:00,41.769355,-87.869657,197.2
2020-05-03 23:08:11+00:00,41.769369,-87.869622,197.2
2020-05-03 23:08:12+00:00,41.769387,-87.869589,197.2
2020-05-03 23:08:13+00:00,41.769407,-87.869556,197.2
2020-05-03 23:08:14+00:00,41.769426,-87.869527,197.3
2020-05-03 23:08:15+00:00,41.769446,-87.869498,197.3
2020-05-03 23:08:16+00:00,41.769466,-87.869471,197.3
2020-05-03 23:08:17+00:00,41.769485,-87.869445,197.3
2020-05-03 23:08:18+00:00,41.769505,-87.86942,197.3
2020-05-03 23:08:19+00:00,41.769533,-87.869386,197.3
2020-05-03 23:08:20+00:00,41.769543,-87.869374,197.3
2020-05-03 23:08:21+00:00,41.769575,-87.869342,197.3
2020-05-03 23:08:22+00:00,41.769585,-87.869332,197.3
2020-05-03 23:08:23+00:00,41.769616,-87.869301,197.3
2020-05-03 23:08:24+00:00,41.769626,-87.86929,197.3
2020-05-03 23:08:25+00:00,41.769647,-87.869266,197.3
2020-05-03 23:08:26+00:00,41.76967,-87.86924,197.3
2020-05-03 23:08:27+00:00,41.769698,-87.869211,197.3
2020-05-03 23:08:28+00:00,41.769722,-87.869184,197.3
2020-05-03 23:08:29+00:00,41.769747,-87.869148,197.3
2020-05-03 23:08:30+00:00,41.769753,-87.869136,197.3
2020-05-03 23:08:31+00:00,41.769769,-87.869096,197.3
2020-05-03 23:08:32+00:00,41.769775,-87.86908,197.3
2020-05-03 23:08:33+00:00,41.76979,-87.869046,197.4
2020-05-03 23:08:34+00:00,41.769806,-87.869012,197.4
2020-05-03 23:08:35+00:00,41.769823,-87.868977,197.4
2020-05-03 23:08:36+00:00,41.769839,-87.868943,197.4
2020-05-03 23:08:37+00:00,41.769855,-87.868909,197.4
2020-05-03 23:08:38+00:00,41.76987,-87.868876,197.4
2020-05-03 23:08:39+00:00,41.769887,-87.86884,197.4
2020-05-03 23:08:40+00:00,41.769902,-87.868805,197.4
2020-05-03 23:08:41+00:00,41.76992,-87.868771,197.4
2020-05-03 23:08:42+00:00,41.769938,-87.868736,197.4
2020-05-03 23:08:43+00:00,41.769955,-87.868704,197.4
2020-05-03 23:08:44+00:00,41.76997,-87.868672,197.4
2020-05-03 23:08:45+00:00,41.769982,-87.868639,197.4
2020-05-03 23:08:46+00:00,41.769992,-87.868605,197.4
2020-05-03 23:08:47+00:00,41.770001,-87.868569,197.4
2020-05-03 23:08:48+00:00,41.770011,-87.868531,197.4
2020-05-03 23:08:49+00:00,41.770023,-87.868495,197.4
2020-05-03 23:08:50+00:00,41.770037,-87.868461,197.5
2020-05-03 23:08:51+00:00,41.770053,-87.868431,197.5
2020-05-03 23:08:52+00:00,41.770078,-87.868401,197.5
2020-05-03 23:08:53+00:00,41.770086,-87.868395,197.5
2020-05-03 23:08:54+00:00,41.770093,-87.868393,197.5
