time,latitude,longitude,altitude
2023-02-15 03:33:21+00:00,47.386507,-121.40699,1106.6
2023-02-15 03:33:22+00:00,47.386507,-121.40699,1106.6
2023-02-15 03:33:23+00:00,47.38651,-121.406987,1106.6
2023-02-15 03:33:24+00:00,47.38651,-121.406986,1106.6
2023-02-15 03:33:25+00:00,47.386512,-121.40699,1106.6
2023-02-15 03:33:26+00:00,47.386511,-121.40699,1106.6
2023-02-15 03:33:27+00:00,47.386511,-121.406985,1106.7
2023-02-15 03:33:28+00:00,47.386512,-121.406986,1106.7
2023-02-15 03:33:29+00:00,47.386512,-121.406986,1106.7
2023-02-15 03:33:30+00:00,47.386512,-121.406988,1106.7
2023-02-15 03:33:31+00:00,47.386512,-121.406989,1106.7
2023-02-15 03:33:32+00:00,47.386512,-121.40699,1106.7
2023-02-15 03:33:33+00:00,47.386511,-121.406991,1106.7
2023-02-15 03:33:34+00:00,47.386508,-121.406989,1106.7
2023-02-15 03:33:35+00:00,47.386508,-121.406989,1106.7
2023-02-15 03:33:36+00:00,47.386508,-121.406989,1106.7
2023-02-15 03:33:37+00:00,47.386511,-121.406976,1106.8
2023-02-15 03:33:38+00:00,47.386508,-121.406969,1106.8
2023-02-15 03:33:39+00:00,47.386513,-121.406966,1106.8
2023-02-15 03:33:40+00:00,47.386516,-121.40697,1106.9
2023-02-15 03:33:41+00:00,47.386516,-121.40697,1106.9
2023-02-15 03:33:42+00:00,47.386521,-121.406964,1106.9
2023-02-15 03:33:43+00:00,47.386516,-121.406961,1107.0
2023-02-15 03:33:44+00:00,47.386515,-121.40696,1107.0
2023-02-15 03:33:45+00:00,47.386515,-121.40696,1107.0
2023-02-15 03:33:46+00:00,47.386515,-121.40696,1107.0
2023-02-15 03:33:47+00:00,47.386515,-121.40696,1107.0
2023-02-15 03:33:48+00:00,47.386515,-121.40696,1107.0
2023-02-15 03:33:49+00:00,47.386515,-121.40696,1107.0
2023-02-15 03:33:50+00:00,47.386525,-121.406981,1107.1
2023-02-15 03:33:51+00:00,47.386525,-121.406981,1107.1
2023-02-15 03:33:52+00:00,47.386525,-121.406981,1107.1
2023-02-15 03:33:53+00:00,47.386525,-121.406981,1107.1
2023-02-15 03:33:54+00:00,47.386534,-121.406984,1107.1
2023-02-15 03:33:55+00:00,47.386535,-121.406982,1107.2
2023-02-15 03:33:56+00:00,47.386535,-121.406982,1107.2
2023-02-15 03:33:57+00:00,47.386535,-121.406982,1107.2
2023-02-15 03:33:58+00:00,47.386538,-121.406982,1107.2
2023-02-15 03:33:59+00:00,47.386538,-121.406982,1107.2
2023-02-15 03:34:00+00:00,47.386542,-121.406977,1107.2
2023-02-15 03:34:01+00:00,47.386542,-121.406977,1107.2
2023-02-15 03:34:02+00:00,47.386542,-121.406977,1107.2
2023-02-15 03:34:03+00:00,47.386545,-121.406975,1107.2
2023-02-15 03:34:04+00:00,47.386545,-121.406975,1107.2
2023-02-15 03:34:05+00:00,47.386545,-121.406975,1107.2
2023-02-15 03:34:06+00:00,47.386545,-121.406975,1107.2
2023-02-15 03:34:07+00:00,47.386545,-121.406975,1107.2
2023-02-15 03:34:08+00:00,47.386548,-121.406976,1107.3
2023-02-15 03:34:09+00:00,47.386555,-121.406976,1107.3
2023-02-15 03:34:10+00:00,47.386555,-121.406976,1107.3
2023-02-15 03:34:11+00:00,47.386555,-121.406976,1107.3
2023-02-15 03:34:12+00:00,47.386555,-121.406976,1107.3
2023-02-15 03:34:13+00:00,47.386562,-121.406976,1107.3
2023-02-15 03:34:14+00:00,47.386562,-121.406976,1107.3
2023-02-15 03:34:15+00:00,47.386568,-121.406976,1107.4
2023-02-15 03:34:16+00:00,47.386572,-121.406975,1107.4
2023-02-15 03:34:17+00:00,47.386572,-121.406974,1107.4
2023-02-15 03:34:18+00:00,47.386572,-121.406974,1107.4
2023-02-15 03:34:19+00:00,47.386568,-121.406971,1107.5
2023-02-15 03:34:20+00:00,47.386565,-121.406968,1107.5
2023-02-15 03:34:21+00:00,47.386563,-121.406964,1107.5
2023-02-15 03:34:22+00:00,47.38656,-121.406965,1107.5
2023-02-15 03:34:23+00:00,47.386556,-121.406962,1107.6
2023-02-15 03:34:24+00:00,47.386552,-121.406961,1107.6
2023-02-15 03:34:25+00:00,47.386549,-121.406962,1107.6
2023-02-15 03:34:26+00:00,47.386549,-121.406962,1107.6
2023-02-15 03:34:27+00:00,47.386543,-121.406963,1107.6
2023-02-15 03:34:28+00:00,47.38654,-121.406963,1107.7
2023-02-15 03:34:29+00:00,47.386539,-121.406961,1107.7
2023-02-15 03:34:30+00:00,47.386539,-121.406961,1107.7
2023-02-15 03:34:31+00:00,47.386539,-121.406961,1107.7
2023-02-15 03:34:32+00:00,47.386532,-121.406965,1107.7
2023-02-15 03:34:33+00:00,47.386532,-121.406965,1107.7
2023-02-15 03:34:34+00:00,47.386532,-121.406965,1107.7
2023-02-15 03:34:35+00:00,47.38653,-121.406963,1107.7
2023-02-15 03:34:36+00:00,47.38653,-121.406963,1107.7
2023-02-15 03:34:38+00:00,47.386522,-121.406964,1107.8
2023-02-15 03:34:39+00:00,47.386522,-121.406964,1107.8
2023-02-15 03:34:40+00:00,47.386522,-121.406964,1107.8
2023-02-15 03:34:41+00:00,47.386523,-121.406972,1107.8
2023-02-15 03:34:42+00:00,47.386524,-121.406974,1107.8
2023-02-15 03:34:44+00:00,47.386523,-121.406971,1107.9
2023-02-15 03:34:45+00:00,47.386525,-121.406974,1107.9
2023-02-15 03:34:46+00:00,47.386521,-121.406979,1107.9
2023-02-15 03:34:48+00:00,47.386521,-121.406978,1107.9
2023-02-15 03:34:49+00:00,47.386527,-121.406983,1108.0
2023-02-15 03:34:50+00:00,47.386527,-121.406975,1108.0
2023-02-15 03:34:51+00:00,47.386527,-121.406974,1108.0
2023-02-15 03:34:52+00:00,47.386527,-121.406974,1108.0
2023-02-15 03:34:53+00:00,47.386524,-121.406968,1108.0
2023-02-15 03:34:54+00:00,47.386522,-121.406966,1108.1
2023-02-15 03:34:55+00:00,47.386519,-121.406964,1108.1
2023-02-15 03:34:56+00:00,47.386521,-121.406961,1108.1
2023-02-15 03:34:57+00:00,47.386522,-121.406961,1108.1
2023-02-15 03:34:58+00:00,47.386518,-121.406955,1108.1
2023-02-15 03:34:59+00:00,47.386522,-121.406964,1108.2
2023-02-15 03:35:00+00:00,47.386523,-121.406969,1108.2
2023-02-15 03:35:01+00:00,47.38652,-121.406968,1108.2
2023-02-15 03:35:02+00:00,47.38652,-121.406968,1108.2
2023-02-15 03:35:03+00:00,47.38652,-121.406968,1108.2
2023-02-15 03:35:04+00:00,47.38652,-121.406968,1108.2
2023-02-15 03:35:05+00:00,47.38652,-121.406968,1108.2
2023-02-15 03:35:06+00:00,47.38652,-121.406968,1108.2
2023-02-15 03:35:07+00:00,47.38652,-121.406968,1108.2
2023-02-15 03:35:08+00:00,47.38652,-121.406968,1108.2
2023-02-15 03:35:09+00:00,47.386528,-121.406983,1108.3
2023-02-15 03:35:10+00:00,47.386529,-121.406985,1108.3
2023-02-15 03:35:11+00:00,47.386524,-121.406985,1108.4
2023-02-15 03:35:12+00:00,47.386524,-121.406985,1108.4
2023-02-15 03:35:13+00:00,47.386521,-121.406986,1108.4
2023-02-15 03:35:14+00:00,47.386521,-121.406972,1108.4
2023-02-15 03:35:15+00:00,47.386522,-121.406983,1108.5
2023-02-15 03:35:16+00:00,47.386524,-121.406984,1108.5
2023-02-15 03:35:17+00:00,47.386524,-121.406984,1108.5
2023-02-15 03:35:18+00:00,47.386519,-121.406979,1108.5
2023-02-15 03:35:19+00:00,47.386516,-121.406977,1108.6
2023-02-15 03:35:20+00:00,47.386516,-121.406977,1108.6
2023-02-15 03:35:21+00:00,47.386516,-121.406977,1108.6
2023-02-15 03:35:22+00:00,47.386516,-121.406977,1108.6
2023-02-15 03:35:23+00:00,47.386513,-121.406969,1108.6
2023-02-15 03:35:24+00:00,47.386513,-121.406969,1108.6
2023-02-15 03:35:25+00:00,47.386513,-121.406963,1108.6
2023-02-15 03:35:26+00:00,47.386513,-121.406963,1108.6
2023-02-15 03:35:27+00:00,47.386511,-121.406968,1108.7
2023-02-15 03:35:28+00:00,47.386513,-121.406964,1108.7
2023-02-15 03:35:29+00:00,47.386509,-121.406962,1108.7
2023-02-15 03:35:30+00:00,47.386502,-121.406963,1108.7
2023-02-15 03:35:31+00:00,47.386494,-121.406965,1108.8
2023-02-15 03:35:32+00:00,47.38649,-121.40697,1108.8
2023-02-15 03:35:33+00:00,47.386494,-121.406967,1108.9
2023-02-15 03:35:34+00:00,47.38649,-121.406994,1109.0
2023-02-15 03:35:35+00:00,47.386479,-121.406984,1109.1
2023-02-15 03:35:36+00:00,47.386461,-121.406984,1109.2
2023-02-15 03:35:37+00:00,47.386447,-121.406999,1109.3
2023-02-15 03:35:38+00:00,47.386443,-121.406998,1109.3
2023-02-15 03:35:39+00:00,47.386438,-121.406994,1109.3
2023-02-15 03:35:40+00:00,47.386434,-121.406997,1109.4
2023-02-15 03:35:41+00:00,47.386422,-121.406994,1109.4
2023-02-15 03:35:42+00:00,47.386414,-121.407,1109.5
2023-02-15 03:35:43+00:00,47.3864,-121.407008,1109.6
2023-02-15 03:35:44+00:00,47.386381,-121.407015,1109.7
2023-02-15 03:35:45+00:00,47.386373,-121.407004,1109.8
2023-02-15 03:35:46+00:00,47.386355,-121.406997,1109.9
2023-02-15 03:35:47+00:00,47.386341,-121.406995,1110.0
2023-02-15 03:35:48+00:00,47.38633,-121.406989,1110.0
2023-02-15 03:35:49+00:00,47.386321,-121.406989,1110.1
2023-02-15 03:35:50+00:00,47.386308,-121.406979,1110.2
2023-02-15 03:35:51+00:00,47.386292,-121.406965,1110.3
2023-02-15 03:35:52+00:00,47.386297,-121.406955,1110.3
2023-02-15 03:35:53+00:00,47.386298,-121.406936,1110.4
2023-02-15 03:35:54+00:00,47.386301,-121.406901,1110.5
2023-02-15 03:35:55+00:00,47.386304,-121.406886,1110.6
2023-02-15 03:35:56+00:00,47.386307,-121.406871,1110.7
2023-02-15 03:35:57+00:00,47.386315,-121.40684,1110.8
2023-02-15 03:35:58+00:00,47.386316,-121.406822,1110.8
2023-02-15 03:35:59+00:00,47.386316,-121.406804,1110.9
2023-02-15 03:36:00+00:00,47.386319,-121.406772,1111.0
2023-02-15 03:36:01+00:00,47.386321,-121.40676,1111.1
2023-02-15 03:36:02+00:00,47.386323,-121.406747,1111.1
2023-02-15 03:36:03+00:00,47.386332,-121.406709,1111.2
2023-02-15 03:36:04+00:00,47.386334,-121.406695,1111.3
2023-02-15 03:36:05+00:00,47.386326,-121.40667,1111.4
2023-02-15 03:36:06+00:00,47.386328,-121.406664,1111.4
2023-02-15 03:36:07+00:00,47.386328,-121.406662,1111.4
2023-02-15 03:36:08+00:00,47.386331,-121.406666,1111.4
2023-02-15 03:36:09+00:00,47.386331,-121.406666,1111.4
2023-02-15 03:36:10+00:00,47.386335,-121.406663,1111.5
2023-02-15 03:36:11+00:00,47.386333,-121.406664,1111.5
2023-02-15 03:36:12+00:00,47.386336,-121.40667,1111.5
2023-02-15 03:36:13+00:00,47.386338,-121.406679,1111.5
2023-02-15 03:36:14+00:00,47.386345,-121.406695,1111.6
2023-02-15 03:36:15+00:00,47.386353,-121.406719,1111.7
2023-02-15 03:36:16+00:00,47.386352,-121.406741,1111.7
2023-02-15 03:36:17+00:00,47.386356,-121.406757,1111.8
2023-02-15 03:36:18+00:00,47.386359,-121.40677,1111.8
2023-02-15 03:36:19+00:00,47.386362,-121.406783,1111.9
2023-02-15 03:36:20+00:00,47.386365,-121.406796,1111.9
2023-02-15 03:36:21+00:00,47.386362,-121.406804,1111.9
2023-02-15 03:36:22+00:00,47.386362,-121.406813,1112.0
2023-02-15 03:36:23+00:00,47.386361,-121.40683,1112.0
2023-02-15 03:36:24+00:00,47.386351,-121.40684,1112.1
2023-02-15 03:36:25+00:00,47.386351,-121.406856,1112.1
2023-02-15 03:36:26+00:00,47.386345,-121.406862,1112.1
2023-02-15 03:36:27+00:00,47.386339,-121.406878,1112.2
2023-02-15 03:36:28+00:00,47.386335,-121.406876,1112.2
2023-02-15 03:36:29+00:00,47.38633,-121.406874,1112.2
2023-02-15 03:36:30+00:00,47.386332,-121.406877,1112.3
2023-02-15 03:36:31+00:00,47.386321,-121.406876,1112.3
2023-02-15 03:36:32+00:00,47.386327,-121.406878,1112.3
2023-02-15 03:36:33+00:00,47.386321,-121.406882,1112.3
2023-02-15 03:36:34+00:00,47.386323,-121.406869,1112.4
2023-02-15 03:36:35+00:00,47.386317,-121.406878,1112.4
2023-02-15 03:36:36+00:00,47.386318,-121.406871,1112.4
2023-02-15 03:36:37+00:00,47.386314,-121.406879,1112.5
2023-02-15 03:36:38+00:00,47.386314,-121.406876,1112.5
2023-02-15 03:36:39+00:00,47.386321,-121.406872,1112.5
2023-02-15 03:36:40+00:00,47.386315,-121.406873,1112.5
2023-02-15 03:36:41+00:00,47.386309,-121.406881,1112.5
2023-02-15 03:36:42+00:00,47.38631,-121.406884,1112.6
2023-02-15 03:36:44+00:00,47.386304,-121.406887,1112.6
2023-02-15 03:36:45+00:00,47.386305,-121.406886,1112.6
2023-02-15 03:36:47+00:00,47.386302,-121.406895,1112.6
2023-02-15 03:36:48+00:00,47.386303,-121.406897,1112.6
2023-02-15 03:36:50+00:00,47.386302,-121.406897,1112.6
2023-02-15 03:36:51+00:00,47.386302,-121.406897,1112.6
2023-02-15 03:36:52+00:00,47.386302,-121.406897,1112.6
2023-02-15 03:36:53+00:00,47.386305,-121.406899,1112.6
2023-02-15 03:36:54+00:00,47.386302,-121.406904,1112.6
2023-02-15 03:36:55+00:00,47.3863,-121.406905,1112.7
2023-02-15 03:36:56+00:00,47.386298,-121.406903,1112.7
2023-02-15 03:36:57+00:00,47.386298,-121.406903,1112.7
2023-02-15 03:36:58+00:00,47.386296,-121.406903,1112.7
2023-02-15 03:36:59+00:00,47.386295,-121.406904,1112.7
2023-02-15 03:37:00+00:00,47.386294,-121.406905,1112.7
2023-02-15 03:37:01+00:00,47.386294,-121.406905,1112.7
2023-02-15 03:37:02+00:00,47.386294,-121.406905,1112.7
2023-02-15 03:37:03+00:00,47.386293,-121.406904,1112.7
2023-02-15 03:37:04+00:00,47.386294,-121.406903,1112.7
2023-02-15 03:37:05+00:00,47.386294,-121.406903,1112.7
2023-02-15 03:37:06+00:00,47.386293,-121.406901,1112.7
2023-02-15 03:37:07+00:00,47.386292,-121.406902,1112.7
2023-02-15 03:37:08+00:00,47.386292,-121.406901,1112.7
2023-02-15 03:37:09+00:00,47.38629,-121.406901,1112.7
2023-02-15 03:37:10+00:00,47.38629,-121.4069,1112.7
2023-02-15 03:37:11+00:00,47.38629,-121.406897,1112.7
2023-02-15 03:37:12+00:00,47.386291,-121.406895,1112.7
2023-02-15 03:37:13+00:00,47.386291,-121.406895,1112.7
2023-02-15 03:37:14+00:00,47.38629,-121.406898,1112.7
2023-02-15 03:37:15+00:00,47.386291,-121.406892,1112.8
2023-02-15 03:37:16+00:00,47.38629,-121.406899,1112.8
2023-02-15 03:37:17+00:00,47.38629,-121.406901,1112.8
2023-02-15 03:37:18+00:00,47.386288,-121.4069,1112.8
2023-02-15 03:37:19+00:00,47.386289,-121.406896,1112.8
2023-02-15 03:37:20+00:00,47.386285,-121.406903,1112.8
2023-02-15 03:37:21+00:00,47.386286,-121.406901,1112.8
2023-02-15 03:37:22+00:00,47.386288,-121.406898,1112.8
2023-02-15 03:37:23+00:00,47.386284,-121.406902,1112.8
2023-02-15 03:37:24+00:00,47.386284,-121.406902,1112.8
2023-02-15 03:37:25+00:00,47.386285,-121.406898,1112.9
2023-02-15 03:37:26+00:00,47.386284,-121.4069,1112.9
2023-02-15 03:37:27+00:00,47.386284,-121.4069,1112.9
2023-02-15 03:37:28+00:00,47.386284,-121.4069,1112.9
2023-02-15 03:37:29+00:00,47.386286,-121.406902,1112.9
2023-02-15 03:37:30+00:00,47.386286,-121.406902,1112.9
2023-02-15 03:37:31+00:00,47.386286,-121.406902,1112.9
2023-02-15 03:37:32+00:00,47.386286,-121.406902,1112.9
2023-02-15 03:37:33+00:00,47.386286,-121.406902,1112.9
2023-02-15 03:37:34+00:00,47.386286,-121.406902,1112.9
2023-02-15 03:37:35+00:00,47.386286,-121.406902,1112.9
2023-02-15 03:37:36+00:00,47.386287,-121.406907,1112.9
2023-02-15 03:37:37+00:00,47.386285,-121.406911,1112.9
2023-02-15 03:37:38+00:00,47.386285,-121.40691,1112.9
2023-02-15 03:37:39+00:00,47.386285,-121.406915,1112.9
2023-02-15 03:37:40+00:00,47.386286,-121.406911,1112.9
2023-02-15 03:37:41+00:00,47.386282,-121.406913,1112.9
2023-02-15 03:37:42+00:00,47.386282,-121.406915,1112.9
2023-02-15 03:37:43+00:00,47.386285,-121.406918,1112.9
2023-02-15 03:37:44+00:00,47.386286,-121.40692,1112.9
2023-02-15 03:37:45+00:00,47.386288,-121.40692,1113.0
2023-02-15 03:37:46+00:00,47.386289,-121.406917,1113.0
2023-02-15 03:37:47+00:00,47.386289,-121.406918,1113.0
2023-02-15 03:37:48+00:00,47.386287,-121.406921,1113.0
2023-02-15 03:37:49+00:00,47.386287,-121.406921,1113.0
2023-02-15 03:37:50+00:00,47.386287,-121.406923,1113.0
2023-02-15 03:37:51+00:00,47.386289,-121.406922,1113.0
2023-02-15 03:37:52+00:00,47.386292,-121.406915,1113.0
2023-02-15 03:37:53+00:00,47.386293,-121.406916,1113.0
2023-02-15 03:37:54+00:00,47.386294,-121.406921,1113.0
2023-02-15 03:37:55+00:00,47.386291,-121.406923,1113.0
2023-02-15 03:37:56+00:00,47.386297,-121.406921,1113.0
2023-02-15 03:37:57+00:00,47.386295,-121.406916,1113.1
2023-02-15 03:37:58+00:00,47.386296,-121.406914,1113.1
2023-02-15 03:37:59+00:00,47.386296,-121.406914,1113.1
2023-02-15 03:38:00+00:00,47.386296,-121.406914,1113.1
2023-02-15 03:38:01+00:00,47.386296,-121.406914,1113.1
2023-02-15 03:38:02+00:00,47.386296,-121.406914,1113.1
2023-02-15 03:38:03+00:00,47.386296,-121.406914,1113.1
2023-02-15 03:38:04+00:00,47.386295,-121.406905,1113.1
2023-02-15 03:38:05+00:00,47.386298,-121.406905,1113.1
2023-02-15 03:38:06+00:00,47.3863,-121.406907,1113.1
2023-02-15 03:38:07+00:00,47.3863,-121.406907,1113.1
2023-02-15 03:38:08+00:00,47.3863,-121.406907,1113.1
2023-02-15 03:38:09+00:00,47.386302,-121.4069,1113.1
2023-02-15 03:38:10+00:00,47.3863,-121.406905,1113.1
2023-02-15 03:38:11+00:00,47.3863,-121.406905,1113.1
2023-02-15 03:38:12+00:00,47.3863,-121.406905,1113.1
2023-02-15 03:38:13+00:00,47.3863,-121.406905,1113.1
2023-02-15 03:38:14+00:00,47.386304,-121.406906,1113.1
2023-02-15 03:38:15+00:00,47.386306,-121.406902,1113.1
2023-02-15 03:38:16+00:00,47.386305,-121.406898,1113.2
2023-02-15 03:38:17+00:00,47.386301,-121.406901,1113.2
2023-02-15 03:38:18+00:00,47.3863,-121.406902,1113.2
2023-02-15 03:38:19+00:00,47.386298,-121.406909,1113.2
2023-02-15 03:38:20+00:00,47.3863,-121.406905,1113.2
2023-02-15 03:38:21+00:00,47.386304,-121.4069,1113.2
2023-02-15 03:38:22+00:00,47.386298,-121.406903,1113.2
2023-02-15 03:38:23+00:00,47.386304,-121.406901,1113.3
2023-02-15 03:38:24+00:00,47.386304,-121.406894,1113.3
2023-02-15 03:38:25+00:00,47.386301,-121.406898,1113.3
2023-02-15 03:38:26+00:00,47.3863,-121.406893,1113.3
2023-02-15 03:38:27+00:00,47.3863,-121.406885,1113.3
2023-02-15 03:38:28+00:00,47.3863,-121.406885,1113.3
2023-02-15 03:38:29+00:00,47.386298,-121.40688,1113.3
2023-02-15 03:38:30+00:00,47.386297,-121.406879,1113.3
2023-02-15 03:38:31+00:00,47.386294,-121.406883,1113.3
2023-02-15 03:38:32+00:00,47.386294,-121.406885,1113.3
2023-02-15 03:38:33+00:00,47.386293,-121.406889,1113.3
2023-02-15 03:38:34+00:00,47.386294,-121.40689,1113.3
2023-02-15 03:38:35+00:00,47.386292,-121.40689,1113.3
2023-02-15 03:38:36+00:00,47.386292,-121.406889,1113.3
2023-02-15 03:38:37+00:00,47.386292,-121.406892,1113.3
2023-02-15 03:38:38+00:00,47.386292,-121.406892,1113.3
2023-02-15 03:38:39+00:00,47.386292,-121.406892,1113.3
2023-02-15 03:38:40+00:00,47.386292,-121.406892,1113.3
2023-02-15 03:38:41+00:00,47.386292,-121.406892,1113.3
2023-02-15 03:38:42+00:00,47.386292,-121.406892,1113.3
2023-02-15 03:38:43+00:00,47.386292,-121.406892,1113.3
2023-02-15 03:38:44+00:00,47.386292,-121.406892,1113.3
2023-02-15 03:38:45+00:00,47.386292,-121.406892,1113.3
2023-02-15 03:38:46+00:00,47.386298,-121.406889,1113.4
2023-02-15 03:38:47+00:00,47.386297,-121.406892,1113.4
2023-02-15 03:38:48+00:00,47.386298,-121.406894,1113.4
2023-02-15 03:38:50+00:00,47.386298,-121.406896,1113.4
2023-02-15 03:38:51+00:00,47.386297,-121.406902,1113.4
2023-02-15 03:38:53+00:00,47.386299,-121.406901,1113.4
2023-02-15 03:38:54+00:00,47.386298,-121.406902,1113.4
2023-02-15 03:38:56+00:00,47.3863,-121.406898,1113.4
2023-02-15 03:38:57+00:00,47.386301,-121.406903,1113.4
2023-02-15 03:38:59+00:00,47.386305,-121.406899,1113.4
2023-02-15 03:39:00+00:00,47.386304,-121.4069,1113.4
2023-02-15 03:39:02+00:00,47.386304,-121.406899,1113.4
2023-02-15 03:39:03+00:00,47.386304,-121.406899,1113.4
2023-02-15 03:39:04+00:00,47.386304,-121.406899,1113.4
2023-02-15 03:39:05+00:00,47.386312,-121.406895,1113.4
2023-02-15 03:39:06+00:00,47.386313,-121.406895,1113.4
2023-02-15 03:39:07+00:00,47.386314,-121.406895,1113.4
2023-02-15 03:39:08+00:00,47.386311,-121.406906,1113.5
2023-02-15 03:39:09+00:00,47.386313,-121.406904,1113.5
2023-02-15 03:39:10+00:00,47.386313,-121.406907,1113.5
2023-02-15 03:39:11+00:00,47.386312,-121.406908,1113.5
2023-02-15 03:39:12+00:00,47.386312,-121.406912,1113.5
2023-02-15 03:39:13+00:00,47.386312,-121.406912,1113.5
2023-02-15 03:39:14+00:00,47.386312,-121.406912,1113.5
2023-02-15 03:39:15+00:00,47.386314,-121.406905,1113.5
2023-02-15 03:39:16+00:00,47.386313,-121.406906,1113.5
2023-02-15 03:39:17+00:00,47.386317,-121.406904,1113.5
2023-02-15 03:39:18+00:00,47.386318,-121.4069,1113.5
2023-02-15 03:39:19+00:00,47.386318,-121.4069,1113.5
2023-02-15 03:39:20+00:00,47.38632,-121.406901,1113.5
2023-02-15 03:39:21+00:00,47.38632,-121.406902,1113.5
2023-02-15 03:39:22+00:00,47.38632,-121.406902,1113.5
2023-02-15 03:39:23+00:00,47.38632,-121.406902,1113.5
2023-02-15 03:39:24+00:00,47.38632,-121.406902,1113.5
2023-02-15 03:39:25+00:00,47.38632,-121.406902,1113.5
2023-02-15 03:39:26+00:00,47.38632,-121.406902,1113.5
2023-02-15 03:39:27+00:00,47.38632,-121.406902,1113.5
2023-02-15 03:39:28+00:00,47.38632,-121.406902,1113.5
2023-02-15 03:39:29+00:00,47.38632,-121.406902,1113.5
2023-02-15 03:39:30+00:00,47.38632,-121.406902,1113.5
2023-02-15 03:39:31+00:00,47.38632,-121.406902,1113.5
2023-02-15 03:39:32+00:00,47.38632,-121.406902,1113.5
2023-02-15 03:39:33+00:00,47.386327,-121.40692,1113.6
2023-02-15 03:39:34+00:00,47.386333,-121.406922,1113.6
2023-02-15 03:39:35+00:00,47.386327,-121.406925,1113.6
2023-02-15 03:39:36+00:00,47.386325,-121.406926,1113.6
2023-02-15 03:39:37+00:00,47.386325,-121.406928,1113.6
2023-02-15 03:39:38+00:00,47.386321,-121.406926,1113.6
2023-02-15 03:39:39+00:00,47.386321,-121.406926,1113.6
2023-02-15 03:39:40+00:00,47.386321,-121.406926,1113.6
2023-02-15 03:39:41+00:00,47.386317,-121.406918,1113.6
2023-02-15 03:39:42+00:00,47.386319,-121.406915,1113.6
2023-02-15 03:39:43+00:00,47.386316,-121.406913,1113.6
2023-02-15 03:39:44+00:00,47.386315,-121.406913,1113.6
2023-02-15 03:39:45+00:00,47.386314,-121.40692,1113.6
2023-02-15 03:39:46+00:00,47.386318,-121.406915,1113.7
2023-02-15 03:39:47+00:00,47.386316,-121.406918,1113.7
2023-02-15 03:39:48+00:00,47.386314,-121.406923,1113.7
2023-02-15 03:39:49+00:00,47.386317,-121.406922,1113.7
2023-02-15 03:39:50+00:00,47.386316,-121.406914,1113.7
2023-02-15 03:39:51+00:00,47.386315,-121.406916,1113.7
2023-02-15 03:39:52+00:00,47.386314,-121.406915,1113.7
2023-02-15 03:39:53+00:00,47.386314,-121.406915,1113.7
2023-02-15 03:39:54+00:00,47.386314,-121.406908,1113.7
2023-02-15 03:39:55+00:00,47.386314,-121.40691,1113.7
2023-02-15 03:39:56+00:00,47.386315,-121.406906,1113.7
