time,latitude,longitude,altitude
2023-09-16 16:48:02+00:00,43.499408,-114.380034,1738.5
2023-09-16 16:48:03+00:00,43.499484,-114.379978,1738.3
2023-09-16 16:48:04+00:00,43.499554,-114.379919,1738.1
2023-09-16 16:48:05+00:00,43.499564,-114.379847,1737.5
2023-09-16 16:48:06+00:00,43.499503,-114.379791,1737.0
2023-09-16 16:48:07+00:00,43.499388,-114.379787,1736.8
2023-09-16 16:48:08+00:00,43.499327,-114.379829,1737.1
2023-09-16 16:48:09+00:00,43.499291,-114.379903,1737.5
2023-09-16 16:48:10+00:00,43.499288,-114.379976,1738.4
2023-09-16 16:48:11+00:00,43.499276,-114.380013,1738.8
2023-09-16 16:48:12+00:00,43.49925,-114.380014,1739.2
2023-09-16 16:48:13+00:00,43.499243,-114.379996,1739.2
2023-09-16 16:48:14+00:00,43.499233,-114.379955,1738.8
2023-09-16 16:48:15+00:00,43.499224,-114.379932,1739.0
2023-09-16 16:48:16+00:00,43.499223,-114.379887,1738.5
2023-09-16 16:48:17+00:00,43.499202,-114.379855,1738.1
2023-09-16 16:48:18+00:00,43.499192,-114.379843,1738.8
2023-09-16 16:48:19+00:00,43.499161,-114.379821,1739.5
2023-09-16 16:48:20+00:00,43.499154,-114.379811,1739.0
2023-09-16 16:48:21+00:00,43.499135,-114.379769,1738.4
2023-09-16 16:48:22+00:00,43.499125,-114.379753,1739.0
2023-09-16 16:48:23+00:00,43.499114,-114.379717,1738.3
2023-09-16 16:48:24+00:00,43.499096,-114.379681,1738.2
2023-09-16 16:48:25+00:00,43.499076,-114.379651,1738.2
2023-09-16 16:48:26+00:00,43.499045,-114.379624,1738.2
2023-09-16 16:48:27+00:00,43.499026,-114.379594,1738.2
2023-09-16 16:48:28+00:00,43.499008,-114.379558,1738.2
2023-09-16 16:48:29+00:00,43.498988,-114.379517,1737.5
2023-09-16 16:48:30+00:00,43.498964,-114.379475,1737.3
2023-09-16 16:48:31+00:00,43.498953,-114.37942,1736.5
2023-09-16 16:48:32+00:00,43.49895,-114.379355,1735.6
2023-09-16 16:48:33+00:00,43.498936,-114.379265,1734.5
2023-09-16 16:48:34+00:00,43.498913,-114.379192,1733.6
2023-09-16 16:48:35+00:00,43.498885,-114.379108,1732.3
2023-09-16 16:48:36+00:00,43.498841,-114.379026,1732.4
2023-09-16 16:48:37+00:00,43.498802,-114.378964,1732.5
2023-09-16 16:48:38+00:00,43.498766,-114.37888,1732.1
2023-09-16 16:48:39+00:00,43.498744,-114.378773,1731.5
2023-09-16 16:48:40+00:00,43.498721,-114.378684,1731.5
2023-09-16 16:48:41+00:00,43.498702,-114.378609,1730.4
2023-09-16 16:48:42+00:00,43.498682,-114.378546,1730.8
2023-09-16 16:48:43+00:00,43.498658,-114.378477,1730.6
2023-09-16 16:48:44+00:00,43.498642,-114.378396,1729.3
2023-09-16 16:48:45+00:00,43.49861,-114.378319,1729.7
2023-09-16 16:48:46+00:00,43.498584,-114.378246,1729.4
2023-09-16 16:48:47+00:00,43.498561,-114.378157,1729.4
2023-09-16 16:48:48+00:00,43.498548,-114.378071,1728.3
2023-09-16 16:48:49+00:00,43.498534,-114.37799,1728.3
2023-09-16 16:48:50+00:00,43.4985,-114.377905,1728.3
2023-09-16 16:48:51+00:00,43.498459,-114.377828,1728.2
2023-09-16 16:48:52+00:00,43.498409,-114.377754,1729.2
2023-09-16 16:48:53+00:00,43.498351,-114.377689,1730.9
2023-09-16 16:48:54+00:00,43.498307,-114.377618,1730.7
2023-09-16 16:48:55+00:00,43.498265,-114.377553,1731.0
2023-09-16 16:48:56+00:00,43.498215,-114.377487,1731.5
2023-09-16 16:48:57+00:00,43.498168,-114.377419,1732.7
2023-09-16 16:48:58+00:00,43.498117,-114.377352,1731.8
2023-09-16 16:48:59+00:00,43.498081,-114.377293,1731.8
2023-09-16 16:49:00+00:00,43.498066,-114.377219,1730.6
2023-09-16 16:49:01+00:00,43.498063,-114.37714,1728.2
2023-09-16 16:49:02+00:00,43.498049,-114.377038,1725.7
2023-09-16 16:49:03+00:00,43.498012,-114.376945,1723.9
2023-09-16 16:49:04+00:00,43.497968,-114.376852,1722.4
2023-09-16 16:49:05+00:00,43.49792,-114.376763,1721.0
2023-09-16 16:49:06+00:00,43.497868,-114.376684,1720.6
2023-09-16 16:49:07+00:00,43.497804,-114.376616,1721.2
2023-09-16 16:49:08+00:00,43.497766,-114.37652,1719.6
2023-09-16 16:49:09+00:00,43.497715,-114.376415,1718.1
2023-09-16 16:49:10+00:00,43.497661,-114.376323,1718.1
2023-09-16 16:49:11+00:00,43.497608,-114.376225,1717.8
2023-09-16 16:49:12+00:00,43.49755,-114.37613,1715.5
2023-09-16 16:49:13+00:00,43.497486,-114.37604,1715.7
2023-09-16 16:49:14+00:00,43.497421,-114.375967,1717.2
2023-09-16 16:49:15+00:00,43.497366,-114.375876,1716.8
2023-09-16 16:49:16+00:00,43.497307,-114.375779,1716.3
2023-09-16 16:49:17+00:00,43.497252,-114.375661,1715.9
2023-09-16 16:49:18+00:00,43.497196,-114.375578,1715.2
2023-09-16 16:49:19+00:00,43.497167,-114.375501,1713.8
2023-09-16 16:49:20+00:00,43.497166,-114.375396,1711.7
2023-09-16 16:49:21+00:00,43.497154,-114.375309,1710.3
2023-09-16 16:49:22+00:00,43.497117,-114.375268,1709.9
2023-09-16 16:49:23+00:00,43.497078,-114.375193,1709.9
2023-09-16 16:49:24+00:00,43.49704,-114.375128,1708.7
2023-09-16 16:49:25+00:00,43.497005,-114.375101,1709.3
2023-09-16 16:49:26+00:00,43.496992,-114.375085,1708.5
2023-09-16 16:49:27+00:00,43.496978,-114.375068,1708.9
2023-09-16 16:49:28+00:00,43.496973,-114.375051,1708.2
2023-09-16 16:49:29+00:00,43.496969,-114.375041,1708.2
2023-09-16 16:49:30+00:00,43.496964,-114.375031,1708.2
2023-09-16 16:49:31+00:00,43.49696,-114.375021,1708.2
2023-09-16 16:49:32+00:00,43.496956,-114.375012,1707.5
2023-09-16 16:49:33+00:00,43.496921,-114.374965,1707.6
2023-09-16 16:49:34+00:00,43.496875,-114.374946,1707.9
2023-09-16 16:49:35+00:00,43.496848,-114.374909,1707.8
2023-09-16 16:49:36+00:00,43.496873,-114.374867,1706.8
2023-09-16 16:49:37+00:00,43.49692,-114.37484,1705.9
2023-09-16 16:49:38+00:00,43.496984,-114.374856,1705.7
2023-09-16 16:49:39+00:00,43.497048,-114.374887,1705.2
2023-09-16 16:49:40+00:00,43.497087,-114.374932,1705.5
2023-09-16 16:49:41+00:00,43.497116,-114.374952,1705.1
2023-09-16 16:49:42+00:00,43.497105,-114.374902,1704.9
2023-09-16 16:49:43+00:00,43.497073,-114.374814,1704.0
2023-09-16 16:49:44+00:00,43.497019,-114.37474,1702.8
2023-09-16 16:49:45+00:00,43.496976,-114.374698,1702.9
2023-09-16 16:49:46+00:00,43.496931,-114.374637,1702.7
2023-09-16 16:49:47+00:00,43.496887,-114.374567,1702.7
2023-09-16 16:49:48+00:00,43.496845,-114.37451,1702.9
2023-09-16 16:49:49+00:00,43.496807,-114.374462,1703.0
2023-09-16 16:49:50+00:00,43.49679,-114.374408,1702.4
2023-09-16 16:49:51+00:00,43.496777,-114.374344,1701.7
2023-09-16 16:49:52+00:00,43.496767,-114.374299,1701.5
2023-09-16 16:49:53+00:00,43.496766,-114.374281,1700.8
2023-09-16 16:49:54+00:00,43.496775,-114.374263,1700.2
2023-09-16 16:49:55+00:00,43.496783,-114.374245,1700.2
2023-09-16 16:49:56+00:00,43.496792,-114.374228,1699.5
2023-09-16 16:49:57+00:00,43.496801,-114.37421,1698.9
2023-09-16 16:49:58+00:00,43.49681,-114.374192,1698.2
2023-09-16 16:49:59+00:00,43.496819,-114.374175,1698.2
2023-09-16 16:50:00+00:00,43.496828,-114.374157,1698.2
2023-09-16 16:50:01+00:00,43.496836,-114.374139,1697.0
2023-09-16 16:50:02+00:00,43.496845,-114.374122,1697.0
2023-09-16 16:50:03+00:00,43.496854,-114.374104,1696.5
2023-09-16 16:54:20+00:00,43.496863,-114.374086,1695.9
2023-09-16 16:54:21+00:00,43.496872,-114.374069,1695.3
2023-09-16 16:54:22+00:00,43.496871,-114.373969,1694.3
2023-09-16 16:54:23+00:00,43.496865,-114.373885,1693.5
2023-09-16 16:54:24+00:00,43.496853,-114.373783,1693.5
2023-09-16 16:54:25+00:00,43.496832,-114.373683,1693.0
2023-09-16 16:54:26+00:00,43.496805,-114.373592,1693.2
2023-09-16 16:54:27+00:00,43.496774,-114.373491,1693.4
2023-09-16 16:54:28+00:00,43.496752,-114.373398,1693.4
2023-09-16 16:54:29+00:00,43.496784,-114.373309,1693.1
2023-09-16 16:54:30+00:00,43.496847,-114.373218,1692.6
2023-09-16 16:54:31+00:00,43.496893,-114.373115,1691.8
2023-09-16 16:54:32+00:00,43.496928,-114.373011,1690.8
2023-09-16 16:54:33+00:00,43.496981,-114.372922,1689.0
2023-09-16 16:54:34+00:00,43.497035,-114.372837,1685.4
2023-09-16 16:54:35+00:00,43.497056,-114.372738,1682.6
2023-09-16 16:54:36+00:00,43.497089,-114.372646,1680.7
2023-09-16 16:54:37+00:00,43.497144,-114.372552,1679.4
2023-09-16 16:54:38+00:00,43.49719,-114.372449,1679.3
2023-09-16 16:54:39+00:00,43.497196,-114.37237,1679.3
2023-09-16 16:54:40+00:00,43.4972,-114.372275,1679.3
2023-09-16 16:54:41+00:00,43.497225,-114.372137,1679.2
2023-09-16 16:54:42+00:00,43.497259,-114.372021,1679.2
2023-09-16 16:54:43+00:00,43.497271,-114.37193,1679.5
2023-09-16 16:54:44+00:00,43.497265,-114.371858,1679.3
2023-09-16 16:54:45+00:00,43.497241,-114.371793,1679.5
2023-09-16 16:54:46+00:00,43.497229,-114.371716,1679.4
2023-09-16 16:54:47+00:00,43.497233,-114.371639,1679.6
2023-09-16 16:54:48+00:00,43.497232,-114.371565,1679.7
2023-09-16 16:54:49+00:00,43.497221,-114.371474,1679.8
2023-09-16 16:54:50+00:00,43.497221,-114.37139,1679.7
2023-09-16 16:54:51+00:00,43.497246,-114.371313,1679.8
2023-09-16 16:54:52+00:00,43.497249,-114.371382,1680.0
2023-09-16 16:54:53+00:00,43.497265,-114.371341,1679.9
2023-09-16 16:54:54+00:00,43.497271,-114.37133,1680.3
2023-09-16 16:54:55+00:00,43.497296,-114.371229,1679.8
2023-09-16 16:54:56+00:00,43.497326,-114.371066,1679.2
2023-09-16 16:54:57+00:00,43.497333,-114.370932,1678.6
2023-09-16 16:54:58+00:00,43.497328,-114.370781,1678.3
2023-09-16 16:54:59+00:00,43.497318,-114.370664,1678.2
2023-09-16 16:55:00+00:00,43.497316,-114.370555,1678.2
2023-09-16 16:55:01+00:00,43.497308,-114.370439,1678.2
2023-09-16 16:55:02+00:00,43.497296,-114.370333,1678.2
2023-09-16 16:55:03+00:00,43.497292,-114.37025,1678.2
2023-09-16 16:55:04+00:00,43.497303,-114.370149,1678.2
2023-09-16 16:55:05+00:00,43.497324,-114.370044,1678.0
2023-09-16 16:55:06+00:00,43.497341,-114.369956,1678.0
2023-09-16 16:55:07+00:00,43.497354,-114.369871,1677.8
2023-09-16 16:55:08+00:00,43.497364,-114.369776,1677.7
2023-09-16 16:55:09+00:00,43.497383,-114.369684,1677.2
2023-09-16 16:55:10+00:00,43.497394,-114.36959,1677.0
2023-09-16 16:55:11+00:00,43.497387,-114.369514,1676.3
2023-09-16 16:55:12+00:00,43.49736,-114.369448,1676.1
2023-09-16 16:55:13+00:00,43.497311,-114.369417,1675.7
2023-09-16 16:55:14+00:00,43.497267,-114.369382,1675.5
2023-09-16 16:55:15+00:00,43.497221,-114.369344,1675.3
2023-09-16 16:55:16+00:00,43.497196,-114.369314,1675.3
2023-09-16 16:55:17+00:00,43.497161,-114.369295,1675.2
2023-09-16 16:55:18+00:00,43.497126,-114.369278,1675.0
2023-09-16 16:55:19+00:00,43.497095,-114.369307,1674.9
2023-09-16 16:55:20+00:00,43.497089,-114.369325,1674.8
2023-09-16 16:55:21+00:00,43.49708,-114.36935,1674.7
2023-09-16 16:55:22+00:00,43.497076,-114.369348,1674.7
2023-09-16 16:55:23+00:00,43.497058,-114.369348,1674.7
2023-09-16 16:55:24+00:00,43.497051,-114.369349,1674.7
2023-09-16 16:55:25+00:00,43.497041,-114.369343,1674.6
2023-09-16 16:55:26+00:00,43.497032,-114.369334,1674.6
2023-09-16 16:55:27+00:00,43.497023,-114.369326,1674.6
2023-09-16 16:55:28+00:00,43.497016,-114.369329,1674.5
2023-09-16 16:55:29+00:00,43.497012,-114.369329,1674.5
2023-09-16 16:55:30+00:00,43.497006,-114.369341,1674.5
2023-09-16 16:55:31+00:00,43.497003,-114.369358,1674.5
2023-09-16 16:55:32+00:00,43.497004,-114.369368,1674.4
2023-09-16 16:55:33+00:00,43.49701,-114.369372,1674.4
2023-09-16 16:55:34+00:00,43.497019,-114.369375,1674.4
2023-09-16 16:55:35+00:00,43.497028,-114.369376,1674.4
2023-09-16 16:55:36+00:00,43.497032,-114.369371,1674.4
2023-09-16 16:55:37+00:00,43.497027,-114.369355,1674.3
2023-09-16 16:55:38+00:00,43.497017,-114.369337,1674.3
2023-09-16 16:55:39+00:00,43.497013,-114.369325,1674.3
2023-09-16 16:55:40+00:00,43.497023,-114.369324,1674.3
2023-09-16 16:55:41+00:00,43.497031,-114.369326,1674.2
2023-09-16 16:55:42+00:00,43.497038,-114.369325,1674.2
2023-09-16 16:55:43+00:00,43.497046,-114.369327,1674.2
2023-09-16 16:55:44+00:00,43.497059,-114.369324,1674.2
2023-09-16 16:55:45+00:00,43.497063,-114.369319,1674.2
2023-09-16 16:55:46+00:00,43.497067,-114.369314,1674.2
2023-09-16 16:55:47+00:00,43.497071,-114.36931,1674.2
2023-09-16 16:55:48+00:00,43.497075,-114.369305,1674.2
2023-09-16 16:55:49+00:00,43.497079,-114.3693,1674.2
2023-09-16 16:55:50+00:00,43.497083,-114.369296,1674.2
2023-09-16 16:55:51+00:00,43.497087,-114.369291,1674.1
2023-09-16 16:55:52+00:00,43.497091,-114.369286,1674.1
2023-09-16 16:55:53+00:00,43.497095,-114.369282,1674.1
2023-09-16 16:55:54+00:00,43.497099,-114.369277,1674.1
2023-09-16 16:55:55+00:00,43.497103,-114.369272,1674.1
2023-09-16 16:56:54+00:00,43.497107,-114.369268,1674.1
2023-09-16 16:56:55+00:00,43.497111,-114.369263,1674.1
2023-09-16 16:56:56+00:00,43.497131,-114.369226,1674.1
2023-09-16 16:56:57+00:00,43.497155,-114.36918,1674.0
2023-09-16 16:56:58+00:00,43.497162,-114.369161,1674.0
2023-09-16 16:56:59+00:00,43.497171,-114.369112,1674.0
2023-09-16 16:57:00+00:00,43.497177,-114.369057,1673.9
2023-09-16 16:57:01+00:00,43.497175,-114.369011,1673.9
2023-09-16 16:57:02+00:00,43.497178,-114.368966,1673.8
2023-09-16 16:57:03+00:00,43.497181,-114.368916,1673.8
2023-09-16 16:57:04+00:00,43.497178,-114.368869,1673.7
2023-09-16 16:57:05+00:00,43.497177,-114.368818,1673.7
2023-09-16 16:57:06+00:00,43.497176,-114.36877,1673.6
2023-09-16 16:57:07+00:00,43.497176,-114.368722,1673.6
2023-09-16 16:57:08+00:00,43.497176,-114.36867,1673.5
2023-09-16 16:57:09+00:00,43.497174,-114.368618,1673.4
2023-09-16 16:57:10+00:00,43.49717,-114.368562,1673.3
2023-09-16 16:57:11+00:00,43.497161,-114.368509,1673.2
2023-09-16 16:57:12+00:00,43.497149,-114.368461,1673.1
2023-09-16 16:57:13+00:00,43.497133,-114.368412,1673.0
2023-09-16 16:57:14+00:00,43.497122,-114.36837,1673.0
2023-09-16 16:57:15+00:00,43.497125,-114.368313,1672.9
2023-09-16 16:57:16+00:00,43.497141,-114.368256,1672.8
2023-09-16 16:57:17+00:00,43.497161,-114.368196,1672.7
2023-09-16 16:57:18+00:00,43.497175,-114.368142,1672.5
2023-09-16 16:57:19+00:00,43.497178,-114.368073,1672.4
2023-09-16 16:57:20+00:00,43.497182,-114.36801,1672.2
2023-09-16 16:57:21+00:00,43.497186,-114.367951,1672.1
2023-09-16 16:57:22+00:00,43.49719,-114.367894,1672.0
2023-09-16 16:57:23+00:00,43.497197,-114.367825,1671.9
2023-09-16 16:57:24+00:00,43.497208,-114.367752,1671.7
2023-09-16 16:57:25+00:00,43.497212,-114.367692,1671.6
2023-09-16 16:57:26+00:00,43.497218,-114.367636,1671.5
2023-09-16 16:57:27+00:00,43.497229,-114.367574,1671.4
2023-09-16 16:57:28+00:00,43.497242,-114.367531,1671.3
2023-09-16 16:57:29+00:00,43.497255,-114.367472,1671.2
2023-09-16 16:57:30+00:00,43.497267,-114.367418,1671.1
2023-09-16 16:57:31+00:00,43.497276,-114.367371,1671.1
2023-09-16 16:57:32+00:00,43.497291,-114.36732,1670.9
2023-09-16 16:57:33+00:00,43.497297,-114.367276,1670.8
2023-09-16 16:57:34+00:00,43.497312,-114.367212,1670.7
2023-09-16 16:57:35+00:00,43.497336,-114.367154,1670.6
2023-09-16 16:57:36+00:00,43.497359,-114.367096,1670.4
2023-09-16 16:57:37+00:00,43.497377,-114.367037,1670.3
2023-09-16 16:57:38+00:00,43.497396,-114.366978,1670.2
2023-09-16 16:57:39+00:00,43.497409,-114.366919,1670.0
2023-09-16 16:57:40+00:00,43.497422,-114.366861,1669.9
2023-09-16 16:57:41+00:00,43.497437,-114.366802,1669.8
2023-09-16 16:57:42+00:00,43.497449,-114.366749,1669.7
2023-09-16 16:57:43+00:00,43.497471,-114.366685,1669.5
2023-09-16 16:57:44+00:00,43.497494,-114.36662,1669.4
2023-09-16 16:57:45+00:00,43.497514,-114.366561,1669.3
2023-09-16 16:57:46+00:00,43.497527,-114.366511,1669.2
2023-09-16 16:57:47+00:00,43.497532,-114.366451,1669.1
2023-09-16 16:57:48+00:00,43.497522,-114.366373,1668.9
2023-09-16 16:57:49+00:00,43.4975,-114.366305,1668.8
2023-09-16 16:57:50+00:00,43.497475,-114.36626,1668.7
2023-09-16 16:57:51+00:00,43.497443,-114.366228,1668.6
2023-09-16 16:57:52+00:00,43.497411,-114.366195,1668.5
2023-09-16 16:57:53+00:00,43.497391,-114.36615,1668.4
2023-09-16 16:57:54+00:00,43.497397,-114.366101,1668.3
2023-09-16 16:57:55+00:00,43.497399,-114.366083,1668.3
2023-09-16 16:57:56+00:00,43.497424,-114.366061,1668.2
2023-09-16 16:57:57+00:00,43.497433,-114.366053,1668.2
2023-09-16 16:57:58+00:00,43.497443,-114.366044,1668.2
2023-09-16 16:57:59+00:00,43.497444,-114.366042,1668.2
2023-09-16 16:58:00+00:00,43.497438,-114.366026,1668.1
2023-09-16 16:58:01+00:00,43.49744,-114.366013,1668.1
2023-09-16 16:58:02+00:00,43.497431,-114.366012,1668.1
2023-09-16 16:58:03+00:00,43.497432,-114.366013,1668.1
2023-09-16 16:58:04+00:00,43.497434,-114.366011,1668.1
2023-09-16 16:58:05+00:00,43.497434,-114.366005,1668.1
2023-09-16 16:58:06+00:00,43.497434,-114.366005,1668.1
2023-09-16 16:58:07+00:00,43.497436,-114.366009,1668.1
2023-09-16 16:58:08+00:00,43.497436,-114.366006,1668.1
2023-09-16 16:58:09+00:00,43.497435,-114.366007,1668.1
2023-09-16 16:58:14+00:00,43.497431,-114.365964,1668.0
2023-09-16 16:58:15+00:00,43.497432,-114.365967,1668.0
2023-09-16 16:58:16+00:00,43.497434,-114.365963,1668.0
2023-09-16 16:58:17+00:00,43.49743,-114.365977,1668.0
2023-09-16 16:58:18+00:00,43.497431,-114.365973,1668.0
2023-09-16 16:58:19+00:00,43.497432,-114.365982,1668.0
2023-09-16 16:58:20+00:00,43.49743,-114.365976,1667.9
2023-09-16 16:58:21+00:00,43.497428,-114.365977,1667.9
2023-09-16 16:58:22+00:00,43.497438,-114.365982,1667.9
2023-09-16 16:58:23+00:00,43.497437,-114.365981,1667.9
2023-09-16 16:58:24+00:00,43.497436,-114.365982,1667.9
2023-09-16 16:58:25+00:00,43.497431,-114.365979,1667.9
2023-09-16 16:58:26+00:00,43.497432,-114.365982,1667.9
2023-09-16 16:58:27+00:00,43.497432,-114.365985,1667.9
2023-09-16 16:58:28+00:00,43.497432,-114.365984,1667.9
2023-09-16 16:58:29+00:00,43.497426,-114.365981,1667.9
2023-09-16 16:58:30+00:00,43.497425,-114.36598,1667.9
2023-09-16 16:58:31+00:00,43.497423,-114.365977,1667.9
2023-09-16 16:58:32+00:00,43.497423,-114.365975,1667.9
