time,latitude,longitude,altitude
2020-07-18 01:47:32+00:00,37.651978,-121.921337,428.3
2020-07-18 01:47:33+00:00,37.652157,-121.921374,428.8
2020-07-18 01:47:34+00:00,37.652239,-121.921384,429.3
2020-07-18 01:47:36+00:00,37.652378,-121.921393,430.4
2020-07-18 01:47:37+00:00,37.652437,-121.921387,431.0
2020-07-18 01:47:38+00:00,37.65249,-121.921387,431.5
2020-07-18 01:47:39+00:00,37.65254,-121.921382,432.0
2020-07-18 01:47:40+00:00,37.652586,-121.921381,432.5
2020-07-18 01:47:41+00:00,37.652619,-121.921377,432.8
2020-07-18 01:47:42+00:00,37.652651,-121.921375,433.2
2020-07-18 01:47:43+00:00,37.652681,-121.921374,433.5
2020-07-18 01:47:44+00:00,37.65272,-121.921373,433.8
2020-07-18 01:47:45+00:00,37.652733,-121.921373,433.9
2020-07-18 01:47:46+00:00,37.652772,-121.921374,434.3
2020-07-18 01:47:47+00:00,37.652784,-121.921375,434.4
2020-07-18 01:47:48+00:00,37.652822,-121.921387,434.6
2020-07-18 01:47:49+00:00,37.652834,-121.921392,434.7
2020-07-18 01:47:50+00:00,37.652859,-121.921409,434.8
2020-07-18 01:47:51+00:00,37.652887,-121.921434,434.9
2020-07-18 01:47:52+00:00,37.652916,-121.92147,435.0
2020-07-18 01:47:53+00:00,37.652925,-121.921559,434.8
2020-07-18 01:47:54+00:00,37.652934,-121.92163,434.4
2020-07-18 01:47:55+00:00,37.652946,-121.921706,434.0
2020-07-18 01:47:56+00:00,37.652952,-121.921794,433.3
2020-07-18 01:47:57+00:00,37.652958,-121.921883,432.6
2020-07-18 01:47:58+00:00,37.652975,-121.921969,431.8
2020-07-18 01:47:59+00:00,37.653014,-121.922037,431.1
2020-07-18 01:48:00+00:00,37.653072,-121.922094,430.3
2020-07-18 01:48:01+00:00,37.653146,-121.922149,429.4
2020-07-18 01:48:02+00:00,37.653228,-121.922199,428.7
2020-07-18 01:48:03+00:00,37.653312,-121.922254,428.7
2020-07-18 01:48:04+00:00,37.653396,-121.922305,428.7
2020-07-18 01:48:05+00:00,37.653473,-121.922356,428.8
2020-07-18 01:48:06+00:00,37.65356,-121.92241,429.0
2020-07-18 01:48:07+00:00,37.653641,-121.92246,429.3
2020-07-18 01:48:08+00:00,37.65372,-121.922518,429.8
2020-07-18 01:48:09+00:00,37.65379,-121.922574,430.2
2020-07-18 01:48:10+00:00,37.653861,-121.922626,430.7
2020-07-18 01:48:11+00:00,37.653924,-121.922673,431.2
2020-07-18 01:48:12+00:00,37.653986,-121.922719,431.7
2020-07-18 01:48:13+00:00,37.654039,-121.922763,432.2
2020-07-18 01:48:14+00:00,37.654087,-121.922792,432.5
2020-07-18 01:48:15+00:00,37.654139,-121.922816,432.8
2020-07-18 01:48:16+00:00,37.654188,-121.922843,433.1
2020-07-18 01:48:17+00:00,37.654237,-121.922875,433.3
2020-07-18 01:48:18+00:00,37.654278,-121.922909,433.4
2020-07-18 01:48:19+00:00,37.654321,-121.922933,433.4
2020-07-18 01:48:20+00:00,37.654369,-121.922953,433.3
2020-07-18 01:48:21+00:00,37.654418,-121.922971,433.2
2020-07-18 01:48:22+00:00,37.654485,-121.92299,432.8
2020-07-18 01:48:23+00:00,37.654544,-121.923025,432.3
2020-07-18 01:48:24+00:00,37.654611,-121.923076,431.7
2020-07-18 01:48:25+00:00,37.654672,-121.923138,431.1
2020-07-18 01:48:26+00:00,37.65474,-121.923203,430.7
2020-07-18 01:48:27+00:00,37.654811,-121.923254,430.3
2020-07-18 01:48:28+00:00,37.654886,-121.923281,430.0
2020-07-18 01:48:29+00:00,37.654967,-121.923291,429.7
2020-07-18 01:48:30+00:00,37.655047,-121.923294,429.4
2020-07-18 01:48:31+00:00,37.655136,-121.92329,429.1
2020-07-18 01:48:32+00:00,37.65522,-121.923299,428.8
2020-07-18 01:48:33+00:00,37.655307,-121.923308,428.5
2020-07-18 01:48:34+00:00,37.655389,-121.923314,428.3
2020-07-18 01:48:35+00:00,37.655475,-121.923315,428.2
2020-07-18 01:48:36+00:00,37.655555,-121.923319,428.0
2020-07-18 01:48:37+00:00,37.655635,-121.923339,427.7
2020-07-18 01:48:38+00:00,37.65571,-121.923368,427.3
2020-07-18 01:48:39+00:00,37.655792,-121.923398,426.6
2020-07-18 01:48:40+00:00,37.655859,-121.923469,425.7
2020-07-18 01:48:41+00:00,37.655914,-121.923551,424.8
2020-07-18 01:48:42+00:00,37.655978,-121.923617,422.9
2020-07-18 01:48:43+00:00,37.656053,-121.923672,422.4
2020-07-18 01:48:44+00:00,37.656134,-121.923708,421.9
2020-07-18 01:48:45+00:00,37.656208,-121.923728,421.5
2020-07-18 01:48:46+00:00,37.656286,-121.923751,421.2
2020-07-18 01:48:47+00:00,37.656365,-121.923771,420.9
2020-07-18 01:48:48+00:00,37.656438,-121.923802,420.7
2020-07-18 01:48:49+00:00,37.65651,-121.923842,420.5
2020-07-18 01:48:50+00:00,37.656567,-121.923868,420.3
2020-07-18 01:48:51+00:00,37.656604,-121.923873,419.3
2020-07-18 01:48:52+00:00,37.656611,-121.923856,419.2
2020-07-18 01:48:53+00:00,37.656606,-121.923847,419.1
2020-07-18 01:48:54+00:00,37.6566,-121.923838,419.1
2020-07-18 01:48:55+00:00,37.656595,-121.923829,419.0
2020-07-18 01:48:56+00:00,37.65659,-121.92382,419.0
2020-07-18 01:48:57+00:00,37.656585,-121.923811,418.9
2020-07-18 01:48:58+00:00,37.65658,-121.923802,418.9
2020-07-18 01:48:59+00:00,37.656574,-121.923794,418.8
2020-07-18 01:49:00+00:00,37.656569,-121.923785,418.7
2020-07-18 01:49:01+00:00,37.656564,-121.923776,418.7
2020-07-18 01:49:02+00:00,37.656559,-121.923767,418.6
2020-07-18 01:49:03+00:00,37.656554,-121.923758,418.5
2020-07-18 01:49:04+00:00,37.656548,-121.923749,418.5
2020-07-18 01:54:39+00:00,37.656543,-121.92374,418.4
2020-07-18 01:54:40+00:00,37.656538,-121.923731,418.3
2020-07-18 01:54:41+00:00,37.656501,-121.923688,417.9
2020-07-18 01:54:42+00:00,37.656449,-121.923638,417.3
2020-07-18 01:54:43+00:00,37.656391,-121.923593,416.6
2020-07-18 01:54:44+00:00,37.656319,-121.923545,415.9
2020-07-18 01:54:45+00:00,37.656255,-121.923479,415.1
2020-07-18 01:54:46+00:00,37.656201,-121.923395,414.3
2020-07-18 01:54:47+00:00,37.656172,-121.923309,413.6
2020-07-18 01:54:48+00:00,37.656147,-121.923233,413.1
2020-07-18 01:54:49+00:00,37.656128,-121.923169,412.8
2020-07-18 01:54:50+00:00,37.656112,-121.923111,412.6
2020-07-18 01:54:51+00:00,37.656117,-121.923045,412.3
2020-07-18 01:54:52+00:00,37.656109,-121.922979,412.1
2020-07-18 01:54:53+00:00,37.656089,-121.922904,411.8
2020-07-18 01:54:54+00:00,37.656035,-121.922851,411.6
2020-07-18 01:54:55+00:00,37.655982,-121.922798,411.4
2020-07-18 01:54:56+00:00,37.655939,-121.922744,411.2
2020-07-18 01:54:57+00:00,37.65589,-121.922692,411.1
2020-07-18 01:54:58+00:00,37.655837,-121.922655,411.1
2020-07-18 01:54:59+00:00,37.655796,-121.922618,411.0
2020-07-18 01:55:00+00:00,37.655769,-121.922604,411.0
2020-07-18 01:55:01+00:00,37.655736,-121.922607,411.0
2020-07-18 01:55:02+00:00,37.655696,-121.922612,410.9
2020-07-18 01:55:03+00:00,37.655661,-121.922618,410.8
2020-07-18 01:55:04+00:00,37.655621,-121.922631,410.7
2020-07-18 01:55:05+00:00,37.655575,-121.922655,410.5
2020-07-18 01:55:06+00:00,37.655525,-121.922703,410.2
2020-07-18 01:55:07+00:00,37.65547,-121.922743,409.8
2020-07-18 01:55:08+00:00,37.655409,-121.92279,409.1
2020-07-18 01:55:09+00:00,37.655353,-121.922825,408.4
2020-07-18 01:55:10+00:00,37.655306,-121.922851,407.8
2020-07-18 01:55:11+00:00,37.655235,-121.922793,406.8
2020-07-18 01:55:12+00:00,37.655185,-121.922723,406.0
2020-07-18 01:55:13+00:00,37.655165,-121.922629,405.2
2020-07-18 01:55:14+00:00,37.655143,-121.922562,404.7
2020-07-18 01:55:15+00:00,37.655114,-121.922513,404.2
2020-07-18 01:55:16+00:00,37.655045,-121.922466,403.4
2020-07-18 01:55:17+00:00,37.654969,-121.922423,402.4
2020-07-18 01:55:18+00:00,37.65488,-121.922385,401.2
2020-07-18 01:55:19+00:00,37.654785,-121.922334,399.7
2020-07-18 01:55:20+00:00,37.654687,-121.922276,398.2
2020-07-18 01:55:21+00:00,37.654583,-121.922213,396.6
2020-07-18 01:55:22+00:00,37.654479,-121.922146,395.0
2020-07-18 01:55:23+00:00,37.654362,-121.922077,393.1
2020-07-18 01:55:24+00:00,37.654247,-121.922012,391.4
2020-07-18 01:55:25+00:00,37.654144,-121.921942,389.9
2020-07-18 01:55:26+00:00,37.654058,-121.921881,388.9
2020-07-18 01:55:27+00:00,37.653998,-121.921818,388.0
2020-07-18 01:55:28+00:00,37.653931,-121.92175,386.9
2020-07-18 01:55:29+00:00,37.653879,-121.921676,385.8
2020-07-18 01:55:30+00:00,37.653826,-121.921588,384.3
2020-07-18 01:55:31+00:00,37.653799,-121.921488,383.0
2020-07-18 01:55:32+00:00,37.653786,-121.921386,381.9
2020-07-18 01:55:33+00:00,37.65378,-121.921273,380.8
2020-07-18 01:55:34+00:00,37.65378,-121.921161,379.9
2020-07-18 01:55:35+00:00,37.653777,-121.921043,379.1
2020-07-18 01:55:36+00:00,37.653786,-121.920918,378.3
2020-07-18 01:55:37+00:00,37.653787,-121.920786,377.6
2020-07-18 01:55:38+00:00,37.653791,-121.920669,377.2
2020-07-18 01:55:39+00:00,37.653794,-121.92056,377.0
2020-07-18 01:55:40+00:00,37.65379,-121.920447,376.7
2020-07-18 01:55:41+00:00,37.653812,-121.920343,376.4
2020-07-18 01:55:42+00:00,37.653829,-121.920259,376.0
2020-07-18 01:55:43+00:00,37.653824,-121.92019,375.8
2020-07-18 01:55:44+00:00,37.653795,-121.920133,375.6
2020-07-18 01:55:45+00:00,37.653749,-121.920099,375.4
2020-07-18 01:55:46+00:00,37.653686,-121.92008,375.0
2020-07-18 01:55:47+00:00,37.653597,-121.920081,374.3
2020-07-18 01:55:48+00:00,37.653518,-121.920075,373.6
2020-07-18 01:55:49+00:00,37.653428,-121.920069,372.8
2020-07-18 01:55:50+00:00,37.653346,-121.920039,372.1
2020-07-18 01:55:51+00:00,37.653263,-121.919987,371.3
2020-07-18 01:55:52+00:00,37.653157,-121.919913,370.0
2020-07-18 01:55:53+00:00,37.653062,-121.919857,368.6
2020-07-18 01:55:54+00:00,37.652988,-121.919833,367.4
2020-07-18 01:55:55+00:00,37.65293,-121.919821,366.5
2020-07-18 01:55:56+00:00,37.652872,-121.919836,365.6
2020-07-18 01:55:57+00:00,37.65281,-121.919883,364.6
2020-07-18 01:55:58+00:00,37.652762,-121.919949,363.7
2020-07-18 01:55:59+00:00,37.652714,-121.920004,363.1
2020-07-18 01:56:00+00:00,37.652656,-121.920034,362.7
2020-07-18 01:56:01+00:00,37.652608,-121.920037,362.5
2020-07-18 01:56:02+00:00,37.652563,-121.920024,362.4
2020-07-18 01:56:03+00:00,37.652531,-121.920014,362.3
2020-07-18 01:56:04+00:00,37.652496,-121.919992,362.1
2020-07-18 01:56:05+00:00,37.652482,-121.919985,362.1
2020-07-18 01:56:06+00:00,37.652443,-121.919969,361.9
2020-07-18 01:56:07+00:00,37.652424,-121.919966,361.8
2020-07-18 01:56:08+00:00,37.652377,-121.91997,361.6
2020-07-18 01:56:09+00:00,37.652309,-121.919995,361.1
2020-07-18 01:56:10+00:00,37.652246,-121.920021,360.7
2020-07-18 01:56:11+00:00,37.652195,-121.920013,360.3
2020-07-18 01:56:12+00:00,37.652141,-121.919998,360.0
2020-07-18 01:56:13+00:00,37.652088,-121.92,359.7
2020-07-18 01:56:14+00:00,37.652027,-121.919966,359.4
2020-07-18 01:56:15+00:00,37.65198,-121.91992,359.2
2020-07-18 01:56:16+00:00,37.651938,-121.919871,359.0
2020-07-18 01:56:17+00:00,37.651907,-121.919833,358.8
2020-07-18 01:56:18+00:00,37.651884,-121.919773,358.6
2020-07-18 01:56:19+00:00,37.651879,-121.919735,358.4
2020-07-18 01:56:20+00:00,37.65186,-121.919697,358.3
2020-07-18 01:56:21+00:00,37.651836,-121.919659,358.1
2020-07-18 01:56:22+00:00,37.651816,-121.91962,358.0
2020-07-18 01:56:23+00:00,37.651783,-121.919586,357.8
2020-07-18 01:56:24+00:00,37.651769,-121.91955,357.7
2020-07-18 01:56:25+00:00,37.651753,-121.919507,357.5
2020-07-18 01:56:26+00:00,37.651743,-121.919495,357.5
2020-07-18 01:56:27+00:00,37.651712,-121.919474,357.3
2020-07-18 01:56:28+00:00,37.651679,-121.919461,357.2
2020-07-18 01:56:29+00:00,37.651644,-121.919461,357.0
2020-07-18 01:56:30+00:00,37.651615,-121.91947,356.8
2020-07-18 01:56:31+00:00,37.651577,-121.919481,356.5
2020-07-18 01:56:32+00:00,37.651534,-121.9195,356.0
2020-07-18 01:56:33+00:00,37.651501,-121.919517,355.7
2020-07-18 01:56:34+00:00,37.651445,-121.919522,355.0
2020-07-18 01:56:35+00:00,37.651407,-121.919525,354.6
2020-07-18 01:56:36+00:00,37.651377,-121.919529,354.3
2020-07-18 01:56:37+00:00,37.651344,-121.919536,353.9
2020-07-18 01:56:38+00:00,37.651296,-121.919559,353.2
2020-07-18 01:56:39+00:00,37.651237,-121.919588,352.4
2020-07-18 01:56:40+00:00,37.651169,-121.919604,351.5
2020-07-18 01:56:41+00:00,37.651102,-121.919617,350.5
2020-07-18 01:56:42+00:00,37.651046,-121.919621,349.5
2020-07-18 01:56:43+00:00,37.650995,-121.919587,348.4
2020-07-18 01:56:44+00:00,37.65096,-121.919539,347.5
2020-07-18 01:56:45+00:00,37.650927,-121.919462,346.2
2020-07-18 01:56:46+00:00,37.650941,-121.919361,344.8
2020-07-18 01:56:47+00:00,37.650968,-121.919242,343.2
2020-07-18 01:56:48+00:00,37.650994,-121.919149,342.2
2020-07-18 01:56:49+00:00,37.651019,-121.91907,341.2
2020-07-18 01:56:50+00:00,37.651032,-121.919012,340.4
2020-07-18 01:56:51+00:00,37.651055,-121.918954,339.5
2020-07-18 01:56:52+00:00,37.651036,-121.918886,338.3
2020-07-18 01:56:53+00:00,37.651041,-121.918815,337.1
2020-07-18 01:56:54+00:00,37.651013,-121.918728,335.5
2020-07-18 01:56:55+00:00,37.650991,-121.918642,334.2
2020-07-18 01:56:56+00:00,37.651007,-121.918563,333.1
2020-07-18 01:56:57+00:00,37.651057,-121.918508,332.1
2020-07-18 01:56:58+00:00,37.651115,-121.918458,331.1
2020-07-18 01:56:59+00:00,37.651164,-121.918393,330.2
2020-07-18 01:57:00+00:00,37.651202,-121.918331,329.4
2020-07-18 01:57:01+00:00,37.651234,-121.918259,328.6
2020-07-18 01:57:02+00:00,37.651256,-121.918166,327.8
2020-07-18 01:57:03+00:00,37.651278,-121.918076,327.0
2020-07-18 01:57:04+00:00,37.6513,-121.917989,326.3
2020-07-18 01:57:05+00:00,37.651302,-121.917896,325.7
2020-07-18 01:57:06+00:00,37.651302,-121.917805,325.2
2020-07-18 01:57:07+00:00,37.6513,-121.917696,324.6
2020-07-18 01:57:08+00:00,37.651302,-121.917602,324.3
2020-07-18 01:57:09+00:00,37.651315,-121.917509,323.9
2020-07-18 01:57:10+00:00,37.651362,-121.917423,323.5
2020-07-18 01:57:11+00:00,37.651394,-121.91733,323.2
2020-07-18 01:57:12+00:00,37.651436,-121.917253,323.1
2020-07-18 01:57:13+00:00,37.651465,-121.917174,322.9
2020-07-18 01:57:14+00:00,37.651492,-121.917111,322.8
2020-07-18 01:57:15+00:00,37.651513,-121.917044,322.6
2020-07-18 01:57:16+00:00,37.651523,-121.916975,322.3
2020-07-18 01:57:17+00:00,37.651539,-121.916897,321.8
2020-07-18 01:57:18+00:00,37.651552,-121.916814,321.2
2020-07-18 01:57:19+00:00,37.651558,-121.916735,320.5
2020-07-18 01:57:20+00:00,37.651537,-121.916655,319.5
2020-07-18 01:57:21+00:00,37.651528,-121.916578,318.5
2020-07-18 01:57:22+00:00,37.651501,-121.916506,317.3
2020-07-18 01:57:23+00:00,37.651456,-121.916428,315.6
2020-07-18 01:57:24+00:00,37.651416,-121.916367,314.3
2020-07-18 01:57:25+00:00,37.651388,-121.916289,312.9
2020-07-18 01:57:26+00:00,37.651373,-121.916192,311.1
2020-07-18 01:57:27+00:00,37.651376,-121.916092,309.4
2020-07-18 01:57:28+00:00,37.651383,-121.915987,307.5
2020-07-18 01:57:29+00:00,37.6514,-121.915874,305.6
2020-07-18 01:57:30+00:00,37.651416,-121.915795,304.3
2020-07-18 01:57:31+00:00,37.651434,-121.915742,303.4
2020-07-18 01:57:32+00:00,37.651448,-121.915679,302.4
2020-07-18 01:57:33+00:00,37.651482,-121.915623,301.3
2020-07-18 01:57:34+00:00,37.651505,-121.915573,300.5
2020-07-18 01:57:35+00:00,37.651548,-121.915524,299.3
2020-07-18 01:57:36+00:00,37.651593,-121.915495,298.2
2020-07-18 01:57:37+00:00,37.651644,-121.915472,297.1
2020-07-18 01:57:38+00:00,37.651698,-121.915461,295.9
2020-07-18 01:57:39+00:00,37.651753,-121.915464,294.7
2020-07-18 01:57:40+00:00,37.6518,-121.915481,293.7
2020-07-18 01:57:41+00:00,37.651833,-121.915522,292.7
2020-07-18 01:57:42+00:00,37.651859,-121.915575,291.6
2020-07-18 01:57:43+00:00,37.651879,-121.915671,289.9
2020-07-18 01:57:44+00:00,37.651895,-121.91577,288.2
2020-07-18 01:57:45+00:00,37.651908,-121.915878,286.6
2020-07-18 01:57:46+00:00,37.651929,-121.915995,285.0
2020-07-18 01:57:47+00:00,37.651951,-121.916112,283.6
2020-07-18 01:57:48+00:00,37.651973,-121.916204,282.4
2020-07-18 01:57:49+00:00,37.652013,-121.916289,281.1
2020-07-18 01:57:50+00:00,37.652061,-121.916367,279.8
2020-07-18 01:57:51+00:00,37.652111,-121.916466,278.2
2020-07-18 01:57:52+00:00,37.652156,-121.916558,276.8
2020-07-18 01:57:53+00:00,37.652208,-121.916626,275.4
2020-07-18 01:57:54+00:00,37.65227,-121.916714,273.7
2020-07-18 01:57:55+00:00,37.652328,-121.916795,272.0
2020-07-18 01:57:56+00:00,37.65238,-121.916877,270.5
2020-07-18 01:57:57+00:00,37.652419,-121.916942,269.3
2020-07-18 01:57:58+00:00,37.652446,-121.91701,268.2
2020-07-18 01:57:59+00:00,37.652502,-121.917086,266.6
2020-07-18 01:58:00+00:00,37.652545,-121.917147,265.3
2020-07-18 01:58:01+00:00,37.652599,-121.917195,263.9
2020-07-18 01:58:02+00:00,37.652648,-121.917262,262.4
2020-07-18 01:58:03+00:00,37.652662,-121.917333,261.2
2020-07-18 01:58:04+00:00,37.652666,-121.917397,260.2
2020-07-18 01:58:05+00:00,37.652666,-121.917459,259.3
2020-07-18 01:58:06+00:00,37.652684,-121.917486,258.8
2020-07-18 01:58:07+00:00,37.652721,-121.917516,258.0
2020-07-18 01:58:08+00:00,37.652773,-121.91752,257.2
2020-07-18 01:58:09+00:00,37.652814,-121.917517,256.6
2020-07-18 01:58:10+00:00,37.652883,-121.917516,255.8
2020-07-18 01:58:11+00:00,37.652919,-121.917489,255.4
2020-07-18 01:58:12+00:00,37.652945,-121.917448,255.0
2020-07-18 01:58:13+00:00,37.652961,-121.917399,254.6
2020-07-18 01:58:14+00:00,37.653008,-121.917352,254.0
2020-07-18 01:58:15+00:00,37.653041,-121.917292,253.5
2020-07-18 01:58:16+00:00,37.653093,-121.917221,252.8
2020-07-18 01:58:17+00:00,37.653143,-121.917138,252.2
2020-07-18 01:58:18+00:00,37.65319,-121.917062,251.7
2020-07-18 01:58:19+00:00,37.653234,-121.916987,251.3
2020-07-18 01:58:20+00:00,37.653285,-121.916925,251.0
2020-07-18 01:58:21+00:00,37.653349,-121.916867,250.5
2020-07-18 01:58:22+00:00,37.653399,-121.916787,250.1
2020-07-18 01:58:23+00:00,37.65344,-121.916709,249.9
2020-07-18 01:58:24+00:00,37.653466,-121.91665,249.8
2020-07-18 01:58:25+00:00,37.653508,-121.916609,249.8
2020-07-18 01:58:26+00:00,37.653557,-121.916568,249.7
2020-07-18 01:58:27+00:00,37.653616,-121.91655,249.5
2020-07-18 01:58:28+00:00,37.653693,-121.916517,249.3
2020-07-18 01:58:29+00:00,37.653754,-121.916532,249.2
2020-07-18 01:58:30+00:00,37.653809,-121.91654,249.1
2020-07-18 01:58:31+00:00,37.653886,-121.916536,249.1
2020-07-18 01:58:32+00:00,37.653966,-121.916499,249.3
2020-07-18 01:58:33+00:00,37.654003,-121.916452,249.5
2020-07-18 01:58:34+00:00,37.654043,-121.916415,249.8
2020-07-18 01:58:35+00:00,37.654084,-121.916385,250.1
2020-07-18 01:58:36+00:00,37.654122,-121.916359,250.3
2020-07-18 01:58:37+00:00,37.654152,-121.916328,250.5
2020-07-18 01:58:38+00:00,37.654188,-121.916305,250.7
2020-07-18 01:58:39+00:00,37.654225,-121.916295,250.8
2020-07-18 01:58:40+00:00,37.654275,-121.916284,250.8
2020-07-18 01:58:41+00:00,37.654326,-121.9163,250.7
2020-07-18 01:58:42+00:00,37.654376,-121.916331,250.4
2020-07-18 01:58:43+00:00,37.654418,-121.916359,250.1
2020-07-18 01:58:44+00:00,37.654453,-121.916393,249.8
2020-07-18 01:58:45+00:00,37.654484,-121.916432,249.5
2020-07-18 01:58:46+00:00,37.654509,-121.916478,249.2
2020-07-18 01:58:47+00:00,37.654541,-121.916517,248.9
2020-07-18 01:58:48+00:00,37.654567,-121.916541,248.7
2020-07-18 01:58:49+00:00,37.654599,-121.916567,248.6
2020-07-18 01:58:50+00:00,37.654634,-121.916606,248.4
2020-07-18 01:58:51+00:00,37.65467,-121.916633,248.3
2020-07-18 01:58:52+00:00,37.654711,-121.916629,248.2
2020-07-18 01:58:53+00:00,37.654748,-121.916626,248.2
2020-07-18 01:58:54+00:00,37.654779,-121.916618,248.2
2020-07-18 01:58:55+00:00,37.654818,-121.916602,248.2
2020-07-18 01:58:56+00:00,37.654833,-121.916596,248.2
2020-07-18 01:58:57+00:00,37.654862,-121.916588,248.2
2020-07-18 01:58:58+00:00,37.654892,-121.916585,248.2
2020-07-18 01:58:59+00:00,37.654919,-121.916595,248.2
2020-07-18 01:59:00+00:00,37.654954,-121.916623,248.1
2020-07-18 01:59:01+00:00,37.655014,-121.916675,247.9
2020-07-18 01:59:02+00:00,37.655048,-121.916712,247.7
2020-07-18 01:59:03+00:00,37.655095,-121.916762,247.4
2020-07-18 01:59:04+00:00,37.655126,-121.916815,247.1
2020-07-18 01:59:05+00:00,37.655164,-121.916888,246.8
2020-07-18 01:59:06+00:00,37.655201,-121.916962,246.4
2020-07-18 01:59:07+00:00,37.655225,-121.917037,246.0
2020-07-18 01:59:08+00:00,37.655249,-121.917101,245.7
2020-07-18 01:59:09+00:00,37.655283,-121.917174,245.2
2020-07-18 01:59:10+00:00,37.655339,-121.91724,244.7
2020-07-18 01:59:11+00:00,37.655402,-121.9173,244.1
2020-07-18 01:59:12+00:00,37.655451,-121.917365,243.5
2020-07-18 01:59:13+00:00,37.655494,-121.917421,243.1
2020-07-18 01:59:14+00:00,37.655514,-121.917482,242.7
2020-07-18 01:59:15+00:00,37.655521,-121.917545,242.2
2020-07-18 01:59:16+00:00,37.655522,-121.917625,241.5
2020-07-18 01:59:17+00:00,37.655538,-121.917695,240.8
2020-07-18 01:59:18+00:00,37.655551,-121.917759,240.1
2020-07-18 01:59:19+00:00,37.655604,-121.917831,239.1
2020-07-18 01:59:20+00:00,37.655661,-121.917907,238.0
2020-07-18 01:59:21+00:00,37.655707,-121.917992,237.0
2020-07-18 01:59:22+00:00,37.655749,-121.91809,236.1
2020-07-18 01:59:23+00:00,37.655801,-121.918179,235.4
2020-07-18 01:59:24+00:00,37.655861,-121.918243,235.0
2020-07-18 01:59:25+00:00,37.6559,-121.918298,234.9
2020-07-18 01:59:26+00:00,37.655911,-121.918343,234.9
2020-07-18 01:59:27+00:00,37.655902,-121.918405,234.8
2020-07-18 01:59:28+00:00,37.655903,-121.918468,234.7
2020-07-18 01:59:29+00:00,37.655922,-121.918542,234.5
2020-07-18 01:59:30+00:00,37.65595,-121.918596,234.3
2020-07-18 01:59:31+00:00,37.656006,-121.918624,234.0
2020-07-18 01:59:32+00:00,37.656062,-121.918642,233.8
2020-07-18 01:59:33+00:00,37.656107,-121.918652,233.6
2020-07-18 01:59:34+00:00,37.656154,-121.918651,233.4
2020-07-18 01:59:35+00:00,37.656181,-121.918615,233.2
2020-07-18 01:59:36+00:00,37.656177,-121.918524,232.8
2020-07-18 01:59:37+00:00,37.656198,-121.918439,232.4
2020-07-18 01:59:38+00:00,37.65625,-121.918353,231.7
2020-07-18 01:59:39+00:00,37.656292,-121.918276,231.2
2020-07-18 01:59:40+00:00,37.656321,-121.918171,230.6
2020-07-18 01:59:41+00:00,37.65632,-121.918067,230.0
2020-07-18 01:59:42+00:00,37.656328,-121.917974,229.5
2020-07-18 01:59:43+00:00,37.656352,-121.917897,229.0
2020-07-18 01:59:44+00:00,37.656379,-121.917809,228.2
2020-07-18 01:59:45+00:00,37.656411,-121.917696,227.2
2020-07-18 01:59:46+00:00,37.656456,-121.917599,226.2
2020-07-18 01:59:47+00:00,37.656507,-121.9175,225.1
2020-07-18 01:59:48+00:00,37.656561,-121.91742,224.2
2020-07-18 01:59:49+00:00,37.656608,-121.917318,223.3
2020-07-18 01:59:50+00:00,37.656637,-121.917206,222.4
2020-07-18 01:59:51+00:00,37.656653,-121.917089,221.7
2020-07-18 01:59:52+00:00,37.65666,-121.91698,221.0
2020-07-18 01:59:53+00:00,37.656673,-121.916872,220.0
2020-07-18 01:59:54+00:00,37.656689,-121.916754,218.8
2020-07-18 01:59:55+00:00,37.65671,-121.916631,217.5
2020-07-18 01:59:56+00:00,37.65673,-121.916504,216.1
2020-07-18 01:59:57+00:00,37.656746,-121.916387,214.9
2020-07-18 01:59:58+00:00,37.656754,-121.916291,213.9
2020-07-18 01:59:59+00:00,37.656765,-121.916211,213.0
2020-07-18 02:00:00+00:00,37.656789,-121.916149,212.3
2020-07-18 02:00:01+00:00,37.656825,-121.916103,211.6
2020-07-18 02:00:02+00:00,37.656865,-121.916081,210.9
2020-07-18 02:00:03+00:00,37.656913,-121.916084,210.1
2020-07-18 02:00:04+00:00,37.656962,-121.916101,209.2
2020-07-18 02:00:05+00:00,37.657005,-121.916134,208.2
2020-07-18 02:00:06+00:00,37.657041,-121.916172,207.2
2020-07-18 02:00:07+00:00,37.657068,-121.91624,206.0
2020-07-18 02:00:08+00:00,37.657089,-121.916318,204.9
2020-07-18 02:00:09+00:00,37.657132,-121.916406,203.6
2020-07-18 02:00:10+00:00,37.657165,-121.916492,202.6
2020-07-18 02:00:11+00:00,37.657196,-121.916578,201.9
2020-07-18 02:00:12+00:00,37.657236,-121.916665,201.2
2020-07-18 02:00:13+00:00,37.657275,-121.91674,200.4
2020-07-18 02:00:14+00:00,37.657332,-121.916812,199.4
2020-07-18 02:00:15+00:00,37.657403,-121.916895,197.9
2020-07-18 02:00:16+00:00,37.657483,-121.916972,196.3
2020-07-18 02:00:17+00:00,37.65757,-121.917049,195.0
2020-07-18 02:00:18+00:00,37.657648,-121.917097,194.1
2020-07-18 02:00:19+00:00,37.657716,-121.917138,193.6
2020-07-18 02:00:20+00:00,37.657778,-121.917147,193.3
2020-07-18 02:00:21+00:00,37.657836,-121.917097,193.0
2020-07-18 02:00:22+00:00,37.657869,-121.917022,192.7
2020-07-18 02:00:23+00:00,37.65791,-121.91693,192.3
