time,latitude,longitude,altitude
2020-06-24 23:37:32+00:00,41.73977,-87.895861,188.8
2020-06-24 23:37:33+00:00,41.739699,-87.895862,188.9
2020-06-24 23:37:34+00:00,41.73963,-87.895856,188.9
2020-06-24 23:37:35+00:00,41.739559,-87.895853,189.0
2020-06-24 23:37:36+00:00,41.739483,-87.895846,189.1
2020-06-24 23:37:37+00:00,41.739411,-87.895844,189.3
2020-06-24 23:37:38+00:00,41.739336,-87.89584,189.5
2020-06-24 23:37:39+00:00,41.739261,-87.895837,189.8
2020-06-24 23:37:40+00:00,41.739196,-87.895842,189.8
2020-06-24 23:37:41+00:00,41.73912,-87.89584,190.0
2020-06-24 23:37:42+00:00,41.739049,-87.895841,190.2
2020-06-24 23:37:43+00:00,41.73897,-87.895846,190.5
2020-06-24 23:37:44+00:00,41.738901,-87.895847,190.7
2020-06-24 23:37:45+00:00,41.738828,-87.89584,190.7
2020-06-24 23:37:46+00:00,41.738758,-87.895838,190.6
2020-06-24 23:37:47+00:00,41.738684,-87.895835,190.4
2020-06-24 23:37:48+00:00,41.738622,-87.89584,190.3
2020-06-24 23:37:49+00:00,41.738547,-87.895841,190.3
2020-06-24 23:37:50+00:00,41.73848,-87.89583,190.2
2020-06-24 23:37:51+00:00,41.738411,-87.895828,190.2
2020-06-24 23:37:52+00:00,41.738333,-87.895822,190.1
2020-06-24 23:37:53+00:00,41.738256,-87.895827,190.0
2020-06-24 23:37:54+00:00,41.738182,-87.895827,190.0
2020-06-24 23:37:55+00:00,41.738104,-87.895819,189.9
2020-06-24 23:37:56+00:00,41.738023,-87.89582,189.8
2020-06-24 23:37:57+00:00,41.737953,-87.895823,189.8
2020-06-24 23:37:58+00:00,41.737879,-87.895817,189.6
2020-06-24 23:37:59+00:00,41.737802,-87.895813,189.4
2020-06-24 23:38:00+00:00,41.737726,-87.895809,189.2
2020-06-24 23:38:01+00:00,41.737654,-87.895806,189.0
2020-06-24 23:38:02+00:00,41.737582,-87.895805,188.8
2020-06-24 23:38:03+00:00,41.737505,-87.895798,188.5
2020-06-24 23:38:04+00:00,41.73743,-87.895788,188.2
2020-06-24 23:38:05+00:00,41.73735,-87.895783,187.9
2020-06-24 23:38:06+00:00,41.737273,-87.895781,187.7
2020-06-24 23:38:07+00:00,41.737191,-87.895774,187.4
2020-06-24 23:38:08+00:00,41.737109,-87.895764,187.0
2020-06-24 23:38:09+00:00,41.737025,-87.895759,186.7
2020-06-24 23:38:10+00:00,41.736937,-87.89576,186.3
2020-06-24 23:38:11+00:00,41.736844,-87.895753,186.0
2020-06-24 23:38:12+00:00,41.736758,-87.895741,185.7
2020-06-24 23:38:13+00:00,41.736673,-87.895736,185.5
2020-06-24 23:38:14+00:00,41.736582,-87.895731,185.2
2020-06-24 23:38:15+00:00,41.736493,-87.895725,185.0
2020-06-24 23:38:16+00:00,41.736404,-87.895715,184.8
2020-06-24 23:38:17+00:00,41.736318,-87.895718,184.6
2020-06-24 23:38:18+00:00,41.73623,-87.895715,184.5
2020-06-24 23:38:19+00:00,41.736139,-87.895704,184.3
2020-06-24 23:38:20+00:00,41.736046,-87.895701,184.0
2020-06-24 23:38:21+00:00,41.735955,-87.895699,183.8
2020-06-24 23:38:22+00:00,41.735867,-87.895694,183.6
2020-06-24 23:38:23+00:00,41.735778,-87.895694,183.5
2020-06-24 23:38:24+00:00,41.735687,-87.895693,183.5
2020-06-24 23:38:25+00:00,41.735598,-87.895691,183.5
2020-06-24 23:38:26+00:00,41.73551,-87.895696,183.5
2020-06-24 23:38:27+00:00,41.735425,-87.895686,183.6
2020-06-24 23:38:28+00:00,41.735336,-87.895682,183.8
2020-06-24 23:38:29+00:00,41.735253,-87.895669,184.2
2020-06-24 23:38:30+00:00,41.73517,-87.895664,184.1
2020-06-24 23:38:31+00:00,41.735084,-87.895657,184.0
2020-06-24 23:38:32+00:00,41.735006,-87.895653,183.9
2020-06-24 23:38:33+00:00,41.734925,-87.895647,183.9
2020-06-24 23:38:34+00:00,41.734847,-87.89564,183.9
2020-06-24 23:38:35+00:00,41.734764,-87.89564,183.8
2020-06-24 23:38:36+00:00,41.734678,-87.895637,183.9
2020-06-24 23:38:37+00:00,41.734594,-87.895637,184.0
2020-06-24 23:38:38+00:00,41.734533,-87.895646,184.1
2020-06-24 23:38:39+00:00,41.734464,-87.89566,184.2
2020-06-24 23:38:40+00:00,41.734412,-87.895669,184.3
2020-06-24 23:38:41+00:00,41.734369,-87.895674,184.4
2020-06-24 23:38:42+00:00,41.734341,-87.89568,184.3
2020-06-24 23:38:43+00:00,41.73433,-87.895674,184.3
2020-06-24 23:38:44+00:00,41.73432,-87.895671,184.3
2020-06-24 23:38:45+00:00,41.734313,-87.895673,184.3
2020-06-24 23:38:46+00:00,41.734313,-87.895681,184.3
2020-06-24 23:38:47+00:00,41.734313,-87.895688,184.2
2020-06-24 23:38:48+00:00,41.734313,-87.895696,184.2
2020-06-24 23:38:49+00:00,41.734314,-87.895703,184.2
2020-06-24 23:38:50+00:00,41.734314,-87.895711,184.2
2020-06-24 23:38:51+00:00,41.734314,-87.895718,184.2
2020-06-24 23:38:52+00:00,41.734314,-87.895726,184.2
2020-06-24 23:38:53+00:00,41.734315,-87.895723,184.2
2020-06-24 23:38:54+00:00,41.734315,-87.895721,184.2
2020-06-24 23:38:55+00:00,41.734316,-87.895718,184.2
2020-06-24 23:38:56+00:00,41.734316,-87.895715,184.2
2020-06-24 23:38:57+00:00,41.734317,-87.895713,184.2
2020-06-24 23:38:58+00:00,41.734317,-87.89571,184.2
2020-06-24 23:38:59+00:00,41.734318,-87.895708,184.2
2020-06-24 23:39:00+00:00,41.734318,-87.895705,184.2
2020-06-24 23:39:01+00:00,41.734319,-87.895702,184.2
2020-06-24 23:39:02+00:00,41.734319,-87.8957,184.2
2020-06-24 23:39:03+00:00,41.73432,-87.895697,184.2
2020-06-24 23:39:20+00:00,41.73432,-87.895694,184.2
2020-06-24 23:39:21+00:00,41.734321,-87.895692,184.2
2020-06-24 23:39:22+00:00,41.734321,-87.895689,184.2
2020-06-24 23:39:23+00:00,41.734322,-87.895686,184.1
2020-06-24 23:39:24+00:00,41.734322,-87.895684,184.1
2020-06-24 23:39:25+00:00,41.734323,-87.895681,184.1
2020-06-24 23:39:26+00:00,41.734323,-87.895678,184.1
2020-06-24 23:39:27+00:00,41.734324,-87.895676,184.1
2020-06-24 23:39:28+00:00,41.734324,-87.895673,184.1
2020-06-24 23:39:29+00:00,41.734325,-87.895671,184.1
2020-06-24 23:39:30+00:00,41.734325,-87.895668,184.1
2020-06-24 23:39:53+00:00,41.734326,-87.895665,184.1
2020-06-24 23:39:54+00:00,41.734326,-87.895663,184.1
2020-06-24 23:39:55+00:00,41.734327,-87.89566,184.1
2020-06-24 23:39:56+00:00,41.734291,-87.895646,184.1
2020-06-24 23:39:57+00:00,41.734277,-87.895645,184.1
2020-06-24 23:39:58+00:00,41.734239,-87.895648,184.0
2020-06-24 23:39:59+00:00,41.734193,-87.895651,184.0
2020-06-24 23:40:00+00:00,41.734141,-87.895651,184.0
2020-06-24 23:40:01+00:00,41.734084,-87.895648,184.0
2020-06-24 23:40:02+00:00,41.734024,-87.895643,184.0
2020-06-24 23:40:03+00:00,41.73396,-87.895637,184.0
2020-06-24 23:40:04+00:00,41.733896,-87.895632,184.0
2020-06-24 23:40:05+00:00,41.733832,-87.895625,184.1
2020-06-24 23:40:06+00:00,41.733766,-87.895617,184.1
2020-06-24 23:40:07+00:00,41.733683,-87.895595,184.1
2020-06-24 23:40:08+00:00,41.733617,-87.895576,184.2
2020-06-24 23:40:09+00:00,41.733483,-87.895574,184.4
2020-06-24 23:40:10+00:00,41.733412,-87.895578,184.5
2020-06-24 23:40:11+00:00,41.733345,-87.895579,184.5
2020-06-24 23:40:12+00:00,41.733288,-87.895577,184.4
2020-06-24 23:40:13+00:00,41.733224,-87.895577,184.4
2020-06-24 23:40:14+00:00,41.733162,-87.895579,184.3
2020-06-24 23:40:15+00:00,41.73309,-87.89557,184.3
2020-06-24 23:40:16+00:00,41.73302,-87.895565,184.3
2020-06-24 23:40:17+00:00,41.73295,-87.895567,184.2
2020-06-24 23:40:18+00:00,41.732887,-87.89557,184.2
2020-06-24 23:40:19+00:00,41.73282,-87.895568,184.2
2020-06-24 23:40:20+00:00,41.732751,-87.895563,184.2
2020-06-24 23:40:21+00:00,41.732678,-87.895569,184.2
2020-06-24 23:40:22+00:00,41.732609,-87.89557,184.3
2020-06-24 23:40:23+00:00,41.732538,-87.895568,184.4
2020-06-24 23:40:24+00:00,41.732464,-87.895565,184.4
2020-06-24 23:40:25+00:00,41.732392,-87.895562,184.3
2020-06-24 23:40:26+00:00,41.732317,-87.89556,184.2
2020-06-24 23:40:27+00:00,41.732245,-87.895556,184.2
2020-06-24 23:40:28+00:00,41.732173,-87.895552,184.1
2020-06-24 23:40:29+00:00,41.732096,-87.895552,184.2
2020-06-24 23:40:30+00:00,41.732024,-87.895551,184.2
2020-06-24 23:40:31+00:00,41.731957,-87.895535,184.3
2020-06-24 23:40:32+00:00,41.73189,-87.895532,184.3
2020-06-24 23:40:33+00:00,41.731822,-87.895531,184.4
2020-06-24 23:40:34+00:00,41.731755,-87.895531,184.4
2020-06-24 23:40:35+00:00,41.731682,-87.895544,184.5
2020-06-24 23:40:36+00:00,41.731623,-87.895583,184.5
2020-06-24 23:40:37+00:00,41.731577,-87.895642,184.5
2020-06-24 23:40:38+00:00,41.731549,-87.89571,184.5
2020-06-24 23:40:39+00:00,41.731529,-87.895792,184.6
2020-06-24 23:40:40+00:00,41.731518,-87.895874,184.6
2020-06-24 23:40:41+00:00,41.731504,-87.895958,184.6
2020-06-24 23:40:42+00:00,41.731504,-87.896036,184.7
2020-06-24 23:40:43+00:00,41.731506,-87.896114,184.7
2020-06-24 23:40:44+00:00,41.731506,-87.8962,184.8
2020-06-24 23:40:45+00:00,41.731511,-87.896282,184.9
2020-06-24 23:40:46+00:00,41.73151,-87.896362,184.9
2020-06-24 23:40:47+00:00,41.731511,-87.896443,185.0
2020-06-24 23:40:48+00:00,41.731511,-87.896515,185.1
2020-06-24 23:40:49+00:00,41.731513,-87.896586,185.3
2020-06-24 23:40:50+00:00,41.731512,-87.896666,185.4
2020-06-24 23:40:51+00:00,41.731516,-87.896749,185.6
2020-06-24 23:40:52+00:00,41.731514,-87.896823,185.8
2020-06-24 23:40:53+00:00,41.73151,-87.896898,186.0
2020-06-24 23:40:54+00:00,41.731513,-87.896974,186.1
2020-06-24 23:40:55+00:00,41.731512,-87.897057,186.3
2020-06-24 23:40:56+00:00,41.731511,-87.897129,186.4
2020-06-24 23:40:57+00:00,41.73151,-87.897202,186.6
2020-06-24 23:40:58+00:00,41.731514,-87.897269,186.6
2020-06-24 23:40:59+00:00,41.731504,-87.89732,186.7
2020-06-24 23:41:00+00:00,41.731499,-87.897398,186.8
2020-06-24 23:41:01+00:00,41.731497,-87.897466,186.9
2020-06-24 23:41:02+00:00,41.7315,-87.897547,187.0
2020-06-24 23:41:03+00:00,41.731503,-87.897622,187.0
2020-06-24 23:41:04+00:00,41.731503,-87.897692,187.0
2020-06-24 23:41:05+00:00,41.731502,-87.897767,187.0
2020-06-24 23:41:06+00:00,41.7315,-87.89784,187.0
2020-06-24 23:41:07+00:00,41.731499,-87.897921,187.0
2020-06-24 23:41:08+00:00,41.731499,-87.897997,187.0
2020-06-24 23:41:09+00:00,41.731498,-87.898076,187.0
2020-06-24 23:41:10+00:00,41.731497,-87.898152,187.0
2020-06-24 23:41:11+00:00,41.731488,-87.898235,187.1
2020-06-24 23:41:12+00:00,41.731486,-87.898318,187.1
2020-06-24 23:41:13+00:00,41.731491,-87.898404,187.1
2020-06-24 23:41:14+00:00,41.731489,-87.898491,187.1
2020-06-24 23:41:15+00:00,41.731492,-87.898576,187.0
2020-06-24 23:41:16+00:00,41.731488,-87.898668,187.0
2020-06-24 23:41:17+00:00,41.731487,-87.898754,186.9
2020-06-24 23:41:18+00:00,41.731484,-87.898835,186.9
2020-06-24 23:41:19+00:00,41.731483,-87.898914,186.8
2020-06-24 23:41:20+00:00,41.73148,-87.899003,186.8
2020-06-24 23:41:21+00:00,41.731484,-87.899093,186.8
2020-06-24 23:41:22+00:00,41.731483,-87.899176,186.8
2020-06-24 23:41:23+00:00,41.731484,-87.899247,186.8
2020-06-24 23:41:24+00:00,41.731482,-87.899326,186.7
2020-06-24 23:41:25+00:00,41.731484,-87.899415,186.7
2020-06-24 23:41:26+00:00,41.731482,-87.899501,186.8
2020-06-24 23:41:27+00:00,41.731479,-87.899586,186.8
2020-06-24 23:41:28+00:00,41.731477,-87.899666,186.9
2020-06-24 23:41:29+00:00,41.731468,-87.899763,187.0
2020-06-24 23:41:30+00:00,41.731464,-87.899845,187.1
2020-06-24 23:41:31+00:00,41.731456,-87.899936,187.1
2020-06-24 23:41:32+00:00,41.731442,-87.900014,187.0
2020-06-24 23:41:33+00:00,41.731418,-87.900095,186.9
2020-06-24 23:41:34+00:00,41.731382,-87.90016,186.9
2020-06-24 23:41:35+00:00,41.731339,-87.900215,186.9
2020-06-24 23:41:36+00:00,41.731287,-87.900279,186.9
2020-06-24 23:41:37+00:00,41.731233,-87.900303,186.8
2020-06-24 23:41:38+00:00,41.731175,-87.900316,186.8
2020-06-24 23:41:39+00:00,41.731109,-87.900318,186.8
2020-06-24 23:41:40+00:00,41.73105,-87.900309,186.8
2020-06-24 23:41:41+00:00,41.730988,-87.900301,186.8
2020-06-24 23:41:42+00:00,41.730924,-87.900301,186.7
2020-06-24 23:41:43+00:00,41.730855,-87.900315,186.7
2020-06-24 23:41:44+00:00,41.730794,-87.900349,186.6
2020-06-24 23:41:45+00:00,41.730749,-87.900389,186.6
2020-06-24 23:41:46+00:00,41.730698,-87.900457,186.5
2020-06-24 23:41:47+00:00,41.730663,-87.900536,186.4
2020-06-24 23:41:48+00:00,41.730636,-87.900619,186.3
2020-06-24 23:41:49+00:00,41.730613,-87.9007,186.2
2020-06-24 23:41:50+00:00,41.730586,-87.900781,186.2
2020-06-24 23:41:51+00:00,41.730551,-87.900862,186.0
2020-06-24 23:41:52+00:00,41.730521,-87.900936,185.9
2020-06-24 23:41:53+00:00,41.730477,-87.901031,185.6
2020-06-24 23:41:54+00:00,41.730429,-87.901102,185.3
2020-06-24 23:41:55+00:00,41.73038,-87.901176,185.0
2020-06-24 23:41:56+00:00,41.730323,-87.901242,184.7
2020-06-24 23:41:57+00:00,41.730267,-87.901293,184.4
2020-06-24 23:41:58+00:00,41.730192,-87.901338,184.2
2020-06-24 23:41:59+00:00,41.730119,-87.901389,184.0
2020-06-24 23:42:00+00:00,41.73005,-87.901438,183.8
2020-06-24 23:42:01+00:00,41.729978,-87.901478,183.7
2020-06-24 23:42:02+00:00,41.729914,-87.901535,183.6
2020-06-24 23:42:03+00:00,41.729841,-87.901574,183.6
2020-06-24 23:42:04+00:00,41.729764,-87.901613,183.5
2020-06-24 23:42:05+00:00,41.729685,-87.901646,183.4
2020-06-24 23:42:06+00:00,41.729609,-87.90168,183.3
2020-06-24 23:42:07+00:00,41.729532,-87.901706,183.3
2020-06-24 23:42:08+00:00,41.72945,-87.901737,183.3
2020-06-24 23:42:09+00:00,41.729377,-87.901752,183.2
2020-06-24 23:42:10+00:00,41.729299,-87.901778,183.2
2020-06-24 23:42:11+00:00,41.729217,-87.901816,183.2
2020-06-24 23:42:12+00:00,41.729146,-87.901837,183.3
2020-06-24 23:42:13+00:00,41.72907,-87.90187,183.3
2020-06-24 23:42:14+00:00,41.729013,-87.901901,183.4
2020-06-24 23:42:15+00:00,41.728947,-87.901928,183.5
2020-06-24 23:42:16+00:00,41.728873,-87.90196,183.6
2020-06-24 23:42:17+00:00,41.728814,-87.901976,183.6
2020-06-24 23:42:18+00:00,41.728752,-87.902004,183.7
2020-06-24 23:42:19+00:00,41.728675,-87.902048,183.8
2020-06-24 23:42:20+00:00,41.728606,-87.902084,183.9
2020-06-24 23:42:21+00:00,41.728542,-87.902101,184.0
2020-06-24 23:42:22+00:00,41.728486,-87.902127,184.1
2020-06-24 23:42:23+00:00,41.728424,-87.902146,184.2
2020-06-24 23:42:24+00:00,41.728361,-87.902167,184.3
2020-06-24 23:42:25+00:00,41.728303,-87.902193,184.3
2020-06-24 23:42:26+00:00,41.728247,-87.902229,184.4
2020-06-24 23:42:27+00:00,41.7282,-87.902269,184.5
2020-06-24 23:42:28+00:00,41.728147,-87.902308,184.7
2020-06-24 23:42:29+00:00,41.728093,-87.90235,185.0
2020-06-24 23:42:30+00:00,41.728042,-87.902393,185.2
2020-06-24 23:42:31+00:00,41.727993,-87.902439,185.5
2020-06-24 23:42:32+00:00,41.727948,-87.902488,185.4
2020-06-24 23:42:33+00:00,41.727897,-87.902545,185.4
2020-06-24 23:42:34+00:00,41.727848,-87.902597,185.3
2020-06-24 23:42:35+00:00,41.727802,-87.902647,185.3
2020-06-24 23:42:36+00:00,41.727752,-87.902691,185.3
2020-06-24 23:42:37+00:00,41.727695,-87.902743,185.3
2020-06-24 23:42:38+00:00,41.72764,-87.902796,185.2
2020-06-24 23:42:39+00:00,41.72759,-87.902842,185.2
2020-06-24 23:42:40+00:00,41.727535,-87.90289,185.2
2020-06-24 23:42:41+00:00,41.727478,-87.902942,185.2
2020-06-24 23:42:42+00:00,41.727425,-87.903,185.1
2020-06-24 23:42:43+00:00,41.727365,-87.903062,185.0
2020-06-24 23:42:44+00:00,41.727303,-87.903122,184.9
2020-06-24 23:42:45+00:00,41.727241,-87.903197,184.9
2020-06-24 23:42:46+00:00,41.727183,-87.903265,184.8
2020-06-24 23:42:47+00:00,41.727124,-87.903331,184.8
2020-06-24 23:42:48+00:00,41.727072,-87.903409,184.7
2020-06-24 23:42:49+00:00,41.727029,-87.903468,184.7
2020-06-24 23:42:50+00:00,41.726978,-87.903538,184.6
2020-06-24 23:42:51+00:00,41.726949,-87.903583,184.6
2020-06-24 23:42:52+00:00,41.726897,-87.903653,184.6
2020-06-24 23:42:53+00:00,41.726832,-87.903712,184.5
2020-06-24 23:42:54+00:00,41.726771,-87.903779,184.4
2020-06-24 23:42:55+00:00,41.726703,-87.903836,184.4
2020-06-24 23:42:56+00:00,41.726646,-87.90389,184.3
2020-06-24 23:42:57+00:00,41.726584,-87.903947,184.2
2020-06-24 23:42:58+00:00,41.72651,-87.904005,184.2
2020-06-24 23:42:59+00:00,41.726442,-87.904066,184.1
2020-06-24 23:43:00+00:00,41.72638,-87.904113,184.1
2020-06-24 23:43:01+00:00,41.726307,-87.904173,184.1
2020-06-24 23:43:02+00:00,41.726244,-87.904224,184.0
2020-06-24 23:43:03+00:00,41.726172,-87.904277,184.1
2020-06-24 23:43:04+00:00,41.726106,-87.904323,184.1
2020-06-24 23:43:05+00:00,41.726045,-87.904368,184.2
2020-06-24 23:43:06+00:00,41.725984,-87.90441,184.2
2020-06-24 23:43:07+00:00,41.725923,-87.904442,184.2
2020-06-24 23:43:08+00:00,41.725853,-87.904487,184.3
2020-06-24 23:43:09+00:00,41.725789,-87.904518,184.3
2020-06-24 23:43:10+00:00,41.725721,-87.904555,184.3
2020-06-24 23:43:11+00:00,41.72565,-87.904593,184.3
2020-06-24 23:43:12+00:00,41.725585,-87.904637,184.4
2020-06-24 23:43:13+00:00,41.725517,-87.904674,184.4
2020-06-24 23:43:14+00:00,41.725454,-87.904716,184.5
2020-06-24 23:43:15+00:00,41.725386,-87.904763,184.7
2020-06-24 23:43:16+00:00,41.725321,-87.9048,184.9
2020-06-24 23:43:17+00:00,41.725246,-87.904842,185.1
2020-06-24 23:43:18+00:00,41.725178,-87.904869,185.4
2020-06-24 23:43:19+00:00,41.725118,-87.904886,185.6
2020-06-24 23:43:20+00:00,41.725059,-87.904897,185.8
2020-06-24 23:43:21+00:00,41.724994,-87.904905,186.1
2020-06-24 23:43:22+00:00,41.724939,-87.904901,186.3
2020-06-24 23:43:23+00:00,41.724885,-87.904899,186.5
2020-06-24 23:43:24+00:00,41.72483,-87.904896,186.6
2020-06-24 23:43:25+00:00,41.724773,-87.904895,186.7
2020-06-24 23:43:26+00:00,41.724705,-87.904894,186.9
2020-06-24 23:43:27+00:00,41.724645,-87.904896,187.0
2020-06-24 23:43:28+00:00,41.724582,-87.904892,187.1
2020-06-24 23:43:29+00:00,41.724525,-87.904893,187.2
2020-06-24 23:43:30+00:00,41.724464,-87.904898,187.4
2020-06-24 23:43:31+00:00,41.7244,-87.904894,187.7
2020-06-24 23:43:32+00:00,41.724337,-87.904901,187.9
2020-06-24 23:43:33+00:00,41.724277,-87.904898,188.2
2020-06-24 23:43:34+00:00,41.724219,-87.904902,188.4
2020-06-24 23:43:35+00:00,41.724165,-87.904916,188.6
2020-06-24 23:43:36+00:00,41.724122,-87.904963,188.5
2020-06-24 23:43:37+00:00,41.724107,-87.905028,188.3
2020-06-24 23:43:38+00:00,41.724093,-87.905099,188.0
2020-06-24 23:43:39+00:00,41.724085,-87.905181,187.6
2020-06-24 23:43:40+00:00,41.724086,-87.905273,187.3
2020-06-24 23:43:41+00:00,41.724086,-87.905378,186.8
2020-06-24 23:43:42+00:00,41.724087,-87.905474,186.5
2020-06-24 23:43:43+00:00,41.724084,-87.905569,186.1
2020-06-24 23:43:44+00:00,41.724081,-87.905671,185.8
2020-06-24 23:43:45+00:00,41.724073,-87.90577,185.6
2020-06-24 23:43:46+00:00,41.724074,-87.905868,185.5
2020-06-24 23:43:47+00:00,41.724076,-87.905976,185.4
2020-06-24 23:43:48+00:00,41.724075,-87.906078,185.0
2020-06-24 23:43:49+00:00,41.724077,-87.906182,184.7
2020-06-24 23:43:50+00:00,41.724074,-87.906296,184.3
2020-06-24 23:43:51+00:00,41.724071,-87.906401,184.0
2020-06-24 23:43:52+00:00,41.724064,-87.90651,183.7
2020-06-24 23:43:53+00:00,41.724067,-87.906616,183.5
2020-06-24 23:43:54+00:00,41.724073,-87.90673,183.2
2020-06-24 23:43:55+00:00,41.724068,-87.906838,182.9
2020-06-24 23:43:56+00:00,41.724061,-87.906945,182.8
2020-06-24 23:43:57+00:00,41.724062,-87.907058,182.7
2020-06-24 23:43:58+00:00,41.724069,-87.907166,182.7
2020-06-24 23:43:59+00:00,41.724061,-87.907269,182.8
2020-06-24 23:44:00+00:00,41.724054,-87.907379,182.8
2020-06-24 23:44:01+00:00,41.724043,-87.907475,182.6
2020-06-24 23:44:02+00:00,41.72404,-87.907574,182.5
2020-06-24 23:44:03+00:00,41.72404,-87.907673,182.4
2020-06-24 23:44:04+00:00,41.724039,-87.907773,182.4
2020-06-24 23:44:05+00:00,41.724051,-87.907878,182.4
2020-06-24 23:44:06+00:00,41.724038,-87.907974,182.3
2020-06-24 23:44:07+00:00,41.724032,-87.908063,182.3
2020-06-24 23:44:08+00:00,41.724032,-87.908156,182.1
2020-06-24 23:44:09+00:00,41.724024,-87.908247,182.0
2020-06-24 23:44:10+00:00,41.724015,-87.908339,181.9
2020-06-24 23:44:11+00:00,41.724008,-87.908427,181.8
2020-06-24 23:44:12+00:00,41.724011,-87.908517,181.7
2020-06-24 23:44:13+00:00,41.724007,-87.908612,181.7
2020-06-24 23:44:14+00:00,41.724011,-87.908701,181.7
2020-06-24 23:44:15+00:00,41.724005,-87.908789,181.8
2020-06-24 23:44:16+00:00,41.724008,-87.908886,181.8
2020-06-24 23:44:17+00:00,41.724008,-87.908976,181.6
2020-06-24 23:44:18+00:00,41.724004,-87.90907,181.4
2020-06-24 23:44:19+00:00,41.724005,-87.909161,181.3
2020-06-24 23:44:20+00:00,41.724,-87.909247,181.3
2020-06-24 23:44:21+00:00,41.724003,-87.909338,181.2
2020-06-24 23:44:22+00:00,41.724003,-87.909429,181.2
2020-06-24 23:44:23+00:00,41.723999,-87.909514,181.2
2020-06-24 23:44:24+00:00,41.723993,-87.909606,181.3
2020-06-24 23:44:25+00:00,41.723989,-87.909699,181.3
2020-06-24 23:44:26+00:00,41.723988,-87.909785,181.3
2020-06-24 23:44:27+00:00,41.723986,-87.909873,181.3
2020-06-24 23:44:28+00:00,41.723986,-87.909964,181.3
2020-06-24 23:44:29+00:00,41.723988,-87.910055,181.3
2020-06-24 23:44:30+00:00,41.723988,-87.910135,181.3
2020-06-24 23:44:31+00:00,41.723987,-87.910222,181.4
2020-06-24 23:44:32+00:00,41.723983,-87.910312,181.5
2020-06-24 23:44:33+00:00,41.723981,-87.9104,181.6
2020-06-24 23:44:34+00:00,41.723978,-87.910486,181.6
2020-06-24 23:44:35+00:00,41.723976,-87.910572,181.7
2020-06-24 23:44:36+00:00,41.723976,-87.910657,181.8
2020-06-24 23:44:37+00:00,41.723972,-87.910744,181.8
2020-06-24 23:44:38+00:00,41.723973,-87.910836,181.9
2020-06-24 23:44:39+00:00,41.723975,-87.910927,182.0
2020-06-24 23:44:40+00:00,41.723979,-87.911019,182.1
2020-06-24 23:44:41+00:00,41.723981,-87.911108,182.1
2020-06-24 23:44:42+00:00,41.723982,-87.911189,182.2
2020-06-24 23:44:43+00:00,41.723978,-87.911274,182.3
2020-06-24 23:44:44+00:00,41.723975,-87.911359,182.4
2020-06-24 23:44:45+00:00,41.723976,-87.911446,182.6
2020-06-24 23:44:46+00:00,41.72398,-87.911525,182.7
2020-06-24 23:44:47+00:00,41.723981,-87.91161,182.8
2020-06-24 23:44:48+00:00,41.723976,-87.911684,182.9
2020-06-24 23:44:49+00:00,41.724018,-87.911778,183.1
