time,latitude,longitude,altitude
2023-06-02 02:56:00+00:00,47.502884,-121.838756,419.3
2023-06-02 02:56:01+00:00,47.502885,-121.838706,418.7
2023-06-02 02:56:02+00:00,47.502871,-121.83862,418.6
2023-06-02 02:56:03+00:00,47.502865,-121.838557,418.1
2023-06-02 02:56:04+00:00,47.502853,-121.838509,417.5
2023-06-02 02:56:05+00:00,47.502847,-121.838488,417.9
2023-06-02 02:56:06+00:00,47.502858,-121.838475,416.9
2023-06-02 02:56:07+00:00,47.502867,-121.838454,416.3
2023-06-02 02:56:08+00:00,47.502886,-121.838449,415.2
2023-06-02 02:56:09+00:00,47.502894,-121.838459,415.2
2023-06-02 02:56:10+00:00,47.502903,-121.83847,415.9
2023-06-02 02:56:11+00:00,47.502912,-121.83848,414.7
2023-06-02 02:56:12+00:00,47.50293,-121.838525,415.2
2023-06-02 02:56:13+00:00,47.502963,-121.838562,414.6
2023-06-02 02:56:14+00:00,47.502995,-121.838611,414.0
2023-06-02 02:56:15+00:00,47.50303,-121.838667,412.3
2023-06-02 02:56:16+00:00,47.503049,-121.838726,413.6
2023-06-02 02:56:17+00:00,47.50307,-121.838782,413.1
2023-06-02 02:56:18+00:00,47.503099,-121.838842,412.8
2023-06-02 02:56:19+00:00,47.503133,-121.838853,413.4
2023-06-02 02:56:20+00:00,47.503173,-121.838854,412.3
2023-06-02 02:56:21+00:00,47.503222,-121.838873,411.7
2023-06-02 02:56:22+00:00,47.503257,-121.838934,411.7
2023-06-02 02:56:23+00:00,47.503283,-121.838967,411.3
2023-06-02 02:56:24+00:00,47.503315,-121.838988,410.9
2023-06-02 02:56:25+00:00,47.503348,-121.839015,409.3
2023-06-02 02:56:26+00:00,47.503363,-121.839025,410.0
2023-06-02 02:56:27+00:00,47.503376,-121.839014,408.7
2023-06-02 02:56:28+00:00,47.503391,-121.838997,408.7
2023-06-02 02:56:29+00:00,47.503398,-121.838938,408.0
2023-06-02 02:56:30+00:00,47.503395,-121.838892,406.9
2023-06-02 02:56:31+00:00,47.503398,-121.838872,406.8
2023-06-02 02:56:32+00:00,47.503407,-121.838848,405.7
2023-06-02 02:56:33+00:00,47.503413,-121.838794,405.2
2023-06-02 02:56:34+00:00,47.50342,-121.838767,405.2
2023-06-02 02:56:35+00:00,47.503396,-121.83873,405.7
2023-06-02 02:56:36+00:00,47.50339,-121.838721,405.1
2023-06-02 02:56:37+00:00,47.503376,-121.838709,405.1
2023-06-02 02:56:38+00:00,47.503379,-121.83869,405.1
2023-06-02 02:56:39+00:00,47.503373,-121.838614,404.3
2023-06-02 02:56:40+00:00,47.503372,-121.838574,403.5
2023-06-02 02:56:41+00:00,47.503348,-121.838526,402.6
2023-06-02 02:56:42+00:00,47.503343,-121.838485,402.1
2023-06-02 02:56:43+00:00,47.503324,-121.838441,401.1
2023-06-02 02:56:44+00:00,47.503303,-121.838388,401.0
2023-06-02 02:56:45+00:00,47.503293,-121.838369,400.6
2023-06-02 02:56:46+00:00,47.503274,-121.838326,401.1
2023-06-02 02:56:47+00:00,47.503259,-121.838229,400.2
2023-06-02 02:56:48+00:00,47.503255,-121.838156,399.4
2023-06-02 02:56:49+00:00,47.503286,-121.838135,399.0
2023-06-02 02:56:50+00:00,47.503298,-121.838141,398.4
2023-06-02 02:56:51+00:00,47.50333,-121.838166,398.2
2023-06-02 02:56:52+00:00,47.503357,-121.838223,397.8
2023-06-02 02:56:53+00:00,47.503367,-121.83825,397.8
2023-06-02 02:56:54+00:00,47.503401,-121.838247,397.0
2023-06-02 02:56:55+00:00,47.503412,-121.838247,396.3
2023-06-02 02:56:56+00:00,47.503438,-121.838264,396.7
2023-06-02 02:56:57+00:00,47.50345,-121.838295,397.7
2023-06-02 02:56:58+00:00,47.503457,-121.838295,397.7
2023-06-02 02:56:59+00:00,47.50347,-121.838297,397.2
2023-06-02 02:57:00+00:00,47.503492,-121.838305,396.8
2023-06-02 02:57:01+00:00,47.503522,-121.838346,396.8
2023-06-02 02:57:02+00:00,47.503537,-121.838361,396.8
2023-06-02 02:57:03+00:00,47.503567,-121.838388,396.6
2023-06-02 02:57:04+00:00,47.503606,-121.838405,396.4
2023-06-02 02:57:05+00:00,47.50363,-121.83844,396.2
2023-06-02 02:57:06+00:00,47.503655,-121.838483,395.9
2023-06-02 02:57:07+00:00,47.503666,-121.838507,395.8
2023-06-02 02:57:08+00:00,47.503712,-121.838551,395.5
2023-06-02 02:57:09+00:00,47.503727,-121.838574,395.4
2023-06-02 02:57:10+00:00,47.50374,-121.838593,395.3
2023-06-02 02:57:11+00:00,47.503793,-121.838655,394.9
2023-06-02 02:57:12+00:00,47.503819,-121.838679,394.7
2023-06-02 02:57:13+00:00,47.503844,-121.838733,394.4
2023-06-02 02:57:14+00:00,47.503839,-121.83879,394.2
2023-06-02 02:57:15+00:00,47.503855,-121.838824,394.0
2023-06-02 02:57:16+00:00,47.503886,-121.83886,393.8
2023-06-02 02:57:17+00:00,47.503911,-121.838889,393.6
2023-06-02 02:57:18+00:00,47.503945,-121.838914,393.4
2023-06-02 02:57:19+00:00,47.503956,-121.838922,393.3
2023-06-02 02:57:20+00:00,47.503995,-121.838956,393.1
2023-06-02 02:57:21+00:00,47.504032,-121.838998,392.9
2023-06-02 02:57:22+00:00,47.504053,-121.839008,392.8
2023-06-02 02:57:23+00:00,47.504166,-121.839189,392.1
2023-06-02 02:57:24+00:00,47.504177,-121.839209,392.1
2023-06-02 02:57:25+00:00,47.504196,-121.839243,391.9
2023-06-02 02:57:26+00:00,47.504233,-121.839294,391.8
2023-06-02 02:57:27+00:00,47.504253,-121.839348,391.6
2023-06-02 02:57:28+00:00,47.504295,-121.839382,391.4
2023-06-02 02:57:29+00:00,47.504335,-121.839409,391.3
2023-06-02 02:57:30+00:00,47.504383,-121.839445,391.1
2023-06-02 02:57:31+00:00,47.504432,-121.839529,390.8
2023-06-02 02:57:32+00:00,47.504461,-121.83959,390.6
2023-06-02 02:57:33+00:00,47.504502,-121.839641,390.4
2023-06-02 02:57:34+00:00,47.50462,-121.839744,389.7
2023-06-02 02:57:35+00:00,47.504726,-121.839821,389.0
2023-06-02 02:57:36+00:00,47.504832,-121.839898,388.2
2023-06-02 02:57:37+00:00,47.504881,-121.839956,387.8
2023-06-02 02:57:38+00:00,47.504898,-121.840002,387.6
2023-06-02 02:57:39+00:00,47.504908,-121.840029,387.4
2023-06-02 02:57:40+00:00,47.504933,-121.840079,387.1
2023-06-02 02:57:41+00:00,47.504968,-121.840146,386.7
2023-06-02 02:57:42+00:00,47.505009,-121.840189,386.4
2023-06-02 02:57:43+00:00,47.505053,-121.840228,386.1
2023-06-02 02:57:44+00:00,47.505118,-121.840281,385.7
2023-06-02 02:57:45+00:00,47.505176,-121.840303,385.4
2023-06-02 02:57:46+00:00,47.505211,-121.840379,385.1
2023-06-02 02:57:47+00:00,47.505261,-121.840423,384.8
2023-06-02 02:57:48+00:00,47.505287,-121.840449,384.7
2023-06-02 02:57:49+00:00,47.505322,-121.840495,384.5
2023-06-02 02:57:50+00:00,47.50535,-121.840539,384.2
2023-06-02 02:57:51+00:00,47.505372,-121.840585,384.0
2023-06-02 02:57:52+00:00,47.505442,-121.840619,383.6
2023-06-02 02:57:53+00:00,47.505503,-121.840801,383.2
2023-06-02 02:57:54+00:00,47.505561,-121.840834,382.1
2023-06-02 02:57:55+00:00,47.505583,-121.840896,381.7
2023-06-02 02:57:56+00:00,47.505644,-121.840977,380.7
2023-06-02 02:57:57+00:00,47.505708,-121.841064,379.6
2023-06-02 02:57:58+00:00,47.505752,-121.84116,379.0
2023-06-02 02:57:59+00:00,47.505798,-121.841245,379.6
2023-06-02 02:58:00+00:00,47.505845,-121.841341,379.8
2023-06-02 02:58:01+00:00,47.505869,-121.841425,379.5
2023-06-02 02:58:02+00:00,47.505917,-121.841502,379.3
2023-06-02 02:58:03+00:00,47.505955,-121.841544,377.9
2023-06-02 02:58:04+00:00,47.505991,-121.841622,377.7
2023-06-02 02:58:05+00:00,47.506017,-121.84171,377.5
2023-06-02 02:58:06+00:00,47.506047,-121.841804,377.0
2023-06-02 02:58:07+00:00,47.506083,-121.841917,376.8
2023-06-02 02:58:08+00:00,47.506123,-121.842028,376.2
2023-06-02 02:58:09+00:00,47.50615,-121.842108,375.6
2023-06-02 02:58:10+00:00,47.506176,-121.842162,374.8
2023-06-02 02:58:11+00:00,47.506223,-121.842175,373.0
2023-06-02 02:58:12+00:00,47.50628,-121.842175,371.2
2023-06-02 02:58:13+00:00,47.506499,-121.842178,363.5
2023-06-02 02:58:14+00:00,47.506497,-121.842166,363.6
2023-06-02 02:58:15+00:00,47.506448,-121.842079,364.7
2023-06-02 02:58:16+00:00,47.506458,-121.842029,364.5
2023-06-02 02:58:17+00:00,47.506465,-121.841998,364.4
2023-06-02 02:58:18+00:00,47.506487,-121.842002,363.1
2023-06-02 02:58:19+00:00,47.506521,-121.842013,362.0
2023-06-02 02:58:20+00:00,47.506552,-121.842064,360.9
2023-06-02 02:58:21+00:00,47.506582,-121.842124,359.6
2023-06-02 02:58:22+00:00,47.506624,-121.842232,357.2
2023-06-02 02:58:23+00:00,47.506653,-121.842322,356.2
2023-06-02 02:58:24+00:00,47.506655,-121.842419,356.5
2023-06-02 02:58:25+00:00,47.506673,-121.84252,356.8
2023-06-02 02:58:26+00:00,47.506698,-121.842598,355.7
2023-06-02 02:58:27+00:00,47.506723,-121.842636,354.9
2023-06-02 02:58:28+00:00,47.506725,-121.842697,355.5
2023-06-02 02:58:29+00:00,47.506736,-121.84278,356.2
2023-06-02 02:58:30+00:00,47.506758,-121.84281,355.0
2023-06-02 02:58:31+00:00,47.506784,-121.842794,353.8
2023-06-02 02:58:32+00:00,47.506806,-121.842746,352.3
2023-06-02 02:58:33+00:00,47.50682,-121.842693,351.9
2023-06-02 02:58:34+00:00,47.506822,-121.842649,351.7
2023-06-02 02:58:35+00:00,47.506822,-121.842604,351.4
2023-06-02 02:58:36+00:00,47.506827,-121.842549,349.9
2023-06-02 02:58:37+00:00,47.506837,-121.842507,349.7
2023-06-02 02:58:38+00:00,47.506846,-121.842452,349.2
2023-06-02 02:58:39+00:00,47.506857,-121.842385,347.8
2023-06-02 02:58:40+00:00,47.50686,-121.842312,347.4
2023-06-02 02:58:41+00:00,47.506842,-121.842267,348.4
2023-06-02 02:58:42+00:00,47.506863,-121.842206,346.7
2023-06-02 02:58:43+00:00,47.506913,-121.842167,343.9
2023-06-02 02:58:44+00:00,47.506943,-121.842214,343.2
2023-06-02 02:58:45+00:00,47.506956,-121.842252,343.7
2023-06-02 02:58:46+00:00,47.506976,-121.842303,343.4
2023-06-02 02:58:47+00:00,47.507016,-121.842365,343.0
2023-06-02 02:58:48+00:00,47.507042,-121.842397,342.7
2023-06-02 02:58:49+00:00,47.507051,-121.842406,342.6
2023-06-02 02:58:50+00:00,47.50705,-121.842448,342.4
2023-06-02 02:58:51+00:00,47.507052,-121.842459,342.4
2023-06-02 02:58:52+00:00,47.507066,-121.842458,342.3
2023-06-02 02:58:53+00:00,47.507075,-121.842454,342.2
2023-06-02 02:58:54+00:00,47.507083,-121.842461,342.1
2023-06-02 02:58:55+00:00,47.507106,-121.842488,341.9
2023-06-02 02:58:56+00:00,47.507115,-121.842496,341.9
2023-06-02 02:58:57+00:00,47.507131,-121.842506,341.7
2023-06-02 02:58:58+00:00,47.507147,-121.842508,341.6
2023-06-02 02:58:59+00:00,47.507157,-121.842503,341.6
2023-06-02 02:59:00+00:00,47.50716,-121.842499,341.5
2023-06-02 02:59:01+00:00,47.507166,-121.842509,341.5
2023-06-02 02:59:02+00:00,47.507174,-121.842508,341.4
2023-06-02 02:59:03+00:00,47.507171,-121.842497,341.4
2023-06-02 02:59:04+00:00,47.507172,-121.842505,341.3
2023-06-02 02:59:05+00:00,47.507172,-121.842513,341.3
2023-06-02 02:59:06+00:00,47.507175,-121.842515,341.3
2023-06-02 02:59:07+00:00,47.507175,-121.842522,341.3
2023-06-02 02:59:08+00:00,47.507183,-121.842525,341.2
2023-06-02 02:59:09+00:00,47.507193,-121.842527,341.1
2023-06-02 02:59:10+00:00,47.507197,-121.842537,341.1
2023-06-02 02:59:11+00:00,47.507199,-121.842536,341.1
2023-06-02 02:59:12+00:00,47.507219,-121.842572,340.9
2023-06-02 02:59:13+00:00,47.507232,-121.842604,340.8
2023-06-02 02:59:14+00:00,47.507245,-121.842636,340.7
2023-06-02 03:01:39+00:00,47.507259,-121.842668,340.6
2023-06-02 03:01:40+00:00,47.507272,-121.8427,340.4
2023-06-02 03:01:41+00:00,47.507285,-121.842732,340.3
2023-06-02 03:01:42+00:00,47.507294,-121.842777,340.2
2023-06-02 03:01:43+00:00,47.507304,-121.842817,340.2
2023-06-02 03:01:44+00:00,47.50731,-121.842864,340.1
2023-06-02 03:01:45+00:00,47.507323,-121.842917,340.1
2023-06-02 03:01:46+00:00,47.50733,-121.842932,340.0
2023-06-02 03:01:47+00:00,47.507348,-121.842966,340.0
2023-06-02 03:01:48+00:00,47.507354,-121.842975,340.0
2023-06-02 03:01:49+00:00,47.507371,-121.843006,339.9
2023-06-02 03:01:50+00:00,47.507383,-121.843053,339.8
2023-06-02 03:01:51+00:00,47.507385,-121.843067,339.8
2023-06-02 03:01:52+00:00,47.507393,-121.843118,339.8
2023-06-02 03:01:53+00:00,47.507398,-121.843134,339.7
2023-06-02 03:01:54+00:00,47.50741,-121.843176,339.7
2023-06-02 03:01:55+00:00,47.507412,-121.843189,339.7
2023-06-02 03:01:56+00:00,47.50742,-121.843205,339.7
2023-06-02 03:01:57+00:00,47.507438,-121.843222,339.6
2023-06-02 03:01:58+00:00,47.507464,-121.843232,339.6
2023-06-02 03:01:59+00:00,47.50748,-121.843264,339.6
2023-06-02 03:02:00+00:00,47.507488,-121.843284,339.6
2023-06-02 03:02:01+00:00,47.50751,-121.843317,339.5
2023-06-02 03:02:02+00:00,47.507524,-121.843354,339.5
2023-06-02 03:02:03+00:00,47.507545,-121.843407,339.3
2023-06-02 03:02:04+00:00,47.507554,-121.843448,339.1
2023-06-02 03:02:05+00:00,47.507594,-121.84349,338.9
2023-06-02 03:02:06+00:00,47.507606,-121.843544,338.7
2023-06-02 03:02:07+00:00,47.507637,-121.843593,338.5
2023-06-02 03:02:08+00:00,47.507661,-121.843624,338.3
2023-06-02 03:02:09+00:00,47.507693,-121.843676,338.1
2023-06-02 03:02:10+00:00,47.507709,-121.843695,338.0
2023-06-02 03:02:11+00:00,47.507741,-121.843734,337.7
2023-06-02 03:02:12+00:00,47.507767,-121.843765,337.5
2023-06-02 03:02:13+00:00,47.507813,-121.843815,337.2
2023-06-02 03:02:14+00:00,47.507855,-121.843876,336.8
2023-06-02 03:02:15+00:00,47.507888,-121.843919,336.4
2023-06-02 03:02:16+00:00,47.507923,-121.843957,336.1
2023-06-02 03:02:17+00:00,47.507964,-121.844,335.7
2023-06-02 03:02:18+00:00,47.50799,-121.844018,335.5
2023-06-02 03:02:19+00:00,47.508026,-121.84404,335.2
2023-06-02 03:02:20+00:00,47.50806,-121.844048,334.9
2023-06-02 03:02:21+00:00,47.508098,-121.844107,334.5
2023-06-02 03:02:22+00:00,47.50814,-121.84414,334.2
2023-06-02 03:02:23+00:00,47.508187,-121.844173,333.8
2023-06-02 03:02:24+00:00,47.50823,-121.844191,333.5
2023-06-02 03:02:25+00:00,47.508292,-121.84421,333.1
2023-06-02 03:02:26+00:00,47.508345,-121.844245,332.7
2023-06-02 03:02:27+00:00,47.508382,-121.844269,332.5
2023-06-02 03:02:28+00:00,47.508423,-121.844272,332.2
2023-06-02 03:02:29+00:00,47.508444,-121.844276,332.1
2023-06-02 03:02:30+00:00,47.508476,-121.844318,331.8
2023-06-02 03:02:31+00:00,47.508502,-121.84436,331.6
2023-06-02 03:02:32+00:00,47.508538,-121.844401,331.4
2023-06-02 03:02:33+00:00,47.508576,-121.844463,331.2
2023-06-02 03:02:34+00:00,47.508601,-121.844509,331.1
2023-06-02 03:02:35+00:00,47.508629,-121.844547,331.0
2023-06-02 03:02:36+00:00,47.508661,-121.844582,330.9
2023-06-02 03:02:37+00:00,47.50869,-121.84463,330.8
2023-06-02 03:02:38+00:00,47.508721,-121.844683,330.5
2023-06-02 03:02:39+00:00,47.508755,-121.844734,330.2
2023-06-02 03:02:40+00:00,47.508779,-121.844774,329.9
2023-06-02 03:02:41+00:00,47.508807,-121.84481,329.6
2023-06-02 03:02:42+00:00,47.508846,-121.844879,329.2
2023-06-02 03:02:43+00:00,47.508886,-121.844932,328.8
2023-06-02 03:02:44+00:00,47.508929,-121.844978,328.3
2023-06-02 03:02:45+00:00,47.508976,-121.845026,327.9
2023-06-02 03:02:46+00:00,47.509022,-121.845077,327.4
2023-06-02 03:02:47+00:00,47.509062,-121.845137,326.8
2023-06-02 03:02:48+00:00,47.509093,-121.845199,326.4
2023-06-02 03:02:49+00:00,47.50913,-121.845247,325.9
2023-06-02 03:02:50+00:00,47.509168,-121.845308,325.4
2023-06-02 03:02:51+00:00,47.50921,-121.845361,324.9
2023-06-02 03:02:52+00:00,47.509255,-121.845424,324.3
2023-06-02 03:02:53+00:00,47.509313,-121.845505,323.6
2023-06-02 03:02:54+00:00,47.509367,-121.845587,322.9
2023-06-02 03:02:55+00:00,47.509415,-121.845657,322.3
2023-06-02 03:02:56+00:00,47.509447,-121.845726,321.8
2023-06-02 03:02:57+00:00,47.509489,-121.845798,321.3
2023-06-02 03:02:58+00:00,47.509534,-121.845884,320.7
2023-06-02 03:02:59+00:00,47.509575,-121.845985,320.0
2023-06-02 03:03:00+00:00,47.509621,-121.846076,319.4
2023-06-02 03:03:01+00:00,47.509662,-121.846178,318.7
2023-06-02 03:03:02+00:00,47.5097,-121.846294,318.0
2023-06-02 03:03:03+00:00,47.509722,-121.84639,317.3
2023-06-02 03:03:04+00:00,47.509767,-121.846514,316.3
2023-06-02 03:03:05+00:00,47.509798,-121.846596,315.7
2023-06-02 03:03:06+00:00,47.509838,-121.846722,314.7
2023-06-02 03:03:07+00:00,47.509892,-121.846853,313.7
2023-06-02 03:03:08+00:00,47.509938,-121.846965,312.8
2023-06-02 03:03:09+00:00,47.509975,-121.847041,312.1
2023-06-02 03:03:10+00:00,47.509997,-121.847076,311.8
2023-06-02 03:03:11+00:00,47.510022,-121.847139,311.2
2023-06-02 03:03:12+00:00,47.510051,-121.847192,310.6
2023-06-02 03:03:13+00:00,47.510067,-121.847236,310.1
2023-06-02 03:03:14+00:00,47.510091,-121.847257,309.7
2023-06-02 03:03:15+00:00,47.510142,-121.847278,308.9
2023-06-02 03:03:16+00:00,47.510175,-121.847287,308.4
2023-06-02 03:03:17+00:00,47.510213,-121.847282,307.8
2023-06-02 03:03:18+00:00,47.510224,-121.847272,307.6
2023-06-02 03:03:19+00:00,47.510265,-121.847234,306.9
2023-06-02 03:03:20+00:00,47.510288,-121.847213,306.4
2023-06-02 03:03:21+00:00,47.51031,-121.847187,306.0
2023-06-02 03:03:22+00:00,47.510321,-121.847179,305.8
2023-06-02 03:03:23+00:00,47.510339,-121.847191,305.5
2023-06-02 03:03:24+00:00,47.510353,-121.847197,305.3
2023-06-02 03:03:25+00:00,47.510368,-121.847189,305.1
2023-06-02 03:03:26+00:00,47.510384,-121.847191,304.8
2023-06-02 03:03:27+00:00,47.510392,-121.847187,304.7
2023-06-02 03:03:28+00:00,47.510399,-121.847181,304.6
2023-06-02 03:03:29+00:00,47.510412,-121.847182,304.4
2023-06-02 03:03:30+00:00,47.510422,-121.847175,304.2
2023-06-02 03:03:31+00:00,47.510425,-121.847165,304.1
2023-06-02 03:03:32+00:00,47.510429,-121.847156,304.0
2023-06-02 03:03:33+00:00,47.510433,-121.847146,303.9
2023-06-02 03:03:34+00:00,47.510437,-121.847137,303.8
2023-06-02 03:03:35+00:00,47.510442,-121.847105,303.4
2023-06-02 03:03:36+00:00,47.510444,-121.847095,303.3
2023-06-02 03:03:37+00:00,47.510446,-121.847085,303.2
2023-06-02 03:03:38+00:00,47.510451,-121.847066,303.0
2023-06-02 03:03:39+00:00,47.51046,-121.84705,302.8
2023-06-02 03:03:40+00:00,47.510469,-121.84705,302.7
2023-06-02 03:03:41+00:00,47.510474,-121.847045,302.6
2023-06-02 03:03:42+00:00,47.510486,-121.847037,302.4
2023-06-02 03:03:43+00:00,47.510493,-121.84703,302.3
2023-06-02 03:03:44+00:00,47.510516,-121.847,301.9
2023-06-02 03:03:45+00:00,47.510525,-121.846986,301.7
2023-06-02 03:03:46+00:00,47.510551,-121.84695,301.2
2023-06-02 03:03:47+00:00,47.510584,-121.846929,300.7
2023-06-02 03:03:48+00:00,47.510614,-121.84692,300.3
2023-06-02 03:03:49+00:00,47.510643,-121.846891,299.9
2023-06-02 03:03:50+00:00,47.51065,-121.846885,299.8
2023-06-02 03:03:51+00:00,47.510664,-121.846863,299.5
2023-06-02 03:03:52+00:00,47.51069,-121.846834,299.2
2023-06-02 03:03:53+00:00,47.510704,-121.846813,299.0
2023-06-02 03:03:54+00:00,47.510711,-121.846794,298.8
2023-06-02 03:03:55+00:00,47.510711,-121.846783,298.7
2023-06-02 03:03:56+00:00,47.510717,-121.846768,298.6
2023-06-02 03:03:57+00:00,47.510723,-121.846752,296.7
2023-06-02 03:03:58+00:00,47.510731,-121.846765,296.5
2023-06-02 03:03:59+00:00,47.510744,-121.846772,296.3
2023-06-02 03:04:00+00:00,47.51075,-121.846784,296.2
2023-06-02 03:04:01+00:00,47.510752,-121.846795,296.1
2023-06-02 03:04:02+00:00,47.510754,-121.846806,296.0
2023-06-02 03:04:03+00:00,47.510757,-121.846817,295.9
2023-06-02 03:04:04+00:00,47.510759,-121.846828,295.8
2023-06-02 03:04:05+00:00,47.510754,-121.84688,295.4
2023-06-02 03:04:06+00:00,47.510753,-121.846902,295.2
2023-06-02 03:04:07+00:00,47.510761,-121.84697,294.6
2023-06-02 03:04:08+00:00,47.51079,-121.847052,293.9
2023-06-02 03:04:09+00:00,47.51081,-121.847145,293.0
2023-06-02 03:04:10+00:00,47.510829,-121.847249,292.2
2023-06-02 03:04:11+00:00,47.510851,-121.847363,291.2
2023-06-02 03:04:12+00:00,47.510864,-121.847481,290.3
2023-06-02 03:04:13+00:00,47.510876,-121.847608,289.5
2023-06-02 03:04:14+00:00,47.51089,-121.847755,288.5
2023-06-02 03:04:15+00:00,47.510899,-121.847896,287.7
2023-06-02 03:04:16+00:00,47.510918,-121.848047,287.0
2023-06-02 03:04:17+00:00,47.510929,-121.848173,286.5
2023-06-02 03:04:18+00:00,47.510936,-121.84832,285.9
2023-06-02 03:04:19+00:00,47.510959,-121.848442,285.6
2023-06-02 03:04:20+00:00,47.510989,-121.848571,285.2
2023-06-02 03:04:21+00:00,47.51105,-121.848686,284.9
2023-06-02 03:04:22+00:00,47.511068,-121.848811,284.5
2023-06-02 03:04:23+00:00,47.511113,-121.848916,284.2
2023-06-02 03:04:24+00:00,47.511137,-121.849021,284.0
2023-06-02 03:04:25+00:00,47.511163,-121.849115,283.7
2023-06-02 03:04:26+00:00,47.511197,-121.849204,283.4
2023-06-02 03:04:27+00:00,47.511231,-121.849283,283.2
2023-06-02 03:04:28+00:00,47.511254,-121.849336,283.0
2023-06-02 03:04:29+00:00,47.511272,-121.849389,282.9
2023-06-02 03:04:30+00:00,47.511274,-121.84944,282.8
2023-06-02 03:04:31+00:00,47.511276,-121.849451,282.8
2023-06-02 03:04:32+00:00,47.511278,-121.849464,282.8
2023-06-02 03:04:33+00:00,47.511275,-121.849458,282.8
2023-06-02 03:04:34+00:00,47.511274,-121.849454,282.8
2023-06-02 03:04:35+00:00,47.511279,-121.849458,282.7
2023-06-02 03:04:36+00:00,47.511278,-121.849457,282.7
2023-06-02 03:04:37+00:00,47.511277,-121.849457,282.7
2023-06-02 03:04:38+00:00,47.511277,-121.849455,282.7
2023-06-02 03:04:39+00:00,47.511279,-121.849455,282.7
2023-06-02 03:04:40+00:00,47.511276,-121.849443,282.7
2023-06-02 03:04:41+00:00,47.511271,-121.849454,282.7
2023-06-02 03:04:42+00:00,47.511265,-121.849456,282.7
