time,latitude,longitude,altitude
2023-02-18 18:46:08+00:00,47.762359,-120.974017,1318.8
2023-02-18 18:46:09+00:00,47.762358,-120.974026,1317.2
2023-02-18 18:46:10+00:00,47.762363,-120.974023,1317.2
2023-02-18 18:46:11+00:00,47.762356,-120.974015,1318.8
2023-02-18 18:46:12+00:00,47.762348,-120.97401,1320.1
2023-02-18 18:46:13+00:00,47.762336,-120.974025,1318.5
2023-02-18 18:46:14+00:00,47.762335,-120.974018,1320.1
2023-02-18 18:46:15+00:00,47.762339,-120.974022,1318.5
2023-02-18 18:46:16+00:00,47.762338,-120.974024,1318.5
2023-02-18 18:46:17+00:00,47.76234,-120.974019,1320.1
2023-02-18 18:46:18+00:00,47.762335,-120.974029,1318.5
2023-02-18 18:46:19+00:00,47.762334,-120.974039,1318.5
2023-02-18 18:46:20+00:00,47.762311,-120.974031,1319.7
2023-02-18 18:46:21+00:00,47.762301,-120.974028,1319.7
2023-02-18 18:46:22+00:00,47.762292,-120.974024,1319.7
2023-02-18 18:46:23+00:00,47.762294,-120.974036,1319.7
2023-02-18 18:46:24+00:00,47.762291,-120.974049,1321.1
2023-02-18 18:46:25+00:00,47.762289,-120.97405,1321.1
2023-02-18 18:46:26+00:00,47.762282,-120.974042,1321.1
2023-02-18 18:46:27+00:00,47.762278,-120.97406,1321.1
2023-02-18 18:46:28+00:00,47.76228,-120.974051,1321.1
2023-02-18 18:46:29+00:00,47.762281,-120.974044,1321.1
2023-02-18 18:46:30+00:00,47.762281,-120.974037,1321.1
2023-02-18 18:46:31+00:00,47.762282,-120.97403,1321.1
2023-02-18 18:46:32+00:00,47.762282,-120.974023,1321.1
2023-02-18 18:46:33+00:00,47.762283,-120.974016,1322.9
2023-02-18 18:46:34+00:00,47.762283,-120.974009,1322.9
2023-02-18 18:46:35+00:00,47.762284,-120.974002,1322.9
2023-02-18 18:46:36+00:00,47.762284,-120.974017,1322.9
2023-02-18 18:46:37+00:00,47.762279,-120.973994,1322.9
2023-02-18 18:46:38+00:00,47.762279,-120.97399,1322.9
2023-02-18 18:46:39+00:00,47.762276,-120.973981,1322.9
2023-02-18 18:46:40+00:00,47.762277,-120.973968,1324.6
2023-02-18 18:46:41+00:00,47.762272,-120.973969,1324.6
2023-02-18 18:46:42+00:00,47.762274,-120.973968,1324.6
2023-02-18 18:46:43+00:00,47.762274,-120.973968,1324.6
2023-02-18 18:46:44+00:00,47.762284,-120.973965,1324.6
2023-02-18 18:46:45+00:00,47.762284,-120.973964,1324.6
2023-02-18 18:46:46+00:00,47.762283,-120.973962,1324.6
2023-02-18 18:46:47+00:00,47.762291,-120.973955,1324.6
2023-02-18 18:46:48+00:00,47.762289,-120.973962,1324.6
2023-02-18 18:46:50+00:00,47.7623,-120.973949,1323.2
2023-02-18 18:46:51+00:00,47.762302,-120.973946,1323.2
2023-02-18 18:46:52+00:00,47.762314,-120.973953,1323.2
2023-02-18 18:46:53+00:00,47.762309,-120.973948,1323.2
2023-02-18 18:46:54+00:00,47.762316,-120.973949,1323.2
2023-02-18 18:46:55+00:00,47.76231,-120.973939,1323.2
2023-02-18 18:46:56+00:00,47.762309,-120.973931,1325.0
2023-02-18 18:46:57+00:00,47.762312,-120.973933,1325.0
2023-02-18 18:46:58+00:00,47.762314,-120.97393,1325.0
2023-02-18 18:46:59+00:00,47.762312,-120.973927,1325.0
2023-02-18 18:47:00+00:00,47.762309,-120.973925,1325.0
2023-02-18 18:47:01+00:00,47.762303,-120.973918,1325.0
2023-02-18 18:47:02+00:00,47.762303,-120.973918,1325.0
2023-02-18 18:47:03+00:00,47.762288,-120.973904,1326.4
2023-02-18 18:47:04+00:00,47.762292,-120.973903,1325.0
2023-02-18 18:47:05+00:00,47.762295,-120.973903,1325.0
2023-02-18 18:47:06+00:00,47.762301,-120.973892,1326.7
2023-02-18 18:47:07+00:00,47.762306,-120.973891,1326.7
2023-02-18 18:47:08+00:00,47.762312,-120.973887,1326.7
2023-02-18 18:47:09+00:00,47.762317,-120.973902,1325.0
2023-02-18 18:47:10+00:00,47.762326,-120.973901,1323.6
2023-02-18 18:47:11+00:00,47.762325,-120.973901,1323.6
2023-02-18 18:47:12+00:00,47.762325,-120.973901,1323.6
2023-02-18 18:47:13+00:00,47.76234,-120.97389,1325.4
2023-02-18 18:47:14+00:00,47.762338,-120.973895,1323.6
2023-02-18 18:47:15+00:00,47.762338,-120.973895,1323.6
2023-02-18 18:47:16+00:00,47.762345,-120.973903,1323.6
2023-02-18 18:47:17+00:00,47.762354,-120.973901,1322.3
2023-02-18 18:47:18+00:00,47.762352,-120.973898,1322.3
2023-02-18 18:47:19+00:00,47.762352,-120.973904,1322.3
2023-02-18 18:47:20+00:00,47.762355,-120.973903,1322.3
2023-02-18 18:47:21+00:00,47.762355,-120.973904,1322.3
2023-02-18 18:47:22+00:00,47.762355,-120.973897,1322.3
2023-02-18 18:47:23+00:00,47.762356,-120.973898,1322.3
2023-02-18 18:47:24+00:00,47.762358,-120.973894,1322.3
2023-02-18 18:47:25+00:00,47.762358,-120.973894,1322.3
2023-02-18 18:47:26+00:00,47.762352,-120.973887,1324.0
2023-02-18 18:47:27+00:00,47.762352,-120.973887,1324.0
2023-02-18 18:47:28+00:00,47.762352,-120.973887,1324.0
2023-02-18 18:47:29+00:00,47.762352,-120.973887,1324.0
2023-02-18 18:47:30+00:00,47.762352,-120.973887,1324.0
2023-02-18 18:47:31+00:00,47.762352,-120.973887,1324.0
2023-02-18 18:47:32+00:00,47.762352,-120.973887,1324.0
2023-02-18 18:47:33+00:00,47.762352,-120.973887,1324.0
2023-02-18 18:47:34+00:00,47.762352,-120.973887,1324.0
2023-02-18 18:47:35+00:00,47.762352,-120.973887,1324.0
2023-02-18 18:47:36+00:00,47.762352,-120.973887,1324.0
2023-02-18 18:47:37+00:00,47.762352,-120.973887,1324.0
2023-02-18 18:47:38+00:00,47.762359,-120.973899,1322.3
2023-02-18 18:47:39+00:00,47.762359,-120.973898,1322.3
2023-02-18 18:47:40+00:00,47.762363,-120.9739,1322.3
2023-02-18 18:47:41+00:00,47.762359,-120.973908,1322.3
2023-02-18 18:47:42+00:00,47.762351,-120.973921,1322.3
2023-02-18 18:47:43+00:00,47.762346,-120.973929,1323.6
2023-02-18 18:47:44+00:00,47.762345,-120.973929,1323.6
2023-02-18 18:47:45+00:00,47.762345,-120.973929,1323.6
2023-02-18 18:47:46+00:00,47.762357,-120.973927,1322.3
2023-02-18 18:47:47+00:00,47.762356,-120.973929,1322.3
2023-02-18 18:47:48+00:00,47.762358,-120.973927,1322.3
2023-02-18 18:47:49+00:00,47.762357,-120.973929,1322.3
2023-02-18 18:47:50+00:00,47.762357,-120.973917,1322.3
2023-02-18 18:47:51+00:00,47.762362,-120.973924,1322.3
2023-02-18 18:47:52+00:00,47.762357,-120.97392,1322.3
2023-02-18 18:47:53+00:00,47.762358,-120.973912,1322.3
2023-02-18 18:47:54+00:00,47.762358,-120.973912,1322.3
2023-02-18 18:47:55+00:00,47.762352,-120.973896,1322.3
2023-02-18 18:47:56+00:00,47.762352,-120.973896,1322.3
2023-02-18 18:47:57+00:00,47.762364,-120.973889,1324.0
2023-02-18 18:47:58+00:00,47.762364,-120.973889,1324.0
2023-02-18 18:47:59+00:00,47.762364,-120.973889,1324.0
2023-02-18 18:48:00+00:00,47.762364,-120.973889,1324.0
2023-02-18 18:48:01+00:00,47.762364,-120.973889,1324.0
2023-02-18 18:48:02+00:00,47.762373,-120.973885,1324.0
2023-02-18 18:48:03+00:00,47.762375,-120.973885,1324.0
2023-02-18 18:48:04+00:00,47.762375,-120.973881,1324.0
2023-02-18 18:48:05+00:00,47.762372,-120.973887,1324.0
2023-02-18 18:48:06+00:00,47.762377,-120.973888,1324.0
2023-02-18 18:48:07+00:00,47.76238,-120.973885,1322.6
2023-02-18 18:48:08+00:00,47.762362,-120.973881,1324.0
2023-02-18 18:48:09+00:00,47.762366,-120.973871,1324.0
2023-02-18 18:48:10+00:00,47.762369,-120.973872,1324.0
2023-02-18 18:48:11+00:00,47.762371,-120.973873,1324.0
2023-02-18 18:48:12+00:00,47.762373,-120.973874,1324.0
2023-02-18 18:48:13+00:00,47.762375,-120.973875,1324.0
2023-02-18 18:48:14+00:00,47.762377,-120.973876,1324.0
2023-02-18 18:48:15+00:00,47.762379,-120.973877,1322.6
2023-02-18 18:48:16+00:00,47.762381,-120.973878,1322.6
2023-02-18 18:48:17+00:00,47.762383,-120.973879,1322.6
2023-02-18 18:48:18+00:00,47.762385,-120.97388,1322.6
2023-02-18 18:48:19+00:00,47.762388,-120.973881,1322.6
2023-02-18 18:48:20+00:00,47.76239,-120.973882,1322.6
2023-02-18 18:48:21+00:00,47.762392,-120.973883,1322.6
2023-02-18 18:48:22+00:00,47.762394,-120.973884,1322.6
2023-02-18 18:48:23+00:00,47.762396,-120.973885,1322.6
2023-02-18 18:48:24+00:00,47.762398,-120.973886,1322.6
2023-02-18 18:48:25+00:00,47.7624,-120.973887,1322.6
2023-02-18 18:48:26+00:00,47.762402,-120.973888,1322.6
2023-02-18 18:48:27+00:00,47.762401,-120.97389,1322.6
2023-02-18 18:48:28+00:00,47.762401,-120.97389,1322.6
2023-02-18 18:48:29+00:00,47.762407,-120.973896,1319.3
2023-02-18 18:48:30+00:00,47.762407,-120.973896,1319.3
2023-02-18 18:48:31+00:00,47.762407,-120.973896,1319.3
2023-02-18 18:48:32+00:00,47.762405,-120.973884,1322.6
2023-02-18 18:48:33+00:00,47.762405,-120.973884,1322.6
2023-02-18 18:48:34+00:00,47.762403,-120.973879,1322.6
2023-02-18 18:48:35+00:00,47.762404,-120.973879,1322.6
2023-02-18 18:48:36+00:00,47.762399,-120.97388,1322.6
2023-02-18 18:48:37+00:00,47.7624,-120.973885,1322.6
2023-02-18 18:48:38+00:00,47.762398,-120.973883,1322.6
2023-02-18 18:48:39+00:00,47.762406,-120.97388,1322.6
2023-02-18 18:48:40+00:00,47.762393,-120.973889,1322.6
2023-02-18 18:48:41+00:00,47.762379,-120.973887,1322.6
2023-02-18 18:48:42+00:00,47.762378,-120.973891,1324.0
2023-02-18 18:48:43+00:00,47.762379,-120.973891,1322.6
2023-02-18 18:48:44+00:00,47.762379,-120.973891,1322.6
2023-02-18 18:48:45+00:00,47.762385,-120.973894,1320.8
2023-02-18 18:48:46+00:00,47.762385,-120.973894,1320.8
2023-02-18 18:48:47+00:00,47.762379,-120.973895,1320.8
2023-02-18 18:48:48+00:00,47.762379,-120.973895,1320.8
2023-02-18 18:48:49+00:00,47.762374,-120.973902,1322.3
2023-02-18 18:48:50+00:00,47.762371,-120.973903,1322.3
2023-02-18 18:48:51+00:00,47.76237,-120.9739,1322.3
2023-02-18 18:48:52+00:00,47.762374,-120.973902,1322.3
2023-02-18 18:48:53+00:00,47.762379,-120.973905,1320.8
2023-02-18 18:48:54+00:00,47.762387,-120.97391,1320.8
2023-02-18 18:48:56+00:00,47.762381,-120.973906,1320.8
2023-02-18 18:48:57+00:00,47.762378,-120.973906,1322.3
2023-02-18 18:48:58+00:00,47.762377,-120.973903,1322.3
2023-02-18 18:48:59+00:00,47.762375,-120.973903,1322.3
2023-02-18 18:49:00+00:00,47.762377,-120.973907,1322.3
2023-02-18 18:49:01+00:00,47.762372,-120.973904,1322.3
2023-02-18 18:49:02+00:00,47.762371,-120.973912,1322.3
2023-02-18 18:49:03+00:00,47.762371,-120.973913,1322.3
2023-02-18 18:49:04+00:00,47.762371,-120.973913,1322.3
2023-02-18 18:49:05+00:00,47.762371,-120.973913,1322.3
2023-02-18 18:49:06+00:00,47.762371,-120.973913,1322.3
2023-02-18 18:49:07+00:00,47.762371,-120.973913,1322.3
2023-02-18 18:49:08+00:00,47.762371,-120.973913,1322.3
2023-02-18 18:49:09+00:00,47.762356,-120.973909,1322.3
2023-02-18 18:49:10+00:00,47.76236,-120.973917,1322.3
2023-02-18 18:49:11+00:00,47.76235,-120.973916,1322.3
2023-02-18 18:49:12+00:00,47.762352,-120.973917,1322.3
2023-02-18 18:49:13+00:00,47.762352,-120.973917,1322.3
2023-02-18 18:49:14+00:00,47.762352,-120.973917,1322.3
2023-02-18 18:49:15+00:00,47.762352,-120.973917,1322.3
2023-02-18 18:49:16+00:00,47.762352,-120.973917,1322.3
2023-02-18 18:49:17+00:00,47.762352,-120.973917,1322.3
2023-02-18 18:49:18+00:00,47.762352,-120.973917,1322.3
2023-02-18 18:49:19+00:00,47.762352,-120.973917,1322.3
2023-02-18 18:49:20+00:00,47.762392,-120.973925,1320.8
2023-02-18 18:49:21+00:00,47.762391,-120.973926,1320.8
2023-02-18 18:49:22+00:00,47.762396,-120.97393,1320.8
2023-02-18 18:49:23+00:00,47.762389,-120.973921,1320.8
2023-02-18 18:49:24+00:00,47.762389,-120.973921,1320.8
2023-02-18 18:49:25+00:00,47.762389,-120.973921,1320.8
2023-02-18 18:49:26+00:00,47.762397,-120.973924,1320.8
2023-02-18 18:49:27+00:00,47.762397,-120.973924,1320.8
2023-02-18 18:49:28+00:00,47.762397,-120.973924,1320.8
2023-02-18 18:49:29+00:00,47.762397,-120.973924,1320.8
2023-02-18 18:49:30+00:00,47.762397,-120.973924,1320.8
2023-02-18 18:49:31+00:00,47.762397,-120.973924,1320.8
2023-02-18 18:49:32+00:00,47.762415,-120.973927,1319.3
2023-02-18 18:49:33+00:00,47.762415,-120.973927,1319.3
2023-02-18 18:49:34+00:00,47.762415,-120.973927,1319.3
2023-02-18 18:49:35+00:00,47.762415,-120.973927,1319.3
2023-02-18 18:49:36+00:00,47.762415,-120.973927,1319.3
2023-02-18 18:49:37+00:00,47.762415,-120.973927,1319.3
2023-02-18 18:49:38+00:00,47.762415,-120.973927,1319.3
2023-02-18 18:49:39+00:00,47.762415,-120.973927,1319.3
2023-02-18 18:49:40+00:00,47.762415,-120.973927,1319.3
2023-02-18 18:49:41+00:00,47.762415,-120.973927,1319.3
2023-02-18 18:49:42+00:00,47.762415,-120.973927,1319.3
2023-02-18 18:49:43+00:00,47.762415,-120.973927,1319.3
2023-02-18 18:49:44+00:00,47.762415,-120.973927,1319.3
2023-02-18 18:49:45+00:00,47.762415,-120.973927,1319.3
2023-02-18 18:49:46+00:00,47.762415,-120.973927,1319.3
2023-02-18 18:49:47+00:00,47.762415,-120.973927,1319.3
2023-02-18 18:49:48+00:00,47.762415,-120.973927,1319.3
2023-02-18 18:49:49+00:00,47.762415,-120.973927,1319.3
2023-02-18 18:49:50+00:00,47.762415,-120.973927,1319.3
2023-02-18 18:49:51+00:00,47.762415,-120.973927,1319.3
2023-02-18 18:49:52+00:00,47.762415,-120.973927,1319.3
2023-02-18 18:49:53+00:00,47.762415,-120.973927,1319.3
2023-02-18 18:49:54+00:00,47.762391,-120.973937,1319.1
2023-02-18 18:49:55+00:00,47.762391,-120.973937,1319.1
2023-02-18 18:49:56+00:00,47.762391,-120.973937,1319.1
2023-02-18 18:49:57+00:00,47.762392,-120.973938,1319.1
2023-02-18 18:49:58+00:00,47.762392,-120.973938,1319.1
2023-02-18 18:49:59+00:00,47.762392,-120.973938,1319.1
2023-02-18 18:50:00+00:00,47.762393,-120.973937,1319.1
2023-02-18 18:50:01+00:00,47.762393,-120.973937,1319.1
2023-02-18 18:50:02+00:00,47.762393,-120.973937,1319.1
2023-02-18 18:50:03+00:00,47.762382,-120.973924,1320.8
2023-02-18 18:50:04+00:00,47.76238,-120.973916,1320.8
2023-02-18 18:50:05+00:00,47.762378,-120.97393,1322.3
2023-02-18 18:50:06+00:00,47.762375,-120.973925,1322.3
2023-02-18 18:50:07+00:00,47.762372,-120.973943,1320.5
2023-02-18 18:50:08+00:00,47.762365,-120.97393,1322.3
2023-02-18 18:50:09+00:00,47.762363,-120.97393,1322.3
2023-02-18 18:50:10+00:00,47.762361,-120.973931,1322.3
2023-02-18 18:50:11+00:00,47.762359,-120.973931,1322.3
2023-02-18 18:50:12+00:00,47.762357,-120.973932,1322.3
2023-02-18 18:50:13+00:00,47.762355,-120.973933,1322.3
2023-02-18 18:50:14+00:00,47.762352,-120.973933,1322.3
2023-02-18 18:50:15+00:00,47.76235,-120.973934,1322.3
2023-02-18 18:50:16+00:00,47.762348,-120.973934,1323.6
2023-02-18 18:50:17+00:00,47.762346,-120.973935,1323.6
2023-02-18 18:50:18+00:00,47.762344,-120.973935,1323.6
2023-02-18 18:50:19+00:00,47.762342,-120.973936,1321.9
2023-02-18 18:50:20+00:00,47.76234,-120.973937,1321.9
2023-02-18 18:50:21+00:00,47.762338,-120.973937,1321.9
2023-02-18 18:50:22+00:00,47.762336,-120.973938,1321.9
2023-02-18 18:50:23+00:00,47.762334,-120.973938,1321.9
2023-02-18 18:50:24+00:00,47.762332,-120.973939,1321.9
2023-02-18 18:50:25+00:00,47.762329,-120.973939,1321.9
2023-02-18 18:50:26+00:00,47.762327,-120.97394,1321.9
2023-02-18 18:50:27+00:00,47.762318,-120.973949,1323.2
2023-02-18 18:50:28+00:00,47.762313,-120.973936,1323.2
2023-02-18 18:50:29+00:00,47.762314,-120.973933,1325.0
2023-02-18 18:50:30+00:00,47.762315,-120.973928,1325.0
2023-02-18 18:50:31+00:00,47.762316,-120.973924,1325.0
2023-02-18 18:50:32+00:00,47.762316,-120.973923,1325.0
2023-02-18 18:50:33+00:00,47.762323,-120.973923,1323.6
2023-02-18 18:50:34+00:00,47.762327,-120.973938,1321.9
2023-02-18 18:50:35+00:00,47.762326,-120.973936,1321.9
2023-02-18 18:50:36+00:00,47.762326,-120.973936,1321.9
2023-02-18 18:50:37+00:00,47.762326,-120.973915,1323.6
2023-02-18 18:50:38+00:00,47.762332,-120.973919,1323.6
2023-02-18 18:50:39+00:00,47.762334,-120.973917,1323.6
2023-02-18 18:50:40+00:00,47.762338,-120.973912,1323.6
2023-02-18 18:50:41+00:00,47.762336,-120.973909,1323.6
2023-02-18 18:50:42+00:00,47.762336,-120.973905,1323.6
2023-02-18 18:50:43+00:00,47.762336,-120.973905,1323.6
2023-02-18 18:50:44+00:00,47.762336,-120.973905,1323.6
2023-02-18 18:50:45+00:00,47.762338,-120.973907,1323.6
2023-02-18 18:50:46+00:00,47.762342,-120.973907,1323.6
2023-02-18 18:50:47+00:00,47.762349,-120.97391,1323.6
2023-02-18 18:50:48+00:00,47.762352,-120.97391,1322.3
2023-02-18 18:50:49+00:00,47.762351,-120.973908,1322.3
2023-02-18 18:50:50+00:00,47.762352,-120.973909,1322.3
2023-02-18 18:50:51+00:00,47.762344,-120.973906,1323.6
2023-02-18 18:50:52+00:00,47.762344,-120.973898,1323.6
2023-02-18 18:50:53+00:00,47.762343,-120.973897,1323.6
2023-02-18 18:50:54+00:00,47.762343,-120.973897,1323.6
2023-02-18 18:50:55+00:00,47.762343,-120.973897,1323.6
2023-02-18 18:50:56+00:00,47.762343,-120.973897,1323.6
2023-02-18 18:50:57+00:00,47.762361,-120.973902,1322.3
2023-02-18 18:50:58+00:00,47.762359,-120.973908,1322.3
2023-02-18 18:50:59+00:00,47.762359,-120.97391,1322.3
2023-02-18 18:51:00+00:00,47.762359,-120.97391,1322.3
2023-02-18 18:51:02+00:00,47.762359,-120.97391,1322.3
2023-02-18 18:51:03+00:00,47.762359,-120.97391,1322.3
2023-02-18 18:51:04+00:00,47.762359,-120.97391,1322.3
2023-02-18 18:51:05+00:00,47.762359,-120.97391,1322.3
2023-02-18 18:51:06+00:00,47.762359,-120.97391,1322.3
2023-02-18 18:51:07+00:00,47.762359,-120.97391,1322.3
2023-02-18 18:51:08+00:00,47.762352,-120.973909,1322.3
2023-02-18 18:51:09+00:00,47.762349,-120.973905,1323.6
2023-02-18 18:51:10+00:00,47.762346,-120.973901,1323.6
2023-02-18 18:51:11+00:00,47.762346,-120.973912,1323.6
2023-02-18 18:51:12+00:00,47.762357,-120.973909,1322.3
2023-02-18 18:51:13+00:00,47.762361,-120.973907,1322.3
2023-02-18 18:51:14+00:00,47.762356,-120.973911,1322.3
2023-02-18 18:51:15+00:00,47.762356,-120.973911,1322.3
2023-02-18 18:51:16+00:00,47.762357,-120.973914,1322.3
2023-02-18 18:51:17+00:00,47.762358,-120.973917,1322.3
2023-02-18 18:51:18+00:00,47.762357,-120.973921,1322.3
2023-02-18 18:51:19+00:00,47.762355,-120.97392,1322.3
2023-02-18 18:51:20+00:00,47.762351,-120.973926,1322.3
2023-02-18 18:51:21+00:00,47.762352,-120.97392,1322.3
2023-02-18 18:51:22+00:00,47.762352,-120.97392,1322.3
2023-02-18 18:51:23+00:00,47.762352,-120.97392,1322.3
2023-02-18 18:51:24+00:00,47.76235,-120.973928,1322.3
2023-02-18 18:51:25+00:00,47.762353,-120.973928,1322.3
2023-02-18 18:51:26+00:00,47.762353,-120.973931,1322.3
2023-02-18 18:51:27+00:00,47.762352,-120.973935,1322.3
2023-02-18 18:51:28+00:00,47.762351,-120.973936,1320.5
2023-02-18 18:51:29+00:00,47.762348,-120.973929,1323.6
2023-02-18 18:51:30+00:00,47.762355,-120.973925,1322.3
2023-02-18 18:51:31+00:00,47.762355,-120.973924,1322.3
2023-02-18 18:51:32+00:00,47.762353,-120.973918,1322.3
2023-02-18 18:51:33+00:00,47.762353,-120.973918,1322.3
2023-02-18 18:51:34+00:00,47.762353,-120.973918,1322.3
2023-02-18 18:51:35+00:00,47.762353,-120.973918,1322.3
2023-02-18 18:51:36+00:00,47.762353,-120.973918,1322.3
2023-02-18 18:51:37+00:00,47.762343,-120.973915,1323.6
2023-02-18 18:51:38+00:00,47.762338,-120.973913,1323.6
2023-02-18 18:51:39+00:00,47.762338,-120.973913,1323.6
2023-02-18 18:51:40+00:00,47.762338,-120.973913,1323.6
2023-02-18 18:51:41+00:00,47.762338,-120.973913,1323.6
2023-02-18 18:51:42+00:00,47.762338,-120.973913,1323.6
2023-02-18 18:51:43+00:00,47.762338,-120.973913,1323.6
2023-02-18 18:51:44+00:00,47.762338,-120.973913,1323.6
2023-02-18 18:51:45+00:00,47.762338,-120.973913,1323.6
2023-02-18 18:51:46+00:00,47.762338,-120.973913,1323.6
2023-02-18 18:51:47+00:00,47.762339,-120.973899,1323.6
2023-02-18 18:51:48+00:00,47.762339,-120.973899,1323.6
2023-02-18 18:51:49+00:00,47.762339,-120.973899,1323.6
2023-02-18 18:51:50+00:00,47.762339,-120.973899,1323.6
2023-02-18 18:51:51+00:00,47.762331,-120.973905,1323.6
2023-02-18 18:51:52+00:00,47.762333,-120.973903,1323.6
2023-02-18 18:51:53+00:00,47.762333,-120.973903,1323.6
2023-02-18 18:51:54+00:00,47.762333,-120.973903,1323.6
2023-02-18 18:51:55+00:00,47.762333,-120.973903,1323.6
2023-02-18 18:51:56+00:00,47.762342,-120.973913,1323.6
2023-02-18 18:51:57+00:00,47.762347,-120.973911,1323.6
2023-02-18 18:51:58+00:00,47.762353,-120.973911,1322.3
2023-02-18 18:51:59+00:00,47.762355,-120.973917,1322.3
2023-02-18 18:52:00+00:00,47.762355,-120.973917,1322.3
2023-02-18 18:52:01+00:00,47.762355,-120.973917,1322.3
2023-02-18 18:52:02+00:00,47.762367,-120.973909,1322.3
2023-02-18 18:52:03+00:00,47.762367,-120.973909,1322.3
2023-02-18 18:52:04+00:00,47.762361,-120.973903,1322.3
2023-02-18 18:52:05+00:00,47.762352,-120.973912,1322.3
2023-02-18 18:52:06+00:00,47.762357,-120.973905,1322.3
2023-02-18 18:52:07+00:00,47.762357,-120.973905,1322.3
2023-02-18 18:52:08+00:00,47.762357,-120.973905,1322.3
2023-02-18 18:52:09+00:00,47.762364,-120.973896,1322.3
2023-02-18 18:52:10+00:00,47.762364,-120.97389,1324.0
2023-02-18 18:52:11+00:00,47.762363,-120.97389,1324.0
2023-02-18 18:52:12+00:00,47.762368,-120.973888,1324.0
2023-02-18 18:52:13+00:00,47.762371,-120.973888,1324.0
2023-02-18 18:52:14+00:00,47.762376,-120.973884,1324.0
2023-02-18 18:52:15+00:00,47.762376,-120.973884,1324.0
2023-02-18 18:52:16+00:00,47.762367,-120.973892,1324.0
2023-02-18 18:52:17+00:00,47.762371,-120.973892,1324.0
2023-02-18 18:52:18+00:00,47.762371,-120.973892,1324.0
2023-02-18 18:52:19+00:00,47.762371,-120.973888,1324.0
2023-02-18 18:52:20+00:00,47.762371,-120.973888,1324.0
2023-02-18 18:52:21+00:00,47.762374,-120.973883,1324.0
2023-02-18 18:52:22+00:00,47.76237,-120.973888,1324.0
2023-02-18 18:52:23+00:00,47.762372,-120.973886,1324.0
2023-02-18 18:52:24+00:00,47.76237,-120.973877,1324.0
2023-02-18 18:52:25+00:00,47.762372,-120.973882,1324.0
2023-02-18 18:52:26+00:00,47.762369,-120.973883,1324.0
2023-02-18 18:52:27+00:00,47.762371,-120.973894,1322.3
2023-02-18 18:52:28+00:00,47.762373,-120.973904,1322.3
2023-02-18 18:52:29+00:00,47.762367,-120.973902,1322.3
2023-02-18 18:52:30+00:00,47.762367,-120.973911,1322.3
2023-02-18 18:52:31+00:00,47.762362,-120.973909,1322.3
2023-02-18 18:52:32+00:00,47.762355,-120.973913,1322.3
2023-02-18 18:52:33+00:00,47.76235,-120.97391,1322.3
2023-02-18 18:52:34+00:00,47.762349,-120.973908,1323.6
