time,latitude,longitude,altitude
2022-06-24 21:58:28+00:00,47.62012,-122.293208,29.9
2022-06-24 21:58:29+00:00,47.620113,-122.293158,29.9
2022-06-24 21:58:30+00:00,47.620113,-122.29314,30.0
2022-06-24 21:58:31+00:00,47.620121,-122.293085,30.0
2022-06-24 21:58:32+00:00,47.620123,-122.293038,30.1
2022-06-24 21:58:33+00:00,47.620119,-122.292988,30.1
2022-06-24 21:58:34+00:00,47.620117,-122.292971,30.1
2022-06-24 21:58:35+00:00,47.620108,-122.29293,30.2
2022-06-24 21:58:36+00:00,47.620102,-122.292877,30.3
2022-06-24 21:58:37+00:00,47.620102,-122.292861,30.3
2022-06-24 21:58:38+00:00,47.620092,-122.292821,30.3
2022-06-24 21:58:39+00:00,47.620104,-122.292766,30.4
2022-06-24 21:58:40+00:00,47.620108,-122.292744,30.4
2022-06-24 21:58:41+00:00,47.620115,-122.292687,30.5
2022-06-24 21:58:42+00:00,47.620117,-122.292667,30.5
2022-06-24 21:58:43+00:00,47.620127,-122.292629,30.6
2022-06-24 21:58:44+00:00,47.620121,-122.292578,30.6
2022-06-24 21:58:45+00:00,47.62011,-122.292522,30.7
2022-06-24 21:58:46+00:00,47.620108,-122.292503,30.7
2022-06-24 21:58:47+00:00,47.620106,-122.292457,30.8
2022-06-24 21:58:48+00:00,47.62011,-122.292396,30.9
2022-06-24 21:58:49+00:00,47.620111,-122.292374,30.9
2022-06-24 21:58:50+00:00,47.620101,-122.292329,31.0
2022-06-24 21:58:51+00:00,47.620101,-122.292286,31.3
2022-06-24 21:58:52+00:00,47.620102,-122.292244,31.6
2022-06-24 21:58:53+00:00,47.620129,-122.292225,31.9
2022-06-24 21:58:54+00:00,47.620156,-122.292224,32.2
2022-06-24 21:58:55+00:00,47.620191,-122.292253,32.7
2022-06-24 21:58:56+00:00,47.620228,-122.292246,33.1
2022-06-24 21:58:57+00:00,47.62024,-122.29224,33.3
2022-06-24 21:58:58+00:00,47.620261,-122.292199,33.8
2022-06-24 21:58:59+00:00,47.620269,-122.292179,34.0
2022-06-24 21:59:00+00:00,47.620267,-122.292113,34.6
2022-06-24 21:59:01+00:00,47.620268,-122.292069,35.1
2022-06-24 21:59:02+00:00,47.620261,-122.29202,35.6
2022-06-24 21:59:03+00:00,47.620259,-122.291999,35.8
2022-06-24 21:59:04+00:00,47.620256,-122.291979,36.0
2022-06-24 21:59:05+00:00,47.620246,-122.291956,36.3
2022-06-24 21:59:06+00:00,47.620242,-122.291916,36.7
2022-06-24 21:59:07+00:00,47.620238,-122.29187,37.2
2022-06-24 21:59:08+00:00,47.620235,-122.291855,37.4
2022-06-24 21:59:09+00:00,47.62023,-122.2918,38.0
2022-06-24 21:59:10+00:00,47.620224,-122.291784,38.1
2022-06-24 21:59:11+00:00,47.620225,-122.291757,38.4
2022-06-24 21:59:12+00:00,47.62022,-122.291733,38.7
2022-06-24 21:59:13+00:00,47.620218,-122.291686,39.2
2022-06-24 21:59:14+00:00,47.620217,-122.291672,39.3
2022-06-24 21:59:15+00:00,47.620214,-122.291626,39.8
2022-06-24 21:59:16+00:00,47.620215,-122.29161,39.9
2022-06-24 21:59:17+00:00,47.620214,-122.291566,40.3
2022-06-24 21:59:18+00:00,47.620212,-122.291553,40.4
2022-06-24 21:59:19+00:00,47.620202,-122.291513,40.8
2022-06-24 21:59:20+00:00,47.620198,-122.291498,40.9
2022-06-24 21:59:21+00:00,47.620203,-122.291445,41.3
2022-06-24 21:59:22+00:00,47.620204,-122.291429,41.4
2022-06-24 21:59:23+00:00,47.620201,-122.291387,41.7
2022-06-24 21:59:24+00:00,47.620201,-122.29137,41.8
2022-06-24 21:59:25+00:00,47.620215,-122.291318,42.2
2022-06-24 21:59:26+00:00,47.620222,-122.291304,42.3
2022-06-24 21:59:27+00:00,47.620234,-122.29126,42.5
2022-06-24 21:59:28+00:00,47.620238,-122.291247,42.6
2022-06-24 21:59:29+00:00,47.620244,-122.2912,42.9
2022-06-24 21:59:30+00:00,47.62025,-122.291187,42.9
2022-06-24 21:59:31+00:00,47.620255,-122.291175,43.0
2022-06-24 21:59:32+00:00,47.620261,-122.291163,42.5
2022-06-24 21:59:33+00:00,47.620292,-122.291145,42.4
2022-06-24 21:59:34+00:00,47.620308,-122.291143,42.3
2022-06-24 21:59:35+00:00,47.620342,-122.291142,42.1
2022-06-24 21:59:36+00:00,47.620354,-122.291144,42.1
2022-06-24 21:59:37+00:00,47.620383,-122.291144,41.9
2022-06-24 21:59:38+00:00,47.620411,-122.291162,41.7
2022-06-24 21:59:39+00:00,47.620449,-122.29115,41.5
2022-06-24 21:59:40+00:00,47.620463,-122.291147,41.4
2022-06-24 21:59:41+00:00,47.620498,-122.29115,41.2
2022-06-24 21:59:42+00:00,47.620509,-122.291147,41.1
2022-06-24 21:59:43+00:00,47.620538,-122.291157,40.9
2022-06-24 21:59:44+00:00,47.620577,-122.291157,40.6
2022-06-24 21:59:45+00:00,47.620589,-122.291157,40.5
2022-06-24 21:59:46+00:00,47.620625,-122.291147,40.3
2022-06-24 21:59:47+00:00,47.620636,-122.291145,40.2
2022-06-24 21:59:48+00:00,47.620673,-122.291143,39.9
2022-06-24 21:59:49+00:00,47.620687,-122.291142,39.8
2022-06-24 21:59:50+00:00,47.620726,-122.291147,39.5
2022-06-24 21:59:51+00:00,47.620739,-122.291147,39.4
2022-06-24 21:59:52+00:00,47.620778,-122.291141,39.1
2022-06-24 21:59:53+00:00,47.620792,-122.291145,39.0
2022-06-24 21:59:54+00:00,47.620828,-122.29114,38.7
2022-06-24 21:59:55+00:00,47.620841,-122.291137,38.6
2022-06-24 21:59:56+00:00,47.620874,-122.291143,38.4
2022-06-24 21:59:57+00:00,47.620884,-122.291144,38.3
2022-06-24 21:59:58+00:00,47.620903,-122.291133,38.2
2022-06-24 21:59:59+00:00,47.620918,-122.291128,38.0
2022-06-24 22:00:00+00:00,47.620937,-122.291127,37.9
2022-06-24 22:00:01+00:00,47.620945,-122.291119,37.8
2022-06-24 22:00:02+00:00,47.620953,-122.291112,37.8
2022-06-24 22:00:03+00:00,47.620966,-122.291112,37.7
2022-06-24 22:00:04+00:00,47.620958,-122.29111,37.6
2022-06-24 22:00:05+00:00,47.620958,-122.29111,37.6
2022-06-24 22:00:06+00:00,47.620958,-122.29111,37.6
2022-06-24 22:00:07+00:00,47.620958,-122.29111,37.6
2022-06-24 22:00:08+00:00,47.620958,-122.29111,37.6
2022-06-24 22:00:09+00:00,47.620958,-122.29111,37.6
2022-06-24 22:00:10+00:00,47.620958,-122.29111,37.6
2022-06-24 22:00:11+00:00,47.620958,-122.29111,37.6
2022-06-24 22:00:12+00:00,47.620958,-122.29111,37.6
2022-06-24 22:00:13+00:00,47.620958,-122.29111,37.6
2022-06-24 22:00:14+00:00,47.620958,-122.29111,37.6
2022-06-24 22:00:15+00:00,47.620958,-122.29111,37.6
2022-06-24 22:00:16+00:00,47.620958,-122.29111,37.6
2022-06-24 22:00:17+00:00,47.620958,-122.29111,37.6
2022-06-24 22:00:18+00:00,47.620958,-122.29111,37.6
2022-06-24 22:00:19+00:00,47.620958,-122.29111,37.6
2022-06-24 22:00:20+00:00,47.620958,-122.29111,37.6
2022-06-24 22:00:21+00:00,47.620958,-122.29111,37.6
2022-06-24 22:00:22+00:00,47.620958,-122.29111,37.6
2022-06-24 22:00:23+00:00,47.620958,-122.29111,37.6
2022-06-24 22:00:24+00:00,47.620958,-122.29111,37.6
2022-06-24 22:00:25+00:00,47.620958,-122.29111,37.6
2022-06-24 22:00:26+00:00,47.620958,-122.29111,37.6
2022-06-24 22:00:27+00:00,47.620963,-122.291105,37.6
2022-06-24 22:00:28+00:00,47.620961,-122.291108,37.5
2022-06-24 22:00:29+00:00,47.620955,-122.291123,37.4
2022-06-24 22:00:30+00:00,47.620946,-122.291115,37.4
