time,latitude,longitude,altitude
2020-05-02 19:57:07+00:00,41.84293,-87.959448,210.0
2020-05-02 19:57:08+00:00,41.842889,-87.959363,209.9
2020-05-02 19:57:09+00:00,41.842845,-87.959283,209.8
2020-05-02 19:57:10+00:00,41.842793,-87.959196,209.6
2020-05-02 19:57:11+00:00,41.842747,-87.959104,209.5
2020-05-02 19:57:12+00:00,41.842695,-87.959017,209.3
2020-05-02 19:57:13+00:00,41.842643,-87.958927,209.1
2020-05-02 19:57:14+00:00,41.842585,-87.958852,208.9
2020-05-02 19:57:15+00:00,41.842529,-87.958775,208.7
2020-05-02 19:57:16+00:00,41.842474,-87.958676,208.5
2020-05-02 19:57:17+00:00,41.842423,-87.958586,208.3
2020-05-02 19:57:18+00:00,41.842365,-87.958488,208.1
2020-05-02 19:57:19+00:00,41.842304,-87.958403,207.8
2020-05-02 19:57:20+00:00,41.84224,-87.958325,207.6
2020-05-02 19:57:21+00:00,41.842174,-87.958262,207.3
2020-05-02 19:57:22+00:00,41.842118,-87.958214,207.1
2020-05-02 19:57:23+00:00,41.842066,-87.958167,206.9
2020-05-02 19:57:24+00:00,41.842052,-87.958115,206.6
2020-05-02 19:57:25+00:00,41.842052,-87.958076,206.4
2020-05-02 19:57:26+00:00,41.842068,-87.958027,206.3
2020-05-02 19:57:27+00:00,41.842075,-87.958011,206.0
2020-05-02 19:57:28+00:00,41.842095,-87.957983,205.9
2020-05-02 19:57:29+00:00,41.842121,-87.957958,206.1
2020-05-02 19:57:30+00:00,41.842152,-87.957932,206.0
2020-05-02 19:57:31+00:00,41.842184,-87.957903,206.2
2020-05-02 19:57:32+00:00,41.842213,-87.957878,206.2
2020-05-02 19:57:33+00:00,41.842216,-87.957824,206.2
2020-05-02 19:57:34+00:00,41.842221,-87.957772,206.2
2020-05-02 19:57:35+00:00,41.842217,-87.957731,206.1
2020-05-02 19:57:36+00:00,41.842218,-87.957685,206.1
2020-05-02 19:57:37+00:00,41.84221,-87.957649,206.1
2020-05-02 19:57:45+00:00,41.842151,-87.957193,205.9
2020-05-02 19:57:46+00:00,41.842103,-87.95719,205.9
2020-05-02 19:57:47+00:00,41.842073,-87.957188,205.9
2020-05-02 19:57:48+00:00,41.842026,-87.957184,205.9
2020-05-02 19:57:49+00:00,41.841993,-87.957157,205.9
2020-05-02 19:57:50+00:00,41.841944,-87.957149,205.9
2020-05-02 19:57:51+00:00,41.841892,-87.957155,205.9
2020-05-02 19:57:52+00:00,41.84183,-87.957154,205.8
2020-05-02 19:57:53+00:00,41.841766,-87.95715,205.8
2020-05-02 19:57:54+00:00,41.841707,-87.957151,205.8
2020-05-02 19:57:55+00:00,41.841639,-87.957158,205.7
2020-05-02 19:57:56+00:00,41.841574,-87.957164,205.7
2020-05-02 19:57:57+00:00,41.841504,-87.957168,205.7
2020-05-02 19:57:58+00:00,41.841439,-87.957166,205.7
2020-05-02 19:57:59+00:00,41.841371,-87.957173,205.6
2020-05-02 19:58:00+00:00,41.841307,-87.957178,205.6
2020-05-02 19:58:01+00:00,41.841238,-87.957186,205.5
2020-05-02 19:58:02+00:00,41.841172,-87.957192,205.5
2020-05-02 19:58:03+00:00,41.841099,-87.957189,205.4
2020-05-02 19:58:04+00:00,41.841021,-87.957177,205.3
2020-05-02 19:58:05+00:00,41.840957,-87.957173,205.3
2020-05-02 19:58:06+00:00,41.840887,-87.957178,205.2
2020-05-02 19:58:07+00:00,41.840823,-87.957191,205.2
2020-05-02 19:58:08+00:00,41.840747,-87.957185,205.2
2020-05-02 19:58:09+00:00,41.840679,-87.957177,205.1
2020-05-02 19:58:10+00:00,41.840613,-87.957173,205.1
2020-05-02 19:58:11+00:00,41.840553,-87.957168,205.0
2020-05-02 19:58:12+00:00,41.840489,-87.957158,205.0
2020-05-02 19:58:13+00:00,41.84042,-87.957154,204.9
2020-05-02 19:58:14+00:00,41.840358,-87.957154,204.8
2020-05-02 19:58:15+00:00,41.840242,-87.957133,204.7
2020-05-02 19:58:16+00:00,41.840171,-87.957126,204.6
2020-05-02 19:58:17+00:00,41.840102,-87.957101,204.4
2020-05-02 19:58:18+00:00,41.84003,-87.957082,204.3
2020-05-02 19:58:19+00:00,41.83995,-87.957046,204.1
2020-05-02 19:58:20+00:00,41.839873,-87.957037,203.9
2020-05-02 19:58:21+00:00,41.839781,-87.957039,203.6
2020-05-02 19:58:22+00:00,41.83972,-87.957054,203.4
2020-05-02 19:58:23+00:00,41.839645,-87.95706,203.2
2020-05-02 19:58:24+00:00,41.839569,-87.957061,202.9
2020-05-02 19:58:25+00:00,41.839488,-87.95706,202.7
2020-05-02 19:58:26+00:00,41.839412,-87.957043,202.5
2020-05-02 19:58:27+00:00,41.839348,-87.956997,202.4
2020-05-02 19:58:28+00:00,41.839312,-87.956911,202.2
2020-05-02 19:58:29+00:00,41.839311,-87.956806,202.1
2020-05-02 19:58:30+00:00,41.839316,-87.956693,201.9
2020-05-02 19:58:31+00:00,41.839324,-87.956575,201.7
2020-05-02 19:58:32+00:00,41.839336,-87.956461,201.6
2020-05-02 19:58:33+00:00,41.839364,-87.956344,201.6
2020-05-02 19:58:34+00:00,41.839378,-87.956233,201.5
2020-05-02 19:58:35+00:00,41.839394,-87.956108,201.5
2020-05-02 19:58:36+00:00,41.839414,-87.955998,201.5
2020-05-02 19:58:37+00:00,41.839432,-87.955892,201.5
2020-05-02 19:58:38+00:00,41.839452,-87.95578,201.5
2020-05-02 19:58:39+00:00,41.839469,-87.955667,201.6
2020-05-02 19:58:40+00:00,41.839481,-87.955549,201.6
2020-05-02 19:58:41+00:00,41.839487,-87.955425,201.6
2020-05-02 19:58:42+00:00,41.8395,-87.955306,201.7
2020-05-02 19:58:43+00:00,41.839502,-87.955188,201.7
2020-05-02 19:58:44+00:00,41.839509,-87.95507,201.7
2020-05-02 19:58:45+00:00,41.839514,-87.954957,201.7
2020-05-02 19:58:46+00:00,41.839516,-87.954833,201.7
2020-05-02 19:58:47+00:00,41.839507,-87.954724,201.7
2020-05-02 19:58:48+00:00,41.839505,-87.954606,201.7
2020-05-02 19:58:49+00:00,41.839499,-87.954484,201.7
2020-05-02 19:58:50+00:00,41.839502,-87.954368,201.7
2020-05-02 19:58:51+00:00,41.839509,-87.954253,201.7
2020-05-02 19:58:52+00:00,41.839519,-87.954137,201.7
2020-05-02 19:58:53+00:00,41.839536,-87.95402,201.8
2020-05-02 19:58:54+00:00,41.839543,-87.953907,201.8
2020-05-02 19:58:55+00:00,41.839545,-87.953799,201.8
2020-05-02 19:58:56+00:00,41.839549,-87.95369,201.8
2020-05-02 19:58:57+00:00,41.839545,-87.953585,201.7
2020-05-02 19:58:58+00:00,41.839542,-87.953492,201.7
2020-05-02 19:58:59+00:00,41.839534,-87.953409,201.7
2020-05-02 19:59:00+00:00,41.83949,-87.953344,202.0
2020-05-02 19:59:01+00:00,41.839436,-87.953298,202.1
2020-05-02 19:59:02+00:00,41.83937,-87.953266,202.2
2020-05-02 19:59:03+00:00,41.83931,-87.953251,202.2
2020-05-02 19:59:04+00:00,41.839262,-87.953271,202.3
2020-05-02 19:59:05+00:00,41.839219,-87.953292,202.3
2020-05-02 19:59:06+00:00,41.83918,-87.95331,202.4
2020-05-02 19:59:07+00:00,41.839145,-87.953324,202.4
2020-05-02 19:59:08+00:00,41.839113,-87.953336,202.5
2020-05-02 19:59:09+00:00,41.839076,-87.953347,202.5
2020-05-02 19:59:10+00:00,41.839014,-87.953373,202.5
2020-05-02 19:59:11+00:00,41.838974,-87.953356,202.6
2020-05-02 19:59:12+00:00,41.838924,-87.953311,202.5
2020-05-02 19:59:13+00:00,41.838874,-87.953259,202.5
2020-05-02 19:59:14+00:00,41.838845,-87.95318,202.5
2020-05-02 19:59:15+00:00,41.838824,-87.953084,202.5
2020-05-02 19:59:16+00:00,41.838814,-87.952991,202.4
2020-05-02 19:59:17+00:00,41.838797,-87.952886,202.3
2020-05-02 19:59:18+00:00,41.838789,-87.952787,202.3
2020-05-02 19:59:19+00:00,41.838802,-87.952676,202.2
2020-05-02 19:59:20+00:00,41.838843,-87.952584,202.1
2020-05-02 19:59:21+00:00,41.838886,-87.952508,202.0
2020-05-02 19:59:22+00:00,41.838944,-87.952431,202.0
2020-05-02 19:59:23+00:00,41.838996,-87.952346,202.0
2020-05-02 19:59:24+00:00,41.839054,-87.952219,201.9
2020-05-02 19:59:25+00:00,41.839062,-87.952117,201.9
2020-05-02 19:59:26+00:00,41.83906,-87.952012,201.9
2020-05-02 19:59:27+00:00,41.839049,-87.951912,201.9
2020-05-02 19:59:28+00:00,41.839014,-87.951823,201.9
2020-05-02 19:59:29+00:00,41.83897,-87.951741,201.9
2020-05-02 19:59:30+00:00,41.838919,-87.951659,201.9
2020-05-02 19:59:31+00:00,41.838881,-87.951579,201.9
2020-05-02 19:59:32+00:00,41.838858,-87.951483,201.9
2020-05-02 19:59:33+00:00,41.838837,-87.951341,201.9
2020-05-02 19:59:34+00:00,41.838825,-87.951236,201.9
2020-05-02 19:59:35+00:00,41.838817,-87.951128,201.9
2020-05-02 19:59:36+00:00,41.838803,-87.951015,201.9
2020-05-02 19:59:37+00:00,41.838768,-87.950915,202.0
2020-05-02 19:59:38+00:00,41.838736,-87.950813,202.0
2020-05-02 19:59:39+00:00,41.838706,-87.950726,202.0
2020-05-02 19:59:40+00:00,41.838674,-87.950634,202.0
2020-05-02 19:59:41+00:00,41.838649,-87.950535,201.9
2020-05-02 19:59:42+00:00,41.838632,-87.950435,201.9
2020-05-02 19:59:43+00:00,41.838636,-87.950324,201.8
2020-05-02 19:59:44+00:00,41.838626,-87.950215,201.7
2020-05-02 19:59:45+00:00,41.838633,-87.95011,201.6
2020-05-02 19:59:46+00:00,41.838633,-87.950011,201.6
2020-05-02 19:59:47+00:00,41.838618,-87.949912,201.5
2020-05-02 19:59:48+00:00,41.838596,-87.94983,201.5
2020-05-02 19:59:49+00:00,41.838565,-87.949751,201.4
2020-05-02 19:59:50+00:00,41.838533,-87.949672,201.3
2020-05-02 19:59:51+00:00,41.838495,-87.949595,201.2
2020-05-02 19:59:52+00:00,41.838446,-87.949552,201.1
2020-05-02 19:59:53+00:00,41.838398,-87.949521,201.0
2020-05-02 19:59:54+00:00,41.83833,-87.949527,201.0
2020-05-02 19:59:55+00:00,41.838266,-87.949543,201.0
2020-05-02 19:59:56+00:00,41.838199,-87.949596,201.1
2020-05-02 19:59:57+00:00,41.838144,-87.94966,201.2
2020-05-02 19:59:58+00:00,41.838076,-87.949731,201.3
2020-05-02 19:59:59+00:00,41.838005,-87.949774,201.4
2020-05-02 20:00:00+00:00,41.837936,-87.949778,201.6
2020-05-02 20:00:01+00:00,41.837881,-87.949735,201.7
2020-05-02 20:00:02+00:00,41.837834,-87.949662,201.8
2020-05-02 20:00:03+00:00,41.837796,-87.949574,201.8
2020-05-02 20:00:04+00:00,41.837745,-87.949507,201.9
2020-05-02 20:00:05+00:00,41.837685,-87.949465,201.9
2020-05-02 20:00:06+00:00,41.837621,-87.949425,202.0
2020-05-02 20:00:07+00:00,41.837551,-87.949396,202.0
2020-05-02 20:00:08+00:00,41.837484,-87.94937,202.0
2020-05-02 20:00:09+00:00,41.83741,-87.949357,202.1
2020-05-02 20:00:10+00:00,41.837343,-87.949355,202.2
2020-05-02 20:00:11+00:00,41.837268,-87.949369,202.2
2020-05-02 20:00:12+00:00,41.837201,-87.949389,202.3
2020-05-02 20:00:13+00:00,41.837133,-87.949422,202.4
2020-05-02 20:00:14+00:00,41.837069,-87.949463,202.5
2020-05-02 20:00:15+00:00,41.837012,-87.949497,202.6
2020-05-02 20:00:16+00:00,41.836952,-87.949538,202.7
2020-05-02 20:00:17+00:00,41.836891,-87.949563,202.7
2020-05-02 20:00:18+00:00,41.836826,-87.949584,202.8
2020-05-02 20:00:19+00:00,41.836763,-87.949585,202.9
2020-05-02 20:00:20+00:00,41.836699,-87.949575,202.9
2020-05-02 20:00:21+00:00,41.836633,-87.949551,202.9
2020-05-02 20:00:22+00:00,41.836578,-87.949525,202.9
2020-05-02 20:00:23+00:00,41.836517,-87.949472,202.9
2020-05-02 20:00:24+00:00,41.836468,-87.949419,202.9
2020-05-02 20:00:25+00:00,41.836416,-87.949363,202.9
2020-05-02 20:00:26+00:00,41.836355,-87.949328,202.9
2020-05-02 20:00:27+00:00,41.836284,-87.949322,202.9
2020-05-02 20:00:28+00:00,41.83621,-87.949335,202.9
2020-05-02 20:00:29+00:00,41.836137,-87.949364,203.0
2020-05-02 20:00:30+00:00,41.836085,-87.949395,203.1
2020-05-02 20:00:31+00:00,41.836029,-87.94943,203.2
2020-05-02 20:00:32+00:00,41.835958,-87.949493,203.4
2020-05-02 20:00:33+00:00,41.835897,-87.949529,203.5
2020-05-02 20:00:34+00:00,41.835839,-87.949555,203.6
2020-05-02 20:00:35+00:00,41.83578,-87.949572,203.7
2020-05-02 20:00:36+00:00,41.835721,-87.949573,203.8
2020-05-02 20:00:37+00:00,41.835659,-87.949566,203.8
2020-05-02 20:00:38+00:00,41.835606,-87.949548,203.7
2020-05-02 20:00:39+00:00,41.83555,-87.949516,203.7
2020-05-02 20:00:40+00:00,41.835501,-87.949473,203.6
2020-05-02 20:00:41+00:00,41.835457,-87.949412,203.5
2020-05-02 20:00:42+00:00,41.835429,-87.949354,203.5
2020-05-02 20:00:43+00:00,41.835418,-87.949296,203.4
2020-05-02 20:00:44+00:00,41.835408,-87.949224,203.4
2020-05-02 20:00:45+00:00,41.835411,-87.949161,203.3
2020-05-02 20:00:46+00:00,41.835402,-87.949093,203.2
2020-05-02 20:00:47+00:00,41.835367,-87.949051,203.2
2020-05-02 20:00:48+00:00,41.835314,-87.949026,203.2
2020-05-02 20:00:49+00:00,41.835266,-87.949021,203.3
2020-05-02 20:00:50+00:00,41.835209,-87.949032,203.4
2020-05-02 20:00:51+00:00,41.835147,-87.949046,203.4
2020-05-02 20:00:52+00:00,41.835069,-87.949062,203.5
2020-05-02 20:00:53+00:00,41.835012,-87.949045,203.5
2020-05-02 20:00:54+00:00,41.834944,-87.949045,203.7
2020-05-02 20:00:55+00:00,41.834872,-87.94904,203.8
2020-05-02 20:00:56+00:00,41.834812,-87.949029,203.9
2020-05-02 20:00:57+00:00,41.834748,-87.949021,204.1
2020-05-02 20:00:58+00:00,41.834677,-87.949023,204.2
2020-05-02 20:00:59+00:00,41.834614,-87.949016,204.4
2020-05-02 20:01:00+00:00,41.834563,-87.949011,204.5
2020-05-02 20:01:01+00:00,41.834484,-87.949025,204.6
2020-05-02 20:01:02+00:00,41.834419,-87.949027,204.6
2020-05-02 20:01:03+00:00,41.83436,-87.949021,204.7
2020-05-02 20:01:04+00:00,41.834305,-87.949022,204.9
2020-05-02 20:01:05+00:00,41.834242,-87.949012,205.0
2020-05-02 20:01:06+00:00,41.834183,-87.949005,205.2
2020-05-02 20:01:07+00:00,41.834123,-87.949016,205.4
2020-05-02 20:01:08+00:00,41.834058,-87.949011,205.6
2020-05-02 20:01:09+00:00,41.833988,-87.949012,205.8
2020-05-02 20:01:10+00:00,41.833921,-87.949002,206.2
2020-05-02 20:01:11+00:00,41.833862,-87.948997,206.2
2020-05-02 20:01:12+00:00,41.833799,-87.948995,206.3
2020-05-02 20:01:13+00:00,41.833737,-87.948996,206.5
2020-05-02 20:01:14+00:00,41.833666,-87.948998,206.7
2020-05-02 20:01:15+00:00,41.833611,-87.948997,206.9
2020-05-02 20:01:16+00:00,41.83355,-87.949,207.2
2020-05-02 20:01:17+00:00,41.833497,-87.948995,207.5
2020-05-02 20:01:18+00:00,41.833441,-87.948992,207.7
2020-05-02 20:01:19+00:00,41.833383,-87.948984,207.9
2020-05-02 20:01:20+00:00,41.833338,-87.948982,208.1
2020-05-02 20:01:21+00:00,41.833282,-87.94898,208.3
2020-05-02 20:01:22+00:00,41.83323,-87.948966,208.5
2020-05-02 20:01:23+00:00,41.833176,-87.948959,208.7
2020-05-02 20:01:24+00:00,41.833115,-87.948957,208.9
2020-05-02 20:01:25+00:00,41.833065,-87.948952,209.0
2020-05-02 20:01:26+00:00,41.833018,-87.948961,209.2
2020-05-02 20:01:27+00:00,41.832971,-87.948955,209.3
2020-05-02 20:01:28+00:00,41.832938,-87.948958,209.4
2020-05-02 20:01:29+00:00,41.832906,-87.948947,209.5
2020-05-02 20:01:30+00:00,41.832873,-87.948923,209.6
2020-05-02 20:01:31+00:00,41.832833,-87.948905,209.8
2020-05-02 20:01:32+00:00,41.832791,-87.948876,210.0
2020-05-02 20:01:33+00:00,41.832747,-87.948858,210.2
2020-05-02 20:01:34+00:00,41.832692,-87.948843,210.5
2020-05-02 20:01:35+00:00,41.832637,-87.948833,211.0
2020-05-02 20:01:36+00:00,41.832591,-87.948835,211.5
2020-05-02 20:01:37+00:00,41.832539,-87.948828,211.9
2020-05-02 20:01:38+00:00,41.832481,-87.948821,212.5
2020-05-02 20:01:39+00:00,41.832412,-87.948809,212.7
2020-05-02 20:01:40+00:00,41.83236,-87.948777,212.6
2020-05-02 20:01:41+00:00,41.832311,-87.948728,212.6
2020-05-02 20:01:42+00:00,41.832283,-87.948659,212.8
2020-05-02 20:01:43+00:00,41.832275,-87.948598,212.9
2020-05-02 20:01:44+00:00,41.832268,-87.948532,213.1
2020-05-02 20:01:45+00:00,41.832263,-87.94846,213.2
2020-05-02 20:01:46+00:00,41.832254,-87.948393,213.4
2020-05-02 20:01:47+00:00,41.832255,-87.948325,213.5
2020-05-02 20:01:48+00:00,41.83225,-87.948267,213.6
2020-05-02 20:01:49+00:00,41.832249,-87.948193,213.6
2020-05-02 20:01:50+00:00,41.832253,-87.948115,213.7
2020-05-02 20:01:51+00:00,41.832246,-87.948032,213.6
2020-05-02 20:01:52+00:00,41.83225,-87.947951,213.5
2020-05-02 20:01:53+00:00,41.832252,-87.947859,213.3
2020-05-02 20:01:54+00:00,41.832265,-87.947765,213.1
2020-05-02 20:01:55+00:00,41.83227,-87.947674,212.9
2020-05-02 20:01:56+00:00,41.832266,-87.947586,212.7
2020-05-02 20:01:57+00:00,41.832278,-87.947475,212.5
2020-05-02 20:01:58+00:00,41.832287,-87.947362,212.3
2020-05-02 20:01:59+00:00,41.832287,-87.947249,212.1
2020-05-02 20:02:00+00:00,41.83229,-87.947154,212.0
2020-05-02 20:02:01+00:00,41.832285,-87.947073,212.0
2020-05-02 20:02:02+00:00,41.832288,-87.947003,212.0
2020-05-02 20:02:03+00:00,41.832291,-87.94693,212.0
2020-05-02 20:02:04+00:00,41.83229,-87.946847,212.0
2020-05-02 20:02:05+00:00,41.832304,-87.946747,212.1
2020-05-02 20:02:06+00:00,41.832309,-87.946666,212.2
2020-05-02 20:02:07+00:00,41.832316,-87.946582,212.2
2020-05-02 20:02:08+00:00,41.832313,-87.946497,212.3
2020-05-02 20:02:09+00:00,41.832312,-87.946415,212.4
2020-05-02 20:02:10+00:00,41.832315,-87.946333,212.5
2020-05-02 20:02:11+00:00,41.832318,-87.946242,212.5
2020-05-02 20:02:12+00:00,41.832324,-87.946154,212.6
2020-05-02 20:02:13+00:00,41.832334,-87.946062,212.5
2020-05-02 20:02:14+00:00,41.832332,-87.945983,212.4
2020-05-02 20:02:15+00:00,41.832336,-87.945889,212.3
2020-05-02 20:02:16+00:00,41.832339,-87.945809,212.2
2020-05-02 20:02:17+00:00,41.832336,-87.945738,212.1
2020-05-02 20:02:18+00:00,41.832356,-87.945693,212.0
2020-05-02 20:02:19+00:00,41.832377,-87.945657,211.9
2020-05-02 20:02:20+00:00,41.832397,-87.945623,212.0
2020-05-02 20:02:21+00:00,41.8324,-87.945581,212.0
2020-05-02 20:02:22+00:00,41.832373,-87.945533,212.1
2020-05-02 20:02:23+00:00,41.832337,-87.945486,212.1
2020-05-02 20:02:24+00:00,41.832288,-87.945456,212.1
2020-05-02 20:02:25+00:00,41.832229,-87.945428,212.2
2020-05-02 20:02:26+00:00,41.832173,-87.945401,212.3
2020-05-02 20:02:27+00:00,41.83212,-87.945368,212.3
2020-05-02 20:02:28+00:00,41.832066,-87.945335,212.4
2020-05-02 20:02:29+00:00,41.832014,-87.945302,212.5
2020-05-02 20:02:30+00:00,41.831946,-87.945258,212.6
2020-05-02 20:02:31+00:00,41.831887,-87.945212,212.7
2020-05-02 20:02:32+00:00,41.831833,-87.945178,212.8
2020-05-02 20:02:33+00:00,41.831778,-87.945147,212.9
2020-05-02 20:02:34+00:00,41.831725,-87.945109,212.9
2020-05-02 20:02:35+00:00,41.831676,-87.945072,212.9
2020-05-02 20:02:36+00:00,41.83162,-87.945029,212.9
2020-05-02 20:02:37+00:00,41.831574,-87.944996,212.8
2020-05-02 20:02:38+00:00,41.831516,-87.944948,212.7
2020-05-02 20:02:39+00:00,41.831463,-87.944903,212.6
2020-05-02 20:02:40+00:00,41.831406,-87.944866,212.4
2020-05-02 20:02:41+00:00,41.831348,-87.944819,212.1
2020-05-02 20:02:42+00:00,41.831281,-87.944776,211.8
2020-05-02 20:02:43+00:00,41.83121,-87.944727,211.4
2020-05-02 20:02:44+00:00,41.831131,-87.944665,210.8
2020-05-02 20:02:45+00:00,41.831058,-87.944619,210.3
2020-05-02 20:02:46+00:00,41.830971,-87.944568,209.6
2020-05-02 20:02:47+00:00,41.830878,-87.944508,208.9
2020-05-02 20:02:48+00:00,41.830777,-87.944452,208.1
2020-05-02 20:02:49+00:00,41.830672,-87.944387,207.4
2020-05-02 20:02:50+00:00,41.830561,-87.944328,206.7
2020-05-02 20:02:51+00:00,41.83045,-87.944259,206.1
2020-05-02 20:02:52+00:00,41.830335,-87.944194,205.5
2020-05-02 20:02:53+00:00,41.830215,-87.944133,204.9
2020-05-02 20:02:54+00:00,41.83009,-87.944087,204.4
2020-05-02 20:02:55+00:00,41.829969,-87.944043,204.1
2020-05-02 20:02:56+00:00,41.829838,-87.944003,203.7
2020-05-02 20:02:57+00:00,41.829722,-87.943966,203.3
2020-05-02 20:02:58+00:00,41.829597,-87.943933,203.0
2020-05-02 20:02:59+00:00,41.829473,-87.943891,202.7
2020-05-02 20:03:00+00:00,41.82936,-87.943845,202.5
2020-05-02 20:03:01+00:00,41.829252,-87.943811,202.2
2020-05-02 20:03:02+00:00,41.829124,-87.943783,201.8
2020-05-02 20:03:03+00:00,41.829007,-87.943741,201.5
2020-05-02 20:03:04+00:00,41.828895,-87.94369,201.2
2020-05-02 20:03:05+00:00,41.828802,-87.943609,200.9
2020-05-02 20:03:06+00:00,41.828707,-87.943508,200.7
2020-05-02 20:03:07+00:00,41.828631,-87.943395,200.5
2020-05-02 20:03:08+00:00,41.828548,-87.94328,200.3
2020-05-02 20:03:09+00:00,41.828481,-87.943153,200.1
2020-05-02 20:03:10+00:00,41.828417,-87.943038,199.9
2020-05-02 20:03:11+00:00,41.828349,-87.942934,199.8
2020-05-02 20:03:12+00:00,41.828251,-87.942905,199.8
2020-05-02 20:03:13+00:00,41.828153,-87.942936,199.9
2020-05-02 20:03:14+00:00,41.828054,-87.942954,200.0
2020-05-02 20:03:15+00:00,41.827961,-87.942955,200.0
2020-05-02 20:03:16+00:00,41.827862,-87.942955,200.0
2020-05-02 20:03:17+00:00,41.827767,-87.942959,200.0
2020-05-02 20:03:18+00:00,41.827671,-87.942961,200.0
2020-05-02 20:03:19+00:00,41.827575,-87.942959,200.0
2020-05-02 20:03:20+00:00,41.827478,-87.942966,200.0
2020-05-02 20:03:21+00:00,41.827383,-87.942968,200.0
2020-05-02 20:03:22+00:00,41.827284,-87.942959,200.1
2020-05-02 20:03:23+00:00,41.82719,-87.942949,200.1
2020-05-02 20:03:24+00:00,41.827098,-87.942939,200.1
2020-05-02 20:03:25+00:00,41.827015,-87.942936,200.1
2020-05-02 20:03:26+00:00,41.826928,-87.942931,200.2
2020-05-02 20:03:27+00:00,41.82684,-87.942926,200.5
2020-05-02 20:03:28+00:00,41.82676,-87.942916,200.8
2020-05-02 20:03:29+00:00,41.826678,-87.94291,201.3
2020-05-02 20:03:30+00:00,41.826601,-87.942904,201.8
2020-05-02 20:03:31+00:00,41.826534,-87.942903,202.2
2020-05-02 20:03:32+00:00,41.826456,-87.942896,202.8
2020-05-02 20:03:33+00:00,41.826381,-87.942892,203.3
2020-05-02 20:03:34+00:00,41.826306,-87.942891,203.8
2020-05-02 20:03:35+00:00,41.826233,-87.942891,204.2
2020-05-02 20:03:36+00:00,41.826154,-87.942895,204.5
2020-05-02 20:03:37+00:00,41.826079,-87.942888,204.7
2020-05-02 20:03:38+00:00,41.826017,-87.94287,205.0
2020-05-02 20:03:39+00:00,41.825938,-87.942873,205.4
2020-05-02 20:03:40+00:00,41.825869,-87.942876,205.7
2020-05-02 20:03:41+00:00,41.825803,-87.942867,206.0
2020-05-02 20:03:42+00:00,41.825725,-87.942864,206.4
2020-05-02 20:03:43+00:00,41.825637,-87.942856,206.8
2020-05-02 20:03:44+00:00,41.825559,-87.942835,207.2
2020-05-02 20:03:45+00:00,41.825484,-87.942829,207.5
2020-05-02 20:03:46+00:00,41.82541,-87.942824,207.8
2020-05-02 20:03:47+00:00,41.825334,-87.942812,208.2
2020-05-02 20:03:48+00:00,41.825258,-87.942804,208.4
2020-05-02 20:03:49+00:00,41.825185,-87.942804,208.6
2020-05-02 20:03:50+00:00,41.825104,-87.942794,208.8
2020-05-02 20:03:51+00:00,41.825017,-87.942783,209.1
2020-05-02 20:03:52+00:00,41.824939,-87.942772,209.4
2020-05-02 20:03:53+00:00,41.824841,-87.94277,209.8
