time,latitude,longitude,altitude
2020-04-21 22:17:52+00:00,41.740325,-87.895831,189.1
2020-04-21 22:17:53+00:00,41.740235,-87.895819,189.1
2020-04-21 22:17:54+00:00,41.740145,-87.895821,189.1
2020-04-21 22:17:55+00:00,41.740058,-87.895817,189.1
2020-04-21 22:17:56+00:00,41.739967,-87.895817,189.1
2020-04-21 22:17:57+00:00,41.739881,-87.895817,189.1
2020-04-21 22:17:58+00:00,41.739791,-87.895815,189.1
2020-04-21 22:17:59+00:00,41.739701,-87.895813,189.1
2020-04-21 22:18:00+00:00,41.739609,-87.895809,189.2
2020-04-21 22:18:01+00:00,41.739519,-87.895802,189.2
2020-04-21 22:18:02+00:00,41.739427,-87.895795,189.2
2020-04-21 22:18:03+00:00,41.739335,-87.895796,189.2
2020-04-21 22:18:04+00:00,41.739242,-87.895795,189.2
2020-04-21 22:18:05+00:00,41.739149,-87.895797,189.2
2020-04-21 22:18:06+00:00,41.739053,-87.895795,189.3
2020-04-21 22:18:07+00:00,41.738963,-87.895796,189.3
2020-04-21 22:18:08+00:00,41.738868,-87.895788,189.4
2020-04-21 22:18:09+00:00,41.738766,-87.895787,189.4
2020-04-21 22:18:10+00:00,41.738667,-87.895785,189.4
2020-04-21 22:18:11+00:00,41.738569,-87.895773,189.4
2020-04-21 22:18:12+00:00,41.738467,-87.895772,189.4
2020-04-21 22:18:13+00:00,41.738375,-87.895769,189.4
2020-04-21 22:18:14+00:00,41.738282,-87.895757,189.4
2020-04-21 22:18:15+00:00,41.738186,-87.895748,189.4
2020-04-21 22:18:16+00:00,41.738092,-87.895745,189.4
2020-04-21 22:18:17+00:00,41.737999,-87.895745,189.4
2020-04-21 22:18:18+00:00,41.737903,-87.895741,189.4
2020-04-21 22:18:19+00:00,41.737802,-87.895732,189.3
2020-04-21 22:18:20+00:00,41.737705,-87.895725,189.2
2020-04-21 22:18:21+00:00,41.737611,-87.895723,188.9
2020-04-21 22:18:22+00:00,41.737517,-87.89571,188.7
2020-04-21 22:18:23+00:00,41.737425,-87.895703,188.4
2020-04-21 22:18:24+00:00,41.73733,-87.895692,188.2
2020-04-21 22:18:25+00:00,41.737231,-87.895687,187.9
2020-04-21 22:18:26+00:00,41.737134,-87.895681,187.7
2020-04-21 22:18:27+00:00,41.737036,-87.895679,187.4
2020-04-21 22:18:28+00:00,41.73694,-87.895674,187.1
2020-04-21 22:18:29+00:00,41.736837,-87.89567,186.7
2020-04-21 22:18:30+00:00,41.736731,-87.895669,186.3
2020-04-21 22:18:31+00:00,41.73663,-87.895658,186.0
2020-04-21 22:18:32+00:00,41.73653,-87.895654,185.7
2020-04-21 22:18:33+00:00,41.736431,-87.895654,185.4
2020-04-21 22:18:34+00:00,41.736333,-87.895651,185.2
2020-04-21 22:18:35+00:00,41.736236,-87.895649,185.0
2020-04-21 22:18:36+00:00,41.736138,-87.895644,184.9
2020-04-21 22:18:37+00:00,41.736038,-87.895641,184.9
2020-04-21 22:18:38+00:00,41.735941,-87.895636,184.9
2020-04-21 22:18:39+00:00,41.735844,-87.895632,184.9
2020-04-21 22:18:40+00:00,41.735747,-87.895634,184.9
2020-04-21 22:18:41+00:00,41.735647,-87.895628,184.8
2020-04-21 22:18:42+00:00,41.735549,-87.895625,184.7
2020-04-21 22:18:43+00:00,41.735452,-87.89562,184.6
2020-04-21 22:18:44+00:00,41.735359,-87.89561,184.5
2020-04-21 22:18:45+00:00,41.735265,-87.895612,184.5
2020-04-21 22:18:46+00:00,41.735174,-87.895612,184.5
2020-04-21 22:18:47+00:00,41.735079,-87.895612,184.5
2020-04-21 22:18:48+00:00,41.734983,-87.895608,184.6
2020-04-21 22:18:49+00:00,41.734892,-87.895603,184.6
2020-04-21 22:18:50+00:00,41.734807,-87.895606,184.6
2020-04-21 22:18:51+00:00,41.73472,-87.895603,184.7
2020-04-21 22:18:52+00:00,41.734631,-87.895596,184.7
2020-04-21 22:18:53+00:00,41.734547,-87.895592,184.7
2020-04-21 22:18:54+00:00,41.734463,-87.895581,184.8
2020-04-21 22:18:55+00:00,41.734383,-87.895584,184.8
2020-04-21 22:18:56+00:00,41.734299,-87.89558,184.8
2020-04-21 22:18:57+00:00,41.734218,-87.895581,184.9
2020-04-21 22:18:58+00:00,41.73413,-87.895583,184.9
2020-04-21 22:18:59+00:00,41.734047,-87.895581,184.9
2020-04-21 22:19:00+00:00,41.733965,-87.895571,185.0
2020-04-21 22:19:01+00:00,41.73388,-87.895571,185.1
2020-04-21 22:19:02+00:00,41.733795,-87.895567,185.2
2020-04-21 22:19:03+00:00,41.733708,-87.895561,185.3
2020-04-21 22:19:04+00:00,41.733621,-87.895557,185.4
2020-04-21 22:19:05+00:00,41.733538,-87.895554,185.4
2020-04-21 22:19:06+00:00,41.73345,-87.895549,185.5
2020-04-21 22:19:07+00:00,41.733364,-87.895552,185.5
2020-04-21 22:19:08+00:00,41.733279,-87.895548,185.5
2020-04-21 22:19:09+00:00,41.733196,-87.89554,185.5
2020-04-21 22:19:10+00:00,41.733114,-87.89554,185.5
2020-04-21 22:19:11+00:00,41.733033,-87.895537,185.5
2020-04-21 22:19:12+00:00,41.732951,-87.895531,185.5
2020-04-21 22:19:13+00:00,41.732867,-87.895527,185.5
2020-04-21 22:19:14+00:00,41.732783,-87.895522,185.5
2020-04-21 22:19:15+00:00,41.732699,-87.895522,185.5
2020-04-21 22:19:16+00:00,41.732615,-87.895518,185.5
2020-04-21 22:19:17+00:00,41.732538,-87.895516,185.5
2020-04-21 22:19:18+00:00,41.732451,-87.89551,185.5
2020-04-21 22:19:19+00:00,41.732368,-87.895506,185.4
2020-04-21 22:19:20+00:00,41.732284,-87.8955,185.4
2020-04-21 22:19:21+00:00,41.732198,-87.895502,185.4
2020-04-21 22:19:22+00:00,41.732116,-87.895498,185.3
2020-04-21 22:19:23+00:00,41.732031,-87.895495,185.3
2020-04-21 22:19:24+00:00,41.731947,-87.895489,185.3
2020-04-21 22:19:25+00:00,41.731865,-87.895489,185.3
2020-04-21 22:19:26+00:00,41.731784,-87.895482,185.3
2020-04-21 22:19:27+00:00,41.731702,-87.895489,185.3
2020-04-21 22:19:28+00:00,41.731623,-87.895521,185.2
2020-04-21 22:19:29+00:00,41.731565,-87.895597,185.2
2020-04-21 22:19:30+00:00,41.731528,-87.895705,185.2
2020-04-21 22:19:31+00:00,41.731509,-87.895816,185.3
2020-04-21 22:19:32+00:00,41.731499,-87.895924,185.4
2020-04-21 22:19:33+00:00,41.731496,-87.896029,185.6
2020-04-21 22:19:34+00:00,41.731497,-87.896134,185.7
2020-04-21 22:19:35+00:00,41.731496,-87.896234,185.9
2020-04-21 22:19:36+00:00,41.731496,-87.896337,186.0
2020-04-21 22:19:37+00:00,41.731494,-87.896438,186.1
2020-04-21 22:19:38+00:00,41.731491,-87.896541,186.1
2020-04-21 22:19:39+00:00,41.731494,-87.896643,186.2
2020-04-21 22:19:40+00:00,41.731491,-87.896741,186.4
2020-04-21 22:19:41+00:00,41.731489,-87.896836,186.5
2020-04-21 22:19:42+00:00,41.731485,-87.896929,186.6
2020-04-21 22:19:43+00:00,41.731485,-87.897023,186.7
2020-04-21 22:19:44+00:00,41.731484,-87.897111,186.7
2020-04-21 22:19:45+00:00,41.731485,-87.897201,186.8
2020-04-21 22:19:46+00:00,41.73148,-87.897284,186.9
2020-04-21 22:19:47+00:00,41.731477,-87.89737,187.0
2020-04-21 22:19:48+00:00,41.731476,-87.897456,187.1
2020-04-21 22:19:49+00:00,41.731474,-87.897542,187.1
2020-04-21 22:19:50+00:00,41.731474,-87.897639,187.2
2020-04-21 22:19:51+00:00,41.73148,-87.897731,187.2
2020-04-21 22:19:52+00:00,41.731481,-87.897824,187.3
2020-04-21 22:19:53+00:00,41.731481,-87.897917,187.3
2020-04-21 22:19:54+00:00,41.731482,-87.898004,187.3
2020-04-21 22:19:55+00:00,41.731474,-87.898096,187.3
2020-04-21 22:19:56+00:00,41.731473,-87.89818,187.3
2020-04-21 22:19:57+00:00,41.73147,-87.89827,187.3
2020-04-21 22:19:58+00:00,41.731475,-87.898353,187.3
2020-04-21 22:19:59+00:00,41.731479,-87.898439,187.3
2020-04-21 22:20:00+00:00,41.731479,-87.898529,187.3
2020-04-21 22:20:01+00:00,41.731474,-87.898617,187.3
2020-04-21 22:20:02+00:00,41.731473,-87.898709,187.3
2020-04-21 22:20:03+00:00,41.731473,-87.8988,187.3
2020-04-21 22:20:04+00:00,41.731475,-87.89889,187.2
2020-04-21 22:20:05+00:00,41.731475,-87.898986,187.2
2020-04-21 22:20:06+00:00,41.731477,-87.899076,187.2
2020-04-21 22:20:07+00:00,41.731473,-87.899168,187.1
2020-04-21 22:20:08+00:00,41.731478,-87.89926,187.1
2020-04-21 22:20:09+00:00,41.731475,-87.899352,187.1
2020-04-21 22:20:10+00:00,41.731477,-87.899446,187.0
2020-04-21 22:20:11+00:00,41.731475,-87.899542,187.0
2020-04-21 22:20:12+00:00,41.731479,-87.899643,187.0
2020-04-21 22:20:13+00:00,41.731476,-87.899735,187.0
2020-04-21 22:20:14+00:00,41.731465,-87.899837,187.0
2020-04-21 22:20:15+00:00,41.731451,-87.899933,186.9
2020-04-21 22:20:16+00:00,41.731433,-87.900028,186.9
2020-04-21 22:20:17+00:00,41.731407,-87.900119,186.9
2020-04-21 22:20:18+00:00,41.73137,-87.900197,186.8
2020-04-21 22:20:19+00:00,41.731316,-87.900253,186.8
2020-04-21 22:20:20+00:00,41.731247,-87.900294,186.8
2020-04-21 22:20:21+00:00,41.73117,-87.900305,186.7
2020-04-21 22:20:22+00:00,41.731091,-87.900304,186.7
2020-04-21 22:20:23+00:00,41.731015,-87.900298,186.6
2020-04-21 22:20:24+00:00,41.730937,-87.900291,186.6
2020-04-21 22:20:25+00:00,41.73086,-87.900285,186.5
2020-04-21 22:20:26+00:00,41.730786,-87.900291,186.5
2020-04-21 22:20:27+00:00,41.730711,-87.900303,186.4
2020-04-21 22:20:28+00:00,41.73063,-87.900308,186.5
2020-04-21 22:20:29+00:00,41.730556,-87.900307,186.5
2020-04-21 22:20:30+00:00,41.730482,-87.900302,186.5
2020-04-21 22:20:31+00:00,41.730407,-87.900301,186.5
2020-04-21 22:20:32+00:00,41.730327,-87.9003,186.5
2020-04-21 22:20:33+00:00,41.730251,-87.900294,186.5
2020-04-21 22:20:34+00:00,41.730173,-87.900277,186.6
2020-04-21 22:20:35+00:00,41.730095,-87.900275,186.6
2020-04-21 22:20:36+00:00,41.730018,-87.90027,186.6
2020-04-21 22:20:37+00:00,41.729946,-87.900264,186.6
2020-04-21 22:20:38+00:00,41.729872,-87.900252,186.6
2020-04-21 22:20:39+00:00,41.729798,-87.90025,186.6
2020-04-21 22:20:40+00:00,41.729719,-87.900242,186.6
2020-04-21 22:20:41+00:00,41.729643,-87.900239,186.6
2020-04-21 22:20:42+00:00,41.729566,-87.900239,186.6
2020-04-21 22:20:43+00:00,41.729489,-87.900235,186.5
2020-04-21 22:20:44+00:00,41.729408,-87.900242,186.4
2020-04-21 22:20:45+00:00,41.729323,-87.900238,186.2
2020-04-21 22:20:46+00:00,41.729238,-87.900225,186.1
2020-04-21 22:20:47+00:00,41.729153,-87.900217,186.0
2020-04-21 22:20:48+00:00,41.729068,-87.900214,185.9
2020-04-21 22:20:49+00:00,41.728985,-87.900206,185.9
2020-04-21 22:20:50+00:00,41.728904,-87.900205,185.9
2020-04-21 22:20:51+00:00,41.728822,-87.900202,185.9
2020-04-21 22:20:52+00:00,41.72874,-87.900199,185.9
2020-04-21 22:20:53+00:00,41.72866,-87.90019,185.9
2020-04-21 22:20:54+00:00,41.728581,-87.900178,186.0
2020-04-21 22:20:55+00:00,41.728496,-87.900171,186.0
2020-04-21 22:20:56+00:00,41.728409,-87.900166,186.0
2020-04-21 22:20:57+00:00,41.728325,-87.90017,186.0
2020-04-21 22:20:58+00:00,41.728239,-87.900175,186.1
2020-04-21 22:20:59+00:00,41.728154,-87.90017,186.1
2020-04-21 22:21:00+00:00,41.728065,-87.900167,186.3
2020-04-21 22:21:01+00:00,41.727983,-87.900163,186.4
2020-04-21 22:21:02+00:00,41.7279,-87.90016,186.5
2020-04-21 22:21:03+00:00,41.727809,-87.900161,186.7
2020-04-21 22:21:04+00:00,41.727726,-87.900162,186.8
2020-04-21 22:21:05+00:00,41.727645,-87.900162,186.9
2020-04-21 22:21:06+00:00,41.727562,-87.900155,186.9
2020-04-21 22:21:07+00:00,41.72748,-87.900144,187.0
2020-04-21 22:21:08+00:00,41.727401,-87.900139,187.0
2020-04-21 22:21:09+00:00,41.727326,-87.900139,187.0
2020-04-21 22:21:10+00:00,41.72725,-87.900136,187.0
2020-04-21 22:21:11+00:00,41.727172,-87.900125,187.0
2020-04-21 22:21:12+00:00,41.727093,-87.900123,187.0
2020-04-21 22:21:13+00:00,41.727013,-87.900119,187.0
2020-04-21 22:21:14+00:00,41.726928,-87.900111,187.0
2020-04-21 22:21:15+00:00,41.726843,-87.900109,186.9
2020-04-21 22:21:16+00:00,41.72676,-87.900105,186.9
2020-04-21 22:21:17+00:00,41.726677,-87.900101,186.9
2020-04-21 22:21:18+00:00,41.726596,-87.900098,186.9
2020-04-21 22:21:19+00:00,41.72651,-87.900096,187.0
2020-04-21 22:21:20+00:00,41.726427,-87.9001,187.0
2020-04-21 22:21:21+00:00,41.726345,-87.900102,187.1
2020-04-21 22:21:22+00:00,41.726259,-87.900104,187.1
2020-04-21 22:21:23+00:00,41.726181,-87.900103,187.2
2020-04-21 22:21:24+00:00,41.726103,-87.900103,187.2
2020-04-21 22:21:25+00:00,41.726022,-87.900093,187.2
2020-04-21 22:21:26+00:00,41.725939,-87.900083,187.2
2020-04-21 22:21:27+00:00,41.725858,-87.900083,187.1
2020-04-21 22:21:28+00:00,41.725771,-87.900073,187.0
2020-04-21 22:21:29+00:00,41.72569,-87.900072,186.8
2020-04-21 22:21:30+00:00,41.725604,-87.900065,186.5
2020-04-21 22:21:31+00:00,41.725515,-87.90007,186.3
2020-04-21 22:21:32+00:00,41.725423,-87.900094,186.1
2020-04-21 22:21:33+00:00,41.725342,-87.90015,186.1
2020-04-21 22:21:34+00:00,41.725278,-87.900225,186.0
2020-04-21 22:21:35+00:00,41.725217,-87.900311,186.0
2020-04-21 22:21:36+00:00,41.725162,-87.900393,186.0
2020-04-21 22:21:37+00:00,41.72511,-87.900475,186.0
2020-04-21 22:21:38+00:00,41.72506,-87.900551,185.9
2020-04-21 22:21:39+00:00,41.725007,-87.900628,185.9
2020-04-21 22:21:40+00:00,41.724955,-87.900699,185.9
2020-04-21 22:21:41+00:00,41.724905,-87.900777,185.9
2020-04-21 22:21:42+00:00,41.724861,-87.900863,185.9
2020-04-21 22:21:43+00:00,41.724812,-87.900942,185.9
2020-04-21 22:21:44+00:00,41.724763,-87.901018,186.0
2020-04-21 22:21:45+00:00,41.724715,-87.901097,186.0
2020-04-21 22:21:46+00:00,41.724668,-87.901173,186.0
2020-04-21 22:21:47+00:00,41.72462,-87.901251,186.0
2020-04-21 22:21:48+00:00,41.724567,-87.901325,186.1
2020-04-21 22:21:49+00:00,41.724522,-87.901403,186.1
2020-04-21 22:21:50+00:00,41.724471,-87.90148,186.1
2020-04-21 22:21:51+00:00,41.724423,-87.901559,186.2
2020-04-21 22:21:52+00:00,41.724374,-87.901635,186.2
2020-04-21 22:21:53+00:00,41.724324,-87.901715,186.3
2020-04-21 22:21:54+00:00,41.724275,-87.901793,186.3
2020-04-21 22:21:55+00:00,41.724226,-87.901874,186.3
2020-04-21 22:21:56+00:00,41.724186,-87.901958,186.3
2020-04-21 22:21:57+00:00,41.724154,-87.902056,186.3
2020-04-21 22:21:58+00:00,41.724128,-87.902149,186.3
2020-04-21 22:21:59+00:00,41.724112,-87.902242,186.4
2020-04-21 22:22:00+00:00,41.724103,-87.902334,186.5
2020-04-21 22:22:01+00:00,41.724102,-87.902421,186.7
2020-04-21 22:22:02+00:00,41.724103,-87.902507,186.9
2020-04-21 22:22:03+00:00,41.724105,-87.902592,187.1
2020-04-21 22:22:04+00:00,41.724103,-87.902678,187.3
2020-04-21 22:22:05+00:00,41.724099,-87.902769,187.4
2020-04-21 22:22:06+00:00,41.724096,-87.902852,187.4
2020-04-21 22:22:07+00:00,41.724098,-87.902944,187.5
2020-04-21 22:22:08+00:00,41.724097,-87.903031,187.6
2020-04-21 22:22:09+00:00,41.724095,-87.903111,187.7
2020-04-21 22:22:10+00:00,41.724092,-87.903184,187.8
2020-04-21 22:22:11+00:00,41.724096,-87.903263,187.9
2020-04-21 22:22:12+00:00,41.724092,-87.903345,188.0
2020-04-21 22:22:13+00:00,41.724092,-87.903415,188.1
2020-04-21 22:22:14+00:00,41.724093,-87.903491,188.2
2020-04-21 22:22:15+00:00,41.72409,-87.903558,188.3
2020-04-21 22:22:16+00:00,41.724088,-87.90363,188.4
2020-04-21 22:22:17+00:00,41.724087,-87.903709,188.4
2020-04-21 22:22:18+00:00,41.724093,-87.903784,188.5
2020-04-21 22:22:19+00:00,41.724093,-87.903863,188.5
2020-04-21 22:22:20+00:00,41.724097,-87.903952,188.6
2020-04-21 22:22:21+00:00,41.724093,-87.904029,188.6
2020-04-21 22:22:22+00:00,41.724091,-87.904111,188.6
2020-04-21 22:22:23+00:00,41.724088,-87.904198,188.6
2020-04-21 22:22:24+00:00,41.72409,-87.904295,188.5
2020-04-21 22:22:25+00:00,41.724092,-87.904383,188.5
2020-04-21 22:22:26+00:00,41.724091,-87.904471,188.4
2020-04-21 22:22:27+00:00,41.724087,-87.904555,188.4
2020-04-21 22:22:28+00:00,41.724086,-87.904649,188.3
2020-04-21 22:22:29+00:00,41.724091,-87.904744,188.2
2020-04-21 22:22:30+00:00,41.724092,-87.904833,188.2
2020-04-21 22:22:31+00:00,41.724094,-87.90492,188.1
2020-04-21 22:22:32+00:00,41.724095,-87.905003,188.0
2020-04-21 22:22:33+00:00,41.724092,-87.905089,187.9
2020-04-21 22:22:34+00:00,41.724088,-87.905184,187.8
2020-04-21 22:22:35+00:00,41.724087,-87.905276,187.6
2020-04-21 22:22:36+00:00,41.724086,-87.905372,187.3
2020-04-21 22:22:37+00:00,41.724088,-87.905478,187.0
2020-04-21 22:22:38+00:00,41.724088,-87.90559,186.8
2020-04-21 22:22:39+00:00,41.724087,-87.905702,186.5
2020-04-21 22:22:40+00:00,41.724083,-87.905821,186.2
2020-04-21 22:22:41+00:00,41.724081,-87.905937,186.0
2020-04-21 22:22:42+00:00,41.724076,-87.906055,185.8
2020-04-21 22:22:43+00:00,41.724074,-87.906177,185.7
2020-04-21 22:22:44+00:00,41.724072,-87.906302,185.5
2020-04-21 22:22:45+00:00,41.724069,-87.906429,185.1
2020-04-21 22:22:46+00:00,41.724068,-87.906554,184.8
2020-04-21 22:22:47+00:00,41.724066,-87.90668,184.5
2020-04-21 22:22:48+00:00,41.724067,-87.906801,184.2
2020-04-21 22:22:49+00:00,41.724061,-87.906928,184.0
2020-04-21 22:22:50+00:00,41.724063,-87.907051,183.7
2020-04-21 22:22:51+00:00,41.724063,-87.907187,183.5
2020-04-21 22:22:52+00:00,41.72406,-87.907319,183.3
2020-04-21 22:22:53+00:00,41.724057,-87.907452,183.3
2020-04-21 22:22:54+00:00,41.724055,-87.907575,183.3
2020-04-21 22:22:55+00:00,41.724047,-87.907705,183.3
2020-04-21 22:22:56+00:00,41.724034,-87.907838,183.2
2020-04-21 22:22:57+00:00,41.724031,-87.907972,183.2
2020-04-21 22:22:58+00:00,41.724037,-87.908093,183.2
2020-04-21 22:22:59+00:00,41.724038,-87.908206,183.1
2020-04-21 22:23:00+00:00,41.724036,-87.908327,183.0
2020-04-21 22:23:01+00:00,41.724032,-87.908435,182.9
2020-04-21 22:23:02+00:00,41.724033,-87.908545,182.8
2020-04-21 22:23:03+00:00,41.724032,-87.908657,182.8
2020-04-21 22:23:04+00:00,41.72403,-87.908769,182.7
2020-04-21 22:23:05+00:00,41.72403,-87.908876,182.7
2020-04-21 22:23:06+00:00,41.724029,-87.908985,182.7
2020-04-21 22:23:07+00:00,41.724027,-87.909096,182.7
2020-04-21 22:23:08+00:00,41.724025,-87.909199,182.6
2020-04-21 22:23:09+00:00,41.724024,-87.909303,182.6
2020-04-21 22:23:10+00:00,41.72402,-87.90941,182.6
2020-04-21 22:23:11+00:00,41.724021,-87.909517,182.6
2020-04-21 22:23:12+00:00,41.724021,-87.909619,182.6
2020-04-21 22:23:13+00:00,41.724017,-87.909724,182.6
2020-04-21 22:23:14+00:00,41.724015,-87.909834,182.6
2020-04-21 22:23:15+00:00,41.724009,-87.909938,182.6
2020-04-21 22:23:16+00:00,41.724007,-87.910046,182.6
2020-04-21 22:23:17+00:00,41.724007,-87.910151,182.7
2020-04-21 22:23:18+00:00,41.724004,-87.910252,182.8
2020-04-21 22:23:19+00:00,41.723998,-87.910337,182.9
2020-04-21 22:23:20+00:00,41.723998,-87.910425,183.0
2020-04-21 22:23:21+00:00,41.723995,-87.910521,183.1
2020-04-21 22:23:22+00:00,41.723993,-87.910609,183.2
2020-04-21 22:23:23+00:00,41.723992,-87.910697,183.3
2020-04-21 22:23:24+00:00,41.723993,-87.910792,183.4
2020-04-21 22:23:25+00:00,41.723993,-87.910891,183.5
2020-04-21 22:23:26+00:00,41.723993,-87.910984,183.6
2020-04-21 22:23:27+00:00,41.723995,-87.911076,183.7
2020-04-21 22:23:28+00:00,41.723992,-87.911174,183.8
2020-04-21 22:23:29+00:00,41.723991,-87.911265,183.9
2020-04-21 22:23:30+00:00,41.723986,-87.911357,184.0
2020-04-21 22:23:31+00:00,41.723982,-87.911452,184.2
2020-04-21 22:23:32+00:00,41.723981,-87.911545,184.3
2020-04-21 22:23:33+00:00,41.723982,-87.911636,184.5
2020-04-21 22:23:34+00:00,41.723979,-87.91173,184.7
2020-04-21 22:23:35+00:00,41.723982,-87.911826,184.8
2020-04-21 22:23:36+00:00,41.723982,-87.911918,185.0
2020-04-21 22:23:37+00:00,41.723984,-87.912012,185.1
2020-04-21 22:23:38+00:00,41.723976,-87.912109,185.3
2020-04-21 22:23:39+00:00,41.723977,-87.912194,185.5
2020-04-21 22:23:40+00:00,41.723977,-87.912287,185.7
2020-04-21 22:23:41+00:00,41.723974,-87.912381,185.9
2020-04-21 22:23:42+00:00,41.723971,-87.912472,186.1
2020-04-21 22:23:43+00:00,41.723969,-87.912555,186.3
2020-04-21 22:23:44+00:00,41.72397,-87.91264,186.4
2020-04-21 22:23:45+00:00,41.723968,-87.912733,186.6
2020-04-21 22:23:46+00:00,41.723964,-87.912821,186.7
2020-04-21 22:23:47+00:00,41.723965,-87.91291,186.9
2020-04-21 22:23:48+00:00,41.723963,-87.912994,187.4
2020-04-21 22:23:49+00:00,41.723959,-87.913076,187.8
2020-04-21 22:23:50+00:00,41.723958,-87.913162,188.3
2020-04-21 22:23:51+00:00,41.723959,-87.913247,188.7
2020-04-21 22:23:52+00:00,41.723955,-87.913334,189.2
2020-04-21 22:23:53+00:00,41.723951,-87.913421,189.6
2020-04-21 22:23:54+00:00,41.723948,-87.913499,190.0
2020-04-21 22:23:55+00:00,41.723947,-87.913582,190.5
2020-04-21 22:23:56+00:00,41.723946,-87.913663,190.8
2020-04-21 22:23:57+00:00,41.723943,-87.913748,191.5
2020-04-21 22:23:58+00:00,41.72394,-87.913831,191.6
2020-04-21 22:23:59+00:00,41.723939,-87.913912,191.7
2020-04-21 22:24:00+00:00,41.723942,-87.913996,191.8
2020-04-21 22:24:01+00:00,41.723939,-87.914071,191.9
2020-04-21 22:24:02+00:00,41.723934,-87.914145,192.1
2020-04-21 22:24:03+00:00,41.723924,-87.914212,192.2
2020-04-21 22:24:04+00:00,41.72392,-87.914279,192.3
2020-04-21 22:24:05+00:00,41.723914,-87.914343,192.4
2020-04-21 22:24:06+00:00,41.72392,-87.914404,192.5
2020-04-21 22:24:07+00:00,41.723921,-87.914468,192.6
2020-04-21 22:24:08+00:00,41.72392,-87.914529,192.7
2020-04-21 22:24:09+00:00,41.723918,-87.914592,192.8
2020-04-21 22:24:10+00:00,41.723919,-87.914657,192.9
2020-04-21 22:24:11+00:00,41.723918,-87.914723,193.0
2020-04-21 22:24:12+00:00,41.723913,-87.914788,193.1
2020-04-21 22:24:13+00:00,41.723915,-87.914843,193.3
2020-04-21 22:24:14+00:00,41.723916,-87.914905,193.5
2020-04-21 22:24:15+00:00,41.72392,-87.914965,193.6
2020-04-21 22:24:16+00:00,41.723919,-87.915031,193.8
2020-04-21 22:24:17+00:00,41.723914,-87.915096,194.0
2020-04-21 22:24:18+00:00,41.723909,-87.915161,194.2
2020-04-21 22:24:19+00:00,41.723902,-87.915224,194.4
2020-04-21 22:24:20+00:00,41.7239,-87.91529,194.5
2020-04-21 22:24:21+00:00,41.7239,-87.915353,194.7
2020-04-21 22:24:22+00:00,41.723899,-87.915407,194.8
2020-04-21 22:24:23+00:00,41.723899,-87.915468,194.9
2020-04-21 22:24:24+00:00,41.7239,-87.91553,195.0
2020-04-21 22:24:25+00:00,41.7239,-87.915584,195.0
2020-04-21 22:24:26+00:00,41.7239,-87.91564,195.0
2020-04-21 22:24:27+00:00,41.723901,-87.915683,195.0
2020-04-21 22:24:28+00:00,41.723895,-87.915712,195.0
2020-04-21 22:24:29+00:00,41.723895,-87.915715,195.0
2020-04-21 22:24:30+00:00,41.723896,-87.915718,195.0
2020-04-21 22:24:31+00:00,41.723897,-87.91572,195.0
