time,latitude,longitude,altitude
2020-09-20 21:29:07+00:00,44.56628,-69.674545,74.6
2020-09-20 21:29:08+00:00,44.566278,-69.674496,74.8
2020-09-20 21:29:09+00:00,44.566278,-69.674446,75.0
2020-09-20 21:29:10+00:00,44.566278,-69.674395,75.1
2020-09-20 21:29:11+00:00,44.566276,-69.674344,75.3
2020-09-20 21:29:12+00:00,44.566274,-69.674294,75.4
2020-09-20 21:29:13+00:00,44.566271,-69.674243,75.6
2020-09-20 21:29:14+00:00,44.566268,-69.674188,75.8
2020-09-20 21:29:15+00:00,44.566266,-69.674135,75.9
2020-09-20 21:29:16+00:00,44.566264,-69.674083,76.1
2020-09-20 21:29:17+00:00,44.566264,-69.674028,76.2
2020-09-20 21:29:18+00:00,44.566263,-69.673973,76.4
2020-09-20 21:29:19+00:00,44.566263,-69.673919,76.6
2020-09-20 21:29:20+00:00,44.566263,-69.673867,76.7
2020-09-20 21:29:21+00:00,44.566263,-69.673813,76.9
2020-09-20 21:29:22+00:00,44.566263,-69.673759,77.1
2020-09-20 21:29:23+00:00,44.566264,-69.673704,77.2
2020-09-20 21:29:24+00:00,44.566263,-69.673649,77.4
2020-09-20 21:29:25+00:00,44.566264,-69.673596,77.5
2020-09-20 21:29:26+00:00,44.566262,-69.673543,77.7
2020-09-20 21:29:27+00:00,44.566261,-69.67349,77.9
2020-09-20 21:29:28+00:00,44.56626,-69.673438,78.1
2020-09-20 21:29:29+00:00,44.566258,-69.673386,78.3
2020-09-20 21:29:30+00:00,44.566256,-69.673333,78.5
2020-09-20 21:29:31+00:00,44.566255,-69.673281,78.6
2020-09-20 21:29:32+00:00,44.566255,-69.67323,78.8
2020-09-20 21:29:33+00:00,44.566254,-69.67318,78.9
2020-09-20 21:29:34+00:00,44.566255,-69.673131,79.1
2020-09-20 21:29:35+00:00,44.566256,-69.673083,79.2
2020-09-20 21:29:36+00:00,44.566256,-69.673035,79.3
2020-09-20 21:29:37+00:00,44.566254,-69.672986,79.4
2020-09-20 21:29:38+00:00,44.566253,-69.672937,79.5
2020-09-20 21:29:39+00:00,44.566253,-69.672887,79.6
2020-09-20 21:29:40+00:00,44.566253,-69.672836,79.7
2020-09-20 21:29:41+00:00,44.566252,-69.672783,79.8
2020-09-20 21:29:42+00:00,44.566252,-69.672729,80.0
2020-09-20 21:29:43+00:00,44.566252,-69.672674,80.1
2020-09-20 21:29:44+00:00,44.56625,-69.67262,80.2
2020-09-20 21:29:45+00:00,44.566248,-69.672565,80.3
2020-09-20 21:29:46+00:00,44.566247,-69.672507,80.4
2020-09-20 21:29:47+00:00,44.566247,-69.67245,80.5
2020-09-20 21:29:48+00:00,44.566248,-69.672391,80.6
2020-09-20 21:29:49+00:00,44.566246,-69.672331,80.7
2020-09-20 21:29:50+00:00,44.566244,-69.672268,80.8
2020-09-20 21:29:51+00:00,44.566238,-69.672196,80.9
2020-09-20 21:29:52+00:00,44.566234,-69.672131,81.0
2020-09-20 21:29:53+00:00,44.566234,-69.672068,81.0
2020-09-20 21:29:54+00:00,44.566233,-69.671992,81.2
2020-09-20 21:29:55+00:00,44.566238,-69.67192,81.3
2020-09-20 21:29:56+00:00,44.566234,-69.671847,81.5
2020-09-20 21:29:57+00:00,44.566231,-69.671784,81.7
2020-09-20 21:29:58+00:00,44.566228,-69.671719,81.9
2020-09-20 21:29:59+00:00,44.566226,-69.671653,82.1
2020-09-20 21:30:00+00:00,44.566223,-69.671592,82.2
2020-09-20 21:30:01+00:00,44.566223,-69.671531,82.4
2020-09-20 21:30:02+00:00,44.566221,-69.67147,82.6
2020-09-20 21:30:03+00:00,44.566219,-69.671408,82.8
2020-09-20 21:30:04+00:00,44.566216,-69.671348,83.1
2020-09-20 21:30:05+00:00,44.566213,-69.671293,83.3
2020-09-20 21:30:06+00:00,44.56621,-69.671243,83.6
2020-09-20 21:30:07+00:00,44.566206,-69.671193,83.8
2020-09-20 21:30:08+00:00,44.566205,-69.671149,84.0
2020-09-20 21:30:09+00:00,44.566204,-69.671111,84.2
2020-09-20 21:30:10+00:00,44.566212,-69.67106,84.4
2020-09-20 21:30:11+00:00,44.566216,-69.671021,84.5
2020-09-20 21:30:12+00:00,44.566221,-69.670984,84.7
2020-09-20 21:30:13+00:00,44.566221,-69.670928,84.9
2020-09-20 21:30:14+00:00,44.566221,-69.670909,84.9
2020-09-20 21:30:15+00:00,44.566223,-69.670856,85.1
2020-09-20 21:30:16+00:00,44.566223,-69.670838,85.2
2020-09-20 21:30:17+00:00,44.566223,-69.670782,85.4
2020-09-20 21:30:18+00:00,44.566222,-69.670763,85.4
2020-09-20 21:30:19+00:00,44.566223,-69.670725,85.5
2020-09-20 21:30:20+00:00,44.566221,-69.670671,85.6
2020-09-20 21:30:21+00:00,44.56622,-69.670654,85.7
2020-09-20 21:30:22+00:00,44.566216,-69.670604,85.7
2020-09-20 21:30:23+00:00,44.566215,-69.670589,85.8
2020-09-20 21:30:24+00:00,44.566212,-69.670541,85.8
2020-09-20 21:30:25+00:00,44.566211,-69.670524,85.9
2020-09-20 21:30:26+00:00,44.566208,-69.670474,85.9
2020-09-20 21:30:27+00:00,44.566207,-69.670459,85.9
2020-09-20 21:30:28+00:00,44.566203,-69.670417,86.0
2020-09-20 21:30:29+00:00,44.566201,-69.670404,86.0
2020-09-20 21:30:30+00:00,44.566196,-69.670366,86.0
2020-09-20 21:30:31+00:00,44.566195,-69.670353,86.0
2020-09-20 21:30:32+00:00,44.566194,-69.670329,86.1
2020-09-20 21:30:33+00:00,44.566193,-69.670307,86.1
2020-09-20 21:30:34+00:00,44.566193,-69.670285,86.1
2020-09-20 21:30:35+00:00,44.566192,-69.670263,86.1
2020-09-20 21:30:36+00:00,44.566193,-69.670242,86.1
2020-09-20 21:30:37+00:00,44.566194,-69.670221,86.1
2020-09-20 21:30:38+00:00,44.566195,-69.670197,86.1
2020-09-20 21:30:39+00:00,44.566194,-69.670171,86.2
2020-09-20 21:30:40+00:00,44.566193,-69.670132,86.2
2020-09-20 21:30:41+00:00,44.566192,-69.670119,86.2
2020-09-20 21:30:42+00:00,44.56619,-69.67008,86.1
2020-09-20 21:30:43+00:00,44.566189,-69.670067,86.1
2020-09-20 21:30:44+00:00,44.566187,-69.670028,86.1
2020-09-20 21:30:45+00:00,44.566186,-69.670016,86.1
2020-09-20 21:30:46+00:00,44.566185,-69.669977,86.0
2020-09-20 21:30:47+00:00,44.566184,-69.669964,86.0
2020-09-20 21:30:48+00:00,44.566181,-69.669926,86.0
2020-09-20 21:30:49+00:00,44.566178,-69.669913,86.0
2020-09-20 21:30:50+00:00,44.566173,-69.669869,86.0
2020-09-20 21:30:51+00:00,44.566172,-69.669854,85.9
2020-09-20 21:30:52+00:00,44.56617,-69.669808,85.9
2020-09-20 21:30:53+00:00,44.566168,-69.669794,85.9
2020-09-20 21:30:54+00:00,44.566166,-69.669754,85.9
2020-09-20 21:30:55+00:00,44.566166,-69.669742,85.9
2020-09-20 21:30:56+00:00,44.566169,-69.66972,85.9
2020-09-20 21:30:57+00:00,44.566168,-69.6697,85.9
2020-09-20 21:30:58+00:00,44.566162,-69.66968,85.9
2020-09-20 21:30:59+00:00,44.566156,-69.669665,85.9
2020-09-20 21:31:00+00:00,44.566151,-69.669653,85.9
2020-09-20 21:31:01+00:00,44.566149,-69.669643,85.9
2020-09-20 21:31:02+00:00,44.566148,-69.669635,85.9
2020-09-20 21:31:03+00:00,44.566147,-69.669626,85.9
2020-09-20 21:31:04+00:00,44.566145,-69.669617,85.8
2020-09-20 21:31:05+00:00,44.566142,-69.669608,85.8
2020-09-20 21:31:06+00:00,44.56614,-69.669601,85.8
2020-09-20 21:31:07+00:00,44.566139,-69.669591,85.8
2020-09-20 21:31:08+00:00,44.566137,-69.66958,85.8
2020-09-20 21:31:09+00:00,44.566136,-69.669568,85.8
2020-09-20 21:31:10+00:00,44.566134,-69.669556,85.8
2020-09-20 21:31:11+00:00,44.566133,-69.669545,85.8
2020-09-20 21:31:12+00:00,44.566132,-69.669533,85.8
2020-09-20 21:31:13+00:00,44.566132,-69.669519,85.8
2020-09-20 21:31:14+00:00,44.566131,-69.669506,85.8
2020-09-20 21:31:15+00:00,44.56613,-69.669499,85.8
2020-09-20 21:31:16+00:00,44.56613,-69.669499,85.8
2020-09-20 21:31:17+00:00,44.56613,-69.669499,85.8
2020-09-20 21:31:18+00:00,44.56613,-69.669499,85.8
2020-09-20 21:31:19+00:00,44.566132,-69.669492,85.7
2020-09-20 21:31:20+00:00,44.566131,-69.669488,85.7
2020-09-20 21:31:21+00:00,44.56613,-69.669485,85.7
2020-09-20 21:31:22+00:00,44.566128,-69.669482,85.7
2020-09-20 21:31:23+00:00,44.566128,-69.669482,85.7
2020-09-20 21:31:24+00:00,44.566128,-69.669482,85.7
2020-09-20 21:31:25+00:00,44.566128,-69.669482,85.7
2020-09-20 21:31:26+00:00,44.566128,-69.669482,85.7
2020-09-20 21:31:27+00:00,44.566128,-69.669482,85.7
2020-09-20 21:31:28+00:00,44.566128,-69.669482,85.7
2020-09-20 21:31:29+00:00,44.566128,-69.669482,85.7
2020-09-20 21:31:32+00:00,44.566127,-69.669442,85.7
2020-09-20 21:31:33+00:00,44.566127,-69.669422,85.7
2020-09-20 21:31:34+00:00,44.566124,-69.669402,85.7
2020-09-20 21:31:35+00:00,44.566121,-69.669386,85.6
2020-09-20 21:31:36+00:00,44.566119,-69.669371,85.6
2020-09-20 21:31:37+00:00,44.566117,-69.669354,85.6
2020-09-20 21:31:38+00:00,44.566114,-69.669343,85.6
2020-09-20 21:31:39+00:00,44.566111,-69.669339,85.6
2020-09-20 21:31:40+00:00,44.566111,-69.669339,85.6
2020-09-20 21:31:41+00:00,44.566111,-69.669339,85.6
2020-09-20 21:31:42+00:00,44.566111,-69.669339,85.6
2020-09-20 21:31:43+00:00,44.566099,-69.669334,85.5
2020-09-20 21:31:44+00:00,44.566095,-69.669319,85.5
2020-09-20 21:31:45+00:00,44.566092,-69.669301,85.5
2020-09-20 21:31:46+00:00,44.566089,-69.66928,85.5
2020-09-20 21:31:47+00:00,44.566085,-69.669257,85.4
2020-09-20 21:31:48+00:00,44.566082,-69.669234,85.4
2020-09-20 21:31:49+00:00,44.566081,-69.669195,85.4
2020-09-20 21:31:50+00:00,44.56608,-69.669182,85.4
2020-09-20 21:31:51+00:00,44.566078,-69.669142,85.3
2020-09-20 21:31:52+00:00,44.566077,-69.669129,85.3
2020-09-20 21:31:53+00:00,44.566074,-69.66909,85.2
2020-09-20 21:31:54+00:00,44.566072,-69.669077,85.2
2020-09-20 21:31:55+00:00,44.566067,-69.669032,85.2
2020-09-20 21:31:56+00:00,44.566064,-69.669015,85.1
2020-09-20 21:31:57+00:00,44.566058,-69.668972,85.1
2020-09-20 21:31:58+00:00,44.566052,-69.668923,85.0
2020-09-20 21:31:59+00:00,44.566048,-69.668869,84.9
2020-09-20 21:32:00+00:00,44.566046,-69.668813,84.8
2020-09-20 21:32:01+00:00,44.566044,-69.668756,84.7
2020-09-20 21:32:02+00:00,44.566042,-69.668703,84.6
2020-09-20 21:32:03+00:00,44.566041,-69.668654,84.4
2020-09-20 21:32:04+00:00,44.566041,-69.668601,84.3
2020-09-20 21:32:05+00:00,44.566042,-69.668549,84.1
2020-09-20 21:32:06+00:00,44.566046,-69.668492,83.9
2020-09-20 21:32:07+00:00,44.566046,-69.668439,83.8
2020-09-20 21:32:08+00:00,44.566043,-69.66838,83.6
2020-09-20 21:32:09+00:00,44.566036,-69.668304,83.3
2020-09-20 21:32:10+00:00,44.566025,-69.668231,83.0
2020-09-20 21:32:11+00:00,44.566023,-69.668151,82.7
2020-09-20 21:32:12+00:00,44.566015,-69.668062,82.3
2020-09-20 21:32:13+00:00,44.566003,-69.667979,82.0
2020-09-20 21:32:14+00:00,44.565988,-69.667895,81.7
2020-09-20 21:32:15+00:00,44.565977,-69.667817,81.5
2020-09-20 21:32:16+00:00,44.565964,-69.667736,81.2
2020-09-20 21:32:17+00:00,44.565946,-69.667656,80.9
2020-09-20 21:32:18+00:00,44.565928,-69.667574,80.6
2020-09-20 21:32:19+00:00,44.565905,-69.667484,80.3
2020-09-20 21:32:20+00:00,44.565883,-69.667396,80.2
2020-09-20 21:32:21+00:00,44.565841,-69.66731,80.0
2020-09-20 21:32:22+00:00,44.565816,-69.667235,79.8
2020-09-20 21:32:23+00:00,44.565783,-69.667157,79.7
2020-09-20 21:32:24+00:00,44.565733,-69.667099,79.6
2020-09-20 21:32:25+00:00,44.565678,-69.667053,79.6
2020-09-20 21:32:26+00:00,44.56563,-69.667005,79.7
2020-09-20 21:32:27+00:00,44.565579,-69.666976,79.9
2020-09-20 21:32:28+00:00,44.565532,-69.666956,80.0
2020-09-20 21:32:29+00:00,44.565472,-69.666948,80.2
2020-09-20 21:32:30+00:00,44.565407,-69.666946,80.4
2020-09-20 21:32:31+00:00,44.565344,-69.666943,80.7
2020-09-20 21:32:32+00:00,44.565298,-69.666945,80.9
2020-09-20 21:32:33+00:00,44.565247,-69.666952,81.1
2020-09-20 21:32:34+00:00,44.565204,-69.666956,81.3
2020-09-20 21:32:35+00:00,44.565161,-69.666961,81.5
2020-09-20 21:32:36+00:00,44.565119,-69.666965,81.7
2020-09-20 21:32:37+00:00,44.565075,-69.666969,81.9
2020-09-20 21:32:38+00:00,44.565035,-69.666967,82.1
2020-09-20 21:32:39+00:00,44.564995,-69.666967,82.3
2020-09-20 21:32:40+00:00,44.564955,-69.66697,82.5
2020-09-20 21:32:41+00:00,44.56492,-69.666973,82.7
2020-09-20 21:32:42+00:00,44.564884,-69.666971,82.8
2020-09-20 21:32:43+00:00,44.564846,-69.666966,83.0
2020-09-20 21:32:44+00:00,44.564798,-69.666967,83.2
2020-09-20 21:32:45+00:00,44.564747,-69.666963,83.4
2020-09-20 21:32:46+00:00,44.564706,-69.666966,83.6
2020-09-20 21:32:47+00:00,44.564667,-69.666965,83.7
2020-09-20 21:32:48+00:00,44.564628,-69.666963,83.8
2020-09-20 21:32:49+00:00,44.564587,-69.666961,83.9
2020-09-20 21:32:50+00:00,44.564546,-69.666961,84.1
2020-09-20 21:32:51+00:00,44.564506,-69.66696,84.2
2020-09-20 21:32:52+00:00,44.564469,-69.66696,84.3
2020-09-20 21:32:53+00:00,44.56443,-69.666959,84.4
2020-09-20 21:32:54+00:00,44.564391,-69.666958,84.6
2020-09-20 21:32:55+00:00,44.564352,-69.666956,84.7
2020-09-20 21:32:56+00:00,44.564313,-69.666954,84.8
2020-09-20 21:32:57+00:00,44.564274,-69.666953,84.9
2020-09-20 21:32:58+00:00,44.564237,-69.666949,85.0
2020-09-20 21:32:59+00:00,44.564196,-69.666955,85.1
2020-09-20 21:33:00+00:00,44.564157,-69.666958,85.2
2020-09-20 21:33:01+00:00,44.564118,-69.66696,85.2
2020-09-20 21:33:02+00:00,44.564078,-69.666963,85.3
2020-09-20 21:33:03+00:00,44.564038,-69.666968,85.4
2020-09-20 21:33:04+00:00,44.563999,-69.666972,85.4
2020-09-20 21:33:05+00:00,44.56396,-69.666979,85.5
2020-09-20 21:33:06+00:00,44.563921,-69.666986,85.6
2020-09-20 21:33:07+00:00,44.563884,-69.666995,85.8
2020-09-20 21:33:08+00:00,44.563849,-69.667007,86.0
2020-09-20 21:33:09+00:00,44.563815,-69.667023,86.2
2020-09-20 21:33:10+00:00,44.563781,-69.66704,86.3
2020-09-20 21:33:11+00:00,44.563754,-69.667058,86.5
2020-09-20 21:33:12+00:00,44.563729,-69.667074,86.6
2020-09-20 21:33:13+00:00,44.563702,-69.667087,86.7
2020-09-20 21:33:14+00:00,44.563674,-69.6671,86.8
2020-09-20 21:33:15+00:00,44.563646,-69.667118,87.0
2020-09-20 21:33:16+00:00,44.563622,-69.667137,87.1
2020-09-20 21:33:17+00:00,44.563591,-69.667167,87.3
2020-09-20 21:33:18+00:00,44.563579,-69.667177,87.3
2020-09-20 21:33:19+00:00,44.563544,-69.667203,87.6
2020-09-20 21:33:20+00:00,44.563532,-69.667211,87.7
2020-09-20 21:33:21+00:00,44.563507,-69.667227,87.8
2020-09-20 21:33:22+00:00,44.563479,-69.667247,88.0
2020-09-20 21:33:23+00:00,44.563467,-69.667254,88.1
2020-09-20 21:33:24+00:00,44.563434,-69.667269,88.3
2020-09-20 21:33:25+00:00,44.563422,-69.667275,88.4
2020-09-20 21:33:26+00:00,44.563397,-69.66729,88.6
2020-09-20 21:33:27+00:00,44.563358,-69.667317,88.8
2020-09-20 21:33:28+00:00,44.563342,-69.667327,88.9
2020-09-20 21:33:29+00:00,44.563314,-69.667342,89.1
2020-09-20 21:33:30+00:00,44.563287,-69.667358,89.3
2020-09-20 21:33:31+00:00,44.563261,-69.667373,89.4
2020-09-20 21:33:32+00:00,44.563236,-69.667387,89.6
2020-09-20 21:33:33+00:00,44.563199,-69.667405,89.9
2020-09-20 21:33:34+00:00,44.563186,-69.667411,89.9
2020-09-20 21:33:35+00:00,44.563149,-69.66743,90.2
2020-09-20 21:33:36+00:00,44.563136,-69.667436,90.3
2020-09-20 21:33:37+00:00,44.5631,-69.667457,90.6
2020-09-20 21:33:38+00:00,44.563086,-69.667463,90.7
2020-09-20 21:33:39+00:00,44.563059,-69.667477,90.9
2020-09-20 21:33:40+00:00,44.563031,-69.667484,91.1
2020-09-20 21:33:41+00:00,44.562997,-69.667508,91.4
2020-09-20 21:33:42+00:00,44.562983,-69.667515,91.5
2020-09-20 21:33:43+00:00,44.562957,-69.667529,91.7
2020-09-20 21:33:44+00:00,44.56292,-69.66755,92.0
2020-09-20 21:33:45+00:00,44.562908,-69.667557,92.1
2020-09-20 21:33:46+00:00,44.562871,-69.667579,92.4
2020-09-20 21:33:47+00:00,44.562859,-69.667587,92.5
2020-09-20 21:33:48+00:00,44.562833,-69.667602,92.7
2020-09-20 21:33:49+00:00,44.562797,-69.667621,93.0
2020-09-20 21:33:50+00:00,44.562785,-69.667626,93.1
2020-09-20 21:33:51+00:00,44.562748,-69.667644,93.4
2020-09-20 21:33:52+00:00,44.562736,-69.667649,93.5
2020-09-20 21:33:53+00:00,44.562708,-69.667661,93.7
2020-09-20 21:33:54+00:00,44.56268,-69.667674,93.9
2020-09-20 21:33:55+00:00,44.562653,-69.667687,94.1
2020-09-20 21:33:56+00:00,44.562627,-69.667701,94.4
2020-09-20 21:33:57+00:00,44.562601,-69.667715,94.6
2020-09-20 21:33:58+00:00,44.562574,-69.66773,94.8
2020-09-20 21:33:59+00:00,44.562549,-69.667744,95.1
2020-09-20 21:34:00+00:00,44.562523,-69.667761,95.3
2020-09-20 21:34:01+00:00,44.562497,-69.667776,95.6
2020-09-20 21:34:02+00:00,44.562462,-69.667794,95.9
2020-09-20 21:34:03+00:00,44.562449,-69.667799,96.0
2020-09-20 21:34:04+00:00,44.562423,-69.667811,96.3
2020-09-20 21:34:05+00:00,44.562398,-69.667826,96.5
2020-09-20 21:34:06+00:00,44.562361,-69.667844,96.9
2020-09-20 21:34:07+00:00,44.562349,-69.667849,97.0
2020-09-20 21:34:08+00:00,44.562315,-69.667867,97.3
2020-09-20 21:34:09+00:00,44.562303,-69.667873,97.4
2020-09-20 21:34:10+00:00,44.562267,-69.667892,97.7
2020-09-20 21:34:11+00:00,44.562254,-69.667899,97.9
2020-09-20 21:34:12+00:00,44.562218,-69.667922,98.2
2020-09-20 21:34:13+00:00,44.562206,-69.66793,98.3
2020-09-20 21:34:14+00:00,44.562173,-69.667951,98.7
2020-09-20 21:34:15+00:00,44.562161,-69.667958,98.8
2020-09-20 21:34:16+00:00,44.562125,-69.667975,99.1
2020-09-20 21:34:17+00:00,44.562113,-69.66798,99.2
2020-09-20 21:34:18+00:00,44.562077,-69.66799,99.5
2020-09-20 21:34:19+00:00,44.562064,-69.667993,99.6
2020-09-20 21:34:20+00:00,44.562038,-69.668003,99.8
2020-09-20 21:34:21+00:00,44.562002,-69.668022,100.2
2020-09-20 21:34:22+00:00,44.56199,-69.668029,100.3
2020-09-20 21:34:23+00:00,44.561953,-69.66805,100.6
2020-09-20 21:34:24+00:00,44.56194,-69.668056,100.7
2020-09-20 21:34:25+00:00,44.561914,-69.668073,100.9
2020-09-20 21:34:26+00:00,44.561887,-69.668088,101.1
2020-09-20 21:34:27+00:00,44.561859,-69.668097,101.3
2020-09-20 21:34:28+00:00,44.561823,-69.668116,101.6
2020-09-20 21:34:29+00:00,44.56181,-69.668121,101.7
2020-09-20 21:34:30+00:00,44.561774,-69.668143,101.9
2020-09-20 21:34:31+00:00,44.561762,-69.66815,102.0
2020-09-20 21:34:32+00:00,44.561736,-69.668162,102.1
2020-09-20 21:34:33+00:00,44.561698,-69.668174,102.3
2020-09-20 21:34:34+00:00,44.561686,-69.668179,102.4
2020-09-20 21:34:35+00:00,44.56165,-69.6682,102.5
2020-09-20 21:34:36+00:00,44.561638,-69.668207,102.6
2020-09-20 21:34:37+00:00,44.561603,-69.66823,102.7
2020-09-20 21:34:38+00:00,44.561591,-69.668238,102.8
2020-09-20 21:34:39+00:00,44.561566,-69.668257,102.9
2020-09-20 21:34:40+00:00,44.561539,-69.66827,103.0
2020-09-20 21:34:41+00:00,44.56151,-69.668286,103.1
2020-09-20 21:34:42+00:00,44.561479,-69.668304,103.2
2020-09-20 21:34:43+00:00,44.561448,-69.668312,103.4
2020-09-20 21:34:44+00:00,44.561407,-69.668326,103.5
2020-09-20 21:34:45+00:00,44.561372,-69.668341,103.6
2020-09-20 21:34:46+00:00,44.56134,-69.668357,103.7
2020-09-20 21:34:47+00:00,44.561306,-69.668373,103.8
2020-09-20 21:34:48+00:00,44.561272,-69.668388,104.0
2020-09-20 21:34:49+00:00,44.56124,-69.668403,104.1
2020-09-20 21:34:50+00:00,44.561206,-69.668418,104.2
2020-09-20 21:34:51+00:00,44.561173,-69.668434,104.3
2020-09-20 21:34:52+00:00,44.561141,-69.668448,104.4
2020-09-20 21:34:53+00:00,44.561109,-69.668462,104.5
2020-09-20 21:34:54+00:00,44.56108,-69.668475,104.6
2020-09-20 21:34:55+00:00,44.561052,-69.668486,104.6
2020-09-20 21:34:56+00:00,44.561023,-69.668494,104.7
2020-09-20 21:34:57+00:00,44.560985,-69.668507,104.8
2020-09-20 21:34:58+00:00,44.560968,-69.668513,104.9
2020-09-20 21:34:59+00:00,44.560935,-69.668528,105.0
2020-09-20 21:35:00+00:00,44.560894,-69.66854,105.1
2020-09-20 21:35:01+00:00,44.560852,-69.668552,105.2
2020-09-20 21:35:02+00:00,44.560811,-69.668563,105.3
2020-09-20 21:35:03+00:00,44.560771,-69.668573,105.4
2020-09-20 21:35:04+00:00,44.560729,-69.66858,105.5
2020-09-20 21:35:05+00:00,44.560686,-69.668587,105.6
2020-09-20 21:35:06+00:00,44.560641,-69.668584,105.6
2020-09-20 21:35:07+00:00,44.560597,-69.668572,105.7
2020-09-20 21:35:08+00:00,44.56056,-69.66855,105.7
2020-09-20 21:35:09+00:00,44.560523,-69.668501,105.8
2020-09-20 21:35:10+00:00,44.560505,-69.66844,106.0
2020-09-20 21:35:11+00:00,44.560501,-69.668376,106.1
2020-09-20 21:35:12+00:00,44.560496,-69.668315,106.2
2020-09-20 21:35:13+00:00,44.560515,-69.668266,106.4
2020-09-20 21:35:14+00:00,44.560541,-69.668227,106.5
2020-09-20 21:35:15+00:00,44.560569,-69.66819,106.7
2020-09-20 21:35:16+00:00,44.560597,-69.668158,106.8
2020-09-20 21:35:17+00:00,44.560625,-69.668125,107.0
2020-09-20 21:35:18+00:00,44.560653,-69.668095,107.1
2020-09-20 21:35:19+00:00,44.560681,-69.668066,107.2
2020-09-20 21:35:20+00:00,44.560711,-69.668035,107.4
2020-09-20 21:35:21+00:00,44.560742,-69.668002,107.5
2020-09-20 21:35:22+00:00,44.56077,-69.667971,107.7
2020-09-20 21:35:23+00:00,44.560796,-69.667942,107.8
2020-09-20 21:35:24+00:00,44.560824,-69.667913,108.0
2020-09-20 21:35:25+00:00,44.560852,-69.667883,108.1
2020-09-20 21:35:26+00:00,44.560876,-69.667854,108.3
2020-09-20 21:35:27+00:00,44.5609,-69.667822,108.4
2020-09-20 21:35:28+00:00,44.560922,-69.66779,108.6
2020-09-20 21:35:29+00:00,44.560944,-69.667755,108.8
2020-09-20 21:35:30+00:00,44.560965,-69.667716,109.1
2020-09-20 21:35:31+00:00,44.560984,-69.667676,109.3
2020-09-20 21:35:32+00:00,44.560996,-69.667638,109.5
2020-09-20 21:35:33+00:00,44.561008,-69.6676,109.7
2020-09-20 21:35:34+00:00,44.56102,-69.667561,110.0
2020-09-20 21:35:35+00:00,44.561033,-69.66752,110.2
2020-09-20 21:35:36+00:00,44.561043,-69.66748,110.4
2020-09-20 21:35:37+00:00,44.56105,-69.66744,110.6
2020-09-20 21:35:38+00:00,44.561056,-69.667388,110.8
2020-09-20 21:35:39+00:00,44.561057,-69.667371,110.9
2020-09-20 21:35:40+00:00,44.561056,-69.667332,111.0
2020-09-20 21:35:41+00:00,44.561055,-69.66729,111.1
2020-09-20 21:35:42+00:00,44.561055,-69.667247,111.3
2020-09-20 21:35:43+00:00,44.561056,-69.667206,111.4
2020-09-20 21:35:44+00:00,44.561054,-69.667168,111.4
2020-09-20 21:35:45+00:00,44.56105,-69.667111,111.8
2020-09-20 21:35:46+00:00,44.561049,-69.667092,112.0
2020-09-20 21:35:47+00:00,44.561048,-69.667038,112.3
2020-09-20 21:35:48+00:00,44.561048,-69.667019,112.4
2020-09-20 21:35:49+00:00,44.561048,-69.666981,112.6
2020-09-20 21:35:50+00:00,44.561049,-69.666942,112.8
2020-09-20 21:35:51+00:00,44.561053,-69.666904,112.9
2020-09-20 21:35:52+00:00,44.561058,-69.666849,113.1
2020-09-20 21:35:53+00:00,44.56106,-69.66683,113.2
2020-09-20 21:35:54+00:00,44.561074,-69.666778,113.3
2020-09-20 21:35:55+00:00,44.561079,-69.66676,113.4
2020-09-20 21:35:56+00:00,44.561091,-69.666723,113.5
2020-09-20 21:35:57+00:00,44.561102,-69.666687,113.6
2020-09-20 21:35:58+00:00,44.561116,-69.666653,113.7
2020-09-20 21:35:59+00:00,44.561131,-69.666621,113.9
2020-09-20 21:36:00+00:00,44.561148,-69.666591,114.1
2020-09-20 21:36:01+00:00,44.561165,-69.666561,114.2
2020-09-20 21:36:02+00:00,44.561189,-69.666517,114.5
2020-09-20 21:36:03+00:00,44.561197,-69.666503,114.6
2020-09-20 21:36:04+00:00,44.561222,-69.666462,114.8
2020-09-20 21:36:05+00:00,44.56123,-69.666447,114.8
2020-09-20 21:36:06+00:00,44.561248,-69.666414,115.0
2020-09-20 21:36:07+00:00,44.561265,-69.666381,115.1
2020-09-20 21:36:08+00:00,44.561284,-69.666347,115.2
2020-09-20 21:36:09+00:00,44.561303,-69.666309,115.3
2020-09-20 21:36:10+00:00,44.561321,-69.666267,115.4
2020-09-20 21:36:11+00:00,44.561336,-69.666224,115.5
2020-09-20 21:36:12+00:00,44.561353,-69.666179,115.6
2020-09-20 21:36:13+00:00,44.561367,-69.666137,115.6
2020-09-20 21:36:14+00:00,44.561377,-69.666091,115.6
2020-09-20 21:36:15+00:00,44.56139,-69.666043,115.6
2020-09-20 21:36:16+00:00,44.561401,-69.665997,115.6
2020-09-20 21:36:17+00:00,44.561412,-69.665956,115.6
2020-09-20 21:36:18+00:00,44.561421,-69.665917,115.6
2020-09-20 21:36:19+00:00,44.561432,-69.665874,115.6
2020-09-20 21:36:20+00:00,44.561449,-69.665828,115.6
2020-09-20 21:36:21+00:00,44.561468,-69.665784,115.5
2020-09-20 21:36:22+00:00,44.561484,-69.66574,115.5
2020-09-20 21:36:23+00:00,44.5615,-69.665692,115.5
2020-09-20 21:36:24+00:00,44.561512,-69.665646,115.5
2020-09-20 21:36:25+00:00,44.561527,-69.665613,115.5
