time,latitude,longitude,altitude
2021-09-05 17:48:46+00:00,49.359113,-123.040169,423.3
2021-09-05 17:48:47+00:00,49.359096,-123.040168,423.4
2021-09-05 17:48:48+00:00,49.359085,-123.040182,423.5
2021-09-05 17:48:49+00:00,49.359065,-123.040198,423.7
2021-09-05 17:48:50+00:00,49.359051,-123.040218,423.9
2021-09-05 17:48:51+00:00,49.359034,-123.04021,424.0
2021-09-05 17:48:52+00:00,49.359025,-123.040201,424.1
2021-09-05 17:48:53+00:00,49.359007,-123.040219,424.3
2021-09-05 17:48:54+00:00,49.35899,-123.040228,424.4
2021-09-05 17:48:55+00:00,49.358984,-123.040244,424.5
2021-09-05 17:48:56+00:00,49.358973,-123.04026,424.6
2021-09-05 17:48:57+00:00,49.358962,-123.040274,424.8
2021-09-05 17:48:58+00:00,49.358946,-123.040285,424.9
2021-09-05 17:48:59+00:00,49.358929,-123.040297,425.1
2021-09-05 17:49:00+00:00,49.358917,-123.040307,425.2
2021-09-05 17:49:01+00:00,49.358909,-123.040312,425.2
2021-09-05 17:49:02+00:00,49.358905,-123.040319,425.3
2021-09-05 17:49:03+00:00,49.358885,-123.040337,425.5
2021-09-05 17:49:04+00:00,49.358879,-123.040342,425.5
2021-09-05 17:49:05+00:00,49.358872,-123.040347,425.6
2021-09-05 17:49:06+00:00,49.35886,-123.040352,425.7
2021-09-05 17:49:07+00:00,49.358853,-123.04036,425.8
2021-09-05 17:49:08+00:00,49.35884,-123.040373,425.9
2021-09-05 17:49:09+00:00,49.358816,-123.040391,426.1
2021-09-05 17:49:10+00:00,49.358806,-123.040395,426.2
2021-09-05 17:49:11+00:00,49.358789,-123.040407,426.3
2021-09-05 17:49:12+00:00,49.358777,-123.040416,426.4
2021-09-05 17:49:13+00:00,49.35876,-123.040432,426.6
2021-09-05 17:49:14+00:00,49.358752,-123.040441,426.6
2021-09-05 17:49:15+00:00,49.358744,-123.040451,426.7
2021-09-05 17:49:16+00:00,49.358723,-123.040463,426.9
2021-09-05 17:49:17+00:00,49.358714,-123.040466,427.0
2021-09-05 17:49:18+00:00,49.358705,-123.040485,427.1
2021-09-05 17:49:19+00:00,49.358696,-123.040503,427.2
2021-09-05 17:49:20+00:00,49.358682,-123.040508,427.3
2021-09-05 17:49:21+00:00,49.358668,-123.040519,427.5
2021-09-05 17:49:22+00:00,49.358658,-123.040533,427.6
2021-09-05 17:49:23+00:00,49.35864,-123.040544,427.7
2021-09-05 17:49:24+00:00,49.358631,-123.040553,427.8
2021-09-05 17:49:25+00:00,49.358612,-123.040563,428.0
2021-09-05 17:49:26+00:00,49.358599,-123.040572,428.1
2021-09-05 17:49:27+00:00,49.358583,-123.040583,428.2
2021-09-05 17:49:28+00:00,49.35857,-123.040593,428.3
2021-09-05 17:49:29+00:00,49.358549,-123.040603,428.5
2021-09-05 17:49:30+00:00,49.358533,-123.040624,428.6
2021-09-05 17:49:31+00:00,49.358525,-123.040631,428.7
2021-09-05 17:49:32+00:00,49.358516,-123.040637,428.8
2021-09-05 17:49:33+00:00,49.358505,-123.040638,428.9
2021-09-05 17:49:34+00:00,49.358495,-123.040644,428.9
2021-09-05 17:49:35+00:00,49.358497,-123.040652,429.0
2021-09-05 17:49:36+00:00,49.358496,-123.040658,429.0
2021-09-05 17:49:37+00:00,49.358494,-123.040667,429.0
2021-09-05 17:49:38+00:00,49.358485,-123.040686,429.2
2021-09-05 17:49:39+00:00,49.358471,-123.040692,429.3
2021-09-05 17:49:40+00:00,49.358458,-123.040699,429.4
2021-09-05 17:49:41+00:00,49.358445,-123.040705,429.5
2021-09-05 17:50:38+00:00,49.358431,-123.040712,429.6
2021-09-05 17:50:39+00:00,49.358418,-123.040719,429.7
2021-09-05 17:50:40+00:00,49.358405,-123.040725,429.8
2021-09-05 17:50:41+00:00,49.358391,-123.040732,429.9
2021-09-05 17:50:42+00:00,49.358378,-123.040738,430.0
2021-09-05 17:50:43+00:00,49.358365,-123.040745,430.0
2021-09-05 17:50:44+00:00,49.358351,-123.040751,430.2
2021-09-05 17:50:45+00:00,49.358338,-123.040758,430.3
2021-09-05 17:50:46+00:00,49.358337,-123.040752,430.3
2021-09-05 17:50:47+00:00,49.358328,-123.040772,430.4
2021-09-05 17:50:48+00:00,49.358323,-123.040772,430.4
2021-09-05 17:50:49+00:00,49.358317,-123.040766,430.5
2021-09-05 17:50:50+00:00,49.358313,-123.040767,430.5
2021-09-05 17:50:51+00:00,49.358306,-123.040773,430.6
2021-09-05 17:50:52+00:00,49.358302,-123.040787,430.6
2021-09-05 17:50:53+00:00,49.358297,-123.040798,430.7
2021-09-05 17:50:54+00:00,49.358293,-123.040798,430.7
2021-09-05 17:50:55+00:00,49.358288,-123.040812,430.8
2021-09-05 17:50:56+00:00,49.358283,-123.040823,430.8
2021-09-05 17:50:57+00:00,49.358274,-123.040839,430.9
2021-09-05 17:50:58+00:00,49.358271,-123.040839,431.0
2021-09-05 17:50:59+00:00,49.358266,-123.04084,431.0
2021-09-05 17:51:00+00:00,49.358245,-123.040854,431.2
2021-09-05 17:51:01+00:00,49.358237,-123.040856,431.2
2021-09-05 17:51:02+00:00,49.358229,-123.040859,431.3
2021-09-05 17:51:03+00:00,49.358219,-123.040864,431.4
2021-09-05 17:51:04+00:00,49.358213,-123.040883,431.5
2021-09-05 17:51:05+00:00,49.358207,-123.040891,431.6
2021-09-05 17:51:06+00:00,49.358186,-123.040933,431.9
2021-09-05 17:51:07+00:00,49.358179,-123.040946,432.0
2021-09-05 17:51:08+00:00,49.358165,-123.040964,432.2
2021-09-05 17:51:09+00:00,49.358153,-123.040977,432.4
2021-09-05 17:51:10+00:00,49.358144,-123.040986,432.5
2021-09-05 17:51:11+00:00,49.358129,-123.041,432.6
2021-09-05 17:51:12+00:00,49.358114,-123.041024,432.8
2021-09-05 17:51:13+00:00,49.358107,-123.041031,432.9
2021-09-05 17:51:14+00:00,49.3581,-123.041037,433.0
2021-09-05 17:51:15+00:00,49.358077,-123.04106,433.2
2021-09-05 17:51:16+00:00,49.358067,-123.041069,433.3
2021-09-05 17:51:17+00:00,49.358043,-123.041101,433.6
2021-09-05 17:51:18+00:00,49.358035,-123.041113,433.7
2021-09-05 17:51:19+00:00,49.358022,-123.041133,433.8
2021-09-05 17:51:20+00:00,49.358016,-123.041144,433.9
2021-09-05 17:51:21+00:00,49.357998,-123.041181,434.1
2021-09-05 17:51:22+00:00,49.357995,-123.041191,434.2
2021-09-05 17:51:23+00:00,49.357973,-123.041223,434.4
2021-09-05 17:51:24+00:00,49.357966,-123.041234,434.5
2021-09-05 17:51:25+00:00,49.357951,-123.041256,434.7
2021-09-05 17:51:26+00:00,49.357947,-123.041268,434.7
2021-09-05 17:51:27+00:00,49.357942,-123.041279,434.8
2021-09-05 17:51:28+00:00,49.357931,-123.041296,434.9
2021-09-05 17:51:29+00:00,49.357918,-123.041312,435.0
2021-09-05 17:51:30+00:00,49.357893,-123.041345,435.3
2021-09-05 17:51:31+00:00,49.357884,-123.041357,435.4
2021-09-05 17:51:32+00:00,49.357859,-123.04138,435.6
2021-09-05 17:51:33+00:00,49.357849,-123.041387,435.7
2021-09-05 17:51:34+00:00,49.357836,-123.041402,435.9
2021-09-05 17:51:35+00:00,49.357825,-123.04141,436.0
2021-09-05 17:51:36+00:00,49.357813,-123.041419,436.1
2021-09-05 17:51:37+00:00,49.357798,-123.041428,436.2
2021-09-05 17:51:38+00:00,49.357781,-123.041438,436.4
2021-09-05 17:51:40+00:00,49.357754,-123.041459,436.7
2021-09-05 17:51:41+00:00,49.357749,-123.041468,436.7
2021-09-05 17:51:42+00:00,49.357727,-123.041492,437.0
2021-09-05 17:51:43+00:00,49.357716,-123.041499,437.1
2021-09-05 17:51:44+00:00,49.357706,-123.041506,437.2
2021-09-05 17:51:45+00:00,49.357684,-123.041526,437.4
2021-09-05 17:51:46+00:00,49.35768,-123.041534,437.5
2021-09-05 17:51:47+00:00,49.357676,-123.041542,437.5
2021-09-05 17:51:48+00:00,49.357641,-123.041543,437.9
2021-09-05 17:51:49+00:00,49.357628,-123.041545,438.0
2021-09-05 17:51:50+00:00,49.357596,-123.041561,438.3
2021-09-05 17:51:51+00:00,49.357567,-123.041577,438.6
2021-09-05 17:51:52+00:00,49.35756,-123.041582,438.6
2021-09-05 17:51:53+00:00,49.357541,-123.0416,438.8
2021-09-05 17:51:54+00:00,49.357529,-123.041611,439.0
2021-09-05 17:51:55+00:00,49.357508,-123.041628,439.2
2021-09-05 17:51:56+00:00,49.357496,-123.041636,439.3
2021-09-05 17:51:57+00:00,49.357484,-123.041645,439.4
2021-09-05 17:51:58+00:00,49.357459,-123.041667,439.7
2021-09-05 17:51:59+00:00,49.357447,-123.041678,439.8
2021-09-05 17:52:00+00:00,49.357421,-123.041698,440.0
2021-09-05 17:52:01+00:00,49.357409,-123.041708,440.1
2021-09-05 17:52:02+00:00,49.357377,-123.041726,440.4
2021-09-05 17:52:03+00:00,49.357368,-123.041732,440.4
2021-09-05 17:52:04+00:00,49.357353,-123.041737,440.5
2021-09-05 17:52:05+00:00,49.357341,-123.041752,440.6
2021-09-05 17:52:06+00:00,49.357328,-123.041761,440.7
2021-09-05 17:52:07+00:00,49.357315,-123.041765,440.8
2021-09-05 17:52:08+00:00,49.357285,-123.041781,441.0
2021-09-05 17:52:09+00:00,49.357277,-123.041783,441.1
2021-09-05 17:52:10+00:00,49.357268,-123.041791,441.1
2021-09-05 17:52:11+00:00,49.357249,-123.041798,441.2
2021-09-05 17:52:12+00:00,49.357241,-123.041807,441.3
2021-09-05 17:52:13+00:00,49.357226,-123.041824,441.4
2021-09-05 17:52:14+00:00,49.357207,-123.041829,441.5
2021-09-05 17:52:15+00:00,49.357198,-123.041828,441.6
2021-09-05 17:52:16+00:00,49.357188,-123.041828,441.6
2021-09-05 17:52:17+00:00,49.357175,-123.041827,441.7
2021-09-05 17:52:18+00:00,49.357157,-123.041833,441.8
2021-09-05 17:52:19+00:00,49.357142,-123.041842,441.9
2021-09-05 17:52:20+00:00,49.357133,-123.041854,442.0
2021-09-05 17:52:21+00:00,49.35713,-123.041862,442.0
2021-09-05 17:52:22+00:00,49.357126,-123.041873,442.0
2021-09-05 17:52:23+00:00,49.357116,-123.041884,442.1
2021-09-05 17:52:24+00:00,49.357105,-123.041884,442.2
2021-09-05 17:52:25+00:00,49.357086,-123.041898,442.3
2021-09-05 17:52:26+00:00,49.357076,-123.041904,442.4
2021-09-05 17:52:27+00:00,49.357066,-123.041911,442.4
2021-09-05 17:52:28+00:00,49.357046,-123.041935,442.6
2021-09-05 17:52:29+00:00,49.357036,-123.041951,442.6
2021-09-05 17:52:30+00:00,49.357033,-123.041966,442.7
2021-09-05 17:52:31+00:00,49.357023,-123.041979,442.8
2021-09-05 17:52:32+00:00,49.357016,-123.04198,442.8
2021-09-05 17:52:33+00:00,49.357002,-123.042012,443.0
2021-09-05 17:52:34+00:00,49.356995,-123.04202,443.0
2021-09-05 17:52:35+00:00,49.356991,-123.04204,443.1
2021-09-05 17:52:36+00:00,49.356988,-123.042059,443.2
2021-09-05 17:52:37+00:00,49.356993,-123.042075,443.3
2021-09-05 17:52:38+00:00,49.35699,-123.042114,445.4
2021-09-05 17:52:39+00:00,49.356991,-123.042132,445.5
2021-09-05 17:52:40+00:00,49.357,-123.042177,445.9
2021-09-05 17:52:41+00:00,49.357,-123.04219,446.0
2021-09-05 17:52:42+00:00,49.357005,-123.042216,446.2
2021-09-05 17:52:43+00:00,49.357013,-123.042234,446.4
2021-09-05 17:52:44+00:00,49.357023,-123.042271,446.6
2021-09-05 17:52:45+00:00,49.357027,-123.042281,446.7
2021-09-05 17:52:46+00:00,49.357032,-123.04229,446.8
2021-09-05 17:52:47+00:00,49.357033,-123.042309,446.9
2021-09-05 17:52:48+00:00,49.357041,-123.042336,447.1
2021-09-05 17:52:49+00:00,49.357052,-123.042357,447.3
2021-09-05 17:52:50+00:00,49.357058,-123.042369,447.4
2021-09-05 17:52:51+00:00,49.357064,-123.04238,447.4
2021-09-05 17:52:52+00:00,49.357071,-123.042402,447.6
2021-09-05 17:52:53+00:00,49.357079,-123.042424,447.7
2021-09-05 17:52:54+00:00,49.35708,-123.042441,447.8
2021-09-05 17:52:55+00:00,49.357077,-123.042442,447.8
2021-09-05 17:52:56+00:00,49.357092,-123.042449,447.9
2021-09-05 17:52:57+00:00,49.357107,-123.042456,448.0
2021-09-05 17:52:58+00:00,49.357114,-123.042448,448.1
2021-09-05 17:52:59+00:00,49.357131,-123.042467,448.3
2021-09-05 17:53:00+00:00,49.357139,-123.04247,448.3
2021-09-05 17:53:01+00:00,49.357154,-123.042477,448.4
2021-09-05 17:53:02+00:00,49.357167,-123.042484,448.5
2021-09-05 17:53:03+00:00,49.357183,-123.0425,448.7
2021-09-05 17:53:04+00:00,49.357195,-123.042512,448.8
2021-09-05 17:53:05+00:00,49.357198,-123.042517,448.8
2021-09-05 17:53:06+00:00,49.357216,-123.042521,448.9
2021-09-05 17:53:07+00:00,49.357227,-123.042527,449.0
2021-09-05 17:53:08+00:00,49.357237,-123.042534,449.1
2021-09-05 17:53:09+00:00,49.357249,-123.042539,449.2
2021-09-05 17:53:10+00:00,49.357253,-123.042544,449.2
2021-09-05 17:53:11+00:00,49.357282,-123.042561,449.5
2021-09-05 17:53:12+00:00,49.35729,-123.042567,449.5
2021-09-05 17:53:13+00:00,49.357307,-123.042575,449.7
2021-09-05 17:53:14+00:00,49.357322,-123.042575,449.8
2021-09-05 17:53:15+00:00,49.357345,-123.04259,450.0
2021-09-05 17:53:16+00:00,49.357352,-123.042588,450.0
2021-09-05 17:53:17+00:00,49.357359,-123.042586,450.1
2021-09-05 17:53:18+00:00,49.357378,-123.04259,450.2
2021-09-05 17:53:19+00:00,49.357387,-123.042593,450.3
2021-09-05 17:53:20+00:00,49.357397,-123.042595,450.4
2021-09-05 17:53:21+00:00,49.357411,-123.042599,450.5
2021-09-05 17:53:22+00:00,49.357429,-123.042598,450.6
2021-09-05 17:53:23+00:00,49.357441,-123.042582,450.8
2021-09-05 17:53:24+00:00,49.35745,-123.042589,450.9
2021-09-05 17:53:25+00:00,49.357464,-123.042592,451.0
2021-09-05 17:53:26+00:00,49.357481,-123.042592,451.1
2021-09-05 17:53:27+00:00,49.357499,-123.04259,451.2
2021-09-05 17:53:28+00:00,49.35751,-123.04258,451.4
2021-09-05 17:53:29+00:00,49.357528,-123.042587,451.5
2021-09-05 17:53:30+00:00,49.357549,-123.042594,451.7
2021-09-05 17:53:31+00:00,49.357559,-123.042594,451.8
2021-09-05 17:53:32+00:00,49.357568,-123.042593,451.8
2021-09-05 17:53:33+00:00,49.357587,-123.042597,452.0
2021-09-05 17:53:34+00:00,49.357594,-123.042599,452.1
2021-09-05 17:53:35+00:00,49.357602,-123.042602,452.1
2021-09-05 17:53:36+00:00,49.357609,-123.042605,452.2
2021-09-05 17:53:37+00:00,49.357622,-123.042607,452.3
2021-09-05 17:53:38+00:00,49.357637,-123.042606,452.4
2021-09-05 17:53:39+00:00,49.357646,-123.042601,452.5
2021-09-05 17:53:40+00:00,49.357662,-123.042597,452.7
2021-09-05 17:53:41+00:00,49.357668,-123.042598,452.7
2021-09-05 17:53:42+00:00,49.357701,-123.042607,453.0
2021-09-05 17:53:43+00:00,49.357712,-123.04261,453.1
2021-09-05 17:53:44+00:00,49.357724,-123.042596,453.3
2021-09-05 17:53:45+00:00,49.357736,-123.042596,453.4
2021-09-05 17:53:46+00:00,49.357739,-123.04259,453.4
2021-09-05 17:53:47+00:00,49.357761,-123.042593,453.6
2021-09-05 17:53:48+00:00,49.357771,-123.042602,453.8
2021-09-05 17:53:49+00:00,49.357783,-123.042595,453.9
2021-09-05 17:53:50+00:00,49.357795,-123.04259,454.0
2021-09-05 17:53:51+00:00,49.357804,-123.042584,454.1
2021-09-05 17:53:52+00:00,49.357835,-123.042586,454.4
2021-09-05 17:53:53+00:00,49.357846,-123.042587,454.5
2021-09-05 17:53:54+00:00,49.357857,-123.042593,454.6
2021-09-05 17:53:55+00:00,49.357866,-123.042592,454.7
2021-09-05 17:53:56+00:00,49.357877,-123.042585,454.8
2021-09-05 17:53:57+00:00,49.357889,-123.042583,454.9
2021-09-05 17:53:58+00:00,49.357909,-123.042586,455.1
2021-09-05 17:53:59+00:00,49.357924,-123.042596,455.3
2021-09-05 17:54:00+00:00,49.357935,-123.042612,455.4
2021-09-05 17:54:01+00:00,49.357951,-123.042608,455.6
2021-09-05 17:54:02+00:00,49.357963,-123.042613,455.7
2021-09-05 17:54:03+00:00,49.357988,-123.042616,455.9
2021-09-05 17:54:04+00:00,49.357998,-123.042617,456.0
2021-09-05 17:54:05+00:00,49.358009,-123.042618,456.1
2021-09-05 17:54:06+00:00,49.358032,-123.042622,456.4
2021-09-05 17:54:07+00:00,49.358043,-123.042621,456.5
2021-09-05 17:54:08+00:00,49.358055,-123.042619,456.6
2021-09-05 17:54:09+00:00,49.358078,-123.042594,456.9
2021-09-05 17:54:10+00:00,49.358086,-123.042588,457.0
2021-09-05 17:54:11+00:00,49.358116,-123.042585,457.2
2021-09-05 17:54:12+00:00,49.358125,-123.042586,457.3
2021-09-05 17:54:13+00:00,49.358135,-123.042584,457.4
2021-09-05 17:54:14+00:00,49.358146,-123.042582,457.5
2021-09-05 17:54:15+00:00,49.358156,-123.042582,457.6
2021-09-05 17:54:16+00:00,49.358164,-123.042583,457.7
2021-09-05 17:54:17+00:00,49.358184,-123.042585,457.9
2021-09-05 17:54:18+00:00,49.358203,-123.04258,458.1
2021-09-05 17:54:19+00:00,49.358215,-123.04258,458.2
2021-09-05 17:54:20+00:00,49.358225,-123.042582,458.3
2021-09-05 17:54:21+00:00,49.358246,-123.042581,458.5
2021-09-05 17:54:22+00:00,49.358259,-123.042588,458.6
2021-09-05 17:54:23+00:00,49.358282,-123.042588,458.8
2021-09-05 17:54:24+00:00,49.358302,-123.042593,459.0
2021-09-05 17:54:25+00:00,49.358314,-123.042593,459.1
2021-09-05 17:54:26+00:00,49.358332,-123.042596,459.3
2021-09-05 17:54:27+00:00,49.358343,-123.042602,459.4
2021-09-05 17:54:28+00:00,49.358359,-123.042608,459.5
2021-09-05 17:54:29+00:00,49.358374,-123.0426,459.6
2021-09-05 17:54:30+00:00,49.358389,-123.042602,459.8
2021-09-05 17:54:31+00:00,49.358406,-123.042583,459.9
2021-09-05 17:54:32+00:00,49.358441,-123.042574,460.2
2021-09-05 17:54:33+00:00,49.358453,-123.042575,460.3
2021-09-05 17:54:34+00:00,49.358479,-123.042557,460.5
2021-09-05 17:54:35+00:00,49.358486,-123.042548,460.6
2021-09-05 17:54:36+00:00,49.358518,-123.042537,460.8
2021-09-05 17:54:37+00:00,49.35853,-123.042535,460.9
2021-09-05 17:54:38+00:00,49.358557,-123.042542,461.2
2021-09-05 17:54:39+00:00,49.358567,-123.042543,461.3
2021-09-05 17:54:40+00:00,49.358595,-123.042544,461.5
2021-09-05 17:54:41+00:00,49.358605,-123.042541,461.6
2021-09-05 17:54:42+00:00,49.358638,-123.042545,461.8
2021-09-05 17:54:43+00:00,49.358652,-123.042549,462.0
2021-09-05 17:54:44+00:00,49.358662,-123.04255,462.0
2021-09-05 17:54:45+00:00,49.358681,-123.042551,462.2
2021-09-05 17:54:46+00:00,49.358705,-123.042556,462.4
2021-09-05 17:54:47+00:00,49.358715,-123.042557,462.5
2021-09-05 17:54:48+00:00,49.358726,-123.042559,462.6
2021-09-05 17:54:49+00:00,49.358756,-123.04255,462.8
2021-09-05 17:54:50+00:00,49.358766,-123.04255,462.9
2021-09-05 17:54:51+00:00,49.35878,-123.042554,463.0
2021-09-05 17:54:52+00:00,49.358799,-123.042553,463.1
2021-09-05 17:54:53+00:00,49.358827,-123.042559,463.4
2021-09-05 17:54:54+00:00,49.358836,-123.042561,463.4
2021-09-05 17:54:55+00:00,49.358851,-123.042572,463.6
2021-09-05 17:54:56+00:00,49.358868,-123.042565,463.7
2021-09-05 17:54:57+00:00,49.358883,-123.042561,463.8
2021-09-05 17:54:58+00:00,49.358897,-123.042572,463.9
2021-09-05 17:54:59+00:00,49.358908,-123.042589,464.1
2021-09-05 17:55:00+00:00,49.358925,-123.042592,464.2
2021-09-05 17:55:01+00:00,49.358932,-123.042594,464.2
2021-09-05 17:55:02+00:00,49.358948,-123.042599,464.4
2021-09-05 17:55:03+00:00,49.358958,-123.042602,464.5
2021-09-05 17:55:04+00:00,49.358979,-123.042611,464.6
2021-09-05 17:55:05+00:00,49.358988,-123.042604,464.7
2021-09-05 17:55:06+00:00,49.359003,-123.042612,464.8
2021-09-05 17:55:07+00:00,49.359013,-123.042619,464.9
2021-09-05 17:55:08+00:00,49.359024,-123.042625,465.0
2021-09-05 17:55:09+00:00,49.359043,-123.042619,465.1
2021-09-05 17:55:10+00:00,49.359052,-123.042619,465.2
2021-09-05 17:55:11+00:00,49.359062,-123.042619,465.3
2021-09-05 17:55:12+00:00,49.359072,-123.042626,465.4
2021-09-05 17:55:13+00:00,49.359079,-123.042628,465.4
2021-09-05 17:55:14+00:00,49.359094,-123.04262,465.5
2021-09-05 17:55:15+00:00,49.359118,-123.042617,465.7
2021-09-05 17:55:16+00:00,49.359127,-123.042617,465.8
2021-09-05 17:55:17+00:00,49.359137,-123.042617,465.8
2021-09-05 17:55:18+00:00,49.359155,-123.042608,466.0
2021-09-05 17:55:19+00:00,49.359172,-123.042608,466.1
2021-09-05 17:55:20+00:00,49.35919,-123.042605,466.2
2021-09-05 17:55:21+00:00,49.359206,-123.042606,466.3
2021-09-05 17:55:22+00:00,49.359226,-123.042607,466.4
2021-09-05 17:55:23+00:00,49.359242,-123.042611,466.5
2021-09-05 17:55:24+00:00,49.359264,-123.042615,466.7
2021-09-05 17:55:25+00:00,49.359272,-123.042612,466.7
2021-09-05 17:55:26+00:00,49.35928,-123.042608,466.8
2021-09-05 17:55:27+00:00,49.359295,-123.042613,466.9
2021-09-05 17:55:28+00:00,49.359309,-123.042618,467.0
2021-09-05 17:55:29+00:00,49.359316,-123.042628,467.0
2021-09-05 17:55:30+00:00,49.359336,-123.042627,467.1
2021-09-05 17:55:31+00:00,49.359354,-123.04263,467.2
2021-09-05 17:55:32+00:00,49.359366,-123.042631,467.3
2021-09-05 17:55:33+00:00,49.359375,-123.042626,467.4
2021-09-05 17:55:34+00:00,49.359396,-123.04263,467.5
2021-09-05 17:55:35+00:00,49.359411,-123.042645,467.6
2021-09-05 17:55:36+00:00,49.359424,-123.042651,467.7
2021-09-05 17:55:37+00:00,49.359442,-123.04266,467.8
2021-09-05 17:55:38+00:00,49.35946,-123.04266,467.9
2021-09-05 17:55:39+00:00,49.359483,-123.042666,468.0
2021-09-05 17:55:40+00:00,49.359495,-123.042673,468.1
2021-09-05 17:55:41+00:00,49.359521,-123.042686,468.3
2021-09-05 17:55:42+00:00,49.359532,-123.042696,468.4
2021-09-05 17:55:43+00:00,49.359563,-123.042694,468.6
2021-09-05 17:55:44+00:00,49.359572,-123.042692,468.6
2021-09-05 17:55:45+00:00,49.359587,-123.042691,468.7
2021-09-05 17:55:46+00:00,49.359603,-123.042689,468.8
2021-09-05 17:55:47+00:00,49.359635,-123.0427,469.1
2021-09-05 17:55:48+00:00,49.359646,-123.042703,469.1
2021-09-05 17:55:49+00:00,49.359671,-123.042702,469.3
2021-09-05 17:55:50+00:00,49.359683,-123.042703,469.4
2021-09-05 17:55:51+00:00,49.359716,-123.042709,469.6
2021-09-05 17:55:52+00:00,49.35973,-123.042713,469.7
2021-09-05 17:55:53+00:00,49.359763,-123.042719,469.9
2021-09-05 17:55:54+00:00,49.359773,-123.042716,469.9
2021-09-05 17:55:55+00:00,49.359809,-123.042712,470.1
2021-09-05 17:55:56+00:00,49.35982,-123.042712,470.2
2021-09-05 17:55:57+00:00,49.359848,-123.042711,470.4
2021-09-05 17:55:58+00:00,49.35988,-123.0427,470.5
2021-09-05 17:55:59+00:00,49.35989,-123.042698,470.6
2021-09-05 17:56:00+00:00,49.359911,-123.042697,470.7
2021-09-05 17:56:01+00:00,49.359926,-123.042702,470.7
2021-09-05 17:56:02+00:00,49.35996,-123.042713,470.9
2021-09-05 17:56:03+00:00,49.359971,-123.042711,470.9
2021-09-05 17:56:04+00:00,49.359985,-123.042717,471.0
2021-09-05 17:56:05+00:00,49.360005,-123.042725,471.0
2021-09-05 17:56:06+00:00,49.360023,-123.04273,471.1
2021-09-05 17:56:07+00:00,49.360038,-123.04274,471.1
