time,latitude,longitude,altitude
2023-10-02 21:45:29+00:00,47.515992,-121.986936,645.7
2023-10-02 21:45:30+00:00,47.516,-121.986937,645.4
2023-10-02 21:45:31+00:00,47.516011,-121.986937,645.0
2023-10-02 21:45:32+00:00,47.516016,-121.986928,644.7
2023-10-02 21:45:33+00:00,47.516028,-121.986922,644.2
2023-10-02 21:45:34+00:00,47.516049,-121.986906,643.3
2023-10-02 21:45:35+00:00,47.51606,-121.986902,642.9
2023-10-02 21:45:36+00:00,47.516071,-121.986898,642.5
2023-10-02 21:45:37+00:00,47.516077,-121.986893,642.2
2023-10-02 21:45:38+00:00,47.516078,-121.986895,642.2
2023-10-02 21:45:39+00:00,47.516078,-121.986891,642.1
2023-10-02 21:45:40+00:00,47.516083,-121.986874,641.6
2023-10-02 21:45:41+00:00,47.516087,-121.98687,641.4
2023-10-02 21:45:42+00:00,47.516095,-121.986866,641.1
2023-10-02 21:45:43+00:00,47.516121,-121.98684,639.9
2023-10-02 21:45:44+00:00,47.516133,-121.986828,639.3
2023-10-02 21:45:45+00:00,47.516124,-121.986806,638.7
2023-10-02 21:45:46+00:00,47.516129,-121.986805,638.5
2023-10-02 21:45:47+00:00,47.516135,-121.986803,638.2
2023-10-02 21:45:48+00:00,47.51614,-121.986802,638.0
2023-10-02 21:45:49+00:00,47.516146,-121.9868,637.8
2023-10-02 21:45:50+00:00,47.516151,-121.986799,637.6
2023-10-02 21:45:51+00:00,47.516156,-121.986797,637.4
2023-10-02 21:45:52+00:00,47.516162,-121.986796,637.2
2023-10-02 21:45:53+00:00,47.516167,-121.986794,637.0
2023-10-02 21:45:54+00:00,47.516172,-121.986783,636.6
2023-10-02 21:45:55+00:00,47.516176,-121.986778,636.4
2023-10-02 21:45:56+00:00,47.516181,-121.986773,636.2
2023-10-02 21:45:57+00:00,47.516185,-121.986768,636.0
2023-10-02 21:45:58+00:00,47.516189,-121.986763,635.8
2023-10-02 21:45:59+00:00,47.516194,-121.986758,635.6
2023-10-02 21:46:00+00:00,47.516222,-121.986769,634.4
2023-10-02 21:46:01+00:00,47.516234,-121.986755,633.9
2023-10-02 21:46:02+00:00,47.516244,-121.986742,633.3
2023-10-02 21:46:03+00:00,47.516259,-121.986733,632.7
2023-10-02 21:46:04+00:00,47.516272,-121.986719,632.1
2023-10-02 21:46:05+00:00,47.516273,-121.986709,631.8
2023-10-02 21:46:06+00:00,47.516275,-121.9867,631.6
2023-10-02 21:46:07+00:00,47.516276,-121.986691,631.3
2023-10-02 21:46:08+00:00,47.516278,-121.986682,631.1
2023-10-02 21:46:09+00:00,47.516291,-121.986659,630.3
2023-10-02 21:46:10+00:00,47.5163,-121.986652,630.0
2023-10-02 21:46:11+00:00,47.51631,-121.986646,629.6
2023-10-02 21:46:12+00:00,47.516307,-121.986632,629.2
2023-10-02 21:46:13+00:00,47.516306,-121.986624,629.0
2023-10-02 21:46:14+00:00,47.516305,-121.986616,628.9
2023-10-02 21:46:15+00:00,47.516304,-121.986608,628.7
2023-10-02 21:46:16+00:00,47.516303,-121.9866,628.5
2023-10-02 21:46:17+00:00,47.516302,-121.986592,628.3
2023-10-02 21:46:18+00:00,47.516302,-121.986584,628.1
2023-10-02 21:46:19+00:00,47.516299,-121.986574,627.8
2023-10-02 21:46:20+00:00,47.516298,-121.986561,627.5
2023-10-02 21:46:21+00:00,47.516314,-121.986546,626.9
2023-10-02 21:46:22+00:00,47.516333,-121.986517,626.0
2023-10-02 21:46:23+00:00,47.516346,-121.986511,625.5
2023-10-02 21:46:24+00:00,47.516352,-121.986503,625.3
2023-10-02 21:46:25+00:00,47.516357,-121.986495,625.0
2023-10-02 21:46:26+00:00,47.516362,-121.986487,624.8
2023-10-02 21:46:27+00:00,47.516368,-121.986479,624.6
2023-10-02 21:46:28+00:00,47.516382,-121.986457,623.9
2023-10-02 21:46:29+00:00,47.516392,-121.986454,623.6
2023-10-02 21:46:30+00:00,47.516403,-121.98645,623.2
2023-10-02 21:46:31+00:00,47.516428,-121.98645,622.5
2023-10-02 21:46:32+00:00,47.516435,-121.986449,622.3
2023-10-02 21:46:33+00:00,47.516443,-121.986448,622.0
2023-10-02 21:46:34+00:00,47.516461,-121.986448,621.5
2023-10-02 21:46:35+00:00,47.516471,-121.986441,621.2
2023-10-02 21:46:36+00:00,47.516485,-121.986445,620.7
2023-10-02 21:46:37+00:00,47.516497,-121.986442,620.4
2023-10-02 21:46:38+00:00,47.516505,-121.986443,620.1
2023-10-02 21:46:39+00:00,47.516531,-121.986423,618.5
2023-10-02 21:46:40+00:00,47.516538,-121.986418,618.3
2023-10-02 21:46:41+00:00,47.516557,-121.986393,617.5
2023-10-02 21:46:42+00:00,47.516567,-121.986388,617.2
2023-10-02 21:46:43+00:00,47.516577,-121.986384,616.9
2023-10-02 21:46:44+00:00,47.516572,-121.986384,616.7
2023-10-02 21:46:45+00:00,47.516588,-121.986383,616.3
2023-10-02 21:46:46+00:00,47.51661,-121.986374,615.6
2023-10-02 21:46:47+00:00,47.51662,-121.986361,615.1
2023-10-02 21:46:48+00:00,47.516631,-121.986359,614.8
2023-10-02 21:46:49+00:00,47.516642,-121.986357,614.4
2023-10-02 21:46:50+00:00,47.516652,-121.986355,614.1
2023-10-02 21:46:51+00:00,47.51668,-121.986357,613.2
2023-10-02 21:46:52+00:00,47.51669,-121.986357,612.9
2023-10-02 21:46:53+00:00,47.516721,-121.986343,611.9
2023-10-02 21:46:54+00:00,47.516733,-121.986336,611.5
2023-10-02 21:46:55+00:00,47.516744,-121.986344,611.1
2023-10-02 21:46:56+00:00,47.516762,-121.986338,610.5
2023-10-02 21:46:57+00:00,47.516787,-121.986317,609.7
2023-10-02 21:46:58+00:00,47.516803,-121.986309,609.1
2023-10-02 21:46:59+00:00,47.516818,-121.986293,608.6
2023-10-02 21:47:00+00:00,47.516838,-121.986274,607.9
2023-10-02 21:47:01+00:00,47.516847,-121.986268,607.6
2023-10-02 21:47:02+00:00,47.516855,-121.986263,607.3
2023-10-02 21:47:03+00:00,47.516867,-121.986253,606.9
2023-10-02 21:47:04+00:00,47.516876,-121.986249,606.6
2023-10-02 21:47:05+00:00,47.516884,-121.986244,606.3
2023-10-02 21:47:06+00:00,47.516893,-121.98624,606.1
2023-10-02 21:47:07+00:00,47.516919,-121.98622,605.2
2023-10-02 21:47:08+00:00,47.516926,-121.986211,604.9
2023-10-02 21:47:09+00:00,47.516949,-121.986212,604.2
2023-10-02 21:47:10+00:00,47.516958,-121.98621,603.9
2023-10-02 21:47:11+00:00,47.516967,-121.986208,602.2
2023-10-02 21:47:12+00:00,47.516995,-121.986184,601.3
2023-10-02 21:47:13+00:00,47.517023,-121.986164,600.5
2023-10-02 21:47:14+00:00,47.517034,-121.986165,600.2
2023-10-02 21:47:15+00:00,47.517067,-121.986153,599.3
2023-10-02 21:47:16+00:00,47.517078,-121.986156,599.0
2023-10-02 21:47:17+00:00,47.517115,-121.986141,598.0
2023-10-02 21:47:18+00:00,47.517127,-121.986137,597.7
2023-10-02 21:47:19+00:00,47.517163,-121.986131,596.8
2023-10-02 21:47:20+00:00,47.517174,-121.986128,596.5
2023-10-02 21:47:21+00:00,47.517189,-121.986119,596.1
2023-10-02 21:47:22+00:00,47.517203,-121.986108,595.8
2023-10-02 21:47:23+00:00,47.51724,-121.986092,594.9
2023-10-02 21:47:24+00:00,47.517253,-121.98609,594.6
2023-10-02 21:47:25+00:00,47.51729,-121.98608,593.8
2023-10-02 21:47:26+00:00,47.517316,-121.986058,593.2
2023-10-02 21:47:27+00:00,47.517346,-121.986036,592.6
2023-10-02 21:47:28+00:00,47.51736,-121.98602,592.2
2023-10-02 21:47:29+00:00,47.517393,-121.985981,591.5
2023-10-02 21:47:30+00:00,47.517427,-121.98598,590.9
2023-10-02 21:47:31+00:00,47.517436,-121.985985,590.8
2023-10-02 21:47:32+00:00,47.517472,-121.98596,590.2
2023-10-02 21:47:33+00:00,47.517484,-121.98595,590.0
2023-10-02 21:47:34+00:00,47.517521,-121.985924,589.4
2023-10-02 21:47:35+00:00,47.517534,-121.985919,589.2
2023-10-02 21:47:36+00:00,47.517559,-121.985891,588.8
2023-10-02 21:47:37+00:00,47.517578,-121.985855,588.4
2023-10-02 21:47:38+00:00,47.517598,-121.985823,588.0
2023-10-02 21:47:39+00:00,47.517605,-121.98581,587.8
2023-10-02 21:47:40+00:00,47.517628,-121.985785,587.5
2023-10-02 21:47:41+00:00,47.517636,-121.985775,587.4
2023-10-02 21:47:42+00:00,47.517657,-121.985741,587.0
2023-10-02 21:47:43+00:00,47.517663,-121.985728,586.8
2023-10-02 21:47:44+00:00,47.517675,-121.9857,586.6
2023-10-02 21:47:45+00:00,47.517685,-121.985687,586.4
2023-10-02 21:47:46+00:00,47.517694,-121.985674,586.3
2023-10-02 21:47:47+00:00,47.517704,-121.985661,586.1
2023-10-02 21:47:48+00:00,47.517731,-121.985639,585.8
2023-10-02 21:47:49+00:00,47.517762,-121.985612,585.3
2023-10-02 21:47:50+00:00,47.517772,-121.985595,585.2
2023-10-02 21:47:51+00:00,47.517786,-121.985578,585.0
2023-10-02 21:47:52+00:00,47.517801,-121.985567,584.8
2023-10-02 21:47:53+00:00,47.517824,-121.985538,584.4
2023-10-02 21:47:54+00:00,47.517832,-121.985529,584.3
2023-10-02 21:47:55+00:00,47.517857,-121.985512,584.0
2023-10-02 21:47:56+00:00,47.517885,-121.985497,583.7
2023-10-02 21:47:57+00:00,47.517893,-121.98549,583.6
2023-10-02 21:47:58+00:00,47.517928,-121.985475,583.3
2023-10-02 21:47:59+00:00,47.517942,-121.985468,583.1
2023-10-02 21:48:00+00:00,47.517974,-121.985452,582.8
2023-10-02 21:48:01+00:00,47.518001,-121.985432,582.5
2023-10-02 21:48:02+00:00,47.518031,-121.985403,582.1
2023-10-02 21:48:03+00:00,47.518049,-121.985391,581.9
2023-10-02 21:48:04+00:00,47.518085,-121.985378,581.5
2023-10-02 21:48:05+00:00,47.518097,-121.985374,581.4
2023-10-02 21:48:06+00:00,47.518138,-121.985364,580.9
2023-10-02 21:48:07+00:00,47.518155,-121.985361,580.8
2023-10-02 21:48:08+00:00,47.518182,-121.985342,580.4
2023-10-02 21:48:09+00:00,47.518212,-121.985329,580.1
2023-10-02 21:48:10+00:00,47.518239,-121.985315,579.9
2023-10-02 21:48:11+00:00,47.518267,-121.985304,579.6
2023-10-02 21:48:12+00:00,47.518293,-121.985273,579.4
2023-10-02 21:48:13+00:00,47.518304,-121.985267,579.3
2023-10-02 21:48:14+00:00,47.51834,-121.985244,579.1
2023-10-02 21:48:15+00:00,47.518358,-121.985228,578.9
2023-10-02 21:48:16+00:00,47.518375,-121.985212,578.8
2023-10-02 21:48:17+00:00,47.518402,-121.985204,578.7
2023-10-02 21:48:18+00:00,47.518432,-121.985192,578.6
2023-10-02 21:48:19+00:00,47.518442,-121.985188,578.6
2023-10-02 21:48:20+00:00,47.518467,-121.985167,578.5
2023-10-02 21:48:21+00:00,47.518492,-121.985143,578.4
2023-10-02 21:48:22+00:00,47.51853,-121.985142,578.2
2023-10-02 21:48:23+00:00,47.518542,-121.985142,578.2
2023-10-02 21:48:24+00:00,47.518578,-121.985124,578.1
2023-10-02 21:48:25+00:00,47.518591,-121.985117,578.0
2023-10-02 21:48:26+00:00,47.51862,-121.985107,578.0
2023-10-02 21:48:27+00:00,47.518628,-121.985104,577.9
2023-10-02 21:48:28+00:00,47.518653,-121.985085,577.8
2023-10-02 21:48:29+00:00,47.518662,-121.985082,577.8
2023-10-02 21:48:30+00:00,47.518688,-121.985078,577.7
2023-10-02 21:48:31+00:00,47.518698,-121.985075,577.6
2023-10-02 21:48:32+00:00,47.518734,-121.985063,577.4
2023-10-02 21:48:33+00:00,47.518747,-121.985054,577.4
2023-10-02 21:48:34+00:00,47.518781,-121.985034,577.1
2023-10-02 21:48:35+00:00,47.518791,-121.985027,577.1
2023-10-02 21:48:36+00:00,47.518816,-121.984999,576.9
2023-10-02 21:48:37+00:00,47.518826,-121.984991,576.8
2023-10-02 21:48:38+00:00,47.518865,-121.984985,576.5
2023-10-02 21:48:39+00:00,47.518877,-121.984983,576.4
2023-10-02 21:48:40+00:00,47.518905,-121.984969,576.2
2023-10-02 21:48:41+00:00,47.518915,-121.984963,576.1
2023-10-02 21:48:42+00:00,47.518942,-121.984955,575.8
2023-10-02 21:48:43+00:00,47.518972,-121.984949,575.5
2023-10-02 21:48:44+00:00,47.519002,-121.984928,575.2
2023-10-02 21:48:45+00:00,47.519011,-121.984918,575.1
2023-10-02 21:48:46+00:00,47.519042,-121.984914,574.9
2023-10-02 21:48:47+00:00,47.519054,-121.984917,574.8
2023-10-02 21:48:48+00:00,47.519085,-121.984916,574.5
2023-10-02 21:48:49+00:00,47.519097,-121.984918,574.4
2023-10-02 21:48:50+00:00,47.519126,-121.984924,574.2
2023-10-02 21:48:51+00:00,47.519151,-121.984908,574.0
2023-10-02 21:48:52+00:00,47.519181,-121.984909,573.7
2023-10-02 21:48:53+00:00,47.51919,-121.984912,573.7
2023-10-02 21:48:54+00:00,47.519218,-121.98492,573.5
2023-10-02 21:48:55+00:00,47.519255,-121.984933,573.2
2023-10-02 21:48:56+00:00,47.519269,-121.984933,573.2
2023-10-02 21:48:57+00:00,47.519303,-121.984947,572.9
2023-10-02 21:48:58+00:00,47.519316,-121.984951,572.9
2023-10-02 21:48:59+00:00,47.519352,-121.984953,572.6
2023-10-02 21:49:00+00:00,47.519363,-121.984953,572.6
2023-10-02 21:49:01+00:00,47.519385,-121.984953,572.4
2023-10-02 21:49:02+00:00,47.519397,-121.98496,572.3
2023-10-02 21:49:03+00:00,47.51942,-121.984972,572.2
2023-10-02 21:49:04+00:00,47.519431,-121.984982,572.1
2023-10-02 21:49:05+00:00,47.519459,-121.984993,571.8
2023-10-02 21:49:06+00:00,47.519472,-121.984992,571.7
2023-10-02 21:49:07+00:00,47.519517,-121.985001,571.3
2023-10-02 21:49:08+00:00,47.519534,-121.985005,571.2
2023-10-02 21:49:09+00:00,47.519566,-121.985018,570.9
2023-10-02 21:49:10+00:00,47.519577,-121.985022,570.7
2023-10-02 21:49:11+00:00,47.519611,-121.985032,570.4
2023-10-02 21:49:12+00:00,47.519629,-121.985038,570.1
2023-10-02 21:49:13+00:00,47.519658,-121.985023,569.8
2023-10-02 21:49:14+00:00,47.519666,-121.985019,569.7
2023-10-02 21:49:15+00:00,47.519699,-121.985025,569.3
2023-10-02 21:49:16+00:00,47.519707,-121.985028,569.2
2023-10-02 21:49:17+00:00,47.51974,-121.985033,568.7
2023-10-02 21:49:18+00:00,47.519754,-121.985035,568.5
2023-10-02 21:49:19+00:00,47.51979,-121.985048,568.0
2023-10-02 21:49:20+00:00,47.519799,-121.985049,567.8
2023-10-02 21:49:21+00:00,47.519836,-121.98504,567.3
2023-10-02 21:49:22+00:00,47.519852,-121.985026,567.0
2023-10-02 21:49:23+00:00,47.519868,-121.985012,566.6
2023-10-02 21:49:24+00:00,47.519901,-121.985002,566.1
2023-10-02 21:49:25+00:00,47.519917,-121.985007,565.8
2023-10-02 21:49:26+00:00,47.519932,-121.985016,565.5
2023-10-02 21:49:27+00:00,47.519961,-121.985017,565.0
2023-10-02 21:49:28+00:00,47.519972,-121.985021,564.8
2023-10-02 21:49:29+00:00,47.519989,-121.985018,564.4
2023-10-02 21:49:30+00:00,47.520003,-121.985012,564.1
2023-10-02 21:49:31+00:00,47.520019,-121.985017,563.8
2023-10-02 21:49:32+00:00,47.520035,-121.985031,563.4
2023-10-02 21:49:33+00:00,47.520068,-121.985034,562.7
2023-10-02 21:49:34+00:00,47.520078,-121.985032,562.5
2023-10-02 21:49:35+00:00,47.520108,-121.985028,561.9
2023-10-02 21:49:36+00:00,47.520135,-121.985008,561.2
2023-10-02 21:49:37+00:00,47.520143,-121.985004,561.0
2023-10-02 21:49:38+00:00,47.52016,-121.984997,560.6
2023-10-02 21:49:39+00:00,47.520177,-121.985001,560.3
2023-10-02 21:49:40+00:00,47.520184,-121.985012,560.0
2023-10-02 21:49:41+00:00,47.520189,-121.985003,559.8
2023-10-02 21:49:42+00:00,47.520204,-121.984998,559.5
2023-10-02 21:49:43+00:00,47.520222,-121.98499,559.1
2023-10-02 21:49:44+00:00,47.520236,-121.984992,558.8
2023-10-02 21:49:45+00:00,47.520251,-121.984991,558.4
2023-10-02 21:49:46+00:00,47.520265,-121.984994,558.1
2023-10-02 21:49:47+00:00,47.520277,-121.984999,557.9
2023-10-02 21:49:48+00:00,47.52029,-121.985015,557.5
2023-10-02 21:49:49+00:00,47.520298,-121.985035,557.1
2023-10-02 21:49:50+00:00,47.520317,-121.98505,556.7
2023-10-02 21:49:51+00:00,47.520337,-121.985061,556.2
2023-10-02 21:49:52+00:00,47.520344,-121.985066,556.0
2023-10-02 21:49:53+00:00,47.520352,-121.985071,555.8
2023-10-02 21:49:54+00:00,47.520374,-121.985081,555.3
2023-10-02 21:49:55+00:00,47.520385,-121.985092,555.0
2023-10-02 21:49:56+00:00,47.520396,-121.985103,554.7
2023-10-02 21:49:57+00:00,47.520418,-121.985119,554.2
2023-10-02 21:49:58+00:00,47.520424,-121.985122,554.0
2023-10-02 21:49:59+00:00,47.520431,-121.985125,553.9
2023-10-02 21:50:00+00:00,47.520439,-121.985129,553.7
2023-10-02 21:50:01+00:00,47.520454,-121.985139,553.3
2023-10-02 21:50:02+00:00,47.520459,-121.985137,553.2
2023-10-02 21:50:03+00:00,47.520472,-121.985135,552.9
2023-10-02 21:50:04+00:00,47.520477,-121.985142,552.8
2023-10-02 21:50:05+00:00,47.520493,-121.985135,552.4
2023-10-02 21:50:06+00:00,47.520529,-121.985121,551.5
2023-10-02 21:50:07+00:00,47.520548,-121.985105,551.0
2023-10-02 21:50:08+00:00,47.520566,-121.985099,550.6
2023-10-02 21:50:09+00:00,47.520579,-121.985112,550.2
2023-10-02 21:50:10+00:00,47.520597,-121.985126,549.7
2023-10-02 21:50:11+00:00,47.520607,-121.985128,549.5
2023-10-02 21:50:12+00:00,47.520617,-121.985129,549.2
2023-10-02 21:50:13+00:00,47.520626,-121.985143,548.9
2023-10-02 21:50:14+00:00,47.520629,-121.985156,548.7
2023-10-02 21:50:15+00:00,47.520639,-121.985167,548.4
2023-10-02 21:50:16+00:00,47.52065,-121.985178,548.1
2023-10-02 21:50:17+00:00,47.52067,-121.98518,547.5
2023-10-02 21:50:18+00:00,47.520682,-121.985196,547.1
2023-10-02 21:50:19+00:00,47.520701,-121.985199,546.6
2023-10-02 21:50:20+00:00,47.520716,-121.985222,546.0
2023-10-02 21:50:21+00:00,47.520722,-121.985215,545.8
2023-10-02 21:50:22+00:00,47.520729,-121.985227,545.5
2023-10-02 21:50:23+00:00,47.520742,-121.985233,545.1
2023-10-02 21:50:24+00:00,47.520748,-121.985235,545.0
2023-10-02 21:50:25+00:00,47.520754,-121.985237,544.8
2023-10-02 21:50:26+00:00,47.52076,-121.98524,544.6
2023-10-02 21:50:27+00:00,47.520766,-121.985242,544.4
2023-10-02 21:50:28+00:00,47.520782,-121.985276,543.6
2023-10-02 21:50:29+00:00,47.520792,-121.985296,543.2
2023-10-02 21:50:30+00:00,47.520811,-121.985291,542.6
2023-10-02 21:50:31+00:00,47.52083,-121.985301,542.0
2023-10-02 21:50:32+00:00,47.520836,-121.985312,541.7
2023-10-02 21:50:33+00:00,47.520842,-121.985323,541.4
2023-10-02 21:50:34+00:00,47.520861,-121.985341,540.8
2023-10-02 21:50:35+00:00,47.520868,-121.985346,540.5
2023-10-02 21:50:36+00:00,47.520875,-121.985351,540.3
2023-10-02 21:50:37+00:00,47.520888,-121.985365,539.8
2023-10-02 21:50:38+00:00,47.520894,-121.985372,539.5
2023-10-02 21:50:39+00:00,47.520899,-121.985378,539.3
2023-10-02 21:50:40+00:00,47.520905,-121.985384,539.1
2023-10-02 21:50:41+00:00,47.520917,-121.985399,538.6
2023-10-02 21:50:42+00:00,47.520923,-121.985403,538.3
2023-10-02 21:50:43+00:00,47.52093,-121.985408,538.1
2023-10-02 21:50:44+00:00,47.520937,-121.985412,537.9
2023-10-02 21:50:45+00:00,47.520945,-121.985411,537.6
2023-10-02 21:50:46+00:00,47.520964,-121.985408,537.0
2023-10-02 21:50:47+00:00,47.52096,-121.985416,536.7
2023-10-02 21:50:48+00:00,47.520968,-121.985418,536.5
2023-10-02 21:50:49+00:00,47.520973,-121.985426,536.2
2023-10-02 21:50:50+00:00,47.520975,-121.985449,535.7
2023-10-02 21:50:51+00:00,47.520982,-121.985459,535.3
2023-10-02 21:50:52+00:00,47.520991,-121.985459,535.0
2023-10-02 21:50:53+00:00,47.520993,-121.985462,534.9
2023-10-02 21:50:54+00:00,47.521,-121.985462,534.7
2023-10-02 21:50:55+00:00,47.521012,-121.985453,534.2
2023-10-02 21:50:56+00:00,47.521025,-121.985472,533.6
2023-10-02 21:50:57+00:00,47.521028,-121.985486,533.2
2023-10-02 21:50:58+00:00,47.521032,-121.985501,532.8
2023-10-02 21:50:59+00:00,47.521041,-121.98552,532.2
2023-10-02 21:51:00+00:00,47.521045,-121.985544,531.6
2023-10-02 21:51:01+00:00,47.521075,-121.985543,530.5
2023-10-02 21:51:02+00:00,47.521101,-121.985562,529.4
2023-10-02 21:51:03+00:00,47.521111,-121.985573,528.9
2023-10-02 21:51:04+00:00,47.521119,-121.985579,528.5
2023-10-02 21:51:05+00:00,47.521126,-121.985592,528.1
2023-10-02 21:51:06+00:00,47.521133,-121.98559,527.8
2023-10-02 21:51:07+00:00,47.521143,-121.985585,527.4
2023-10-02 21:51:08+00:00,47.521137,-121.985584,527.2
2023-10-02 21:51:09+00:00,47.52114,-121.985575,526.9
2023-10-02 21:51:10+00:00,47.521147,-121.98557,526.6
2023-10-02 21:51:11+00:00,47.521148,-121.985571,526.6
2023-10-02 21:51:12+00:00,47.521149,-121.985577,526.4
2023-10-02 21:51:13+00:00,47.521152,-121.985596,525.9
2023-10-02 21:51:14+00:00,47.521162,-121.985601,525.5
2023-10-02 21:51:15+00:00,47.521169,-121.985583,525.0
2023-10-02 21:51:16+00:00,47.521171,-121.985588,524.8
2023-10-02 21:51:17+00:00,47.521173,-121.985605,524.4
2023-10-02 21:51:18+00:00,47.52118,-121.985638,523.5
2023-10-02 21:51:19+00:00,47.521192,-121.985676,522.4
2023-10-02 21:51:20+00:00,47.521202,-121.985691,521.9
2023-10-02 21:51:21+00:00,47.521234,-121.98571,520.6
2023-10-02 21:51:22+00:00,47.52125,-121.985725,519.8
2023-10-02 21:51:23+00:00,47.521264,-121.985738,519.2
2023-10-02 21:51:24+00:00,47.52128,-121.985763,518.3
2023-10-02 21:51:25+00:00,47.521287,-121.985766,518.1
2023-10-02 21:51:26+00:00,47.521294,-121.985769,517.8
2023-10-02 21:51:27+00:00,47.521299,-121.985784,517.4
2023-10-02 21:51:28+00:00,47.521314,-121.98579,516.8
2023-10-02 21:51:29+00:00,47.521321,-121.985803,516.4
2023-10-02 21:51:30+00:00,47.521327,-121.98579,515.9
2023-10-02 21:51:31+00:00,47.521328,-121.985784,515.8
2023-10-02 21:51:32+00:00,47.52133,-121.985771,515.4
2023-10-02 21:51:33+00:00,47.521329,-121.985768,515.3
2023-10-02 21:51:34+00:00,47.521328,-121.985762,515.2
2023-10-02 21:51:35+00:00,47.521335,-121.985762,514.9
2023-10-02 21:51:36+00:00,47.52134,-121.985761,514.7
2023-10-02 21:51:37+00:00,47.521332,-121.985758,514.4
2023-10-02 21:51:38+00:00,47.52135,-121.985757,513.7
2023-10-02 21:51:39+00:00,47.521355,-121.985768,513.3
2023-10-02 21:51:40+00:00,47.521357,-121.985789,512.7
2023-10-02 21:51:41+00:00,47.521352,-121.9858,512.4
2023-10-02 21:51:42+00:00,47.521354,-121.985814,512.0
2023-10-02 21:51:43+00:00,47.521361,-121.985839,511.3
2023-10-02 21:51:44+00:00,47.52137,-121.985861,510.6
2023-10-02 21:51:45+00:00,47.521379,-121.985881,510.0
2023-10-02 21:51:46+00:00,47.521396,-121.985871,509.3
2023-10-02 21:51:47+00:00,47.521398,-121.985874,509.1
2023-10-02 21:51:48+00:00,47.521402,-121.985882,508.9
2023-10-02 21:51:49+00:00,47.521402,-121.985892,508.6
2023-10-02 21:51:50+00:00,47.521402,-121.985901,508.4
2023-10-02 21:51:51+00:00,47.521403,-121.985909,508.2
2023-10-02 21:51:52+00:00,47.521413,-121.985916,507.7
2023-10-02 21:51:53+00:00,47.521421,-121.985909,507.4
