time,latitude,longitude,altitude
2020-05-24 18:57:07+00:00,41.719136,-87.967936,211.2
2020-05-24 18:57:08+00:00,41.71909,-87.967872,211.1
2020-05-24 18:57:09+00:00,41.719047,-87.967818,211.0
2020-05-24 18:57:10+00:00,41.719,-87.96776,210.9
2020-05-24 18:57:11+00:00,41.718951,-87.967703,210.7
2020-05-24 18:57:12+00:00,41.718899,-87.967639,210.6
2020-05-24 18:57:13+00:00,41.718849,-87.967578,210.5
2020-05-24 18:57:14+00:00,41.718798,-87.967513,210.3
2020-05-24 18:57:15+00:00,41.718747,-87.96745,210.2
2020-05-24 18:57:16+00:00,41.718703,-87.967384,210.1
2020-05-24 18:57:17+00:00,41.718652,-87.967311,210.0
2020-05-24 18:57:18+00:00,41.718601,-87.967236,209.9
2020-05-24 18:57:19+00:00,41.71856,-87.967162,209.8
2020-05-24 18:57:20+00:00,41.718518,-87.967084,209.8
2020-05-24 18:57:21+00:00,41.718473,-87.967009,209.7
2020-05-24 18:57:22+00:00,41.718428,-87.966925,209.7
2020-05-24 18:57:23+00:00,41.718393,-87.966835,209.6
2020-05-24 18:57:24+00:00,41.718351,-87.966752,209.5
2020-05-24 18:57:25+00:00,41.718313,-87.966673,209.5
2020-05-24 18:57:26+00:00,41.718284,-87.966584,209.3
2020-05-24 18:57:27+00:00,41.718248,-87.966501,209.2
2020-05-24 18:57:28+00:00,41.718211,-87.966415,209.0
2020-05-24 18:57:29+00:00,41.718165,-87.966331,208.9
2020-05-24 18:57:30+00:00,41.718124,-87.966246,208.8
2020-05-24 18:57:31+00:00,41.718081,-87.966166,208.7
2020-05-24 18:57:32+00:00,41.718034,-87.966091,208.6
2020-05-24 18:57:33+00:00,41.71799,-87.966002,208.5
2020-05-24 18:57:34+00:00,41.717947,-87.965912,208.4
2020-05-24 18:57:35+00:00,41.717895,-87.965818,208.2
2020-05-24 18:57:36+00:00,41.717855,-87.96572,208.1
2020-05-24 18:57:37+00:00,41.717812,-87.965627,208.1
2020-05-24 18:57:38+00:00,41.717768,-87.965537,208.0
2020-05-24 18:57:39+00:00,41.717721,-87.965449,207.9
2020-05-24 18:57:40+00:00,41.717675,-87.965362,207.8
2020-05-24 18:57:41+00:00,41.717633,-87.965271,207.7
2020-05-24 18:57:42+00:00,41.717586,-87.965182,207.6
2020-05-24 18:57:43+00:00,41.717542,-87.965093,207.5
2020-05-24 18:57:44+00:00,41.7175,-87.965008,207.4
2020-05-24 18:57:45+00:00,41.717459,-87.964923,207.2
2020-05-24 18:57:46+00:00,41.717414,-87.964838,207.1
2020-05-24 18:57:47+00:00,41.717363,-87.964756,207.0
2020-05-24 18:57:48+00:00,41.717319,-87.96467,206.9
2020-05-24 18:57:49+00:00,41.717282,-87.964582,206.8
2020-05-24 18:57:50+00:00,41.717239,-87.964499,206.7
2020-05-24 18:57:51+00:00,41.7172,-87.964408,206.5
2020-05-24 18:57:52+00:00,41.717155,-87.964328,206.5
2020-05-24 18:57:53+00:00,41.717118,-87.964241,206.4
2020-05-24 18:57:54+00:00,41.717078,-87.964154,206.4
2020-05-24 18:57:55+00:00,41.717036,-87.964068,206.4
2020-05-24 18:57:56+00:00,41.716994,-87.963983,206.5
2020-05-24 18:57:57+00:00,41.716944,-87.963894,206.6
2020-05-24 18:57:58+00:00,41.716903,-87.963808,206.5
2020-05-24 18:57:59+00:00,41.716867,-87.96371,206.3
2020-05-24 18:58:00+00:00,41.716824,-87.963621,206.2
2020-05-24 18:58:01+00:00,41.716792,-87.963532,206.1
2020-05-24 18:58:02+00:00,41.716755,-87.963449,206.0
2020-05-24 18:58:03+00:00,41.716719,-87.963362,206.1
2020-05-24 18:58:04+00:00,41.716679,-87.963284,206.1
2020-05-24 18:58:05+00:00,41.716637,-87.963201,206.1
2020-05-24 18:58:06+00:00,41.716593,-87.963119,206.1
2020-05-24 18:58:07+00:00,41.716558,-87.963044,206.1
2020-05-24 18:58:08+00:00,41.716519,-87.962966,206.1
2020-05-24 18:58:09+00:00,41.716484,-87.962886,206.1
2020-05-24 18:58:10+00:00,41.71644,-87.962809,206.1
2020-05-24 18:58:11+00:00,41.7164,-87.962733,206.1
2020-05-24 18:58:12+00:00,41.716361,-87.962655,206.1
2020-05-24 18:58:13+00:00,41.716319,-87.962579,206.1
2020-05-24 18:58:14+00:00,41.716276,-87.9625,206.1
2020-05-24 18:58:15+00:00,41.716239,-87.962421,206.1
2020-05-24 18:58:16+00:00,41.716199,-87.96234,206.1
2020-05-24 18:58:17+00:00,41.716155,-87.962258,206.1
2020-05-24 18:58:18+00:00,41.716117,-87.962172,206.1
2020-05-24 18:58:19+00:00,41.716078,-87.962098,206.1
2020-05-24 18:58:20+00:00,41.716039,-87.962015,206.2
2020-05-24 18:58:21+00:00,41.716005,-87.961937,206.2
2020-05-24 18:58:22+00:00,41.715962,-87.961853,206.2
2020-05-24 18:58:23+00:00,41.715924,-87.961777,206.2
2020-05-24 18:58:24+00:00,41.715882,-87.961704,206.3
2020-05-24 18:58:25+00:00,41.715841,-87.961625,206.3
2020-05-24 18:58:26+00:00,41.715799,-87.961546,206.3
2020-05-24 18:58:27+00:00,41.715756,-87.961474,206.3
2020-05-24 18:58:28+00:00,41.715709,-87.961411,206.3
2020-05-24 18:58:29+00:00,41.715665,-87.961346,206.3
2020-05-24 18:58:30+00:00,41.715612,-87.961282,206.4
2020-05-24 18:58:31+00:00,41.715563,-87.961221,206.4
2020-05-24 18:58:32+00:00,41.715504,-87.961162,206.3
2020-05-24 18:58:33+00:00,41.715443,-87.9611,206.3
2020-05-24 18:58:34+00:00,41.715386,-87.961044,206.3
2020-05-24 18:58:35+00:00,41.715327,-87.960993,206.3
2020-05-24 18:58:36+00:00,41.715267,-87.960942,206.3
2020-05-24 18:58:37+00:00,41.715199,-87.960894,206.3
2020-05-24 18:58:38+00:00,41.715131,-87.960844,206.3
2020-05-24 18:58:39+00:00,41.715065,-87.960807,206.3
2020-05-24 18:58:40+00:00,41.714996,-87.960788,206.3
2020-05-24 18:58:41+00:00,41.714929,-87.96074,206.3
2020-05-24 18:58:42+00:00,41.714862,-87.960709,206.3
2020-05-24 18:58:43+00:00,41.714793,-87.960685,206.2
2020-05-24 18:58:44+00:00,41.714716,-87.960661,206.1
2020-05-24 18:58:45+00:00,41.714652,-87.960641,206.0
2020-05-24 18:58:46+00:00,41.714577,-87.960637,205.9
2020-05-24 18:58:47+00:00,41.714497,-87.960625,205.8
2020-05-24 18:58:48+00:00,41.714416,-87.960623,205.5
2020-05-24 18:58:49+00:00,41.714339,-87.960623,205.3
2020-05-24 18:58:50+00:00,41.714264,-87.960609,205.0
2020-05-24 18:58:51+00:00,41.714181,-87.960607,204.8
2020-05-24 18:58:52+00:00,41.714089,-87.960601,204.5
2020-05-24 18:58:53+00:00,41.713997,-87.960595,204.2
2020-05-24 18:58:54+00:00,41.713907,-87.960598,204.0
2020-05-24 18:58:55+00:00,41.713819,-87.96059,203.7
2020-05-24 18:58:56+00:00,41.713731,-87.960587,203.5
2020-05-24 18:58:57+00:00,41.713646,-87.960579,203.2
2020-05-24 18:58:58+00:00,41.713548,-87.960579,202.9
2020-05-24 18:58:59+00:00,41.713449,-87.96058,202.6
2020-05-24 18:59:00+00:00,41.713358,-87.960576,202.4
2020-05-24 18:59:01+00:00,41.713267,-87.960578,202.3
2020-05-24 18:59:02+00:00,41.713173,-87.960579,202.2
2020-05-24 18:59:03+00:00,41.713075,-87.960576,202.1
2020-05-24 18:59:04+00:00,41.712984,-87.960564,201.8
2020-05-24 18:59:05+00:00,41.7129,-87.960555,201.4
2020-05-24 18:59:06+00:00,41.71281,-87.960548,201.0
2020-05-24 18:59:07+00:00,41.71272,-87.960537,200.8
2020-05-24 18:59:08+00:00,41.712629,-87.960533,200.5
2020-05-24 18:59:09+00:00,41.712542,-87.960533,200.4
2020-05-24 18:59:10+00:00,41.712458,-87.960532,200.2
2020-05-24 18:59:11+00:00,41.712375,-87.960531,200.0
2020-05-24 18:59:12+00:00,41.712291,-87.960523,199.8
2020-05-24 18:59:13+00:00,41.712202,-87.960522,199.7
2020-05-24 18:59:14+00:00,41.712118,-87.960525,199.6
2020-05-24 18:59:15+00:00,41.712033,-87.960519,199.5
2020-05-24 18:59:16+00:00,41.711949,-87.960515,199.4
2020-05-24 18:59:17+00:00,41.711873,-87.960517,199.3
2020-05-24 18:59:18+00:00,41.7118,-87.960516,199.2
2020-05-24 18:59:19+00:00,41.711736,-87.96051,199.1
2020-05-24 18:59:20+00:00,41.711668,-87.960511,199.0
2020-05-24 18:59:21+00:00,41.711608,-87.960501,199.0
2020-05-24 18:59:22+00:00,41.711541,-87.9605,198.9
2020-05-24 18:59:23+00:00,41.711466,-87.960499,198.8
2020-05-24 18:59:24+00:00,41.711399,-87.960497,198.7
2020-05-24 18:59:25+00:00,41.711316,-87.960516,198.6
2020-05-24 18:59:26+00:00,41.711249,-87.960507,198.5
2020-05-24 18:59:27+00:00,41.711177,-87.960501,198.5
2020-05-24 18:59:28+00:00,41.711116,-87.960503,198.4
2020-05-24 18:59:29+00:00,41.711055,-87.960504,198.4
2020-05-24 18:59:30+00:00,41.71099,-87.960499,198.3
2020-05-24 18:59:31+00:00,41.710921,-87.960499,198.3
2020-05-24 18:59:32+00:00,41.710858,-87.960496,198.2
2020-05-24 18:59:33+00:00,41.710792,-87.9605,198.1
2020-05-24 18:59:34+00:00,41.710732,-87.960499,198.1
2020-05-24 18:59:35+00:00,41.710666,-87.960499,198.0
2020-05-24 18:59:36+00:00,41.710612,-87.960499,198.0
2020-05-24 18:59:37+00:00,41.710569,-87.960503,198.0
2020-05-24 18:59:38+00:00,41.710537,-87.960501,198.1
2020-05-24 18:59:39+00:00,41.710514,-87.960523,198.1
2020-05-24 18:59:40+00:00,41.710497,-87.960525,198.2
2020-05-24 18:59:41+00:00,41.710495,-87.960524,198.2
2020-05-24 18:59:42+00:00,41.710492,-87.960523,198.2
2020-05-24 18:59:43+00:00,41.71049,-87.960522,198.2
2020-05-24 18:59:44+00:00,41.710487,-87.96052,198.2
2020-05-24 18:59:45+00:00,41.710484,-87.960519,198.2
2020-05-24 18:59:46+00:00,41.710482,-87.960518,198.2
2020-05-24 18:59:47+00:00,41.710479,-87.960517,198.2
2020-05-24 18:59:48+00:00,41.710477,-87.960516,198.2
2020-05-24 18:59:49+00:00,41.710474,-87.960515,198.2
2020-05-24 18:59:50+00:00,41.710445,-87.96052,198.3
2020-05-24 18:59:51+00:00,41.710437,-87.960519,198.3
2020-05-24 18:59:52+00:00,41.710411,-87.960496,198.4
2020-05-24 18:59:53+00:00,41.7104,-87.960489,198.5
2020-05-24 18:59:54+00:00,41.710371,-87.960477,198.6
2020-05-24 18:59:55+00:00,41.710334,-87.960468,198.8
2020-05-24 18:59:56+00:00,41.710296,-87.960445,199.0
2020-05-24 18:59:57+00:00,41.710248,-87.960449,198.8
2020-05-24 18:59:58+00:00,41.710201,-87.960445,198.6
2020-05-24 18:59:59+00:00,41.710146,-87.960446,198.5
2020-05-24 19:00:00+00:00,41.710084,-87.960446,198.3
2020-05-24 19:00:01+00:00,41.710031,-87.960452,198.2
2020-05-24 19:00:02+00:00,41.709963,-87.960446,198.2
2020-05-24 19:00:03+00:00,41.709904,-87.960443,198.1
2020-05-24 19:00:04+00:00,41.709841,-87.960437,198.1
2020-05-24 19:00:05+00:00,41.709787,-87.96044,198.0
2020-05-24 19:00:06+00:00,41.709718,-87.960436,197.9
2020-05-24 19:00:07+00:00,41.709661,-87.960437,197.9
2020-05-24 19:00:08+00:00,41.7096,-87.960433,197.9
2020-05-24 19:00:09+00:00,41.709535,-87.960435,197.8
2020-05-24 19:00:10+00:00,41.709466,-87.960433,197.8
2020-05-24 19:00:11+00:00,41.709405,-87.960433,197.8
2020-05-24 19:00:12+00:00,41.709347,-87.960422,197.7
2020-05-24 19:00:13+00:00,41.709282,-87.960422,197.7
2020-05-24 19:00:14+00:00,41.709209,-87.960419,197.7
2020-05-24 19:00:15+00:00,41.70914,-87.960422,197.7
2020-05-24 19:00:16+00:00,41.709072,-87.960416,197.7
2020-05-24 19:00:17+00:00,41.709011,-87.960413,197.7
2020-05-24 19:00:18+00:00,41.708931,-87.960403,197.7
2020-05-24 19:00:19+00:00,41.708861,-87.960403,197.6
2020-05-24 19:00:20+00:00,41.708795,-87.960403,197.6
2020-05-24 19:00:21+00:00,41.708734,-87.960395,197.6
2020-05-24 19:00:22+00:00,41.708671,-87.960389,197.6
2020-05-24 19:00:23+00:00,41.708615,-87.960375,197.6
2020-05-24 19:00:24+00:00,41.708571,-87.960373,197.7
2020-05-24 19:00:25+00:00,41.708537,-87.960369,197.7
2020-05-24 19:00:26+00:00,41.708492,-87.960362,197.8
2020-05-24 19:00:27+00:00,41.708447,-87.960364,197.8
2020-05-24 19:00:28+00:00,41.708397,-87.960347,197.9
2020-05-24 19:00:29+00:00,41.708357,-87.960318,198.0
2020-05-24 19:00:30+00:00,41.708321,-87.96027,198.1
2020-05-24 19:00:31+00:00,41.708289,-87.960208,197.9
2020-05-24 19:00:32+00:00,41.708265,-87.960138,197.7
2020-05-24 19:00:33+00:00,41.708251,-87.960054,197.5
2020-05-24 19:00:34+00:00,41.708251,-87.959973,197.4
2020-05-24 19:00:35+00:00,41.708261,-87.959887,197.3
2020-05-24 19:00:36+00:00,41.708268,-87.959802,197.2
2020-05-24 19:00:37+00:00,41.708274,-87.959713,197.2
2020-05-24 19:00:38+00:00,41.708278,-87.959616,197.1
2020-05-24 19:00:39+00:00,41.70828,-87.959519,197.1
2020-05-24 19:00:40+00:00,41.708293,-87.959415,197.1
2020-05-24 19:00:41+00:00,41.7083,-87.959334,197.0
2020-05-24 19:00:42+00:00,41.708304,-87.95924,197.1
2020-05-24 19:00:43+00:00,41.708311,-87.959134,197.1
2020-05-24 19:00:44+00:00,41.70831,-87.959037,197.1
2020-05-24 19:00:45+00:00,41.708313,-87.958945,197.2
2020-05-24 19:00:46+00:00,41.708318,-87.958844,197.3
2020-05-24 19:00:47+00:00,41.708315,-87.958744,197.3
2020-05-24 19:00:48+00:00,41.70831,-87.958653,197.5
2020-05-24 19:00:49+00:00,41.708308,-87.958543,197.6
2020-05-24 19:00:50+00:00,41.708312,-87.958435,197.7
2020-05-24 19:00:51+00:00,41.708313,-87.958342,197.8
2020-05-24 19:00:52+00:00,41.708316,-87.958243,197.9
2020-05-24 19:00:53+00:00,41.708318,-87.958139,198.1
2020-05-24 19:00:54+00:00,41.708317,-87.958031,198.3
2020-05-24 19:00:55+00:00,41.708323,-87.95792,198.6
2020-05-24 19:00:56+00:00,41.708326,-87.957815,198.9
2020-05-24 19:00:57+00:00,41.708342,-87.957698,199.2
2020-05-24 19:00:58+00:00,41.708344,-87.9576,199.6
2020-05-24 19:00:59+00:00,41.708344,-87.957502,200.0
2020-05-24 19:01:00+00:00,41.708351,-87.957409,200.4
2020-05-24 19:01:01+00:00,41.708339,-87.957302,200.8
2020-05-24 19:01:02+00:00,41.708339,-87.957203,201.2
2020-05-24 19:01:03+00:00,41.708346,-87.957102,201.5
2020-05-24 19:01:04+00:00,41.708352,-87.957002,201.7
2020-05-24 19:01:05+00:00,41.708356,-87.956901,201.8
2020-05-24 19:01:06+00:00,41.708363,-87.956805,202.1
2020-05-24 19:01:07+00:00,41.708365,-87.956702,202.4
2020-05-24 19:01:08+00:00,41.708366,-87.95661,202.7
2020-05-24 19:01:09+00:00,41.708376,-87.956504,203.0
2020-05-24 19:01:10+00:00,41.708378,-87.956406,203.3
2020-05-24 19:01:11+00:00,41.708376,-87.956303,203.6
2020-05-24 19:01:12+00:00,41.708378,-87.956205,203.9
2020-05-24 19:01:13+00:00,41.708376,-87.956104,204.2
2020-05-24 19:01:14+00:00,41.708383,-87.956001,204.5
2020-05-24 19:01:15+00:00,41.708388,-87.955911,204.7
2020-05-24 19:01:16+00:00,41.708397,-87.955824,204.9
2020-05-24 19:01:17+00:00,41.7084,-87.955743,205.1
2020-05-24 19:01:18+00:00,41.708399,-87.955666,205.3
2020-05-24 19:01:19+00:00,41.708401,-87.955591,205.5
2020-05-24 19:01:20+00:00,41.708401,-87.955523,205.6
2020-05-24 19:01:21+00:00,41.708406,-87.955449,205.8
2020-05-24 19:01:22+00:00,41.708412,-87.955371,205.9
2020-05-24 19:01:23+00:00,41.708418,-87.955293,205.6
2020-05-24 19:01:24+00:00,41.708418,-87.955207,205.5
2020-05-24 19:01:25+00:00,41.70842,-87.955123,205.4
2020-05-24 19:01:26+00:00,41.708416,-87.955037,205.4
2020-05-24 19:01:27+00:00,41.708414,-87.954963,205.4
2020-05-24 19:01:28+00:00,41.708418,-87.954868,205.4
2020-05-24 19:01:29+00:00,41.70842,-87.954776,205.5
2020-05-24 19:01:30+00:00,41.708421,-87.954685,205.6
2020-05-24 19:01:31+00:00,41.708423,-87.954596,205.7
2020-05-24 19:01:32+00:00,41.708427,-87.954502,205.8
2020-05-24 19:01:33+00:00,41.708428,-87.954408,205.9
2020-05-24 19:01:34+00:00,41.708432,-87.954316,206.1
2020-05-24 19:01:35+00:00,41.708441,-87.954229,206.2
2020-05-24 19:01:36+00:00,41.70845,-87.954131,206.4
2020-05-24 19:01:37+00:00,41.708451,-87.954043,206.5
2020-05-24 19:01:38+00:00,41.708454,-87.953938,206.7
2020-05-24 19:01:39+00:00,41.708457,-87.953852,206.7
2020-05-24 19:01:40+00:00,41.708461,-87.953749,206.8
2020-05-24 19:01:41+00:00,41.708461,-87.95365,206.8
2020-05-24 19:01:42+00:00,41.708462,-87.953546,206.9
2020-05-24 19:01:43+00:00,41.708464,-87.953443,207.0
2020-05-24 19:01:44+00:00,41.708463,-87.953341,207.2
2020-05-24 19:01:45+00:00,41.708464,-87.953233,207.4
2020-05-24 19:01:46+00:00,41.708467,-87.953138,207.7
2020-05-24 19:01:47+00:00,41.708471,-87.953029,207.8
2020-05-24 19:01:48+00:00,41.708475,-87.952917,208.0
2020-05-24 19:01:49+00:00,41.708482,-87.952808,208.1
2020-05-24 19:01:50+00:00,41.708488,-87.952699,208.4
2020-05-24 19:01:51+00:00,41.708497,-87.952588,208.7
2020-05-24 19:01:52+00:00,41.708513,-87.95247,209.0
2020-05-24 19:01:53+00:00,41.708514,-87.95237,209.3
2020-05-24 19:01:54+00:00,41.708515,-87.952267,209.6
2020-05-24 19:01:55+00:00,41.70851,-87.952174,209.8
2020-05-24 19:01:56+00:00,41.708507,-87.952074,210.1
2020-05-24 19:01:57+00:00,41.708507,-87.951965,210.3
2020-05-24 19:01:58+00:00,41.708507,-87.951866,210.6
2020-05-24 19:01:59+00:00,41.708506,-87.951763,210.9
2020-05-24 19:02:00+00:00,41.708508,-87.951661,211.1
2020-05-24 19:02:01+00:00,41.708509,-87.95156,211.4
2020-05-24 19:02:02+00:00,41.70851,-87.951459,211.6
2020-05-24 19:02:03+00:00,41.708513,-87.95136,211.9
2020-05-24 19:02:04+00:00,41.708514,-87.951261,212.2
2020-05-24 19:02:05+00:00,41.708518,-87.951161,212.5
2020-05-24 19:02:06+00:00,41.708522,-87.951064,212.7
2020-05-24 19:02:07+00:00,41.708521,-87.950965,213.0
2020-05-24 19:02:08+00:00,41.708518,-87.95087,213.2
2020-05-24 19:02:09+00:00,41.708521,-87.95077,213.5
2020-05-24 19:02:10+00:00,41.708522,-87.950673,213.7
2020-05-24 19:02:11+00:00,41.708527,-87.950574,213.9
2020-05-24 19:02:12+00:00,41.708528,-87.950473,214.2
2020-05-24 19:02:13+00:00,41.70853,-87.950375,214.4
2020-05-24 19:02:14+00:00,41.708532,-87.950271,214.7
2020-05-24 19:02:15+00:00,41.708534,-87.950172,215.0
2020-05-24 19:02:16+00:00,41.708535,-87.950073,215.3
2020-05-24 19:02:17+00:00,41.70854,-87.949966,215.7
2020-05-24 19:02:18+00:00,41.708543,-87.94987,216.1
2020-05-24 19:02:19+00:00,41.708546,-87.949771,216.4
2020-05-24 19:02:20+00:00,41.708547,-87.949666,216.7
2020-05-24 19:02:21+00:00,41.70856,-87.949541,217.0
2020-05-24 19:02:22+00:00,41.708565,-87.94945,217.0
2020-05-24 19:02:23+00:00,41.708562,-87.949353,217.0
2020-05-24 19:02:24+00:00,41.708562,-87.949271,216.9
2020-05-24 19:02:25+00:00,41.708564,-87.949174,216.8
2020-05-24 19:02:26+00:00,41.708565,-87.949073,216.5
2020-05-24 19:02:27+00:00,41.708571,-87.948966,216.2
2020-05-24 19:02:28+00:00,41.708567,-87.948854,215.8
2020-05-24 19:02:29+00:00,41.708569,-87.948738,215.4
2020-05-24 19:02:30+00:00,41.70857,-87.948622,215.1
2020-05-24 19:02:31+00:00,41.708572,-87.948506,214.7
2020-05-24 19:02:32+00:00,41.708569,-87.948398,214.4
2020-05-24 19:02:33+00:00,41.708566,-87.948277,214.1
2020-05-24 19:02:34+00:00,41.708568,-87.948158,213.8
2020-05-24 19:02:35+00:00,41.70857,-87.94803,213.5
2020-05-24 19:02:36+00:00,41.708576,-87.947915,213.2
2020-05-24 19:02:37+00:00,41.70858,-87.947795,212.9
2020-05-24 19:02:38+00:00,41.708581,-87.947667,212.5
2020-05-24 19:02:39+00:00,41.708587,-87.947545,212.2
2020-05-24 19:02:40+00:00,41.70859,-87.94742,212.1
2020-05-24 19:02:41+00:00,41.708585,-87.94731,212.0
2020-05-24 19:02:42+00:00,41.708571,-87.947212,211.9
2020-05-24 19:02:43+00:00,41.708576,-87.947097,211.8
2020-05-24 19:02:44+00:00,41.708579,-87.946981,211.6
2020-05-24 19:02:45+00:00,41.708586,-87.946873,211.4
2020-05-24 19:02:46+00:00,41.708592,-87.946755,211.2
2020-05-24 19:02:47+00:00,41.708596,-87.946631,211.1
2020-05-24 19:02:48+00:00,41.708602,-87.94652,210.9
2020-05-24 19:02:49+00:00,41.70861,-87.946415,210.5
2020-05-24 19:02:50+00:00,41.708639,-87.946308,210.2
2020-05-24 19:02:51+00:00,41.708696,-87.946207,209.8
2020-05-24 19:02:52+00:00,41.708768,-87.946118,209.4
2020-05-24 19:02:53+00:00,41.70883,-87.946044,209.1
2020-05-24 19:02:54+00:00,41.708926,-87.94595,208.8
2020-05-24 19:02:55+00:00,41.70901,-87.945873,208.5
2020-05-24 19:02:56+00:00,41.709089,-87.945811,208.2
2020-05-24 19:02:57+00:00,41.709165,-87.945747,207.7
2020-05-24 19:02:58+00:00,41.70924,-87.945692,207.6
2020-05-24 19:02:59+00:00,41.709323,-87.945629,207.5
2020-05-24 19:03:00+00:00,41.709381,-87.945577,207.4
2020-05-24 19:03:01+00:00,41.709433,-87.945519,207.3
2020-05-24 19:03:02+00:00,41.709476,-87.945457,207.3
2020-05-24 19:03:03+00:00,41.709508,-87.945405,207.3
2020-05-24 19:03:04+00:00,41.709543,-87.94534,207.2
2020-05-24 19:03:05+00:00,41.709558,-87.945288,207.2
2020-05-24 19:03:06+00:00,41.709566,-87.945247,207.2
2020-05-24 19:03:07+00:00,41.709577,-87.945232,207.2
2020-05-24 19:03:08+00:00,41.709581,-87.945222,207.1
2020-05-24 19:03:09+00:00,41.709582,-87.945217,207.1
2020-05-24 19:03:10+00:00,41.709582,-87.945205,207.1
2020-05-24 19:03:11+00:00,41.709581,-87.945196,207.1
2020-05-24 19:03:12+00:00,41.70958,-87.945187,207.1
2020-05-24 19:03:13+00:00,41.709578,-87.945178,207.1
2020-05-24 19:03:14+00:00,41.709577,-87.945169,207.1
2020-05-24 19:03:15+00:00,41.709576,-87.94516,207.0
2020-05-24 19:03:16+00:00,41.709575,-87.945151,207.0
2020-05-24 19:03:17+00:00,41.709574,-87.945142,207.0
2020-05-24 19:03:18+00:00,41.709573,-87.945133,207.0
2020-05-24 19:03:19+00:00,41.709571,-87.945124,207.0
2020-05-24 19:03:20+00:00,41.70957,-87.945115,207.0
2020-05-24 19:03:29+00:00,41.709569,-87.945106,207.0
2020-05-24 19:03:30+00:00,41.709568,-87.945097,207.0
2020-05-24 19:03:31+00:00,41.709581,-87.94504,206.9
2020-05-24 19:03:32+00:00,41.709611,-87.944982,206.8
2020-05-24 19:03:33+00:00,41.709639,-87.944949,206.6
2020-05-24 19:03:34+00:00,41.709697,-87.944883,206.3
2020-05-24 19:03:35+00:00,41.70975,-87.944828,206.0
2020-05-24 19:03:36+00:00,41.709795,-87.944759,205.7
2020-05-24 19:03:37+00:00,41.709841,-87.944696,205.4
2020-05-24 19:03:38+00:00,41.709895,-87.944642,205.1
2020-05-24 19:03:39+00:00,41.709937,-87.94456,204.9
2020-05-24 19:03:40+00:00,41.709989,-87.944473,204.7
2020-05-24 19:03:41+00:00,41.710041,-87.944392,204.5
2020-05-24 19:03:42+00:00,41.710089,-87.944315,204.4
2020-05-24 19:03:43+00:00,41.710134,-87.944239,204.3
2020-05-24 19:03:44+00:00,41.710183,-87.944163,204.3
2020-05-24 19:03:45+00:00,41.710248,-87.944089,204.2
2020-05-24 19:03:46+00:00,41.710291,-87.944017,204.1
2020-05-24 19:03:47+00:00,41.710347,-87.943954,204.1
2020-05-24 19:03:48+00:00,41.710402,-87.943892,204.1
2020-05-24 19:03:49+00:00,41.710449,-87.943816,204.0
2020-05-24 19:03:50+00:00,41.710498,-87.943747,204.0
2020-05-24 19:03:51+00:00,41.710548,-87.943662,203.9
2020-05-24 19:03:52+00:00,41.710597,-87.943607,203.8
2020-05-24 19:03:53+00:00,41.710652,-87.943547,203.7
2020-05-24 19:03:54+00:00,41.71071,-87.943491,203.6
