time,latitude,longitude,altitude
2022-06-22 02:24:51+00:00,47.490736,-121.945021,872.0
2022-06-22 02:24:52+00:00,47.490744,-121.945008,872.0
2022-06-22 02:24:53+00:00,47.490766,-121.944971,871.7
2022-06-22 02:24:54+00:00,47.490775,-121.944908,871.4
2022-06-22 02:24:55+00:00,47.490776,-121.944879,871.3
2022-06-22 02:24:56+00:00,47.490771,-121.944832,871.1
2022-06-22 02:24:57+00:00,47.490765,-121.944778,870.8
2022-06-22 02:24:58+00:00,47.490757,-121.944735,870.6
2022-06-22 02:24:59+00:00,47.490733,-121.944701,870.4
2022-06-22 02:25:00+00:00,47.490728,-121.944686,870.3
2022-06-22 02:25:01+00:00,47.490716,-121.94464,870.1
2022-06-22 02:25:02+00:00,47.490682,-121.944599,869.8
2022-06-22 02:25:03+00:00,47.490641,-121.944575,869.5
2022-06-22 02:25:04+00:00,47.490651,-121.944531,869.2
2022-06-22 02:25:05+00:00,47.490654,-121.944478,869.0
2022-06-22 02:25:06+00:00,47.490693,-121.944425,868.5
2022-06-22 02:25:07+00:00,47.490732,-121.944398,868.0
2022-06-22 02:25:08+00:00,47.490787,-121.9444,867.4
2022-06-22 02:25:09+00:00,47.490828,-121.944407,867.0
2022-06-22 02:25:10+00:00,47.490866,-121.94439,866.6
2022-06-22 02:25:11+00:00,47.4909,-121.944364,866.3
2022-06-22 02:25:12+00:00,47.490929,-121.944318,866.0
2022-06-22 02:25:13+00:00,47.490962,-121.944298,865.7
2022-06-22 02:25:14+00:00,47.490984,-121.94427,865.5
2022-06-22 02:25:15+00:00,47.49099,-121.944261,865.4
2022-06-22 02:25:16+00:00,47.491034,-121.94424,865.1
2022-06-22 02:25:17+00:00,47.491062,-121.944221,864.9
2022-06-22 02:25:18+00:00,47.491098,-121.944201,864.7
2022-06-22 02:25:19+00:00,47.491115,-121.944163,864.5
2022-06-22 02:25:20+00:00,47.491116,-121.944144,864.4
2022-06-22 02:25:21+00:00,47.491143,-121.944103,864.0
2022-06-22 02:25:22+00:00,47.491165,-121.944065,863.7
2022-06-22 02:25:23+00:00,47.491193,-121.944,863.2
2022-06-22 02:25:24+00:00,47.491224,-121.943895,862.4
2022-06-22 02:25:25+00:00,47.491254,-121.943869,862.1
2022-06-22 02:25:26+00:00,47.491266,-121.943811,861.7
2022-06-22 02:25:27+00:00,47.491275,-121.943791,861.6
2022-06-22 02:25:28+00:00,47.491333,-121.943741,861.0
2022-06-22 02:25:29+00:00,47.49138,-121.943716,860.7
2022-06-22 02:25:30+00:00,47.491425,-121.943706,860.4
2022-06-22 02:25:31+00:00,47.491463,-121.943682,860.2
2022-06-22 02:25:32+00:00,47.491485,-121.94365,860.1
2022-06-22 02:25:33+00:00,47.491493,-121.943596,859.9
2022-06-22 02:25:34+00:00,47.491496,-121.943564,859.8
2022-06-22 02:25:35+00:00,47.491482,-121.94356,859.7
2022-06-22 02:25:36+00:00,47.49147,-121.943569,859.7
2022-06-22 02:25:37+00:00,47.491458,-121.943578,859.6
2022-06-22 02:25:38+00:00,47.491441,-121.943565,859.5
2022-06-22 02:25:39+00:00,47.49143,-121.943548,859.4
2022-06-22 02:25:40+00:00,47.49142,-121.943531,859.3
2022-06-22 02:25:41+00:00,47.491418,-121.94351,859.2
2022-06-22 02:25:42+00:00,47.491419,-121.943498,859.2
2022-06-22 02:25:43+00:00,47.49141,-121.94349,859.1
2022-06-22 02:25:44+00:00,47.491388,-121.94346,858.8
2022-06-22 02:25:45+00:00,47.491371,-121.943421,858.5
2022-06-22 02:25:46+00:00,47.491363,-121.943404,858.4
2022-06-22 02:25:47+00:00,47.49133,-121.943377,858.0
2022-06-22 02:25:48+00:00,47.491319,-121.943373,857.8
2022-06-22 02:25:49+00:00,47.491281,-121.943377,857.4
2022-06-22 02:25:50+00:00,47.491266,-121.943378,857.2
2022-06-22 02:25:51+00:00,47.491233,-121.943372,856.8
2022-06-22 02:25:52+00:00,47.491212,-121.943372,856.5
2022-06-22 02:25:53+00:00,47.491185,-121.943349,856.1
2022-06-22 02:25:54+00:00,47.491173,-121.943351,856.0
2022-06-22 02:25:55+00:00,47.491136,-121.943333,855.4
2022-06-22 02:25:56+00:00,47.491101,-121.943303,854.9
2022-06-22 02:25:57+00:00,47.491088,-121.943289,854.7
2022-06-22 02:25:58+00:00,47.491061,-121.943276,854.3
2022-06-22 02:25:59+00:00,47.491035,-121.943255,853.8
2022-06-22 02:26:00+00:00,47.490985,-121.943226,853.0
2022-06-22 02:26:01+00:00,47.490931,-121.943192,852.3
2022-06-22 02:26:02+00:00,47.490903,-121.943136,851.6
2022-06-22 02:26:03+00:00,47.490866,-121.943155,851.2
2022-06-22 02:26:04+00:00,47.490816,-121.943137,850.5
2022-06-22 02:26:05+00:00,47.490764,-121.943144,849.9
2022-06-22 02:26:06+00:00,47.490698,-121.943129,849.1
2022-06-22 02:26:07+00:00,47.490639,-121.943111,848.4
2022-06-22 02:26:08+00:00,47.490588,-121.943093,847.7
2022-06-22 02:26:09+00:00,47.490555,-121.943082,847.3
2022-06-22 02:26:10+00:00,47.490519,-121.943068,846.8
2022-06-22 02:26:11+00:00,47.490472,-121.94303,846.0
2022-06-22 02:26:12+00:00,47.490439,-121.942988,845.4
2022-06-22 02:26:13+00:00,47.490391,-121.942957,844.7
2022-06-22 02:26:14+00:00,47.490356,-121.942933,844.2
2022-06-22 02:26:15+00:00,47.490276,-121.942882,843.0
2022-06-22 02:26:16+00:00,47.490218,-121.942871,842.3
2022-06-22 02:26:17+00:00,47.490176,-121.942884,841.7
2022-06-22 02:26:18+00:00,47.490148,-121.942913,841.3
2022-06-22 02:26:19+00:00,47.490104,-121.942905,840.7
2022-06-22 02:26:20+00:00,47.490055,-121.942885,840.0
2022-06-22 02:26:21+00:00,47.490031,-121.942865,839.7
2022-06-22 02:26:22+00:00,47.490014,-121.942859,839.4
2022-06-22 02:26:23+00:00,47.489978,-121.942827,838.8
2022-06-22 02:26:24+00:00,47.489947,-121.942793,838.3
2022-06-22 02:26:25+00:00,47.489935,-121.942778,838.0
2022-06-22 02:26:26+00:00,47.4899,-121.94278,837.5
2022-06-22 02:26:27+00:00,47.489892,-121.942786,837.4
2022-06-22 02:26:28+00:00,47.489875,-121.942796,837.2
2022-06-22 02:26:29+00:00,47.489857,-121.942777,836.9
2022-06-22 02:26:30+00:00,47.48984,-121.942759,836.6
2022-06-22 02:26:31+00:00,47.489822,-121.94274,836.3
2022-06-22 02:26:32+00:00,47.489804,-121.942722,836.0
2022-06-22 02:26:33+00:00,47.489512,-121.942377,831.1
2022-06-22 02:26:34+00:00,47.489503,-121.942361,830.9
2022-06-22 02:26:35+00:00,47.489324,-121.942186,827.8
2022-06-22 02:26:36+00:00,47.489433,-121.942383,825.6
2022-06-22 02:26:37+00:00,47.489399,-121.942373,825.2
2022-06-22 02:26:38+00:00,47.489336,-121.942347,824.6
2022-06-22 02:26:39+00:00,47.489298,-121.942333,824.3
2022-06-22 02:26:40+00:00,47.489248,-121.942318,823.9
2022-06-22 02:26:41+00:00,47.48922,-121.942326,823.7
2022-06-22 02:26:42+00:00,47.489171,-121.942335,823.4
2022-06-22 02:26:43+00:00,47.489137,-121.942327,823.2
2022-06-22 02:26:44+00:00,47.48907,-121.942323,822.8
2022-06-22 02:26:45+00:00,47.489022,-121.94233,822.5
2022-06-22 02:26:46+00:00,47.488954,-121.942322,822.1
2022-06-22 02:26:47+00:00,47.4889,-121.942314,821.8
2022-06-22 02:26:48+00:00,47.488859,-121.942328,821.5
2022-06-22 02:26:49+00:00,47.488824,-121.942334,821.3
2022-06-22 02:26:50+00:00,47.488806,-121.942338,821.1
2022-06-22 02:26:51+00:00,47.48877,-121.942312,820.8
2022-06-22 02:26:52+00:00,47.488728,-121.942308,820.4
2022-06-22 02:26:53+00:00,47.488685,-121.942332,820.0
2022-06-22 02:26:54+00:00,47.48864,-121.942367,819.5
2022-06-22 02:26:55+00:00,47.488612,-121.942388,819.1
2022-06-22 02:26:56+00:00,47.488584,-121.942385,818.8
2022-06-22 02:26:57+00:00,47.488574,-121.942396,818.6
2022-06-22 02:26:58+00:00,47.488529,-121.942386,818.1
2022-06-22 02:26:59+00:00,47.488501,-121.94238,817.7
2022-06-22 02:27:00+00:00,47.488472,-121.942393,817.3
2022-06-22 02:27:01+00:00,47.48844,-121.942386,816.9
2022-06-22 02:27:02+00:00,47.488412,-121.942353,816.4
2022-06-22 02:27:03+00:00,47.48838,-121.942348,816.0
2022-06-22 02:27:04+00:00,47.488364,-121.942341,815.8
2022-06-22 02:27:05+00:00,47.488333,-121.94233,815.4
2022-06-22 02:27:06+00:00,47.48832,-121.942322,815.2
2022-06-22 02:27:07+00:00,47.488326,-121.942293,815.0
2022-06-22 02:27:08+00:00,47.488352,-121.942284,814.7
2022-06-22 02:27:09+00:00,47.488339,-121.942286,814.6
2022-06-22 02:27:10+00:00,47.488323,-121.942258,814.4
2022-06-22 02:27:11+00:00,47.488295,-121.942235,814.0
2022-06-22 02:27:12+00:00,47.488285,-121.942225,813.9
2022-06-22 02:27:13+00:00,47.488263,-121.942201,813.7
2022-06-22 02:27:14+00:00,47.488229,-121.942189,813.4
2022-06-22 02:27:15+00:00,47.488219,-121.942184,813.3
2022-06-22 02:27:16+00:00,47.488181,-121.942168,813.0
2022-06-22 02:27:17+00:00,47.488168,-121.942161,812.9
2022-06-22 02:27:18+00:00,47.488138,-121.942138,812.8
2022-06-22 02:27:19+00:00,47.488127,-121.942123,812.7
2022-06-22 02:27:20+00:00,47.488098,-121.942105,812.6
2022-06-22 02:27:21+00:00,47.488075,-121.94208,812.5
2022-06-22 02:27:22+00:00,47.488039,-121.942056,812.5
2022-06-22 02:27:23+00:00,47.48801,-121.942025,812.5
2022-06-22 02:27:24+00:00,47.487974,-121.942003,812.5
2022-06-22 02:27:25+00:00,47.487954,-121.941961,812.5
2022-06-22 02:27:26+00:00,47.487927,-121.941932,812.6
2022-06-22 02:27:27+00:00,47.487891,-121.941907,812.6
2022-06-22 02:27:28+00:00,47.487857,-121.941881,812.6
2022-06-22 02:27:29+00:00,47.487828,-121.94189,812.6
2022-06-22 02:27:30+00:00,47.48782,-121.941893,812.6
2022-06-22 02:27:31+00:00,47.487785,-121.941928,812.5
2022-06-22 02:27:32+00:00,47.487752,-121.941926,812.5
2022-06-22 02:27:33+00:00,47.487708,-121.941914,812.3
2022-06-22 02:27:34+00:00,47.487663,-121.941918,812.1
2022-06-22 02:27:35+00:00,47.487627,-121.941913,811.9
2022-06-22 02:27:36+00:00,47.487594,-121.941911,811.8
2022-06-22 02:27:37+00:00,47.487576,-121.941913,811.7
2022-06-22 02:27:38+00:00,47.487535,-121.941915,811.4
2022-06-22 02:27:39+00:00,47.487501,-121.941882,811.2
2022-06-22 02:27:40+00:00,47.487492,-121.941842,811.0
2022-06-22 02:27:41+00:00,47.487459,-121.9418,810.7
2022-06-22 02:27:42+00:00,47.487427,-121.941762,810.4
2022-06-22 02:27:43+00:00,47.487408,-121.941728,810.2
2022-06-22 02:27:44+00:00,47.487388,-121.941711,810.0
2022-06-22 02:27:45+00:00,47.487345,-121.941646,809.6
2022-06-22 02:27:46+00:00,47.487323,-121.941585,809.2
2022-06-22 02:27:47+00:00,47.487292,-121.941543,809.0
2022-06-22 02:27:48+00:00,47.487257,-121.94152,808.7
2022-06-22 02:27:49+00:00,47.487227,-121.941492,808.4
2022-06-22 02:27:50+00:00,47.487239,-121.941419,808.1
2022-06-22 02:27:51+00:00,47.487142,-121.941307,806.9
2022-06-22 02:27:52+00:00,47.487043,-121.941216,805.7
2022-06-22 02:27:53+00:00,47.486944,-121.941125,804.3
2022-06-22 02:27:54+00:00,47.486844,-121.941034,802.9
2022-06-22 02:27:55+00:00,47.486819,-121.940985,802.4
2022-06-22 02:27:56+00:00,47.486786,-121.940945,801.8
2022-06-22 02:27:57+00:00,47.486764,-121.940905,801.4
2022-06-22 02:27:58+00:00,47.486749,-121.940854,800.9
2022-06-22 02:27:59+00:00,47.486712,-121.940826,800.4
2022-06-22 02:28:00+00:00,47.486696,-121.940785,800.0
2022-06-22 02:28:01+00:00,47.486691,-121.940753,799.7
2022-06-22 02:28:02+00:00,47.486692,-121.940709,799.4
2022-06-22 02:28:03+00:00,47.486662,-121.940613,798.5
2022-06-22 02:28:04+00:00,47.486636,-121.940559,798.0
2022-06-22 02:28:05+00:00,47.486609,-121.940522,797.6
2022-06-22 02:28:06+00:00,47.486585,-121.940502,797.3
2022-06-22 02:28:07+00:00,47.486572,-121.940444,796.9
2022-06-22 02:28:08+00:00,47.486546,-121.940399,796.4
2022-06-22 02:28:09+00:00,47.486531,-121.940339,795.9
2022-06-22 02:28:11+00:00,47.486514,-121.940288,795.5
2022-06-22 02:28:12+00:00,47.486494,-121.940243,795.0
2022-06-22 02:28:13+00:00,47.486479,-121.940203,794.6
2022-06-22 02:28:14+00:00,47.486471,-121.940156,794.2
2022-06-22 02:28:15+00:00,47.486449,-121.940119,793.8
2022-06-22 02:28:16+00:00,47.486412,-121.940069,793.2
2022-06-22 02:28:17+00:00,47.486387,-121.940025,792.7
2022-06-22 02:28:18+00:00,47.486358,-121.93999,792.3
2022-06-22 02:28:19+00:00,47.486336,-121.939941,791.9
2022-06-22 02:28:20+00:00,47.486317,-121.939885,791.4
2022-06-22 02:28:21+00:00,47.486309,-121.939864,791.3
2022-06-22 02:28:22+00:00,47.486332,-121.939833,791.0
2022-06-22 02:28:23+00:00,47.486332,-121.939777,790.7
2022-06-22 02:28:24+00:00,47.48633,-121.939757,790.6
2022-06-22 02:28:25+00:00,47.486234,-121.939533,790.1
2022-06-22 02:28:26+00:00,47.486232,-121.939523,790.1
2022-06-22 02:28:27+00:00,47.48622,-121.939486,790.1
2022-06-22 02:28:28+00:00,47.486211,-121.939471,790.1
2022-06-22 02:28:29+00:00,47.486206,-121.93946,790.2
2022-06-22 02:28:30+00:00,47.486206,-121.939443,790.2
2022-06-22 02:28:31+00:00,47.486206,-121.939429,790.3
2022-06-22 02:28:32+00:00,47.486195,-121.939412,790.3
2022-06-22 02:28:33+00:00,47.48619,-121.939395,790.4
2022-06-22 02:28:34+00:00,47.486198,-121.939382,790.5
2022-06-22 02:28:35+00:00,47.48619,-121.939369,790.6
2022-06-22 02:28:36+00:00,47.486175,-121.939349,790.7
2022-06-22 02:28:37+00:00,47.486167,-121.939332,790.8
2022-06-22 02:28:38+00:00,47.486162,-121.939311,791.0
2022-06-22 02:28:39+00:00,47.486141,-121.939286,791.2
2022-06-22 02:28:40+00:00,47.486132,-121.939276,791.4
2022-06-22 02:28:41+00:00,47.486126,-121.939251,791.6
2022-06-22 02:28:42+00:00,47.486122,-121.939227,791.8
2022-06-22 02:28:43+00:00,47.486109,-121.93921,792.0
2022-06-22 02:28:44+00:00,47.486105,-121.939188,792.2
2022-06-22 02:28:45+00:00,47.486097,-121.939174,792.3
2022-06-22 02:28:46+00:00,47.486093,-121.939151,792.5
2022-06-22 02:28:47+00:00,47.486103,-121.939124,792.8
2022-06-22 02:28:48+00:00,47.486112,-121.93912,792.9
2022-06-22 02:28:49+00:00,47.486136,-121.939093,793.2
2022-06-22 02:28:50+00:00,47.486144,-121.939083,793.3
2022-06-22 02:28:51+00:00,47.486154,-121.939058,793.5
2022-06-22 02:28:52+00:00,47.486154,-121.939035,793.7
2022-06-22 02:28:53+00:00,47.486157,-121.939006,793.9
2022-06-22 02:28:54+00:00,47.486162,-121.938992,794.0
2022-06-22 02:28:55+00:00,47.486166,-121.938979,794.0
2022-06-22 02:28:56+00:00,47.486181,-121.938966,794.2
2022-06-22 02:28:57+00:00,47.486187,-121.938952,794.3
2022-06-22 02:28:58+00:00,47.486194,-121.938924,794.4
2022-06-22 02:28:59+00:00,47.486201,-121.938914,794.5
2022-06-22 02:29:00+00:00,47.486208,-121.938904,794.5
2022-06-22 02:29:01+00:00,47.486227,-121.938883,794.7
2022-06-22 02:29:02+00:00,47.486238,-121.938882,794.7
2022-06-22 02:29:03+00:00,47.486248,-121.938882,794.8
2022-06-22 02:29:04+00:00,47.486244,-121.938873,794.8
2022-06-22 02:29:05+00:00,47.486249,-121.938859,794.8
2022-06-22 02:29:06+00:00,47.486261,-121.938838,794.9
2022-06-22 02:29:07+00:00,47.486272,-121.938815,795.0
2022-06-22 02:29:08+00:00,47.486278,-121.938806,795.0
2022-06-22 02:29:09+00:00,47.486284,-121.938797,795.0
2022-06-22 02:29:10+00:00,47.48629,-121.938788,795.1
2022-06-22 02:29:11+00:00,47.486307,-121.93876,795.1
2022-06-22 02:29:12+00:00,47.486313,-121.938752,795.1
2022-06-22 02:29:13+00:00,47.486318,-121.938744,795.2
2022-06-22 02:29:14+00:00,47.48633,-121.938688,795.2
2022-06-22 02:29:15+00:00,47.486348,-121.938646,795.2
2022-06-22 02:29:16+00:00,47.486353,-121.938628,795.2
2022-06-22 02:29:17+00:00,47.486351,-121.938575,795.2
2022-06-22 02:29:18+00:00,47.486357,-121.938558,795.1
2022-06-22 02:29:19+00:00,47.486351,-121.938525,795.1
2022-06-22 02:29:20+00:00,47.486355,-121.938513,795.1
2022-06-22 02:29:21+00:00,47.486368,-121.938491,795.1
2022-06-22 02:29:22+00:00,47.48637,-121.938479,795.1
2022-06-22 02:29:23+00:00,47.486373,-121.938466,795.1
2022-06-22 02:29:24+00:00,47.486368,-121.938442,795.1
2022-06-22 02:29:25+00:00,47.486361,-121.938421,795.1
2022-06-22 02:29:26+00:00,47.486368,-121.938396,795.2
2022-06-22 02:29:27+00:00,47.486371,-121.938378,795.2
2022-06-22 02:29:28+00:00,47.486373,-121.938361,795.3
2022-06-22 02:29:29+00:00,47.486369,-121.938333,795.3
2022-06-22 02:29:30+00:00,47.486361,-121.938317,795.4
2022-06-22 02:29:31+00:00,47.486353,-121.938299,795.5
2022-06-22 02:29:32+00:00,47.486345,-121.938277,795.6
2022-06-22 02:29:33+00:00,47.486332,-121.938232,795.7
2022-06-22 02:29:34+00:00,47.486327,-121.938216,795.8
2022-06-22 02:29:35+00:00,47.486306,-121.938185,796.0
2022-06-22 02:29:36+00:00,47.486298,-121.938176,796.0
2022-06-22 02:29:37+00:00,47.486283,-121.93813,796.2
2022-06-22 02:29:38+00:00,47.48628,-121.938112,796.2
2022-06-22 02:29:39+00:00,47.486277,-121.938071,796.4
2022-06-22 02:29:40+00:00,47.486264,-121.938048,796.4
2022-06-22 02:29:41+00:00,47.486253,-121.938034,796.5
2022-06-22 02:29:42+00:00,47.486241,-121.938018,796.5
2022-06-22 02:29:43+00:00,47.486225,-121.938002,796.6
2022-06-22 02:29:44+00:00,47.486226,-121.937988,796.6
2022-06-22 02:29:45+00:00,47.486216,-121.937981,796.6
2022-06-22 02:29:46+00:00,47.486203,-121.937969,796.7
2022-06-22 02:29:47+00:00,47.486176,-121.937959,796.8
2022-06-22 02:29:48+00:00,47.486164,-121.937922,796.9
2022-06-22 02:29:49+00:00,47.486159,-121.937911,796.9
2022-06-22 02:29:50+00:00,47.486142,-121.937895,797.1
2022-06-22 02:29:51+00:00,47.486135,-121.93789,797.1
2022-06-22 02:29:52+00:00,47.486128,-121.937884,797.1
2022-06-22 02:29:53+00:00,47.486097,-121.937852,797.3
2022-06-22 02:29:54+00:00,47.486088,-121.937838,797.4
2022-06-22 02:29:55+00:00,47.486058,-121.937815,797.5
2022-06-22 02:29:56+00:00,47.486049,-121.937811,797.5
2022-06-22 02:29:57+00:00,47.486019,-121.937784,797.6
2022-06-22 02:29:58+00:00,47.486009,-121.937776,797.7
2022-06-22 02:29:59+00:00,47.485982,-121.93776,797.7
2022-06-22 02:30:00+00:00,47.485949,-121.937752,797.8
2022-06-22 02:30:01+00:00,47.48594,-121.937745,797.8
2022-06-22 02:30:02+00:00,47.485913,-121.937738,797.8
2022-06-22 02:30:03+00:00,47.485905,-121.937734,797.8
2022-06-22 02:30:04+00:00,47.485879,-121.937729,797.8
2022-06-22 02:30:05+00:00,47.485868,-121.937727,797.8
2022-06-22 02:30:06+00:00,47.485841,-121.937712,797.8
2022-06-22 02:30:07+00:00,47.48581,-121.937704,797.8
2022-06-22 02:30:08+00:00,47.485798,-121.937705,797.9
2022-06-22 02:30:09+00:00,47.48578,-121.937698,797.9
2022-06-22 02:30:10+00:00,47.48577,-121.937702,797.9
2022-06-22 02:30:11+00:00,47.48576,-121.937706,797.9
2022-06-22 02:30:12+00:00,47.485723,-121.937685,797.9
2022-06-22 02:30:13+00:00,47.48571,-121.937677,797.9
2022-06-22 02:30:14+00:00,47.485686,-121.937675,797.9
2022-06-22 02:30:15+00:00,47.485678,-121.937669,797.9
2022-06-22 02:30:16+00:00,47.485646,-121.937655,797.8
2022-06-22 02:30:17+00:00,47.485638,-121.93765,797.8
2022-06-22 02:30:18+00:00,47.485611,-121.937628,797.7
2022-06-22 02:30:19+00:00,47.485604,-121.937625,797.7
2022-06-22 02:30:20+00:00,47.485574,-121.937625,797.6
2022-06-22 02:30:21+00:00,47.485564,-121.937615,797.6
2022-06-22 02:30:22+00:00,47.485537,-121.937591,797.5
2022-06-22 02:30:23+00:00,47.485526,-121.937584,797.5
2022-06-22 02:30:24+00:00,47.485498,-121.937559,797.3
2022-06-22 02:30:25+00:00,47.485491,-121.937549,797.3
2022-06-22 02:30:26+00:00,47.485475,-121.937505,797.1
2022-06-22 02:30:27+00:00,47.48547,-121.937491,797.1
2022-06-22 02:30:28+00:00,47.485462,-121.937469,797.0
2022-06-22 02:30:29+00:00,47.485448,-121.937451,796.9
2022-06-22 02:30:30+00:00,47.48543,-121.937404,796.7
2022-06-22 02:30:31+00:00,47.485401,-121.937384,796.4
2022-06-22 02:30:32+00:00,47.485387,-121.937373,796.3
2022-06-22 02:30:33+00:00,47.485356,-121.937351,796.0
2022-06-22 02:30:34+00:00,47.485341,-121.937315,795.8
2022-06-22 02:30:35+00:00,47.485321,-121.937275,795.4
2022-06-22 02:30:36+00:00,47.485293,-121.937232,795.0
2022-06-22 02:30:37+00:00,47.485281,-121.937214,794.9
2022-06-22 02:30:38+00:00,47.485269,-121.937166,794.5
2022-06-22 02:30:39+00:00,47.485263,-121.937147,794.4
2022-06-22 02:30:40+00:00,47.48524,-121.937106,794.1
2022-06-22 02:30:41+00:00,47.485225,-121.937087,793.9
2022-06-22 02:30:42+00:00,47.485201,-121.937047,793.6
2022-06-22 02:30:43+00:00,47.485191,-121.937028,793.5
2022-06-22 02:30:44+00:00,47.485168,-121.93699,793.3
2022-06-22 02:30:45+00:00,47.485145,-121.936943,793.2
2022-06-22 02:30:46+00:00,47.485136,-121.936929,793.1
2022-06-22 02:30:47+00:00,47.485123,-121.936893,793.0
2022-06-22 02:30:48+00:00,47.485104,-121.936839,792.9
2022-06-22 02:30:49+00:00,47.485098,-121.936818,792.9
2022-06-22 02:30:50+00:00,47.485082,-121.936778,792.9
2022-06-22 02:30:51+00:00,47.485057,-121.936737,792.9
2022-06-22 02:30:52+00:00,47.485047,-121.936697,792.9
2022-06-22 02:30:53+00:00,47.485032,-121.936644,792.9
2022-06-22 02:30:54+00:00,47.485017,-121.936603,793.0
2022-06-22 02:30:55+00:00,47.485013,-121.93659,793.0
2022-06-22 02:30:56+00:00,47.484996,-121.936574,793.1
2022-06-22 02:30:57+00:00,47.484995,-121.936556,793.1
2022-06-22 02:30:58+00:00,47.484989,-121.936514,793.2
2022-06-22 02:30:59+00:00,47.484977,-121.936475,793.3
2022-06-22 02:31:00+00:00,47.484962,-121.936437,793.3
2022-06-22 02:31:01+00:00,47.484946,-121.936397,793.4
2022-06-22 02:31:02+00:00,47.484924,-121.936352,793.4
2022-06-22 02:31:03+00:00,47.484915,-121.936339,793.4
2022-06-22 02:31:04+00:00,47.484889,-121.936296,793.3
2022-06-22 02:31:05+00:00,47.484873,-121.936263,793.3
2022-06-22 02:31:06+00:00,47.484855,-121.936226,793.2
2022-06-22 02:31:07+00:00,47.484854,-121.936215,793.2
2022-06-22 02:31:08+00:00,47.484844,-121.936169,793.1
2022-06-22 02:31:09+00:00,47.484826,-121.936118,793.0
2022-06-22 02:31:10+00:00,47.484815,-121.936102,792.9
2022-06-22 02:31:11+00:00,47.484802,-121.936062,792.7
2022-06-22 02:31:12+00:00,47.48479,-121.935997,792.5
2022-06-22 02:31:13+00:00,47.484777,-121.935982,792.4
2022-06-22 02:31:14+00:00,47.484771,-121.935967,792.3
2022-06-22 02:31:15+00:00,47.484758,-121.935894,791.9
2022-06-22 02:31:16+00:00,47.484778,-121.935851,791.7
