time,latitude,longitude,altitude
2020-04-26 17:38:34+00:00,42.545671,-88.541196,289.1
2020-04-26 17:38:35+00:00,42.545669,-88.541288,289.4
2020-04-26 17:38:36+00:00,42.545666,-88.541379,289.5
2020-04-26 17:38:37+00:00,42.545669,-88.541466,289.7
2020-04-26 17:38:38+00:00,42.545671,-88.541551,289.9
2020-04-26 17:38:39+00:00,42.545671,-88.541649,290.0
2020-04-26 17:38:40+00:00,42.545687,-88.541737,290.0
2020-04-26 17:38:41+00:00,42.545682,-88.541829,290.0
2020-04-26 17:38:42+00:00,42.545684,-88.541912,290.0
2020-04-26 17:38:43+00:00,42.545681,-88.542005,290.0
2020-04-26 17:38:44+00:00,42.54568,-88.542092,290.0
2020-04-26 17:38:45+00:00,42.545679,-88.542181,289.9
2020-04-26 17:38:46+00:00,42.545683,-88.542285,289.6
2020-04-26 17:38:47+00:00,42.545683,-88.542388,289.3
2020-04-26 17:38:48+00:00,42.545685,-88.542495,288.8
2020-04-26 17:38:49+00:00,42.545687,-88.542607,288.3
2020-04-26 17:38:50+00:00,42.545695,-88.542733,287.6
2020-04-26 17:38:51+00:00,42.545694,-88.542859,287.1
2020-04-26 17:38:52+00:00,42.545715,-88.542992,286.3
2020-04-26 17:38:53+00:00,42.545722,-88.543124,285.4
2020-04-26 17:38:54+00:00,42.545721,-88.543272,284.3
2020-04-26 17:38:55+00:00,42.545727,-88.543425,283.4
2020-04-26 17:38:56+00:00,42.545737,-88.54357,282.6
2020-04-26 17:38:57+00:00,42.545741,-88.543734,281.5
2020-04-26 17:38:58+00:00,42.545754,-88.543907,280.4
2020-04-26 17:38:59+00:00,42.545753,-88.544073,279.6
2020-04-26 17:39:00+00:00,42.545752,-88.544237,279.0
2020-04-26 17:39:01+00:00,42.545746,-88.544408,278.5
2020-04-26 17:39:02+00:00,42.545747,-88.544572,278.0
2020-04-26 17:39:03+00:00,42.545754,-88.54474,277.4
2020-04-26 17:39:04+00:00,42.545752,-88.544913,276.6
2020-04-26 17:39:05+00:00,42.545743,-88.545085,276.0
2020-04-26 17:39:06+00:00,42.545735,-88.545264,275.7
2020-04-26 17:39:07+00:00,42.545728,-88.545436,275.4
2020-04-26 17:39:08+00:00,42.545721,-88.545609,275.1
2020-04-26 17:39:09+00:00,42.545723,-88.54578,274.7
2020-04-26 17:39:10+00:00,42.545721,-88.545946,274.6
2020-04-26 17:39:11+00:00,42.54572,-88.546102,274.5
2020-04-26 17:39:12+00:00,42.54572,-88.546254,274.7
2020-04-26 17:39:13+00:00,42.545711,-88.546402,275.0
2020-04-26 17:39:14+00:00,42.545705,-88.546548,275.1
2020-04-26 17:39:15+00:00,42.545707,-88.546693,275.2
2020-04-26 17:39:16+00:00,42.54571,-88.54683,275.4
2020-04-26 17:39:17+00:00,42.545706,-88.547082,275.9
2020-04-26 17:39:18+00:00,42.545706,-88.5472,276.1
2020-04-26 17:39:19+00:00,42.545699,-88.547309,276.2
2020-04-26 17:39:20+00:00,42.545694,-88.547424,276.3
2020-04-26 17:39:21+00:00,42.545703,-88.547534,276.4
2020-04-26 17:39:22+00:00,42.545703,-88.547646,276.5
2020-04-26 17:39:23+00:00,42.545703,-88.547753,276.5
2020-04-26 17:39:24+00:00,42.545714,-88.547865,276.5
2020-04-26 17:39:25+00:00,42.545713,-88.547982,276.5
2020-04-26 17:39:26+00:00,42.545711,-88.548087,276.4
2020-04-26 17:39:27+00:00,42.545714,-88.5482,276.3
2020-04-26 17:39:28+00:00,42.545714,-88.548315,276.3
2020-04-26 17:39:29+00:00,42.545722,-88.548425,276.1
2020-04-26 17:39:30+00:00,42.545722,-88.548542,276.0
2020-04-26 17:39:31+00:00,42.545722,-88.548666,275.7
2020-04-26 17:39:32+00:00,42.545722,-88.548794,275.4
2020-04-26 17:39:33+00:00,42.545727,-88.548922,275.0
2020-04-26 17:39:34+00:00,42.54573,-88.549058,274.6
2020-04-26 17:39:35+00:00,42.545732,-88.5492,274.2
2020-04-26 17:39:36+00:00,42.545732,-88.549351,273.8
2020-04-26 17:39:37+00:00,42.545726,-88.549502,273.5
2020-04-26 17:39:38+00:00,42.545724,-88.549646,273.3
2020-04-26 17:39:39+00:00,42.545716,-88.549792,273.2
2020-04-26 17:39:40+00:00,42.545711,-88.549929,273.1
2020-04-26 17:39:41+00:00,42.545706,-88.550071,273.0
2020-04-26 17:39:42+00:00,42.545698,-88.550199,273.0
2020-04-26 17:39:43+00:00,42.545687,-88.550328,272.9
2020-04-26 17:39:44+00:00,42.545684,-88.550464,272.8
2020-04-26 17:39:45+00:00,42.54569,-88.550585,272.6
2020-04-26 17:39:46+00:00,42.545694,-88.550711,272.5
2020-04-26 17:39:47+00:00,42.545693,-88.550839,272.3
2020-04-26 17:39:48+00:00,42.545697,-88.550965,272.1
2020-04-26 17:39:49+00:00,42.545699,-88.551093,271.9
2020-04-26 17:39:50+00:00,42.545703,-88.551216,271.8
2020-04-26 17:39:51+00:00,42.545704,-88.551339,271.7
2020-04-26 17:39:52+00:00,42.545704,-88.55146,271.5
2020-04-26 17:39:53+00:00,42.545707,-88.55158,271.5
2020-04-26 17:39:54+00:00,42.545703,-88.551696,271.5
2020-04-26 17:39:55+00:00,42.545696,-88.551811,271.5
2020-04-26 17:39:56+00:00,42.545695,-88.551921,271.7
2020-04-26 17:39:57+00:00,42.545694,-88.552024,272.0
2020-04-26 17:39:58+00:00,42.545693,-88.552128,272.4
2020-04-26 17:39:59+00:00,42.545691,-88.55223,272.8
2020-04-26 17:40:00+00:00,42.545691,-88.552313,273.2
2020-04-26 17:40:01+00:00,42.54569,-88.552401,273.7
2020-04-26 17:40:02+00:00,42.54569,-88.552489,274.2
2020-04-26 17:40:03+00:00,42.545682,-88.552571,274.6
2020-04-26 17:40:04+00:00,42.545687,-88.552664,275.1
2020-04-26 17:40:05+00:00,42.545699,-88.552755,275.4
2020-04-26 17:40:06+00:00,42.545697,-88.552846,275.7
2020-04-26 17:40:07+00:00,42.545695,-88.55294,275.9
2020-04-26 17:40:08+00:00,42.545697,-88.553034,276.1
2020-04-26 17:40:09+00:00,42.545699,-88.553129,276.2
2020-04-26 17:40:10+00:00,42.545703,-88.55323,276.3
2020-04-26 17:40:11+00:00,42.545704,-88.553327,276.4
2020-04-26 17:40:12+00:00,42.545707,-88.553427,276.4
2020-04-26 17:40:13+00:00,42.545718,-88.553519,276.4
2020-04-26 17:40:14+00:00,42.545721,-88.553627,276.3
2020-04-26 17:40:15+00:00,42.545723,-88.553732,276.1
2020-04-26 17:40:16+00:00,42.545723,-88.553844,276.0
2020-04-26 17:40:17+00:00,42.545726,-88.553963,275.7
2020-04-26 17:40:18+00:00,42.54573,-88.554079,275.5
2020-04-26 17:40:19+00:00,42.545733,-88.554203,275.2
2020-04-26 17:40:20+00:00,42.545728,-88.554331,274.9
2020-04-26 17:40:21+00:00,42.545724,-88.554459,274.8
2020-04-26 17:40:22+00:00,42.545728,-88.554582,274.7
2020-04-26 17:40:23+00:00,42.545729,-88.554712,274.7
2020-04-26 17:40:24+00:00,42.54573,-88.554841,274.6
2020-04-26 17:40:25+00:00,42.545735,-88.55497,274.6
2020-04-26 17:40:26+00:00,42.54574,-88.555093,274.5
2020-04-26 17:40:27+00:00,42.545741,-88.555204,274.5
2020-04-26 17:40:28+00:00,42.545739,-88.55531,274.5
2020-04-26 17:40:29+00:00,42.545736,-88.555412,274.6
2020-04-26 17:40:30+00:00,42.545734,-88.555507,274.7
2020-04-26 17:40:31+00:00,42.545736,-88.555594,274.8
2020-04-26 17:40:32+00:00,42.545734,-88.555694,274.9
2020-04-26 17:40:33+00:00,42.545733,-88.555793,275.1
2020-04-26 17:40:34+00:00,42.545727,-88.555898,275.2
2020-04-26 17:40:35+00:00,42.545725,-88.555988,275.3
2020-04-26 17:40:36+00:00,42.545724,-88.55608,275.4
2020-04-26 17:40:37+00:00,42.54572,-88.556175,275.5
2020-04-26 17:40:38+00:00,42.545713,-88.55627,275.6
2020-04-26 17:40:39+00:00,42.5457,-88.556358,275.7
2020-04-26 17:40:40+00:00,42.545682,-88.556447,275.9
2020-04-26 17:40:41+00:00,42.54565,-88.556527,276.1
2020-04-26 17:40:42+00:00,42.545614,-88.556611,276.3
2020-04-26 17:40:43+00:00,42.545565,-88.556679,276.4
2020-04-26 17:40:44+00:00,42.545512,-88.556747,276.6
2020-04-26 17:40:45+00:00,42.545451,-88.556806,276.8
2020-04-26 17:40:46+00:00,42.545388,-88.556865,277.0
2020-04-26 17:40:47+00:00,42.545326,-88.556919,277.2
2020-04-26 17:40:48+00:00,42.545262,-88.556976,277.3
2020-04-26 17:40:49+00:00,42.545202,-88.557032,277.5
2020-04-26 17:40:50+00:00,42.545133,-88.557088,277.6
2020-04-26 17:40:51+00:00,42.545071,-88.557146,277.7
2020-04-26 17:40:52+00:00,42.545008,-88.557201,277.8
2020-04-26 17:40:53+00:00,42.544946,-88.557258,277.7
2020-04-26 17:40:54+00:00,42.544885,-88.557315,277.7
2020-04-26 17:40:55+00:00,42.54482,-88.557371,277.7
2020-04-26 17:40:56+00:00,42.544757,-88.557426,277.7
2020-04-26 17:40:57+00:00,42.544699,-88.557481,277.7
2020-04-26 17:40:58+00:00,42.544641,-88.557531,277.7
2020-04-26 17:40:59+00:00,42.544581,-88.557583,277.8
2020-04-26 17:41:00+00:00,42.544524,-88.557641,277.9
2020-04-26 17:41:01+00:00,42.544471,-88.557697,277.9
2020-04-26 17:41:02+00:00,42.544422,-88.557763,278.0
2020-04-26 17:41:03+00:00,42.544378,-88.557832,278.1
2020-04-26 17:41:04+00:00,42.544342,-88.557901,278.2
2020-04-26 17:41:05+00:00,42.544313,-88.55798,278.2
2020-04-26 17:41:06+00:00,42.544285,-88.558061,278.3
2020-04-26 17:41:07+00:00,42.544259,-88.558144,278.4
2020-04-26 17:41:08+00:00,42.544237,-88.558231,278.4
2020-04-26 17:41:09+00:00,42.544215,-88.558312,278.5
2020-04-26 17:41:10+00:00,42.544205,-88.558394,278.6
2020-04-26 17:41:11+00:00,42.544192,-88.558478,278.7
2020-04-26 17:41:12+00:00,42.544181,-88.558567,278.8
2020-04-26 17:41:13+00:00,42.544161,-88.558656,278.8
2020-04-26 17:41:14+00:00,42.544143,-88.558747,278.9
2020-04-26 17:41:15+00:00,42.544123,-88.558841,279.0
2020-04-26 17:41:16+00:00,42.544109,-88.55894,279.2
2020-04-26 17:41:17+00:00,42.544098,-88.559036,279.3
2020-04-26 17:41:18+00:00,42.544093,-88.559128,279.5
2020-04-26 17:41:19+00:00,42.54408,-88.559217,279.6
2020-04-26 17:41:20+00:00,42.544063,-88.5593,279.7
2020-04-26 17:41:21+00:00,42.544042,-88.5594,279.7
2020-04-26 17:41:22+00:00,42.54403,-88.559491,279.7
2020-04-26 17:41:23+00:00,42.544012,-88.559584,279.6
2020-04-26 17:41:24+00:00,42.543995,-88.559672,279.4
2020-04-26 17:41:25+00:00,42.543981,-88.559764,279.1
2020-04-26 17:41:26+00:00,42.543968,-88.55987,278.8
2020-04-26 17:41:27+00:00,42.543946,-88.559974,278.4
2020-04-26 17:41:28+00:00,42.543942,-88.560095,278.0
2020-04-26 17:41:29+00:00,42.543927,-88.56022,277.5
2020-04-26 17:41:30+00:00,42.543925,-88.560336,277.2
2020-04-26 17:41:31+00:00,42.543906,-88.560469,276.5
2020-04-26 17:41:32+00:00,42.543897,-88.560599,276.0
2020-04-26 17:41:33+00:00,42.543885,-88.560744,275.6
2020-04-26 17:41:34+00:00,42.543879,-88.56088,275.4
2020-04-26 17:41:35+00:00,42.543869,-88.561017,275.1
2020-04-26 17:41:36+00:00,42.543857,-88.561154,274.8
2020-04-26 17:41:37+00:00,42.543862,-88.561286,274.6
2020-04-26 17:41:38+00:00,42.543864,-88.561403,274.4
2020-04-26 17:41:39+00:00,42.543861,-88.561526,274.3
2020-04-26 17:41:40+00:00,42.543856,-88.561633,274.1
2020-04-26 17:41:41+00:00,42.54385,-88.561737,274.2
2020-04-26 17:41:42+00:00,42.543851,-88.561835,274.4
2020-04-26 17:41:43+00:00,42.543856,-88.561924,274.7
2020-04-26 17:41:44+00:00,42.54385,-88.562001,274.9
2020-04-26 17:41:45+00:00,42.543841,-88.562072,275.2
2020-04-26 17:41:46+00:00,42.543833,-88.562149,275.4
2020-04-26 17:41:47+00:00,42.543826,-88.562212,275.5
2020-04-26 17:41:48+00:00,42.543821,-88.562274,275.6
2020-04-26 17:41:49+00:00,42.543821,-88.562333,275.7
2020-04-26 17:41:50+00:00,42.543825,-88.562394,275.8
2020-04-26 17:41:51+00:00,42.543828,-88.562459,275.9
2020-04-26 17:41:52+00:00,42.543832,-88.562521,276.0
2020-04-26 17:41:53+00:00,42.54383,-88.562594,276.2
2020-04-26 17:41:54+00:00,42.543835,-88.562655,276.4
2020-04-26 17:41:55+00:00,42.543842,-88.562711,276.7
2020-04-26 17:41:56+00:00,42.543848,-88.562774,277.1
2020-04-26 17:41:57+00:00,42.543848,-88.562833,277.5
2020-04-26 17:41:58+00:00,42.543849,-88.562886,277.9
2020-04-26 17:41:59+00:00,42.543852,-88.562944,278.3
2020-04-26 17:42:00+00:00,42.543846,-88.562995,278.7
2020-04-26 17:42:01+00:00,42.543841,-88.563046,279.1
2020-04-26 17:42:02+00:00,42.543834,-88.563092,279.5
2020-04-26 17:42:03+00:00,42.543835,-88.563151,279.9
2020-04-26 17:42:04+00:00,42.543829,-88.563206,280.3
2020-04-26 17:42:05+00:00,42.543826,-88.563259,280.7
2020-04-26 17:42:06+00:00,42.543824,-88.563316,281.1
2020-04-26 17:42:07+00:00,42.543821,-88.563372,281.5
2020-04-26 17:42:08+00:00,42.543818,-88.563427,281.9
2020-04-26 17:42:09+00:00,42.543815,-88.563481,282.2
2020-04-26 17:42:10+00:00,42.543812,-88.563534,282.5
2020-04-26 17:42:11+00:00,42.543808,-88.563589,282.8
2020-04-26 17:42:12+00:00,42.543807,-88.563645,283.1
2020-04-26 17:42:13+00:00,42.543809,-88.563699,283.4
2020-04-26 17:42:14+00:00,42.543809,-88.563752,283.6
2020-04-26 17:42:15+00:00,42.543811,-88.563805,283.7
2020-04-26 17:42:16+00:00,42.543811,-88.563859,283.9
2020-04-26 17:42:17+00:00,42.54381,-88.563912,284.0
2020-04-26 17:42:18+00:00,42.543808,-88.563965,284.2
2020-04-26 17:42:19+00:00,42.543804,-88.564017,284.3
2020-04-26 17:42:20+00:00,42.543799,-88.564068,284.5
2020-04-26 17:42:21+00:00,42.543796,-88.56412,284.6
2020-04-26 17:42:22+00:00,42.543794,-88.564173,284.7
2020-04-26 17:42:23+00:00,42.54379,-88.564227,284.9
2020-04-26 17:42:24+00:00,42.543787,-88.564283,285.0
2020-04-26 17:42:25+00:00,42.543783,-88.564341,285.1
2020-04-26 17:42:26+00:00,42.543779,-88.5644,285.1
2020-04-26 17:42:27+00:00,42.543775,-88.56446,285.2
2020-04-26 17:42:28+00:00,42.543769,-88.564532,285.3
2020-04-26 17:42:29+00:00,42.543765,-88.564592,285.3
2020-04-26 17:42:30+00:00,42.543768,-88.564656,285.4
2020-04-26 17:42:31+00:00,42.543765,-88.564701,285.4
2020-04-26 17:42:32+00:00,42.543766,-88.564747,285.4
2020-04-26 17:42:33+00:00,42.54376,-88.564801,285.4
2020-04-26 17:42:34+00:00,42.543761,-88.564854,285.4
2020-04-26 17:42:35+00:00,42.543759,-88.564904,285.4
2020-04-26 17:42:36+00:00,42.543752,-88.564964,285.4
2020-04-26 17:42:37+00:00,42.543747,-88.56503,285.4
2020-04-26 17:42:38+00:00,42.543743,-88.565099,285.4
2020-04-26 17:42:39+00:00,42.543746,-88.565168,285.4
2020-04-26 17:42:40+00:00,42.543747,-88.565235,285.4
2020-04-26 17:42:41+00:00,42.543739,-88.565304,285.4
2020-04-26 17:42:42+00:00,42.54373,-88.565388,285.4
2020-04-26 17:42:43+00:00,42.543718,-88.565466,285.4
2020-04-26 17:42:44+00:00,42.543711,-88.565544,285.4
2020-04-26 17:42:45+00:00,42.543701,-88.565619,285.4
2020-04-26 17:42:46+00:00,42.543688,-88.565699,285.4
2020-04-26 17:42:47+00:00,42.543677,-88.565773,285.5
2020-04-26 17:42:48+00:00,42.543667,-88.565842,285.5
2020-04-26 17:42:49+00:00,42.543662,-88.56592,285.5
2020-04-26 17:42:50+00:00,42.543648,-88.565997,285.4
2020-04-26 17:42:51+00:00,42.543641,-88.566073,285.4
2020-04-26 17:42:52+00:00,42.543631,-88.566158,285.4
2020-04-26 17:42:53+00:00,42.543615,-88.566242,285.4
2020-04-26 17:42:54+00:00,42.543603,-88.566317,285.4
2020-04-26 17:42:55+00:00,42.543594,-88.566395,285.5
2020-04-26 17:42:56+00:00,42.543575,-88.566476,285.4
2020-04-26 17:42:57+00:00,42.54357,-88.566557,285.4
2020-04-26 17:42:58+00:00,42.543562,-88.566641,285.4
2020-04-26 17:42:59+00:00,42.543556,-88.566715,285.4
2020-04-26 17:43:00+00:00,42.543542,-88.566804,285.3
2020-04-26 17:43:01+00:00,42.543534,-88.56689,285.3
2020-04-26 17:43:02+00:00,42.543528,-88.566975,285.3
2020-04-26 17:43:03+00:00,42.543521,-88.567061,285.3
2020-04-26 17:43:04+00:00,42.543522,-88.567146,285.3
2020-04-26 17:43:05+00:00,42.543521,-88.567232,285.1
2020-04-26 17:43:06+00:00,42.543523,-88.567311,285.1
2020-04-26 17:43:07+00:00,42.543515,-88.567391,284.8
2020-04-26 17:43:08+00:00,42.543505,-88.567473,284.5
2020-04-26 17:43:09+00:00,42.543498,-88.567559,284.3
2020-04-26 17:43:10+00:00,42.543493,-88.567647,284.0
2020-04-26 17:43:11+00:00,42.543486,-88.56774,283.7
2020-04-26 17:43:12+00:00,42.543492,-88.567839,283.5
2020-04-26 17:43:13+00:00,42.54349,-88.567932,283.3
2020-04-26 17:43:14+00:00,42.543484,-88.56804,283.0
2020-04-26 17:43:15+00:00,42.543487,-88.568149,282.6
2020-04-26 17:43:16+00:00,42.543496,-88.568265,282.2
2020-04-26 17:43:17+00:00,42.543511,-88.568383,281.7
2020-04-26 17:43:18+00:00,42.54353,-88.568502,281.2
2020-04-26 17:43:19+00:00,42.543557,-88.568606,280.8
2020-04-26 17:43:20+00:00,42.543581,-88.568725,280.4
2020-04-26 17:43:21+00:00,42.543623,-88.56883,280.1
2020-04-26 17:43:22+00:00,42.543656,-88.568921,279.9
2020-04-26 17:43:23+00:00,42.543692,-88.569002,279.8
2020-04-26 17:43:24+00:00,42.543723,-88.569079,279.7
2020-04-26 17:43:25+00:00,42.543754,-88.569152,279.6
2020-04-26 17:43:26+00:00,42.543787,-88.56922,279.5
2020-04-26 17:43:27+00:00,42.543832,-88.569287,279.4
2020-04-26 17:43:28+00:00,42.543862,-88.569345,279.3
2020-04-26 17:43:29+00:00,42.543908,-88.569411,279.2
2020-04-26 17:43:30+00:00,42.54394,-88.569477,279.1
2020-04-26 17:43:31+00:00,42.543984,-88.569558,278.8
2020-04-26 17:43:32+00:00,42.544038,-88.569627,278.6
2020-04-26 17:43:33+00:00,42.544093,-88.569698,278.4
2020-04-26 17:43:34+00:00,42.544152,-88.569763,278.0
2020-04-26 17:43:35+00:00,42.544217,-88.569828,277.6
2020-04-26 17:43:36+00:00,42.54428,-88.5699,277.1
2020-04-26 17:43:37+00:00,42.544358,-88.569968,276.3
2020-04-26 17:43:38+00:00,42.544438,-88.570035,275.4
2020-04-26 17:43:39+00:00,42.544543,-88.570084,274.3
2020-04-26 17:43:40+00:00,42.544646,-88.570126,273.2
2020-04-26 17:43:41+00:00,42.544754,-88.57016,272.1
2020-04-26 17:43:42+00:00,42.544874,-88.570201,271.0
2020-04-26 17:43:43+00:00,42.544991,-88.570252,270.2
2020-04-26 17:43:44+00:00,42.545106,-88.570297,269.6
2020-04-26 17:43:45+00:00,42.545221,-88.570359,269.4
2020-04-26 17:43:46+00:00,42.545328,-88.570436,269.5
2020-04-26 17:43:47+00:00,42.545431,-88.570511,269.3
2020-04-26 17:43:48+00:00,42.545528,-88.570591,268.9
2020-04-26 17:43:49+00:00,42.545625,-88.570674,268.6
2020-04-26 17:43:50+00:00,42.54572,-88.570752,268.4
2020-04-26 17:43:51+00:00,42.545809,-88.570828,268.2
2020-04-26 17:43:52+00:00,42.545899,-88.570898,268.1
2020-04-26 17:43:53+00:00,42.545988,-88.570968,268.0
2020-04-26 17:43:54+00:00,42.546073,-88.571031,268.0
2020-04-26 17:43:55+00:00,42.546158,-88.571096,268.0
2020-04-26 17:43:56+00:00,42.546253,-88.571156,267.9
2020-04-26 17:43:57+00:00,42.546337,-88.571221,267.7
2020-04-26 17:43:58+00:00,42.546418,-88.571292,267.4
2020-04-26 17:43:59+00:00,42.546502,-88.571369,267.1
2020-04-26 17:44:00+00:00,42.546585,-88.57144,266.9
2020-04-26 17:44:01+00:00,42.54667,-88.5715,266.7
2020-04-26 17:44:02+00:00,42.546751,-88.571573,266.4
2020-04-26 17:44:03+00:00,42.546837,-88.571643,266.2
2020-04-26 17:44:04+00:00,42.546925,-88.571709,266.0
2020-04-26 17:44:05+00:00,42.547005,-88.57178,265.8
2020-04-26 17:44:06+00:00,42.547085,-88.571852,265.7
2020-04-26 17:44:07+00:00,42.547169,-88.571916,265.5
2020-04-26 17:44:08+00:00,42.547252,-88.571978,265.4
2020-04-26 17:44:09+00:00,42.547333,-88.572041,265.3
2020-04-26 17:44:10+00:00,42.547415,-88.572099,265.2
2020-04-26 17:44:11+00:00,42.547491,-88.572165,265.1
2020-04-26 17:44:12+00:00,42.547567,-88.572222,265.0
2020-04-26 17:44:13+00:00,42.547641,-88.572292,264.9
2020-04-26 17:44:14+00:00,42.547716,-88.572353,264.8
2020-04-26 17:44:15+00:00,42.54779,-88.572415,264.7
2020-04-26 17:44:16+00:00,42.547858,-88.572476,264.7
2020-04-26 17:44:17+00:00,42.547933,-88.572542,264.7
2020-04-26 17:44:18+00:00,42.548008,-88.572601,264.7
2020-04-26 17:44:19+00:00,42.548078,-88.57266,264.8
2020-04-26 17:44:20+00:00,42.548151,-88.57272,264.8
2020-04-26 17:44:21+00:00,42.54822,-88.572771,264.8
2020-04-26 17:44:22+00:00,42.548292,-88.572832,264.8
2020-04-26 17:44:23+00:00,42.548364,-88.572896,264.8
2020-04-26 17:44:24+00:00,42.548434,-88.572957,264.8
2020-04-26 17:44:25+00:00,42.548501,-88.573015,264.8
2020-04-26 17:44:26+00:00,42.54857,-88.573071,264.8
2020-04-26 17:44:27+00:00,42.548645,-88.573128,264.8
2020-04-26 17:44:28+00:00,42.548717,-88.573189,264.7
2020-04-26 17:44:29+00:00,42.548788,-88.573244,264.7
2020-04-26 17:44:30+00:00,42.548852,-88.573302,264.8
2020-04-26 17:44:31+00:00,42.548917,-88.573358,264.8
2020-04-26 17:44:32+00:00,42.548975,-88.573427,264.8
2020-04-26 17:44:33+00:00,42.549027,-88.573505,264.8
2020-04-26 17:44:34+00:00,42.549065,-88.573592,264.8
2020-04-26 17:44:35+00:00,42.549096,-88.573685,264.8
2020-04-26 17:44:36+00:00,42.549117,-88.573785,264.9
2020-04-26 17:44:37+00:00,42.549124,-88.573883,264.9
2020-04-26 17:44:38+00:00,42.549121,-88.573984,264.9
2020-04-26 17:44:39+00:00,42.549122,-88.574087,264.9
2020-04-26 17:44:40+00:00,42.549116,-88.574188,265.0
2020-04-26 17:44:41+00:00,42.549116,-88.574297,265.1
2020-04-26 17:44:42+00:00,42.549113,-88.574401,265.2
2020-04-26 17:44:43+00:00,42.549113,-88.574505,265.4
2020-04-26 17:44:44+00:00,42.54911,-88.574604,265.5
2020-04-26 17:44:45+00:00,42.549112,-88.574707,265.6
2020-04-26 17:44:46+00:00,42.549116,-88.574807,265.8
2020-04-26 17:44:47+00:00,42.549112,-88.574905,265.8
2020-04-26 17:44:48+00:00,42.549113,-88.575012,265.9
2020-04-26 17:44:49+00:00,42.549111,-88.575111,266.0
2020-04-26 17:44:50+00:00,42.549109,-88.575211,266.1
2020-04-26 17:44:51+00:00,42.549108,-88.575321,266.3
2020-04-26 17:44:52+00:00,42.549106,-88.575427,266.4
2020-04-26 17:44:53+00:00,42.549105,-88.575531,266.6
2020-04-26 17:44:54+00:00,42.54911,-88.575637,266.8
2020-04-26 17:44:55+00:00,42.54911,-88.575747,267.0
2020-04-26 17:44:56+00:00,42.549108,-88.575854,267.1
2020-04-26 17:44:57+00:00,42.54911,-88.575954,267.1
2020-04-26 17:44:58+00:00,42.54911,-88.576063,267.1
2020-04-26 17:44:59+00:00,42.54911,-88.576166,267.2
2020-04-26 17:45:00+00:00,42.549113,-88.576262,267.3
2020-04-26 17:45:01+00:00,42.549112,-88.57636,267.4
2020-04-26 17:45:02+00:00,42.54911,-88.576467,267.6
2020-04-26 17:45:03+00:00,42.549103,-88.576567,267.7
2020-04-26 17:45:04+00:00,42.549104,-88.576665,267.9
2020-04-26 17:45:05+00:00,42.549098,-88.576762,267.9
2020-04-26 17:45:06+00:00,42.549098,-88.576859,268.0
2020-04-26 17:45:07+00:00,42.549095,-88.576954,268.1
2020-04-26 17:45:08+00:00,42.549095,-88.577049,268.1
2020-04-26 17:45:09+00:00,42.549094,-88.57714,268.2
2020-04-26 17:45:10+00:00,42.549093,-88.577232,268.3
2020-04-26 17:45:11+00:00,42.549096,-88.577325,268.4
2020-04-26 17:45:12+00:00,42.549098,-88.577416,268.5
2020-04-26 17:45:13+00:00,42.549096,-88.5775,268.7
