time,latitude,longitude,altitude
2023-12-07 23:01:12+00:00,47.397092,-121.421346,1099.5
2023-12-07 23:01:13+00:00,47.3971,-121.421353,1099.5
2023-12-07 23:01:14+00:00,47.397108,-121.421355,1099.9
2023-12-07 23:01:15+00:00,47.39711,-121.42136,1099.9
2023-12-07 23:01:16+00:00,47.397117,-121.421355,1099.9
2023-12-07 23:01:17+00:00,47.397119,-121.42136,1099.9
2023-12-07 23:01:18+00:00,47.397119,-121.421358,1100.0
2023-12-07 23:01:19+00:00,47.39713,-121.421364,1100.3
2023-12-07 23:01:20+00:00,47.397139,-121.421361,1100.3
2023-12-07 23:01:21+00:00,47.397145,-121.421364,1100.4
2023-12-07 23:01:22+00:00,47.397144,-121.421362,1100.4
2023-12-07 23:01:23+00:00,47.397157,-121.421364,1100.4
2023-12-07 23:01:24+00:00,47.39717,-121.421369,1100.7
2023-12-07 23:01:25+00:00,47.397177,-121.421372,1101.7
2023-12-07 23:01:26+00:00,47.397178,-121.421382,1101.7
2023-12-07 23:01:27+00:00,47.397178,-121.421384,1101.7
2023-12-07 23:01:28+00:00,47.397178,-121.421387,1101.7
2023-12-07 23:01:29+00:00,47.397178,-121.421389,1101.7
2023-12-07 23:01:30+00:00,47.397178,-121.421392,1101.7
2023-12-07 23:01:31+00:00,47.397177,-121.421394,1101.8
2023-12-07 23:01:32+00:00,47.397177,-121.421397,1101.8
2023-12-07 23:01:33+00:00,47.397177,-121.421399,1101.8
2023-12-07 23:01:34+00:00,47.397177,-121.421402,1101.8
2023-12-07 23:01:35+00:00,47.397176,-121.421404,1101.8
2023-12-07 23:01:36+00:00,47.397176,-121.421407,1101.8
2023-12-07 23:01:37+00:00,47.397176,-121.421409,1101.8
2023-12-07 23:01:38+00:00,47.397176,-121.421412,1101.8
2023-12-07 23:01:39+00:00,47.397176,-121.421414,1102.8
2023-12-07 23:01:40+00:00,47.397175,-121.421417,1102.8
2023-12-07 23:01:41+00:00,47.397175,-121.421419,1102.8
2023-12-07 23:01:42+00:00,47.397175,-121.421422,1102.8
2023-12-07 23:01:43+00:00,47.397175,-121.421424,1102.8
2023-12-07 23:01:44+00:00,47.397174,-121.421427,1102.8
2023-12-07 23:01:45+00:00,47.397174,-121.421429,1102.8
2023-12-07 23:01:46+00:00,47.397174,-121.421432,1102.9
2023-12-07 23:01:47+00:00,47.397169,-121.421443,1102.9
2023-12-07 23:01:48+00:00,47.397162,-121.421449,1102.9
2023-12-07 23:01:49+00:00,47.39716,-121.421456,1102.9
2023-12-07 23:01:50+00:00,47.397162,-121.421458,1103.8
2023-12-07 23:01:51+00:00,47.397167,-121.421453,1102.9
2023-12-07 23:01:52+00:00,47.397167,-121.421451,1102.9
2023-12-07 23:01:53+00:00,47.397167,-121.421451,1102.9
2023-12-07 23:01:54+00:00,47.397167,-121.421451,1103.0
2023-12-07 23:01:55+00:00,47.397167,-121.421451,1103.0
2023-12-07 23:01:56+00:00,47.397167,-121.42145,1103.0
2023-12-07 23:01:57+00:00,47.397162,-121.42145,1103.0
2023-12-07 23:01:58+00:00,47.397163,-121.421447,1103.0
2023-12-07 23:01:59+00:00,47.397161,-121.421445,1103.0
2023-12-07 23:02:00+00:00,47.397161,-121.421445,1103.0
2023-12-07 23:02:01+00:00,47.397154,-121.421454,1102.7
2023-12-07 23:02:02+00:00,47.397156,-121.421451,1102.7
2023-12-07 23:02:03+00:00,47.397166,-121.421441,1103.1
2023-12-07 23:02:04+00:00,47.397168,-121.421441,1103.1
2023-12-07 23:02:05+00:00,47.397165,-121.421446,1103.1
2023-12-07 23:02:06+00:00,47.397161,-121.421457,1104.0
2023-12-07 23:02:07+00:00,47.397157,-121.42147,1103.7
2023-12-07 23:02:08+00:00,47.397146,-121.4215,1104.6
2023-12-07 23:02:09+00:00,47.397143,-121.42151,1104.6
2023-12-07 23:02:10+00:00,47.397141,-121.42152,1104.6
2023-12-07 23:02:11+00:00,47.397129,-121.421525,1104.3
2023-12-07 23:02:12+00:00,47.397129,-121.421521,1104.3
2023-12-07 23:02:13+00:00,47.397129,-121.421526,1104.3
2023-12-07 23:02:14+00:00,47.39713,-121.421523,1104.7
2023-12-07 23:02:15+00:00,47.39713,-121.421524,1104.7
2023-12-07 23:02:16+00:00,47.397136,-121.421521,1104.7
2023-12-07 23:02:17+00:00,47.397138,-121.421521,1104.7
2023-12-07 23:02:18+00:00,47.39714,-121.421519,1104.7
2023-12-07 23:02:19+00:00,47.397142,-121.421524,1104.8
2023-12-07 23:02:20+00:00,47.397138,-121.421516,1104.8
2023-12-07 23:02:21+00:00,47.39714,-121.421517,1104.8
2023-12-07 23:02:22+00:00,47.397136,-121.421515,1104.8
2023-12-07 23:02:23+00:00,47.39714,-121.421517,1104.8
2023-12-07 23:02:24+00:00,47.397133,-121.421522,1104.8
2023-12-07 23:02:25+00:00,47.39713,-121.421527,1104.8
2023-12-07 23:02:26+00:00,47.397135,-121.42152,1104.8
2023-12-07 23:02:27+00:00,47.397138,-121.421516,1104.9
2023-12-07 23:02:28+00:00,47.397137,-121.421517,1104.9
2023-12-07 23:02:29+00:00,47.397141,-121.421522,1104.9
2023-12-07 23:02:30+00:00,47.397151,-121.421531,1104.9
2023-12-07 23:02:31+00:00,47.397158,-121.421534,1104.9
2023-12-07 23:02:32+00:00,47.397165,-121.421535,1105.3
2023-12-07 23:02:33+00:00,47.397171,-121.421546,1106.2
2023-12-07 23:02:34+00:00,47.397168,-121.421558,1106.2
2023-12-07 23:02:35+00:00,47.397166,-121.421567,1106.2
2023-12-07 23:02:36+00:00,47.397162,-121.421577,1106.3
2023-12-07 23:02:37+00:00,47.397158,-121.421584,1105.9
2023-12-07 23:02:38+00:00,47.397155,-121.421597,1106.8
2023-12-07 23:02:39+00:00,47.397154,-121.421603,1106.9
2023-12-07 23:02:40+00:00,47.397153,-121.421608,1106.9
2023-12-07 23:02:41+00:00,47.397153,-121.421613,1106.9
2023-12-07 23:02:42+00:00,47.397152,-121.421619,1106.9
2023-12-07 23:02:43+00:00,47.397152,-121.421624,1106.9
2023-12-07 23:02:44+00:00,47.397151,-121.42163,1107.8
2023-12-07 23:02:45+00:00,47.39715,-121.421635,1107.9
2023-12-07 23:02:46+00:00,47.39715,-121.42164,1107.9
2023-12-07 23:02:47+00:00,47.397149,-121.421646,1107.9
2023-12-07 23:02:48+00:00,47.397145,-121.42166,1107.9
2023-12-07 23:02:49+00:00,47.39714,-121.42167,1107.9
2023-12-07 23:02:50+00:00,47.397147,-121.421656,1107.9
2023-12-07 23:02:51+00:00,47.397142,-121.421667,1107.9
2023-12-07 23:02:52+00:00,47.397141,-121.421675,1108.9
2023-12-07 23:02:53+00:00,47.397136,-121.421686,1108.9
2023-12-07 23:02:54+00:00,47.397131,-121.421702,1108.9
2023-12-07 23:02:55+00:00,47.397131,-121.421703,1108.9
2023-12-07 23:02:56+00:00,47.397134,-121.421706,1108.9
2023-12-07 23:02:57+00:00,47.39714,-121.421705,1108.9
2023-12-07 23:02:58+00:00,47.397148,-121.421698,1108.9
2023-12-07 23:02:59+00:00,47.39715,-121.42169,1109.0
2023-12-07 23:03:00+00:00,47.39716,-121.421666,1108.4
2023-12-07 23:03:01+00:00,47.397175,-121.421657,1108.4
2023-12-07 23:03:02+00:00,47.397181,-121.421652,1108.4
2023-12-07 23:03:03+00:00,47.397187,-121.421646,1108.4
2023-12-07 23:03:04+00:00,47.397193,-121.421641,1108.8
2023-12-07 23:03:05+00:00,47.3972,-121.421632,1108.8
2023-12-07 23:03:06+00:00,47.397202,-121.421625,1107.9
2023-12-07 23:03:07+00:00,47.39721,-121.421617,1107.9
2023-12-07 23:03:08+00:00,47.397215,-121.42161,1107.9
2023-12-07 23:03:09+00:00,47.397227,-121.4216,1108.2
2023-12-07 23:03:10+00:00,47.397238,-121.421592,1108.3
2023-12-07 23:03:11+00:00,47.397243,-121.421582,1107.3
2023-12-07 23:03:12+00:00,47.397256,-121.421583,1107.7
2023-12-07 23:03:13+00:00,47.397258,-121.421591,1108.6
2023-12-07 23:03:14+00:00,47.397261,-121.421598,1108.6
2023-12-07 23:03:15+00:00,47.397263,-121.421606,1108.6
2023-12-07 23:03:16+00:00,47.397265,-121.421614,1108.6
2023-12-07 23:03:17+00:00,47.397268,-121.421621,1108.7
2023-12-07 23:03:18+00:00,47.397263,-121.421648,1109.6
2023-12-07 23:03:19+00:00,47.397259,-121.421659,1109.6
2023-12-07 23:03:20+00:00,47.397255,-121.421671,1110.5
2023-12-07 23:03:21+00:00,47.397251,-121.421683,1110.5
2023-12-07 23:03:22+00:00,47.397242,-121.421701,1110.2
2023-12-07 23:03:23+00:00,47.397238,-121.421708,1110.2
2023-12-07 23:03:24+00:00,47.397235,-121.421715,1111.1
2023-12-07 23:03:25+00:00,47.397231,-121.421722,1111.1
2023-12-07 23:03:26+00:00,47.397228,-121.421729,1111.1
2023-12-07 23:03:27+00:00,47.397226,-121.42174,1111.1
2023-12-07 23:03:28+00:00,47.397224,-121.421744,1111.1
2023-12-07 23:03:29+00:00,47.39722,-121.421754,1111.1
2023-12-07 23:03:30+00:00,47.397215,-121.421764,1111.7
2023-12-07 23:03:31+00:00,47.397204,-121.421778,1111.8
2023-12-07 23:03:32+00:00,47.397208,-121.42178,1111.8
2023-12-07 23:03:33+00:00,47.397202,-121.421792,1111.8
2023-12-07 23:03:34+00:00,47.397201,-121.421799,1111.8
2023-12-07 23:03:35+00:00,47.397197,-121.421809,1112.7
2023-12-07 23:03:36+00:00,47.397195,-121.421817,1112.7
2023-12-07 23:03:37+00:00,47.39719,-121.421822,1112.7
2023-12-07 23:03:38+00:00,47.397189,-121.421823,1112.7
2023-12-07 23:03:39+00:00,47.397187,-121.421828,1112.4
2023-12-07 23:03:40+00:00,47.397181,-121.421841,1112.5
2023-12-07 23:03:41+00:00,47.397179,-121.421848,1113.3
2023-12-07 23:03:42+00:00,47.397176,-121.421855,1113.3
2023-12-07 23:03:43+00:00,47.397175,-121.421866,1113.3
2023-12-07 23:03:44+00:00,47.397174,-121.421868,1113.3
2023-12-07 23:03:45+00:00,47.39717,-121.421885,1113.3
2023-12-07 23:03:46+00:00,47.39717,-121.421884,1113.3
2023-12-07 23:03:47+00:00,47.397168,-121.421891,1114.1
2023-12-07 23:03:48+00:00,47.397165,-121.421899,1114.1
2023-12-07 23:03:49+00:00,47.397164,-121.421901,1114.2
2023-12-07 23:03:50+00:00,47.39716,-121.421912,1114.2
2023-12-07 23:03:51+00:00,47.397159,-121.421913,1114.2
2023-12-07 23:03:52+00:00,47.39716,-121.421913,1114.2
2023-12-07 23:03:53+00:00,47.397158,-121.42192,1113.9
2023-12-07 23:03:54+00:00,47.397153,-121.421926,1113.9
2023-12-07 23:03:55+00:00,47.397145,-121.421928,1113.9
2023-12-07 23:03:56+00:00,47.39714,-121.421935,1114.7
2023-12-07 23:03:57+00:00,47.397126,-121.421944,1114.3
2023-12-07 23:03:58+00:00,47.397115,-121.421958,1114.3
2023-12-07 23:03:59+00:00,47.3971,-121.421966,1114.0
2023-12-07 23:04:00+00:00,47.397096,-121.421971,1114.0
2023-12-07 23:04:01+00:00,47.397092,-121.421975,1114.7
2023-12-07 23:04:02+00:00,47.397095,-121.421987,1114.7
2023-12-07 23:04:03+00:00,47.397092,-121.421991,1114.7
2023-12-07 23:04:04+00:00,47.397087,-121.422005,1114.7
2023-12-07 23:04:05+00:00,47.397084,-121.422005,1114.8
2023-12-07 23:04:06+00:00,47.397083,-121.422013,1114.8
2023-12-07 23:04:07+00:00,47.397084,-121.422021,1115.5
2023-12-07 23:04:08+00:00,47.397084,-121.422026,1115.5
2023-12-07 23:04:09+00:00,47.397084,-121.422032,1115.5
2023-12-07 23:04:10+00:00,47.397081,-121.422035,1115.5
2023-12-07 23:04:11+00:00,47.397078,-121.422043,1115.5
2023-12-07 23:04:12+00:00,47.397077,-121.422052,1115.5
2023-12-07 23:04:13+00:00,47.397072,-121.422056,1115.6
2023-12-07 23:04:14+00:00,47.397067,-121.422069,1115.9
2023-12-07 23:04:15+00:00,47.397063,-121.422085,1115.9
2023-12-07 23:04:16+00:00,47.397059,-121.422103,1116.6
2023-12-07 23:04:17+00:00,47.397057,-121.422109,1116.6
2023-12-07 23:04:18+00:00,47.397054,-121.422115,1116.6
2023-12-07 23:04:19+00:00,47.397052,-121.422121,1116.7
2023-12-07 23:04:20+00:00,47.39705,-121.422128,1116.7
2023-12-07 23:04:21+00:00,47.397047,-121.422134,1116.7
2023-12-07 23:04:22+00:00,47.397045,-121.422148,1117.4
2023-12-07 23:04:23+00:00,47.397048,-121.422143,1117.4
2023-12-07 23:04:24+00:00,47.397047,-121.422152,1117.4
2023-12-07 23:04:25+00:00,47.397049,-121.422155,1117.5
2023-12-07 23:04:26+00:00,47.397048,-121.422158,1117.5
2023-12-07 23:04:27+00:00,47.397045,-121.42216,1117.5
2023-12-07 23:04:28+00:00,47.397042,-121.42218,1117.5
2023-12-07 23:04:29+00:00,47.397047,-121.422178,1117.5
2023-12-07 23:04:30+00:00,47.397047,-121.422185,1117.5
2023-12-07 23:04:31+00:00,47.39705,-121.42219,1118.3
2023-12-07 23:04:32+00:00,47.397051,-121.422193,1118.3
2023-12-07 23:04:33+00:00,47.397049,-121.422198,1118.3
2023-12-07 23:04:34+00:00,47.397059,-121.422211,1118.3
2023-12-07 23:04:35+00:00,47.397059,-121.422221,1118.3
2023-12-07 23:04:36+00:00,47.397062,-121.422225,1118.3
2023-12-07 23:04:37+00:00,47.397068,-121.422229,1119.1
2023-12-07 23:04:38+00:00,47.397064,-121.422234,1119.1
2023-12-07 23:04:39+00:00,47.39707,-121.422243,1119.1
2023-12-07 23:04:40+00:00,47.397072,-121.42225,1119.5
2023-12-07 23:04:41+00:00,47.397066,-121.422246,1119.1
2023-12-07 23:04:42+00:00,47.397066,-121.422255,1119.1
2023-12-07 23:04:43+00:00,47.397064,-121.422262,1119.1
2023-12-07 23:04:44+00:00,47.397061,-121.42227,1119.1
2023-12-07 23:04:45+00:00,47.397068,-121.422278,1119.9
2023-12-07 23:04:46+00:00,47.397063,-121.422281,1119.9
2023-12-07 23:04:47+00:00,47.397064,-121.422296,1119.9
2023-12-07 23:04:48+00:00,47.39706,-121.422291,1119.9
2023-12-07 23:04:49+00:00,47.397058,-121.422296,1119.9
2023-12-07 23:04:50+00:00,47.39706,-121.422299,1119.9
2023-12-07 23:04:51+00:00,47.39706,-121.422311,1120.0
2023-12-07 23:04:52+00:00,47.397061,-121.422316,1120.7
2023-12-07 23:04:53+00:00,47.397065,-121.422315,1120.7
2023-12-07 23:04:54+00:00,47.397067,-121.422313,1120.0
2023-12-07 23:04:55+00:00,47.397072,-121.422323,1121.1
2023-12-07 23:04:56+00:00,47.397081,-121.422312,1120.4
2023-12-07 23:04:57+00:00,47.39709,-121.422302,1120.4
2023-12-07 23:04:58+00:00,47.397095,-121.422292,1120.4
2023-12-07 23:04:59+00:00,47.397102,-121.422286,1120.8
2023-12-07 23:05:00+00:00,47.397107,-121.422282,1120.8
2023-12-07 23:05:01+00:00,47.397112,-121.422275,1120.8
2023-12-07 23:05:02+00:00,47.397119,-121.422267,1120.1
2023-12-07 23:05:03+00:00,47.39712,-121.422265,1120.1
2023-12-07 23:05:04+00:00,47.397129,-121.42226,1120.1
2023-12-07 23:05:05+00:00,47.397132,-121.422254,1120.6
2023-12-07 23:05:06+00:00,47.397136,-121.42225,1120.6
2023-12-07 23:05:07+00:00,47.39714,-121.422252,1120.6
2023-12-07 23:05:08+00:00,47.397147,-121.422246,1120.6
2023-12-07 23:05:09+00:00,47.397155,-121.422245,1120.6
2023-12-07 23:05:10+00:00,47.397163,-121.422244,1121.0
2023-12-07 23:05:11+00:00,47.397171,-121.422242,1121.0
2023-12-07 23:05:12+00:00,47.397178,-121.42224,1121.0
2023-12-07 23:05:13+00:00,47.397186,-121.422239,1121.0
2023-12-07 23:05:14+00:00,47.397184,-121.422244,1121.0
2023-12-07 23:05:15+00:00,47.397188,-121.422246,1121.4
2023-12-07 23:05:16+00:00,47.397193,-121.422248,1121.4
2023-12-07 23:05:17+00:00,47.3972,-121.422245,1121.4
2023-12-07 23:05:18+00:00,47.397203,-121.422245,1121.4
2023-12-07 23:05:19+00:00,47.397215,-121.422245,1121.4
2023-12-07 23:05:20+00:00,47.397217,-121.422241,1121.8
2023-12-07 23:05:21+00:00,47.39722,-121.42224,1121.8
2023-12-07 23:05:22+00:00,47.397222,-121.42224,1121.8
2023-12-07 23:05:23+00:00,47.397224,-121.422239,1121.8
2023-12-07 23:05:24+00:00,47.397227,-121.422238,1121.8
2023-12-07 23:05:25+00:00,47.397229,-121.422237,1121.8
2023-12-07 23:05:26+00:00,47.397232,-121.422237,1121.9
2023-12-07 23:05:27+00:00,47.397234,-121.422236,1121.9
2023-12-07 23:05:28+00:00,47.397236,-121.422235,1121.9
2023-12-07 23:05:29+00:00,47.397239,-121.422234,1121.9
2023-12-07 23:05:30+00:00,47.397241,-121.422233,1121.9
2023-12-07 23:05:31+00:00,47.397243,-121.422233,1121.9
2023-12-07 23:05:32+00:00,47.397246,-121.422232,1122.3
2023-12-07 23:05:33+00:00,47.397248,-121.422231,1122.3
2023-12-07 23:05:34+00:00,47.39725,-121.42223,1122.3
2023-12-07 23:05:35+00:00,47.397251,-121.422222,1121.6
2023-12-07 23:05:36+00:00,47.397249,-121.42222,1121.6
2023-12-07 23:05:37+00:00,47.39725,-121.42222,1121.6
2023-12-07 23:05:38+00:00,47.397251,-121.422215,1121.6
2023-12-07 23:05:39+00:00,47.397249,-121.422218,1121.6
2023-12-07 23:05:40+00:00,47.397247,-121.422217,1121.6
2023-12-07 23:05:41+00:00,47.397247,-121.422217,1121.6
2023-12-07 23:05:42+00:00,47.39725,-121.422218,1121.6
2023-12-07 23:05:43+00:00,47.397255,-121.422217,1121.7
2023-12-07 23:05:44+00:00,47.397268,-121.422207,1121.7
2023-12-07 23:05:45+00:00,47.397273,-121.422202,1121.7
2023-12-07 23:05:46+00:00,47.397276,-121.422197,1122.0
2023-12-07 23:05:47+00:00,47.397281,-121.42219,1122.1
2023-12-07 23:05:48+00:00,47.397289,-121.422186,1122.1
2023-12-07 23:05:49+00:00,47.397295,-121.422177,1121.3
2023-12-07 23:05:50+00:00,47.397301,-121.422169,1121.3
2023-12-07 23:05:51+00:00,47.397311,-121.422166,1121.7
2023-12-07 23:05:52+00:00,47.397319,-121.42216,1121.7
2023-12-07 23:05:53+00:00,47.397328,-121.42216,1121.7
2023-12-07 23:05:54+00:00,47.397337,-121.422148,1122.1
2023-12-07 23:05:55+00:00,47.39735,-121.422145,1122.1
2023-12-07 23:05:56+00:00,47.397359,-121.422143,1122.1
2023-12-07 23:05:57+00:00,47.397373,-121.422132,1121.6
2023-12-07 23:05:58+00:00,47.39738,-121.422123,1121.6
2023-12-07 23:05:59+00:00,47.397387,-121.422115,1121.6
2023-12-07 23:06:00+00:00,47.397395,-121.422106,1122.0
2023-12-07 23:06:01+00:00,47.397396,-121.422107,1122.0
2023-12-07 23:06:02+00:00,47.397396,-121.422103,1122.0
2023-12-07 23:06:03+00:00,47.397411,-121.422097,1121.2
2023-12-07 23:06:04+00:00,47.397424,-121.4221,1121.6
2023-12-07 23:06:05+00:00,47.397425,-121.422101,1122.4
2023-12-07 23:06:06+00:00,47.397428,-121.422101,1122.4
2023-12-07 23:06:07+00:00,47.39743,-121.422104,1122.4
2023-12-07 23:06:08+00:00,47.397438,-121.422105,1122.4
2023-12-07 23:06:09+00:00,47.397447,-121.422104,1122.4
2023-12-07 23:06:10+00:00,47.397457,-121.4221,1122.0
2023-12-07 23:06:11+00:00,47.39745,-121.422096,1122.0
2023-12-07 23:06:12+00:00,47.397449,-121.422096,1122.1
2023-12-07 23:06:13+00:00,47.397458,-121.42209,1122.1
2023-12-07 23:06:14+00:00,47.397467,-121.422097,1122.1
2023-12-07 23:06:15+00:00,47.397469,-121.422097,1122.1
2023-12-07 23:06:16+00:00,47.397475,-121.422103,1122.9
2023-12-07 23:06:17+00:00,47.397476,-121.422107,1122.9
2023-12-07 23:06:18+00:00,47.397476,-121.422108,1122.9
2023-12-07 23:06:19+00:00,47.397478,-121.422109,1123.2
2023-12-07 23:06:20+00:00,47.397479,-121.422111,1123.2
2023-12-07 23:06:21+00:00,47.397479,-121.422111,1123.3
2023-12-07 23:06:22+00:00,47.397479,-121.422111,1123.3
2023-12-07 23:06:23+00:00,47.397476,-121.422113,1123.0
2023-12-07 23:06:24+00:00,47.397479,-121.42211,1123.3
2023-12-07 23:06:25+00:00,47.39748,-121.422109,1123.3
2023-12-07 23:06:26+00:00,47.39748,-121.422109,1123.3
2023-12-07 23:06:27+00:00,47.397482,-121.422108,1123.3
2023-12-07 23:06:28+00:00,47.397482,-121.422108,1123.3
2023-12-07 23:06:29+00:00,47.397484,-121.422111,1123.3
2023-12-07 23:06:30+00:00,47.397483,-121.422113,1123.4
2023-12-07 23:06:31+00:00,47.397483,-121.422114,1123.4
2023-12-07 23:06:32+00:00,47.397484,-121.422116,1123.4
2023-12-07 23:06:33+00:00,47.397484,-121.422117,1123.4
2023-12-07 23:06:34+00:00,47.397484,-121.422119,1123.4
2023-12-07 23:06:35+00:00,47.397485,-121.42212,1123.4
2023-12-07 23:06:36+00:00,47.397485,-121.422122,1123.4
2023-12-07 23:06:37+00:00,47.397486,-121.422123,1123.4
2023-12-07 23:06:38+00:00,47.397486,-121.422124,1123.5
2023-12-07 23:06:39+00:00,47.397486,-121.422126,1123.5
2023-12-07 23:06:40+00:00,47.397487,-121.422127,1123.5
2023-12-07 23:06:41+00:00,47.397487,-121.422129,1123.5
2023-12-07 23:06:42+00:00,47.397487,-121.42213,1123.5
2023-12-07 23:06:43+00:00,47.397488,-121.422132,1123.5
2023-12-07 23:06:44+00:00,47.397488,-121.422133,1123.5
2023-12-07 23:06:45+00:00,47.397489,-121.422135,1123.5
2023-12-07 23:06:46+00:00,47.397489,-121.422136,1123.6
2023-12-07 23:06:47+00:00,47.397489,-121.422137,1123.6
2023-12-07 23:06:48+00:00,47.39749,-121.422139,1123.6
2023-12-07 23:06:49+00:00,47.39749,-121.42214,1123.6
2023-12-07 23:06:50+00:00,47.39749,-121.422142,1123.6
2023-12-07 23:06:51+00:00,47.397491,-121.422143,1124.4
2023-12-07 23:06:52+00:00,47.397491,-121.422145,1124.4
2023-12-07 23:06:53+00:00,47.397492,-121.422146,1124.4
2023-12-07 23:06:54+00:00,47.397492,-121.422147,1124.4
2023-12-07 23:06:55+00:00,47.397492,-121.422149,1124.4
2023-12-07 23:06:56+00:00,47.397493,-121.42215,1124.4
2023-12-07 23:06:57+00:00,47.397493,-121.422152,1124.4
2023-12-07 23:06:58+00:00,47.397494,-121.422153,1124.5
2023-12-07 23:06:59+00:00,47.397494,-121.422155,1124.5
2023-12-07 23:07:00+00:00,47.397494,-121.422156,1124.5
2023-12-07 23:07:01+00:00,47.397495,-121.422158,1124.5
2023-12-07 23:07:02+00:00,47.397495,-121.422159,1124.5
2023-12-07 23:07:03+00:00,47.397495,-121.42216,1124.5
2023-12-07 23:07:04+00:00,47.397496,-121.422162,1124.5
2023-12-07 23:07:05+00:00,47.397496,-121.422163,1124.5
2023-12-07 23:07:06+00:00,47.397497,-121.422165,1124.6
2023-12-07 23:07:07+00:00,47.397497,-121.422166,1124.6
2023-12-07 23:07:08+00:00,47.397497,-121.422168,1124.6
2023-12-07 23:07:09+00:00,47.397498,-121.422169,1124.6
2023-12-07 23:07:10+00:00,47.397498,-121.422171,1124.6
2023-12-07 23:07:11+00:00,47.397499,-121.422172,1124.6
2023-12-07 23:07:12+00:00,47.397499,-121.422173,1124.6
2023-12-07 23:07:13+00:00,47.397499,-121.422175,1124.6
2023-12-07 23:07:14+00:00,47.3975,-121.422176,1124.7
2023-12-07 23:07:15+00:00,47.3975,-121.422178,1124.7
2023-12-07 23:07:16+00:00,47.3975,-121.422179,1124.7
2023-12-07 23:07:17+00:00,47.397501,-121.422181,1124.7
2023-12-07 23:07:18+00:00,47.397501,-121.422182,1124.7
2023-12-07 23:07:19+00:00,47.397502,-121.422183,1124.7
2023-12-07 23:07:20+00:00,47.397502,-121.422185,1124.7
2023-12-07 23:07:21+00:00,47.397502,-121.422186,1125.5
2023-12-07 23:07:22+00:00,47.397503,-121.422188,1125.5
2023-12-07 23:07:23+00:00,47.397503,-121.422189,1125.5
2023-12-07 23:07:24+00:00,47.397507,-121.422191,1125.8
2023-12-07 23:07:25+00:00,47.397503,-121.422198,1125.5
2023-12-07 23:07:26+00:00,47.397498,-121.422209,1125.5
2023-12-07 23:07:27+00:00,47.397497,-121.42222,1125.6
2023-12-07 23:07:28+00:00,47.397491,-121.42223,1126.3
2023-12-07 23:07:29+00:00,47.397492,-121.422217,1125.6
2023-12-07 23:07:30+00:00,47.397492,-121.422215,1125.6
2023-12-07 23:07:31+00:00,47.397492,-121.422215,1125.6
2023-12-07 23:07:32+00:00,47.397491,-121.422213,1125.6
2023-12-07 23:07:33+00:00,47.39749,-121.422214,1125.6
2023-12-07 23:07:34+00:00,47.397487,-121.422208,1125.6
2023-12-07 23:07:35+00:00,47.397486,-121.422205,1125.7
2023-12-07 23:07:36+00:00,47.397478,-121.42221,1125.7
