time,latitude,longitude,altitude
2023-09-15 17:31:12+00:00,43.489473,-114.39028,1781.2
2023-09-15 17:31:13+00:00,43.489485,-114.390323,1781.3
2023-09-15 17:31:14+00:00,43.489492,-114.390361,1781.4
2023-09-15 17:31:15+00:00,43.489495,-114.390421,1781.6
2023-09-15 17:31:16+00:00,43.4895,-114.390447,1781.6
2023-09-15 17:31:17+00:00,43.489507,-114.39049,1781.7
2023-09-15 17:31:18+00:00,43.489513,-114.39054,1781.9
2023-09-15 17:31:19+00:00,43.489521,-114.390587,1782.0
2023-09-15 17:31:20+00:00,43.489525,-114.390626,1782.1
2023-09-15 17:31:21+00:00,43.489534,-114.390682,1782.3
2023-09-15 17:31:22+00:00,43.489541,-114.390729,1782.5
2023-09-15 17:31:23+00:00,43.489546,-114.390747,1782.5
2023-09-15 17:31:24+00:00,43.489558,-114.390787,1782.7
2023-09-15 17:31:25+00:00,43.489569,-114.390826,1782.8
2023-09-15 17:31:26+00:00,43.489579,-114.390862,1783.0
2023-09-15 17:31:27+00:00,43.489599,-114.390903,1783.2
2023-09-15 17:31:28+00:00,43.489607,-114.390915,1783.3
2023-09-15 17:31:29+00:00,43.489627,-114.390951,1783.4
2023-09-15 17:31:30+00:00,43.489634,-114.390965,1783.5
2023-09-15 17:31:31+00:00,43.489657,-114.391006,1783.7
2023-09-15 17:31:32+00:00,43.489662,-114.391018,1783.8
2023-09-15 17:31:33+00:00,43.48968,-114.391057,1784.0
2023-09-15 17:31:34+00:00,43.489691,-114.391098,1784.1
2023-09-15 17:31:35+00:00,43.489696,-114.391107,1784.2
2023-09-15 17:31:36+00:00,43.489716,-114.391142,1784.4
2023-09-15 17:31:37+00:00,43.489722,-114.391154,1784.4
2023-09-15 17:31:38+00:00,43.489741,-114.391196,1784.6
2023-09-15 17:31:39+00:00,43.489748,-114.39121,1784.7
2023-09-15 17:31:40+00:00,43.489764,-114.391247,1784.9
2023-09-15 17:31:41+00:00,43.489775,-114.391267,1785.0
2023-09-15 17:31:42+00:00,43.489794,-114.391305,1785.2
2023-09-15 17:31:43+00:00,43.489802,-114.39132,1785.3
2023-09-15 17:31:44+00:00,43.489823,-114.391361,1785.5
2023-09-15 17:31:45+00:00,43.489829,-114.391376,1785.6
2023-09-15 17:31:46+00:00,43.489851,-114.391418,1785.9
2023-09-15 17:31:47+00:00,43.489858,-114.391435,1786.0
2023-09-15 17:31:48+00:00,43.489882,-114.391468,1786.2
2023-09-15 17:31:49+00:00,43.48989,-114.391482,1786.3
2023-09-15 17:31:50+00:00,43.489914,-114.391519,1786.5
2023-09-15 17:31:51+00:00,43.48992,-114.391532,1786.6
2023-09-15 17:31:52+00:00,43.489947,-114.391566,1786.8
2023-09-15 17:31:53+00:00,43.489957,-114.391581,1786.9
2023-09-15 17:31:54+00:00,43.489978,-114.391608,1787.1
2023-09-15 17:31:55+00:00,43.489983,-114.391619,1787.2
2023-09-15 17:31:56+00:00,43.490004,-114.39166,1787.4
2023-09-15 17:31:57+00:00,43.490014,-114.391681,1787.5
2023-09-15 17:31:58+00:00,43.490035,-114.39171,1787.6
2023-09-15 17:31:59+00:00,43.490054,-114.39175,1787.8
2023-09-15 17:32:00+00:00,43.490061,-114.391762,1787.9
2023-09-15 17:32:01+00:00,43.490086,-114.391804,1788.1
2023-09-15 17:32:02+00:00,43.490093,-114.39182,1788.2
2023-09-15 17:32:03+00:00,43.490119,-114.391855,1788.4
2023-09-15 17:32:04+00:00,43.490126,-114.391872,1788.5
2023-09-15 17:32:05+00:00,43.490138,-114.391911,1788.7
2023-09-15 17:32:06+00:00,43.490142,-114.391922,1788.7
2023-09-15 17:32:07+00:00,43.49016,-114.391963,1789.0
2023-09-15 17:32:08+00:00,43.490166,-114.391972,1789.0
2023-09-15 17:32:09+00:00,43.490182,-114.392012,1789.3
2023-09-15 17:32:10+00:00,43.490188,-114.392026,1789.4
2023-09-15 17:32:11+00:00,43.490219,-114.392046,1789.4
2023-09-15 17:32:12+00:00,43.490231,-114.392054,1789.6
2023-09-15 17:32:13+00:00,43.490262,-114.392057,1789.7
2023-09-15 17:32:14+00:00,43.49027,-114.392056,1789.7
2023-09-15 17:32:15+00:00,43.490301,-114.392061,1789.8
2023-09-15 17:32:16+00:00,43.490313,-114.392059,1789.7
2023-09-15 17:32:17+00:00,43.490324,-114.392053,1789.8
2023-09-15 17:32:18+00:00,43.490346,-114.392053,1789.8
2023-09-15 17:32:19+00:00,43.490365,-114.392058,1790.0
2023-09-15 17:32:20+00:00,43.490382,-114.392054,1790.0
2023-09-15 17:32:21+00:00,43.490411,-114.392055,1790.1
2023-09-15 17:32:22+00:00,43.490426,-114.392061,1790.3
2023-09-15 17:32:23+00:00,43.490444,-114.392056,1790.3
2023-09-15 17:32:24+00:00,43.490467,-114.392059,1790.5
2023-09-15 17:32:25+00:00,43.490474,-114.39206,1790.5
2023-09-15 17:32:26+00:00,43.490481,-114.39206,1790.8
2023-09-15 17:32:27+00:00,43.490489,-114.392062,1790.8
2023-09-15 17:32:28+00:00,43.490515,-114.392074,1791.0
2023-09-15 17:32:29+00:00,43.490529,-114.392074,1791.0
2023-09-15 17:32:30+00:00,43.490548,-114.392077,1791.2
2023-09-15 17:32:31+00:00,43.49058,-114.3921,1791.6
2023-09-15 17:32:32+00:00,43.490591,-114.392109,1791.6
2023-09-15 17:32:33+00:00,43.490602,-114.392123,1791.6
2023-09-15 17:32:34+00:00,43.490618,-114.392142,1791.9
2023-09-15 17:32:35+00:00,43.490634,-114.392168,1791.9
2023-09-15 17:32:36+00:00,43.49064,-114.392177,1792.1
2023-09-15 17:32:37+00:00,43.490647,-114.392186,1792.3
2023-09-15 17:32:38+00:00,43.490671,-114.392207,1792.5
2023-09-15 17:32:39+00:00,43.490677,-114.392215,1792.5
2023-09-15 17:32:40+00:00,43.49069,-114.392222,1792.5
2023-09-15 17:32:41+00:00,43.49071,-114.392226,1792.9
2023-09-15 17:32:42+00:00,43.490727,-114.392231,1792.9
2023-09-15 17:32:43+00:00,43.490746,-114.392227,1793.0
2023-09-15 17:32:44+00:00,43.490767,-114.392224,1793.2
2023-09-15 17:32:45+00:00,43.490779,-114.392224,1793.2
2023-09-15 17:32:46+00:00,43.490791,-114.392224,1793.5
2023-09-15 17:32:47+00:00,43.49082,-114.392231,1793.5
2023-09-15 17:32:48+00:00,43.490831,-114.392232,1793.9
2023-09-15 17:32:49+00:00,43.490866,-114.392224,1794.4
2023-09-15 17:32:50+00:00,43.490879,-114.392223,1794.4
2023-09-15 17:32:51+00:00,43.490912,-114.392223,1795.0
2023-09-15 17:32:52+00:00,43.490921,-114.39222,1795.6
2023-09-15 17:32:53+00:00,43.490933,-114.392225,1795.5
2023-09-15 17:32:54+00:00,43.490949,-114.392224,1796.0
2023-09-15 17:32:55+00:00,43.490977,-114.392238,1796.0
2023-09-15 17:32:56+00:00,43.490986,-114.392238,1796.4
2023-09-15 17:32:57+00:00,43.491022,-114.392234,1796.8
2023-09-15 17:32:58+00:00,43.491033,-114.392236,1796.8
2023-09-15 17:32:59+00:00,43.491061,-114.392227,1797.2
2023-09-15 17:33:00+00:00,43.491099,-114.392212,1797.7
2023-09-15 17:33:01+00:00,43.491132,-114.392208,1798.0
2023-09-15 17:33:02+00:00,43.491169,-114.392208,1798.6
2023-09-15 17:33:03+00:00,43.49118,-114.392212,1798.6
2023-09-15 17:33:04+00:00,43.491193,-114.39222,1798.6
2023-09-15 17:33:05+00:00,43.49121,-114.392227,1798.9
2023-09-15 17:33:06+00:00,43.491239,-114.392224,1799.4
2023-09-15 17:33:07+00:00,43.491246,-114.392221,1799.3
2023-09-15 17:33:08+00:00,43.491273,-114.392213,1799.7
2023-09-15 17:33:09+00:00,43.491281,-114.392208,1799.7
2023-09-15 17:33:10+00:00,43.49131,-114.39219,1800.2
2023-09-15 17:33:11+00:00,43.491316,-114.392183,1800.2
2023-09-15 17:33:12+00:00,43.491345,-114.392172,1800.5
2023-09-15 17:33:13+00:00,43.491372,-114.392166,1800.9
2023-09-15 17:33:14+00:00,43.4914,-114.39215,1801.2
2023-09-15 17:33:15+00:00,43.491429,-114.392133,1801.4
2023-09-15 17:33:16+00:00,43.491439,-114.39213,1801.4
2023-09-15 17:33:17+00:00,43.491472,-114.392128,1801.8
2023-09-15 17:33:18+00:00,43.491483,-114.392128,1802.2
2023-09-15 17:33:19+00:00,43.491509,-114.392117,1802.7
2023-09-15 17:33:20+00:00,43.491518,-114.392112,1802.7
2023-09-15 17:33:21+00:00,43.491545,-114.392087,1802.7
2023-09-15 17:33:22+00:00,43.491554,-114.392076,1802.7
2023-09-15 17:33:23+00:00,43.491581,-114.392061,1803.0
2023-09-15 17:33:24+00:00,43.491609,-114.392045,1803.0
2023-09-15 17:33:25+00:00,43.491618,-114.39204,1803.0
2023-09-15 17:33:26+00:00,43.491641,-114.392012,1803.3
2023-09-15 17:33:27+00:00,43.491645,-114.392,1803.0
2023-09-15 17:33:28+00:00,43.491665,-114.391967,1803.3
2023-09-15 17:33:29+00:00,43.491675,-114.391953,1803.1
2023-09-15 17:33:30+00:00,43.491693,-114.391948,1803.1
2023-09-15 17:33:31+00:00,43.491703,-114.391962,1803.4
2023-09-15 17:33:32+00:00,43.491697,-114.39201,1804.0
2023-09-15 17:33:33+00:00,43.491689,-114.392032,1803.6
2023-09-15 17:33:34+00:00,43.491675,-114.392065,1804.2
2023-09-15 17:33:35+00:00,43.491668,-114.392106,1804.9
2023-09-15 17:33:36+00:00,43.49167,-114.392121,1804.9
2023-09-15 17:33:37+00:00,43.491654,-114.392163,1805.1
2023-09-15 17:33:38+00:00,43.491649,-114.392179,1805.1
2023-09-15 17:33:39+00:00,43.491614,-114.392206,1805.3
2023-09-15 17:33:40+00:00,43.491603,-114.392216,1805.3
2023-09-15 17:33:41+00:00,43.491579,-114.392246,1805.4
2023-09-15 17:33:42+00:00,43.491576,-114.392256,1805.4
2023-09-15 17:33:43+00:00,43.491559,-114.392291,1805.3
2023-09-15 17:33:44+00:00,43.491553,-114.392302,1805.3
2023-09-15 17:33:45+00:00,43.491537,-114.392318,1805.2
2023-09-15 17:33:46+00:00,43.491524,-114.392319,1805.2
2023-09-15 17:33:47+00:00,43.491494,-114.392329,1804.6
2023-09-15 17:33:48+00:00,43.491486,-114.392333,1804.5
2023-09-15 17:33:49+00:00,43.491457,-114.392348,1803.9
2023-09-15 17:33:50+00:00,43.491447,-114.392353,1804.4
2023-09-15 17:33:51+00:00,43.491423,-114.392366,1803.7
2023-09-15 17:33:52+00:00,43.491412,-114.392368,1803.1
2023-09-15 17:33:53+00:00,43.491383,-114.392389,1803.1
2023-09-15 17:33:54+00:00,43.491375,-114.392397,1803.1
2023-09-15 17:33:55+00:00,43.49135,-114.392423,1802.5
2023-09-15 17:33:56+00:00,43.491339,-114.392428,1802.5
2023-09-15 17:33:57+00:00,43.491324,-114.392437,1802.5
2023-09-15 17:33:58+00:00,43.491309,-114.392445,1802.4
2023-09-15 17:33:59+00:00,43.491281,-114.392457,1801.8
2023-09-15 17:34:00+00:00,43.491271,-114.392459,1801.8
2023-09-15 17:34:01+00:00,43.491237,-114.392472,1801.2
2023-09-15 17:34:02+00:00,43.491227,-114.392473,1801.2
2023-09-15 17:34:03+00:00,43.491209,-114.39247,1800.6
2023-09-15 17:34:04+00:00,43.491192,-114.392474,1800.0
2023-09-15 17:34:05+00:00,43.491175,-114.392477,1800.0
2023-09-15 17:34:06+00:00,43.491157,-114.392479,1799.5
2023-09-15 17:34:07+00:00,43.491125,-114.392481,1799.3
2023-09-15 17:34:08+00:00,43.491117,-114.39248,1798.9
2023-09-15 17:34:09+00:00,43.491092,-114.392501,1798.8
2023-09-15 17:34:10+00:00,43.491078,-114.392512,1798.8
2023-09-15 17:34:11+00:00,43.491067,-114.392529,1798.4
2023-09-15 17:34:12+00:00,43.491062,-114.392541,1798.4
2023-09-15 17:34:13+00:00,43.49106,-114.392573,1798.5
2023-09-15 17:34:14+00:00,43.491073,-114.392614,1799.1
2023-09-15 17:34:15+00:00,43.491085,-114.392667,1798.9
2023-09-15 17:34:16+00:00,43.491091,-114.392689,1798.9
2023-09-15 17:34:17+00:00,43.491117,-114.39272,1799.5
2023-09-15 17:34:18+00:00,43.491126,-114.392728,1799.4
2023-09-15 17:34:19+00:00,43.49115,-114.392755,1800.0
2023-09-15 17:34:20+00:00,43.491157,-114.392762,1800.0
2023-09-15 17:34:21+00:00,43.491173,-114.392791,1800.5
2023-09-15 17:34:22+00:00,43.49118,-114.392803,1800.5
2023-09-15 17:34:23+00:00,43.491199,-114.392828,1801.1
2023-09-15 17:34:24+00:00,43.491207,-114.392839,1801.1
2023-09-15 17:34:25+00:00,43.491227,-114.392866,1802.0
2023-09-15 17:34:26+00:00,43.491233,-114.392878,1801.7
2023-09-15 17:34:27+00:00,43.491257,-114.392904,1801.7
2023-09-15 17:34:28+00:00,43.491282,-114.392935,1802.4
2023-09-15 17:34:29+00:00,43.4913,-114.392972,1803.2
2023-09-15 17:34:30+00:00,43.491323,-114.392993,1804.3
2023-09-15 17:34:31+00:00,43.491353,-114.393023,1805.0
2023-09-15 17:34:32+00:00,43.491363,-114.393031,1805.0
2023-09-15 17:34:33+00:00,43.491374,-114.393049,1804.7
2023-09-15 17:34:34+00:00,43.491388,-114.39306,1805.8
2023-09-15 17:34:35+00:00,43.491399,-114.393099,1805.4
2023-09-15 17:34:36+00:00,43.491405,-114.393152,1805.1
2023-09-15 17:34:37+00:00,43.491409,-114.393173,1804.7
2023-09-15 17:34:38+00:00,43.49142,-114.393212,1805.6
2023-09-15 17:34:39+00:00,43.491451,-114.393223,1807.0
2023-09-15 17:34:40+00:00,43.491462,-114.393221,1807.0
2023-09-15 17:34:41+00:00,43.491462,-114.393195,1807.2
2023-09-15 17:34:42+00:00,43.491452,-114.393176,1807.2
2023-09-15 17:34:43+00:00,43.491442,-114.393157,1806.2
2023-09-15 17:34:44+00:00,43.491431,-114.393119,1806.6
2023-09-15 17:34:45+00:00,43.491428,-114.393109,1806.6
2023-09-15 17:34:46+00:00,43.491426,-114.393092,1806.5
2023-09-15 17:34:47+00:00,43.491422,-114.393061,1806.8
2023-09-15 17:34:48+00:00,43.491401,-114.393018,1806.0
2023-09-15 17:34:49+00:00,43.491396,-114.392994,1806.2
2023-09-15 17:34:50+00:00,43.491391,-114.392976,1806.2
2023-09-15 17:34:51+00:00,43.491382,-114.392965,1806.2
2023-09-15 17:34:52+00:00,43.491373,-114.392936,1805.4
2023-09-15 17:34:53+00:00,43.491362,-114.3929,1805.6
2023-09-15 17:34:54+00:00,43.491349,-114.392863,1804.8
2023-09-15 17:34:55+00:00,43.491335,-114.392831,1804.8
2023-09-15 17:34:56+00:00,43.491326,-114.392805,1804.8
2023-09-15 17:34:57+00:00,43.491332,-114.392793,1804.8
2023-09-15 17:34:58+00:00,43.49134,-114.392754,1804.8
2023-09-15 17:34:59+00:00,43.491342,-114.392744,1804.8
2023-09-15 17:35:00+00:00,43.491363,-114.392699,1805.5
2023-09-15 17:35:01+00:00,43.491375,-114.392682,1805.4
2023-09-15 17:35:02+00:00,43.491401,-114.392653,1806.1
2023-09-15 17:35:03+00:00,43.491425,-114.392624,1806.5
2023-09-15 17:35:04+00:00,43.491451,-114.392602,1806.9
2023-09-15 17:35:05+00:00,43.491484,-114.39258,1807.6
2023-09-15 17:35:06+00:00,43.491516,-114.392567,1808.3
2023-09-15 17:35:07+00:00,43.491553,-114.39256,1808.5
2023-09-15 17:35:08+00:00,43.491565,-114.392558,1808.5
2023-09-15 17:35:09+00:00,43.491598,-114.39254,1809.2
2023-09-15 17:35:10+00:00,43.491607,-114.392534,1809.9
2023-09-15 17:35:11+00:00,43.491639,-114.392532,1810.7
2023-09-15 17:35:12+00:00,43.491649,-114.392529,1810.7
2023-09-15 17:35:13+00:00,43.491683,-114.392527,1811.4
2023-09-15 17:35:14+00:00,43.491694,-114.392523,1811.5
2023-09-15 17:35:15+00:00,43.491723,-114.392507,1811.5
2023-09-15 17:35:16+00:00,43.491733,-114.392501,1812.2
2023-09-15 17:35:17+00:00,43.491758,-114.392494,1812.8
2023-09-15 17:35:18+00:00,43.491768,-114.392494,1812.8
2023-09-15 17:35:19+00:00,43.491794,-114.392487,1813.4
2023-09-15 17:35:20+00:00,43.491804,-114.392484,1813.4
2023-09-15 17:35:21+00:00,43.49183,-114.392467,1813.3
2023-09-15 17:35:22+00:00,43.491838,-114.392462,1813.3
2023-09-15 17:35:23+00:00,43.491865,-114.392451,1813.9
2023-09-15 17:35:24+00:00,43.491874,-114.392448,1813.9
2023-09-15 17:35:25+00:00,43.491893,-114.392442,1814.6
2023-09-15 17:35:26+00:00,43.491903,-114.392435,1813.7
2023-09-15 17:35:27+00:00,43.491918,-114.39242,1814.3
2023-09-15 17:35:28+00:00,43.491933,-114.392414,1814.3
2023-09-15 17:35:29+00:00,43.49196,-114.392428,1814.8
2023-09-15 17:35:30+00:00,43.491969,-114.392432,1814.8
2023-09-15 17:35:31+00:00,43.491982,-114.392414,1815.4
2023-09-15 17:35:32+00:00,43.491995,-114.392422,1815.4
2023-09-15 17:35:33+00:00,43.492016,-114.392414,1816.0
2023-09-15 17:35:34+00:00,43.492025,-114.392409,1816.0
2023-09-15 17:35:35+00:00,43.492035,-114.392404,1816.0
2023-09-15 17:35:36+00:00,43.492048,-114.392399,1816.5
2023-09-15 17:35:37+00:00,43.492062,-114.392384,1815.6
2023-09-15 17:35:38+00:00,43.492087,-114.392358,1816.1
2023-09-15 17:35:39+00:00,43.492095,-114.392345,1815.2
2023-09-15 17:35:40+00:00,43.492107,-114.3923,1814.7
2023-09-15 17:35:41+00:00,43.492113,-114.392284,1814.7
2023-09-15 17:35:42+00:00,43.492131,-114.392253,1814.2
2023-09-15 17:35:43+00:00,43.492147,-114.392235,1814.2
2023-09-15 17:35:44+00:00,43.492157,-114.392219,1813.3
2023-09-15 17:35:45+00:00,43.492183,-114.392191,1813.6
2023-09-15 17:35:46+00:00,43.49219,-114.392183,1813.6
2023-09-15 17:35:47+00:00,43.492219,-114.392158,1813.0
2023-09-15 17:35:48+00:00,43.492227,-114.392152,1813.4
2023-09-15 17:35:49+00:00,43.492257,-114.392128,1812.7
2023-09-15 17:35:50+00:00,43.492267,-114.392121,1812.7
2023-09-15 17:35:51+00:00,43.492302,-114.3921,1813.1
2023-09-15 17:35:52+00:00,43.492313,-114.392094,1812.1
2023-09-15 17:35:53+00:00,43.492345,-114.392082,1812.5
2023-09-15 17:35:54+00:00,43.492353,-114.39208,1813.0
2023-09-15 17:35:55+00:00,43.492382,-114.392064,1813.4
2023-09-15 17:35:56+00:00,43.492391,-114.392055,1813.4
2023-09-15 17:35:57+00:00,43.492418,-114.392042,1812.8
2023-09-15 17:35:58+00:00,43.492448,-114.392031,1813.2
2023-09-15 17:35:59+00:00,43.492458,-114.392026,1813.2
2023-09-15 17:36:00+00:00,43.492488,-114.39203,1813.4
2023-09-15 17:36:01+00:00,43.492499,-114.392025,1813.4
2023-09-15 17:36:02+00:00,43.49251,-114.39201,1813.7
2023-09-15 17:36:03+00:00,43.492533,-114.39202,1813.7
2023-09-15 17:36:04+00:00,43.492553,-114.392023,1813.9
2023-09-15 17:36:05+00:00,43.492568,-114.392021,1814.1
2023-09-15 17:36:06+00:00,43.492596,-114.392027,1814.1
2023-09-15 17:36:07+00:00,43.492605,-114.392032,1814.3
2023-09-15 17:36:08+00:00,43.492614,-114.392039,1814.3
2023-09-15 17:36:09+00:00,43.492631,-114.392047,1814.5
2023-09-15 17:36:10+00:00,43.49264,-114.392049,1814.5
2023-09-15 17:36:11+00:00,43.49265,-114.392059,1815.6
2023-09-15 17:36:12+00:00,43.492654,-114.392078,1815.6
2023-09-15 17:36:13+00:00,43.49265,-114.392114,1816.8
2023-09-15 17:36:14+00:00,43.492639,-114.39213,1816.8
2023-09-15 17:36:15+00:00,43.492621,-114.392128,1816.6
2023-09-15 17:36:16+00:00,43.492585,-114.392125,1816.4
2023-09-15 17:36:17+00:00,43.492574,-114.392123,1816.4
2023-09-15 17:36:18+00:00,43.492546,-114.392136,1816.1
2023-09-15 17:36:19+00:00,43.49253,-114.392151,1817.0
2023-09-15 17:36:20+00:00,43.492523,-114.392158,1817.0
2023-09-15 17:36:21+00:00,43.492517,-114.392165,1817.0
2023-09-15 17:36:22+00:00,43.492499,-114.39218,1816.7
2023-09-15 17:36:23+00:00,43.492493,-114.392184,1818.0
2023-09-15 17:36:24+00:00,43.492485,-114.392204,1817.9
2023-09-15 17:36:25+00:00,43.492473,-114.392217,1817.9
2023-09-15 17:36:26+00:00,43.492461,-114.392226,1818.8
2023-09-15 17:36:27+00:00,43.492451,-114.392243,1818.8
2023-09-15 17:36:28+00:00,43.492425,-114.392279,1819.5
2023-09-15 17:36:29+00:00,43.492418,-114.39229,1819.5
2023-09-15 17:36:30+00:00,43.492394,-114.392312,1820.2
2023-09-15 17:36:31+00:00,43.492391,-114.392323,1820.2
2023-09-15 17:36:32+00:00,43.492385,-114.392346,1820.1
2023-09-15 17:36:33+00:00,43.492381,-114.392357,1821.3
2023-09-15 17:36:34+00:00,43.492376,-114.392369,1820.7
2023-09-15 17:36:35+00:00,43.492362,-114.392412,1821.7
2023-09-15 17:36:36+00:00,43.492353,-114.392433,1821.7
2023-09-15 17:36:37+00:00,43.492334,-114.392462,1822.2
2023-09-15 17:36:38+00:00,43.492323,-114.392474,1822.2
2023-09-15 17:36:39+00:00,43.49231,-114.392511,1822.6
2023-09-15 17:36:40+00:00,43.49231,-114.392532,1823.6
2023-09-15 17:36:41+00:00,43.492305,-114.392556,1823.6
2023-09-15 17:36:42+00:00,43.4923,-114.392583,1824.5
2023-09-15 17:36:44+00:00,43.492299,-114.392611,1825.3
2023-09-15 17:36:45+00:00,43.49229,-114.392628,1825.3
2023-09-15 17:36:46+00:00,43.492278,-114.392648,1824.8
2023-09-15 17:36:47+00:00,43.49225,-114.392682,1825.0
2023-09-15 17:36:48+00:00,43.49224,-114.392693,1825.0
2023-09-15 17:36:49+00:00,43.492218,-114.392749,1825.9
2023-09-15 17:36:50+00:00,43.492216,-114.392777,1825.9
2023-09-15 17:36:52+00:00,43.492217,-114.392822,1826.7
2023-09-15 17:36:53+00:00,43.492216,-114.392851,1827.4
2023-09-15 17:36:55+00:00,43.492217,-114.392874,1828.1
2023-09-15 17:36:56+00:00,43.492224,-114.392895,1828.7
2023-09-15 17:36:57+00:00,43.492214,-114.392936,1828.7
2023-09-15 17:36:58+00:00,43.492198,-114.392976,1829.3
2023-09-15 17:36:59+00:00,43.492193,-114.392993,1829.3
2023-09-15 17:37:00+00:00,43.492182,-114.393035,1829.2
2023-09-15 17:37:01+00:00,43.49218,-114.393045,1829.8
2023-09-15 17:37:02+00:00,43.492175,-114.393088,1830.3
2023-09-15 17:37:03+00:00,43.492172,-114.393102,1830.3
2023-09-15 17:37:04+00:00,43.492156,-114.39314,1830.1
2023-09-15 17:37:05+00:00,43.49215,-114.393152,1830.1
2023-09-15 17:37:06+00:00,43.492128,-114.39319,1829.9
2023-09-15 17:37:07+00:00,43.492121,-114.393203,1829.9
2023-09-15 17:37:08+00:00,43.492104,-114.393237,1830.3
2023-09-15 17:37:09+00:00,43.492099,-114.393246,1830.3
2023-09-15 17:37:10+00:00,43.492089,-114.393266,1830.0
2023-09-15 17:37:11+00:00,43.492087,-114.393288,1830.0
2023-09-15 17:37:12+00:00,43.492094,-114.393298,1830.4
2023-09-15 17:37:13+00:00,43.492111,-114.393308,1831.3
2023-09-15 17:37:14+00:00,43.492137,-114.393284,1831.6
2023-09-15 17:37:15+00:00,43.492143,-114.393277,1831.6
2023-09-15 17:37:16+00:00,43.492161,-114.393242,1831.8
2023-09-15 17:37:17+00:00,43.49217,-114.393232,1831.8
2023-09-15 17:37:18+00:00,43.492189,-114.393215,1831.8
2023-09-15 17:37:19+00:00,43.492202,-114.393211,1832.6
2023-09-15 17:37:20+00:00,43.492215,-114.393211,1832.6
2023-09-15 17:37:21+00:00,43.492229,-114.393209,1832.7
2023-09-15 17:37:22+00:00,43.492242,-114.393209,1832.7
2023-09-15 17:37:23+00:00,43.492261,-114.393204,1833.4
2023-09-15 17:37:24+00:00,43.492274,-114.393189,1833.4
2023-09-15 17:37:25+00:00,43.492285,-114.393177,1834.1
2023-09-15 17:37:26+00:00,43.492302,-114.39314,1833.5
2023-09-15 17:37:27+00:00,43.49231,-114.393134,1833.5
2023-09-15 17:37:28+00:00,43.492329,-114.393106,1833.4
2023-09-15 17:37:29+00:00,43.492347,-114.393094,1834.0
2023-09-15 17:37:30+00:00,43.492361,-114.393085,1834.0
2023-09-15 17:37:31+00:00,43.492384,-114.393061,1833.9
2023-09-15 17:37:32+00:00,43.49239,-114.393053,1833.9
2023-09-15 17:37:33+00:00,43.492408,-114.393025,1833.2
2023-09-15 17:37:34+00:00,43.492414,-114.393011,1833.8
2023-09-15 17:37:35+00:00,43.492429,-114.392969,1833.1
2023-09-15 17:37:36+00:00,43.492435,-114.392953,1833.1
2023-09-15 17:37:37+00:00,43.49245,-114.392941,1832.9
2023-09-15 17:37:38+00:00,43.492464,-114.392925,1832.9
