time,latitude,longitude,altitude
2020-08-12 01:42:41+00:00,37.636873,-121.91193,461.6
2020-08-12 01:42:42+00:00,37.63693,-121.911974,461.4
2020-08-12 01:42:43+00:00,37.636971,-121.912018,461.1
2020-08-12 01:42:44+00:00,37.63702,-121.912043,460.9
2020-08-12 01:42:45+00:00,37.637083,-121.91204,460.5
2020-08-12 01:42:46+00:00,37.637135,-121.91203,460.1
2020-08-12 01:42:47+00:00,37.637183,-121.912009,459.8
2020-08-12 01:42:48+00:00,37.637227,-121.912005,459.4
2020-08-12 01:42:49+00:00,37.637268,-121.912021,459.1
2020-08-12 01:42:50+00:00,37.637319,-121.91207,458.6
2020-08-12 01:42:51+00:00,37.637368,-121.91213,458.3
2020-08-12 01:42:52+00:00,37.637399,-121.912189,458.2
2020-08-12 01:42:53+00:00,37.637427,-121.912241,458.2
2020-08-12 01:42:54+00:00,37.637454,-121.912274,458.2
2020-08-12 01:42:55+00:00,37.637492,-121.912303,458.3
2020-08-12 01:42:56+00:00,37.637548,-121.912316,458.6
2020-08-12 01:42:57+00:00,37.637604,-121.912339,459.0
2020-08-12 01:42:58+00:00,37.637652,-121.912355,459.4
2020-08-12 01:42:59+00:00,37.637686,-121.912362,459.8
2020-08-12 01:43:00+00:00,37.637728,-121.912374,460.2
2020-08-12 01:43:01+00:00,37.637764,-121.912384,460.6
2020-08-12 01:43:02+00:00,37.637802,-121.912387,461.0
2020-08-12 01:43:03+00:00,37.637846,-121.912398,461.4
2020-08-12 01:43:04+00:00,37.637888,-121.912406,461.9
2020-08-12 01:43:05+00:00,37.637923,-121.912428,462.3
2020-08-12 01:43:06+00:00,37.637953,-121.912447,462.7
2020-08-12 01:43:07+00:00,37.63799,-121.91246,463.0
2020-08-12 01:43:08+00:00,37.638003,-121.912465,463.2
2020-08-12 01:43:09+00:00,37.638044,-121.912476,463.5
2020-08-12 01:43:10+00:00,37.63806,-121.912478,463.7
2020-08-12 01:43:11+00:00,37.638099,-121.912484,464.0
2020-08-12 01:43:12+00:00,37.638142,-121.91249,464.4
2020-08-12 01:43:13+00:00,37.638176,-121.912498,464.7
2020-08-12 01:43:14+00:00,37.638209,-121.912511,465.0
2020-08-12 01:43:15+00:00,37.63825,-121.91253,465.4
2020-08-12 01:43:16+00:00,37.638286,-121.912552,465.8
2020-08-12 01:43:17+00:00,37.638317,-121.912572,466.1
2020-08-12 01:43:18+00:00,37.638349,-121.912585,466.5
2020-08-12 01:43:19+00:00,37.638388,-121.912597,466.9
2020-08-12 01:43:20+00:00,37.638427,-121.912612,467.3
2020-08-12 01:43:21+00:00,37.63846,-121.912632,467.7
2020-08-12 01:43:22+00:00,37.638485,-121.912656,468.0
2020-08-12 01:43:23+00:00,37.638509,-121.912688,468.4
2020-08-12 01:43:24+00:00,37.638526,-121.912722,468.7
2020-08-12 01:43:25+00:00,37.638535,-121.912768,469.0
2020-08-12 01:43:26+00:00,37.638537,-121.912784,469.1
2020-08-12 01:43:27+00:00,37.638539,-121.912824,469.4
2020-08-12 01:43:28+00:00,37.638539,-121.91287,469.6
2020-08-12 01:43:29+00:00,37.638538,-121.912916,469.8
2020-08-12 01:43:30+00:00,37.638538,-121.912959,469.9
2020-08-12 01:43:31+00:00,37.638538,-121.912999,470.0
2020-08-12 01:43:32+00:00,37.638541,-121.913051,470.0
2020-08-12 01:43:33+00:00,37.63855,-121.91311,469.9
2020-08-12 01:43:34+00:00,37.638581,-121.913184,469.6
2020-08-12 01:43:35+00:00,37.638603,-121.913256,469.2
2020-08-12 01:43:36+00:00,37.638633,-121.913322,468.8
2020-08-12 01:43:37+00:00,37.638653,-121.913387,468.4
2020-08-12 01:43:38+00:00,37.638664,-121.91345,467.9
2020-08-12 01:43:39+00:00,37.638668,-121.913499,467.5
2020-08-12 01:43:40+00:00,37.638692,-121.913546,467.0
2020-08-12 01:43:41+00:00,37.638703,-121.913592,466.6
2020-08-12 01:43:42+00:00,37.638715,-121.913645,466.1
2020-08-12 01:43:43+00:00,37.638724,-121.913715,465.5
2020-08-12 01:43:44+00:00,37.638722,-121.913793,465.0
2020-08-12 01:43:45+00:00,37.6387,-121.91386,464.7
2020-08-12 01:43:46+00:00,37.638669,-121.913931,464.3
2020-08-12 01:43:47+00:00,37.638653,-121.914003,464.1
2020-08-12 01:43:48+00:00,37.638655,-121.914067,463.8
2020-08-12 01:43:49+00:00,37.638669,-121.914134,463.6
2020-08-12 01:43:50+00:00,37.638686,-121.914187,463.6
2020-08-12 01:43:51+00:00,37.638685,-121.914254,463.9
2020-08-12 01:43:52+00:00,37.638686,-121.914314,464.2
2020-08-12 01:43:53+00:00,37.63869,-121.914369,464.4
2020-08-12 01:43:54+00:00,37.638694,-121.914421,464.7
2020-08-12 01:43:55+00:00,37.638706,-121.914473,465.0
2020-08-12 01:43:56+00:00,37.638712,-121.914515,465.2
2020-08-12 01:43:57+00:00,37.63872,-121.914555,465.5
2020-08-12 01:43:58+00:00,37.638726,-121.914594,465.8
2020-08-12 01:43:59+00:00,37.638737,-121.914631,466.0
2020-08-12 01:44:00+00:00,37.638742,-121.914644,466.2
2020-08-12 01:44:01+00:00,37.638759,-121.914672,466.4
2020-08-12 01:44:02+00:00,37.638762,-121.914682,466.5
2020-08-12 01:44:03+00:00,37.638779,-121.914709,466.7
2020-08-12 01:44:04+00:00,37.638785,-121.914718,466.8
2020-08-12 01:44:05+00:00,37.638802,-121.914751,467.0
2020-08-12 01:44:06+00:00,37.638808,-121.914763,467.1
2020-08-12 01:44:07+00:00,37.638822,-121.914794,467.2
2020-08-12 01:44:08+00:00,37.638827,-121.914804,467.3
2020-08-12 01:44:09+00:00,37.638834,-121.914817,467.3
2020-08-12 01:44:10+00:00,37.638841,-121.914824,467.4
2020-08-12 01:44:11+00:00,37.638852,-121.914829,467.4
2020-08-12 01:44:12+00:00,37.638867,-121.91483,467.4
2020-08-12 01:44:13+00:00,37.638872,-121.914829,467.4
2020-08-12 01:44:14+00:00,37.638876,-121.914828,467.5
2020-08-12 01:44:15+00:00,37.638881,-121.914827,467.5
2020-08-12 01:44:16+00:00,37.638886,-121.914827,467.5
2020-08-12 01:44:17+00:00,37.638891,-121.914826,467.5
2020-08-12 01:44:18+00:00,37.638895,-121.914825,467.5
2020-08-12 01:44:19+00:00,37.6389,-121.914824,467.5
2020-08-12 01:44:20+00:00,37.638905,-121.914823,467.5
2020-08-12 01:44:21+00:00,37.63891,-121.914822,467.5
2020-08-12 01:44:22+00:00,37.638914,-121.914821,467.5
2020-08-12 01:44:23+00:00,37.638919,-121.91482,467.5
2020-08-12 01:44:24+00:00,37.638924,-121.91482,467.5
2020-08-12 01:44:25+00:00,37.638929,-121.914819,467.5
2020-08-12 01:45:51+00:00,37.638933,-121.914818,467.5
2020-08-12 01:45:52+00:00,37.638938,-121.914817,467.5
2020-08-12 01:45:53+00:00,37.638943,-121.914816,467.5
2020-08-12 01:45:54+00:00,37.638981,-121.914812,467.5
2020-08-12 01:45:55+00:00,37.639023,-121.914814,467.4
2020-08-12 01:45:56+00:00,37.639067,-121.914817,467.2
2020-08-12 01:45:57+00:00,37.639127,-121.914801,466.8
2020-08-12 01:45:58+00:00,37.639175,-121.914801,466.5
2020-08-12 01:45:59+00:00,37.639226,-121.91482,466.1
2020-08-12 01:46:00+00:00,37.639279,-121.914839,465.7
2020-08-12 01:46:01+00:00,37.639346,-121.914873,465.2
2020-08-12 01:46:02+00:00,37.639405,-121.914918,464.8
2020-08-12 01:46:03+00:00,37.639474,-121.91498,464.3
2020-08-12 01:46:04+00:00,37.639546,-121.91502,463.8
2020-08-12 01:46:05+00:00,37.639625,-121.915026,463.3
2020-08-12 01:46:06+00:00,37.639689,-121.915021,462.9
2020-08-12 01:46:07+00:00,37.63975,-121.915014,462.5
2020-08-12 01:46:08+00:00,37.639788,-121.915013,462.3
2020-08-12 01:46:09+00:00,37.639828,-121.915013,462.1
2020-08-12 01:46:10+00:00,37.63986,-121.915026,461.9
2020-08-12 01:46:11+00:00,37.639896,-121.915042,461.7
2020-08-12 01:46:12+00:00,37.639931,-121.91505,461.6
2020-08-12 01:46:13+00:00,37.63996,-121.915067,461.4
2020-08-12 01:46:14+00:00,37.639985,-121.915083,461.3
2020-08-12 01:46:15+00:00,37.640021,-121.915095,461.2
2020-08-12 01:46:16+00:00,37.640092,-121.915107,461.0
2020-08-12 01:46:17+00:00,37.640167,-121.915102,460.9
2020-08-12 01:46:18+00:00,37.640244,-121.915094,460.9
2020-08-12 01:46:19+00:00,37.640308,-121.915078,461.1
2020-08-12 01:46:20+00:00,37.64037,-121.91508,461.2
2020-08-12 01:46:21+00:00,37.640431,-121.915085,461.4
2020-08-12 01:46:22+00:00,37.640464,-121.9151,461.5
2020-08-12 01:46:23+00:00,37.640509,-121.915122,461.7
2020-08-12 01:46:24+00:00,37.640574,-121.915116,461.9
2020-08-12 01:46:25+00:00,37.640644,-121.915122,462.1
2020-08-12 01:46:26+00:00,37.640699,-121.915139,462.3
2020-08-12 01:46:27+00:00,37.640749,-121.915163,462.4
2020-08-12 01:46:28+00:00,37.640805,-121.915192,462.6
2020-08-12 01:46:29+00:00,37.640856,-121.915216,462.8
2020-08-12 01:46:30+00:00,37.640904,-121.915245,462.9
2020-08-12 01:46:31+00:00,37.640967,-121.91528,462.8
2020-08-12 01:46:32+00:00,37.641006,-121.915337,462.7
2020-08-12 01:46:33+00:00,37.641046,-121.915397,462.5
2020-08-12 01:46:34+00:00,37.641094,-121.915463,462.2
2020-08-12 01:46:35+00:00,37.641138,-121.915523,461.9
2020-08-12 01:46:36+00:00,37.641199,-121.915576,461.5
2020-08-12 01:46:37+00:00,37.641253,-121.915621,461.1
2020-08-12 01:46:38+00:00,37.641309,-121.915667,460.7
2020-08-12 01:46:39+00:00,37.641368,-121.915712,460.2
2020-08-12 01:46:40+00:00,37.641426,-121.915752,459.7
2020-08-12 01:46:41+00:00,37.64147,-121.915802,459.3
2020-08-12 01:46:42+00:00,37.641487,-121.915877,458.8
2020-08-12 01:46:43+00:00,37.641518,-121.915957,458.2
2020-08-12 01:46:44+00:00,37.641538,-121.916047,457.5
2020-08-12 01:46:45+00:00,37.641564,-121.916132,456.8
2020-08-12 01:46:46+00:00,37.641626,-121.916208,455.9
2020-08-12 01:46:47+00:00,37.641698,-121.916247,455.1
2020-08-12 01:46:48+00:00,37.64179,-121.916254,454.2
2020-08-12 01:46:49+00:00,37.641872,-121.916248,453.4
2020-08-12 01:46:50+00:00,37.641948,-121.916255,452.6
2020-08-12 01:46:51+00:00,37.64202,-121.916267,452.0
2020-08-12 01:46:52+00:00,37.642094,-121.916276,451.4
2020-08-12 01:46:53+00:00,37.642173,-121.916294,451.0
2020-08-12 01:46:54+00:00,37.642251,-121.916317,450.8
2020-08-12 01:46:55+00:00,37.642318,-121.916362,450.6
2020-08-12 01:46:56+00:00,37.642386,-121.916378,450.4
2020-08-12 01:46:57+00:00,37.64246,-121.916387,450.2
2020-08-12 01:46:58+00:00,37.642542,-121.91639,450.0
2020-08-12 01:46:59+00:00,37.642674,-121.916421,449.4
2020-08-12 01:47:00+00:00,37.642736,-121.916432,449.2
2020-08-12 01:47:01+00:00,37.642818,-121.91643,448.9
2020-08-12 01:47:02+00:00,37.642878,-121.916458,448.6
2020-08-12 01:47:03+00:00,37.642952,-121.916491,448.0
2020-08-12 01:47:04+00:00,37.643015,-121.916508,447.5
2020-08-12 01:47:05+00:00,37.643095,-121.916562,446.5
2020-08-12 01:47:06+00:00,37.643187,-121.916621,445.4
2020-08-12 01:47:07+00:00,37.643286,-121.916694,444.3
2020-08-12 01:47:08+00:00,37.643365,-121.91676,443.7
2020-08-12 01:47:09+00:00,37.643463,-121.916815,443.2
2020-08-12 01:47:10+00:00,37.643551,-121.916858,442.8
2020-08-12 01:47:11+00:00,37.643644,-121.916897,442.4
2020-08-12 01:47:12+00:00,37.643741,-121.916941,442.1
2020-08-12 01:47:13+00:00,37.643828,-121.917009,441.9
2020-08-12 01:47:14+00:00,37.643898,-121.917085,441.9
2020-08-12 01:47:15+00:00,37.643954,-121.917162,442.0
2020-08-12 01:47:16+00:00,37.644003,-121.917248,442.1
2020-08-12 01:47:17+00:00,37.644071,-121.917292,442.3
2020-08-12 01:47:18+00:00,37.644146,-121.917334,442.5
2020-08-12 01:47:19+00:00,37.644224,-121.917358,442.7
2020-08-12 01:47:20+00:00,37.644302,-121.917385,442.8
2020-08-12 01:47:21+00:00,37.644361,-121.917414,442.9
2020-08-12 01:47:22+00:00,37.644418,-121.917449,442.9
2020-08-12 01:47:23+00:00,37.644474,-121.917494,442.9
2020-08-12 01:47:24+00:00,37.644531,-121.917531,442.8
2020-08-12 01:47:25+00:00,37.64459,-121.917575,442.8
2020-08-12 01:47:26+00:00,37.644651,-121.917607,442.7
2020-08-12 01:47:27+00:00,37.644718,-121.917643,442.7
2020-08-12 01:47:28+00:00,37.644782,-121.917679,442.6
2020-08-12 01:47:29+00:00,37.644841,-121.917733,442.6
2020-08-12 01:47:30+00:00,37.644895,-121.917783,443.0
2020-08-12 01:47:31+00:00,37.644936,-121.917832,443.4
2020-08-12 01:47:32+00:00,37.644969,-121.917871,443.7
2020-08-12 01:47:33+00:00,37.644997,-121.917912,444.0
2020-08-12 01:47:34+00:00,37.645025,-121.917944,444.3
2020-08-12 01:47:35+00:00,37.645046,-121.917982,444.6
2020-08-12 01:47:36+00:00,37.645053,-121.917991,444.7
2020-08-12 01:47:37+00:00,37.645071,-121.918025,444.9
2020-08-12 01:47:38+00:00,37.645076,-121.918035,445.0
2020-08-12 01:47:39+00:00,37.645086,-121.918051,445.1
2020-08-12 01:47:40+00:00,37.6451,-121.918067,445.2
2020-08-12 01:47:41+00:00,37.645113,-121.918082,445.3
2020-08-12 01:47:42+00:00,37.645128,-121.918089,445.4
2020-08-12 01:47:43+00:00,37.64514,-121.918102,445.5
2020-08-12 01:47:44+00:00,37.645149,-121.918114,445.6
2020-08-12 01:47:45+00:00,37.645158,-121.918124,445.6
2020-08-12 01:47:46+00:00,37.64517,-121.918136,445.7
2020-08-12 01:47:47+00:00,37.645187,-121.918144,445.7
2020-08-12 01:47:48+00:00,37.645204,-121.918151,445.8
2020-08-12 01:47:49+00:00,37.645218,-121.91816,445.9
2020-08-12 01:47:50+00:00,37.645232,-121.918164,446.0
2020-08-12 01:47:51+00:00,37.645247,-121.918164,446.0
2020-08-12 01:47:52+00:00,37.64526,-121.918164,446.1
2020-08-12 01:47:53+00:00,37.645279,-121.918155,446.2
2020-08-12 01:47:54+00:00,37.64529,-121.918154,446.2
2020-08-12 01:47:55+00:00,37.645301,-121.918153,446.2
2020-08-12 01:47:56+00:00,37.645313,-121.918158,446.3
2020-08-12 01:47:57+00:00,37.645325,-121.91817,446.3
2020-08-12 01:47:58+00:00,37.64534,-121.918177,446.4
2020-08-12 01:47:59+00:00,37.645351,-121.918172,446.4
2020-08-12 01:48:00+00:00,37.645351,-121.918172,446.4
2020-08-12 01:48:01+00:00,37.645356,-121.918163,446.4
2020-08-12 01:48:02+00:00,37.645356,-121.918163,446.4
2020-08-12 01:48:03+00:00,37.645356,-121.918163,446.4
2020-08-12 01:48:04+00:00,37.645356,-121.918163,446.4
2020-08-12 01:48:05+00:00,37.645356,-121.918163,446.4
2020-08-12 01:48:06+00:00,37.645356,-121.918163,446.4
2020-08-12 01:48:07+00:00,37.645356,-121.918163,446.4
2020-08-12 01:48:08+00:00,37.645356,-121.918163,446.4
2020-08-12 01:48:09+00:00,37.645356,-121.918163,446.4
2020-08-12 01:48:10+00:00,37.645356,-121.918163,446.4
2020-08-12 01:48:11+00:00,37.645356,-121.918163,446.4
2020-08-12 01:48:12+00:00,37.645356,-121.918163,446.4
2020-08-12 01:49:00+00:00,37.645392,-121.918145,446.5
2020-08-12 01:49:01+00:00,37.645394,-121.918149,446.5
2020-08-12 01:49:02+00:00,37.645391,-121.918153,446.5
2020-08-12 01:49:03+00:00,37.645391,-121.918153,446.5
2020-08-12 01:49:04+00:00,37.645391,-121.918153,446.5
2020-08-12 01:49:05+00:00,37.645391,-121.918153,446.5
2020-08-12 01:49:06+00:00,37.645391,-121.918153,446.5
2020-08-12 01:49:07+00:00,37.645391,-121.918153,446.5
2020-08-12 01:49:08+00:00,37.645391,-121.918153,446.5
2020-08-12 01:49:09+00:00,37.645391,-121.918153,446.5
2020-08-12 01:49:10+00:00,37.645386,-121.918146,446.5
2020-08-12 01:49:11+00:00,37.645388,-121.918147,446.5
2020-08-12 01:49:12+00:00,37.645391,-121.918151,446.5
2020-08-12 01:49:13+00:00,37.645399,-121.918152,446.5
2020-08-12 01:49:14+00:00,37.645413,-121.918147,446.5
2020-08-12 01:49:15+00:00,37.645442,-121.918136,446.6
2020-08-12 01:49:16+00:00,37.645453,-121.918131,446.6
2020-08-12 01:49:17+00:00,37.645493,-121.918124,446.7
2020-08-12 01:49:18+00:00,37.645507,-121.918122,446.7
2020-08-12 01:49:19+00:00,37.645535,-121.918114,446.8
2020-08-12 01:49:20+00:00,37.645565,-121.918106,446.9
2020-08-12 01:49:21+00:00,37.645595,-121.918097,447.0
2020-08-12 01:49:22+00:00,37.645624,-121.918101,447.1
2020-08-12 01:49:23+00:00,37.645653,-121.918101,447.2
2020-08-12 01:49:24+00:00,37.645687,-121.918103,447.4
2020-08-12 01:49:25+00:00,37.645697,-121.918107,447.5
2020-08-12 01:49:26+00:00,37.645728,-121.918113,447.6
2020-08-12 01:49:27+00:00,37.645737,-121.918117,447.7
2020-08-12 01:49:28+00:00,37.645772,-121.918133,447.8
2020-08-12 01:49:29+00:00,37.645785,-121.918139,447.9
2020-08-12 01:49:30+00:00,37.645817,-121.918155,448.1
2020-08-12 01:49:31+00:00,37.645827,-121.918161,448.2
2020-08-12 01:49:32+00:00,37.645862,-121.918181,448.5
2020-08-12 01:49:33+00:00,37.645872,-121.918187,448.6
2020-08-12 01:49:34+00:00,37.645907,-121.918198,448.9
2020-08-12 01:49:35+00:00,37.645918,-121.918201,449.0
2020-08-12 01:49:36+00:00,37.645955,-121.918209,449.3
2020-08-12 01:49:37+00:00,37.645966,-121.918212,449.4
2020-08-12 01:49:38+00:00,37.645997,-121.918223,449.6
2020-08-12 01:49:39+00:00,37.646008,-121.918228,449.7
2020-08-12 01:49:40+00:00,37.646037,-121.918246,449.9
2020-08-12 01:49:41+00:00,37.646046,-121.918253,449.9
2020-08-12 01:49:42+00:00,37.646075,-121.918273,450.1
2020-08-12 01:49:43+00:00,37.646085,-121.91828,450.1
2020-08-12 01:49:44+00:00,37.646109,-121.918298,450.3
2020-08-12 01:49:45+00:00,37.646117,-121.918304,450.3
2020-08-12 01:49:46+00:00,37.646143,-121.91832,450.4
2020-08-12 01:49:47+00:00,37.646152,-121.918325,450.4
2020-08-12 01:49:48+00:00,37.64618,-121.918337,450.5
2020-08-12 01:49:49+00:00,37.646189,-121.918341,450.6
2020-08-12 01:49:50+00:00,37.646206,-121.918345,450.8
2020-08-12 01:49:51+00:00,37.646224,-121.918345,450.9
2020-08-12 01:49:52+00:00,37.646242,-121.918342,451.1
2020-08-12 01:49:53+00:00,37.646258,-121.918336,451.2
2020-08-12 01:49:54+00:00,37.646274,-121.918331,451.3
2020-08-12 01:49:55+00:00,37.646291,-121.918327,451.5
2020-08-12 01:49:56+00:00,37.646308,-121.918322,451.6
2020-08-12 01:49:57+00:00,37.646323,-121.918316,451.7
2020-08-12 01:49:58+00:00,37.646337,-121.918309,451.8
2020-08-12 01:49:59+00:00,37.64635,-121.918301,452.0
2020-08-12 01:50:00+00:00,37.646365,-121.918293,452.1
2020-08-12 01:50:01+00:00,37.646381,-121.918287,452.3
2020-08-12 01:50:02+00:00,37.646397,-121.918278,452.4
2020-08-12 01:50:03+00:00,37.646414,-121.918268,452.6
2020-08-12 01:50:04+00:00,37.646439,-121.918253,452.8
2020-08-12 01:50:05+00:00,37.646447,-121.918248,452.9
2020-08-12 01:50:06+00:00,37.646463,-121.918239,453.1
2020-08-12 01:50:07+00:00,37.646479,-121.91823,453.2
2020-08-12 01:50:08+00:00,37.646494,-121.918222,453.4
2020-08-12 01:50:09+00:00,37.646509,-121.918216,453.5
2020-08-12 01:50:10+00:00,37.646522,-121.91821,453.6
2020-08-12 01:50:11+00:00,37.646537,-121.918203,453.8
2020-08-12 01:50:12+00:00,37.646565,-121.918196,453.9
2020-08-12 01:50:13+00:00,37.646574,-121.918193,454.0
2020-08-12 01:50:14+00:00,37.646605,-121.91819,454.1
2020-08-12 01:50:15+00:00,37.646615,-121.918189,454.2
2020-08-12 01:50:16+00:00,37.646645,-121.918191,454.3
2020-08-12 01:50:17+00:00,37.646655,-121.918192,454.4
2020-08-12 01:50:18+00:00,37.646684,-121.918194,454.5
2020-08-12 01:50:19+00:00,37.646694,-121.918194,454.6
2020-08-12 01:50:20+00:00,37.646725,-121.918197,454.9
2020-08-12 01:50:21+00:00,37.646736,-121.918199,455.0
2020-08-12 01:50:22+00:00,37.646769,-121.918204,455.2
2020-08-12 01:50:23+00:00,37.646779,-121.918207,455.3
2020-08-12 01:50:24+00:00,37.646808,-121.918215,455.4
2020-08-12 01:50:25+00:00,37.646817,-121.918218,455.5
2020-08-12 01:50:26+00:00,37.646849,-121.91823,455.5
2020-08-12 01:50:27+00:00,37.64686,-121.918235,455.6
2020-08-12 01:50:28+00:00,37.646898,-121.91825,455.6
2020-08-12 01:50:29+00:00,37.646911,-121.918256,455.6
2020-08-12 01:50:30+00:00,37.646936,-121.918271,455.6
2020-08-12 01:50:31+00:00,37.646972,-121.918292,455.6
2020-08-12 01:50:32+00:00,37.646984,-121.918299,455.6
2020-08-12 01:50:33+00:00,37.647019,-121.918321,455.6
2020-08-12 01:50:34+00:00,37.64703,-121.918328,455.6
2020-08-12 01:50:35+00:00,37.647063,-121.918345,455.5
2020-08-12 01:50:36+00:00,37.647074,-121.918351,455.5
2020-08-12 01:50:37+00:00,37.647111,-121.918366,455.4
2020-08-12 01:50:38+00:00,37.647124,-121.918372,455.3
2020-08-12 01:50:39+00:00,37.647152,-121.918385,455.2
2020-08-12 01:50:40+00:00,37.647184,-121.9184,455.0
2020-08-12 01:50:41+00:00,37.647221,-121.918414,454.7
2020-08-12 01:50:42+00:00,37.647261,-121.918427,454.4
2020-08-12 01:50:43+00:00,37.647308,-121.918443,453.9
2020-08-12 01:50:44+00:00,37.647369,-121.918465,453.2
2020-08-12 01:50:45+00:00,37.647439,-121.918491,452.5
2020-08-12 01:50:46+00:00,37.647511,-121.918516,451.8
2020-08-12 01:50:47+00:00,37.647599,-121.918545,451.1
2020-08-12 01:50:48+00:00,37.64769,-121.918563,450.6
2020-08-12 01:50:49+00:00,37.647782,-121.918587,450.5
2020-08-12 01:50:50+00:00,37.647857,-121.918606,450.6
2020-08-12 01:50:51+00:00,37.647913,-121.918616,450.7
2020-08-12 01:50:52+00:00,37.647949,-121.918616,450.7
2020-08-12 01:50:53+00:00,37.64797,-121.918615,450.7
2020-08-12 01:50:54+00:00,37.647981,-121.918611,450.7
2020-08-12 01:50:55+00:00,37.647989,-121.918615,450.6
2020-08-12 01:50:56+00:00,37.647995,-121.918618,450.6
2020-08-12 01:50:57+00:00,37.647996,-121.918611,450.6
2020-08-12 01:50:58+00:00,37.648001,-121.918618,450.6
2020-08-12 01:50:59+00:00,37.648009,-121.918617,450.6
2020-08-12 01:51:00+00:00,37.648017,-121.918613,450.5
2020-08-12 01:51:01+00:00,37.648027,-121.918612,450.5
2020-08-12 01:51:02+00:00,37.648039,-121.918613,450.5
2020-08-12 01:51:03+00:00,37.648048,-121.918615,450.4
2020-08-12 01:51:04+00:00,37.648051,-121.918618,450.4
2020-08-12 01:51:05+00:00,37.648051,-121.918618,450.4
2020-08-12 01:51:06+00:00,37.648051,-121.918618,450.4
2020-08-12 01:51:07+00:00,37.648051,-121.918618,450.4
2020-08-12 01:51:08+00:00,37.648051,-121.918618,450.4
2020-08-12 01:51:09+00:00,37.648051,-121.918618,450.4
2020-08-12 01:51:10+00:00,37.648051,-121.918618,450.4
2020-08-12 01:51:11+00:00,37.648051,-121.918618,450.4
2020-08-12 01:51:12+00:00,37.648051,-121.918618,450.4
2020-08-12 01:51:13+00:00,37.648051,-121.918618,450.4
2020-08-12 01:51:14+00:00,37.648051,-121.918618,450.4
2020-08-12 01:51:15+00:00,37.648051,-121.918618,450.4
2020-08-12 01:52:15+00:00,37.648126,-121.918668,449.8
2020-08-12 01:52:16+00:00,37.648159,-121.918686,449.5
