time,latitude,longitude,altitude
2023-01-21 17:37:13+00:00,47.46201,-121.450281,1271.2
2023-01-21 17:37:14+00:00,47.462037,-121.450256,1269.8
2023-01-21 17:37:15+00:00,47.462049,-121.450254,1268.3
2023-01-21 17:37:16+00:00,47.462095,-121.450233,1264.9
2023-01-21 17:37:17+00:00,47.462094,-121.450169,1263.3
2023-01-21 17:37:18+00:00,47.462071,-121.45013,1263.6
2023-01-21 17:37:19+00:00,47.462061,-121.450064,1261.0
2023-01-21 17:37:20+00:00,47.462065,-121.450029,1259.8
2023-01-21 17:37:21+00:00,47.462081,-121.449927,1254.9
2023-01-21 17:37:22+00:00,47.462134,-121.449852,1246.7
2023-01-21 17:37:23+00:00,47.462173,-121.449792,1243.7
2023-01-21 17:37:24+00:00,47.462205,-121.449796,1242.3
2023-01-21 17:37:25+00:00,47.46225,-121.449789,1240.6
2023-01-21 17:37:26+00:00,47.46227,-121.449782,1240.6
2023-01-21 17:37:27+00:00,47.462273,-121.449749,1239.9
2023-01-21 17:37:28+00:00,47.462265,-121.449688,1238.5
2023-01-21 17:37:29+00:00,47.462277,-121.449625,1236.7
2023-01-21 17:37:30+00:00,47.462285,-121.449583,1235.8
2023-01-21 17:37:31+00:00,47.462324,-121.449528,1233.7
2023-01-21 17:37:32+00:00,47.462376,-121.449493,1229.9
2023-01-21 17:37:33+00:00,47.462419,-121.44946,1227.8
2023-01-21 17:37:34+00:00,47.462453,-121.449355,1225.7
2023-01-21 17:37:35+00:00,47.462492,-121.449275,1225.3
2023-01-21 17:37:36+00:00,47.462518,-121.449188,1225.3
2023-01-21 17:37:37+00:00,47.462528,-121.449151,1225.3
2023-01-21 17:37:38+00:00,47.462533,-121.449149,1225.3
2023-01-21 17:37:39+00:00,47.462535,-121.449131,1225.3
2023-01-21 17:37:40+00:00,47.462538,-121.449129,1225.3
2023-01-21 17:37:41+00:00,47.462535,-121.44913,1225.3
2023-01-21 17:37:42+00:00,47.462533,-121.449129,1225.3
2023-01-21 17:37:43+00:00,47.462531,-121.449136,1225.3
2023-01-21 17:37:44+00:00,47.462536,-121.449134,1225.3
2023-01-21 17:37:45+00:00,47.462538,-121.449133,1225.3
2023-01-21 17:37:46+00:00,47.462535,-121.44913,1225.3
2023-01-21 17:37:47+00:00,47.462533,-121.449137,1225.3
2023-01-21 17:37:48+00:00,47.462536,-121.449139,1225.3
2023-01-21 17:37:49+00:00,47.46254,-121.449137,1225.4
2023-01-21 17:37:50+00:00,47.462531,-121.449127,1225.3
2023-01-21 17:37:51+00:00,47.462529,-121.449128,1225.3
2023-01-21 17:37:52+00:00,47.46253,-121.449131,1225.3
2023-01-21 17:37:53+00:00,47.462529,-121.449134,1225.3
2023-01-21 17:37:54+00:00,47.462529,-121.449139,1225.3
2023-01-21 17:37:55+00:00,47.46253,-121.449141,1225.3
2023-01-21 17:37:56+00:00,47.462528,-121.449134,1225.3
2023-01-21 17:37:57+00:00,47.462533,-121.449136,1225.3
2023-01-21 17:37:58+00:00,47.462538,-121.44913,1225.3
2023-01-21 17:37:59+00:00,47.462526,-121.44912,1225.3
2023-01-21 17:38:00+00:00,47.46252,-121.449115,1225.3
2023-01-21 17:38:01+00:00,47.462521,-121.44911,1225.3
2023-01-21 17:38:02+00:00,47.462522,-121.449109,1225.3
2023-01-21 17:38:03+00:00,47.462528,-121.44911,1225.3
2023-01-21 17:38:04+00:00,47.462528,-121.44911,1225.3
2023-01-21 17:38:05+00:00,47.462526,-121.449117,1225.3
2023-01-21 17:38:06+00:00,47.462525,-121.449121,1225.3
2023-01-21 17:38:07+00:00,47.462528,-121.449117,1225.3
2023-01-21 17:38:08+00:00,47.46253,-121.449118,1225.3
2023-01-21 17:38:09+00:00,47.462528,-121.449118,1225.3
2023-01-21 17:38:10+00:00,47.462523,-121.449116,1225.3
2023-01-21 17:38:11+00:00,47.462524,-121.449116,1225.3
2023-01-21 17:38:12+00:00,47.462524,-121.449114,1225.3
2023-01-21 17:38:13+00:00,47.462525,-121.449114,1225.3
2023-01-21 17:38:14+00:00,47.462526,-121.449115,1225.3
2023-01-21 17:38:15+00:00,47.462528,-121.449117,1225.3
2023-01-21 17:38:16+00:00,47.462529,-121.449114,1225.3
2023-01-21 17:38:17+00:00,47.462527,-121.449116,1225.3
2023-01-21 17:38:18+00:00,47.462524,-121.449116,1225.3
2023-01-21 17:38:19+00:00,47.462522,-121.449114,1225.3
2023-01-21 17:38:20+00:00,47.46252,-121.449115,1225.3
2023-01-21 17:38:21+00:00,47.462519,-121.449113,1225.3
2023-01-21 17:38:22+00:00,47.462511,-121.449106,1225.3
2023-01-21 17:38:23+00:00,47.462512,-121.449117,1225.3
2023-01-21 17:38:24+00:00,47.462516,-121.449097,1225.3
2023-01-21 17:38:25+00:00,47.462513,-121.449111,1225.3
2023-01-21 17:38:26+00:00,47.462512,-121.449111,1225.3
2023-01-21 17:38:27+00:00,47.462512,-121.449112,1225.3
2023-01-21 17:38:28+00:00,47.462512,-121.449109,1225.3
2023-01-21 17:38:29+00:00,47.462508,-121.449108,1225.3
2023-01-21 17:38:30+00:00,47.462506,-121.449109,1225.3
2023-01-21 17:38:31+00:00,47.462506,-121.449116,1225.3
2023-01-21 17:38:32+00:00,47.462508,-121.449117,1225.3
2023-01-21 17:38:33+00:00,47.462506,-121.449114,1225.3
2023-01-21 17:38:34+00:00,47.462504,-121.449114,1225.3
2023-01-21 17:38:35+00:00,47.462505,-121.449111,1225.3
2023-01-21 17:38:36+00:00,47.462506,-121.449111,1225.3
2023-01-21 17:38:37+00:00,47.462507,-121.449116,1225.3
2023-01-21 17:38:38+00:00,47.462508,-121.44912,1225.3
2023-01-21 17:38:39+00:00,47.462508,-121.449116,1225.3
2023-01-21 17:38:40+00:00,47.462507,-121.44912,1225.3
2023-01-21 17:38:41+00:00,47.462508,-121.449121,1225.3
2023-01-21 17:38:42+00:00,47.462509,-121.449125,1225.3
2023-01-21 17:38:43+00:00,47.462509,-121.449129,1225.3
2023-01-21 17:38:44+00:00,47.462508,-121.449135,1225.3
2023-01-21 17:38:45+00:00,47.462512,-121.449134,1225.3
2023-01-21 17:38:46+00:00,47.462521,-121.449132,1225.3
2023-01-21 17:38:47+00:00,47.462523,-121.44913,1225.3
2023-01-21 17:38:48+00:00,47.462525,-121.449133,1225.3
2023-01-21 17:38:49+00:00,47.462527,-121.44913,1225.3
2023-01-21 17:38:50+00:00,47.462525,-121.449127,1225.3
2023-01-21 17:38:51+00:00,47.462523,-121.449122,1225.3
2023-01-21 17:38:52+00:00,47.462523,-121.449117,1225.3
2023-01-21 17:38:53+00:00,47.462523,-121.449121,1225.3
2023-01-21 17:38:54+00:00,47.462523,-121.449121,1225.3
2023-01-21 17:38:55+00:00,47.462528,-121.44912,1225.3
2023-01-21 17:38:56+00:00,47.462525,-121.449119,1225.3
2023-01-21 17:38:57+00:00,47.462526,-121.44912,1225.3
2023-01-21 17:38:58+00:00,47.462522,-121.44911,1225.3
2023-01-21 17:38:59+00:00,47.462519,-121.449109,1225.3
2023-01-21 17:39:00+00:00,47.46252,-121.449109,1225.3
2023-01-21 17:39:01+00:00,47.462517,-121.449113,1225.3
2023-01-21 17:39:02+00:00,47.462518,-121.449104,1225.3
2023-01-21 17:39:03+00:00,47.46252,-121.44911,1225.3
2023-01-21 17:39:04+00:00,47.462521,-121.449111,1225.3
2023-01-21 17:39:05+00:00,47.462522,-121.449109,1225.3
2023-01-21 17:39:06+00:00,47.462524,-121.449103,1225.3
2023-01-21 17:39:07+00:00,47.462524,-121.449103,1225.3
2023-01-21 17:39:08+00:00,47.462524,-121.449103,1225.3
2023-01-21 17:39:09+00:00,47.462525,-121.449101,1225.3
2023-01-21 17:39:10+00:00,47.462527,-121.449101,1225.3
2023-01-21 17:39:11+00:00,47.462527,-121.449104,1225.3
2023-01-21 17:39:12+00:00,47.462538,-121.44911,1225.3
2023-01-21 17:39:13+00:00,47.462533,-121.449109,1225.3
2023-01-21 17:39:14+00:00,47.462533,-121.4491,1225.3
2023-01-21 17:39:15+00:00,47.462532,-121.449096,1225.3
2023-01-21 17:39:16+00:00,47.462535,-121.449095,1225.3
2023-01-21 17:39:17+00:00,47.462535,-121.449093,1225.3
2023-01-21 17:39:18+00:00,47.462536,-121.449087,1225.3
2023-01-21 17:39:19+00:00,47.462531,-121.449086,1225.3
2023-01-21 17:39:20+00:00,47.462532,-121.449086,1225.3
2023-01-21 17:39:21+00:00,47.462531,-121.44909,1225.3
2023-01-21 17:39:22+00:00,47.462529,-121.449092,1225.3
2023-01-21 17:39:23+00:00,47.46253,-121.449095,1225.3
2023-01-21 17:39:24+00:00,47.462532,-121.449094,1225.3
2023-01-21 17:39:25+00:00,47.462535,-121.449094,1225.3
2023-01-21 17:39:26+00:00,47.462535,-121.449102,1225.3
2023-01-21 17:39:27+00:00,47.462538,-121.449104,1225.3
2023-01-21 17:39:28+00:00,47.462538,-121.449103,1225.3
2023-01-21 17:39:29+00:00,47.462542,-121.449102,1225.4
2023-01-21 17:39:30+00:00,47.46254,-121.449096,1225.4
2023-01-21 17:39:31+00:00,47.46254,-121.449095,1225.4
2023-01-21 17:39:32+00:00,47.46254,-121.449095,1225.4
2023-01-21 17:39:33+00:00,47.462528,-121.449084,1225.3
2023-01-21 17:39:34+00:00,47.462528,-121.449084,1225.3
2023-01-21 17:39:35+00:00,47.462528,-121.449084,1225.3
2023-01-21 17:39:36+00:00,47.462528,-121.449084,1225.3
2023-01-21 17:39:37+00:00,47.462532,-121.449089,1225.3
2023-01-21 17:39:38+00:00,47.462532,-121.449088,1225.3
2023-01-21 17:39:39+00:00,47.462527,-121.449088,1225.3
2023-01-21 17:39:40+00:00,47.462527,-121.449087,1225.3
2023-01-21 17:39:41+00:00,47.462523,-121.449092,1225.3
2023-01-21 17:39:42+00:00,47.462522,-121.449093,1225.3
2023-01-21 17:39:43+00:00,47.462519,-121.449101,1225.3
2023-01-21 17:39:44+00:00,47.462519,-121.449101,1225.3
2023-01-21 17:39:45+00:00,47.462519,-121.449101,1225.3
2023-01-21 17:39:46+00:00,47.462519,-121.449101,1225.3
2023-01-21 17:39:47+00:00,47.462527,-121.449111,1225.3
2023-01-21 17:39:48+00:00,47.462528,-121.449118,1225.3
2023-01-21 17:39:49+00:00,47.462527,-121.449121,1225.3
2023-01-21 17:39:50+00:00,47.462525,-121.449115,1225.3
2023-01-21 17:39:51+00:00,47.462522,-121.449116,1225.3
2023-01-21 17:39:52+00:00,47.46252,-121.449119,1225.3
2023-01-21 17:39:53+00:00,47.462517,-121.449127,1225.3
2023-01-21 17:39:54+00:00,47.462517,-121.449127,1225.3
2023-01-21 17:39:55+00:00,47.462514,-121.449128,1225.3
2023-01-21 17:39:56+00:00,47.462514,-121.449129,1225.3
2023-01-21 17:39:57+00:00,47.462515,-121.44913,1225.3
2023-01-21 17:39:58+00:00,47.46251,-121.449125,1225.3
2023-01-21 17:39:59+00:00,47.46251,-121.449125,1225.3
2023-01-21 17:40:00+00:00,47.46251,-121.449125,1225.3
2023-01-21 17:40:01+00:00,47.462512,-121.449126,1225.3
2023-01-21 17:40:02+00:00,47.462509,-121.449119,1225.3
2023-01-21 17:40:03+00:00,47.462509,-121.449119,1225.3
2023-01-21 17:40:04+00:00,47.462515,-121.449125,1225.3
2023-01-21 17:40:05+00:00,47.462514,-121.449123,1225.3
2023-01-21 17:40:06+00:00,47.462514,-121.449124,1225.3
2023-01-21 17:40:07+00:00,47.462518,-121.449122,1225.3
2023-01-21 17:40:08+00:00,47.462523,-121.449122,1225.3
2023-01-21 17:40:09+00:00,47.462523,-121.449122,1225.3
2023-01-21 17:40:10+00:00,47.462534,-121.449122,1225.3
2023-01-21 17:40:11+00:00,47.462534,-121.449122,1225.3
2023-01-21 17:40:12+00:00,47.462534,-121.449122,1225.3
2023-01-21 17:40:13+00:00,47.462528,-121.449119,1225.3
2023-01-21 17:40:14+00:00,47.462525,-121.449114,1225.3
2023-01-21 17:40:15+00:00,47.462531,-121.449116,1225.3
2023-01-21 17:40:16+00:00,47.462532,-121.449127,1225.3
2023-01-21 17:40:17+00:00,47.46254,-121.449112,1225.4
2023-01-21 17:40:18+00:00,47.462538,-121.44911,1225.3
2023-01-21 17:40:19+00:00,47.462542,-121.449106,1225.4
2023-01-21 17:40:20+00:00,47.462542,-121.449106,1225.4
2023-01-21 17:40:21+00:00,47.462542,-121.449106,1225.4
2023-01-21 17:40:22+00:00,47.462542,-121.449106,1225.4
2023-01-21 17:40:23+00:00,47.462542,-121.449106,1225.4
2023-01-21 17:40:24+00:00,47.462538,-121.449114,1225.3
2023-01-21 17:40:25+00:00,47.462539,-121.449115,1225.4
2023-01-21 17:40:26+00:00,47.462539,-121.449115,1225.4
2023-01-21 17:40:27+00:00,47.462538,-121.449116,1225.3
2023-01-21 17:40:28+00:00,47.462538,-121.449121,1225.3
2023-01-21 17:40:29+00:00,47.462533,-121.449117,1225.3
2023-01-21 17:40:30+00:00,47.462531,-121.449121,1225.3
2023-01-21 17:40:31+00:00,47.46253,-121.449119,1225.3
2023-01-21 17:40:32+00:00,47.462531,-121.449123,1225.3
2023-01-21 17:40:33+00:00,47.462527,-121.449121,1225.3
2023-01-21 17:40:34+00:00,47.462523,-121.449118,1225.3
2023-01-21 17:40:35+00:00,47.462522,-121.449116,1225.3
2023-01-21 17:40:36+00:00,47.462521,-121.449114,1225.3
2023-01-21 17:40:37+00:00,47.46252,-121.449117,1225.3
2023-01-21 17:40:38+00:00,47.46252,-121.449115,1225.3
2023-01-21 17:40:39+00:00,47.462521,-121.449112,1225.3
2023-01-21 17:40:40+00:00,47.462526,-121.449112,1225.3
2023-01-21 17:40:41+00:00,47.462526,-121.449115,1225.3
2023-01-21 17:40:42+00:00,47.462527,-121.449117,1225.3
2023-01-21 17:40:43+00:00,47.462527,-121.449117,1225.3
2023-01-21 17:40:44+00:00,47.462527,-121.449117,1225.3
2023-01-21 17:40:45+00:00,47.462527,-121.449117,1225.3
2023-01-21 17:40:46+00:00,47.462535,-121.449116,1225.3
2023-01-21 17:40:47+00:00,47.462536,-121.449119,1225.3
2023-01-21 17:40:48+00:00,47.462536,-121.449117,1225.3
2023-01-21 17:40:49+00:00,47.462535,-121.449117,1225.3
2023-01-21 17:40:50+00:00,47.462533,-121.449117,1225.3
2023-01-21 17:40:51+00:00,47.462533,-121.449116,1225.3
2023-01-21 17:40:52+00:00,47.462534,-121.449119,1225.3
2023-01-21 17:40:53+00:00,47.462532,-121.449122,1225.3
2023-01-21 17:40:54+00:00,47.462534,-121.449131,1225.3
2023-01-21 17:40:55+00:00,47.462534,-121.449134,1225.3
2023-01-21 17:40:56+00:00,47.462538,-121.449132,1225.3
2023-01-21 17:40:57+00:00,47.462541,-121.449131,1225.4
2023-01-21 17:40:58+00:00,47.462542,-121.449125,1225.4
2023-01-21 17:40:59+00:00,47.462542,-121.449124,1225.4
2023-01-21 17:41:00+00:00,47.462542,-121.449124,1225.4
2023-01-21 17:41:01+00:00,47.462541,-121.449129,1225.4
2023-01-21 17:41:02+00:00,47.46254,-121.449129,1225.4
2023-01-21 17:41:03+00:00,47.46254,-121.449129,1225.4
2023-01-21 17:41:04+00:00,47.46254,-121.449129,1225.4
2023-01-21 17:41:05+00:00,47.462545,-121.449134,1225.4
2023-01-21 17:41:06+00:00,47.462544,-121.449129,1225.4
2023-01-21 17:41:07+00:00,47.462545,-121.449136,1225.4
2023-01-21 17:41:08+00:00,47.462545,-121.449133,1225.4
2023-01-21 17:41:09+00:00,47.462544,-121.449132,1225.4
2023-01-21 17:41:10+00:00,47.462543,-121.449131,1225.4
2023-01-21 17:41:11+00:00,47.462544,-121.449129,1225.4
2023-01-21 17:41:12+00:00,47.462544,-121.449129,1225.4
2023-01-21 17:41:13+00:00,47.462544,-121.449129,1225.4
2023-01-21 17:41:14+00:00,47.462542,-121.449122,1225.4
2023-01-21 17:41:15+00:00,47.46254,-121.449133,1225.4
2023-01-21 17:41:16+00:00,47.462545,-121.449133,1225.4
2023-01-21 17:41:17+00:00,47.46254,-121.44913,1225.4
2023-01-21 17:41:18+00:00,47.462539,-121.449126,1225.4
2023-01-21 17:41:19+00:00,47.462545,-121.449129,1225.4
2023-01-21 17:41:20+00:00,47.462545,-121.44913,1225.4
2023-01-21 17:41:21+00:00,47.462545,-121.449132,1225.4
2023-01-21 17:41:22+00:00,47.462539,-121.449136,1225.4
2023-01-21 17:41:23+00:00,47.462541,-121.449139,1225.4
2023-01-21 17:41:24+00:00,47.462546,-121.449145,1225.4
2023-01-21 17:41:25+00:00,47.462546,-121.449142,1225.4
2023-01-21 17:41:26+00:00,47.462546,-121.449142,1225.4
2023-01-21 17:41:27+00:00,47.462544,-121.449138,1225.4
2023-01-21 17:41:28+00:00,47.462544,-121.449139,1225.4
2023-01-21 17:41:29+00:00,47.462541,-121.449138,1225.4
2023-01-21 17:41:30+00:00,47.46254,-121.449135,1225.4
2023-01-21 17:41:31+00:00,47.462542,-121.449134,1225.4
2023-01-21 17:41:32+00:00,47.462541,-121.449131,1225.4
2023-01-21 17:41:33+00:00,47.462539,-121.449129,1225.4
2023-01-21 17:41:34+00:00,47.462539,-121.449129,1225.4
2023-01-21 17:41:35+00:00,47.462539,-121.449129,1225.4
2023-01-21 17:41:36+00:00,47.462539,-121.449129,1225.4
2023-01-21 17:41:37+00:00,47.462542,-121.449138,1225.4
2023-01-21 17:41:38+00:00,47.462542,-121.449138,1225.4
2023-01-21 17:41:39+00:00,47.46254,-121.449135,1225.4
2023-01-21 17:41:40+00:00,47.462539,-121.449129,1225.4
2023-01-21 17:41:41+00:00,47.462536,-121.449124,1225.3
2023-01-21 17:41:42+00:00,47.462533,-121.449121,1225.3
2023-01-21 17:41:43+00:00,47.462532,-121.449116,1225.3
2023-01-21 17:41:44+00:00,47.462532,-121.449116,1225.3
2023-01-21 17:41:45+00:00,47.462532,-121.449115,1225.3
2023-01-21 17:41:46+00:00,47.462531,-121.449112,1225.3
2023-01-21 17:41:47+00:00,47.462529,-121.44911,1225.3
2023-01-21 17:41:48+00:00,47.462529,-121.449111,1225.3
2023-01-21 17:41:49+00:00,47.462532,-121.4491,1225.3
2023-01-21 17:41:50+00:00,47.462533,-121.449104,1225.3
2023-01-21 17:41:51+00:00,47.462534,-121.449099,1225.3
2023-01-21 17:41:52+00:00,47.462534,-121.449099,1225.3
2023-01-21 17:41:53+00:00,47.462536,-121.449105,1225.3
2023-01-21 17:41:54+00:00,47.462535,-121.449106,1225.3
2023-01-21 17:41:55+00:00,47.462533,-121.449101,1225.3
2023-01-21 17:41:56+00:00,47.462533,-121.4491,1225.3
2023-01-21 17:41:57+00:00,47.462534,-121.449105,1225.3
2023-01-21 17:41:58+00:00,47.462532,-121.44911,1225.3
2023-01-21 17:41:59+00:00,47.462533,-121.449116,1225.3
2023-01-21 17:42:00+00:00,47.462533,-121.44912,1225.3
2023-01-21 17:42:01+00:00,47.462534,-121.449124,1225.3
2023-01-21 17:42:02+00:00,47.462528,-121.449129,1225.3
2023-01-21 17:42:03+00:00,47.462524,-121.449126,1225.3
2023-01-21 17:42:04+00:00,47.462536,-121.44914,1225.3
2023-01-21 17:42:05+00:00,47.462535,-121.44915,1225.3
2023-01-21 17:42:06+00:00,47.46253,-121.449148,1225.3
2023-01-21 17:42:07+00:00,47.462529,-121.449143,1225.3
2023-01-21 17:42:08+00:00,47.46253,-121.449138,1225.3
2023-01-21 17:42:09+00:00,47.462529,-121.449139,1225.3
2023-01-21 17:42:10+00:00,47.46253,-121.449135,1225.3
2023-01-21 17:42:11+00:00,47.462532,-121.449134,1225.3
2023-01-21 17:42:12+00:00,47.462531,-121.44913,1225.3
2023-01-21 17:42:13+00:00,47.462531,-121.449129,1225.3
2023-01-21 17:42:14+00:00,47.462529,-121.449127,1225.3
2023-01-21 17:42:15+00:00,47.462529,-121.449128,1225.3
2023-01-21 17:42:16+00:00,47.462529,-121.449125,1225.3
2023-01-21 17:42:17+00:00,47.462531,-121.449124,1225.3
2023-01-21 17:42:18+00:00,47.46253,-121.449128,1225.3
2023-01-21 17:42:19+00:00,47.46253,-121.44912,1225.3
2023-01-21 17:42:20+00:00,47.462527,-121.449117,1225.3
2023-01-21 17:42:21+00:00,47.46253,-121.449113,1225.3
2023-01-21 17:42:22+00:00,47.462532,-121.449114,1225.3
2023-01-21 17:42:23+00:00,47.462536,-121.449116,1225.3
2023-01-21 17:42:24+00:00,47.462533,-121.44912,1225.3
2023-01-21 17:42:25+00:00,47.462531,-121.449121,1225.3
2023-01-21 17:42:26+00:00,47.462532,-121.44912,1225.3
2023-01-21 17:42:27+00:00,47.462532,-121.449117,1225.3
2023-01-21 17:42:28+00:00,47.462533,-121.449122,1225.3
2023-01-21 17:42:29+00:00,47.462534,-121.449126,1225.3
2023-01-21 17:42:30+00:00,47.462533,-121.449126,1225.3
2023-01-21 17:42:31+00:00,47.46253,-121.449126,1225.3
2023-01-21 17:42:32+00:00,47.462527,-121.449127,1225.3
2023-01-21 17:42:33+00:00,47.462526,-121.449126,1225.3
2023-01-21 17:42:34+00:00,47.462526,-121.449137,1225.3
2023-01-21 17:42:35+00:00,47.462531,-121.449138,1225.3
2023-01-21 17:42:36+00:00,47.462532,-121.449138,1225.3
2023-01-21 17:42:37+00:00,47.462527,-121.449138,1225.3
2023-01-21 17:42:38+00:00,47.462527,-121.449139,1225.3
2023-01-21 17:42:39+00:00,47.462525,-121.449139,1225.3
2023-01-21 17:42:40+00:00,47.462526,-121.44914,1225.3
2023-01-21 17:42:41+00:00,47.462525,-121.449142,1225.3
2023-01-21 17:42:42+00:00,47.462521,-121.449142,1225.3
2023-01-21 17:42:43+00:00,47.46252,-121.449143,1225.3
2023-01-21 17:42:44+00:00,47.462522,-121.449145,1225.3
2023-01-21 17:42:45+00:00,47.462523,-121.449149,1225.3
2023-01-21 17:42:46+00:00,47.462523,-121.449149,1225.3
2023-01-21 17:42:47+00:00,47.462526,-121.44916,1225.3
2023-01-21 17:42:48+00:00,47.462522,-121.449161,1225.3
2023-01-21 17:42:49+00:00,47.46252,-121.449157,1225.3
2023-01-21 17:42:50+00:00,47.462521,-121.449158,1225.3
2023-01-21 17:42:51+00:00,47.462518,-121.44916,1225.3
2023-01-21 17:42:52+00:00,47.462514,-121.449158,1225.3
2023-01-21 17:42:53+00:00,47.462517,-121.449158,1225.3
2023-01-21 17:42:54+00:00,47.462519,-121.449153,1225.3
2023-01-21 17:42:55+00:00,47.462522,-121.449151,1225.3
2023-01-21 17:42:56+00:00,47.462525,-121.449144,1225.3
2023-01-21 17:42:57+00:00,47.462522,-121.449139,1225.3
2023-01-21 17:42:58+00:00,47.462525,-121.449141,1225.3
2023-01-21 17:42:59+00:00,47.462525,-121.449141,1225.3
2023-01-21 17:43:00+00:00,47.462525,-121.449141,1225.3
2023-01-21 17:43:01+00:00,47.462525,-121.449141,1225.3
2023-01-21 17:43:02+00:00,47.462522,-121.449136,1225.3
2023-01-21 17:43:03+00:00,47.46252,-121.449132,1225.3
2023-01-21 17:43:04+00:00,47.462524,-121.449128,1225.3
2023-01-21 17:43:05+00:00,47.462526,-121.449126,1225.3
2023-01-21 17:43:06+00:00,47.462527,-121.449126,1225.3
2023-01-21 17:43:07+00:00,47.462527,-121.449126,1225.3
2023-01-21 17:43:08+00:00,47.462527,-121.449126,1225.3
2023-01-21 17:43:09+00:00,47.462527,-121.449126,1225.3
2023-01-21 17:43:10+00:00,47.462532,-121.44912,1225.3
2023-01-21 17:43:11+00:00,47.462532,-121.449122,1225.3
2023-01-21 17:43:12+00:00,47.462533,-121.449123,1225.3
2023-01-21 17:43:13+00:00,47.462534,-121.449122,1225.3
2023-01-21 17:43:14+00:00,47.462534,-121.449121,1225.3
2023-01-21 17:43:15+00:00,47.462538,-121.449115,1225.3
2023-01-21 17:43:16+00:00,47.462538,-121.449114,1225.3
2023-01-21 17:43:17+00:00,47.462538,-121.449116,1225.3
2023-01-21 17:43:18+00:00,47.462537,-121.449114,1225.3
2023-01-21 17:43:19+00:00,47.462541,-121.449113,1225.4
2023-01-21 17:43:20+00:00,47.462541,-121.449113,1225.4
2023-01-21 17:43:21+00:00,47.462537,-121.449113,1225.3
2023-01-21 17:43:22+00:00,47.462539,-121.449115,1225.4
2023-01-21 17:43:23+00:00,47.462538,-121.449114,1225.3
2023-01-21 17:43:24+00:00,47.462538,-121.449114,1225.3
2023-01-21 17:43:25+00:00,47.462538,-121.449114,1225.3
2023-01-21 17:43:26+00:00,47.462538,-121.449114,1225.3
2023-01-21 17:43:27+00:00,47.462538,-121.449114,1225.3
2023-01-21 17:43:28+00:00,47.462538,-121.449114,1225.3
2023-01-21 17:43:29+00:00,47.462538,-121.449114,1225.3
2023-01-21 17:43:30+00:00,47.462538,-121.449114,1225.3
2023-01-21 17:43:31+00:00,47.462538,-121.449114,1225.3
2023-01-21 17:43:32+00:00,47.462538,-121.449114,1225.3
2023-01-21 17:43:33+00:00,47.462538,-121.449114,1225.3
2023-01-21 17:43:34+00:00,47.462538,-121.449114,1225.3
2023-01-21 17:43:35+00:00,47.462538,-121.449114,1225.3
2023-01-21 17:43:36+00:00,47.462538,-121.449114,1225.3
