time,latitude,longitude,altitude
2020-08-04 01:59:03+00:00,37.661394,-121.915282,154.1
2020-08-04 01:59:04+00:00,37.661372,-121.91522,153.0
2020-08-04 01:59:05+00:00,37.661349,-121.915164,151.9
2020-08-04 01:59:06+00:00,37.661342,-121.915118,151.1
2020-08-04 01:59:07+00:00,37.661359,-121.915057,149.9
2020-08-04 01:59:08+00:00,37.661395,-121.914994,148.4
2020-08-04 01:59:09+00:00,37.661419,-121.914955,147.5
2020-08-04 01:59:10+00:00,37.66144,-121.914921,146.6
2020-08-04 01:59:11+00:00,37.66144,-121.914875,145.6
2020-08-04 01:59:12+00:00,37.661419,-121.914826,144.4
2020-08-04 01:59:13+00:00,37.661407,-121.914808,143.9
2020-08-04 01:59:14+00:00,37.661377,-121.91477,142.7
2020-08-04 01:59:15+00:00,37.661341,-121.914713,141.2
2020-08-04 01:59:16+00:00,37.66131,-121.914654,139.8
2020-08-04 01:59:17+00:00,37.661276,-121.914594,138.5
2020-08-04 01:59:18+00:00,37.661244,-121.914545,137.4
2020-08-04 01:59:19+00:00,37.661221,-121.914496,136.4
2020-08-04 01:59:20+00:00,37.661207,-121.914425,135.2
2020-08-04 01:59:21+00:00,37.661204,-121.914338,133.8
2020-08-04 01:59:22+00:00,37.661208,-121.914241,132.4
2020-08-04 01:59:23+00:00,37.661219,-121.914161,131.3
2020-08-04 01:59:24+00:00,37.661226,-121.914094,130.5
2020-08-04 01:59:25+00:00,37.661246,-121.914031,129.7
2020-08-04 01:59:26+00:00,37.661272,-121.913989,129.0
2020-08-04 01:59:27+00:00,37.661304,-121.913965,128.5
2020-08-04 01:59:28+00:00,37.661342,-121.913965,127.9
2020-08-04 01:59:29+00:00,37.661385,-121.913975,127.3
2020-08-04 01:59:30+00:00,37.661425,-121.913973,126.7
2020-08-04 01:59:31+00:00,37.661463,-121.913972,126.2
2020-08-04 01:59:32+00:00,37.661481,-121.913957,125.9
2020-08-04 01:59:33+00:00,37.661484,-121.913945,125.8
2020-08-04 01:59:34+00:00,37.661488,-121.913939,125.7
2020-08-04 01:59:35+00:00,37.661489,-121.913938,125.7
2020-08-04 01:59:36+00:00,37.661489,-121.913938,125.7
2020-08-04 01:59:37+00:00,37.661489,-121.913938,125.7
2020-08-04 01:59:38+00:00,37.661489,-121.913938,125.7
2020-08-04 01:59:39+00:00,37.661489,-121.913938,125.7
2020-08-04 01:59:40+00:00,37.661489,-121.913938,125.7
2020-08-04 01:59:41+00:00,37.661489,-121.913938,125.7
2020-08-04 01:59:42+00:00,37.661489,-121.913938,125.7
2020-08-04 01:59:43+00:00,37.661489,-121.913938,125.7
2020-08-04 01:59:44+00:00,37.661489,-121.913938,125.7
2020-08-04 01:59:45+00:00,37.661489,-121.913938,125.7
2020-08-04 02:02:25+00:00,37.661495,-121.913855,125.0
2020-08-04 02:02:26+00:00,37.661487,-121.913838,124.7
2020-08-04 02:02:27+00:00,37.661475,-121.913819,124.6
2020-08-04 02:02:28+00:00,37.66145,-121.913794,124.6
2020-08-04 02:02:29+00:00,37.66144,-121.913787,124.5
2020-08-04 02:02:30+00:00,37.661412,-121.913768,124.5
2020-08-04 02:02:31+00:00,37.661401,-121.913762,124.5
2020-08-04 02:02:32+00:00,37.661371,-121.913748,124.4
2020-08-04 02:02:33+00:00,37.66136,-121.913743,124.4
2020-08-04 02:02:34+00:00,37.661333,-121.91373,124.4
2020-08-04 02:02:35+00:00,37.661305,-121.913719,124.3
2020-08-04 02:02:36+00:00,37.66127,-121.913702,124.3
2020-08-04 02:02:37+00:00,37.661259,-121.913696,124.3
2020-08-04 02:02:38+00:00,37.661228,-121.913677,124.3
2020-08-04 02:02:39+00:00,37.661217,-121.913671,124.3
2020-08-04 02:02:40+00:00,37.661187,-121.913656,124.3
2020-08-04 02:02:41+00:00,37.66116,-121.913641,124.3
2020-08-04 02:02:42+00:00,37.661131,-121.913626,124.3
2020-08-04 02:02:43+00:00,37.661103,-121.913609,124.3
2020-08-04 02:02:44+00:00,37.66108,-121.91359,124.3
2020-08-04 02:02:45+00:00,37.661049,-121.913557,124.2
2020-08-04 02:02:46+00:00,37.661038,-121.913545,124.2
2020-08-04 02:02:47+00:00,37.661013,-121.913516,124.2
2020-08-04 02:02:48+00:00,37.660988,-121.913485,124.2
2020-08-04 02:02:49+00:00,37.660962,-121.913454,124.2
2020-08-04 02:02:50+00:00,37.660932,-121.913424,124.2
2020-08-04 02:02:51+00:00,37.660898,-121.913399,124.1
2020-08-04 02:02:52+00:00,37.660861,-121.913375,124.1
2020-08-04 02:02:53+00:00,37.660822,-121.913349,124.0
2020-08-04 02:02:54+00:00,37.660776,-121.913319,123.8
2020-08-04 02:02:55+00:00,37.660744,-121.913283,123.7
2020-08-04 02:02:56+00:00,37.660706,-121.913247,123.5
2020-08-04 02:02:57+00:00,37.660672,-121.913207,123.3
2020-08-04 02:02:58+00:00,37.660638,-121.913161,123.1
2020-08-04 02:02:59+00:00,37.660591,-121.913105,122.8
2020-08-04 02:03:00+00:00,37.660546,-121.913044,122.6
2020-08-04 02:03:01+00:00,37.660508,-121.912974,122.2
2020-08-04 02:03:02+00:00,37.66047,-121.912908,121.9
2020-08-04 02:03:03+00:00,37.660426,-121.912846,121.5
2020-08-04 02:03:04+00:00,37.660382,-121.912772,121.2
2020-08-04 02:03:05+00:00,37.66036,-121.912706,120.9
2020-08-04 02:03:06+00:00,37.660319,-121.912631,120.6
2020-08-04 02:03:07+00:00,37.660286,-121.912564,120.3
2020-08-04 02:03:08+00:00,37.660258,-121.912496,120.1
2020-08-04 02:03:09+00:00,37.66022,-121.912434,119.8
2020-08-04 02:03:10+00:00,37.660185,-121.912376,119.6
2020-08-04 02:03:11+00:00,37.660147,-121.912316,119.4
2020-08-04 02:03:12+00:00,37.660117,-121.912253,119.2
2020-08-04 02:03:13+00:00,37.660086,-121.912195,119.0
2020-08-04 02:03:14+00:00,37.66005,-121.912119,118.8
2020-08-04 02:03:15+00:00,37.660011,-121.912049,118.6
2020-08-04 02:03:16+00:00,37.659982,-121.911974,118.4
2020-08-04 02:03:17+00:00,37.659951,-121.911896,118.2
2020-08-04 02:03:18+00:00,37.65991,-121.911831,117.9
2020-08-04 02:03:19+00:00,37.659868,-121.911755,117.6
2020-08-04 02:03:20+00:00,37.659819,-121.91168,117.3
2020-08-04 02:03:21+00:00,37.659779,-121.91161,116.9
2020-08-04 02:03:22+00:00,37.659739,-121.911526,116.5
2020-08-04 02:03:23+00:00,37.659691,-121.91145,116.1
2020-08-04 02:03:24+00:00,37.659637,-121.911391,115.7
2020-08-04 02:03:25+00:00,37.659576,-121.911342,115.2
2020-08-04 02:03:26+00:00,37.659543,-121.911267,114.7
2020-08-04 02:03:27+00:00,37.659543,-121.911179,114.2
2020-08-04 02:03:28+00:00,37.659558,-121.911106,113.8
2020-08-04 02:03:29+00:00,37.659559,-121.911053,113.4
2020-08-04 02:03:30+00:00,37.659561,-121.91103,113.3
2020-08-04 02:03:31+00:00,37.659564,-121.911017,113.2
2020-08-04 02:03:32+00:00,37.659564,-121.911004,113.1
2020-08-04 02:03:33+00:00,37.659567,-121.911004,113.1
2020-08-04 02:03:34+00:00,37.659569,-121.910992,112.5
2020-08-04 02:03:35+00:00,37.659562,-121.910976,112.4
2020-08-04 02:03:36+00:00,37.659543,-121.910951,112.4
2020-08-04 02:03:37+00:00,37.659515,-121.910929,112.3
2020-08-04 02:03:38+00:00,37.659486,-121.910904,112.2
2020-08-04 02:03:39+00:00,37.659446,-121.910884,112.0
2020-08-04 02:03:40+00:00,37.659399,-121.910854,111.9
2020-08-04 02:03:41+00:00,37.659351,-121.910822,111.7
2020-08-04 02:03:42+00:00,37.659296,-121.910782,111.6
2020-08-04 02:03:43+00:00,37.659223,-121.910741,111.4
