time,latitude,longitude,altitude
2022-03-26 18:28:32+00:00,49.336505,-122.970148,385.3
2022-03-26 18:28:33+00:00,49.336512,-122.970185,385.6
2022-03-26 18:28:34+00:00,49.336516,-122.9702,385.7
2022-03-26 18:28:35+00:00,49.336515,-122.97025,386.1
2022-03-26 18:28:36+00:00,49.336515,-122.970262,386.2
2022-03-26 18:28:37+00:00,49.336518,-122.970278,386.3
2022-03-26 18:28:38+00:00,49.336515,-122.970306,386.6
2022-03-26 18:28:39+00:00,49.336514,-122.970318,386.7
2022-03-26 18:28:40+00:00,49.336501,-122.970354,387.1
2022-03-26 18:28:41+00:00,49.33649,-122.970369,387.3
2022-03-26 18:28:42+00:00,49.336482,-122.970386,387.5
2022-03-26 18:28:43+00:00,49.33647,-122.970427,387.9
2022-03-26 18:28:44+00:00,49.336467,-122.970436,388.0
2022-03-26 18:28:45+00:00,49.336459,-122.970471,388.4
2022-03-26 18:28:46+00:00,49.33646,-122.970483,388.5
2022-03-26 18:28:47+00:00,49.336463,-122.970515,388.8
2022-03-26 18:28:48+00:00,49.336464,-122.970532,389.0
2022-03-26 18:28:49+00:00,49.336465,-122.970549,389.2
2022-03-26 18:28:50+00:00,49.336463,-122.970581,389.6
2022-03-26 18:28:51+00:00,49.336467,-122.970595,389.7
2022-03-26 18:28:52+00:00,49.336471,-122.970609,389.9
2022-03-26 18:28:53+00:00,49.336473,-122.970656,390.4
2022-03-26 18:28:54+00:00,49.336475,-122.970668,390.5
2022-03-26 18:28:55+00:00,49.336481,-122.970695,390.8
2022-03-26 18:28:56+00:00,49.336481,-122.97072,391.1
2022-03-26 18:28:57+00:00,49.336482,-122.97075,391.4
2022-03-26 18:28:58+00:00,49.336482,-122.970759,391.5
2022-03-26 18:28:59+00:00,49.336481,-122.970769,391.6
2022-03-26 18:29:00+00:00,49.336481,-122.970778,391.7
2022-03-26 18:29:01+00:00,49.336479,-122.970797,391.9
2022-03-26 18:29:02+00:00,49.336487,-122.970828,392.3
2022-03-26 18:29:03+00:00,49.336492,-122.970878,392.8
2022-03-26 18:29:04+00:00,49.336492,-122.970891,393.0
2022-03-26 18:29:05+00:00,49.336487,-122.970928,393.4
2022-03-26 18:29:06+00:00,49.336484,-122.970945,393.6
2022-03-26 18:29:07+00:00,49.336477,-122.970964,393.8
2022-03-26 18:29:08+00:00,49.336475,-122.970976,394.0
2022-03-26 18:29:09+00:00,49.336474,-122.970998,394.2
2022-03-26 18:29:10+00:00,49.336471,-122.971026,394.5
2022-03-26 18:29:11+00:00,49.336468,-122.971038,394.7
2022-03-26 18:29:12+00:00,49.336466,-122.971063,395.0
2022-03-26 18:29:13+00:00,49.33646,-122.97109,395.3
2022-03-26 18:29:15+00:00,49.336457,-122.971115,395.6
2022-03-26 18:29:16+00:00,49.336459,-122.971137,395.8
2022-03-26 18:29:17+00:00,49.336456,-122.971152,396.0
2022-03-26 18:29:18+00:00,49.336451,-122.971177,396.3
2022-03-26 18:29:19+00:00,49.336444,-122.971203,396.6
2022-03-26 18:29:20+00:00,49.336444,-122.971221,396.8
2022-03-26 18:29:21+00:00,49.33645,-122.971254,397.1
2022-03-26 18:29:22+00:00,49.336453,-122.971268,397.3
2022-03-26 18:29:23+00:00,49.336457,-122.971282,397.4
2022-03-26 18:29:24+00:00,49.336458,-122.971309,397.7
2022-03-26 18:29:25+00:00,49.336461,-122.971328,397.9
2022-03-26 18:29:26+00:00,49.336462,-122.971369,398.3
2022-03-26 18:29:27+00:00,49.336464,-122.97139,398.5
2022-03-26 18:29:28+00:00,49.336468,-122.971409,398.6
2022-03-26 18:29:29+00:00,49.33647,-122.971442,398.9
2022-03-26 18:29:30+00:00,49.336471,-122.971459,399.1
2022-03-26 18:29:31+00:00,49.336464,-122.971473,399.2
2022-03-26 18:29:32+00:00,49.336463,-122.971492,399.4
2022-03-26 18:29:33+00:00,49.336471,-122.971521,399.7
2022-03-26 18:29:34+00:00,49.336476,-122.971533,399.8
2022-03-26 18:29:35+00:00,49.336481,-122.971544,399.9
2022-03-26 18:29:36+00:00,49.336483,-122.971565,400.1
2022-03-26 18:29:37+00:00,49.336484,-122.971582,400.3
2022-03-26 18:29:38+00:00,49.336487,-122.971598,400.4
2022-03-26 18:29:39+00:00,49.336491,-122.971633,400.7
2022-03-26 18:29:40+00:00,49.336493,-122.971643,400.8
2022-03-26 18:29:41+00:00,49.336495,-122.971654,400.9
2022-03-26 18:29:42+00:00,49.336501,-122.971686,401.2
2022-03-26 18:29:43+00:00,49.336507,-122.971701,401.3
2022-03-26 18:29:44+00:00,49.336512,-122.971717,401.4
2022-03-26 18:29:45+00:00,49.336518,-122.971739,401.6
2022-03-26 18:29:46+00:00,49.336529,-122.971757,401.8
2022-03-26 18:29:47+00:00,49.336538,-122.971796,402.1
2022-03-26 18:29:48+00:00,49.336542,-122.97181,402.3
2022-03-26 18:29:49+00:00,49.336555,-122.97185,402.6
2022-03-26 18:29:50+00:00,49.336561,-122.971862,402.7
2022-03-26 18:29:51+00:00,49.336572,-122.971885,402.9
2022-03-26 18:29:52+00:00,49.336573,-122.971901,403.1
2022-03-26 18:29:53+00:00,49.336574,-122.971916,403.2
2022-03-26 18:29:54+00:00,49.336576,-122.971949,403.4
2022-03-26 18:29:55+00:00,49.336579,-122.971966,403.5
2022-03-26 18:29:56+00:00,49.336583,-122.971984,403.6
2022-03-26 18:29:57+00:00,49.336587,-122.972005,403.7
2022-03-26 18:29:58+00:00,49.336594,-122.972036,403.9
2022-03-26 18:29:59+00:00,49.336605,-122.972085,404.2
2022-03-26 18:30:00+00:00,49.336608,-122.972105,404.3
2022-03-26 18:30:01+00:00,49.336623,-122.972147,404.4
2022-03-26 18:30:02+00:00,49.336631,-122.972168,404.5
2022-03-26 18:30:03+00:00,49.336634,-122.972207,404.6
2022-03-26 18:30:04+00:00,49.336639,-122.972225,404.7
2022-03-26 18:30:05+00:00,49.336638,-122.972239,404.7
2022-03-26 18:30:06+00:00,49.336642,-122.972252,404.8
2022-03-26 18:30:07+00:00,49.336646,-122.972271,404.8
2022-03-26 18:30:08+00:00,49.336664,-122.972303,404.9
2022-03-26 18:30:09+00:00,49.336671,-122.972316,405.0
2022-03-26 18:30:10+00:00,49.336679,-122.97234,405.0
2022-03-26 18:30:11+00:00,49.336685,-122.972366,405.1
2022-03-26 18:30:12+00:00,49.336701,-122.972417,405.1
2022-03-26 18:30:13+00:00,49.336708,-122.972438,405.2
2022-03-26 18:30:14+00:00,49.336713,-122.97249,405.2
2022-03-26 18:30:15+00:00,49.336722,-122.972532,405.2
2022-03-26 18:30:16+00:00,49.336726,-122.972545,405.3
2022-03-26 18:30:17+00:00,49.336742,-122.97259,405.3
2022-03-26 18:30:18+00:00,49.336747,-122.9726,405.3
2022-03-26 18:30:19+00:00,49.336744,-122.972653,405.3
2022-03-26 18:30:20+00:00,49.336745,-122.972678,405.3
2022-03-26 18:30:21+00:00,49.336741,-122.972704,405.4
2022-03-26 18:30:22+00:00,49.336721,-122.972717,405.4
2022-03-26 18:30:23+00:00,49.336726,-122.972747,405.4
2022-03-26 18:30:24+00:00,49.336725,-122.972759,405.4
2022-03-26 18:30:25+00:00,49.33674,-122.972819,405.5
2022-03-26 18:30:26+00:00,49.336747,-122.972842,405.5
2022-03-26 18:30:27+00:00,49.336742,-122.972907,405.5
2022-03-26 18:30:28+00:00,49.336747,-122.972967,405.6
2022-03-26 18:30:29+00:00,49.33675,-122.972991,405.7
2022-03-26 18:30:30+00:00,49.336756,-122.973032,405.7
2022-03-26 18:30:31+00:00,49.336743,-122.973075,405.8
2022-03-26 18:30:32+00:00,49.336746,-122.973128,405.9
2022-03-26 18:30:33+00:00,49.336745,-122.973143,406.0
2022-03-26 18:30:34+00:00,49.336739,-122.973173,406.0
2022-03-26 18:30:35+00:00,49.336732,-122.973183,406.0
2022-03-26 18:30:36+00:00,49.336734,-122.973206,406.1
2022-03-26 18:30:37+00:00,49.336734,-122.973228,406.1
2022-03-26 18:30:38+00:00,49.336736,-122.973243,406.2
2022-03-26 18:30:39+00:00,49.336742,-122.97327,406.2
2022-03-26 18:30:40+00:00,49.336741,-122.973313,406.3
2022-03-26 18:30:41+00:00,49.336737,-122.973332,406.4
2022-03-26 18:30:42+00:00,49.33674,-122.973363,406.4
2022-03-26 18:30:43+00:00,49.336744,-122.973374,406.5
2022-03-26 18:30:44+00:00,49.336744,-122.973425,406.6
2022-03-26 18:30:45+00:00,49.336742,-122.973444,406.6
2022-03-26 18:30:46+00:00,49.336741,-122.973474,406.7
2022-03-26 18:30:47+00:00,49.336737,-122.973495,406.7
2022-03-26 18:30:48+00:00,49.336751,-122.973543,407.0
2022-03-26 18:30:49+00:00,49.336756,-122.973558,407.0
2022-03-26 18:30:50+00:00,49.336769,-122.973605,407.2
2022-03-26 18:30:51+00:00,49.336775,-122.973624,407.2
2022-03-26 18:30:52+00:00,49.336786,-122.973664,407.3
2022-03-26 18:30:53+00:00,49.336796,-122.973708,407.5
2022-03-26 18:30:54+00:00,49.3368,-122.973727,407.5
2022-03-26 18:30:55+00:00,49.336811,-122.973767,407.7
2022-03-26 18:30:56+00:00,49.336818,-122.973793,407.8
2022-03-26 18:30:57+00:00,49.336825,-122.973817,407.9
2022-03-26 18:30:58+00:00,49.336833,-122.973858,408.0
2022-03-26 18:30:59+00:00,49.336843,-122.973906,408.1
2022-03-26 18:31:00+00:00,49.336846,-122.973921,408.2
2022-03-26 18:31:01+00:00,49.336848,-122.97397,408.3
2022-03-26 18:31:02+00:00,49.336847,-122.973984,408.4
2022-03-26 18:31:03+00:00,49.336855,-122.974033,408.5
2022-03-26 18:31:04+00:00,49.336856,-122.974048,408.5
2022-03-26 18:31:05+00:00,49.336866,-122.974095,408.6
2022-03-26 18:31:06+00:00,49.336875,-122.974111,408.7
2022-03-26 18:31:07+00:00,49.33689,-122.97415,408.8
2022-03-26 18:31:08+00:00,49.33689,-122.974166,408.8
2022-03-26 18:31:09+00:00,49.336888,-122.974222,408.9
2022-03-26 18:31:10+00:00,49.336894,-122.974242,408.9
2022-03-26 18:31:11+00:00,49.336897,-122.974281,409.0
2022-03-26 18:31:12+00:00,49.336893,-122.974301,409.0
2022-03-26 18:31:13+00:00,49.336895,-122.974345,409.1
2022-03-26 18:31:14+00:00,49.336891,-122.974365,409.1
2022-03-26 18:31:15+00:00,49.336892,-122.974415,409.2
2022-03-26 18:31:16+00:00,49.336896,-122.974426,409.2
2022-03-26 18:31:17+00:00,49.336903,-122.974465,409.3
2022-03-26 18:31:18+00:00,49.336904,-122.974481,409.3
2022-03-26 18:31:19+00:00,49.336919,-122.974532,409.4
2022-03-26 18:31:20+00:00,49.336926,-122.974554,409.5
2022-03-26 18:31:21+00:00,49.336937,-122.974608,409.6
2022-03-26 18:31:22+00:00,49.336941,-122.974658,409.8
2022-03-26 18:31:23+00:00,49.336941,-122.974675,409.8
2022-03-26 18:31:24+00:00,49.336939,-122.974731,410.0
2022-03-26 18:31:25+00:00,49.33694,-122.974754,410.0
2022-03-26 18:31:26+00:00,49.336956,-122.974835,410.3
2022-03-26 18:31:27+00:00,49.336963,-122.974886,410.5
2022-03-26 18:31:28+00:00,49.336968,-122.974931,410.7
2022-03-26 18:31:29+00:00,49.336975,-122.974985,410.9
2022-03-26 18:31:30+00:00,49.336978,-122.975004,410.9
2022-03-26 18:31:31+00:00,49.336986,-122.97505,411.1
2022-03-26 18:31:32+00:00,49.336984,-122.975075,411.2
2022-03-26 18:31:33+00:00,49.336988,-122.9751,411.3
2022-03-26 18:31:34+00:00,49.336998,-122.97515,411.4
2022-03-26 18:31:35+00:00,49.337001,-122.975166,411.5
2022-03-26 18:31:36+00:00,49.337012,-122.975215,411.5
2022-03-26 18:31:37+00:00,49.337016,-122.975265,411.6
2022-03-26 18:31:38+00:00,49.337014,-122.975279,411.6
2022-03-26 18:31:39+00:00,49.337022,-122.975323,411.7
2022-03-26 18:31:40+00:00,49.33702,-122.975335,411.7
2022-03-26 18:31:41+00:00,49.337035,-122.975371,411.8
2022-03-26 18:31:42+00:00,49.337041,-122.975389,411.8
2022-03-26 18:31:43+00:00,49.33705,-122.97543,411.9
2022-03-26 18:31:44+00:00,49.337058,-122.97547,412.0
2022-03-26 18:31:45+00:00,49.337068,-122.975519,412.1
2022-03-26 18:31:46+00:00,49.337071,-122.975533,412.1
2022-03-26 18:31:47+00:00,49.337081,-122.975572,412.2
2022-03-26 18:31:48+00:00,49.337081,-122.975588,412.3
2022-03-26 18:31:49+00:00,49.337081,-122.975611,412.3
2022-03-26 18:31:50+00:00,49.337086,-122.97563,412.4
2022-03-26 18:31:51+00:00,49.3371,-122.975666,412.5
2022-03-26 18:31:52+00:00,49.337107,-122.97568,412.6
2022-03-26 18:31:53+00:00,49.337122,-122.975725,412.8
2022-03-26 18:31:54+00:00,49.337124,-122.975736,412.9
2022-03-26 18:31:55+00:00,49.337131,-122.975778,413.1
2022-03-26 18:31:56+00:00,49.337132,-122.975798,413.2
2022-03-26 18:31:57+00:00,49.337155,-122.975832,413.4
2022-03-26 18:31:58+00:00,49.33716,-122.975877,413.6
2022-03-26 18:31:59+00:00,49.337169,-122.975895,413.7
2022-03-26 18:32:00+00:00,49.337201,-122.975937,414.1
2022-03-26 18:32:01+00:00,49.337215,-122.975956,414.2
2022-03-26 18:32:02+00:00,49.33724,-122.975978,414.5
2022-03-26 18:32:03+00:00,49.337247,-122.975988,414.5
2022-03-26 18:32:04+00:00,49.337262,-122.976004,414.7
2022-03-26 18:32:05+00:00,49.337291,-122.97602,414.9
2022-03-26 18:32:06+00:00,49.337303,-122.976028,415.1
2022-03-26 18:32:07+00:00,49.337329,-122.97607,415.4
2022-03-26 18:32:08+00:00,49.337346,-122.976104,415.6
2022-03-26 18:32:09+00:00,49.337365,-122.976126,415.8
2022-03-26 18:32:10+00:00,49.337374,-122.97614,415.9
2022-03-26 18:32:11+00:00,49.337397,-122.97615,416.1
2022-03-26 18:32:12+00:00,49.337404,-122.976153,416.1
2022-03-26 18:32:13+00:00,49.337411,-122.976156,416.2
2022-03-26 18:32:14+00:00,49.337428,-122.976161,416.3
2022-03-26 18:32:15+00:00,49.33744,-122.976177,416.4
2022-03-26 18:32:16+00:00,49.337445,-122.976191,416.5
2022-03-26 18:32:17+00:00,49.33746,-122.97621,416.6
2022-03-26 18:32:18+00:00,49.337476,-122.976229,416.8
2022-03-26 18:32:19+00:00,49.337487,-122.976233,416.9
2022-03-26 18:32:20+00:00,49.337501,-122.976241,417.0
2022-03-26 18:32:21+00:00,49.337516,-122.976252,417.1
2022-03-26 18:32:22+00:00,49.337547,-122.976264,417.4
2022-03-26 18:32:23+00:00,49.337553,-122.976267,417.4
2022-03-26 18:32:24+00:00,49.337582,-122.976308,417.7
2022-03-26 18:32:25+00:00,49.337594,-122.976317,417.8
2022-03-26 18:32:26+00:00,49.337614,-122.976328,418.1
2022-03-26 18:32:27+00:00,49.337625,-122.976331,418.3
2022-03-26 18:32:28+00:00,49.337653,-122.976342,418.7
2022-03-26 18:32:29+00:00,49.337685,-122.97636,419.2
2022-03-26 18:32:30+00:00,49.337699,-122.976365,419.4
2022-03-26 18:32:31+00:00,49.337714,-122.976375,419.6
2022-03-26 18:32:32+00:00,49.337729,-122.97638,419.8
2022-03-26 18:32:33+00:00,49.33776,-122.976381,420.1
2022-03-26 18:32:34+00:00,49.337769,-122.976383,420.2
2022-03-26 18:32:35+00:00,49.337786,-122.976388,420.4
2022-03-26 18:32:36+00:00,49.3378,-122.976394,420.6
2022-03-26 18:32:37+00:00,49.337817,-122.976408,420.8
2022-03-26 18:32:38+00:00,49.33783,-122.976412,420.9
2022-03-26 18:32:39+00:00,49.337858,-122.976434,421.2
2022-03-26 18:32:40+00:00,49.337862,-122.976439,421.3
2022-03-26 18:32:41+00:00,49.337873,-122.976445,421.4
2022-03-26 18:32:42+00:00,49.33789,-122.976442,421.5
2022-03-26 18:32:43+00:00,49.337916,-122.976454,421.7
2022-03-26 18:32:44+00:00,49.337924,-122.976462,421.8
2022-03-26 18:32:45+00:00,49.337933,-122.976475,421.9
2022-03-26 18:32:46+00:00,49.337947,-122.976482,422.1
2022-03-26 18:32:47+00:00,49.33795,-122.976485,422.1
2022-03-26 18:32:48+00:00,49.337958,-122.976493,422.2
2022-03-26 18:32:49+00:00,49.33798,-122.976494,422.3
2022-03-26 18:32:50+00:00,49.338002,-122.9765,422.5
2022-03-26 18:32:51+00:00,49.33801,-122.976507,422.6
2022-03-26 18:32:52+00:00,49.338046,-122.97651,423.0
2022-03-26 18:32:53+00:00,49.338079,-122.976528,423.3
2022-03-26 18:32:54+00:00,49.338097,-122.976534,423.5
2022-03-26 18:32:55+00:00,49.338111,-122.97654,423.6
2022-03-26 18:32:56+00:00,49.338139,-122.976567,423.9
2022-03-26 18:32:57+00:00,49.338148,-122.976573,424.0
2022-03-26 18:32:58+00:00,49.338185,-122.976591,424.4
2022-03-26 18:32:59+00:00,49.338197,-122.976597,424.6
2022-03-26 18:33:00+00:00,49.338213,-122.976602,424.7
2022-03-26 18:33:01+00:00,49.338225,-122.976611,424.9
2022-03-26 18:33:02+00:00,49.33826,-122.976626,425.3
2022-03-26 18:33:03+00:00,49.338271,-122.976632,425.4
2022-03-26 18:33:04+00:00,49.338292,-122.976637,425.6
2022-03-26 18:33:05+00:00,49.338303,-122.976646,425.7
2022-03-26 18:33:06+00:00,49.338321,-122.976657,425.9
2022-03-26 18:33:07+00:00,49.338333,-122.976664,426.1
2022-03-26 18:33:08+00:00,49.338362,-122.976697,426.4
2022-03-26 18:33:09+00:00,49.338373,-122.97671,426.6
2022-03-26 18:33:10+00:00,49.338386,-122.976721,426.7
2022-03-26 18:33:11+00:00,49.338402,-122.976729,426.9
2022-03-26 18:33:12+00:00,49.338431,-122.976735,427.2
2022-03-26 18:33:13+00:00,49.338441,-122.976738,427.3
2022-03-26 18:33:14+00:00,49.33846,-122.976751,427.6
2022-03-26 18:33:15+00:00,49.338468,-122.976759,427.7
2022-03-26 18:33:16+00:00,49.338476,-122.976766,427.7
2022-03-26 18:33:17+00:00,49.338497,-122.976782,428.0
2022-03-26 18:33:18+00:00,49.338509,-122.976787,428.1
2022-03-26 18:33:19+00:00,49.338521,-122.976792,428.3
2022-03-26 18:33:20+00:00,49.33854,-122.976804,428.5
2022-03-26 18:33:21+00:00,49.338551,-122.976807,428.6
2022-03-26 18:33:22+00:00,49.338562,-122.97681,428.7
2022-03-26 18:33:23+00:00,49.338592,-122.97683,429.0
2022-03-26 18:33:24+00:00,49.338617,-122.976838,429.3
2022-03-26 18:33:25+00:00,49.338631,-122.976841,429.5
2022-03-26 18:33:27+00:00,49.338644,-122.976844,429.6
2022-03-26 18:33:28+00:00,49.338658,-122.976847,429.7
2022-03-26 18:33:29+00:00,49.338671,-122.97685,429.8
2022-03-26 18:33:30+00:00,49.338685,-122.97685,429.7
2022-03-26 18:33:31+00:00,49.338703,-122.976861,429.5
2022-03-26 18:33:32+00:00,49.338716,-122.976873,429.4
2022-03-26 18:33:33+00:00,49.338733,-122.97688,429.2
2022-03-26 18:33:34+00:00,49.338756,-122.976893,428.9
2022-03-26 18:33:35+00:00,49.338766,-122.976902,428.7
2022-03-26 18:33:36+00:00,49.338776,-122.976911,428.6
2022-03-26 18:33:37+00:00,49.338794,-122.97692,428.3
2022-03-26 18:33:38+00:00,49.338807,-122.976926,428.1
2022-03-26 18:33:39+00:00,49.338817,-122.976932,427.9
2022-03-26 18:33:40+00:00,49.338837,-122.976944,427.6
2022-03-26 18:33:41+00:00,49.338849,-122.976952,427.4
2022-03-26 18:33:42+00:00,49.338864,-122.976957,427.1
2022-03-26 18:33:43+00:00,49.338876,-122.97696,426.9
2022-03-26 18:33:44+00:00,49.338891,-122.976968,426.6
2022-03-26 18:33:45+00:00,49.338894,-122.976973,426.6
2022-03-26 18:33:46+00:00,49.338905,-122.976978,426.4
2022-03-26 18:33:47+00:00,49.338907,-122.976975,426.3
2022-03-26 18:33:48+00:00,49.338911,-122.976979,426.2
2022-03-26 18:33:49+00:00,49.338914,-122.976981,426.2
2022-03-26 18:33:50+00:00,49.338917,-122.976985,426.1
2022-03-26 18:33:51+00:00,49.338912,-122.976991,426.0
2022-03-26 18:33:52+00:00,49.338906,-122.976987,425.9
2022-03-26 18:33:53+00:00,49.3389,-122.976984,425.7
2022-03-26 18:33:54+00:00,49.338894,-122.97698,425.6
2022-03-26 18:34:04+00:00,49.338888,-122.976977,425.5
2022-03-26 18:34:05+00:00,49.338882,-122.976973,425.4
2022-03-26 18:34:06+00:00,49.338876,-122.97697,425.3
2022-03-26 18:34:07+00:00,49.33887,-122.976966,425.2
2022-03-26 18:34:08+00:00,49.338864,-122.976962,425.1
2022-03-26 18:34:09+00:00,49.338858,-122.976959,425.0
2022-03-26 18:34:10+00:00,49.338852,-122.976955,424.8
2022-03-26 18:34:11+00:00,49.338846,-122.976952,424.7
2022-03-26 18:34:12+00:00,49.338842,-122.976948,424.6
2022-03-26 18:34:13+00:00,49.338843,-122.976937,424.5
2022-03-26 18:34:14+00:00,49.338839,-122.976928,424.4
2022-03-26 18:34:15+00:00,49.338839,-122.97692,424.3
2022-03-26 18:34:16+00:00,49.338835,-122.976917,424.2
2022-03-26 18:34:17+00:00,49.338833,-122.976911,424.1
2022-03-26 18:34:18+00:00,49.338829,-122.976916,424.0
2022-03-26 18:34:19+00:00,49.338821,-122.97693,423.8
2022-03-26 18:37:14+00:00,49.338813,-122.976945,423.6
2022-03-26 18:37:15+00:00,49.338806,-122.976959,423.5
2022-03-26 18:37:16+00:00,49.338798,-122.976974,423.3
2022-03-26 18:37:17+00:00,49.338791,-122.976988,423.1
2022-03-26 18:37:18+00:00,49.338783,-122.977003,422.9
2022-03-26 18:37:19+00:00,49.338775,-122.977017,422.8
2022-03-26 18:37:20+00:00,49.338768,-122.977031,422.6
2022-03-26 18:37:21+00:00,49.33876,-122.977046,422.4
2022-03-26 18:37:22+00:00,49.338752,-122.97706,422.3
2022-03-26 18:37:23+00:00,49.338745,-122.977075,422.2
2022-03-26 18:37:24+00:00,49.338734,-122.977049,421.9
2022-03-26 18:37:25+00:00,49.338728,-122.97704,421.9
2022-03-26 18:37:26+00:00,49.338723,-122.977036,421.8
2022-03-26 18:37:27+00:00,49.338718,-122.977033,421.7
2022-03-26 18:37:28+00:00,49.338713,-122.97703,421.7
2022-03-26 18:37:29+00:00,49.338708,-122.977026,421.7
2022-03-26 18:37:49+00:00,49.338703,-122.977023,421.6
2022-03-26 18:37:50+00:00,49.338698,-122.977019,421.6
2022-03-26 18:37:51+00:00,49.338692,-122.977016,421.5
2022-03-26 18:37:52+00:00,49.338687,-122.977012,421.5
2022-03-26 18:37:53+00:00,49.338682,-122.977009,421.4
2022-03-26 18:37:54+00:00,49.338677,-122.977005,421.4
2022-03-26 18:37:55+00:00,49.338674,-122.977015,421.3
2022-03-26 18:37:56+00:00,49.338674,-122.977015,421.3
2022-03-26 18:37:57+00:00,49.338682,-122.977031,421.2
2022-03-26 18:37:58+00:00,49.338694,-122.977029,421.2
2022-03-26 18:37:59+00:00,49.338706,-122.977029,421.1
2022-03-26 18:38:00+00:00,49.338712,-122.977042,421.0
2022-03-26 18:38:01+00:00,49.338711,-122.977051,421.0
2022-03-26 18:38:02+00:00,49.33871,-122.977061,421.0
2022-03-26 18:38:03+00:00,49.338709,-122.97707,420.9
2022-03-26 18:38:04+00:00,49.338709,-122.97708,420.9
2022-03-26 18:38:07+00:00,49.338708,-122.97709,420.9
2022-03-26 18:38:08+00:00,49.338707,-122.977099,420.8
2022-03-26 18:38:09+00:00,49.338706,-122.977109,420.8
2022-03-26 18:38:10+00:00,49.338705,-122.977118,420.8
2022-03-26 18:38:11+00:00,49.338703,-122.97713,420.7
2022-03-26 18:38:12+00:00,49.338705,-122.977134,420.7
2022-03-26 18:38:13+00:00,49.338707,-122.977138,420.7
2022-03-26 18:38:14+00:00,49.338709,-122.977142,420.7
2022-03-26 18:38:15+00:00,49.338711,-122.977146,420.7
2022-03-26 18:38:16+00:00,49.338714,-122.97715,420.7
2022-03-26 18:38:17+00:00,49.338716,-122.977154,420.7
2022-03-26 18:38:18+00:00,49.338718,-122.977158,420.7
2022-03-26 18:38:19+00:00,49.33872,-122.977162,420.6
2022-03-26 18:38:33+00:00,49.338722,-122.977166,420.6
2022-03-26 18:38:34+00:00,49.338724,-122.97717,420.6
2022-03-26 18:38:35+00:00,49.338726,-122.977174,420.6
