time,latitude,longitude,altitude
2020-05-15 22:07:53+00:00,41.812911,-87.937482,216.3
2020-05-15 22:07:54+00:00,41.812908,-87.937482,216.3
2020-05-15 22:07:55+00:00,41.812905,-87.937482,216.3
2020-05-15 22:07:56+00:00,41.812902,-87.937482,216.3
2020-05-15 22:07:57+00:00,41.812898,-87.937481,216.3
2020-05-15 22:07:58+00:00,41.812895,-87.937481,216.3
2020-05-15 22:07:59+00:00,41.812892,-87.937481,216.3
2020-05-15 22:08:00+00:00,41.812889,-87.937481,216.3
2020-05-15 22:08:01+00:00,41.812886,-87.93748,216.3
2020-05-15 22:08:02+00:00,41.812883,-87.93748,216.4
2020-05-15 22:08:03+00:00,41.812845,-87.937471,216.5
2020-05-15 22:08:04+00:00,41.812829,-87.937467,216.5
2020-05-15 22:08:05+00:00,41.812794,-87.937456,216.6
2020-05-15 22:08:07+00:00,41.812755,-87.937442,216.6
2020-05-15 22:08:08+00:00,41.812712,-87.937425,216.5
2020-05-15 22:08:09+00:00,41.812666,-87.937403,216.5
2020-05-15 22:08:10+00:00,41.812614,-87.937377,216.4
2020-05-15 22:08:11+00:00,41.812554,-87.937354,216.3
2020-05-15 22:08:12+00:00,41.812492,-87.937343,216.2
2020-05-15 22:08:13+00:00,41.812428,-87.937339,216.1
2020-05-15 22:08:14+00:00,41.812359,-87.937337,216.0
2020-05-15 22:08:15+00:00,41.812285,-87.937347,215.9
2020-05-15 22:08:16+00:00,41.812229,-87.937344,215.8
2020-05-15 22:08:17+00:00,41.812169,-87.937336,215.7
2020-05-15 22:08:18+00:00,41.812095,-87.937332,215.6
2020-05-15 22:08:19+00:00,41.812029,-87.937321,215.6
2020-05-15 22:08:20+00:00,41.81196,-87.937306,215.5
2020-05-15 22:08:21+00:00,41.811895,-87.93731,215.5
2020-05-15 22:08:22+00:00,41.811819,-87.937309,215.4
2020-05-15 22:08:23+00:00,41.811746,-87.937305,215.4
2020-05-15 22:08:24+00:00,41.811674,-87.937303,215.3
2020-05-15 22:08:25+00:00,41.811607,-87.937294,215.3
2020-05-15 22:08:26+00:00,41.811528,-87.937293,215.2
2020-05-15 22:08:27+00:00,41.811448,-87.937284,215.1
2020-05-15 22:08:28+00:00,41.811371,-87.937279,215.0
2020-05-15 22:08:29+00:00,41.8113,-87.93729,214.9
2020-05-15 22:08:30+00:00,41.811228,-87.937295,214.9
2020-05-15 22:08:31+00:00,41.811153,-87.937301,214.8
2020-05-15 22:08:32+00:00,41.811071,-87.937296,214.7
2020-05-15 22:08:33+00:00,41.81099,-87.937288,214.6
2020-05-15 22:08:34+00:00,41.810914,-87.937287,214.5
2020-05-15 22:08:35+00:00,41.810829,-87.937284,214.5
2020-05-15 22:08:36+00:00,41.810755,-87.937289,214.4
2020-05-15 22:08:37+00:00,41.810691,-87.93728,214.4
2020-05-15 22:08:38+00:00,41.810626,-87.937274,214.4
2020-05-15 22:08:39+00:00,41.810552,-87.937273,214.4
2020-05-15 22:08:40+00:00,41.810484,-87.937274,214.5
2020-05-15 22:08:41+00:00,41.810416,-87.937272,214.5
2020-05-15 22:08:42+00:00,41.810345,-87.937269,214.6
2020-05-15 22:08:43+00:00,41.810268,-87.937256,214.7
2020-05-15 22:08:44+00:00,41.810198,-87.937251,214.7
2020-05-15 22:08:45+00:00,41.810135,-87.937247,214.8
2020-05-15 22:08:46+00:00,41.810064,-87.937245,215.0
2020-05-15 22:08:47+00:00,41.809993,-87.937237,215.1
2020-05-15 22:08:48+00:00,41.809941,-87.937239,215.3
2020-05-15 22:08:49+00:00,41.809828,-87.93724,215.8
2020-05-15 22:08:50+00:00,41.809767,-87.937246,216.2
2020-05-15 22:08:51+00:00,41.809708,-87.937243,216.6
2020-05-15 22:08:52+00:00,41.809656,-87.937242,216.9
2020-05-15 22:08:53+00:00,41.80959,-87.937233,217.4
2020-05-15 22:08:54+00:00,41.809535,-87.937215,217.8
2020-05-15 22:08:55+00:00,41.809494,-87.93721,218.1
2020-05-15 22:08:56+00:00,41.809435,-87.937211,218.5
2020-05-15 22:08:57+00:00,41.809393,-87.937181,218.9
2020-05-15 22:08:58+00:00,41.809362,-87.937173,219.1
2020-05-15 22:08:59+00:00,41.809308,-87.937173,219.5
2020-05-15 22:09:00+00:00,41.809261,-87.937177,219.8
2020-05-15 22:09:01+00:00,41.809214,-87.937178,220.1
2020-05-15 22:09:02+00:00,41.809164,-87.937163,220.4
2020-05-15 22:09:03+00:00,41.809115,-87.937161,220.7
2020-05-15 22:09:04+00:00,41.809073,-87.937158,220.9
2020-05-15 22:09:05+00:00,41.80903,-87.937156,221.1
2020-05-15 22:09:06+00:00,41.808981,-87.937163,221.4
2020-05-15 22:09:07+00:00,41.808921,-87.93716,221.7
2020-05-15 22:09:08+00:00,41.808873,-87.93716,221.8
2020-05-15 22:09:09+00:00,41.80883,-87.937162,222.0
2020-05-15 22:09:10+00:00,41.808787,-87.937161,222.0
2020-05-15 22:09:11+00:00,41.808735,-87.937167,222.1
2020-05-15 22:09:12+00:00,41.808687,-87.937163,222.1
2020-05-15 22:09:13+00:00,41.808633,-87.937158,222.2
2020-05-15 22:09:14+00:00,41.808577,-87.937154,222.2
2020-05-15 22:09:15+00:00,41.808519,-87.937136,222.2
2020-05-15 22:09:16+00:00,41.808477,-87.937141,222.2
2020-05-15 22:09:17+00:00,41.808427,-87.93714,222.2
2020-05-15 22:09:18+00:00,41.80837,-87.937143,222.1
2020-05-15 22:09:19+00:00,41.808314,-87.937134,222.0
2020-05-15 22:09:20+00:00,41.808256,-87.93713,221.9
2020-05-15 22:09:21+00:00,41.808199,-87.937132,221.8
2020-05-15 22:09:22+00:00,41.808131,-87.937143,221.7
2020-05-15 22:09:23+00:00,41.808067,-87.93714,221.5
2020-05-15 22:09:24+00:00,41.808002,-87.937138,221.3
2020-05-15 22:09:25+00:00,41.807942,-87.937131,221.1
2020-05-15 22:09:26+00:00,41.807911,-87.93714,221.0
2020-05-15 22:09:27+00:00,41.807863,-87.937134,220.9
2020-05-15 22:09:28+00:00,41.807828,-87.937134,220.8
2020-05-15 22:09:29+00:00,41.807811,-87.937134,220.8
2020-05-15 22:09:30+00:00,41.807804,-87.937135,220.8
2020-05-15 22:09:31+00:00,41.807797,-87.93714,220.8
2020-05-15 22:09:32+00:00,41.807798,-87.937145,220.8
2020-05-15 22:09:33+00:00,41.807785,-87.937146,220.7
2020-05-15 22:09:34+00:00,41.807771,-87.937146,220.7
2020-05-15 22:09:35+00:00,41.807758,-87.937147,220.7
2020-05-15 22:09:36+00:00,41.807745,-87.937148,220.7
2020-05-15 22:09:37+00:00,41.807714,-87.937153,220.6
2020-05-15 22:09:38+00:00,41.807666,-87.937165,220.6
2020-05-15 22:09:39+00:00,41.807611,-87.937165,220.5
2020-05-15 22:09:40+00:00,41.807575,-87.937157,220.4
2020-05-15 22:09:41+00:00,41.807522,-87.937157,220.3
2020-05-15 22:09:42+00:00,41.80746,-87.937164,220.2
2020-05-15 22:09:43+00:00,41.807395,-87.937164,220.1
2020-05-15 22:09:44+00:00,41.807331,-87.937156,219.9
2020-05-15 22:09:45+00:00,41.807274,-87.937135,219.7
2020-05-15 22:09:46+00:00,41.80717,-87.937128,219.2
2020-05-15 22:09:47+00:00,41.807098,-87.937123,219.0
2020-05-15 22:09:48+00:00,41.807014,-87.937113,218.7
2020-05-15 22:09:49+00:00,41.806932,-87.937096,218.4
2020-05-15 22:09:50+00:00,41.806849,-87.937092,218.2
2020-05-15 22:09:51+00:00,41.806765,-87.93709,218.0
2020-05-15 22:09:52+00:00,41.806688,-87.937091,218.0
2020-05-15 22:09:53+00:00,41.806611,-87.937094,217.9
2020-05-15 22:09:54+00:00,41.80653,-87.937083,217.9
2020-05-15 22:09:55+00:00,41.806443,-87.937081,218.0
2020-05-15 22:09:56+00:00,41.806367,-87.937081,218.0
2020-05-15 22:09:57+00:00,41.806281,-87.937073,218.2
2020-05-15 22:09:58+00:00,41.806197,-87.937071,218.3
2020-05-15 22:09:59+00:00,41.80612,-87.937065,218.4
2020-05-15 22:10:00+00:00,41.806073,-87.937075,218.7
2020-05-15 22:10:01+00:00,41.806013,-87.937075,219.1
2020-05-15 22:10:02+00:00,41.805951,-87.937066,219.5
2020-05-15 22:10:03+00:00,41.805898,-87.937054,219.9
2020-05-15 22:10:04+00:00,41.805843,-87.937054,220.3
2020-05-15 22:10:05+00:00,41.805786,-87.937033,220.5
2020-05-15 22:10:06+00:00,41.805734,-87.937034,220.6
2020-05-15 22:10:07+00:00,41.805683,-87.937032,220.7
2020-05-15 22:10:08+00:00,41.805627,-87.937038,220.9
2020-05-15 22:10:09+00:00,41.805571,-87.937039,221.0
2020-05-15 22:10:10+00:00,41.805522,-87.937041,221.1
2020-05-15 22:10:11+00:00,41.805468,-87.93704,221.1
2020-05-15 22:10:12+00:00,41.805406,-87.93704,221.1
2020-05-15 22:10:13+00:00,41.805341,-87.937045,221.0
2020-05-15 22:10:14+00:00,41.805269,-87.937049,220.8
2020-05-15 22:10:15+00:00,41.805209,-87.937043,220.6
2020-05-15 22:10:16+00:00,41.805137,-87.937039,220.4
2020-05-15 22:10:17+00:00,41.805065,-87.937041,220.1
2020-05-15 22:10:18+00:00,41.804992,-87.937038,219.8
2020-05-15 22:10:19+00:00,41.804911,-87.937034,219.4
2020-05-15 22:10:20+00:00,41.804828,-87.937035,218.9
2020-05-15 22:10:21+00:00,41.804744,-87.93703,218.4
2020-05-15 22:10:22+00:00,41.804648,-87.937012,217.9
2020-05-15 22:10:23+00:00,41.80455,-87.937004,217.6
2020-05-15 22:10:24+00:00,41.804456,-87.937002,216.9
2020-05-15 22:10:25+00:00,41.804364,-87.937,216.2
2020-05-15 22:10:26+00:00,41.804266,-87.936998,215.7
2020-05-15 22:10:27+00:00,41.804172,-87.937005,215.2
2020-05-15 22:10:28+00:00,41.804073,-87.937001,214.8
2020-05-15 22:10:29+00:00,41.803998,-87.936999,214.5
2020-05-15 22:10:30+00:00,41.80391,-87.936996,214.2
2020-05-15 22:10:31+00:00,41.803857,-87.936985,214.1
2020-05-15 22:10:32+00:00,41.803807,-87.936978,214.0
2020-05-15 22:10:33+00:00,41.803728,-87.936955,213.8
2020-05-15 22:10:34+00:00,41.803707,-87.936966,213.8
2020-05-15 22:10:35+00:00,41.803708,-87.936982,213.8
2020-05-15 22:10:36+00:00,41.80366,-87.936958,213.7
2020-05-15 22:10:37+00:00,41.803621,-87.936911,213.4
2020-05-15 22:10:38+00:00,41.803588,-87.93685,213.2
2020-05-15 22:10:39+00:00,41.803554,-87.936762,213.0
2020-05-15 22:10:40+00:00,41.803556,-87.936669,212.8
2020-05-15 22:10:41+00:00,41.803583,-87.936593,212.6
2020-05-15 22:10:42+00:00,41.803556,-87.936483,212.4
2020-05-15 22:10:43+00:00,41.803549,-87.936379,212.3
2020-05-15 22:10:44+00:00,41.803548,-87.936271,212.1
2020-05-15 22:10:45+00:00,41.803571,-87.936155,212.0
2020-05-15 22:10:46+00:00,41.803566,-87.936056,211.8
2020-05-15 22:10:47+00:00,41.803564,-87.935947,211.7
2020-05-15 22:10:48+00:00,41.803559,-87.93583,211.5
2020-05-15 22:10:49+00:00,41.803559,-87.935726,211.5
2020-05-15 22:10:50+00:00,41.803563,-87.935618,211.4
2020-05-15 22:10:51+00:00,41.803568,-87.935505,211.2
2020-05-15 22:10:52+00:00,41.803564,-87.93541,211.2
2020-05-15 22:10:53+00:00,41.803567,-87.9353,211.0
2020-05-15 22:10:54+00:00,41.80357,-87.935199,210.9
2020-05-15 22:10:55+00:00,41.803578,-87.935085,210.8
2020-05-15 22:10:56+00:00,41.80358,-87.93498,210.7
2020-05-15 22:10:57+00:00,41.803577,-87.934878,210.7
2020-05-15 22:10:58+00:00,41.803571,-87.934777,210.7
2020-05-15 22:10:59+00:00,41.803571,-87.934677,210.7
2020-05-15 22:11:00+00:00,41.803567,-87.934572,210.6
2020-05-15 22:11:01+00:00,41.803568,-87.934473,210.6
2020-05-15 22:11:02+00:00,41.803571,-87.934389,210.6
2020-05-15 22:11:03+00:00,41.803573,-87.934321,210.7
2020-05-15 22:11:04+00:00,41.803574,-87.934268,210.7
2020-05-15 22:11:05+00:00,41.803574,-87.934219,210.8
2020-05-15 22:11:06+00:00,41.803575,-87.934171,210.8
2020-05-15 22:11:07+00:00,41.803574,-87.934125,210.8
2020-05-15 22:11:08+00:00,41.803572,-87.934088,210.9
2020-05-15 22:11:09+00:00,41.803571,-87.934039,210.9
2020-05-15 22:11:10+00:00,41.80357,-87.93402,210.9
2020-05-15 22:11:11+00:00,41.803569,-87.933971,211.0
2020-05-15 22:11:12+00:00,41.80357,-87.933915,211.0
2020-05-15 22:11:13+00:00,41.803571,-87.933851,211.1
2020-05-15 22:11:14+00:00,41.803569,-87.933785,211.2
2020-05-15 22:11:15+00:00,41.803563,-87.933702,211.3
2020-05-15 22:11:16+00:00,41.803572,-87.933647,211.3
2020-05-15 22:11:17+00:00,41.803573,-87.933568,211.5
2020-05-15 22:11:18+00:00,41.803576,-87.933487,211.6
2020-05-15 22:11:19+00:00,41.803575,-87.933407,211.8
2020-05-15 22:11:20+00:00,41.803575,-87.933318,211.9
2020-05-15 22:11:21+00:00,41.803574,-87.933237,212.0
2020-05-15 22:11:22+00:00,41.803569,-87.933143,212.2
2020-05-15 22:11:23+00:00,41.803574,-87.933073,212.3
2020-05-15 22:11:24+00:00,41.803571,-87.932994,212.4
2020-05-15 22:11:25+00:00,41.80357,-87.932916,212.4
2020-05-15 22:11:26+00:00,41.803566,-87.932829,212.4
2020-05-15 22:11:27+00:00,41.803566,-87.932749,212.3
2020-05-15 22:11:28+00:00,41.803566,-87.932669,212.2
2020-05-15 22:11:29+00:00,41.803563,-87.932575,212.2
2020-05-15 22:11:30+00:00,41.803569,-87.932491,212.1
2020-05-15 22:11:31+00:00,41.803568,-87.932393,212.1
2020-05-15 22:11:32+00:00,41.803572,-87.932291,211.9
2020-05-15 22:11:33+00:00,41.803582,-87.932202,211.5
2020-05-15 22:11:34+00:00,41.80359,-87.93212,211.2
2020-05-15 22:11:35+00:00,41.803596,-87.932024,210.9
2020-05-15 22:11:36+00:00,41.803597,-87.931933,210.7
2020-05-15 22:11:37+00:00,41.803604,-87.931841,210.5
2020-05-15 22:11:38+00:00,41.803612,-87.931744,210.4
2020-05-15 22:11:39+00:00,41.803618,-87.931653,210.2
2020-05-15 22:11:40+00:00,41.803622,-87.931563,210.2
2020-05-15 22:11:41+00:00,41.803625,-87.931455,210.2
2020-05-15 22:11:42+00:00,41.803623,-87.931361,210.2
2020-05-15 22:11:43+00:00,41.803619,-87.931269,210.2
2020-05-15 22:11:44+00:00,41.803611,-87.931188,210.3
2020-05-15 22:11:45+00:00,41.803615,-87.931103,210.3
2020-05-15 22:11:46+00:00,41.803606,-87.931028,210.4
2020-05-15 22:11:47+00:00,41.8036,-87.930968,210.4
2020-05-15 22:11:48+00:00,41.803605,-87.930919,210.4
2020-05-15 22:11:49+00:00,41.803603,-87.930864,210.5
2020-05-15 22:11:50+00:00,41.8036,-87.930799,210.3
2020-05-15 22:11:51+00:00,41.803594,-87.930736,210.2
2020-05-15 22:11:52+00:00,41.803602,-87.930639,210.1
2020-05-15 22:11:53+00:00,41.803615,-87.930563,210.0
2020-05-15 22:11:54+00:00,41.803617,-87.930476,210.0
2020-05-15 22:11:55+00:00,41.803625,-87.93038,210.0
2020-05-15 22:11:56+00:00,41.803629,-87.930294,210.0
2020-05-15 22:11:57+00:00,41.803636,-87.930184,210.2
2020-05-15 22:11:58+00:00,41.803646,-87.930101,210.3
2020-05-15 22:11:59+00:00,41.803655,-87.930021,210.2
2020-05-15 22:12:00+00:00,41.803654,-87.929935,210.1
2020-05-15 22:12:01+00:00,41.803659,-87.92984,210.0
2020-05-15 22:12:02+00:00,41.803652,-87.929754,209.9
2020-05-15 22:12:03+00:00,41.803644,-87.929672,209.9
2020-05-15 22:12:04+00:00,41.803637,-87.9296,209.9
2020-05-15 22:12:05+00:00,41.803641,-87.929547,209.9
2020-05-15 22:12:06+00:00,41.803639,-87.929498,209.9
2020-05-15 22:12:07+00:00,41.803637,-87.929483,209.9
2020-05-15 22:12:08+00:00,41.803636,-87.929466,209.9
2020-05-15 22:12:09+00:00,41.803638,-87.929449,209.9
2020-05-15 22:12:10+00:00,41.803636,-87.929434,209.9
2020-05-15 22:12:11+00:00,41.80363,-87.929393,209.9
2020-05-15 22:12:12+00:00,41.803627,-87.929376,209.9
2020-05-15 22:12:13+00:00,41.803625,-87.929336,209.9
2020-05-15 22:12:14+00:00,41.803625,-87.929288,209.8
2020-05-15 22:12:15+00:00,41.803632,-87.929229,209.7
2020-05-15 22:12:16+00:00,41.803645,-87.929181,209.7
2020-05-15 22:12:17+00:00,41.803646,-87.929111,209.6
2020-05-15 22:12:18+00:00,41.803648,-87.929052,209.5
2020-05-15 22:12:19+00:00,41.80364,-87.92897,209.4
2020-05-15 22:12:20+00:00,41.803645,-87.92887,209.3
2020-05-15 22:12:21+00:00,41.803637,-87.928765,209.2
2020-05-15 22:12:22+00:00,41.803647,-87.928669,209.2
2020-05-15 22:12:23+00:00,41.803648,-87.928572,209.1
2020-05-15 22:12:24+00:00,41.803654,-87.928471,209.1
2020-05-15 22:12:25+00:00,41.803654,-87.928366,209.0
2020-05-15 22:12:26+00:00,41.803657,-87.928259,209.0
2020-05-15 22:12:27+00:00,41.803663,-87.928151,209.0
2020-05-15 22:12:28+00:00,41.803663,-87.928051,209.0
2020-05-15 22:12:29+00:00,41.803665,-87.927948,209.0
2020-05-15 22:12:30+00:00,41.803668,-87.927849,209.0
2020-05-15 22:12:31+00:00,41.803671,-87.927767,209.1
2020-05-15 22:12:32+00:00,41.803674,-87.927695,209.1
2020-05-15 22:12:33+00:00,41.803683,-87.927635,209.1
2020-05-15 22:12:34+00:00,41.803685,-87.927573,209.2
2020-05-15 22:12:35+00:00,41.803686,-87.927527,209.2
2020-05-15 22:12:36+00:00,41.803685,-87.927485,209.2
2020-05-15 22:12:37+00:00,41.803686,-87.927459,209.2
2020-05-15 22:12:38+00:00,41.803688,-87.927449,209.2
2020-05-15 22:12:39+00:00,41.803687,-87.927436,209.2
2020-05-15 22:12:40+00:00,41.803688,-87.92743,209.2
2020-05-15 22:12:41+00:00,41.803689,-87.927424,209.3
2020-05-15 22:12:42+00:00,41.803689,-87.927407,209.3
2020-05-15 22:12:43+00:00,41.80368,-87.927357,209.3
2020-05-15 22:12:44+00:00,41.803683,-87.927327,209.3
2020-05-15 22:12:45+00:00,41.803686,-87.927271,209.4
2020-05-15 22:12:46+00:00,41.803711,-87.927206,209.2
2020-05-15 22:12:47+00:00,41.803715,-87.927115,208.9
2020-05-15 22:12:48+00:00,41.803734,-87.927059,208.7
2020-05-15 22:12:49+00:00,41.803744,-87.926985,208.6
2020-05-15 22:12:50+00:00,41.803749,-87.926905,208.4
2020-05-15 22:12:51+00:00,41.803745,-87.926816,208.3
2020-05-15 22:12:52+00:00,41.803745,-87.926732,208.3
2020-05-15 22:12:53+00:00,41.80374,-87.926636,208.2
2020-05-15 22:12:54+00:00,41.803739,-87.92655,208.3
2020-05-15 22:12:55+00:00,41.80373,-87.926457,208.4
2020-05-15 22:12:56+00:00,41.803734,-87.926368,208.4
2020-05-15 22:12:57+00:00,41.803729,-87.926281,208.3
2020-05-15 22:12:58+00:00,41.80372,-87.926191,208.2
2020-05-15 22:12:59+00:00,41.803706,-87.926094,208.1
2020-05-15 22:13:00+00:00,41.803703,-87.926,208.1
2020-05-15 22:13:01+00:00,41.803706,-87.925907,208.1
2020-05-15 22:13:02+00:00,41.803723,-87.92582,208.1
2020-05-15 22:13:03+00:00,41.803739,-87.92572,208.1
2020-05-15 22:13:04+00:00,41.803758,-87.925632,208.1
2020-05-15 22:13:05+00:00,41.803772,-87.925546,208.2
2020-05-15 22:13:06+00:00,41.803791,-87.925452,208.2
2020-05-15 22:13:07+00:00,41.803815,-87.92537,208.3
2020-05-15 22:13:08+00:00,41.803834,-87.925276,208.3
2020-05-15 22:13:09+00:00,41.803857,-87.925188,208.3
2020-05-15 22:13:10+00:00,41.803889,-87.925114,208.3
2020-05-15 22:13:11+00:00,41.803918,-87.925021,208.4
2020-05-15 22:13:12+00:00,41.803941,-87.924937,208.4
2020-05-15 22:13:13+00:00,41.803966,-87.924856,208.3
2020-05-15 22:13:14+00:00,41.803987,-87.924768,208.2
2020-05-15 22:13:15+00:00,41.804008,-87.924672,208.1
2020-05-15 22:13:16+00:00,41.804029,-87.924582,208.1
2020-05-15 22:13:17+00:00,41.804048,-87.924495,208.1
2020-05-15 22:13:18+00:00,41.804067,-87.924409,208.1
2020-05-15 22:13:19+00:00,41.804088,-87.924315,208.2
2020-05-15 22:13:20+00:00,41.804111,-87.924225,208.2
2020-05-15 22:13:21+00:00,41.804138,-87.924134,208.3
2020-05-15 22:13:22+00:00,41.804147,-87.924037,208.4
2020-05-15 22:13:23+00:00,41.804169,-87.92395,208.5
2020-05-15 22:13:24+00:00,41.804192,-87.923856,208.5
2020-05-15 22:13:25+00:00,41.804215,-87.923768,208.5
2020-05-15 22:13:26+00:00,41.804234,-87.923688,208.5
2020-05-15 22:13:27+00:00,41.804246,-87.923606,208.4
2020-05-15 22:13:28+00:00,41.804265,-87.923518,208.2
2020-05-15 22:13:29+00:00,41.804287,-87.923432,208.1
2020-05-15 22:13:30+00:00,41.804312,-87.923346,207.9
2020-05-15 22:13:31+00:00,41.804348,-87.923258,207.6
2020-05-15 22:13:32+00:00,41.804392,-87.923174,207.4
2020-05-15 22:13:33+00:00,41.80443,-87.923093,207.2
2020-05-15 22:13:34+00:00,41.804475,-87.923007,207.0
2020-05-15 22:13:35+00:00,41.804523,-87.922913,206.8
2020-05-15 22:13:36+00:00,41.804568,-87.922828,206.6
2020-05-15 22:13:37+00:00,41.804611,-87.922743,206.4
2020-05-15 22:13:38+00:00,41.804661,-87.922659,206.1
2020-05-15 22:13:39+00:00,41.804719,-87.922573,205.8
2020-05-15 22:13:40+00:00,41.804788,-87.922497,205.5
2020-05-15 22:13:41+00:00,41.804859,-87.922443,205.2
2020-05-15 22:13:42+00:00,41.804947,-87.922428,204.8
2020-05-15 22:13:43+00:00,41.805049,-87.922453,204.4
2020-05-15 22:13:44+00:00,41.805145,-87.922454,204.2
2020-05-15 22:13:45+00:00,41.80524,-87.922472,204.1
2020-05-15 22:13:46+00:00,41.805342,-87.922472,204.1
2020-05-15 22:13:47+00:00,41.805441,-87.922495,204.4
2020-05-15 22:13:48+00:00,41.805531,-87.922496,204.8
2020-05-15 22:13:49+00:00,41.805613,-87.922496,205.1
2020-05-15 22:13:50+00:00,41.805707,-87.922502,205.6
2020-05-15 22:13:51+00:00,41.80578,-87.922502,205.9
2020-05-15 22:13:52+00:00,41.80585,-87.922509,206.3
2020-05-15 22:13:53+00:00,41.805913,-87.922507,206.5
2020-05-15 22:13:54+00:00,41.805973,-87.922515,206.7
2020-05-15 22:13:55+00:00,41.806039,-87.92252,206.9
2020-05-15 22:13:56+00:00,41.806104,-87.922522,207.4
2020-05-15 22:13:57+00:00,41.806163,-87.922523,207.8
2020-05-15 22:13:58+00:00,41.806225,-87.922526,208.2
2020-05-15 22:13:59+00:00,41.806281,-87.922518,208.6
2020-05-15 22:14:00+00:00,41.806339,-87.922537,209.1
2020-05-15 22:14:01+00:00,41.806384,-87.922538,209.5
2020-05-15 22:14:02+00:00,41.806429,-87.922526,209.8
2020-05-15 22:14:03+00:00,41.806468,-87.922497,210.1
2020-05-15 22:14:04+00:00,41.806498,-87.922449,210.5
2020-05-15 22:14:05+00:00,41.80648,-87.922338,209.6
2020-05-15 22:14:06+00:00,41.806493,-87.922264,209.1
2020-05-15 22:14:07+00:00,41.806496,-87.922152,208.3
2020-05-15 22:14:08+00:00,41.806498,-87.922032,207.5
2020-05-15 22:14:09+00:00,41.806499,-87.92191,206.7
2020-05-15 22:14:10+00:00,41.806499,-87.921777,205.8
2020-05-15 22:14:11+00:00,41.806498,-87.921642,205.2
2020-05-15 22:14:12+00:00,41.806504,-87.921507,204.7
2020-05-15 22:14:13+00:00,41.806504,-87.921362,204.4
2020-05-15 22:14:14+00:00,41.806504,-87.921219,204.2
2020-05-15 22:14:15+00:00,41.806506,-87.92108,204.2
2020-05-15 22:14:16+00:00,41.806512,-87.920952,204.3
2020-05-15 22:14:17+00:00,41.806511,-87.920821,204.6
2020-05-15 22:14:18+00:00,41.806514,-87.920692,204.9
2020-05-15 22:14:19+00:00,41.806514,-87.920575,205.3
2020-05-15 22:14:20+00:00,41.806516,-87.920464,205.7
2020-05-15 22:14:21+00:00,41.806518,-87.920364,206.3
2020-05-15 22:14:22+00:00,41.80653,-87.92029,206.7
2020-05-15 22:14:23+00:00,41.806506,-87.920235,207.0
2020-05-15 22:14:24+00:00,41.806481,-87.920177,207.6
2020-05-15 22:14:25+00:00,41.806423,-87.920174,208.1
2020-05-15 22:14:26+00:00,41.806367,-87.920167,208.5
2020-05-15 22:14:27+00:00,41.806303,-87.920171,209.0
2020-05-15 22:14:28+00:00,41.806244,-87.92017,209.4
2020-05-15 22:14:29+00:00,41.806183,-87.920167,209.8
2020-05-15 22:14:30+00:00,41.806137,-87.920144,210.2
2020-05-15 22:14:31+00:00,41.806078,-87.920135,210.6
2020-05-15 22:14:32+00:00,41.806008,-87.920125,211.0
2020-05-15 22:14:33+00:00,41.805943,-87.920122,211.4
2020-05-15 22:14:34+00:00,41.805876,-87.920126,211.7
2020-05-15 22:14:35+00:00,41.805799,-87.920134,212.0
2020-05-15 22:14:36+00:00,41.805729,-87.920127,212.2
2020-05-15 22:14:37+00:00,41.805653,-87.920127,212.4
2020-05-15 22:14:38+00:00,41.805589,-87.920123,212.6
2020-05-15 22:14:39+00:00,41.805516,-87.92012,212.8
2020-05-15 22:14:40+00:00,41.805449,-87.920126,213.0
2020-05-15 22:14:41+00:00,41.805381,-87.920126,213.2
2020-05-15 22:14:42+00:00,41.80532,-87.920129,213.4
2020-05-15 22:14:43+00:00,41.805251,-87.920131,213.7
2020-05-15 22:14:44+00:00,41.805186,-87.920118,213.9
2020-05-15 22:14:45+00:00,41.805124,-87.92012,214.2
2020-05-15 22:14:46+00:00,41.805066,-87.920109,214.3
2020-05-15 22:14:47+00:00,41.80501,-87.920109,214.5
2020-05-15 22:14:48+00:00,41.804955,-87.920111,214.5
2020-05-15 22:14:49+00:00,41.804902,-87.920105,214.6
2020-05-15 22:14:50+00:00,41.804855,-87.920097,214.7
2020-05-15 22:14:51+00:00,41.804804,-87.920099,214.7
2020-05-15 22:14:52+00:00,41.804746,-87.920098,214.7
2020-05-15 22:14:53+00:00,41.804678,-87.920087,214.6
2020-05-15 22:14:54+00:00,41.804589,-87.920083,214.4
2020-05-15 22:14:55+00:00,41.804514,-87.920087,214.3
2020-05-15 22:14:56+00:00,41.804421,-87.920076,212.9
2020-05-15 22:14:57+00:00,41.804339,-87.920074,212.0
2020-05-15 22:14:58+00:00,41.804274,-87.920071,211.3
2020-05-15 22:14:59+00:00,41.804212,-87.920061,210.7
2020-05-15 22:15:00+00:00,41.80415,-87.92006,210.0
2020-05-15 22:15:01+00:00,41.804096,-87.920062,209.6
2020-05-15 22:15:02+00:00,41.804037,-87.920047,209.0
2020-05-15 22:15:03+00:00,41.803982,-87.92001,208.5
2020-05-15 22:15:04+00:00,41.803934,-87.919929,207.4
2020-05-15 22:15:05+00:00,41.803908,-87.919831,206.9
2020-05-15 22:15:06+00:00,41.803899,-87.919719,206.4
2020-05-15 22:15:07+00:00,41.803896,-87.919606,205.9
2020-05-15 22:15:08+00:00,41.8039,-87.919493,205.5
2020-05-15 22:15:09+00:00,41.803902,-87.919374,205.2
2020-05-15 22:15:10+00:00,41.803904,-87.919261,205.1
