time,latitude,longitude,altitude
2023-12-12 18:48:49+00:00,46.914149,-121.498933,1849.8
2023-12-12 18:48:50+00:00,46.914151,-121.498933,1849.8
2023-12-12 18:48:51+00:00,46.914156,-121.498935,1849.8
2023-12-12 18:48:52+00:00,46.914154,-121.498933,1849.8
2023-12-12 18:48:53+00:00,46.914148,-121.498936,1849.8
2023-12-12 18:48:54+00:00,46.91415,-121.498932,1849.8
2023-12-12 18:48:55+00:00,46.91415,-121.498936,1849.8
2023-12-12 18:48:56+00:00,46.914148,-121.498944,1849.8
2023-12-12 18:48:57+00:00,46.914146,-121.498951,1849.8
2023-12-12 18:48:58+00:00,46.914141,-121.498959,1849.8
2023-12-12 18:48:59+00:00,46.914138,-121.498961,1849.8
2023-12-12 18:49:00+00:00,46.914138,-121.498961,1849.8
2023-12-12 18:49:01+00:00,46.914137,-121.498977,1850.7
2023-12-12 18:49:02+00:00,46.91413,-121.49898,1850.7
2023-12-12 18:49:03+00:00,46.914127,-121.49899,1851.0
2023-12-12 18:49:04+00:00,46.914122,-121.498998,1851.0
2023-12-12 18:49:05+00:00,46.914121,-121.499004,1851.0
2023-12-12 18:49:06+00:00,46.914111,-121.499009,1852.0
2023-12-12 18:49:07+00:00,46.914109,-121.499016,1852.0
2023-12-12 18:49:08+00:00,46.914101,-121.499024,1852.0
2023-12-12 18:49:09+00:00,46.914098,-121.499029,1852.2
2023-12-12 18:49:10+00:00,46.914085,-121.499046,1852.2
2023-12-12 18:49:11+00:00,46.914086,-121.499051,1853.2
2023-12-12 18:49:12+00:00,46.91408,-121.499063,1853.2
2023-12-12 18:49:13+00:00,46.914075,-121.499066,1853.2
2023-12-12 18:49:14+00:00,46.914068,-121.499073,1853.4
2023-12-12 18:49:15+00:00,46.914066,-121.499083,1853.4
2023-12-12 18:49:16+00:00,46.914067,-121.499091,1854.5
2023-12-12 18:49:17+00:00,46.91406,-121.499091,1854.5
2023-12-12 18:49:18+00:00,46.914052,-121.499105,1854.5
2023-12-12 18:49:19+00:00,46.914049,-121.499104,1854.5
2023-12-12 18:49:20+00:00,46.914044,-121.499112,1854.5
2023-12-12 18:49:21+00:00,46.914034,-121.499121,1854.5
2023-12-12 18:49:22+00:00,46.91403,-121.499122,1854.5
2023-12-12 18:49:23+00:00,46.914024,-121.499133,1854.5
2023-12-12 18:49:24+00:00,46.914017,-121.499141,1855.7
2023-12-12 18:49:25+00:00,46.914007,-121.499153,1855.4
2023-12-12 18:49:26+00:00,46.914005,-121.49916,1855.4
2023-12-12 18:49:27+00:00,46.914,-121.499167,1855.4
2023-12-12 18:49:28+00:00,46.913998,-121.499176,1855.4
2023-12-12 18:49:29+00:00,46.914004,-121.499174,1855.4
2023-12-12 18:49:30+00:00,46.914008,-121.499173,1855.4
2023-12-12 18:49:31+00:00,46.914004,-121.499179,1856.5
2023-12-12 18:49:32+00:00,46.913994,-121.499186,1856.5
2023-12-12 18:49:33+00:00,46.913986,-121.499193,1856.5
2023-12-12 18:49:34+00:00,46.913967,-121.499185,1856.0
2023-12-12 18:49:35+00:00,46.913954,-121.499202,1856.0
2023-12-12 18:49:36+00:00,46.913948,-121.499203,1855.4
2023-12-12 18:49:37+00:00,46.913942,-121.499204,1855.4
2023-12-12 18:49:38+00:00,46.913936,-121.499205,1855.4
2023-12-12 18:49:39+00:00,46.91393,-121.499206,1855.4
2023-12-12 18:49:40+00:00,46.913925,-121.499213,1855.4
2023-12-12 18:49:41+00:00,46.91392,-121.499222,1855.9
2023-12-12 18:49:42+00:00,46.913912,-121.49922,1855.9
2023-12-12 18:49:43+00:00,46.913907,-121.499232,1855.9
2023-12-12 18:49:44+00:00,46.9139,-121.499228,1855.9
2023-12-12 18:49:45+00:00,46.913888,-121.499247,1855.2
2023-12-12 18:49:46+00:00,46.913878,-121.499256,1855.2
2023-12-12 18:49:47+00:00,46.91387,-121.499259,1855.2
2023-12-12 18:49:48+00:00,46.913867,-121.499265,1856.4
2023-12-12 18:49:49+00:00,46.913858,-121.499277,1855.9
2023-12-12 18:49:50+00:00,46.913852,-121.499283,1855.9
2023-12-12 18:49:51+00:00,46.913845,-121.499295,1855.9
2023-12-12 18:49:52+00:00,46.91384,-121.499299,1855.9
2023-12-12 18:49:53+00:00,46.913831,-121.499315,1856.6
2023-12-12 18:49:54+00:00,46.913821,-121.499321,1856.6
2023-12-12 18:49:55+00:00,46.913813,-121.499326,1856.6
2023-12-12 18:49:56+00:00,46.913804,-121.499337,1856.1
2023-12-12 18:49:57+00:00,46.9138,-121.49934,1856.1
2023-12-12 18:49:58+00:00,46.913794,-121.499349,1857.4
2023-12-12 18:49:59+00:00,46.913782,-121.499362,1857.4
2023-12-12 18:50:00+00:00,46.913779,-121.499366,1857.4
2023-12-12 18:50:01+00:00,46.91378,-121.499365,1857.4
2023-12-12 18:50:02+00:00,46.913776,-121.499374,1856.8
2023-12-12 18:50:03+00:00,46.913771,-121.49938,1856.8
2023-12-12 18:50:04+00:00,46.913766,-121.499384,1856.8
2023-12-12 18:50:05+00:00,46.913767,-121.499385,1856.8
2023-12-12 18:50:06+00:00,46.91376,-121.499391,1858.2
2023-12-12 18:50:07+00:00,46.913755,-121.499391,1858.2
2023-12-12 18:50:08+00:00,46.913751,-121.499392,1858.2
2023-12-12 18:50:09+00:00,46.913752,-121.499394,1858.2
2023-12-12 18:50:10+00:00,46.913753,-121.499394,1858.2
2023-12-12 18:50:11+00:00,46.913753,-121.499394,1858.2
2023-12-12 18:50:12+00:00,46.913753,-121.499394,1858.2
2023-12-12 18:50:13+00:00,46.913746,-121.499393,1857.7
2023-12-12 18:50:14+00:00,46.913745,-121.499385,1856.2
2023-12-12 18:50:15+00:00,46.913744,-121.499381,1856.2
2023-12-12 18:50:16+00:00,46.913742,-121.499388,1856.2
2023-12-12 18:50:17+00:00,46.913736,-121.499395,1857.7
2023-12-12 18:50:18+00:00,46.913728,-121.49941,1857.7
2023-12-12 18:50:19+00:00,46.913727,-121.499415,1857.7
2023-12-12 18:50:20+00:00,46.913725,-121.499403,1857.7
2023-12-12 18:50:21+00:00,46.913722,-121.499405,1857.7
2023-12-12 18:50:22+00:00,46.913725,-121.499404,1857.7
2023-12-12 18:50:23+00:00,46.913713,-121.499423,1857.2
2023-12-12 18:50:24+00:00,46.913702,-121.499425,1857.2
2023-12-12 18:50:25+00:00,46.913698,-121.499432,1857.2
2023-12-12 18:50:26+00:00,46.913691,-121.499436,1858.8
2023-12-12 18:50:27+00:00,46.913685,-121.499446,1858.4
2023-12-12 18:50:28+00:00,46.913685,-121.499442,1858.4
2023-12-12 18:50:29+00:00,46.913682,-121.499448,1858.4
2023-12-12 18:50:30+00:00,46.913685,-121.49945,1858.4
2023-12-12 18:50:31+00:00,46.913685,-121.49945,1858.4
2023-12-12 18:50:32+00:00,46.913685,-121.49945,1858.4
2023-12-12 18:50:33+00:00,46.913685,-121.49945,1858.4
2023-12-12 18:50:34+00:00,46.913685,-121.499442,1858.4
2023-12-12 18:50:35+00:00,46.913684,-121.49944,1858.4
2023-12-12 18:50:36+00:00,46.913689,-121.499436,1858.4
2023-12-12 18:50:37+00:00,46.913688,-121.499439,1858.4
2023-12-12 18:50:38+00:00,46.913687,-121.499459,1858.4
2023-12-12 18:50:39+00:00,46.913693,-121.499452,1858.8
2023-12-12 18:50:40+00:00,46.913693,-121.499443,1858.8
2023-12-12 18:50:41+00:00,46.913694,-121.499437,1858.8
2023-12-12 18:50:42+00:00,46.913692,-121.499439,1858.8
2023-12-12 18:50:43+00:00,46.913692,-121.499439,1858.8
2023-12-12 18:50:44+00:00,46.913692,-121.499439,1858.8
2023-12-12 18:50:45+00:00,46.913692,-121.499439,1858.8
2023-12-12 18:50:46+00:00,46.913692,-121.499439,1858.8
2023-12-12 18:50:47+00:00,46.913692,-121.499439,1858.8
2023-12-12 18:50:48+00:00,46.913692,-121.499439,1858.8
2023-12-12 18:50:49+00:00,46.913692,-121.499439,1858.8
2023-12-12 18:50:50+00:00,46.913692,-121.499439,1858.8
2023-12-12 18:50:51+00:00,46.913692,-121.499439,1858.8
2023-12-12 18:50:52+00:00,46.913692,-121.499439,1858.8
2023-12-12 18:50:53+00:00,46.913692,-121.499439,1858.8
2023-12-12 18:50:54+00:00,46.913692,-121.499439,1858.8
2023-12-12 18:50:55+00:00,46.913694,-121.499433,1857.2
2023-12-12 18:50:56+00:00,46.913693,-121.499426,1857.2
2023-12-12 18:50:57+00:00,46.913688,-121.499427,1856.9
2023-12-12 18:50:58+00:00,46.913683,-121.49944,1858.4
2023-12-12 18:50:59+00:00,46.913677,-121.499445,1858.4
2023-12-12 18:51:00+00:00,46.91368,-121.499456,1858.4
2023-12-12 18:51:01+00:00,46.913675,-121.499464,1858.4
2023-12-12 18:51:02+00:00,46.913667,-121.499477,1859.9
2023-12-12 18:51:03+00:00,46.913666,-121.499479,1859.9
2023-12-12 18:51:04+00:00,46.913665,-121.499473,1858.4
2023-12-12 18:51:05+00:00,46.913671,-121.499475,1858.4
2023-12-12 18:51:06+00:00,46.913673,-121.499477,1859.9
2023-12-12 18:51:07+00:00,46.913675,-121.499481,1859.9
2023-12-12 18:51:08+00:00,46.913679,-121.499484,1859.9
2023-12-12 18:51:09+00:00,46.913674,-121.499485,1859.9
2023-12-12 18:51:10+00:00,46.913674,-121.499485,1859.9
2023-12-12 18:51:11+00:00,46.913665,-121.499491,1859.9
2023-12-12 18:51:12+00:00,46.913666,-121.499495,1859.9
2023-12-12 18:51:13+00:00,46.913662,-121.499503,1859.9
2023-12-12 18:51:14+00:00,46.913654,-121.49951,1859.7
2023-12-12 18:51:15+00:00,46.91366,-121.499507,1859.9
2023-12-12 18:51:16+00:00,46.913663,-121.499505,1859.9
2023-12-12 18:51:17+00:00,46.913664,-121.499507,1859.9
2023-12-12 18:51:18+00:00,46.913665,-121.499507,1859.9
2023-12-12 18:51:19+00:00,46.913664,-121.499511,1859.9
2023-12-12 18:51:20+00:00,46.913653,-121.499511,1859.7
2023-12-12 18:51:21+00:00,46.913658,-121.499514,1859.7
2023-12-12 18:51:22+00:00,46.913652,-121.499512,1859.7
2023-12-12 18:51:23+00:00,46.913646,-121.499523,1861.2
2023-12-12 18:51:24+00:00,46.913639,-121.49953,1861.2
2023-12-12 18:51:25+00:00,46.913628,-121.499535,1861.0
2023-12-12 18:51:26+00:00,46.913624,-121.499537,1861.0
2023-12-12 18:51:27+00:00,46.913637,-121.499547,1861.2
2023-12-12 18:51:28+00:00,46.91364,-121.499545,1861.2
2023-12-12 18:51:29+00:00,46.91364,-121.499544,1861.2
2023-12-12 18:51:30+00:00,46.913638,-121.499548,1861.2
2023-12-12 18:51:31+00:00,46.913634,-121.499562,1861.2
2023-12-12 18:51:32+00:00,46.913621,-121.499559,1861.0
2023-12-12 18:51:33+00:00,46.913616,-121.49957,1862.2
2023-12-12 18:51:34+00:00,46.913606,-121.49958,1862.2
2023-12-12 18:51:35+00:00,46.9136,-121.499577,1862.0
2023-12-12 18:51:36+00:00,46.913597,-121.499583,1862.0
2023-12-12 18:51:37+00:00,46.91359,-121.499588,1862.0
2023-12-12 18:51:38+00:00,46.913587,-121.499595,1862.0
2023-12-12 18:51:39+00:00,46.913574,-121.4996,1862.0
2023-12-12 18:51:40+00:00,46.913574,-121.4996,1862.0
2023-12-12 18:51:41+00:00,46.913579,-121.499601,1862.0
2023-12-12 18:51:42+00:00,46.913576,-121.499599,1862.0
2023-12-12 18:51:43+00:00,46.913569,-121.499601,1861.9
2023-12-12 18:51:44+00:00,46.913575,-121.499606,1862.9
2023-12-12 18:51:45+00:00,46.913581,-121.499606,1862.9
2023-12-12 18:51:46+00:00,46.913581,-121.499622,1862.9
2023-12-12 18:51:47+00:00,46.913577,-121.499622,1862.9
2023-12-12 18:51:48+00:00,46.913569,-121.499625,1862.7
2023-12-12 18:51:49+00:00,46.91357,-121.499624,1862.7
2023-12-12 18:51:50+00:00,46.91357,-121.499624,1862.7
2023-12-12 18:51:51+00:00,46.913571,-121.499592,1861.9
2023-12-12 18:51:52+00:00,46.91357,-121.499608,1862.7
2023-12-12 18:51:53+00:00,46.913571,-121.499611,1862.7
2023-12-12 18:51:54+00:00,46.913571,-121.499598,1861.9
2023-12-12 18:51:55+00:00,46.913574,-121.499597,1862.0
2023-12-12 18:51:56+00:00,46.913581,-121.499604,1862.0
2023-12-12 18:51:57+00:00,46.913579,-121.499601,1862.0
2023-12-12 18:51:58+00:00,46.91358,-121.499604,1862.0
2023-12-12 18:51:59+00:00,46.913581,-121.499606,1862.9
2023-12-12 18:52:00+00:00,46.913581,-121.499606,1862.9
2023-12-12 18:52:01+00:00,46.913578,-121.499618,1862.9
2023-12-12 18:52:02+00:00,46.913584,-121.499612,1862.9
2023-12-12 18:52:03+00:00,46.91358,-121.499609,1862.9
2023-12-12 18:52:04+00:00,46.913584,-121.499603,1862.0
2023-12-12 18:52:05+00:00,46.913584,-121.499601,1862.0
2023-12-12 18:52:06+00:00,46.913588,-121.499596,1862.0
2023-12-12 18:52:07+00:00,46.913597,-121.499585,1862.0
2023-12-12 18:52:08+00:00,46.91359,-121.499591,1862.0
2023-12-12 18:52:09+00:00,46.913586,-121.49959,1862.0
2023-12-12 18:52:10+00:00,46.913585,-121.499591,1862.0
2023-12-12 18:52:11+00:00,46.913585,-121.499591,1862.0
2023-12-12 18:52:12+00:00,46.913575,-121.499595,1862.0
2023-12-12 18:52:13+00:00,46.913574,-121.499601,1862.0
2023-12-12 18:52:14+00:00,46.913574,-121.499599,1862.0
2023-12-12 18:52:15+00:00,46.913575,-121.499598,1862.0
2023-12-12 18:52:16+00:00,46.91357,-121.499594,1861.9
2023-12-12 18:52:17+00:00,46.913571,-121.499601,1861.9
2023-12-12 18:52:18+00:00,46.913569,-121.499597,1861.9
2023-12-12 18:52:19+00:00,46.913569,-121.499597,1861.9
2023-12-12 18:52:20+00:00,46.913569,-121.499597,1861.9
2023-12-12 18:52:21+00:00,46.913565,-121.499608,1862.7
2023-12-12 18:52:22+00:00,46.913561,-121.499606,1862.7
2023-12-12 18:52:23+00:00,46.913553,-121.499613,1862.7
2023-12-12 18:52:24+00:00,46.913551,-121.499621,1862.7
2023-12-12 18:52:25+00:00,46.913541,-121.499626,1862.6
2023-12-12 18:52:26+00:00,46.913543,-121.49962,1862.7
2023-12-12 18:52:27+00:00,46.913535,-121.49963,1862.6
2023-12-12 18:52:28+00:00,46.913531,-121.499644,1862.6
2023-12-12 18:52:29+00:00,46.913529,-121.499644,1862.6
2023-12-12 18:52:30+00:00,46.913525,-121.499656,1863.5
2023-12-12 18:52:31+00:00,46.913526,-121.499659,1863.5
2023-12-12 18:52:32+00:00,46.913518,-121.499681,1863.5
2023-12-12 18:52:33+00:00,46.913513,-121.499689,1863.5
2023-12-12 18:52:34+00:00,46.913511,-121.49969,1863.5
2023-12-12 18:52:35+00:00,46.913505,-121.499694,1864.5
2023-12-12 18:52:36+00:00,46.913496,-121.499702,1864.5
2023-12-12 18:52:37+00:00,46.913491,-121.499707,1864.5
2023-12-12 18:52:38+00:00,46.913476,-121.499713,1864.5
2023-12-12 18:52:39+00:00,46.913471,-121.499721,1864.5
2023-12-12 18:52:40+00:00,46.913466,-121.499728,1864.5
2023-12-12 18:52:41+00:00,46.913461,-121.499736,1865.5
2023-12-12 18:52:42+00:00,46.913447,-121.49974,1865.6
2023-12-12 18:52:43+00:00,46.913441,-121.499741,1865.6
2023-12-12 18:52:44+00:00,46.913442,-121.499742,1865.6
2023-12-12 18:52:45+00:00,46.913442,-121.49974,1865.6
2023-12-12 18:52:46+00:00,46.913438,-121.499742,1865.6
2023-12-12 18:52:47+00:00,46.913432,-121.499755,1865.6
2023-12-12 18:52:48+00:00,46.913425,-121.499758,1865.7
2023-12-12 18:52:49+00:00,46.913423,-121.499767,1865.7
2023-12-12 18:52:50+00:00,46.913414,-121.499776,1865.7
2023-12-12 18:52:51+00:00,46.913418,-121.499789,1866.7
2023-12-12 18:52:52+00:00,46.913413,-121.499797,1866.7
2023-12-12 18:52:53+00:00,46.913405,-121.4998,1866.7
2023-12-12 18:52:54+00:00,46.913398,-121.499801,1866.7
2023-12-12 18:52:55+00:00,46.913396,-121.499803,1866.7
2023-12-12 18:52:56+00:00,46.913398,-121.499802,1866.7
2023-12-12 18:52:57+00:00,46.913397,-121.499811,1866.7
2023-12-12 18:52:58+00:00,46.913397,-121.499812,1866.7
2023-12-12 18:52:59+00:00,46.913398,-121.499812,1866.7
2023-12-12 18:53:00+00:00,46.913398,-121.499811,1866.7
2023-12-12 18:53:01+00:00,46.913399,-121.499815,1866.7
2023-12-12 18:53:02+00:00,46.913398,-121.499811,1866.7
2023-12-12 18:53:03+00:00,46.913397,-121.499808,1866.7
2023-12-12 18:53:04+00:00,46.913401,-121.499804,1866.7
2023-12-12 18:53:05+00:00,46.913401,-121.499804,1866.7
2023-12-12 18:53:06+00:00,46.913402,-121.499802,1866.7
2023-12-12 18:53:07+00:00,46.913404,-121.499796,1866.7
2023-12-12 18:53:08+00:00,46.913404,-121.499796,1866.7
2023-12-12 18:53:09+00:00,46.913404,-121.499796,1866.7
2023-12-12 18:53:10+00:00,46.913404,-121.499796,1866.7
2023-12-12 18:53:11+00:00,46.913404,-121.499796,1866.7
2023-12-12 18:53:12+00:00,46.913414,-121.499778,1866.7
2023-12-12 18:53:13+00:00,46.91341,-121.499781,1866.7
2023-12-12 18:53:14+00:00,46.91341,-121.49978,1866.7
2023-12-12 18:53:15+00:00,46.91341,-121.49978,1866.7
2023-12-12 18:53:16+00:00,46.91341,-121.49978,1866.7
2023-12-12 18:53:17+00:00,46.913418,-121.499772,1865.7
2023-12-12 18:53:18+00:00,46.913417,-121.499769,1865.7
2023-12-12 18:53:19+00:00,46.913417,-121.499768,1865.7
2023-12-12 18:53:20+00:00,46.913417,-121.499768,1865.7
2023-12-12 18:53:21+00:00,46.913417,-121.499768,1865.7
2023-12-12 18:53:22+00:00,46.913406,-121.499757,1865.7
2023-12-12 18:53:23+00:00,46.913406,-121.499757,1865.7
2023-12-12 18:53:24+00:00,46.913406,-121.499757,1865.7
2023-12-12 18:53:25+00:00,46.913406,-121.499757,1865.7
2023-12-12 18:53:26+00:00,46.913406,-121.499757,1865.7
2023-12-12 18:53:27+00:00,46.913406,-121.499757,1865.7
2023-12-12 18:53:28+00:00,46.913406,-121.499757,1865.7
2023-12-12 18:53:29+00:00,46.913406,-121.499757,1865.7
2023-12-12 18:53:30+00:00,46.913406,-121.499757,1865.7
2023-12-12 18:53:31+00:00,46.913403,-121.499777,1866.7
2023-12-12 18:53:32+00:00,46.913403,-121.499782,1866.7
2023-12-12 18:53:33+00:00,46.913401,-121.499785,1866.7
2023-12-12 18:53:34+00:00,46.913401,-121.499785,1866.7
2023-12-12 18:53:35+00:00,46.913401,-121.499785,1866.7
2023-12-12 18:53:36+00:00,46.913401,-121.499785,1866.7
2023-12-12 18:53:37+00:00,46.913401,-121.499785,1866.7
2023-12-12 18:53:38+00:00,46.913413,-121.499783,1866.7
2023-12-12 18:53:39+00:00,46.913413,-121.499783,1866.7
2023-12-12 18:53:40+00:00,46.913413,-121.499783,1866.7
2023-12-12 18:53:41+00:00,46.913422,-121.499767,1865.7
2023-12-12 18:53:42+00:00,46.913419,-121.499768,1865.7
2023-12-12 18:53:43+00:00,46.913413,-121.49977,1865.7
2023-12-12 18:53:44+00:00,46.913394,-121.499779,1866.9
2023-12-12 18:53:45+00:00,46.913383,-121.499785,1866.9
2023-12-12 18:53:46+00:00,46.913374,-121.49979,1866.9
2023-12-12 18:53:47+00:00,46.913371,-121.499799,1866.9
2023-12-12 18:53:48+00:00,46.913364,-121.499801,1867.1
2023-12-12 18:53:49+00:00,46.91336,-121.499824,1868.2
2023-12-12 18:53:50+00:00,46.913339,-121.499833,1868.2
2023-12-12 18:53:51+00:00,46.913331,-121.499837,1868.4
2023-12-12 18:53:52+00:00,46.913324,-121.499841,1868.4
2023-12-12 18:53:53+00:00,46.913306,-121.499839,1868.6
2023-12-12 18:53:54+00:00,46.913291,-121.499839,1868.6
2023-12-12 18:53:55+00:00,46.913289,-121.499836,1868.6
2023-12-12 18:53:56+00:00,46.913281,-121.499846,1868.6
2023-12-12 18:53:57+00:00,46.913282,-121.499843,1868.6
2023-12-12 18:53:58+00:00,46.91327,-121.499851,1868.9
2023-12-12 18:53:59+00:00,46.913279,-121.499848,1868.6
2023-12-12 18:54:00+00:00,46.913273,-121.499846,1868.9
2023-12-12 18:54:01+00:00,46.913275,-121.499833,1868.9
2023-12-12 18:54:02+00:00,46.913276,-121.499825,1868.9
2023-12-12 18:54:03+00:00,46.913274,-121.499831,1868.9
2023-12-12 18:54:04+00:00,46.913272,-121.49983,1868.9
2023-12-12 18:54:05+00:00,46.913262,-121.49984,1868.9
2023-12-12 18:54:06+00:00,46.913239,-121.499838,1869.1
2023-12-12 18:54:07+00:00,46.913231,-121.499837,1869.1
2023-12-12 18:54:08+00:00,46.913224,-121.499836,1869.1
2023-12-12 18:54:09+00:00,46.913222,-121.499829,1869.1
2023-12-12 18:54:10+00:00,46.913221,-121.499833,1869.1
2023-12-12 18:54:11+00:00,46.913214,-121.499831,1869.4
2023-12-12 18:54:12+00:00,46.913204,-121.499844,1869.4
2023-12-12 18:54:13+00:00,46.913203,-121.499843,1869.4
2023-12-12 18:54:14+00:00,46.913196,-121.499848,1869.4
2023-12-12 18:54:15+00:00,46.913183,-121.499855,1869.5
2023-12-12 18:54:16+00:00,46.913179,-121.499866,1870.7
2023-12-12 18:54:17+00:00,46.913175,-121.499872,1870.7
2023-12-12 18:54:18+00:00,46.913166,-121.499874,1870.7
2023-12-12 18:54:19+00:00,46.913155,-121.49988,1870.8
2023-12-12 18:54:20+00:00,46.913148,-121.49989,1870.8
2023-12-12 18:54:21+00:00,46.913148,-121.499892,1870.8
2023-12-12 18:54:22+00:00,46.913141,-121.499905,1870.8
2023-12-12 18:54:23+00:00,46.913142,-121.499898,1870.8
2023-12-12 18:54:24+00:00,46.913139,-121.499898,1870.8
2023-12-12 18:54:25+00:00,46.913134,-121.499897,1870.8
2023-12-12 18:54:26+00:00,46.913128,-121.49991,1872.0
2023-12-12 18:54:27+00:00,46.913126,-121.49992,1872.0
2023-12-12 18:54:28+00:00,46.913121,-121.499917,1872.0
2023-12-12 18:54:29+00:00,46.913122,-121.499915,1872.0
2023-12-12 18:54:30+00:00,46.913109,-121.499925,1872.0
2023-12-12 18:54:31+00:00,46.913104,-121.499937,1872.0
2023-12-12 18:54:32+00:00,46.9131,-121.499945,1872.1
2023-12-12 18:54:33+00:00,46.913098,-121.499948,1872.1
2023-12-12 18:54:34+00:00,46.913089,-121.499953,1873.4
2023-12-12 18:54:35+00:00,46.913088,-121.499952,1873.4
2023-12-12 18:54:36+00:00,46.913089,-121.499948,1872.1
2023-12-12 18:54:37+00:00,46.913089,-121.499948,1872.1
2023-12-12 18:54:38+00:00,46.913086,-121.499952,1873.4
2023-12-12 18:54:39+00:00,46.913086,-121.49996,1873.4
2023-12-12 18:54:40+00:00,46.913085,-121.499962,1873.4
2023-12-12 18:54:41+00:00,46.913087,-121.499962,1873.4
2023-12-12 18:54:42+00:00,46.913085,-121.49996,1873.4
2023-12-12 18:54:43+00:00,46.913086,-121.499963,1873.4
2023-12-12 18:54:44+00:00,46.913086,-121.499966,1873.4
2023-12-12 18:54:45+00:00,46.913084,-121.499971,1873.4
2023-12-12 18:54:46+00:00,46.913083,-121.499971,1873.4
2023-12-12 18:54:47+00:00,46.91308,-121.499969,1873.4
2023-12-12 18:54:48+00:00,46.913074,-121.499967,1873.4
2023-12-12 18:54:49+00:00,46.913066,-121.499979,1873.7
2023-12-12 18:54:50+00:00,46.913064,-121.499991,1873.7
2023-12-12 18:54:51+00:00,46.913059,-121.499993,1875.0
2023-12-12 18:54:52+00:00,46.913052,-121.5,1875.0
2023-12-12 18:54:53+00:00,46.913048,-121.500008,1875.0
2023-12-12 18:54:54+00:00,46.91304,-121.500009,1875.1
2023-12-12 18:54:55+00:00,46.91304,-121.500009,1875.1
2023-12-12 18:54:56+00:00,46.913036,-121.500019,1875.1
2023-12-12 18:54:57+00:00,46.91303,-121.50003,1875.1
2023-12-12 18:54:58+00:00,46.913021,-121.500036,1876.2
2023-12-12 18:54:59+00:00,46.913026,-121.500045,1876.2
2023-12-12 18:55:00+00:00,46.913014,-121.500042,1876.3
2023-12-12 18:55:01+00:00,46.912999,-121.500049,1876.3
2023-12-12 18:55:02+00:00,46.912986,-121.500051,1876.3
2023-12-12 18:55:03+00:00,46.913,-121.500058,1876.3
2023-12-12 18:55:04+00:00,46.912984,-121.500064,1876.5
2023-12-12 18:55:05+00:00,46.912974,-121.500072,1876.5
2023-12-12 18:55:06+00:00,46.912967,-121.500071,1876.5
2023-12-12 18:55:07+00:00,46.912956,-121.50008,1878.2
2023-12-12 18:55:08+00:00,46.912953,-121.500082,1878.2
2023-12-12 18:55:09+00:00,46.912945,-121.500085,1878.2
2023-12-12 18:55:10+00:00,46.912935,-121.500094,1878.2
2023-12-12 18:55:11+00:00,46.91293,-121.500096,1878.2
2023-12-12 18:55:12+00:00,46.912925,-121.500098,1878.5
2023-12-12 18:55:13+00:00,46.91292,-121.5001,1878.5
