time,latitude,longitude,altitude
2023-09-28 21:27:49+00:00,47.476114,-121.930537,662.9
2023-09-28 21:27:50+00:00,47.476109,-121.930545,662.9
2023-09-28 21:27:51+00:00,47.476105,-121.930552,662.8
2023-09-28 21:27:52+00:00,47.4761,-121.93056,662.8
2023-09-28 21:27:53+00:00,47.476095,-121.930567,663.4
2023-09-28 21:27:54+00:00,47.476093,-121.930587,663.4
2023-09-28 21:27:55+00:00,47.476101,-121.930613,664.0
2023-09-28 21:27:56+00:00,47.476098,-121.930632,664.0
2023-09-28 21:27:57+00:00,47.476099,-121.930653,664.6
2023-09-28 21:27:58+00:00,47.476107,-121.930666,664.6
2023-09-28 21:27:59+00:00,47.476094,-121.930676,664.5
2023-09-28 21:28:00+00:00,47.476084,-121.930692,665.2
2023-09-28 21:28:01+00:00,47.476065,-121.930707,665.1
2023-09-28 21:28:02+00:00,47.47606,-121.930715,665.1
2023-09-28 21:28:03+00:00,47.476048,-121.93073,665.0
2023-09-28 21:28:04+00:00,47.476041,-121.930731,664.9
2023-09-28 21:28:05+00:00,47.476042,-121.930735,665.6
2023-09-28 21:28:06+00:00,47.47604,-121.930728,664.8
2023-09-28 21:28:07+00:00,47.476032,-121.930725,664.8
2023-09-28 21:28:08+00:00,47.476022,-121.930725,664.8
2023-09-28 21:28:09+00:00,47.476026,-121.930733,665.4
2023-09-28 21:28:10+00:00,47.476022,-121.930743,665.4
2023-09-28 21:28:11+00:00,47.476031,-121.93077,665.3
2023-09-28 21:28:12+00:00,47.476049,-121.930778,665.9
2023-09-28 21:28:13+00:00,47.476061,-121.930777,665.9
2023-09-28 21:28:14+00:00,47.47609,-121.930793,666.0
2023-09-28 21:28:15+00:00,47.476096,-121.930797,665.9
2023-09-28 21:28:16+00:00,47.476123,-121.930815,666.0
2023-09-28 21:28:17+00:00,47.476132,-121.93082,666.8
2023-09-28 21:28:18+00:00,47.476143,-121.93083,666.7
2023-09-28 21:28:19+00:00,47.476151,-121.930843,666.8
2023-09-28 21:28:20+00:00,47.47616,-121.930855,666.8
2023-09-28 21:28:21+00:00,47.476169,-121.930852,666.7
2023-09-28 21:28:22+00:00,47.476193,-121.930856,666.8
2023-09-28 21:28:23+00:00,47.476209,-121.930849,666.9
2023-09-28 21:28:24+00:00,47.476225,-121.930836,666.8
2023-09-28 21:28:25+00:00,47.47625,-121.930845,666.9
2023-09-28 21:28:26+00:00,47.476262,-121.930848,667.0
2023-09-28 21:28:27+00:00,47.476281,-121.930864,667.8
2023-09-28 21:28:28+00:00,47.47629,-121.930869,667.9
2023-09-28 21:28:29+00:00,47.476298,-121.930874,667.8
2023-09-28 21:28:30+00:00,47.476328,-121.930885,667.9
2023-09-28 21:28:31+00:00,47.476339,-121.930888,667.9
2023-09-28 21:28:32+00:00,47.476359,-121.930893,668.1
2023-09-28 21:28:33+00:00,47.476369,-121.930893,668.0
2023-09-28 21:28:34+00:00,47.476379,-121.930893,668.2
2023-09-28 21:28:35+00:00,47.476403,-121.930899,668.2
2023-09-28 21:28:36+00:00,47.476413,-121.930901,668.3
2023-09-28 21:28:37+00:00,47.47643,-121.930895,668.3
2023-09-28 21:28:38+00:00,47.476447,-121.930895,668.5
2023-09-28 21:28:39+00:00,47.476459,-121.930897,668.4
2023-09-28 21:28:40+00:00,47.476462,-121.930904,668.4
2023-09-28 21:28:41+00:00,47.476479,-121.9309,668.5
2023-09-28 21:28:42+00:00,47.476487,-121.930903,668.5
2023-09-28 21:28:43+00:00,47.476507,-121.930916,669.3
2023-09-28 21:28:44+00:00,47.476539,-121.930919,669.4
2023-09-28 21:28:45+00:00,47.476545,-121.93092,669.4
2023-09-28 21:28:46+00:00,47.476556,-121.930918,669.6
2023-09-28 21:28:47+00:00,47.476574,-121.930918,669.5
2023-09-28 21:28:48+00:00,47.476618,-121.930931,670.1
2023-09-28 21:28:49+00:00,47.476635,-121.930937,670.1
2023-09-28 21:28:50+00:00,47.476649,-121.930947,670.2
2023-09-28 21:28:51+00:00,47.476668,-121.93094,670.3
2023-09-28 21:28:52+00:00,47.476701,-121.930935,670.2
2023-09-28 21:28:53+00:00,47.476711,-121.930935,670.1
2023-09-28 21:28:54+00:00,47.476734,-121.930955,670.7
2023-09-28 21:28:55+00:00,47.476742,-121.930963,670.6
2023-09-28 21:28:56+00:00,47.476756,-121.931001,671.6
2023-09-28 21:28:57+00:00,47.47676,-121.931014,671.6
2023-09-28 21:28:58+00:00,47.476763,-121.931039,672.3
2023-09-28 21:28:59+00:00,47.476758,-121.931054,672.2
2023-09-28 21:29:00+00:00,47.476751,-121.931065,671.9
2023-09-28 21:29:01+00:00,47.476744,-121.931064,671.8
2023-09-28 21:29:02+00:00,47.47675,-121.931074,671.7
2023-09-28 21:29:03+00:00,47.476741,-121.931092,672.3
2023-09-28 21:29:04+00:00,47.47675,-121.931101,672.2
2023-09-28 21:29:05+00:00,47.476755,-121.931104,672.5
2023-09-28 21:29:06+00:00,47.476762,-121.931113,672.4
2023-09-28 21:29:07+00:00,47.476761,-121.931123,673.0
2023-09-28 21:29:08+00:00,47.476764,-121.931124,672.9
2023-09-28 21:29:09+00:00,47.476768,-121.931141,672.9
2023-09-28 21:29:10+00:00,47.476767,-121.931153,672.8
2023-09-28 21:29:11+00:00,47.476773,-121.931172,673.4
2023-09-28 21:29:12+00:00,47.476764,-121.931197,673.4
2023-09-28 21:29:13+00:00,47.476756,-121.931207,673.9
2023-09-28 21:29:14+00:00,47.476747,-121.931217,673.7
2023-09-28 21:29:15+00:00,47.476741,-121.931217,673.6
2023-09-28 21:29:16+00:00,47.476738,-121.931223,673.6
2023-09-28 21:29:17+00:00,47.476736,-121.931214,673.5
2023-09-28 21:29:18+00:00,47.476732,-121.931225,673.4
2023-09-28 21:29:19+00:00,47.476724,-121.931232,673.4
2023-09-28 21:29:20+00:00,47.476729,-121.931239,673.3
2023-09-28 21:29:21+00:00,47.476724,-121.931243,673.3
2023-09-28 21:29:22+00:00,47.476722,-121.931269,673.9
2023-09-28 21:29:23+00:00,47.476707,-121.931278,673.8
2023-09-28 21:29:24+00:00,47.4767,-121.931283,673.7
2023-09-28 21:29:25+00:00,47.476696,-121.931297,674.5
2023-09-28 21:29:26+00:00,47.476691,-121.931311,674.4
2023-09-28 21:29:27+00:00,47.47668,-121.931328,674.3
2023-09-28 21:29:28+00:00,47.47667,-121.931341,675.0
2023-09-28 21:29:29+00:00,47.476661,-121.93134,674.9
2023-09-28 21:29:30+00:00,47.476653,-121.931348,674.9
2023-09-28 21:29:31+00:00,47.476644,-121.931357,674.8
2023-09-28 21:29:32+00:00,47.476642,-121.931355,674.8
2023-09-28 21:29:33+00:00,47.476651,-121.931363,674.7
2023-09-28 21:29:34+00:00,47.476652,-121.931371,674.6
2023-09-28 21:29:35+00:00,47.476663,-121.931372,674.6
2023-09-28 21:29:36+00:00,47.476667,-121.931381,675.2
2023-09-28 21:29:37+00:00,47.476679,-121.931386,675.2
2023-09-28 21:29:38+00:00,47.476687,-121.931386,675.1
2023-09-28 21:29:39+00:00,47.476695,-121.931387,675.1
2023-09-28 21:29:40+00:00,47.476704,-121.931387,675.0
2023-09-28 21:29:41+00:00,47.476713,-121.931381,675.0
2023-09-28 21:29:42+00:00,47.476728,-121.931386,675.0
2023-09-28 21:29:43+00:00,47.476733,-121.931401,674.9
2023-09-28 21:29:44+00:00,47.476744,-121.931416,674.9
2023-09-28 21:29:45+00:00,47.476756,-121.931436,675.6
2023-09-28 21:29:46+00:00,47.476791,-121.931432,676.0
2023-09-28 21:29:47+00:00,47.476806,-121.93143,676.1
2023-09-28 21:29:48+00:00,47.476819,-121.931454,676.3
2023-09-28 21:29:49+00:00,47.476827,-121.931466,676.4
2023-09-28 21:29:50+00:00,47.476835,-121.931477,676.5
2023-09-28 21:29:51+00:00,47.476857,-121.931479,676.8
2023-09-28 21:29:52+00:00,47.47687,-121.931477,676.9
2023-09-28 21:29:53+00:00,47.476893,-121.931503,677.2
2023-09-28 21:29:54+00:00,47.476919,-121.93152,677.5
2023-09-28 21:29:55+00:00,47.476927,-121.931525,677.6
2023-09-28 21:29:56+00:00,47.476954,-121.931547,677.9
2023-09-28 21:29:57+00:00,47.476964,-121.931556,678.0
2023-09-28 21:29:58+00:00,47.476994,-121.931567,678.3
2023-09-28 21:29:59+00:00,47.477005,-121.931574,678.4
2023-09-28 21:30:00+00:00,47.47703,-121.931599,678.6
2023-09-28 21:30:01+00:00,47.477037,-121.931605,678.7
2023-09-28 21:30:02+00:00,47.477062,-121.931636,679.0
2023-09-28 21:30:03+00:00,47.477072,-121.931646,679.1
2023-09-28 21:30:04+00:00,47.477102,-121.931657,679.3
2023-09-28 21:30:05+00:00,47.477112,-121.931662,679.4
2023-09-28 21:30:06+00:00,47.477141,-121.931688,679.6
2023-09-28 21:30:07+00:00,47.477152,-121.931697,679.7
2023-09-28 21:30:08+00:00,47.477182,-121.931681,679.9
2023-09-28 21:30:09+00:00,47.477192,-121.931677,680.0
2023-09-28 21:30:10+00:00,47.47722,-121.93169,680.1
2023-09-28 21:30:11+00:00,47.47723,-121.931693,680.2
2023-09-28 21:30:12+00:00,47.477261,-121.931707,680.4
2023-09-28 21:30:13+00:00,47.477272,-121.931712,680.5
2023-09-28 21:30:14+00:00,47.477303,-121.931717,680.7
2023-09-28 21:30:15+00:00,47.477314,-121.931716,680.7
2023-09-28 21:30:16+00:00,47.477341,-121.931724,680.9
2023-09-28 21:30:17+00:00,47.477351,-121.931728,681.0
2023-09-28 21:30:18+00:00,47.477368,-121.931741,681.1
2023-09-28 21:30:19+00:00,47.477385,-121.931744,681.2
2023-09-28 21:30:20+00:00,47.477412,-121.931747,681.4
2023-09-28 21:30:21+00:00,47.477421,-121.931748,681.4
2023-09-28 21:30:22+00:00,47.47745,-121.931747,681.6
2023-09-28 21:30:23+00:00,47.47746,-121.931747,681.7
2023-09-28 21:30:24+00:00,47.477476,-121.931752,681.8
2023-09-28 21:30:25+00:00,47.477494,-121.931753,681.9
2023-09-28 21:30:26+00:00,47.477516,-121.931783,682.1
2023-09-28 21:30:27+00:00,47.477524,-121.931793,682.2
2023-09-28 21:30:28+00:00,47.477552,-121.931812,682.4
2023-09-28 21:30:29+00:00,47.477562,-121.931819,682.5
2023-09-28 21:30:30+00:00,47.477578,-121.931832,682.6
2023-09-28 21:30:31+00:00,47.477594,-121.931831,682.7
2023-09-28 21:30:32+00:00,47.477611,-121.931838,682.9
2023-09-28 21:30:33+00:00,47.477624,-121.931847,683.0
2023-09-28 21:30:34+00:00,47.477641,-121.931856,683.1
2023-09-28 21:30:35+00:00,47.477655,-121.931869,683.3
2023-09-28 21:30:36+00:00,47.477679,-121.931889,683.5
2023-09-28 21:30:37+00:00,47.477688,-121.931892,683.6
2023-09-28 21:30:38+00:00,47.477702,-121.931891,683.7
2023-09-28 21:30:39+00:00,47.477715,-121.931898,683.8
2023-09-28 21:30:40+00:00,47.477725,-121.931895,683.9
2023-09-28 21:30:41+00:00,47.477745,-121.93191,684.1
2023-09-28 21:30:42+00:00,47.477772,-121.931926,684.4
2023-09-28 21:30:43+00:00,47.477781,-121.931941,684.5
2023-09-28 21:30:44+00:00,47.477782,-121.931989,684.8
2023-09-28 21:30:45+00:00,47.477782,-121.932008,685.0
2023-09-28 21:30:46+00:00,47.477797,-121.932028,685.2
2023-09-28 21:30:47+00:00,47.47779,-121.932053,685.2
2023-09-28 21:30:48+00:00,47.477794,-121.932069,685.9
2023-09-28 21:30:49+00:00,47.4778,-121.9321,685.8
2023-09-28 21:30:50+00:00,47.477804,-121.932099,685.8
2023-09-28 21:30:51+00:00,47.477809,-121.932108,686.6
2023-09-28 21:30:52+00:00,47.477779,-121.932108,686.8
2023-09-28 21:30:53+00:00,47.477778,-121.932105,686.0
2023-09-28 21:30:54+00:00,47.477781,-121.932095,686.1
2023-09-28 21:30:55+00:00,47.477778,-121.932095,686.1
2023-09-28 21:30:56+00:00,47.477788,-121.932092,686.1
2023-09-28 21:30:57+00:00,47.477796,-121.932108,686.9
2023-09-28 21:30:58+00:00,47.477788,-121.93211,686.9
2023-09-28 21:30:59+00:00,47.477771,-121.932129,686.9
2023-09-28 21:31:00+00:00,47.477761,-121.932149,687.9
2023-09-28 21:31:01+00:00,47.477757,-121.932154,687.9
2023-09-28 21:31:02+00:00,47.477753,-121.932159,687.9
2023-09-28 21:31:03+00:00,47.477749,-121.932165,687.9
2023-09-28 21:31:04+00:00,47.477745,-121.93217,687.9
2023-09-28 21:31:05+00:00,47.477741,-121.932175,688.0
2023-09-28 21:31:06+00:00,47.477718,-121.932177,688.1
2023-09-28 21:31:07+00:00,47.477706,-121.932174,688.2
2023-09-28 21:31:08+00:00,47.477695,-121.932183,688.2
2023-09-28 21:31:09+00:00,47.477689,-121.932189,688.2
2023-09-28 21:31:10+00:00,47.477683,-121.932195,689.0
2023-09-28 21:31:11+00:00,47.477677,-121.932201,689.0
2023-09-28 21:31:12+00:00,47.477671,-121.932207,689.0
2023-09-28 21:31:13+00:00,47.47766,-121.932215,689.1
2023-09-28 21:31:14+00:00,47.477642,-121.932232,689.1
2023-09-28 21:31:15+00:00,47.477626,-121.932249,689.9
2023-09-28 21:31:16+00:00,47.477625,-121.932243,690.0
2023-09-28 21:31:17+00:00,47.477631,-121.932248,690.0
2023-09-28 21:31:18+00:00,47.477635,-121.932252,690.0
2023-09-28 21:31:19+00:00,47.477622,-121.932245,690.0
2023-09-28 21:31:20+00:00,47.477621,-121.932243,690.0
2023-09-28 21:31:21+00:00,47.477621,-121.932242,690.0
2023-09-28 21:31:22+00:00,47.477616,-121.932252,690.0
2023-09-28 21:31:23+00:00,47.477609,-121.93226,690.1
2023-09-28 21:31:24+00:00,47.477611,-121.932291,691.1
2023-09-28 21:31:25+00:00,47.477627,-121.93232,691.1
2023-09-28 21:31:26+00:00,47.477619,-121.932321,692.1
2023-09-28 21:31:27+00:00,47.477628,-121.932319,691.2
2023-09-28 21:31:28+00:00,47.477636,-121.932312,691.2
2023-09-28 21:31:29+00:00,47.477648,-121.932331,692.1
2023-09-28 21:31:30+00:00,47.47766,-121.932341,692.1
2023-09-28 21:31:31+00:00,47.477673,-121.932352,692.1
2023-09-28 21:31:32+00:00,47.477678,-121.932372,693.0
2023-09-28 21:31:33+00:00,47.477687,-121.932382,692.8
2023-09-28 21:31:34+00:00,47.47771,-121.932392,692.9
2023-09-28 21:31:35+00:00,47.477724,-121.932397,692.7
2023-09-28 21:31:36+00:00,47.477725,-121.932401,692.7
2023-09-28 21:31:37+00:00,47.477735,-121.932413,693.6
2023-09-28 21:31:38+00:00,47.477752,-121.932417,693.4
2023-09-28 21:31:39+00:00,47.477769,-121.932416,693.2
2023-09-28 21:31:40+00:00,47.477784,-121.932405,692.4
2023-09-28 21:31:41+00:00,47.477802,-121.932416,693.1
2023-09-28 21:31:42+00:00,47.477828,-121.932426,693.0
2023-09-28 21:31:43+00:00,47.477837,-121.93243,693.0
2023-09-28 21:31:44+00:00,47.477854,-121.932429,693.0
2023-09-28 21:31:45+00:00,47.477867,-121.932413,693.0
2023-09-28 21:31:46+00:00,47.477886,-121.932428,692.9
2023-09-28 21:31:47+00:00,47.477897,-121.932436,692.9
2023-09-28 21:31:48+00:00,47.477908,-121.932445,692.9
2023-09-28 21:31:49+00:00,47.477921,-121.932466,693.5
2023-09-28 21:31:50+00:00,47.47793,-121.932481,693.6
2023-09-28 21:31:51+00:00,47.477939,-121.932497,694.2
2023-09-28 21:31:52+00:00,47.477947,-121.932506,694.2
2023-09-28 21:31:53+00:00,47.477964,-121.932517,694.2
2023-09-28 21:31:54+00:00,47.477983,-121.932526,694.0
2023-09-28 21:31:55+00:00,47.477989,-121.932536,694.8
2023-09-28 21:31:56+00:00,47.477993,-121.932549,694.8
2023-09-28 21:31:57+00:00,47.478004,-121.932578,694.6
2023-09-28 21:31:58+00:00,47.477995,-121.932622,696.5
2023-09-28 21:31:59+00:00,47.47799,-121.932634,696.5
2023-09-28 21:32:00+00:00,47.477995,-121.932647,696.5
2023-09-28 21:32:01+00:00,47.478001,-121.932642,696.3
2023-09-28 21:32:02+00:00,47.478002,-121.932653,696.4
2023-09-28 21:32:03+00:00,47.478008,-121.932647,696.4
2023-09-28 21:32:04+00:00,47.478008,-121.932653,696.4
2023-09-28 21:32:05+00:00,47.478009,-121.932662,696.4
2023-09-28 21:32:06+00:00,47.478005,-121.932668,697.3
2023-09-28 21:32:07+00:00,47.478004,-121.932684,697.4
2023-09-28 21:32:08+00:00,47.477999,-121.932698,697.6
2023-09-28 21:32:09+00:00,47.478002,-121.932703,697.4
2023-09-28 21:32:10+00:00,47.477991,-121.932708,698.7
2023-09-28 21:32:11+00:00,47.477988,-121.932717,698.7
2023-09-28 21:32:12+00:00,47.477983,-121.932736,698.7
2023-09-28 21:32:13+00:00,47.477977,-121.932745,698.7
2023-09-28 21:32:14+00:00,47.477976,-121.93275,699.9
2023-09-28 21:32:15+00:00,47.477964,-121.932757,700.1
2023-09-28 21:32:16+00:00,47.477952,-121.932765,700.1
2023-09-28 21:32:17+00:00,47.47794,-121.932772,700.3
2023-09-28 21:32:18+00:00,47.477921,-121.932786,700.3
2023-09-28 21:32:19+00:00,47.477915,-121.932791,700.4
2023-09-28 21:32:20+00:00,47.477908,-121.932796,701.5
2023-09-28 21:32:21+00:00,47.477883,-121.932819,701.7
2023-09-28 21:32:22+00:00,47.477875,-121.932823,701.7
2023-09-28 21:32:23+00:00,47.477854,-121.932844,702.7
2023-09-28 21:32:24+00:00,47.477842,-121.932855,702.7
2023-09-28 21:32:25+00:00,47.477832,-121.932866,702.8
2023-09-28 21:32:26+00:00,47.477827,-121.932871,702.8
2023-09-28 21:32:27+00:00,47.477821,-121.932866,702.9
2023-09-28 21:32:28+00:00,47.477833,-121.932865,702.8
2023-09-28 21:32:29+00:00,47.477832,-121.932861,702.8
2023-09-28 21:32:30+00:00,47.477832,-121.932866,702.9
2023-09-28 21:32:31+00:00,47.477834,-121.932863,702.9
2023-09-28 21:32:32+00:00,47.477838,-121.932879,703.8
2023-09-28 21:32:33+00:00,47.477831,-121.932887,703.8
2023-09-28 21:32:34+00:00,47.477833,-121.932902,703.8
2023-09-28 21:32:35+00:00,47.477833,-121.932909,703.9
2023-09-28 21:32:36+00:00,47.477835,-121.932918,703.9
2023-09-28 21:32:37+00:00,47.477826,-121.932912,704.0
2023-09-28 21:32:38+00:00,47.477833,-121.932922,704.9
2023-09-28 21:32:39+00:00,47.477843,-121.932936,704.9
2023-09-28 21:32:40+00:00,47.477843,-121.93295,704.9
2023-09-28 21:32:41+00:00,47.477865,-121.932973,705.9
2023-09-28 21:32:42+00:00,47.477876,-121.932987,705.9
2023-09-28 21:32:43+00:00,47.477892,-121.93299,706.1
2023-09-28 21:32:44+00:00,47.477905,-121.932997,706.2
2023-09-28 21:32:45+00:00,47.477924,-121.933011,706.4
2023-09-28 21:32:46+00:00,47.47793,-121.93302,706.4
2023-09-28 21:32:47+00:00,47.477936,-121.933028,706.5
2023-09-28 21:32:48+00:00,47.477943,-121.933036,706.6
2023-09-28 21:32:49+00:00,47.477971,-121.933054,706.8
2023-09-28 21:32:50+00:00,47.477981,-121.933061,706.9
2023-09-28 21:32:51+00:00,47.478009,-121.93308,707.1
2023-09-28 21:32:52+00:00,47.478024,-121.933084,707.1
2023-09-28 21:32:53+00:00,47.478039,-121.933084,707.2
2023-09-28 21:32:54+00:00,47.47807,-121.933084,707.4
2023-09-28 21:32:55+00:00,47.478077,-121.933086,707.4
2023-09-28 21:32:56+00:00,47.478102,-121.933118,707.6
2023-09-28 21:32:57+00:00,47.478111,-121.933123,707.6
2023-09-28 21:32:58+00:00,47.478135,-121.933146,707.8
2023-09-28 21:32:59+00:00,47.478144,-121.933154,707.8
2023-09-28 21:33:00+00:00,47.478152,-121.933164,707.9
2023-09-28 21:33:01+00:00,47.478165,-121.933161,707.9
2023-09-28 21:33:02+00:00,47.478176,-121.93316,708.0
2023-09-28 21:33:03+00:00,47.478194,-121.933164,708.1
2023-09-28 21:33:04+00:00,47.478202,-121.933179,708.1
2023-09-28 21:33:05+00:00,47.478236,-121.933191,708.3
2023-09-28 21:33:06+00:00,47.47825,-121.933197,708.4
2023-09-28 21:33:07+00:00,47.478265,-121.933207,708.5
2023-09-28 21:33:08+00:00,47.478281,-121.933195,708.6
2023-09-28 21:33:09+00:00,47.478309,-121.933202,708.7
2023-09-28 21:33:10+00:00,47.478345,-121.933189,708.8
2023-09-28 21:33:11+00:00,47.478355,-121.933183,708.9
2023-09-28 21:33:12+00:00,47.478389,-121.933208,709.0
2023-09-28 21:33:13+00:00,47.478402,-121.933218,709.0
2023-09-28 21:33:14+00:00,47.478439,-121.933234,709.2
2023-09-28 21:33:15+00:00,47.478452,-121.933227,709.2
2023-09-28 21:33:16+00:00,47.478469,-121.933251,709.3
2023-09-28 21:33:17+00:00,47.478484,-121.933256,709.3
2023-09-28 21:33:18+00:00,47.478503,-121.933265,709.4
2023-09-28 21:33:19+00:00,47.47852,-121.933291,709.5
2023-09-28 21:33:20+00:00,47.478532,-121.9333,709.6
2023-09-28 21:33:21+00:00,47.478541,-121.933303,709.6
2023-09-28 21:33:22+00:00,47.478563,-121.93331,709.7
2023-09-28 21:33:23+00:00,47.478569,-121.93333,709.8
2023-09-28 21:33:24+00:00,47.478575,-121.933342,709.9
2023-09-28 21:33:25+00:00,47.478583,-121.933344,709.9
2023-09-28 21:33:26+00:00,47.478602,-121.93336,710.1
2023-09-28 21:33:27+00:00,47.478609,-121.933368,710.2
2023-09-28 21:33:28+00:00,47.478616,-121.933376,710.3
2023-09-28 21:33:29+00:00,47.478636,-121.933393,710.5
2023-09-28 21:33:30+00:00,47.478642,-121.9334,710.6
2023-09-28 21:33:31+00:00,47.478648,-121.933407,710.7
2023-09-28 21:33:32+00:00,47.478654,-121.933424,710.8
2023-09-28 21:33:33+00:00,47.478657,-121.933445,711.0
2023-09-28 21:33:34+00:00,47.478656,-121.933451,711.0
2023-09-28 21:33:35+00:00,47.478649,-121.933465,711.2
2023-09-28 21:33:36+00:00,47.47865,-121.933475,711.3
2023-09-28 21:33:37+00:00,47.478651,-121.933489,711.4
2023-09-28 21:33:38+00:00,47.478645,-121.933492,711.5
2023-09-28 21:33:39+00:00,47.478637,-121.9335,711.6
2023-09-28 21:33:40+00:00,47.478629,-121.933509,711.7
2023-09-28 21:33:41+00:00,47.47862,-121.933517,711.9
2023-09-28 21:33:42+00:00,47.478612,-121.933525,712.0
2023-09-28 21:33:43+00:00,47.478604,-121.933527,712.1
2023-09-28 21:33:44+00:00,47.478595,-121.933531,712.2
2023-09-28 21:33:45+00:00,47.478583,-121.933544,712.4
2023-09-28 21:33:46+00:00,47.478592,-121.933553,712.6
2023-09-28 21:33:47+00:00,47.478571,-121.933553,713.1
2023-09-28 21:33:48+00:00,47.478576,-121.933568,713.2
2023-09-28 21:33:49+00:00,47.478568,-121.933584,713.4
2023-09-28 21:33:50+00:00,47.478554,-121.933598,713.6
2023-09-28 21:33:51+00:00,47.478536,-121.933598,713.8
2023-09-28 21:33:52+00:00,47.478517,-121.933601,714.0
2023-09-28 21:33:53+00:00,47.478503,-121.933609,714.2
2023-09-28 21:33:54+00:00,47.478484,-121.933619,714.4
2023-09-28 21:33:55+00:00,47.478473,-121.933623,714.5
2023-09-28 21:33:56+00:00,47.478463,-121.933627,714.6
2023-09-28 21:33:57+00:00,47.478452,-121.933631,714.8
2023-09-28 21:33:58+00:00,47.478442,-121.933635,714.9
2023-09-28 21:33:59+00:00,47.478431,-121.933639,715.0
2023-09-28 21:34:00+00:00,47.478421,-121.933642,715.1
2023-09-28 21:34:01+00:00,47.478382,-121.933639,715.5
2023-09-28 21:34:02+00:00,47.47837,-121.933639,715.6
2023-09-28 21:34:03+00:00,47.478354,-121.933639,715.7
2023-09-28 21:34:04+00:00,47.478343,-121.933643,715.8
2023-09-28 21:34:05+00:00,47.478335,-121.933643,715.9
2023-09-28 21:34:06+00:00,47.478305,-121.933654,716.1
2023-09-28 21:34:07+00:00,47.478299,-121.933657,716.2
2023-09-28 21:34:08+00:00,47.478262,-121.933678,716.5
2023-09-28 21:34:09+00:00,47.478247,-121.933682,716.6
2023-09-28 21:34:10+00:00,47.478228,-121.933689,716.7
2023-09-28 21:34:11+00:00,47.478211,-121.933681,716.8
2023-09-28 21:34:12+00:00,47.478193,-121.933686,717.0
2023-09-28 21:34:13+00:00,47.47818,-121.933691,717.1
