time,latitude,longitude,altitude
2023-11-30 21:51:29+00:00,47.502301,-121.757334,338.7
2023-11-30 21:51:30+00:00,47.502289,-121.757352,338.8
2023-11-30 21:51:31+00:00,47.502274,-121.75736,338.9
2023-11-30 21:51:32+00:00,47.502249,-121.757393,339.1
2023-11-30 21:51:33+00:00,47.502245,-121.757405,339.1
2023-11-30 21:51:34+00:00,47.502244,-121.757424,339.2
2023-11-30 21:51:35+00:00,47.502222,-121.757439,339.3
2023-11-30 21:51:36+00:00,47.502195,-121.757466,339.5
2023-11-30 21:51:37+00:00,47.502185,-121.757475,339.6
2023-11-30 21:51:38+00:00,47.502159,-121.757504,339.8
2023-11-30 21:51:39+00:00,47.50215,-121.757511,339.8
2023-11-30 21:51:40+00:00,47.502124,-121.757534,340.0
2023-11-30 21:51:41+00:00,47.502119,-121.75754,340.1
2023-11-30 21:51:42+00:00,47.502092,-121.757551,340.3
2023-11-30 21:51:43+00:00,47.50208,-121.757557,340.4
2023-11-30 21:51:44+00:00,47.502068,-121.757562,340.5
2023-11-30 21:51:45+00:00,47.502044,-121.757582,340.7
2023-11-30 21:51:46+00:00,47.502037,-121.757591,340.8
2023-11-30 21:51:47+00:00,47.502008,-121.757592,341.1
2023-11-30 21:51:48+00:00,47.502,-121.757595,341.2
2023-11-30 21:51:49+00:00,47.501975,-121.757617,341.4
2023-11-30 21:51:50+00:00,47.501952,-121.757642,341.8
2023-11-30 21:51:51+00:00,47.501945,-121.757649,341.9
2023-11-30 21:51:52+00:00,47.501932,-121.757673,342.1
2023-11-30 21:51:53+00:00,47.501921,-121.757678,342.2
2023-11-30 21:51:54+00:00,47.501911,-121.757684,342.4
2023-11-30 21:51:55+00:00,47.501891,-121.757698,342.6
2023-11-30 21:51:56+00:00,47.50188,-121.757708,342.8
2023-11-30 21:51:57+00:00,47.50187,-121.757717,343.0
2023-11-30 21:51:58+00:00,47.501832,-121.757723,343.5
2023-11-30 21:51:59+00:00,47.501818,-121.757728,343.7
2023-11-30 21:52:00+00:00,47.501783,-121.757734,344.3
2023-11-30 21:52:01+00:00,47.501772,-121.757729,344.4
2023-11-30 21:52:02+00:00,47.501758,-121.757703,344.8
2023-11-30 21:52:03+00:00,47.501756,-121.757692,344.9
2023-11-30 21:52:04+00:00,47.501754,-121.757682,345.1
2023-11-30 21:52:05+00:00,47.501761,-121.757672,345.2
2023-11-30 21:52:06+00:00,47.501759,-121.757663,345.3
2023-11-30 21:52:07+00:00,47.501756,-121.757654,345.5
2023-11-30 21:52:08+00:00,47.501754,-121.757644,345.6
2023-11-30 21:52:09+00:00,47.501751,-121.757635,345.7
2023-11-30 21:52:10+00:00,47.501749,-121.757626,345.8
2023-11-30 21:52:11+00:00,47.501738,-121.757595,346.2
2023-11-30 21:52:12+00:00,47.501734,-121.757598,346.3
2023-11-30 21:52:13+00:00,47.501736,-121.757595,346.4
2023-11-30 21:52:14+00:00,47.501743,-121.757591,346.5
2023-11-30 21:52:15+00:00,47.50175,-121.75758,346.7
2023-11-30 21:52:16+00:00,47.501745,-121.757584,346.8
2023-11-30 21:52:17+00:00,47.501737,-121.757591,347.0
2023-11-30 21:52:18+00:00,47.501717,-121.757602,347.3
2023-11-30 21:52:19+00:00,47.501704,-121.757612,347.6
2023-11-30 21:52:20+00:00,47.501689,-121.757613,347.9
2023-11-30 21:52:21+00:00,47.501678,-121.757616,348.1
2023-11-30 21:52:22+00:00,47.50166,-121.757623,348.4
2023-11-30 21:52:23+00:00,47.501646,-121.757643,348.8
2023-11-30 21:52:24+00:00,47.501637,-121.757654,349.0
2023-11-30 21:52:25+00:00,47.501627,-121.757666,349.3
2023-11-30 21:52:26+00:00,47.501603,-121.757696,349.8
2023-11-30 21:52:27+00:00,47.501595,-121.757702,350.0
2023-11-30 21:52:28+00:00,47.501585,-121.757715,350.3
2023-11-30 21:52:29+00:00,47.501571,-121.757724,350.5
2023-11-30 21:52:30+00:00,47.501556,-121.757733,350.9
2023-11-30 21:52:31+00:00,47.501544,-121.757741,351.1
2023-11-30 21:52:32+00:00,47.501534,-121.757745,351.3
2023-11-30 21:52:33+00:00,47.50152,-121.757763,351.6
2023-11-30 21:52:34+00:00,47.501495,-121.757788,352.2
2023-11-30 21:52:35+00:00,47.501485,-121.757798,352.4
2023-11-30 21:52:36+00:00,47.501455,-121.757814,353.0
2023-11-30 21:52:37+00:00,47.501446,-121.757814,353.2
2023-11-30 21:52:38+00:00,47.50143,-121.7578,353.6
2023-11-30 21:52:39+00:00,47.501418,-121.757787,353.8
2023-11-30 21:52:40+00:00,47.501392,-121.75777,354.4
2023-11-30 21:52:41+00:00,47.501381,-121.757763,354.6
2023-11-30 21:52:42+00:00,47.501364,-121.757758,354.9
2023-11-30 21:52:43+00:00,47.50135,-121.75776,355.2
2023-11-30 21:52:44+00:00,47.501329,-121.75781,355.9
2023-11-30 21:52:45+00:00,47.501317,-121.757837,356.3
2023-11-30 21:52:46+00:00,47.501301,-121.757843,356.6
2023-11-30 21:52:47+00:00,47.501289,-121.757843,356.8
2023-11-30 21:52:48+00:00,47.50126,-121.757842,357.3
2023-11-30 21:52:49+00:00,47.501249,-121.757836,357.5
2023-11-30 21:52:50+00:00,47.501225,-121.757825,357.9
2023-11-30 21:52:51+00:00,47.501214,-121.757824,358.1
2023-11-30 21:52:52+00:00,47.501196,-121.757821,358.4
2023-11-30 21:52:53+00:00,47.501183,-121.757819,358.6
2023-11-30 21:52:54+00:00,47.501164,-121.757806,358.9
2023-11-30 21:52:55+00:00,47.501151,-121.757805,359.1
2023-11-30 21:52:56+00:00,47.501138,-121.757803,359.3
2023-11-30 21:52:57+00:00,47.501127,-121.757804,359.5
2023-11-30 21:52:58+00:00,47.501108,-121.757802,359.8
2023-11-30 21:52:59+00:00,47.501094,-121.757794,360.0
2023-11-30 21:53:00+00:00,47.501081,-121.757782,360.3
2023-11-30 21:53:01+00:00,47.501069,-121.757738,360.8
2023-11-30 21:53:02+00:00,47.501068,-121.757728,360.9
2023-11-30 21:53:03+00:00,47.501067,-121.75769,361.3
2023-11-30 21:53:04+00:00,47.501065,-121.757675,361.5
2023-11-30 21:53:05+00:00,47.501063,-121.757661,361.6
2023-11-30 21:53:06+00:00,47.501064,-121.757653,361.7
2023-11-30 21:53:07+00:00,47.501058,-121.757643,361.9
2023-11-30 21:53:08+00:00,47.501059,-121.757619,362.1
2023-11-30 21:53:09+00:00,47.501066,-121.757603,362.3
2023-11-30 21:53:10+00:00,47.501065,-121.757609,362.4
2023-11-30 21:53:11+00:00,47.501072,-121.757597,362.6
2023-11-30 21:53:12+00:00,47.501074,-121.757575,362.8
2023-11-30 21:53:13+00:00,47.501083,-121.757557,363.1
2023-11-30 21:53:14+00:00,47.501088,-121.757546,363.3
2023-11-30 21:53:15+00:00,47.501094,-121.757534,363.4
2023-11-30 21:53:16+00:00,47.5011,-121.757522,363.6
2023-11-30 21:53:17+00:00,47.501106,-121.7575,363.9
2023-11-30 21:53:18+00:00,47.501106,-121.757506,364.0
2023-11-30 21:53:19+00:00,47.501106,-121.757508,364.0
2023-11-30 21:53:20+00:00,47.501104,-121.757493,364.2
2023-11-30 21:53:21+00:00,47.501104,-121.757485,364.3
2023-11-30 21:53:22+00:00,47.501097,-121.757471,364.5
2023-11-30 21:53:23+00:00,47.501095,-121.75746,364.7
2023-11-30 21:53:24+00:00,47.501096,-121.757454,364.7
2023-11-30 21:53:25+00:00,47.501091,-121.757441,364.9
2023-11-30 21:53:26+00:00,47.501091,-121.757441,364.9
2023-11-30 21:53:27+00:00,47.501095,-121.757436,365.0
2023-11-30 21:53:28+00:00,47.501089,-121.757424,365.2
2023-11-30 21:53:29+00:00,47.501098,-121.757402,365.5
2023-11-30 21:53:30+00:00,47.5011,-121.757386,365.7
2023-11-30 21:53:31+00:00,47.501101,-121.75737,366.0
2023-11-30 21:53:32+00:00,47.501108,-121.757361,366.1
2023-11-30 21:53:33+00:00,47.501106,-121.757361,366.2
2023-11-30 21:53:34+00:00,47.501109,-121.75734,366.4
2023-11-30 21:53:35+00:00,47.501111,-121.757326,366.6
2023-11-30 21:53:36+00:00,47.501125,-121.757311,366.9
2023-11-30 21:53:37+00:00,47.501132,-121.757298,367.1
2023-11-30 21:53:38+00:00,47.501139,-121.757285,367.4
2023-11-30 21:53:39+00:00,47.501142,-121.757268,367.6
2023-11-30 21:53:40+00:00,47.501146,-121.757257,367.7
2023-11-30 21:53:41+00:00,47.501143,-121.75724,367.9
2023-11-30 21:53:42+00:00,47.501139,-121.75722,368.2
2023-11-30 21:53:43+00:00,47.501141,-121.757201,368.4
2023-11-30 21:53:44+00:00,47.501143,-121.757181,368.7
2023-11-30 21:53:45+00:00,47.501148,-121.757171,368.8
2023-11-30 21:53:46+00:00,47.501158,-121.757146,369.2
2023-11-30 21:53:47+00:00,47.501167,-121.757133,369.4
2023-11-30 21:53:48+00:00,47.501179,-121.757113,369.7
2023-11-30 21:53:49+00:00,47.501181,-121.757091,370.0
2023-11-30 21:53:50+00:00,47.501181,-121.75707,370.2
2023-11-30 21:53:51+00:00,47.501194,-121.757046,370.6
2023-11-30 21:53:52+00:00,47.501198,-121.757031,370.8
2023-11-30 21:53:53+00:00,47.501202,-121.757017,371.0
2023-11-30 21:53:54+00:00,47.501203,-121.756984,371.4
2023-11-30 21:53:55+00:00,47.5012,-121.75697,371.5
2023-11-30 21:53:56+00:00,47.501197,-121.756957,371.7
2023-11-30 21:53:57+00:00,47.501194,-121.756922,372.1
2023-11-30 21:53:58+00:00,47.501197,-121.756908,372.2
2023-11-30 21:53:59+00:00,47.5012,-121.756893,372.4
2023-11-30 21:54:00+00:00,47.501196,-121.756876,372.6
2023-11-30 21:54:01+00:00,47.501198,-121.75686,372.8
2023-11-30 21:54:02+00:00,47.501193,-121.756854,372.9
2023-11-30 21:54:03+00:00,47.501187,-121.756826,373.2
2023-11-30 21:54:04+00:00,47.501174,-121.756815,373.5
2023-11-30 21:54:05+00:00,47.501167,-121.756805,373.6
2023-11-30 21:54:06+00:00,47.501158,-121.756794,373.8
2023-11-30 21:54:07+00:00,47.50115,-121.756782,374.0
2023-11-30 21:54:08+00:00,47.501142,-121.75677,374.2
2023-11-30 21:54:09+00:00,47.501152,-121.756759,374.4
2023-11-30 21:54:10+00:00,47.501151,-121.756744,374.6
2023-11-30 21:54:11+00:00,47.50115,-121.756736,374.7
2023-11-30 21:54:12+00:00,47.501156,-121.756726,374.8
2023-11-30 21:54:13+00:00,47.501155,-121.756677,375.4
2023-11-30 21:54:14+00:00,47.501152,-121.756662,375.6
2023-11-30 21:54:15+00:00,47.501153,-121.756634,376.0
2023-11-30 21:54:16+00:00,47.501158,-121.756613,376.3
2023-11-30 21:54:17+00:00,47.501153,-121.756596,376.5
2023-11-30 21:54:18+00:00,47.501145,-121.756574,376.9
2023-11-30 21:54:19+00:00,47.501142,-121.756564,377.0
2023-11-30 21:54:20+00:00,47.501135,-121.756551,377.2
2023-11-30 21:54:21+00:00,47.501126,-121.756578,377.7
2023-11-30 21:54:22+00:00,47.501111,-121.756575,378.0
2023-11-30 21:54:23+00:00,47.501099,-121.756586,378.3
2023-11-30 21:54:24+00:00,47.501095,-121.756592,378.5
2023-11-30 21:54:25+00:00,47.501091,-121.756599,378.6
2023-11-30 21:54:26+00:00,47.501087,-121.756605,378.7
2023-11-30 21:54:27+00:00,47.501083,-121.756611,378.9
2023-11-30 21:54:28+00:00,47.501079,-121.756613,379.0
2023-11-30 21:54:29+00:00,47.501073,-121.756622,379.2
2023-11-30 21:54:30+00:00,47.501066,-121.756641,379.5
2023-11-30 21:54:31+00:00,47.501067,-121.756641,379.6
2023-11-30 21:54:32+00:00,47.50106,-121.756639,379.7
2023-11-30 21:54:33+00:00,47.501057,-121.756619,380.1
2023-11-30 21:54:34+00:00,47.501055,-121.756631,380.3
2023-11-30 21:54:35+00:00,47.501058,-121.756632,380.4
2023-11-30 21:54:36+00:00,47.501056,-121.756635,380.5
2023-11-30 21:54:37+00:00,47.50104,-121.756648,380.9
2023-11-30 21:54:38+00:00,47.501036,-121.756639,381.1
2023-11-30 21:54:39+00:00,47.501037,-121.756637,381.2
2023-11-30 21:54:40+00:00,47.501026,-121.756644,381.5
2023-11-30 21:54:41+00:00,47.501026,-121.756656,381.7
2023-11-30 21:54:42+00:00,47.501024,-121.756672,382.0
2023-11-30 21:54:43+00:00,47.501011,-121.756691,382.5
2023-11-30 21:54:44+00:00,47.501004,-121.756679,382.8
2023-11-30 21:54:45+00:00,47.500998,-121.756675,382.9
2023-11-30 21:54:46+00:00,47.500997,-121.756672,383.0
2023-11-30 21:54:47+00:00,47.500981,-121.756663,383.5
2023-11-30 21:54:48+00:00,47.500982,-121.756654,383.6
2023-11-30 21:54:49+00:00,47.500972,-121.756649,383.9
2023-11-30 21:54:50+00:00,47.500962,-121.756655,384.2
2023-11-30 21:54:51+00:00,47.500953,-121.756645,384.5
2023-11-30 21:54:52+00:00,47.500938,-121.756643,384.9
2023-11-30 21:54:53+00:00,47.500927,-121.75664,385.2
2023-11-30 21:54:54+00:00,47.500923,-121.75663,385.4
2023-11-30 21:54:55+00:00,47.500904,-121.756619,385.9
2023-11-30 21:54:56+00:00,47.500895,-121.756603,386.3
2023-11-30 21:54:57+00:00,47.500886,-121.756591,386.6
2023-11-30 21:54:58+00:00,47.500872,-121.756574,387.0
2023-11-30 21:54:59+00:00,47.500869,-121.756551,387.3
2023-11-30 21:55:00+00:00,47.500869,-121.756532,387.6
2023-11-30 21:55:01+00:00,47.500864,-121.756501,388.0
2023-11-30 21:55:02+00:00,47.500863,-121.756498,388.1
2023-11-30 21:55:03+00:00,47.500861,-121.756487,388.2
2023-11-30 21:55:04+00:00,47.500851,-121.756457,388.7
2023-11-30 21:55:05+00:00,47.500844,-121.756443,388.9
2023-11-30 21:55:06+00:00,47.500832,-121.756433,389.1
2023-11-30 21:55:07+00:00,47.500821,-121.756421,389.4
2023-11-30 21:55:08+00:00,47.500812,-121.756423,389.5
2023-11-30 21:55:09+00:00,47.500793,-121.7564,389.9
2023-11-30 21:55:10+00:00,47.500763,-121.756383,390.4
2023-11-30 21:55:11+00:00,47.500755,-121.756374,390.5
2023-11-30 21:55:12+00:00,47.500746,-121.756361,390.7
2023-11-30 21:55:13+00:00,47.500729,-121.756364,391.0
2023-11-30 21:55:14+00:00,47.500713,-121.756364,391.2
2023-11-30 21:55:15+00:00,47.500719,-121.75636,391.3
2023-11-30 21:55:16+00:00,47.500703,-121.756352,391.6
2023-11-30 21:55:17+00:00,47.500681,-121.756323,392.0
2023-11-30 21:55:18+00:00,47.500673,-121.756312,392.2
2023-11-30 21:55:19+00:00,47.500676,-121.756313,392.2
2023-11-30 21:55:20+00:00,47.500666,-121.7563,392.5
2023-11-30 21:55:21+00:00,47.500651,-121.756284,392.8
2023-11-30 21:55:22+00:00,47.500623,-121.756263,393.3
2023-11-30 21:55:23+00:00,47.500616,-121.756254,393.5
2023-11-30 21:55:24+00:00,47.500595,-121.756234,393.9
2023-11-30 21:55:25+00:00,47.500585,-121.756223,394.2
2023-11-30 21:55:26+00:00,47.500577,-121.756208,394.4
2023-11-30 21:55:27+00:00,47.500562,-121.756192,394.8
2023-11-30 21:55:28+00:00,47.500544,-121.756178,395.2
2023-11-30 21:55:29+00:00,47.500534,-121.756172,395.5
2023-11-30 21:55:30+00:00,47.500519,-121.756161,395.8
2023-11-30 21:55:31+00:00,47.500503,-121.756164,396.2
2023-11-30 21:55:32+00:00,47.500505,-121.756172,396.3
2023-11-30 21:55:33+00:00,47.500509,-121.756192,396.6
2023-11-30 21:55:34+00:00,47.50051,-121.756207,396.9
2023-11-30 21:55:35+00:00,47.500496,-121.756227,397.3
2023-11-30 21:55:36+00:00,47.5005,-121.756247,397.7
2023-11-30 21:55:37+00:00,47.500477,-121.75624,398.2
2023-11-30 21:55:38+00:00,47.500467,-121.756234,398.5
2023-11-30 21:55:39+00:00,47.500453,-121.756224,398.9
2023-11-30 21:55:40+00:00,47.500444,-121.756211,399.2
2023-11-30 21:55:41+00:00,47.500441,-121.75621,399.3
2023-11-30 21:55:42+00:00,47.500443,-121.756213,399.4
2023-11-30 21:55:43+00:00,47.500427,-121.756233,399.9
2023-11-30 21:55:44+00:00,47.500429,-121.756249,400.2
2023-11-30 21:55:45+00:00,47.500443,-121.756262,400.7
2023-11-30 21:55:46+00:00,47.500447,-121.75627,400.8
2023-11-30 21:55:47+00:00,47.500452,-121.756279,401.1
2023-11-30 21:55:48+00:00,47.500456,-121.756287,401.2
2023-11-30 21:55:49+00:00,47.500461,-121.756283,401.4
2023-11-30 21:55:50+00:00,47.500459,-121.75629,401.5
2023-11-30 21:55:51+00:00,47.500474,-121.756302,402.0
2023-11-30 21:55:52+00:00,47.500478,-121.756303,402.1
2023-11-30 21:55:53+00:00,47.500489,-121.756306,402.4
2023-11-30 21:55:54+00:00,47.500496,-121.756313,402.6
2023-11-30 21:55:55+00:00,47.500497,-121.75632,402.8
2023-11-30 21:55:56+00:00,47.500496,-121.756338,403.1
2023-11-30 21:55:57+00:00,47.500504,-121.756346,403.4
2023-11-30 21:55:58+00:00,47.500517,-121.756351,403.7
2023-11-30 21:55:59+00:00,47.50052,-121.756358,403.9
2023-11-30 21:56:00+00:00,47.50052,-121.756363,404.0
2023-11-30 21:56:01+00:00,47.500528,-121.756369,404.2
2023-11-30 21:56:02+00:00,47.500537,-121.756389,404.6
2023-11-30 21:56:03+00:00,47.500545,-121.756406,405.0
2023-11-30 21:56:04+00:00,47.500549,-121.756424,405.4
2023-11-30 21:56:05+00:00,47.500553,-121.756426,405.5
2023-11-30 21:56:06+00:00,47.500561,-121.756448,405.9
2023-11-30 21:56:07+00:00,47.500562,-121.756462,406.2
2023-11-30 21:56:08+00:00,47.500556,-121.756475,406.5
2023-11-30 21:56:09+00:00,47.500558,-121.756467,406.7
2023-11-30 21:56:10+00:00,47.500558,-121.756462,406.8
2023-11-30 21:56:11+00:00,47.50054,-121.756466,407.3
2023-11-30 21:56:12+00:00,47.500542,-121.756464,407.4
2023-11-30 21:56:13+00:00,47.500539,-121.756467,407.5
2023-11-30 21:56:14+00:00,47.500529,-121.756446,408.0
2023-11-30 21:56:15+00:00,47.50052,-121.75644,408.3
2023-11-30 21:56:16+00:00,47.500513,-121.756442,408.5
2023-11-30 21:56:17+00:00,47.5005,-121.756444,408.9
2023-11-30 21:56:18+00:00,47.500503,-121.756471,409.5
2023-11-30 21:56:19+00:00,47.500498,-121.756484,409.9
2023-11-30 21:56:20+00:00,47.500485,-121.756489,410.3
2023-11-30 21:56:21+00:00,47.500479,-121.756498,410.6
2023-11-30 21:56:22+00:00,47.500474,-121.756507,410.8
2023-11-30 21:56:23+00:00,47.500468,-121.756517,411.1
2023-11-30 21:56:24+00:00,47.500446,-121.756529,411.9
2023-11-30 21:56:25+00:00,47.500445,-121.75653,411.9
2023-11-30 21:56:26+00:00,47.500447,-121.756558,412.5
2023-11-30 21:56:27+00:00,47.500444,-121.756562,412.7
2023-11-30 21:56:28+00:00,47.50043,-121.756569,413.1
2023-11-30 21:56:29+00:00,47.500428,-121.756566,413.2
2023-11-30 21:56:30+00:00,47.500416,-121.756572,413.6
2023-11-30 21:56:31+00:00,47.500403,-121.756577,414.0
2023-11-30 21:56:32+00:00,47.500397,-121.756589,414.3
2023-11-30 21:56:33+00:00,47.50039,-121.756601,414.6
2023-11-30 21:56:34+00:00,47.500384,-121.756613,414.9
2023-11-30 21:56:35+00:00,47.500374,-121.756636,415.4
2023-11-30 21:56:36+00:00,47.500374,-121.756663,415.9
2023-11-30 21:56:37+00:00,47.500356,-121.756702,416.7
2023-11-30 21:56:38+00:00,47.500354,-121.756709,416.8
2023-11-30 21:56:39+00:00,47.500343,-121.756717,417.1
2023-11-30 21:56:40+00:00,47.500336,-121.756707,417.3
2023-11-30 21:56:41+00:00,47.500331,-121.7567,417.5
2023-11-30 21:56:42+00:00,47.500329,-121.756697,417.5
2023-11-30 21:56:43+00:00,47.500326,-121.756704,417.7
2023-11-30 21:56:44+00:00,47.500305,-121.756732,418.1
2023-11-30 21:56:45+00:00,47.500306,-121.756756,418.3
2023-11-30 21:56:46+00:00,47.500297,-121.756772,418.4
2023-11-30 21:56:47+00:00,47.500293,-121.756795,418.6
2023-11-30 21:56:48+00:00,47.500283,-121.756815,418.8
2023-11-30 21:56:49+00:00,47.500275,-121.75683,418.9
2023-11-30 21:56:50+00:00,47.500273,-121.756837,418.9
2023-11-30 21:56:51+00:00,47.500265,-121.75686,419.1
2023-11-30 21:56:52+00:00,47.500264,-121.756873,419.1
2023-11-30 21:56:53+00:00,47.500261,-121.75691,419.3
2023-11-30 21:56:54+00:00,47.500242,-121.75695,419.5
2023-11-30 21:56:55+00:00,47.500235,-121.756966,419.6
2023-11-30 21:56:56+00:00,47.50022,-121.756984,419.7
2023-11-30 21:56:57+00:00,47.500215,-121.756996,419.8
2023-11-30 21:56:58+00:00,47.500212,-121.757,419.8
2023-11-30 21:56:59+00:00,47.500197,-121.757016,419.9
2023-11-30 21:57:00+00:00,47.50019,-121.757024,419.9
2023-11-30 21:57:01+00:00,47.500174,-121.75703,420.0
2023-11-30 21:57:02+00:00,47.50016,-121.757038,420.1
2023-11-30 21:57:03+00:00,47.500146,-121.757046,420.2
2023-11-30 21:57:04+00:00,47.500122,-121.757067,420.3
2023-11-30 21:57:05+00:00,47.500085,-121.757094,420.5
2023-11-30 21:57:06+00:00,47.500071,-121.757105,420.6
2023-11-30 21:57:07+00:00,47.50005,-121.757139,420.9
2023-11-30 21:57:08+00:00,47.500043,-121.757149,420.9
2023-11-30 21:57:09+00:00,47.500038,-121.757169,421.0
2023-11-30 21:57:10+00:00,47.500027,-121.757172,421.1
2023-11-30 21:57:11+00:00,47.500018,-121.757183,421.2
2023-11-30 21:57:12+00:00,47.5,-121.757206,421.4
2023-11-30 21:57:13+00:00,47.49999,-121.757199,421.6
2023-11-30 21:57:14+00:00,47.499987,-121.757187,421.6
2023-11-30 21:57:15+00:00,47.499985,-121.757178,421.7
2023-11-30 21:57:16+00:00,47.499983,-121.757175,421.7
2023-11-30 21:57:17+00:00,47.499995,-121.757158,421.9
2023-11-30 21:57:18+00:00,47.499993,-121.757128,422.2
2023-11-30 21:57:19+00:00,47.499994,-121.757106,422.4
2023-11-30 21:57:20+00:00,47.499997,-121.757101,422.4
2023-11-30 21:57:21+00:00,47.500008,-121.75708,422.7
2023-11-30 21:57:22+00:00,47.500016,-121.757066,422.8
2023-11-30 21:57:23+00:00,47.500021,-121.757042,423.1
2023-11-30 21:57:24+00:00,47.500022,-121.757023,423.3
2023-11-30 21:57:25+00:00,47.500025,-121.756999,423.6
2023-11-30 21:57:26+00:00,47.500018,-121.756986,423.8
2023-11-30 21:57:27+00:00,47.50001,-121.756982,423.9
2023-11-30 21:57:28+00:00,47.500007,-121.756956,424.2
2023-11-30 21:57:29+00:00,47.50001,-121.756945,424.4
2023-11-30 21:57:30+00:00,47.500014,-121.756933,424.6
2023-11-30 21:57:31+00:00,47.500018,-121.756922,424.7
2023-11-30 21:57:32+00:00,47.500014,-121.756891,425.1
2023-11-30 21:57:33+00:00,47.500012,-121.756879,425.3
2023-11-30 21:57:34+00:00,47.50001,-121.756866,425.5
2023-11-30 21:57:35+00:00,47.500004,-121.756858,425.7
2023-11-30 21:57:36+00:00,47.500005,-121.75685,425.8
2023-11-30 21:57:37+00:00,47.500003,-121.756846,425.9
2023-11-30 21:57:38+00:00,47.500008,-121.756822,426.2
2023-11-30 21:57:39+00:00,47.500001,-121.756812,426.4
2023-11-30 21:57:40+00:00,47.500003,-121.756812,426.5
2023-11-30 21:57:41+00:00,47.500007,-121.756799,426.7
2023-11-30 21:57:42+00:00,47.500006,-121.756781,426.9
2023-11-30 21:57:43+00:00,47.500004,-121.75676,427.3
2023-11-30 21:57:44+00:00,47.500007,-121.756748,427.4
2023-11-30 21:57:45+00:00,47.50001,-121.756737,427.6
2023-11-30 21:57:46+00:00,47.500014,-121.756725,427.8
2023-11-30 21:57:47+00:00,47.500016,-121.756711,428.1
2023-11-30 21:57:48+00:00,47.500022,-121.756693,428.4
2023-11-30 21:57:49+00:00,47.500026,-121.756675,428.7
2023-11-30 21:57:50+00:00,47.500037,-121.756645,429.2
2023-11-30 21:57:51+00:00,47.500031,-121.756624,429.6
2023-11-30 21:57:52+00:00,47.50002,-121.756606,429.9
2023-11-30 21:57:53+00:00,47.500009,-121.756597,430.2
