time,latitude,longitude,altitude
2020-07-12 15:30:04+00:00,37.653624,-121.922443,429.2
2020-07-12 15:30:05+00:00,37.653556,-121.922397,429.0
2020-07-12 15:30:06+00:00,37.653491,-121.922359,428.8
2020-07-12 15:30:07+00:00,37.653425,-121.922319,428.7
2020-07-12 15:30:08+00:00,37.65336,-121.922285,428.7
2020-07-12 15:30:09+00:00,37.653299,-121.922245,428.7
2020-07-12 15:30:10+00:00,37.653242,-121.922199,428.7
2020-07-12 15:30:11+00:00,37.653179,-121.92216,429.1
2020-07-12 15:30:12+00:00,37.653128,-121.922124,429.7
2020-07-12 15:30:13+00:00,37.653087,-121.922096,430.1
2020-07-12 15:30:14+00:00,37.653049,-121.922072,430.5
2020-07-12 15:30:15+00:00,37.653023,-121.922052,430.9
2020-07-12 15:30:16+00:00,37.653,-121.922026,431.2
2020-07-12 15:30:17+00:00,37.652992,-121.922019,431.3
2020-07-12 15:30:18+00:00,37.652981,-121.922008,431.5
2020-07-12 15:30:19+00:00,37.652971,-121.921996,431.7
2020-07-12 15:30:20+00:00,37.652966,-121.921983,431.8
2020-07-12 15:30:21+00:00,37.652956,-121.921965,432.0
2020-07-12 15:30:22+00:00,37.652951,-121.921945,432.2
2020-07-12 15:30:23+00:00,37.652943,-121.921926,432.4
2020-07-12 15:30:24+00:00,37.65294,-121.921903,432.6
2020-07-12 15:30:25+00:00,37.652937,-121.921881,432.7
2020-07-12 15:30:26+00:00,37.652935,-121.92184,433.1
2020-07-12 15:30:27+00:00,37.652934,-121.921826,433.2
2020-07-12 15:30:28+00:00,37.652931,-121.921782,433.5
2020-07-12 15:30:29+00:00,37.652929,-121.921768,433.6
2020-07-12 15:30:30+00:00,37.652925,-121.921726,433.9
2020-07-12 15:30:31+00:00,37.652923,-121.921712,434.0
2020-07-12 15:30:32+00:00,37.65292,-121.921669,434.3
2020-07-12 15:30:33+00:00,37.65292,-121.921654,434.4
2020-07-12 15:30:34+00:00,37.652921,-121.92161,434.6
2020-07-12 15:30:35+00:00,37.652921,-121.921594,434.7
2020-07-12 15:30:36+00:00,37.652917,-121.92155,434.8
2020-07-12 15:30:37+00:00,37.652915,-121.921536,434.9
2020-07-12 15:30:38+00:00,37.652908,-121.921496,434.9
2020-07-12 15:30:39+00:00,37.652904,-121.921482,435.0
2020-07-12 15:30:40+00:00,37.652888,-121.921444,434.9
2020-07-12 15:30:41+00:00,37.65288,-121.921432,434.9
2020-07-12 15:30:42+00:00,37.652859,-121.92141,434.8
2020-07-12 15:30:43+00:00,37.652831,-121.92139,434.7
2020-07-12 15:30:44+00:00,37.652799,-121.921371,434.5
2020-07-12 15:30:45+00:00,37.652746,-121.921369,434.0
2020-07-12 15:30:46+00:00,37.652694,-121.921368,433.6
2020-07-12 15:30:47+00:00,37.652636,-121.921372,433.0
2020-07-12 15:30:48+00:00,37.65258,-121.921376,432.4
2020-07-12 15:30:49+00:00,37.652518,-121.921381,431.8
2020-07-12 15:30:50+00:00,37.65246,-121.92138,431.2
2020-07-12 15:30:51+00:00,37.652397,-121.921376,430.6
2020-07-12 15:30:52+00:00,37.652325,-121.921384,429.9
2020-07-12 15:30:53+00:00,37.652249,-121.921379,429.3
2020-07-12 15:30:54+00:00,37.652173,-121.921373,428.9
2020-07-12 15:30:55+00:00,37.652094,-121.921361,428.5
2020-07-12 15:30:56+00:00,37.65202,-121.921346,428.4
2020-07-12 15:30:57+00:00,37.651946,-121.921327,428.3
2020-07-12 15:30:58+00:00,37.651884,-121.921293,428.4
2020-07-12 15:30:59+00:00,37.651823,-121.92126,428.6
2020-07-12 15:31:00+00:00,37.651771,-121.921236,428.7
2020-07-12 15:31:01+00:00,37.651716,-121.921224,428.8
2020-07-12 15:31:02+00:00,37.651669,-121.921215,429.0
2020-07-12 15:31:03+00:00,37.651625,-121.92121,429.1
2020-07-12 15:31:04+00:00,37.651576,-121.921208,429.2
2020-07-12 15:31:05+00:00,37.651534,-121.921201,429.4
2020-07-12 15:31:06+00:00,37.65149,-121.921195,429.6
2020-07-12 15:31:07+00:00,37.651447,-121.921191,429.7
2020-07-12 15:31:08+00:00,37.651401,-121.921188,429.9
2020-07-12 15:31:09+00:00,37.651363,-121.921178,430.1
2020-07-12 15:31:10+00:00,37.651331,-121.921173,430.2
2020-07-12 15:31:11+00:00,37.651296,-121.92117,430.3
2020-07-12 15:31:12+00:00,37.651264,-121.921174,430.5
2020-07-12 15:31:13+00:00,37.65123,-121.921172,430.6
2020-07-12 15:31:14+00:00,37.651217,-121.921169,430.7
2020-07-12 15:31:15+00:00,37.651184,-121.921166,430.8
2020-07-12 15:31:16+00:00,37.651173,-121.921166,430.9
2020-07-12 15:31:17+00:00,37.65114,-121.921168,431.0
2020-07-12 15:31:18+00:00,37.651129,-121.921168,431.1
2020-07-12 15:31:19+00:00,37.651094,-121.921165,431.2
2020-07-12 15:31:20+00:00,37.65108,-121.921163,431.3
2020-07-12 15:31:21+00:00,37.651053,-121.921155,431.4
2020-07-12 15:31:22+00:00,37.651024,-121.921146,431.5
2020-07-12 15:31:23+00:00,37.650988,-121.921138,431.7
2020-07-12 15:31:24+00:00,37.65095,-121.921134,431.8
2020-07-12 15:31:25+00:00,37.650909,-121.921131,431.9
2020-07-12 15:31:26+00:00,37.650868,-121.921126,432.0
2020-07-12 15:31:27+00:00,37.65083,-121.921116,432.1
2020-07-12 15:31:28+00:00,37.650793,-121.921103,432.2
2020-07-12 15:31:29+00:00,37.650754,-121.921089,432.2
2020-07-12 15:31:30+00:00,37.650712,-121.921075,432.3
2020-07-12 15:31:31+00:00,37.65067,-121.92106,432.4
2020-07-12 15:31:32+00:00,37.650629,-121.92102,432.5
2020-07-12 15:31:33+00:00,37.650585,-121.920983,432.6
2020-07-12 15:31:34+00:00,37.650538,-121.920943,432.7
2020-07-12 15:31:35+00:00,37.650484,-121.92091,432.9
2020-07-12 15:31:36+00:00,37.650443,-121.92089,433.0
2020-07-12 15:31:37+00:00,37.650409,-121.920861,433.1
2020-07-12 15:31:38+00:00,37.65036,-121.920833,433.2
2020-07-12 15:31:39+00:00,37.650326,-121.920802,433.3
2020-07-12 15:31:40+00:00,37.65028,-121.920778,433.4
2020-07-12 15:31:41+00:00,37.650215,-121.920761,433.5
2020-07-12 15:31:42+00:00,37.650185,-121.920746,433.6
2020-07-12 15:31:43+00:00,37.650156,-121.920725,433.6
2020-07-12 15:31:44+00:00,37.650121,-121.920719,433.6
2020-07-12 15:31:45+00:00,37.650087,-121.920698,433.6
2020-07-12 15:31:46+00:00,37.650075,-121.92069,433.6
2020-07-12 15:31:47+00:00,37.650049,-121.920666,433.5
2020-07-12 15:31:48+00:00,37.650039,-121.920656,433.4
2020-07-12 15:31:49+00:00,37.650015,-121.920632,433.3
2020-07-12 15:31:50+00:00,37.649998,-121.920605,433.1
2020-07-12 15:31:51+00:00,37.649967,-121.920566,432.7
2020-07-12 15:31:52+00:00,37.649938,-121.920508,432.3
2020-07-12 15:31:53+00:00,37.649894,-121.920437,431.8
2020-07-12 15:31:54+00:00,37.64985,-121.920346,431.3
2020-07-12 15:31:55+00:00,37.649802,-121.920246,431.1
2020-07-12 15:31:56+00:00,37.649759,-121.920152,431.1
2020-07-12 15:31:57+00:00,37.649721,-121.920062,431.6
2020-07-12 15:31:58+00:00,37.649687,-121.919987,432.0
2020-07-12 15:31:59+00:00,37.649647,-121.919916,432.5
2020-07-12 15:32:00+00:00,37.649613,-121.919853,432.9
2020-07-12 15:32:01+00:00,37.649563,-121.919786,433.4
2020-07-12 15:32:02+00:00,37.649519,-121.919735,434.1
2020-07-12 15:32:03+00:00,37.649478,-121.919689,434.4
2020-07-12 15:32:04+00:00,37.649436,-121.919646,434.9
2020-07-12 15:32:05+00:00,37.649402,-121.919614,435.3
2020-07-12 15:32:06+00:00,37.649371,-121.919594,435.7
2020-07-12 15:32:07+00:00,37.649346,-121.919579,436.0
2020-07-12 15:32:08+00:00,37.649316,-121.919559,436.5
2020-07-12 15:32:09+00:00,37.649289,-121.919539,436.9
2020-07-12 15:32:10+00:00,37.649259,-121.919525,437.3
2020-07-12 15:32:11+00:00,37.649232,-121.919504,437.7
2020-07-12 15:32:12+00:00,37.649204,-121.919485,438.1
2020-07-12 15:32:13+00:00,37.64918,-121.919468,438.4
2020-07-12 15:32:14+00:00,37.649156,-121.919449,438.7
2020-07-12 15:32:15+00:00,37.649121,-121.919422,439.1
2020-07-12 15:32:16+00:00,37.649109,-121.919413,439.2
2020-07-12 15:32:17+00:00,37.649085,-121.919395,439.5
2020-07-12 15:32:18+00:00,37.64906,-121.919376,439.7
2020-07-12 15:32:19+00:00,37.649034,-121.919357,439.8
2020-07-12 15:32:20+00:00,37.649006,-121.919337,440.0
2020-07-12 15:32:21+00:00,37.648975,-121.919317,440.2
2020-07-12 15:32:22+00:00,37.648942,-121.919297,440.3
2020-07-12 15:32:23+00:00,37.648908,-121.919279,440.4
2020-07-12 15:32:24+00:00,37.648871,-121.919262,440.6
2020-07-12 15:32:25+00:00,37.648835,-121.919247,440.7
2020-07-12 15:32:26+00:00,37.6488,-121.919233,440.9
2020-07-12 15:32:27+00:00,37.648767,-121.91922,441.0
2020-07-12 15:32:28+00:00,37.648734,-121.919209,441.1
2020-07-12 15:32:29+00:00,37.6487,-121.919199,441.3
2020-07-12 15:32:30+00:00,37.648665,-121.919188,441.4
2020-07-12 15:32:31+00:00,37.64863,-121.919177,441.5
2020-07-12 15:32:32+00:00,37.648593,-121.919166,441.7
2020-07-12 15:32:33+00:00,37.648555,-121.919155,441.8
2020-07-12 15:32:34+00:00,37.648515,-121.919143,441.9
2020-07-12 15:32:35+00:00,37.648474,-121.919131,442.0
2020-07-12 15:32:36+00:00,37.648432,-121.91912,442.1
2020-07-12 15:32:37+00:00,37.64839,-121.91911,442.2
2020-07-12 15:32:38+00:00,37.64835,-121.919101,442.4
2020-07-12 15:32:39+00:00,37.648311,-121.919092,442.5
2020-07-12 15:32:40+00:00,37.648273,-121.919085,442.7
2020-07-12 15:32:41+00:00,37.648237,-121.919079,442.9
2020-07-12 15:32:42+00:00,37.648202,-121.919074,443.0
2020-07-12 15:32:43+00:00,37.64817,-121.91907,443.2
2020-07-12 15:32:44+00:00,37.648138,-121.919065,443.4
2020-07-12 15:32:45+00:00,37.648106,-121.919061,443.5
2020-07-12 15:32:46+00:00,37.648074,-121.919056,443.7
2020-07-12 15:32:47+00:00,37.648043,-121.91905,443.9
2020-07-12 15:32:48+00:00,37.64801,-121.919043,444.0
2020-07-12 15:32:49+00:00,37.647978,-121.919034,444.2
2020-07-12 15:32:50+00:00,37.647945,-121.919025,444.3
2020-07-12 15:32:51+00:00,37.647909,-121.919016,444.4
2020-07-12 15:32:52+00:00,37.647871,-121.919007,444.5
2020-07-12 15:32:53+00:00,37.647831,-121.918998,444.6
2020-07-12 15:32:54+00:00,37.64779,-121.918986,444.6
2020-07-12 15:32:55+00:00,37.647746,-121.918971,444.7
2020-07-12 15:32:56+00:00,37.647693,-121.918958,444.7
2020-07-12 15:32:57+00:00,37.647647,-121.918949,444.8
2020-07-12 15:32:58+00:00,37.6476,-121.918947,444.8
2020-07-12 15:32:59+00:00,37.647554,-121.918945,444.9
2020-07-12 15:33:00+00:00,37.64751,-121.918946,445.0
2020-07-12 15:33:01+00:00,37.64747,-121.918952,445.1
2020-07-12 15:33:02+00:00,37.647431,-121.918956,445.2
2020-07-12 15:33:03+00:00,37.647398,-121.918967,445.3
2020-07-12 15:33:04+00:00,37.647365,-121.918986,445.4
2020-07-12 15:33:05+00:00,37.647333,-121.919002,445.6
2020-07-12 15:33:06+00:00,37.647301,-121.919012,445.7
2020-07-12 15:33:07+00:00,37.647268,-121.919019,445.8
2020-07-12 15:33:08+00:00,37.647237,-121.919022,445.9
2020-07-12 15:33:09+00:00,37.647209,-121.919018,446.0
2020-07-12 15:33:10+00:00,37.647182,-121.919012,446.1
2020-07-12 15:33:11+00:00,37.647153,-121.919002,446.2
2020-07-12 15:33:12+00:00,37.647125,-121.918993,446.3
2020-07-12 15:33:13+00:00,37.647097,-121.918984,446.4
2020-07-12 15:33:14+00:00,37.647068,-121.918973,446.5
2020-07-12 15:33:15+00:00,37.647036,-121.91896,446.6
2020-07-12 15:33:16+00:00,37.647004,-121.918944,446.7
2020-07-12 15:33:17+00:00,37.646971,-121.918927,446.8
2020-07-12 15:33:18+00:00,37.646937,-121.918908,446.9
2020-07-12 15:33:19+00:00,37.646902,-121.918886,446.9
2020-07-12 15:33:20+00:00,37.646867,-121.918861,447.0
2020-07-12 15:33:21+00:00,37.646833,-121.918834,447.1
2020-07-12 15:33:22+00:00,37.646798,-121.918806,447.1
2020-07-12 15:33:23+00:00,37.646763,-121.918778,447.2
2020-07-12 15:33:24+00:00,37.646729,-121.918752,447.3
2020-07-12 15:33:25+00:00,37.646696,-121.918726,447.4
2020-07-12 15:33:26+00:00,37.646664,-121.9187,447.6
2020-07-12 15:33:27+00:00,37.646634,-121.918676,447.7
2020-07-12 15:33:28+00:00,37.646606,-121.918654,447.8
2020-07-12 15:33:29+00:00,37.646578,-121.918634,448.0
2020-07-12 15:33:30+00:00,37.64655,-121.918614,448.1
2020-07-12 15:33:31+00:00,37.646523,-121.918593,448.3
2020-07-12 15:33:32+00:00,37.646497,-121.918569,448.4
2020-07-12 15:33:33+00:00,37.646471,-121.918544,448.6
2020-07-12 15:33:34+00:00,37.646447,-121.918519,448.8
2020-07-12 15:33:35+00:00,37.646423,-121.918495,448.9
2020-07-12 15:33:36+00:00,37.6464,-121.918473,449.1
2020-07-12 15:33:37+00:00,37.646375,-121.918455,449.3
2020-07-12 15:33:38+00:00,37.646349,-121.918441,449.5
2020-07-12 15:33:39+00:00,37.646321,-121.918428,449.6
2020-07-12 15:33:40+00:00,37.646294,-121.918415,449.8
2020-07-12 15:33:41+00:00,37.646269,-121.918401,450.0
2020-07-12 15:33:42+00:00,37.646243,-121.918385,450.1
2020-07-12 15:33:43+00:00,37.646218,-121.918368,450.3
2020-07-12 15:33:44+00:00,37.646193,-121.918351,450.4
2020-07-12 15:33:45+00:00,37.646167,-121.918333,450.5
2020-07-12 15:33:46+00:00,37.646135,-121.918314,450.4
2020-07-12 15:33:47+00:00,37.646099,-121.918294,450.2
2020-07-12 15:33:48+00:00,37.64606,-121.918272,450.0
2020-07-12 15:33:49+00:00,37.646021,-121.91825,449.8
2020-07-12 15:33:50+00:00,37.645985,-121.918229,449.5
2020-07-12 15:33:51+00:00,37.645953,-121.918211,449.3
2020-07-12 15:33:52+00:00,37.645927,-121.918196,449.1
2020-07-12 15:33:53+00:00,37.645894,-121.918172,448.8
2020-07-12 15:33:54+00:00,37.645882,-121.918165,448.7
2020-07-12 15:33:55+00:00,37.645853,-121.918149,448.4
2020-07-12 15:33:56+00:00,37.645815,-121.918135,448.1
2020-07-12 15:33:57+00:00,37.645767,-121.918121,447.8
2020-07-12 15:33:58+00:00,37.645717,-121.918104,447.6
2020-07-12 15:33:59+00:00,37.645651,-121.918093,447.2
2020-07-12 15:34:00+00:00,37.645585,-121.918091,447.0
2020-07-12 15:34:01+00:00,37.645518,-121.918098,446.7
2020-07-12 15:34:02+00:00,37.645451,-121.918107,446.6
2020-07-12 15:34:03+00:00,37.645389,-121.91812,446.5
2020-07-12 15:34:04+00:00,37.645335,-121.918131,446.4
2020-07-12 15:34:05+00:00,37.645281,-121.918145,446.2
2020-07-12 15:34:06+00:00,37.645224,-121.918141,446.0
2020-07-12 15:34:07+00:00,37.645162,-121.918117,445.6
2020-07-12 15:34:08+00:00,37.645117,-121.918077,445.3
2020-07-12 15:34:09+00:00,37.645075,-121.918017,444.9
2020-07-12 15:34:10+00:00,37.645015,-121.917949,444.2
2020-07-12 15:34:11+00:00,37.644964,-121.917879,443.7
2020-07-12 15:34:12+00:00,37.644898,-121.917804,443.1
2020-07-12 15:34:13+00:00,37.644828,-121.917735,442.6
2020-07-12 15:34:14+00:00,37.644755,-121.917685,442.6
2020-07-12 15:34:15+00:00,37.644683,-121.917637,442.7
2020-07-12 15:34:16+00:00,37.644626,-121.917601,442.7
2020-07-12 15:34:17+00:00,37.644571,-121.917552,442.8
2020-07-12 15:34:18+00:00,37.644518,-121.917502,442.9
2020-07-12 15:34:19+00:00,37.644466,-121.917458,442.9
2020-07-12 15:34:20+00:00,37.644414,-121.91743,442.9
2020-07-12 15:34:21+00:00,37.64436,-121.917396,442.8
2020-07-12 15:34:22+00:00,37.644314,-121.917366,442.8
2020-07-12 15:34:23+00:00,37.64427,-121.917338,442.7
2020-07-12 15:34:24+00:00,37.644223,-121.917324,442.6
2020-07-12 15:34:25+00:00,37.644165,-121.917305,442.5
2020-07-12 15:34:26+00:00,37.644107,-121.917273,442.4
2020-07-12 15:34:27+00:00,37.64405,-121.917227,442.2
2020-07-12 15:34:28+00:00,37.644007,-121.917166,442.1
2020-07-12 15:34:29+00:00,37.643951,-121.917102,441.9
2020-07-12 15:34:30+00:00,37.643904,-121.917035,441.9
2020-07-12 15:34:31+00:00,37.643859,-121.916979,441.9
2020-07-12 15:34:32+00:00,37.643817,-121.916932,442.0
2020-07-12 15:34:33+00:00,37.643765,-121.916887,442.1
2020-07-12 15:34:34+00:00,37.643723,-121.916865,442.2
2020-07-12 15:34:35+00:00,37.643677,-121.916843,442.3
2020-07-12 15:34:36+00:00,37.643634,-121.916826,442.5
2020-07-12 15:34:37+00:00,37.6436,-121.916814,442.6
2020-07-12 15:34:38+00:00,37.643552,-121.9168,442.8
2020-07-12 15:34:39+00:00,37.643514,-121.916784,443.0
2020-07-12 15:34:40+00:00,37.64347,-121.916767,443.2
2020-07-12 15:34:41+00:00,37.64343,-121.916748,443.4
2020-07-12 15:34:42+00:00,37.64339,-121.91673,443.6
2020-07-12 15:34:43+00:00,37.643362,-121.916699,443.8
2020-07-12 15:34:44+00:00,37.643336,-121.91667,444.0
2020-07-12 15:34:45+00:00,37.643306,-121.916634,444.3
2020-07-12 15:34:46+00:00,37.643277,-121.916598,444.6
2020-07-12 15:34:47+00:00,37.643253,-121.916574,444.9
2020-07-12 15:34:48+00:00,37.643229,-121.916555,445.2
2020-07-12 15:34:49+00:00,37.643197,-121.916528,445.6
2020-07-12 15:34:50+00:00,37.643186,-121.91652,445.7
2020-07-12 15:34:51+00:00,37.643157,-121.916496,446.1
2020-07-12 15:34:52+00:00,37.643147,-121.916488,446.2
2020-07-12 15:34:53+00:00,37.643116,-121.916468,446.6
2020-07-12 15:34:54+00:00,37.643106,-121.916462,446.7
2020-07-12 15:34:55+00:00,37.64308,-121.916448,447.0
2020-07-12 15:34:56+00:00,37.64307,-121.916443,447.1
2020-07-12 15:34:57+00:00,37.643042,-121.916432,447.4
2020-07-12 15:34:58+00:00,37.64301,-121.916423,447.7
2020-07-12 15:34:59+00:00,37.642975,-121.916415,448.0
2020-07-12 15:35:00+00:00,37.642939,-121.916404,448.3
2020-07-12 15:35:01+00:00,37.642902,-121.916395,448.5
2020-07-12 15:35:02+00:00,37.642866,-121.916388,448.7
2020-07-12 15:35:03+00:00,37.642833,-121.916381,448.9
2020-07-12 15:35:04+00:00,37.642799,-121.916376,449.0
2020-07-12 15:35:05+00:00,37.642761,-121.916371,449.2
2020-07-12 15:35:06+00:00,37.64272,-121.916367,449.3
2020-07-12 15:35:07+00:00,37.64268,-121.916364,449.5
2020-07-12 15:35:08+00:00,37.642642,-121.916361,449.6
2020-07-12 15:35:09+00:00,37.642605,-121.916358,449.7
2020-07-12 15:35:10+00:00,37.642569,-121.916355,449.9
2020-07-12 15:35:11+00:00,37.642532,-121.916352,450.0
2020-07-12 15:35:12+00:00,37.642494,-121.916349,450.2
2020-07-12 15:35:13+00:00,37.642455,-121.916347,450.3
2020-07-12 15:35:14+00:00,37.642413,-121.916344,450.4
2020-07-12 15:35:15+00:00,37.642371,-121.916336,450.5
2020-07-12 15:35:16+00:00,37.642329,-121.916326,450.6
2020-07-12 15:35:17+00:00,37.64229,-121.916311,450.6
2020-07-12 15:35:18+00:00,37.642256,-121.916294,450.7
2020-07-12 15:35:19+00:00,37.642221,-121.916277,450.9
2020-07-12 15:35:20+00:00,37.642184,-121.916262,451.0
2020-07-12 15:35:21+00:00,37.642152,-121.916251,451.1
2020-07-12 15:35:22+00:00,37.642126,-121.916241,451.5
2020-07-12 15:35:23+00:00,37.64209,-121.916226,451.6
2020-07-12 15:35:24+00:00,37.642077,-121.916221,451.7
2020-07-12 15:35:25+00:00,37.642052,-121.916207,451.8
2020-07-12 15:35:26+00:00,37.642027,-121.916189,451.9
2020-07-12 15:35:27+00:00,37.642004,-121.916164,452.1
2020-07-12 15:35:28+00:00,37.641983,-121.916136,452.2
2020-07-12 15:35:29+00:00,37.641961,-121.916107,452.4
2020-07-12 15:35:30+00:00,37.641939,-121.916076,452.5
2020-07-12 15:35:31+00:00,37.64192,-121.916043,452.7
2020-07-12 15:35:32+00:00,37.641901,-121.916008,452.9
2020-07-12 15:35:33+00:00,37.641885,-121.915976,453.1
2020-07-12 15:35:34+00:00,37.641868,-121.915946,453.3
2020-07-12 15:35:35+00:00,37.641849,-121.915919,453.5
2020-07-12 15:35:36+00:00,37.641829,-121.915891,453.7
2020-07-12 15:35:37+00:00,37.64181,-121.915865,453.9
2020-07-12 15:35:38+00:00,37.641785,-121.915835,454.2
2020-07-12 15:35:39+00:00,37.641777,-121.915826,454.3
2020-07-12 15:35:40+00:00,37.64175,-121.915793,454.6
2020-07-12 15:35:41+00:00,37.641741,-121.915783,454.6
2020-07-12 15:35:42+00:00,37.641713,-121.915753,454.9
2020-07-12 15:35:43+00:00,37.641702,-121.915743,455.0
2020-07-12 15:35:44+00:00,37.64168,-121.91572,455.3
2020-07-12 15:35:45+00:00,37.641658,-121.915695,455.5
2020-07-12 15:35:46+00:00,37.641639,-121.915671,455.7
2020-07-12 15:35:47+00:00,37.641618,-121.915646,456.0
2020-07-12 15:35:48+00:00,37.641598,-121.915621,456.2
2020-07-12 15:35:49+00:00,37.641575,-121.915599,456.4
2020-07-12 15:35:50+00:00,37.641551,-121.915576,456.7
2020-07-12 15:35:51+00:00,37.641531,-121.915554,456.9
2020-07-12 15:35:52+00:00,37.641502,-121.915521,457.2
2020-07-12 15:35:53+00:00,37.641492,-121.91551,457.3
2020-07-12 15:35:54+00:00,37.641465,-121.915476,457.6
2020-07-12 15:35:55+00:00,37.641455,-121.915465,457.7
2020-07-12 15:35:56+00:00,37.641435,-121.915437,457.9
2020-07-12 15:35:57+00:00,37.641428,-121.915429,458.0
2020-07-12 15:35:58+00:00,37.641408,-121.915397,458.2
2020-07-12 15:35:59+00:00,37.641399,-121.915386,458.3
2020-07-12 15:36:00+00:00,37.641371,-121.91536,458.5
2020-07-12 15:36:01+00:00,37.641363,-121.915354,458.6
2020-07-12 15:36:02+00:00,37.641336,-121.915331,458.8
2020-07-12 15:36:03+00:00,37.641326,-121.915324,458.9
2020-07-12 15:36:04+00:00,37.641287,-121.915303,459.1
2020-07-12 15:36:05+00:00,37.641272,-121.915297,459.2
2020-07-12 15:36:06+00:00,37.641242,-121.91529,459.4
2020-07-12 15:36:07+00:00,37.641214,-121.915285,459.6
2020-07-12 15:36:08+00:00,37.641187,-121.915279,459.8
2020-07-12 15:36:09+00:00,37.641154,-121.915263,460.1
2020-07-12 15:36:10+00:00,37.641143,-121.915257,460.2
2020-07-12 15:36:11+00:00,37.641109,-121.915234,460.5
2020-07-12 15:36:12+00:00,37.641098,-121.915227,460.6
2020-07-12 15:36:13+00:00,37.641067,-121.915207,460.8
2020-07-12 15:36:14+00:00,37.641056,-121.915201,460.9
2020-07-12 15:36:15+00:00,37.641022,-121.915188,461.2
2020-07-12 15:36:16+00:00,37.641012,-121.915185,461.2
2020-07-12 15:36:17+00:00,37.640988,-121.915171,461.4
2020-07-12 15:36:18+00:00,37.640978,-121.915166,461.5
2020-07-12 15:36:19+00:00,37.640948,-121.915159,461.7
2020-07-12 15:36:20+00:00,37.640938,-121.915159,461.8
2020-07-12 15:36:21+00:00,37.640906,-121.915157,462.0
2020-07-12 15:36:22+00:00,37.640895,-121.915156,462.1
2020-07-12 15:36:23+00:00,37.640865,-121.915151,462.2
2020-07-12 15:36:24+00:00,37.640833,-121.91514,462.4
2020-07-12 15:36:25+00:00,37.640774,-121.915112,462.5
2020-07-12 15:36:26+00:00,37.640735,-121.915088,462.3
2020-07-12 15:36:27+00:00,37.640687,-121.915075,462.2
2020-07-12 15:36:28+00:00,37.640639,-121.915067,462.1
