time,latitude,longitude,altitude
2020-04-08 20:08:20+00:00,41.838825,-87.948998,202.0
2020-04-08 20:08:21+00:00,41.838906,-87.948996,202.4
2020-04-08 20:08:22+00:00,41.838984,-87.949,202.6
2020-04-08 20:08:23+00:00,41.839068,-87.949,202.9
2020-04-08 20:08:24+00:00,41.839149,-87.949003,203.1
2020-04-08 20:08:25+00:00,41.839227,-87.949012,203.3
2020-04-08 20:08:26+00:00,41.8393,-87.949021,203.4
2020-04-08 20:08:27+00:00,41.839382,-87.949029,203.5
2020-04-08 20:08:28+00:00,41.839457,-87.949028,203.5
2020-04-08 20:08:29+00:00,41.839534,-87.949034,203.5
2020-04-08 20:08:30+00:00,41.839614,-87.949042,203.5
2020-04-08 20:08:31+00:00,41.839693,-87.949044,203.6
2020-04-08 20:08:32+00:00,41.83977,-87.949044,203.7
2020-04-08 20:08:33+00:00,41.839847,-87.949047,203.8
2020-04-08 20:08:34+00:00,41.839918,-87.949055,204.0
2020-04-08 20:08:35+00:00,41.839991,-87.949061,204.2
2020-04-08 20:08:36+00:00,41.840069,-87.949061,204.4
2020-04-08 20:08:37+00:00,41.840141,-87.949066,204.6
2020-04-08 20:08:38+00:00,41.840214,-87.949068,204.8
2020-04-08 20:08:39+00:00,41.840285,-87.949068,205.0
2020-04-08 20:08:40+00:00,41.840357,-87.949074,205.2
2020-04-08 20:08:41+00:00,41.84043,-87.94908,205.4
2020-04-08 20:08:42+00:00,41.840501,-87.949082,205.5
2020-04-08 20:08:43+00:00,41.840572,-87.949087,205.6
2020-04-08 20:08:44+00:00,41.840645,-87.949089,205.7
2020-04-08 20:08:45+00:00,41.84072,-87.949095,205.7
2020-04-08 20:08:46+00:00,41.840801,-87.94909,205.8
2020-04-08 20:08:47+00:00,41.840879,-87.949089,205.7
2020-04-08 20:08:48+00:00,41.840958,-87.949095,205.6
2020-04-08 20:08:49+00:00,41.841042,-87.949106,205.5
2020-04-08 20:08:50+00:00,41.841126,-87.949109,205.3
2020-04-08 20:08:51+00:00,41.84121,-87.949109,205.0
2020-04-08 20:08:52+00:00,41.841293,-87.949107,204.6
2020-04-08 20:08:53+00:00,41.841378,-87.949112,204.7
2020-04-08 20:08:54+00:00,41.841461,-87.949113,204.7
2020-04-08 20:08:55+00:00,41.841548,-87.949118,204.7
2020-04-08 20:08:56+00:00,41.841633,-87.949124,204.7
2020-04-08 20:08:57+00:00,41.841717,-87.949127,204.6
2020-04-08 20:08:58+00:00,41.841804,-87.949131,204.6
2020-04-08 20:08:59+00:00,41.84189,-87.949135,204.6
2020-04-08 20:09:00+00:00,41.841976,-87.949149,204.5
2020-04-08 20:09:01+00:00,41.842063,-87.949171,204.5
2020-04-08 20:09:02+00:00,41.842148,-87.949178,204.4
2020-04-08 20:09:03+00:00,41.842235,-87.949177,204.4
2020-04-08 20:09:04+00:00,41.842323,-87.949171,204.4
2020-04-08 20:09:05+00:00,41.84241,-87.949153,204.4
2020-04-08 20:09:06+00:00,41.842493,-87.949135,204.6
2020-04-08 20:09:07+00:00,41.842571,-87.949103,204.8
2020-04-08 20:09:08+00:00,41.842648,-87.949074,204.9
2020-04-08 20:09:09+00:00,41.842725,-87.949036,205.2
2020-04-08 20:09:10+00:00,41.842797,-87.948992,205.5
2020-04-08 20:09:11+00:00,41.842865,-87.948942,205.8
2020-04-08 20:09:12+00:00,41.842938,-87.948891,206.2
2020-04-08 20:09:13+00:00,41.842995,-87.948826,206.4
2020-04-08 20:09:14+00:00,41.843043,-87.94876,206.6
2020-04-08 20:09:15+00:00,41.843087,-87.948692,206.8
2020-04-08 20:09:16+00:00,41.843131,-87.948619,206.9
2020-04-08 20:09:17+00:00,41.843163,-87.948544,207.2
2020-04-08 20:09:18+00:00,41.843198,-87.948469,207.4
2020-04-08 20:09:19+00:00,41.843224,-87.948384,207.6
2020-04-08 20:09:20+00:00,41.843249,-87.948302,207.9
2020-04-08 20:09:21+00:00,41.843275,-87.948216,208.0
2020-04-08 20:09:22+00:00,41.84329,-87.948126,208.1
2020-04-08 20:09:23+00:00,41.843298,-87.948045,208.2
2020-04-08 20:09:24+00:00,41.843302,-87.947957,208.4
2020-04-08 20:09:25+00:00,41.84331,-87.94786,208.4
2020-04-08 20:09:26+00:00,41.843314,-87.947771,208.4
2020-04-08 20:09:27+00:00,41.843322,-87.94768,208.4
2020-04-08 20:09:28+00:00,41.84332,-87.947587,208.3
2020-04-08 20:09:29+00:00,41.843319,-87.947494,208.4
2020-04-08 20:09:30+00:00,41.843323,-87.947393,208.4
2020-04-08 20:09:31+00:00,41.84333,-87.947294,208.4
2020-04-08 20:09:32+00:00,41.843336,-87.947195,208.4
2020-04-08 20:09:33+00:00,41.843337,-87.947099,208.4
2020-04-08 20:09:34+00:00,41.843336,-87.946993,208.4
2020-04-08 20:09:35+00:00,41.843339,-87.946892,208.4
2020-04-08 20:09:36+00:00,41.843341,-87.946797,208.5
2020-04-08 20:09:37+00:00,41.84334,-87.946691,208.6
2020-04-08 20:09:38+00:00,41.843347,-87.946592,208.7
2020-04-08 20:09:39+00:00,41.843345,-87.946491,208.7
2020-04-08 20:09:40+00:00,41.843347,-87.946385,208.6
2020-04-08 20:09:41+00:00,41.843348,-87.94629,208.5
2020-04-08 20:09:42+00:00,41.843348,-87.946193,208.4
2020-04-08 20:09:43+00:00,41.843351,-87.946098,208.3
2020-04-08 20:09:44+00:00,41.843354,-87.945995,208.2
2020-04-08 20:09:45+00:00,41.843357,-87.945899,208.1
2020-04-08 20:09:46+00:00,41.843356,-87.9458,208.0
2020-04-08 20:09:47+00:00,41.843359,-87.945701,208.0
2020-04-08 20:09:48+00:00,41.84336,-87.945594,207.9
2020-04-08 20:09:49+00:00,41.843362,-87.945484,207.8
2020-04-08 20:09:50+00:00,41.843364,-87.945367,207.7
2020-04-08 20:09:51+00:00,41.84337,-87.945263,207.5
2020-04-08 20:09:52+00:00,41.843373,-87.945153,207.3
2020-04-08 20:09:53+00:00,41.843371,-87.945039,207.1
2020-04-08 20:09:54+00:00,41.843375,-87.944924,206.9
2020-04-08 20:09:55+00:00,41.843379,-87.944803,206.7
2020-04-08 20:09:56+00:00,41.843383,-87.944688,206.7
2020-04-08 20:09:57+00:00,41.843383,-87.944567,206.6
2020-04-08 20:09:58+00:00,41.843387,-87.944439,206.5
2020-04-08 20:09:59+00:00,41.843389,-87.944307,206.4
2020-04-08 20:10:00+00:00,41.843395,-87.944177,206.1
2020-04-08 20:10:01+00:00,41.843403,-87.944051,205.8
2020-04-08 20:10:02+00:00,41.843408,-87.94392,205.3
2020-04-08 20:10:03+00:00,41.843406,-87.943793,204.9
2020-04-08 20:10:04+00:00,41.843408,-87.943664,204.3
2020-04-08 20:10:05+00:00,41.843418,-87.943528,203.8
2020-04-08 20:10:06+00:00,41.843421,-87.943398,203.3
2020-04-08 20:10:07+00:00,41.843422,-87.943273,202.8
2020-04-08 20:10:08+00:00,41.843426,-87.943142,202.4
2020-04-08 20:10:09+00:00,41.843423,-87.943007,202.0
2020-04-08 20:10:10+00:00,41.843424,-87.942877,201.7
2020-04-08 20:10:11+00:00,41.843426,-87.942753,201.4
2020-04-08 20:10:12+00:00,41.843433,-87.942626,201.1
2020-04-08 20:10:13+00:00,41.843439,-87.942494,200.7
2020-04-08 20:10:14+00:00,41.84344,-87.942372,200.6
2020-04-08 20:10:15+00:00,41.843443,-87.942241,200.5
2020-04-08 20:10:16+00:00,41.843445,-87.942118,200.4
2020-04-08 20:10:17+00:00,41.843455,-87.941989,200.3
2020-04-08 20:10:18+00:00,41.843453,-87.941869,200.2
2020-04-08 20:10:19+00:00,41.843458,-87.941744,200.1
2020-04-08 20:10:20+00:00,41.84346,-87.941623,199.9
2020-04-08 20:10:21+00:00,41.843457,-87.941501,199.9
2020-04-08 20:10:22+00:00,41.843455,-87.94138,199.8
2020-04-08 20:10:23+00:00,41.843458,-87.94126,199.7
2020-04-08 20:10:24+00:00,41.843458,-87.941142,199.7
2020-04-08 20:10:25+00:00,41.843462,-87.941018,199.7
2020-04-08 20:10:26+00:00,41.843464,-87.940889,199.7
2020-04-08 20:10:27+00:00,41.843468,-87.940769,199.7
2020-04-08 20:10:28+00:00,41.843471,-87.940646,199.7
2020-04-08 20:10:29+00:00,41.843482,-87.940522,199.7
2020-04-08 20:10:30+00:00,41.843493,-87.940396,199.7
2020-04-08 20:10:31+00:00,41.843517,-87.940276,199.7
2020-04-08 20:10:32+00:00,41.843538,-87.940158,199.8
2020-04-08 20:10:33+00:00,41.843567,-87.940044,199.8
2020-04-08 20:10:34+00:00,41.843597,-87.939927,199.8
2020-04-08 20:10:35+00:00,41.843634,-87.939815,199.9
2020-04-08 20:10:36+00:00,41.843671,-87.939713,200.0
2020-04-08 20:10:37+00:00,41.843715,-87.939611,200.2
2020-04-08 20:10:38+00:00,41.843765,-87.939513,200.3
2020-04-08 20:10:39+00:00,41.843813,-87.939416,200.5
2020-04-08 20:10:40+00:00,41.84387,-87.939328,200.6
2020-04-08 20:10:41+00:00,41.843923,-87.939248,200.7
2020-04-08 20:10:42+00:00,41.843984,-87.939174,200.8
2020-04-08 20:10:43+00:00,41.844044,-87.93911,200.8
2020-04-08 20:10:44+00:00,41.844108,-87.939041,200.9
2020-04-08 20:10:45+00:00,41.844175,-87.938987,200.9
2020-04-08 20:10:46+00:00,41.84425,-87.938928,200.9
2020-04-08 20:10:47+00:00,41.844323,-87.938877,200.9
2020-04-08 20:10:48+00:00,41.844399,-87.938831,200.7
2020-04-08 20:10:49+00:00,41.844478,-87.938792,200.8
2020-04-08 20:10:50+00:00,41.844553,-87.938758,200.9
2020-04-08 20:10:51+00:00,41.844626,-87.938726,201.0
2020-04-08 20:10:52+00:00,41.844702,-87.938704,201.1
2020-04-08 20:10:53+00:00,41.844776,-87.938691,201.3
2020-04-08 20:10:54+00:00,41.844855,-87.938681,201.5
2020-04-08 20:10:55+00:00,41.844934,-87.938672,201.7
2020-04-08 20:10:56+00:00,41.845015,-87.938667,201.9
2020-04-08 20:10:57+00:00,41.845094,-87.938669,202.1
2020-04-08 20:10:58+00:00,41.845169,-87.938679,202.3
2020-04-08 20:10:59+00:00,41.845246,-87.938688,202.5
2020-04-08 20:11:00+00:00,41.845324,-87.938691,202.7
2020-04-08 20:11:01+00:00,41.845397,-87.938699,202.8
2020-04-08 20:11:02+00:00,41.845477,-87.938707,202.9
2020-04-08 20:11:03+00:00,41.845554,-87.938711,202.9
2020-04-08 20:11:04+00:00,41.845625,-87.938714,202.9
2020-04-08 20:11:05+00:00,41.8457,-87.938724,202.9
2020-04-08 20:11:06+00:00,41.845774,-87.938727,202.9
2020-04-08 20:11:07+00:00,41.845849,-87.938736,202.9
2020-04-08 20:11:08+00:00,41.845924,-87.938746,202.9
2020-04-08 20:11:09+00:00,41.845999,-87.938749,202.9
2020-04-08 20:11:10+00:00,41.846073,-87.938756,202.8
2020-04-08 20:11:11+00:00,41.846151,-87.938757,202.8
2020-04-08 20:11:12+00:00,41.846221,-87.938756,202.8
2020-04-08 20:11:13+00:00,41.846299,-87.938762,202.9
2020-04-08 20:11:14+00:00,41.846373,-87.938763,202.9
2020-04-08 20:11:15+00:00,41.846453,-87.938761,203.0
2020-04-08 20:11:16+00:00,41.846528,-87.938766,203.0
2020-04-08 20:11:17+00:00,41.846598,-87.938773,203.1
2020-04-08 20:11:18+00:00,41.846667,-87.938777,203.2
2020-04-08 20:11:19+00:00,41.84673,-87.938797,203.3
2020-04-08 20:11:20+00:00,41.84679,-87.938813,203.5
2020-04-08 20:11:21+00:00,41.846852,-87.938814,203.7
2020-04-08 20:11:22+00:00,41.846904,-87.93878,204.1
2020-04-08 20:11:23+00:00,41.846929,-87.938717,204.0
2020-04-08 20:11:24+00:00,41.846948,-87.938652,203.9
2020-04-08 20:11:25+00:00,41.846964,-87.938582,203.8
2020-04-08 20:11:26+00:00,41.84698,-87.938495,203.6
2020-04-08 20:11:27+00:00,41.846983,-87.938404,203.4
2020-04-08 20:11:28+00:00,41.846991,-87.938324,203.2
2020-04-08 20:11:29+00:00,41.846993,-87.938222,202.8
2020-04-08 20:11:30+00:00,41.846997,-87.938127,202.5
2020-04-08 20:11:31+00:00,41.847008,-87.938035,202.1
2020-04-08 20:11:32+00:00,41.847023,-87.937937,201.8
2020-04-08 20:11:33+00:00,41.847034,-87.93784,201.5
2020-04-08 20:11:34+00:00,41.847039,-87.937739,201.3
2020-04-08 20:11:35+00:00,41.847045,-87.937643,201.2
2020-04-08 20:11:36+00:00,41.847056,-87.937534,200.9
2020-04-08 20:11:37+00:00,41.847062,-87.937429,200.7
2020-04-08 20:11:38+00:00,41.847072,-87.937326,200.4
2020-04-08 20:11:39+00:00,41.847078,-87.937221,200.1
2020-04-08 20:11:40+00:00,41.847091,-87.937117,199.7
2020-04-08 20:11:41+00:00,41.847099,-87.937006,199.2
2020-04-08 20:11:42+00:00,41.847113,-87.936902,198.8
2020-04-08 20:11:43+00:00,41.847118,-87.936779,198.4
2020-04-08 20:11:44+00:00,41.847125,-87.936671,197.5
2020-04-08 20:11:45+00:00,41.847128,-87.936565,198.0
2020-04-08 20:11:46+00:00,41.847132,-87.936454,198.6
2020-04-08 20:11:47+00:00,41.847127,-87.936347,199.1
2020-04-08 20:11:48+00:00,41.847124,-87.936239,199.6
2020-04-08 20:11:49+00:00,41.847126,-87.936133,200.1
2020-04-08 20:11:50+00:00,41.847126,-87.93602,200.7
2020-04-08 20:11:51+00:00,41.847134,-87.935915,200.7
2020-04-08 20:11:52+00:00,41.847137,-87.935805,200.7
2020-04-08 20:11:53+00:00,41.847139,-87.935692,200.6
2020-04-08 20:11:54+00:00,41.847129,-87.935586,200.6
2020-04-08 20:11:55+00:00,41.847121,-87.935473,200.5
2020-04-08 20:11:56+00:00,41.847115,-87.935363,200.5
2020-04-08 20:11:57+00:00,41.847115,-87.935247,200.5
2020-04-08 20:11:58+00:00,41.847109,-87.935131,200.4
2020-04-08 20:11:59+00:00,41.847113,-87.935028,200.4
2020-04-08 20:12:00+00:00,41.847109,-87.93494,200.3
2020-04-08 20:12:01+00:00,41.847112,-87.934859,200.3
2020-04-08 20:12:02+00:00,41.847111,-87.934797,200.3
2020-04-08 20:12:03+00:00,41.84712,-87.934744,200.2
2020-04-08 20:12:04+00:00,41.847121,-87.934707,200.2
2020-04-08 20:12:05+00:00,41.847123,-87.934669,200.2
2020-04-08 20:12:06+00:00,41.847129,-87.93463,200.1
2020-04-08 20:12:07+00:00,41.847134,-87.934579,200.1
2020-04-08 20:12:08+00:00,41.847135,-87.934563,200.1
2020-04-08 20:12:09+00:00,41.847137,-87.934521,200.0
2020-04-08 20:12:10+00:00,41.847136,-87.934469,199.9
2020-04-08 20:12:11+00:00,41.847133,-87.934403,199.8
2020-04-08 20:12:12+00:00,41.847135,-87.934326,199.6
2020-04-08 20:12:13+00:00,41.847151,-87.934246,199.5
2020-04-08 20:12:14+00:00,41.847161,-87.934158,199.4
2020-04-08 20:12:15+00:00,41.847159,-87.934063,199.4
2020-04-08 20:12:16+00:00,41.847172,-87.933975,199.5
2020-04-08 20:12:17+00:00,41.847164,-87.933882,199.6
2020-04-08 20:12:18+00:00,41.847174,-87.933778,199.8
2020-04-08 20:12:19+00:00,41.847176,-87.933672,200.1
2020-04-08 20:12:20+00:00,41.84718,-87.933574,200.2
2020-04-08 20:12:21+00:00,41.847185,-87.933465,200.3
2020-04-08 20:12:22+00:00,41.847187,-87.933356,200.3
2020-04-08 20:12:23+00:00,41.84719,-87.933249,200.3
2020-04-08 20:12:24+00:00,41.847189,-87.933139,200.3
2020-04-08 20:12:25+00:00,41.847193,-87.933037,200.3
2020-04-08 20:12:26+00:00,41.847201,-87.93293,200.3
2020-04-08 20:12:27+00:00,41.847196,-87.932827,200.3
2020-04-08 20:12:28+00:00,41.847199,-87.932723,200.3
2020-04-08 20:12:29+00:00,41.847205,-87.932621,200.3
2020-04-08 20:12:30+00:00,41.847207,-87.932518,200.4
2020-04-08 20:12:31+00:00,41.847219,-87.932423,200.4
2020-04-08 20:12:32+00:00,41.84722,-87.932324,200.4
2020-04-08 20:12:33+00:00,41.847219,-87.932237,200.4
2020-04-08 20:12:34+00:00,41.847212,-87.932135,200.4
2020-04-08 20:12:35+00:00,41.847207,-87.932038,200.4
2020-04-08 20:12:36+00:00,41.847206,-87.931944,200.4
2020-04-08 20:12:37+00:00,41.847197,-87.931848,200.4
2020-04-08 20:12:38+00:00,41.847192,-87.931754,200.4
2020-04-08 20:12:39+00:00,41.847192,-87.93166,200.4
2020-04-08 20:12:40+00:00,41.847181,-87.931569,200.4
2020-04-08 20:12:41+00:00,41.847187,-87.931478,200.4
2020-04-08 20:12:42+00:00,41.847192,-87.93138,200.4
2020-04-08 20:12:43+00:00,41.847185,-87.931286,200.4
2020-04-08 20:12:44+00:00,41.847183,-87.931183,200.4
2020-04-08 20:12:45+00:00,41.847189,-87.931074,200.4
2020-04-08 20:12:46+00:00,41.84719,-87.930981,200.4
2020-04-08 20:12:47+00:00,41.847193,-87.930893,200.4
2020-04-08 20:12:48+00:00,41.847195,-87.930794,200.4
2020-04-08 20:12:49+00:00,41.847196,-87.930692,200.4
2020-04-08 20:12:50+00:00,41.847199,-87.930589,200.4
2020-04-08 20:12:51+00:00,41.847192,-87.930497,200.4
2020-04-08 20:12:52+00:00,41.847205,-87.930398,200.4
2020-04-08 20:12:53+00:00,41.847208,-87.930302,200.4
2020-04-08 20:12:54+00:00,41.847209,-87.930214,200.4
2020-04-08 20:12:55+00:00,41.847211,-87.930128,200.4
2020-04-08 20:12:56+00:00,41.84721,-87.930046,200.4
2020-04-08 20:12:57+00:00,41.847215,-87.929963,200.4
2020-04-08 20:12:58+00:00,41.847217,-87.929881,200.4
2020-04-08 20:12:59+00:00,41.847215,-87.929795,200.4
2020-04-08 20:13:00+00:00,41.847206,-87.929714,200.4
2020-04-08 20:13:01+00:00,41.847184,-87.929648,200.4
2020-04-08 20:13:02+00:00,41.84717,-87.92959,200.4
2020-04-08 20:13:03+00:00,41.847171,-87.929537,200.8
2020-04-08 20:13:04+00:00,41.847179,-87.929487,200.8
2020-04-08 20:13:05+00:00,41.847167,-87.929439,200.8
2020-04-08 20:13:06+00:00,41.847079,-87.929439,200.7
2020-04-08 20:13:07+00:00,41.84702,-87.929433,200.8
2020-04-08 20:13:08+00:00,41.846952,-87.929423,200.9
2020-04-08 20:13:09+00:00,41.846879,-87.929417,201.0
2020-04-08 20:13:10+00:00,41.8468,-87.929409,201.1
2020-04-08 20:13:11+00:00,41.846721,-87.929398,201.0
2020-04-08 20:13:12+00:00,41.846637,-87.929392,201.0
2020-04-08 20:13:13+00:00,41.846558,-87.929384,201.0
2020-04-08 20:13:14+00:00,41.846476,-87.929379,201.0
2020-04-08 20:13:15+00:00,41.846392,-87.929379,201.0
2020-04-08 20:13:16+00:00,41.846315,-87.929379,201.0
2020-04-08 20:13:17+00:00,41.846237,-87.92937,201.0
2020-04-08 20:13:18+00:00,41.846163,-87.929369,201.0
2020-04-08 20:13:19+00:00,41.846075,-87.929371,201.0
2020-04-08 20:13:20+00:00,41.846001,-87.929366,201.0
2020-04-08 20:13:21+00:00,41.845924,-87.929368,201.0
2020-04-08 20:13:22+00:00,41.845844,-87.929358,201.0
2020-04-08 20:13:23+00:00,41.84577,-87.929352,201.0
2020-04-08 20:13:24+00:00,41.845695,-87.929361,200.9
2020-04-08 20:13:25+00:00,41.845621,-87.929353,200.9
2020-04-08 20:13:26+00:00,41.845547,-87.929352,200.9
2020-04-08 20:13:27+00:00,41.845466,-87.929348,200.9
2020-04-08 20:13:28+00:00,41.845394,-87.929346,200.9
2020-04-08 20:13:29+00:00,41.845313,-87.929341,200.9
2020-04-08 20:13:30+00:00,41.845233,-87.929338,200.9
2020-04-08 20:13:31+00:00,41.845155,-87.929328,200.8
2020-04-08 20:13:32+00:00,41.845077,-87.929326,200.8
2020-04-08 20:13:33+00:00,41.844989,-87.929321,200.8
2020-04-08 20:13:34+00:00,41.84491,-87.92932,200.8
2020-04-08 20:13:35+00:00,41.844834,-87.929312,200.8
2020-04-08 20:13:36+00:00,41.844752,-87.929311,200.8
2020-04-08 20:13:37+00:00,41.844678,-87.929309,200.8
2020-04-08 20:13:38+00:00,41.8446,-87.92931,200.8
2020-04-08 20:13:39+00:00,41.844524,-87.929307,200.8
2020-04-08 20:13:40+00:00,41.844442,-87.9293,200.7
2020-04-08 20:13:41+00:00,41.844362,-87.929295,200.6
2020-04-08 20:13:42+00:00,41.844285,-87.929289,200.5
2020-04-08 20:13:43+00:00,41.844207,-87.929289,200.4
2020-04-08 20:13:44+00:00,41.844126,-87.929283,200.2
2020-04-08 20:13:45+00:00,41.84404,-87.929279,200.1
2020-04-08 20:13:46+00:00,41.843958,-87.929271,200.1
2020-04-08 20:13:47+00:00,41.843872,-87.929265,200.1
2020-04-08 20:13:48+00:00,41.843788,-87.92926,200.1
2020-04-08 20:13:49+00:00,41.84371,-87.929252,200.1
2020-04-08 20:13:50+00:00,41.843626,-87.929254,200.1
2020-04-08 20:13:51+00:00,41.843543,-87.929257,200.1
2020-04-08 20:13:52+00:00,41.843465,-87.929247,200.1
2020-04-08 20:13:53+00:00,41.843381,-87.929242,200.1
2020-04-08 20:13:54+00:00,41.843293,-87.92924,200.1
2020-04-08 20:13:55+00:00,41.84321,-87.929235,200.1
2020-04-08 20:13:56+00:00,41.843133,-87.929233,200.0
2020-04-08 20:13:57+00:00,41.843051,-87.929226,200.0
2020-04-08 20:13:59+00:00,41.842975,-87.929222,200.0
2020-04-08 20:14:00+00:00,41.842898,-87.929218,199.9
2020-04-08 20:14:01+00:00,41.84282,-87.929211,199.8
2020-04-08 20:14:02+00:00,41.842739,-87.929206,199.7
2020-04-08 20:14:03+00:00,41.842657,-87.929198,199.7
2020-04-08 20:14:04+00:00,41.842574,-87.929192,199.6
2020-04-08 20:14:05+00:00,41.842487,-87.929176,199.5
2020-04-08 20:14:06+00:00,41.842402,-87.929166,199.4
2020-04-08 20:14:07+00:00,41.842319,-87.929164,199.5
2020-04-08 20:14:08+00:00,41.842235,-87.92916,199.6
2020-04-08 20:14:09+00:00,41.842153,-87.929151,199.8
2020-04-08 20:14:10+00:00,41.84207,-87.929147,199.9
2020-04-08 20:14:11+00:00,41.841987,-87.929141,199.9
2020-04-08 20:14:12+00:00,41.841901,-87.929135,199.9
2020-04-08 20:14:13+00:00,41.841821,-87.929133,199.9
2020-04-08 20:14:14+00:00,41.841741,-87.929126,200.0
2020-04-08 20:14:15+00:00,41.841664,-87.929117,200.0
2020-04-08 20:14:16+00:00,41.841587,-87.929111,200.0
2020-04-08 20:14:17+00:00,41.84151,-87.929107,200.1
2020-04-08 20:14:18+00:00,41.84143,-87.9291,200.2
2020-04-08 20:14:19+00:00,41.841349,-87.929101,200.4
2020-04-08 20:14:20+00:00,41.841269,-87.929099,200.7
2020-04-08 20:14:21+00:00,41.841185,-87.929094,200.9
2020-04-08 20:14:22+00:00,41.841108,-87.929086,201.2
2020-04-08 20:14:23+00:00,41.841031,-87.92908,201.4
2020-04-08 20:14:24+00:00,41.840955,-87.929081,201.6
2020-04-08 20:14:25+00:00,41.840879,-87.929077,201.7
2020-04-08 20:14:26+00:00,41.8408,-87.92907,201.8
2020-04-08 20:14:27+00:00,41.840725,-87.929068,201.9
2020-04-08 20:14:28+00:00,41.84065,-87.929054,201.9
2020-04-08 20:14:29+00:00,41.840576,-87.929048,202.0
2020-04-08 20:14:30+00:00,41.840498,-87.929049,202.2
2020-04-08 20:14:31+00:00,41.84042,-87.929048,202.3
2020-04-08 20:14:32+00:00,41.840337,-87.929049,202.6
2020-04-08 20:14:33+00:00,41.840256,-87.929051,202.9
2020-04-08 20:14:34+00:00,41.840176,-87.929045,202.9
2020-04-08 20:14:35+00:00,41.840105,-87.929038,202.9
2020-04-08 20:14:36+00:00,41.840028,-87.929033,202.9
2020-04-08 20:14:37+00:00,41.839954,-87.929025,203.0
2020-04-08 20:14:38+00:00,41.839879,-87.929015,203.0
2020-04-08 20:14:39+00:00,41.839802,-87.929011,203.0
2020-04-08 20:14:40+00:00,41.839727,-87.929009,203.0
2020-04-08 20:14:41+00:00,41.839651,-87.929005,203.0
2020-04-08 20:14:42+00:00,41.839573,-87.929,203.0
2020-04-08 20:14:43+00:00,41.8395,-87.929001,203.1
2020-04-08 20:14:44+00:00,41.839418,-87.929002,203.1
2020-04-08 20:14:45+00:00,41.839333,-87.928999,203.2
2020-04-08 20:14:46+00:00,41.839254,-87.928995,203.2
2020-04-08 20:14:47+00:00,41.83917,-87.928996,203.0
2020-04-08 20:14:48+00:00,41.839092,-87.928991,203.0
2020-04-08 20:14:49+00:00,41.839011,-87.928988,202.9
2020-04-08 20:14:50+00:00,41.83893,-87.928981,202.8
2020-04-08 20:14:51+00:00,41.838845,-87.92898,202.8
2020-04-08 20:14:52+00:00,41.838768,-87.928971,202.9
2020-04-08 20:14:53+00:00,41.838683,-87.928966,202.9
2020-04-08 20:14:54+00:00,41.838607,-87.928962,202.9
2020-04-08 20:14:55+00:00,41.838522,-87.928953,203.0
2020-04-08 20:14:56+00:00,41.838441,-87.928953,203.0
2020-04-08 20:14:57+00:00,41.838361,-87.928954,203.0
2020-04-08 20:14:58+00:00,41.838281,-87.92895,203.0
2020-04-08 20:14:59+00:00,41.8382,-87.928941,203.1
2020-04-08 20:15:00+00:00,41.83812,-87.928939,203.1
2020-04-08 20:15:01+00:00,41.838044,-87.928931,203.1
