time,latitude,longitude,altitude
2020-07-09 01:48:17+00:00,37.634802,-121.919801,272.6
2020-07-09 01:48:18+00:00,37.634763,-121.919765,272.4
2020-07-09 01:48:19+00:00,37.634717,-121.919701,272.1
2020-07-09 01:48:20+00:00,37.634672,-121.919648,271.8
2020-07-09 01:48:21+00:00,37.63463,-121.919603,271.6
2020-07-09 01:48:22+00:00,37.634578,-121.919549,271.4
2020-07-09 01:48:23+00:00,37.634523,-121.919462,271.1
2020-07-09 01:48:24+00:00,37.634481,-121.919415,270.9
2020-07-09 01:48:25+00:00,37.634436,-121.919361,270.8
2020-07-09 01:48:26+00:00,37.634396,-121.919309,270.6
2020-07-09 01:48:27+00:00,37.634354,-121.919262,270.4
2020-07-09 01:48:28+00:00,37.634306,-121.919211,270.2
2020-07-09 01:48:29+00:00,37.634258,-121.919165,270.1
2020-07-09 01:48:30+00:00,37.634217,-121.919113,269.9
2020-07-09 01:48:31+00:00,37.634176,-121.919056,269.7
2020-07-09 01:48:32+00:00,37.634137,-121.919,269.6
2020-07-09 01:48:33+00:00,37.634096,-121.918927,269.4
2020-07-09 01:48:34+00:00,37.634051,-121.918872,269.4
2020-07-09 01:48:35+00:00,37.634004,-121.918809,269.3
2020-07-09 01:48:36+00:00,37.633963,-121.91879,269.3
2020-07-09 01:48:37+00:00,37.633918,-121.918742,269.2
2020-07-09 01:48:38+00:00,37.633853,-121.918699,269.2
2020-07-09 01:48:39+00:00,37.633792,-121.918644,269.1
2020-07-09 01:48:40+00:00,37.63373,-121.918596,269.0
2020-07-09 01:48:41+00:00,37.633672,-121.918554,268.9
2020-07-09 01:48:42+00:00,37.633607,-121.918517,268.9
2020-07-09 01:48:43+00:00,37.633549,-121.918479,268.9
2020-07-09 01:48:44+00:00,37.633502,-121.918457,268.8
2020-07-09 01:48:45+00:00,37.633437,-121.918429,268.8
2020-07-09 01:48:46+00:00,37.633336,-121.918368,268.8
2020-07-09 01:48:47+00:00,37.633267,-121.918339,268.8
2020-07-09 01:48:48+00:00,37.633206,-121.918312,268.8
2020-07-09 01:48:49+00:00,37.63315,-121.918283,268.9
2020-07-09 01:48:50+00:00,37.633094,-121.91824,268.9
2020-07-09 01:48:51+00:00,37.633042,-121.918191,269.0
2020-07-09 01:48:52+00:00,37.632992,-121.918129,269.0
2020-07-09 01:48:53+00:00,37.632961,-121.918066,269.1
2020-07-09 01:48:54+00:00,37.632908,-121.917943,268.9
2020-07-09 01:48:55+00:00,37.632891,-121.91786,268.8
2020-07-09 01:48:56+00:00,37.632883,-121.917763,268.6
2020-07-09 01:48:57+00:00,37.632882,-121.917649,268.3
2020-07-09 01:48:58+00:00,37.632885,-121.917545,268.2
2020-07-09 01:48:59+00:00,37.632883,-121.917448,268.1
2020-07-09 01:49:00+00:00,37.632887,-121.917348,268.0
2020-07-09 01:49:01+00:00,37.632883,-121.917246,268.1
2020-07-09 01:49:02+00:00,37.632872,-121.917147,268.2
2020-07-09 01:49:03+00:00,37.632857,-121.917056,268.4
2020-07-09 01:49:04+00:00,37.632828,-121.91697,268.7
2020-07-09 01:49:05+00:00,37.632817,-121.916883,268.9
2020-07-09 01:49:06+00:00,37.632813,-121.916777,269.1
2020-07-09 01:49:07+00:00,37.632782,-121.916692,269.3
2020-07-09 01:49:08+00:00,37.632736,-121.916629,269.3
2020-07-09 01:49:09+00:00,37.632693,-121.916585,269.4
2020-07-09 01:49:10+00:00,37.632642,-121.916525,269.4
2020-07-09 01:49:11+00:00,37.63259,-121.916459,269.4
2020-07-09 01:49:12+00:00,37.632529,-121.916412,269.3
2020-07-09 01:49:13+00:00,37.632459,-121.916375,269.0
2020-07-09 01:49:14+00:00,37.632386,-121.916332,268.7
2020-07-09 01:49:15+00:00,37.63232,-121.916285,268.3
2020-07-09 01:49:16+00:00,37.632248,-121.916238,267.9
2020-07-09 01:49:17+00:00,37.632179,-121.916187,267.4
2020-07-09 01:49:18+00:00,37.632117,-121.916136,266.8
2020-07-09 01:49:19+00:00,37.632052,-121.91607,266.1
2020-07-09 01:49:20+00:00,37.631989,-121.915996,265.3
2020-07-09 01:49:21+00:00,37.631904,-121.915874,264.2
2020-07-09 01:49:22+00:00,37.631843,-121.915779,263.4
2020-07-09 01:49:23+00:00,37.631772,-121.915672,262.7
2020-07-09 01:49:24+00:00,37.6317,-121.915584,262.2
2020-07-09 01:49:25+00:00,37.631618,-121.915498,261.8
2020-07-09 01:49:26+00:00,37.631532,-121.915433,261.4
2020-07-09 01:49:27+00:00,37.631437,-121.915355,261.0
2020-07-09 01:49:28+00:00,37.631336,-121.915297,260.6
2020-07-09 01:49:29+00:00,37.631236,-121.91523,260.0
2020-07-09 01:49:30+00:00,37.631151,-121.915207,259.5
2020-07-09 01:49:31+00:00,37.631046,-121.915166,258.9
2020-07-09 01:49:32+00:00,37.63094,-121.91511,258.3
2020-07-09 01:49:33+00:00,37.630828,-121.915071,257.6
2020-07-09 01:49:34+00:00,37.630709,-121.915037,257.1
2020-07-09 01:49:35+00:00,37.630584,-121.915004,256.6
2020-07-09 01:49:36+00:00,37.630452,-121.914944,256.1
2020-07-09 01:49:37+00:00,37.630338,-121.9149,255.9
2020-07-09 01:49:38+00:00,37.630232,-121.914855,255.8
2020-07-09 01:49:39+00:00,37.63012,-121.91479,255.6
2020-07-09 01:49:40+00:00,37.630014,-121.914723,255.3
2020-07-09 01:49:41+00:00,37.629907,-121.914665,254.9
2020-07-09 01:49:42+00:00,37.629797,-121.914592,254.4
2020-07-09 01:49:43+00:00,37.629689,-121.914529,253.9
2020-07-09 01:49:44+00:00,37.62959,-121.914473,253.3
2020-07-09 01:49:45+00:00,37.629474,-121.914407,252.7
2020-07-09 01:49:46+00:00,37.629362,-121.914331,252.3
2020-07-09 01:49:47+00:00,37.629265,-121.914256,252.0
2020-07-09 01:49:48+00:00,37.629166,-121.914186,251.5
2020-07-09 01:49:49+00:00,37.629082,-121.914124,251.1
2020-07-09 01:49:50+00:00,37.628973,-121.914052,250.6
2020-07-09 01:49:51+00:00,37.62886,-121.91397,250.0
2020-07-09 01:49:52+00:00,37.628754,-121.913891,249.4
2020-07-09 01:49:53+00:00,37.628649,-121.913815,249.0
2020-07-09 01:49:54+00:00,37.628546,-121.913742,248.6
2020-07-09 01:49:55+00:00,37.628448,-121.913663,248.4
2020-07-09 01:49:56+00:00,37.628355,-121.913576,248.3
2020-07-09 01:49:57+00:00,37.628304,-121.913449,248.2
2020-07-09 01:49:58+00:00,37.628262,-121.913338,248.1
2020-07-09 01:49:59+00:00,37.628226,-121.913211,247.8
2020-07-09 01:50:00+00:00,37.628215,-121.913089,247.4
2020-07-09 01:50:01+00:00,37.628214,-121.912965,246.9
2020-07-09 01:50:02+00:00,37.628214,-121.912848,246.4
2020-07-09 01:50:03+00:00,37.628203,-121.912731,245.9
2020-07-09 01:50:04+00:00,37.628159,-121.912621,245.3
2020-07-09 01:50:05+00:00,37.628092,-121.912533,244.6
2020-07-09 01:50:06+00:00,37.62801,-121.912444,243.8
2020-07-09 01:50:07+00:00,37.627914,-121.912396,242.9
2020-07-09 01:50:08+00:00,37.627797,-121.912367,241.9
2020-07-09 01:50:09+00:00,37.627681,-121.912328,240.8
2020-07-09 01:50:10+00:00,37.627576,-121.912275,239.7
2020-07-09 01:50:11+00:00,37.627461,-121.912214,238.5
2020-07-09 01:50:12+00:00,37.627343,-121.912157,237.4
2020-07-09 01:50:13+00:00,37.627215,-121.912111,236.6
2020-07-09 01:50:14+00:00,37.627089,-121.912069,236.1
2020-07-09 01:50:15+00:00,37.626963,-121.912027,235.8
2020-07-09 01:50:16+00:00,37.626834,-121.91199,235.8
2020-07-09 01:50:17+00:00,37.626718,-121.911995,235.8
2020-07-09 01:50:18+00:00,37.626603,-121.911966,235.9
2020-07-09 01:50:19+00:00,37.626492,-121.91193,235.7
2020-07-09 01:50:20+00:00,37.626397,-121.911885,235.5
2020-07-09 01:50:21+00:00,37.626302,-121.911827,235.1
2020-07-09 01:50:22+00:00,37.626209,-121.911754,234.6
2020-07-09 01:50:23+00:00,37.626139,-121.91172,234.3
2020-07-09 01:50:24+00:00,37.626062,-121.911658,233.9
2020-07-09 01:50:25+00:00,37.625996,-121.911599,233.5
2020-07-09 01:50:26+00:00,37.625926,-121.911535,233.1
2020-07-09 01:50:27+00:00,37.62586,-121.911476,232.8
2020-07-09 01:50:28+00:00,37.625818,-121.911414,232.5
2020-07-09 01:50:29+00:00,37.625776,-121.911374,232.3
2020-07-09 01:50:30+00:00,37.625737,-121.911323,232.1
2020-07-09 01:50:31+00:00,37.625696,-121.911273,232.0
2020-07-09 01:50:32+00:00,37.625642,-121.911215,231.8
2020-07-09 01:50:33+00:00,37.625579,-121.911159,231.6
2020-07-09 01:50:34+00:00,37.625515,-121.911107,231.5
2020-07-09 01:50:35+00:00,37.625452,-121.911048,231.4
2020-07-09 01:50:36+00:00,37.625399,-121.910998,231.3
2020-07-09 01:50:37+00:00,37.625343,-121.910949,231.3
2020-07-09 01:50:38+00:00,37.625287,-121.910891,231.1
2020-07-09 01:50:39+00:00,37.625227,-121.910827,230.9
2020-07-09 01:50:40+00:00,37.625165,-121.910756,230.7
2020-07-09 01:50:41+00:00,37.625094,-121.910674,230.3
2020-07-09 01:50:42+00:00,37.625026,-121.910607,230.1
2020-07-09 01:50:43+00:00,37.624947,-121.910543,229.9
2020-07-09 01:50:44+00:00,37.624867,-121.910487,229.6
2020-07-09 01:50:45+00:00,37.624785,-121.910436,229.4
2020-07-09 01:50:46+00:00,37.624707,-121.910377,229.0
2020-07-09 01:50:47+00:00,37.624635,-121.910309,228.6
2020-07-09 01:50:48+00:00,37.624566,-121.910233,227.9
2020-07-09 01:50:49+00:00,37.624491,-121.910154,227.2
2020-07-09 01:50:50+00:00,37.624418,-121.910061,226.3
2020-07-09 01:50:51+00:00,37.624333,-121.909942,225.1
2020-07-09 01:50:52+00:00,37.624256,-121.909834,224.0
2020-07-09 01:50:53+00:00,37.624182,-121.909714,222.8
2020-07-09 01:50:54+00:00,37.624111,-121.909604,221.7
2020-07-09 01:50:55+00:00,37.624014,-121.909483,220.2
2020-07-09 01:50:56+00:00,37.623903,-121.909386,219.1
2020-07-09 01:50:57+00:00,37.623812,-121.909273,218.3
2020-07-09 01:50:58+00:00,37.623737,-121.909123,217.6
2020-07-09 01:50:59+00:00,37.623687,-121.908962,217.2
2020-07-09 01:51:00+00:00,37.623627,-121.908806,216.9
2020-07-09 01:51:01+00:00,37.62356,-121.908662,216.6
2020-07-09 01:51:02+00:00,37.623473,-121.908539,216.4
2020-07-09 01:51:03+00:00,37.62339,-121.908425,216.3
2020-07-09 01:51:04+00:00,37.623295,-121.908329,216.3
2020-07-09 01:51:05+00:00,37.623198,-121.908228,216.2
2020-07-09 01:51:06+00:00,37.623095,-121.908162,216.1
2020-07-09 01:51:07+00:00,37.623,-121.908087,216.0
2020-07-09 01:51:08+00:00,37.622906,-121.908001,215.8
2020-07-09 01:51:09+00:00,37.622827,-121.907906,215.5
2020-07-09 01:51:10+00:00,37.622758,-121.907785,215.2
2020-07-09 01:51:11+00:00,37.622691,-121.907678,214.8
2020-07-09 01:51:12+00:00,37.622628,-121.907576,214.4
2020-07-09 01:51:13+00:00,37.622568,-121.907485,214.1
2020-07-09 01:51:14+00:00,37.622498,-121.907369,213.6
2020-07-09 01:51:15+00:00,37.622429,-121.907264,213.3
2020-07-09 01:51:16+00:00,37.622361,-121.90716,213.0
2020-07-09 01:51:17+00:00,37.622286,-121.907055,212.5
2020-07-09 01:51:18+00:00,37.62221,-121.906963,212.0
2020-07-09 01:51:19+00:00,37.622117,-121.906877,211.2
2020-07-09 01:51:20+00:00,37.622019,-121.906809,210.2
2020-07-09 01:51:21+00:00,37.621909,-121.906742,208.9
2020-07-09 01:51:22+00:00,37.62178,-121.906702,208.6
2020-07-09 01:51:23+00:00,37.621655,-121.906652,206.9
2020-07-09 01:51:24+00:00,37.621523,-121.906591,205.3
2020-07-09 01:51:25+00:00,37.621396,-121.906505,203.8
2020-07-09 01:51:26+00:00,37.621268,-121.906411,202.4
2020-07-09 01:51:27+00:00,37.621144,-121.90635,201.0
2020-07-09 01:51:28+00:00,37.621007,-121.906285,199.6
2020-07-09 01:51:29+00:00,37.620855,-121.906215,198.1
2020-07-09 01:51:30+00:00,37.620706,-121.906171,196.7
2020-07-09 01:51:31+00:00,37.620594,-121.906125,195.9
2020-07-09 01:51:32+00:00,37.620509,-121.906037,195.3
2020-07-09 01:51:33+00:00,37.620429,-121.905889,194.5
2020-07-09 01:51:34+00:00,37.62036,-121.905751,193.8
2020-07-09 01:51:35+00:00,37.620295,-121.905616,193.0
2020-07-09 01:51:36+00:00,37.620219,-121.905479,192.1
2020-07-09 01:51:37+00:00,37.620128,-121.905363,191.3
2020-07-09 01:51:38+00:00,37.620024,-121.905261,190.7
2020-07-09 01:51:39+00:00,37.61991,-121.905186,190.3
2020-07-09 01:51:40+00:00,37.619802,-121.905105,190.2
2020-07-09 01:51:41+00:00,37.619695,-121.905027,190.1
2020-07-09 01:51:42+00:00,37.619582,-121.904926,189.9
2020-07-09 01:51:43+00:00,37.619477,-121.904829,189.4
2020-07-09 01:51:44+00:00,37.619385,-121.904744,188.9
2020-07-09 01:51:45+00:00,37.619306,-121.904657,188.4
2020-07-09 01:51:46+00:00,37.619246,-121.904566,187.8
2020-07-09 01:51:47+00:00,37.61918,-121.904459,186.9
2020-07-09 01:51:48+00:00,37.619115,-121.904349,186.0
2020-07-09 01:51:49+00:00,37.619046,-121.904236,185.1
2020-07-09 01:51:50+00:00,37.618982,-121.904122,184.3
2020-07-09 01:51:51+00:00,37.618911,-121.904025,183.7
2020-07-09 01:51:52+00:00,37.61883,-121.90396,183.2
2020-07-09 01:51:53+00:00,37.618746,-121.903927,182.8
2020-07-09 01:51:54+00:00,37.618646,-121.903936,182.3
2020-07-09 01:51:55+00:00,37.618544,-121.90397,181.6
2020-07-09 01:51:56+00:00,37.618441,-121.904009,180.9
2020-07-09 01:51:57+00:00,37.618334,-121.904041,180.2
2020-07-09 01:51:58+00:00,37.618229,-121.904058,179.5
2020-07-09 01:51:59+00:00,37.618118,-121.904075,178.9
2020-07-09 01:52:00+00:00,37.618005,-121.904114,178.4
2020-07-09 01:52:01+00:00,37.6179,-121.904146,177.9
2020-07-09 01:52:02+00:00,37.617795,-121.904185,177.4
2020-07-09 01:52:03+00:00,37.617674,-121.904204,176.8
2020-07-09 01:52:04+00:00,37.617569,-121.904185,176.2
2020-07-09 01:52:05+00:00,37.617459,-121.904151,175.5
2020-07-09 01:52:06+00:00,37.617354,-121.904036,174.7
2020-07-09 01:52:07+00:00,37.617264,-121.90392,174.0
2020-07-09 01:52:08+00:00,37.617166,-121.903807,173.1
2020-07-09 01:52:09+00:00,37.617081,-121.903695,172.2
2020-07-09 01:52:10+00:00,37.616989,-121.903584,171.5
2020-07-09 01:52:11+00:00,37.616904,-121.90347,170.7
2020-07-09 01:52:12+00:00,37.616816,-121.903344,170.0
2020-07-09 01:52:13+00:00,37.616736,-121.903214,169.5
2020-07-09 01:52:14+00:00,37.616651,-121.903105,169.1
2020-07-09 01:52:15+00:00,37.61653,-121.902971,168.6
2020-07-09 01:52:16+00:00,37.616423,-121.902888,167.9
2020-07-09 01:52:17+00:00,37.616312,-121.902821,166.9
2020-07-09 01:52:18+00:00,37.616193,-121.902761,165.5
2020-07-09 01:52:19+00:00,37.616089,-121.902702,164.0
2020-07-09 01:52:20+00:00,37.615977,-121.90263,163.6
2020-07-09 01:52:21+00:00,37.615859,-121.902534,163.1
2020-07-09 01:52:22+00:00,37.615747,-121.902428,162.2
2020-07-09 01:52:23+00:00,37.615629,-121.90232,161.1
2020-07-09 01:52:24+00:00,37.615506,-121.902207,160.2
2020-07-09 01:52:25+00:00,37.61538,-121.902092,159.6
2020-07-09 01:52:26+00:00,37.615276,-121.901977,159.1
2020-07-09 01:52:27+00:00,37.61518,-121.901856,158.8
2020-07-09 01:52:28+00:00,37.615094,-121.901727,158.5
2020-07-09 01:52:29+00:00,37.615022,-121.901617,158.3
2020-07-09 01:52:30+00:00,37.614937,-121.901498,158.0
2020-07-09 01:52:31+00:00,37.614852,-121.901378,157.7
2020-07-09 01:52:32+00:00,37.614776,-121.901262,157.3
2020-07-09 01:52:33+00:00,37.614704,-121.901136,156.9
2020-07-09 01:52:34+00:00,37.614638,-121.900999,156.4
2020-07-09 01:52:35+00:00,37.61458,-121.900829,155.6
2020-07-09 01:52:36+00:00,37.614566,-121.900675,154.7
2020-07-09 01:52:37+00:00,37.614561,-121.900534,153.8
2020-07-09 01:52:38+00:00,37.614559,-121.900375,152.8
2020-07-09 01:52:39+00:00,37.614552,-121.90023,151.9
2020-07-09 01:52:40+00:00,37.614536,-121.900093,151.1
2020-07-09 01:52:41+00:00,37.614497,-121.899943,150.2
2020-07-09 01:52:42+00:00,37.614436,-121.899812,149.4
2020-07-09 01:52:43+00:00,37.614368,-121.899694,148.8
2020-07-09 01:52:44+00:00,37.614283,-121.899575,148.1
2020-07-09 01:52:45+00:00,37.614192,-121.899455,147.4
2020-07-09 01:52:46+00:00,37.614095,-121.899344,146.8
2020-07-09 01:52:47+00:00,37.613991,-121.899245,146.2
2020-07-09 01:52:48+00:00,37.613884,-121.899153,145.7
2020-07-09 01:52:49+00:00,37.613782,-121.899087,145.3
2020-07-09 01:52:50+00:00,37.613673,-121.899031,144.9
2020-07-09 01:52:51+00:00,37.613558,-121.898993,144.6
2020-07-09 01:52:52+00:00,37.61344,-121.898945,144.2
2020-07-09 01:52:53+00:00,37.613341,-121.898881,143.8
2020-07-09 01:52:54+00:00,37.613255,-121.898781,143.4
2020-07-09 01:52:55+00:00,37.61318,-121.898674,143.0
2020-07-09 01:52:56+00:00,37.613111,-121.898551,142.4
2020-07-09 01:52:57+00:00,37.613045,-121.898417,141.8
2020-07-09 01:52:58+00:00,37.612975,-121.898299,141.2
2020-07-09 01:52:59+00:00,37.612901,-121.898183,140.7
2020-07-09 01:53:00+00:00,37.612811,-121.898076,140.2
2020-07-09 01:53:01+00:00,37.612696,-121.897969,139.6
2020-07-09 01:53:02+00:00,37.612578,-121.89789,139.2
2020-07-09 01:53:03+00:00,37.612458,-121.89781,138.8
2020-07-09 01:53:04+00:00,37.612346,-121.897802,138.4
2020-07-09 01:53:05+00:00,37.612229,-121.897835,137.9
2020-07-09 01:53:06+00:00,37.612123,-121.897824,137.4
2020-07-09 01:53:07+00:00,37.612002,-121.897801,136.8
2020-07-09 01:53:08+00:00,37.611902,-121.897781,136.3
2020-07-09 01:53:09+00:00,37.61178,-121.89775,135.8
2020-07-09 01:53:10+00:00,37.611681,-121.897723,135.4
2020-07-09 01:53:11+00:00,37.611566,-121.897671,134.8
2020-07-09 01:53:12+00:00,37.611449,-121.897616,134.2
2020-07-09 01:53:13+00:00,37.611362,-121.897511,133.7
2020-07-09 01:53:14+00:00,37.611275,-121.897389,133.3
2020-07-09 01:53:15+00:00,37.611203,-121.897258,132.9
2020-07-09 01:53:16+00:00,37.611131,-121.89713,132.6
2020-07-09 01:53:17+00:00,37.611069,-121.897009,132.2
2020-07-09 01:53:18+00:00,37.610998,-121.896911,131.8
2020-07-09 01:53:19+00:00,37.610904,-121.896833,131.3
2020-07-09 01:53:20+00:00,37.610797,-121.896778,130.8
2020-07-09 01:53:21+00:00,37.610682,-121.89673,130.2
2020-07-09 01:53:22+00:00,37.610556,-121.896689,129.7
2020-07-09 01:53:23+00:00,37.610439,-121.89665,129.2
2020-07-09 01:53:24+00:00,37.610326,-121.896592,128.8
2020-07-09 01:53:25+00:00,37.610219,-121.896511,128.5
2020-07-09 01:53:26+00:00,37.610125,-121.896433,128.2
2020-07-09 01:53:27+00:00,37.610026,-121.896348,127.9
2020-07-09 01:53:28+00:00,37.609943,-121.896257,127.5
2020-07-09 01:53:29+00:00,37.60987,-121.896148,127.0
2020-07-09 01:53:30+00:00,37.609811,-121.896028,126.7
2020-07-09 01:53:31+00:00,37.609763,-121.895892,126.4
2020-07-09 01:53:32+00:00,37.609716,-121.895771,126.1
2020-07-09 01:53:33+00:00,37.609647,-121.895657,125.8
2020-07-09 01:53:34+00:00,37.609571,-121.89555,125.5
2020-07-09 01:53:35+00:00,37.60949,-121.89549,125.3
2020-07-09 01:53:36+00:00,37.609365,-121.89555,124.8
2020-07-09 01:53:37+00:00,37.609248,-121.895566,124.3
2020-07-09 01:53:38+00:00,37.609134,-121.895559,123.8
2020-07-09 01:53:39+00:00,37.609023,-121.895559,123.4
2020-07-09 01:53:40+00:00,37.608914,-121.895542,122.9
2020-07-09 01:53:41+00:00,37.608797,-121.89538,122.3
2020-07-09 01:53:42+00:00,37.608685,-121.895293,121.8
2020-07-09 01:53:43+00:00,37.608567,-121.895215,121.3
2020-07-09 01:53:44+00:00,37.608466,-121.895145,120.9
2020-07-09 01:53:45+00:00,37.608351,-121.895089,120.6
2020-07-09 01:53:46+00:00,37.608233,-121.895022,120.2
2020-07-09 01:53:47+00:00,37.608126,-121.894948,119.9
2020-07-09 01:53:48+00:00,37.608018,-121.894865,119.6
2020-07-09 01:53:49+00:00,37.607925,-121.894767,119.2
2020-07-09 01:53:50+00:00,37.607819,-121.894685,118.9
2020-07-09 01:53:51+00:00,37.607731,-121.894584,118.6
2020-07-09 01:53:52+00:00,37.607654,-121.894477,118.3
2020-07-09 01:53:53+00:00,37.607587,-121.894377,118.0
2020-07-09 01:53:54+00:00,37.607514,-121.894266,117.7
2020-07-09 01:53:55+00:00,37.607431,-121.894182,117.4
2020-07-09 01:53:56+00:00,37.607332,-121.894146,117.1
2020-07-09 01:53:57+00:00,37.607233,-121.894102,116.8
2020-07-09 01:53:58+00:00,37.607126,-121.894052,116.6
2020-07-09 01:53:59+00:00,37.607025,-121.893991,116.4
2020-07-09 01:54:00+00:00,37.60693,-121.893939,116.3
2020-07-09 01:54:01+00:00,37.606837,-121.893878,116.3
2020-07-09 01:54:02+00:00,37.606748,-121.893809,116.1
2020-07-09 01:54:03+00:00,37.606644,-121.893744,115.9
2020-07-09 01:54:04+00:00,37.606547,-121.893706,115.5
2020-07-09 01:54:05+00:00,37.606462,-121.893669,115.0
2020-07-09 01:54:06+00:00,37.606365,-121.893619,114.5
2020-07-09 01:54:07+00:00,37.606274,-121.893549,114.1
2020-07-09 01:54:08+00:00,37.606195,-121.893448,113.6
2020-07-09 01:54:09+00:00,37.606118,-121.89335,113.2
2020-07-09 01:54:10+00:00,37.606064,-121.893253,112.8
2020-07-09 01:54:11+00:00,37.606002,-121.893144,112.3
2020-07-09 01:54:12+00:00,37.605935,-121.893055,111.9
2020-07-09 01:54:13+00:00,37.605861,-121.892965,111.5
2020-07-09 01:54:14+00:00,37.605753,-121.89296,111.1
2020-07-09 01:54:15+00:00,37.605659,-121.89293,110.9
2020-07-09 01:54:16+00:00,37.605553,-121.892919,110.7
2020-07-09 01:54:17+00:00,37.605452,-121.892917,110.5
2020-07-09 01:54:18+00:00,37.605356,-121.892908,110.4
2020-07-09 01:54:19+00:00,37.605266,-121.892828,110.4
2020-07-09 01:54:20+00:00,37.605175,-121.892774,110.4
2020-07-09 01:54:21+00:00,37.605086,-121.892695,110.3
2020-07-09 01:54:22+00:00,37.605017,-121.892636,110.3
2020-07-09 01:54:23+00:00,37.604925,-121.892528,110.3
2020-07-09 01:54:24+00:00,37.60484,-121.892468,110.3
2020-07-09 01:54:25+00:00,37.604759,-121.892409,110.3
2020-07-09 01:54:26+00:00,37.604685,-121.892355,110.3
2020-07-09 01:54:27+00:00,37.604618,-121.892307,110.2
2020-07-09 01:54:28+00:00,37.604547,-121.89225,110.2
2020-07-09 01:54:29+00:00,37.604474,-121.89219,110.1
2020-07-09 01:54:30+00:00,37.6044,-121.892134,110.0
2020-07-09 01:54:31+00:00,37.604327,-121.892082,109.9
2020-07-09 01:54:32+00:00,37.604246,-121.892029,109.6
2020-07-09 01:54:33+00:00,37.604162,-121.891976,109.1
2020-07-09 01:54:34+00:00,37.604075,-121.891946,108.7
2020-07-09 01:54:35+00:00,37.603968,-121.891922,108.2
2020-07-09 01:54:36+00:00,37.603864,-121.891917,107.7
2020-07-09 01:54:37+00:00,37.603759,-121.89193,107.2
2020-07-09 01:54:38+00:00,37.60366,-121.891954,106.7
2020-07-09 01:54:39+00:00,37.603541,-121.89196,106.2
2020-07-09 01:54:40+00:00,37.603422,-121.891946,105.8
2020-07-09 01:54:41+00:00,37.603311,-121.891938,105.4
