time,latitude,longitude,altitude
2023-08-10 01:23:01+00:00,47.683528,-122.400769,87.1
2023-08-10 01:23:02+00:00,47.683531,-122.40077,87.1
2023-08-10 01:23:03+00:00,47.683533,-122.40077,87.1
2023-08-10 01:23:04+00:00,47.683535,-122.40077,87.1
2023-08-10 01:23:05+00:00,47.683537,-122.40077,87.1
2023-08-10 01:23:06+00:00,47.683539,-122.40077,87.1
2023-08-10 01:23:07+00:00,47.683568,-122.400751,87.2
2023-08-10 01:23:08+00:00,47.683579,-122.40074,87.3
2023-08-10 01:23:09+00:00,47.683609,-122.400707,87.4
2023-08-10 01:23:10+00:00,47.683618,-122.4007,87.4
2023-08-10 01:23:11+00:00,47.683652,-122.40068,87.5
2023-08-10 01:23:12+00:00,47.683662,-122.40067,87.5
2023-08-10 01:23:13+00:00,47.683697,-122.400655,87.6
2023-08-10 01:23:14+00:00,47.683709,-122.400644,87.6
2023-08-10 01:23:15+00:00,47.683743,-122.400636,87.7
2023-08-10 01:23:16+00:00,47.683754,-122.400632,87.7
2023-08-10 01:23:17+00:00,47.683788,-122.400629,87.8
2023-08-10 01:23:18+00:00,47.683799,-122.400628,87.8
2023-08-10 01:23:19+00:00,47.683834,-122.400615,87.9
2023-08-10 01:23:20+00:00,47.683847,-122.400611,88.0
2023-08-10 01:23:21+00:00,47.683882,-122.400614,88.0
2023-08-10 01:23:22+00:00,47.683894,-122.400617,88.1
2023-08-10 01:23:23+00:00,47.683921,-122.40062,88.1
2023-08-10 01:23:24+00:00,47.683931,-122.40062,88.1
2023-08-10 01:23:25+00:00,47.683957,-122.400613,88.2
2023-08-10 01:23:26+00:00,47.683986,-122.400598,88.3
2023-08-10 01:23:27+00:00,47.683996,-122.40059,88.3
2023-08-10 01:23:28+00:00,47.684029,-122.400576,88.4
2023-08-10 01:23:29+00:00,47.684041,-122.400571,88.4
2023-08-10 01:23:30+00:00,47.684069,-122.40056,88.5
2023-08-10 01:23:31+00:00,47.684079,-122.400557,88.5
2023-08-10 01:23:32+00:00,47.684113,-122.400555,88.6
2023-08-10 01:23:33+00:00,47.684124,-122.400558,88.6
2023-08-10 01:23:34+00:00,47.684154,-122.400566,88.7
2023-08-10 01:23:35+00:00,47.684165,-122.400566,88.7
2023-08-10 01:23:36+00:00,47.684196,-122.400563,88.8
2023-08-10 01:23:37+00:00,47.684207,-122.400563,88.9
2023-08-10 01:23:38+00:00,47.684241,-122.400563,89.0
2023-08-10 01:23:39+00:00,47.684252,-122.400563,89.0
2023-08-10 01:23:40+00:00,47.684289,-122.400565,89.1
2023-08-10 01:23:41+00:00,47.684301,-122.400563,89.2
2023-08-10 01:23:42+00:00,47.684335,-122.400567,89.2
2023-08-10 01:23:43+00:00,47.684346,-122.400568,89.3
2023-08-10 01:23:44+00:00,47.684382,-122.400554,89.3
2023-08-10 01:23:45+00:00,47.684393,-122.400555,89.4
2023-08-10 01:23:46+00:00,47.684428,-122.400558,89.4
2023-08-10 01:23:47+00:00,47.68444,-122.400556,89.5
2023-08-10 01:23:48+00:00,47.684477,-122.400547,89.5
2023-08-10 01:23:49+00:00,47.684488,-122.400546,89.5
2023-08-10 01:23:50+00:00,47.68452,-122.400541,89.6
2023-08-10 01:23:51+00:00,47.684533,-122.400537,89.6
2023-08-10 01:23:52+00:00,47.684562,-122.400536,89.6
2023-08-10 01:23:53+00:00,47.684572,-122.400533,89.6
2023-08-10 01:23:54+00:00,47.684608,-122.400529,89.7
2023-08-10 01:23:55+00:00,47.684618,-122.40052,89.7
2023-08-10 01:23:56+00:00,47.684647,-122.40049,89.7
2023-08-10 01:23:57+00:00,47.684656,-122.400482,89.7
2023-08-10 01:23:58+00:00,47.684691,-122.40047,89.8
2023-08-10 01:23:59+00:00,47.684704,-122.400465,89.8
2023-08-10 01:24:00+00:00,47.684739,-122.400458,89.8
2023-08-10 01:24:01+00:00,47.684752,-122.400452,89.8
2023-08-10 01:24:02+00:00,47.684785,-122.400427,89.8
2023-08-10 01:24:03+00:00,47.684795,-122.400419,89.9
2023-08-10 01:24:04+00:00,47.684832,-122.400407,89.9
2023-08-10 01:24:05+00:00,47.684845,-122.400408,89.9
2023-08-10 01:24:06+00:00,47.684878,-122.400385,89.9
2023-08-10 01:24:07+00:00,47.684888,-122.400374,89.9
2023-08-10 01:24:08+00:00,47.684902,-122.400331,89.8
2023-08-10 01:24:09+00:00,47.684906,-122.400315,89.8
2023-08-10 01:24:10+00:00,47.684917,-122.400275,89.8
2023-08-10 01:24:11+00:00,47.684927,-122.400222,89.8
2023-08-10 01:24:12+00:00,47.68493,-122.400206,89.8
2023-08-10 01:24:13+00:00,47.684936,-122.400153,89.8
2023-08-10 01:24:14+00:00,47.684937,-122.400137,89.8
2023-08-10 01:24:15+00:00,47.684939,-122.400083,89.8
2023-08-10 01:24:16+00:00,47.68494,-122.400063,89.8
2023-08-10 01:24:17+00:00,47.684945,-122.400009,89.7
2023-08-10 01:24:18+00:00,47.684947,-122.399992,89.7
2023-08-10 01:24:19+00:00,47.684954,-122.399933,89.7
2023-08-10 01:24:20+00:00,47.684957,-122.399914,89.7
2023-08-10 01:24:21+00:00,47.684968,-122.399868,89.7
2023-08-10 01:24:22+00:00,47.684968,-122.399854,89.7
2023-08-10 01:24:23+00:00,47.684969,-122.399805,89.6
2023-08-10 01:24:24+00:00,47.684964,-122.39979,89.6
2023-08-10 01:24:25+00:00,47.684971,-122.399736,89.6
2023-08-10 01:24:26+00:00,47.684975,-122.399716,89.6
2023-08-10 01:24:27+00:00,47.684972,-122.399662,89.6
2023-08-10 01:24:28+00:00,47.68497,-122.399643,89.6
2023-08-10 01:24:29+00:00,47.684968,-122.399586,89.5
2023-08-10 01:24:30+00:00,47.684967,-122.399567,89.5
2023-08-10 01:24:31+00:00,47.684966,-122.399519,89.5
2023-08-10 01:24:32+00:00,47.684969,-122.399502,89.5
2023-08-10 01:24:33+00:00,47.684974,-122.399448,89.5
2023-08-10 01:24:34+00:00,47.684978,-122.399431,89.5
2023-08-10 01:24:35+00:00,47.684983,-122.399375,89.5
2023-08-10 01:24:36+00:00,47.684983,-122.399359,89.5
2023-08-10 01:24:37+00:00,47.684969,-122.399321,89.4
2023-08-10 01:24:38+00:00,47.684964,-122.399272,89.4
2023-08-10 01:24:39+00:00,47.684962,-122.399253,89.4
2023-08-10 01:24:40+00:00,47.684961,-122.3992,89.4
2023-08-10 01:24:41+00:00,47.684962,-122.399182,89.4
2023-08-10 01:24:42+00:00,47.684967,-122.399127,89.3
2023-08-10 01:24:43+00:00,47.68497,-122.399108,89.3
2023-08-10 01:24:44+00:00,47.684973,-122.399058,89.3
2023-08-10 01:24:45+00:00,47.684973,-122.399041,89.3
2023-08-10 01:24:46+00:00,47.684969,-122.398996,89.2
2023-08-10 01:24:47+00:00,47.684983,-122.398946,89.2
2023-08-10 01:24:48+00:00,47.684986,-122.398928,89.2
2023-08-10 01:24:49+00:00,47.684986,-122.398869,89.1
2023-08-10 01:24:50+00:00,47.684986,-122.398848,89.1
2023-08-10 01:24:51+00:00,47.684979,-122.398797,89.1
2023-08-10 01:24:52+00:00,47.684977,-122.398781,89.0
2023-08-10 01:24:53+00:00,47.684978,-122.398741,89.0
2023-08-10 01:24:54+00:00,47.684981,-122.398692,89.0
2023-08-10 01:24:55+00:00,47.68498,-122.398678,89.0
2023-08-10 01:24:56+00:00,47.684988,-122.398638,89.0
2023-08-10 01:24:57+00:00,47.685004,-122.398604,89.0
2023-08-10 01:24:58+00:00,47.685025,-122.39856,89.0
2023-08-10 01:24:59+00:00,47.685031,-122.398546,88.9
2023-08-10 01:25:00+00:00,47.685057,-122.398506,88.9
2023-08-10 01:25:01+00:00,47.685067,-122.398493,88.9
2023-08-10 01:25:02+00:00,47.68509,-122.398472,89.1
2023-08-10 01:25:03+00:00,47.685115,-122.398453,89.2
2023-08-10 01:25:04+00:00,47.68515,-122.398443,89.3
2023-08-10 01:25:05+00:00,47.685163,-122.398441,89.3
2023-08-10 01:25:06+00:00,47.685201,-122.398435,89.4
2023-08-10 01:25:07+00:00,47.685214,-122.398431,89.4
2023-08-10 01:25:08+00:00,47.685248,-122.398428,89.5
2023-08-10 01:25:09+00:00,47.685259,-122.398428,89.6
2023-08-10 01:25:10+00:00,47.685297,-122.398431,89.7
2023-08-10 01:25:11+00:00,47.685308,-122.398429,89.7
2023-08-10 01:25:12+00:00,47.685341,-122.398434,89.8
2023-08-10 01:25:13+00:00,47.685351,-122.398435,89.8
2023-08-10 01:25:14+00:00,47.685389,-122.398423,89.9
2023-08-10 01:25:15+00:00,47.685403,-122.398422,90.0
2023-08-10 01:25:16+00:00,47.685441,-122.398422,90.1
2023-08-10 01:25:17+00:00,47.685455,-122.398423,90.1
2023-08-10 01:25:18+00:00,47.68549,-122.39842,90.2
2023-08-10 01:25:19+00:00,47.685503,-122.398422,90.2
2023-08-10 01:25:20+00:00,47.685542,-122.398413,90.3
2023-08-10 01:25:21+00:00,47.685555,-122.398412,90.3
2023-08-10 01:25:22+00:00,47.685589,-122.39841,90.4
2023-08-10 01:25:23+00:00,47.6856,-122.39841,90.4
2023-08-10 01:25:24+00:00,47.68563,-122.398408,90.5
2023-08-10 01:25:25+00:00,47.685657,-122.398424,90.5
2023-08-10 01:25:26+00:00,47.685692,-122.398421,90.6
2023-08-10 01:25:27+00:00,47.685702,-122.398419,90.6
2023-08-10 01:25:28+00:00,47.685739,-122.398406,90.7
2023-08-10 01:25:29+00:00,47.68575,-122.398401,90.7
2023-08-10 01:25:30+00:00,47.685785,-122.398394,90.7
2023-08-10 01:25:31+00:00,47.685796,-122.398393,90.7
2023-08-10 01:25:32+00:00,47.685831,-122.398387,90.8
2023-08-10 01:25:33+00:00,47.685844,-122.398382,90.8
2023-08-10 01:25:34+00:00,47.68588,-122.398391,90.9
2023-08-10 01:25:35+00:00,47.68589,-122.398393,90.9
2023-08-10 01:25:36+00:00,47.685923,-122.398404,91.0
2023-08-10 01:25:37+00:00,47.685934,-122.398408,91.0
2023-08-10 01:25:38+00:00,47.685973,-122.39841,91.1
2023-08-10 01:25:39+00:00,47.685987,-122.398412,91.2
2023-08-10 01:25:40+00:00,47.686025,-122.398412,91.3
2023-08-10 01:25:41+00:00,47.686039,-122.398408,91.3
2023-08-10 01:25:42+00:00,47.686076,-122.398412,91.4
2023-08-10 01:25:43+00:00,47.686088,-122.398413,91.4
2023-08-10 01:25:44+00:00,47.686126,-122.39841,91.5
2023-08-10 01:25:45+00:00,47.686137,-122.39841,91.6
2023-08-10 01:25:46+00:00,47.686175,-122.398419,91.7
2023-08-10 01:25:47+00:00,47.686188,-122.398425,91.7
2023-08-10 01:25:48+00:00,47.686224,-122.398434,91.8
2023-08-10 01:25:49+00:00,47.686236,-122.398434,91.9
2023-08-10 01:25:50+00:00,47.686272,-122.398433,92.0
2023-08-10 01:25:51+00:00,47.686284,-122.398434,92.0
2023-08-10 01:25:52+00:00,47.686316,-122.398435,92.1
2023-08-10 01:25:53+00:00,47.686325,-122.398442,92.1
2023-08-10 01:25:54+00:00,47.686363,-122.398436,92.2
2023-08-10 01:25:55+00:00,47.686375,-122.398436,92.2
2023-08-10 01:25:56+00:00,47.686409,-122.398436,92.3
2023-08-10 01:25:57+00:00,47.68642,-122.398436,92.3
2023-08-10 01:25:58+00:00,47.686457,-122.398441,92.4
2023-08-10 01:25:59+00:00,47.68647,-122.398441,92.4
2023-08-10 01:26:00+00:00,47.686502,-122.398448,92.5
2023-08-10 01:26:01+00:00,47.686513,-122.398448,92.5
2023-08-10 01:26:02+00:00,47.686549,-122.398448,92.6
2023-08-10 01:26:03+00:00,47.686563,-122.398445,92.6
2023-08-10 01:26:04+00:00,47.686597,-122.398446,92.7
2023-08-10 01:26:05+00:00,47.686608,-122.398447,92.7
2023-08-10 01:26:06+00:00,47.686645,-122.398443,92.8
2023-08-10 01:26:07+00:00,47.686658,-122.398441,92.8
2023-08-10 01:26:08+00:00,47.686691,-122.398449,92.9
2023-08-10 01:26:09+00:00,47.686702,-122.398447,92.9
2023-08-10 01:26:10+00:00,47.686731,-122.398445,92.9
2023-08-10 01:26:11+00:00,47.686762,-122.398444,93.0
2023-08-10 01:26:12+00:00,47.686797,-122.39845,93.0
2023-08-10 01:26:13+00:00,47.68681,-122.39845,93.1
2023-08-10 01:26:14+00:00,47.686842,-122.39844,93.1
2023-08-10 01:26:15+00:00,47.686851,-122.398434,93.1
2023-08-10 01:26:16+00:00,47.686883,-122.398431,93.2
2023-08-10 01:26:17+00:00,47.686894,-122.398428,93.2
2023-08-10 01:26:18+00:00,47.686926,-122.398415,93.2
2023-08-10 01:26:19+00:00,47.686937,-122.398415,93.2
2023-08-10 01:26:20+00:00,47.686973,-122.398419,93.3
2023-08-10 01:26:21+00:00,47.686984,-122.398415,93.3
2023-08-10 01:26:22+00:00,47.687019,-122.398415,93.3
2023-08-10 01:26:23+00:00,47.687031,-122.398415,93.4
2023-08-10 01:26:24+00:00,47.687063,-122.398418,93.4
2023-08-10 01:26:25+00:00,47.687074,-122.398416,93.4
2023-08-10 01:26:26+00:00,47.687114,-122.398416,93.5
2023-08-10 01:26:27+00:00,47.687126,-122.398416,93.5
2023-08-10 01:26:28+00:00,47.687162,-122.398418,93.6
2023-08-10 01:26:29+00:00,47.687173,-122.398419,93.6
2023-08-10 01:26:30+00:00,47.687208,-122.398428,93.6
2023-08-10 01:26:31+00:00,47.68722,-122.398432,93.6
2023-08-10 01:26:32+00:00,47.687257,-122.398436,93.7
2023-08-10 01:26:33+00:00,47.687268,-122.398437,93.7
2023-08-10 01:26:34+00:00,47.687303,-122.398427,93.7
2023-08-10 01:26:35+00:00,47.687316,-122.398425,93.7
2023-08-10 01:26:36+00:00,47.687349,-122.398415,93.8
2023-08-10 01:26:37+00:00,47.68736,-122.398414,93.8
2023-08-10 01:26:38+00:00,47.687393,-122.398419,93.8
2023-08-10 01:26:39+00:00,47.687404,-122.398417,93.9
2023-08-10 01:26:40+00:00,47.687438,-122.39842,93.9
2023-08-10 01:26:41+00:00,47.68745,-122.398421,93.9
2023-08-10 01:26:42+00:00,47.687484,-122.398412,94.0
2023-08-10 01:26:43+00:00,47.687495,-122.398408,94.0
2023-08-10 01:26:44+00:00,47.68753,-122.398413,94.0
2023-08-10 01:26:45+00:00,47.687542,-122.398411,94.1
2023-08-10 01:26:46+00:00,47.687577,-122.398408,94.1
2023-08-10 01:26:47+00:00,47.687588,-122.398407,94.1
2023-08-10 01:26:48+00:00,47.687623,-122.398414,94.2
2023-08-10 01:26:49+00:00,47.687634,-122.398416,94.2
2023-08-10 01:26:50+00:00,47.687665,-122.39843,94.2
2023-08-10 01:26:51+00:00,47.687675,-122.398434,94.3
2023-08-10 01:26:52+00:00,47.687713,-122.398453,94.3
2023-08-10 01:26:53+00:00,47.687726,-122.398457,94.3
2023-08-10 01:26:54+00:00,47.687765,-122.398468,94.4
2023-08-10 01:26:55+00:00,47.687779,-122.398465,94.4
2023-08-10 01:26:56+00:00,47.687816,-122.398452,94.5
2023-08-10 01:26:57+00:00,47.687828,-122.398449,94.5
2023-08-10 01:26:58+00:00,47.687862,-122.398439,94.6
2023-08-10 01:26:59+00:00,47.687874,-122.398438,94.6
2023-08-10 01:27:00+00:00,47.687909,-122.398433,94.6
2023-08-10 01:27:01+00:00,47.687921,-122.398432,94.6
2023-08-10 01:27:02+00:00,47.687953,-122.398441,94.7
2023-08-10 01:27:03+00:00,47.687962,-122.398441,94.7
2023-08-10 01:27:04+00:00,47.687998,-122.398441,94.7
2023-08-10 01:27:05+00:00,47.68801,-122.398439,94.8
2023-08-10 01:27:06+00:00,47.688049,-122.398439,94.8
2023-08-10 01:27:07+00:00,47.688061,-122.398442,94.8
2023-08-10 01:27:08+00:00,47.688099,-122.39844,94.9
2023-08-10 01:27:09+00:00,47.688112,-122.398441,94.9
2023-08-10 01:27:10+00:00,47.688148,-122.398443,94.9
2023-08-10 01:27:11+00:00,47.688162,-122.398442,94.9
2023-08-10 01:27:12+00:00,47.688189,-122.398439,95.0
2023-08-10 01:27:13+00:00,47.688224,-122.398445,95.0
2023-08-10 01:27:14+00:00,47.688236,-122.398449,95.1
2023-08-10 01:27:15+00:00,47.688273,-122.398449,95.1
2023-08-10 01:27:16+00:00,47.688286,-122.398448,95.1
2023-08-10 01:27:17+00:00,47.68832,-122.398452,95.2
2023-08-10 01:27:18+00:00,47.688331,-122.398451,95.2
2023-08-10 01:27:19+00:00,47.688366,-122.398453,95.2
2023-08-10 01:27:20+00:00,47.688377,-122.398451,95.2
2023-08-10 01:27:21+00:00,47.688412,-122.398454,95.2
2023-08-10 01:27:22+00:00,47.688422,-122.398458,95.3
2023-08-10 01:27:23+00:00,47.688457,-122.398465,95.3
2023-08-10 01:27:24+00:00,47.688469,-122.398462,95.3
2023-08-10 01:27:25+00:00,47.688504,-122.398462,95.3
2023-08-10 01:27:26+00:00,47.688516,-122.398458,95.3
2023-08-10 01:27:27+00:00,47.68855,-122.398453,95.3
2023-08-10 01:27:28+00:00,47.688562,-122.398453,95.3
2023-08-10 01:27:29+00:00,47.688589,-122.398458,95.4
2023-08-10 01:27:30+00:00,47.688618,-122.398461,95.4
2023-08-10 01:27:31+00:00,47.688658,-122.398468,95.4
2023-08-10 01:27:32+00:00,47.688673,-122.398469,95.4
2023-08-10 01:27:33+00:00,47.688702,-122.398468,95.4
2023-08-10 01:27:34+00:00,47.688731,-122.398455,95.4
2023-08-10 01:27:35+00:00,47.688766,-122.398463,95.4
2023-08-10 01:27:36+00:00,47.688779,-122.398463,95.4
2023-08-10 01:27:37+00:00,47.688816,-122.398459,95.5
2023-08-10 01:27:38+00:00,47.688828,-122.398459,95.5
2023-08-10 01:27:39+00:00,47.68886,-122.398456,95.5
2023-08-10 01:27:40+00:00,47.688871,-122.398456,95.5
2023-08-10 01:27:41+00:00,47.688899,-122.398453,95.5
2023-08-10 01:27:42+00:00,47.688933,-122.398447,95.4
2023-08-10 01:27:43+00:00,47.688942,-122.398445,95.4
2023-08-10 01:27:44+00:00,47.688981,-122.398445,95.4
2023-08-10 01:27:45+00:00,47.688995,-122.398445,95.4
2023-08-10 01:27:46+00:00,47.68903,-122.398449,95.4
2023-08-10 01:27:47+00:00,47.689041,-122.39845,95.4
2023-08-10 01:27:48+00:00,47.689076,-122.398453,95.4
2023-08-10 01:27:49+00:00,47.689089,-122.398452,95.4
2023-08-10 01:27:50+00:00,47.689124,-122.398449,95.4
2023-08-10 01:27:51+00:00,47.689135,-122.398445,95.4
2023-08-10 01:27:52+00:00,47.689173,-122.398441,95.3
2023-08-10 01:27:53+00:00,47.689187,-122.398435,95.3
2023-08-10 01:27:54+00:00,47.689222,-122.398448,95.3
2023-08-10 01:27:55+00:00,47.689234,-122.39845,95.3
2023-08-10 01:27:56+00:00,47.68927,-122.398441,95.3
2023-08-10 01:27:57+00:00,47.689281,-122.398438,95.3
2023-08-10 01:27:58+00:00,47.689317,-122.398432,95.2
2023-08-10 01:27:59+00:00,47.68933,-122.398431,95.2
2023-08-10 01:28:00+00:00,47.689367,-122.398434,95.2
2023-08-10 01:28:01+00:00,47.68938,-122.398437,95.2
2023-08-10 01:28:02+00:00,47.689408,-122.398441,95.1
2023-08-10 01:28:03+00:00,47.68944,-122.398441,95.1
2023-08-10 01:28:04+00:00,47.689473,-122.398442,95.0
2023-08-10 01:28:05+00:00,47.689503,-122.398446,95.0
2023-08-10 01:28:06+00:00,47.68953,-122.398449,94.9
2023-08-10 01:28:07+00:00,47.689562,-122.39844,94.9
2023-08-10 01:28:08+00:00,47.689576,-122.398437,94.9
2023-08-10 01:28:09+00:00,47.689613,-122.398434,94.8
2023-08-10 01:28:10+00:00,47.689625,-122.398431,94.8
2023-08-10 01:28:11+00:00,47.689664,-122.398426,94.7
2023-08-10 01:28:12+00:00,47.689678,-122.398427,94.7
2023-08-10 01:28:13+00:00,47.689715,-122.398432,94.6
2023-08-10 01:28:14+00:00,47.689727,-122.398432,94.6
2023-08-10 01:28:15+00:00,47.689763,-122.39843,94.5
2023-08-10 01:28:16+00:00,47.689777,-122.39843,94.5
2023-08-10 01:28:17+00:00,47.689817,-122.398432,94.5
2023-08-10 01:28:18+00:00,47.68983,-122.398431,94.4
2023-08-10 01:28:19+00:00,47.689865,-122.39842,94.4
2023-08-10 01:28:20+00:00,47.689876,-122.398418,94.4
2023-08-10 01:28:21+00:00,47.689912,-122.398418,94.3
2023-08-10 01:28:22+00:00,47.689925,-122.398422,94.3
2023-08-10 01:28:23+00:00,47.689954,-122.398416,94.2
2023-08-10 01:28:24+00:00,47.689965,-122.398412,94.2
2023-08-10 01:28:25+00:00,47.689998,-122.398408,94.1
2023-08-10 01:28:26+00:00,47.69001,-122.398408,94.1
2023-08-10 01:28:27+00:00,47.690039,-122.398421,94.0
2023-08-10 01:28:28+00:00,47.690067,-122.39842,94.0
2023-08-10 01:28:29+00:00,47.690094,-122.398426,93.9
2023-08-10 01:28:30+00:00,47.69013,-122.398426,93.8
2023-08-10 01:28:31+00:00,47.690143,-122.398429,93.8
2023-08-10 01:28:32+00:00,47.690178,-122.398425,93.7
2023-08-10 01:28:33+00:00,47.69019,-122.398426,93.7
2023-08-10 01:28:34+00:00,47.690227,-122.398424,93.5
2023-08-10 01:28:35+00:00,47.690239,-122.398427,93.5
2023-08-10 01:28:36+00:00,47.690275,-122.398419,93.3
2023-08-10 01:28:37+00:00,47.69029,-122.398416,93.3
2023-08-10 01:28:38+00:00,47.690323,-122.398428,93.1
2023-08-10 01:28:39+00:00,47.690334,-122.398431,93.1
2023-08-10 01:28:40+00:00,47.690369,-122.398438,92.9
2023-08-10 01:28:41+00:00,47.69038,-122.39844,92.8
2023-08-10 01:28:42+00:00,47.690411,-122.398432,92.7
2023-08-10 01:28:43+00:00,47.69042,-122.398428,92.7
2023-08-10 01:28:44+00:00,47.69045,-122.398427,92.5
2023-08-10 01:28:45+00:00,47.69046,-122.398428,92.5
2023-08-10 01:28:46+00:00,47.690485,-122.398448,92.3
2023-08-10 01:28:47+00:00,47.690509,-122.398477,92.2
2023-08-10 01:28:48+00:00,47.690526,-122.398512,92.0
2023-08-10 01:28:49+00:00,47.690542,-122.398563,91.9
2023-08-10 01:28:50+00:00,47.690546,-122.398583,91.9
2023-08-10 01:28:51+00:00,47.690547,-122.398623,91.9
2023-08-10 01:28:52+00:00,47.690552,-122.398674,91.8
2023-08-10 01:28:53+00:00,47.690554,-122.39869,91.8
2023-08-10 01:28:54+00:00,47.690562,-122.398743,91.5
2023-08-10 01:28:55+00:00,47.690564,-122.398762,91.2
2023-08-10 01:28:56+00:00,47.690569,-122.398808,90.5
2023-08-10 01:28:57+00:00,47.69057,-122.398822,90.2
2023-08-10 01:28:58+00:00,47.690573,-122.398844,89.8
2023-08-10 01:28:59+00:00,47.690575,-122.398853,89.6
2023-08-10 01:29:00+00:00,47.690577,-122.398862,89.5
2023-08-10 01:29:01+00:00,47.690578,-122.398871,89.3
2023-08-10 01:29:02+00:00,47.69058,-122.39888,89.0
2023-08-10 01:29:03+00:00,47.690581,-122.398889,88.8
2023-08-10 01:29:04+00:00,47.690583,-122.398898,88.6
2023-08-10 01:29:05+00:00,47.690585,-122.398907,88.4
2023-08-10 01:29:06+00:00,47.690586,-122.398916,88.2
2023-08-10 01:29:07+00:00,47.690584,-122.398924,88.0
2023-08-10 01:29:08+00:00,47.690577,-122.398937,87.5
2023-08-10 01:29:09+00:00,47.690571,-122.398964,86.7
2023-08-10 01:29:10+00:00,47.690567,-122.398985,86.0
2023-08-10 01:29:11+00:00,47.69056,-122.399003,85.4
2023-08-10 01:29:12+00:00,47.690554,-122.399014,84.9
2023-08-10 01:29:13+00:00,47.690552,-122.399026,84.5
2023-08-10 01:29:14+00:00,47.69055,-122.399042,84.0
2023-08-10 01:29:15+00:00,47.690544,-122.39907,83.0
2023-08-10 01:29:16+00:00,47.69054,-122.399092,82.3
2023-08-10 01:29:17+00:00,47.690532,-122.399122,81.2
2023-08-10 01:29:18+00:00,47.690528,-122.399133,80.8
2023-08-10 01:29:19+00:00,47.690524,-122.399144,80.3
2023-08-10 01:29:20+00:00,47.690519,-122.399147,80.1
2023-08-10 01:29:21+00:00,47.690515,-122.399145,79.8
2023-08-10 01:29:22+00:00,47.690518,-122.399147,79.7
2023-08-10 01:29:23+00:00,47.690507,-122.399166,78.9
2023-08-10 01:29:24+00:00,47.690502,-122.399184,77.8
2023-08-10 01:29:25+00:00,47.690494,-122.39918,77.4
2023-08-10 01:29:26+00:00,47.690486,-122.399191,77.0
2023-08-10 01:29:27+00:00,47.690478,-122.399203,76.6
2023-08-10 01:29:28+00:00,47.69046,-122.399204,75.9
2023-08-10 01:29:29+00:00,47.69045,-122.399204,75.5
2023-08-10 01:29:30+00:00,47.690441,-122.399205,75.2
2023-08-10 01:29:31+00:00,47.690418,-122.399212,74.4
2023-08-10 01:29:32+00:00,47.690408,-122.399216,74.1
2023-08-10 01:29:33+00:00,47.690399,-122.39922,73.8
2023-08-10 01:29:34+00:00,47.69037,-122.399225,72.9
2023-08-10 01:29:35+00:00,47.690359,-122.399228,72.6
2023-08-10 01:29:36+00:00,47.690329,-122.399249,71.6
2023-08-10 01:29:37+00:00,47.690316,-122.399259,71.2
2023-08-10 01:29:38+00:00,47.690283,-122.39929,70.1
2023-08-10 01:29:39+00:00,47.690248,-122.399309,69.0
2023-08-10 01:29:40+00:00,47.690223,-122.399326,68.2
