time,latitude,longitude,altitude
2021-07-16 01:33:18+00:00,47.589917,-122.286403,12.5
2021-07-16 01:33:19+00:00,47.589988,-122.286447,12.6
2021-07-16 01:33:20+00:00,47.590068,-122.286487,12.6
2021-07-16 01:33:21+00:00,47.590147,-122.286531,12.6
2021-07-16 01:33:22+00:00,47.590235,-122.286553,12.5
2021-07-16 01:33:23+00:00,47.59032,-122.286595,12.5
2021-07-16 01:33:24+00:00,47.590401,-122.286633,12.4
2021-07-16 01:33:25+00:00,47.590477,-122.28668,12.4
2021-07-16 01:33:26+00:00,47.590558,-122.286719,12.3
2021-07-16 01:33:27+00:00,47.590645,-122.286757,12.2
2021-07-16 01:33:28+00:00,47.59073,-122.286797,12.2
2021-07-16 01:33:29+00:00,47.59081,-122.286842,12.1
2021-07-16 01:33:30+00:00,47.590891,-122.286884,12.1
2021-07-16 01:33:31+00:00,47.590973,-122.286933,12.0
2021-07-16 01:33:32+00:00,47.591049,-122.286985,12.0
2021-07-16 01:33:33+00:00,47.591128,-122.287023,11.9
2021-07-16 01:33:34+00:00,47.591214,-122.287057,11.8
2021-07-16 01:33:35+00:00,47.591293,-122.287092,11.7
2021-07-16 01:33:36+00:00,47.591369,-122.287124,11.6
2021-07-16 01:33:37+00:00,47.591452,-122.287156,11.5
2021-07-16 01:33:38+00:00,47.591534,-122.287196,11.5
2021-07-16 01:33:39+00:00,47.591616,-122.287232,11.4
2021-07-16 01:33:40+00:00,47.591693,-122.287265,11.2
2021-07-16 01:33:41+00:00,47.591772,-122.287303,11.1
2021-07-16 01:33:42+00:00,47.591854,-122.287335,11.0
2021-07-16 01:33:43+00:00,47.59193,-122.287367,10.9
2021-07-16 01:33:44+00:00,47.59201,-122.287392,10.8
2021-07-16 01:33:45+00:00,47.592095,-122.287428,10.7
2021-07-16 01:33:46+00:00,47.592178,-122.287476,10.7
2021-07-16 01:33:47+00:00,47.592262,-122.287525,10.6
2021-07-16 01:33:48+00:00,47.592336,-122.287561,10.5
2021-07-16 01:33:49+00:00,47.592415,-122.287606,10.4
2021-07-16 01:33:50+00:00,47.592493,-122.287669,10.3
2021-07-16 01:33:51+00:00,47.592567,-122.287729,10.2
2021-07-16 01:33:52+00:00,47.592644,-122.287781,10.1
2021-07-16 01:33:53+00:00,47.592733,-122.287826,10.0
2021-07-16 01:33:54+00:00,47.592818,-122.287842,9.9
2021-07-16 01:33:55+00:00,47.592901,-122.287863,9.8
2021-07-16 01:33:56+00:00,47.592988,-122.287867,9.8
2021-07-16 01:33:57+00:00,47.59308,-122.287867,9.8
2021-07-16 01:33:58+00:00,47.593164,-122.287873,9.9
2021-07-16 01:33:59+00:00,47.593247,-122.287874,10.0
2021-07-16 01:34:00+00:00,47.59333,-122.28787,10.1
2021-07-16 01:34:01+00:00,47.593401,-122.287862,10.2
2021-07-16 01:34:02+00:00,47.593482,-122.287868,10.3
2021-07-16 01:34:03+00:00,47.593559,-122.28786,10.3
2021-07-16 01:34:04+00:00,47.593635,-122.28786,10.4
2021-07-16 01:34:05+00:00,47.593712,-122.287862,10.4
2021-07-16 01:34:06+00:00,47.593791,-122.287856,10.5
2021-07-16 01:34:07+00:00,47.593864,-122.287862,10.7
2021-07-16 01:34:08+00:00,47.593933,-122.287845,10.8
2021-07-16 01:34:09+00:00,47.594008,-122.287837,10.9
2021-07-16 01:34:10+00:00,47.594082,-122.287838,11.0
2021-07-16 01:34:11+00:00,47.594152,-122.287838,11.1
2021-07-16 01:34:12+00:00,47.594225,-122.287832,11.2
2021-07-16 01:34:13+00:00,47.594292,-122.28783,11.3
2021-07-16 01:34:14+00:00,47.594357,-122.287827,11.4
2021-07-16 01:34:15+00:00,47.594427,-122.28782,11.5
2021-07-16 01:34:16+00:00,47.594496,-122.287811,11.6
2021-07-16 01:34:17+00:00,47.594565,-122.287799,11.7
2021-07-16 01:34:18+00:00,47.594627,-122.28779,11.8
2021-07-16 01:34:19+00:00,47.594695,-122.287789,11.8
2021-07-16 01:34:20+00:00,47.594762,-122.287789,11.9
2021-07-16 01:34:21+00:00,47.594835,-122.287784,12.0
2021-07-16 01:34:22+00:00,47.594895,-122.287779,12.1
2021-07-16 01:34:23+00:00,47.594957,-122.287782,12.2
2021-07-16 01:34:24+00:00,47.595023,-122.287782,12.3
2021-07-16 01:34:25+00:00,47.595088,-122.287774,12.4
2021-07-16 01:34:26+00:00,47.595153,-122.287774,12.5
2021-07-16 01:34:27+00:00,47.595229,-122.287779,12.6
2021-07-16 01:34:28+00:00,47.595289,-122.287776,12.7
2021-07-16 01:34:29+00:00,47.595353,-122.287775,12.8
2021-07-16 01:34:30+00:00,47.59542,-122.287774,12.9
2021-07-16 01:34:31+00:00,47.595482,-122.28777,13.0
2021-07-16 01:34:32+00:00,47.595549,-122.287769,13.1
2021-07-16 01:34:33+00:00,47.59562,-122.287767,13.2
2021-07-16 01:34:34+00:00,47.595679,-122.287758,13.2
2021-07-16 01:34:35+00:00,47.595739,-122.287743,13.1
2021-07-16 01:34:36+00:00,47.595803,-122.287742,13.1
2021-07-16 01:34:37+00:00,47.59587,-122.287733,12.9
2021-07-16 01:34:38+00:00,47.595929,-122.287722,12.7
2021-07-16 01:34:39+00:00,47.596008,-122.287696,12.4
2021-07-16 01:34:40+00:00,47.596086,-122.287667,12.1
2021-07-16 01:34:41+00:00,47.596159,-122.28764,11.7
2021-07-16 01:34:42+00:00,47.596243,-122.287616,11.5
2021-07-16 01:34:43+00:00,47.596325,-122.287569,11.3
2021-07-16 01:34:44+00:00,47.596411,-122.287524,11.2
2021-07-16 01:34:45+00:00,47.596504,-122.287487,11.1
2021-07-16 01:34:46+00:00,47.596594,-122.287447,11.0
2021-07-16 01:34:47+00:00,47.596686,-122.287404,10.8
2021-07-16 01:34:48+00:00,47.596776,-122.287369,10.7
2021-07-16 01:34:49+00:00,47.596862,-122.287327,10.6
2021-07-16 01:34:50+00:00,47.596941,-122.287276,10.6
2021-07-16 01:34:51+00:00,47.597033,-122.287247,10.6
2021-07-16 01:34:52+00:00,47.597116,-122.287215,10.5
2021-07-16 01:34:53+00:00,47.597202,-122.287182,10.5
2021-07-16 01:34:54+00:00,47.597285,-122.287143,10.5
2021-07-16 01:34:55+00:00,47.597368,-122.287109,10.5
2021-07-16 01:34:56+00:00,47.597449,-122.287082,10.5
2021-07-16 01:34:57+00:00,47.59753,-122.287048,10.5
2021-07-16 01:34:58+00:00,47.597614,-122.287019,10.5
2021-07-16 01:34:59+00:00,47.597695,-122.286988,10.5
2021-07-16 01:35:00+00:00,47.597781,-122.286957,10.5
2021-07-16 01:35:01+00:00,47.597863,-122.286922,10.5
2021-07-16 01:35:02+00:00,47.597945,-122.28688,10.5
2021-07-16 01:35:03+00:00,47.598026,-122.286843,10.5
2021-07-16 01:35:04+00:00,47.598114,-122.286822,10.5
2021-07-16 01:35:05+00:00,47.59819,-122.2868,10.5
2021-07-16 01:35:06+00:00,47.598274,-122.286785,10.6
2021-07-16 01:35:07+00:00,47.598361,-122.286768,10.6
2021-07-16 01:35:08+00:00,47.598445,-122.28676,10.6
2021-07-16 01:35:09+00:00,47.598534,-122.286744,10.6
2021-07-16 01:35:10+00:00,47.598617,-122.286735,10.6
2021-07-16 01:35:11+00:00,47.598698,-122.286703,10.6
2021-07-16 01:35:12+00:00,47.598793,-122.286699,10.6
2021-07-16 01:35:13+00:00,47.598878,-122.286672,10.6
2021-07-16 01:35:14+00:00,47.598958,-122.286653,10.6
2021-07-16 01:35:15+00:00,47.599038,-122.286622,10.6
2021-07-16 01:35:16+00:00,47.599127,-122.286605,10.6
2021-07-16 01:35:17+00:00,47.599216,-122.28658,10.6
2021-07-16 01:35:18+00:00,47.599286,-122.286536,10.5
2021-07-16 01:35:19+00:00,47.599371,-122.286467,10.5
2021-07-16 01:35:20+00:00,47.599446,-122.2864,10.5
2021-07-16 01:35:21+00:00,47.59952,-122.286333,10.5
2021-07-16 01:35:22+00:00,47.599598,-122.286277,10.5
2021-07-16 01:35:23+00:00,47.599667,-122.286211,10.5
2021-07-16 01:35:24+00:00,47.599743,-122.286155,10.5
2021-07-16 01:35:25+00:00,47.599814,-122.286094,10.4
2021-07-16 01:35:26+00:00,47.599887,-122.28603,10.4
2021-07-16 01:35:27+00:00,47.599965,-122.285974,10.3
2021-07-16 01:35:28+00:00,47.600044,-122.285922,10.3
2021-07-16 01:35:29+00:00,47.600125,-122.28588,10.2
2021-07-16 01:35:30+00:00,47.600208,-122.28584,10.2
2021-07-16 01:35:31+00:00,47.600295,-122.285806,10.1
2021-07-16 01:35:32+00:00,47.600379,-122.285774,10.1
2021-07-16 01:35:33+00:00,47.600465,-122.28575,10.1
2021-07-16 01:35:34+00:00,47.60055,-122.285721,10.1
2021-07-16 01:35:35+00:00,47.600635,-122.285688,10.1
2021-07-16 01:35:36+00:00,47.60072,-122.285662,10.1
2021-07-16 01:35:37+00:00,47.600804,-122.285634,10.1
2021-07-16 01:35:38+00:00,47.600889,-122.285605,10.1
2021-07-16 01:35:39+00:00,47.600972,-122.285577,10.2
2021-07-16 01:35:40+00:00,47.601054,-122.285555,10.2
2021-07-16 01:35:41+00:00,47.601136,-122.285526,10.2
2021-07-16 01:35:42+00:00,47.601218,-122.285498,10.3
2021-07-16 01:35:43+00:00,47.601295,-122.285465,10.3
2021-07-16 01:35:44+00:00,47.601375,-122.285439,10.4
2021-07-16 01:35:45+00:00,47.601452,-122.285415,10.4
2021-07-16 01:35:46+00:00,47.601534,-122.285393,10.5
2021-07-16 01:35:47+00:00,47.601615,-122.285362,10.5
2021-07-16 01:35:48+00:00,47.601693,-122.285329,10.6
2021-07-16 01:35:49+00:00,47.601765,-122.285303,10.6
2021-07-16 01:35:50+00:00,47.601839,-122.285264,10.7
2021-07-16 01:35:51+00:00,47.60191,-122.285233,10.7
2021-07-16 01:35:52+00:00,47.601983,-122.285187,10.7
2021-07-16 01:35:53+00:00,47.602134,-122.285105,10.7
2021-07-16 01:35:54+00:00,47.602216,-122.285072,10.7
2021-07-16 01:35:55+00:00,47.602292,-122.285027,10.7
2021-07-16 01:35:56+00:00,47.602365,-122.284987,10.6
2021-07-16 01:35:57+00:00,47.602438,-122.284945,10.6
2021-07-16 01:35:58+00:00,47.602514,-122.284905,10.7
2021-07-16 01:35:59+00:00,47.60259,-122.284868,10.7
2021-07-16 01:36:00+00:00,47.602662,-122.28483,10.7
2021-07-16 01:36:01+00:00,47.602735,-122.284792,10.7
2021-07-16 01:36:02+00:00,47.602808,-122.284753,10.8
2021-07-16 01:36:03+00:00,47.602882,-122.284723,10.8
2021-07-16 01:36:04+00:00,47.602954,-122.28468,10.8
2021-07-16 01:36:05+00:00,47.603021,-122.28464,10.8
2021-07-16 01:36:06+00:00,47.603092,-122.284601,10.8
2021-07-16 01:36:07+00:00,47.603164,-122.284559,10.7
2021-07-16 01:36:08+00:00,47.603234,-122.284519,10.7
2021-07-16 01:36:09+00:00,47.603306,-122.284487,10.7
2021-07-16 01:36:10+00:00,47.603375,-122.284452,10.7
2021-07-16 01:36:11+00:00,47.603445,-122.284423,10.7
2021-07-16 01:36:12+00:00,47.603514,-122.284396,10.7
2021-07-16 01:36:13+00:00,47.603581,-122.284367,10.7
2021-07-16 01:36:14+00:00,47.603652,-122.284319,10.7
2021-07-16 01:36:15+00:00,47.603723,-122.284268,10.7
2021-07-16 01:36:16+00:00,47.603787,-122.284203,10.7
2021-07-16 01:36:17+00:00,47.603846,-122.284135,10.7
2021-07-16 01:36:18+00:00,47.603912,-122.284063,10.7
2021-07-16 01:36:19+00:00,47.603974,-122.284,10.7
2021-07-16 01:36:20+00:00,47.604034,-122.283939,10.7
2021-07-16 01:36:21+00:00,47.604096,-122.283872,10.7
2021-07-16 01:36:22+00:00,47.604161,-122.283814,10.8
2021-07-16 01:36:23+00:00,47.604227,-122.283762,10.8
2021-07-16 01:36:24+00:00,47.604297,-122.283723,10.8
2021-07-16 01:36:25+00:00,47.604368,-122.283683,10.8
2021-07-16 01:36:26+00:00,47.604439,-122.283647,10.8
2021-07-16 01:36:27+00:00,47.604513,-122.283607,10.8
2021-07-16 01:36:28+00:00,47.604593,-122.283581,10.8
2021-07-16 01:36:29+00:00,47.604662,-122.283535,10.8
2021-07-16 01:36:31+00:00,47.60473,-122.283498,10.8
2021-07-16 01:36:32+00:00,47.604806,-122.283458,10.8
2021-07-16 01:36:33+00:00,47.604877,-122.283434,10.8
2021-07-16 01:36:34+00:00,47.604957,-122.283436,10.8
2021-07-16 01:36:35+00:00,47.605034,-122.283436,10.8
2021-07-16 01:36:36+00:00,47.605115,-122.28345,10.8
2021-07-16 01:36:37+00:00,47.605198,-122.283469,10.7
2021-07-16 01:36:38+00:00,47.605271,-122.283486,10.7
2021-07-16 01:36:39+00:00,47.605346,-122.283498,10.7
2021-07-16 01:36:40+00:00,47.60543,-122.283516,10.6
2021-07-16 01:36:41+00:00,47.605512,-122.283524,10.6
2021-07-16 01:36:42+00:00,47.605581,-122.283501,10.6
2021-07-16 01:36:43+00:00,47.605657,-122.283498,10.6
2021-07-16 01:36:44+00:00,47.605737,-122.283495,10.6
2021-07-16 01:36:45+00:00,47.605821,-122.283493,10.6
2021-07-16 01:36:46+00:00,47.605908,-122.283492,10.6
2021-07-16 01:36:47+00:00,47.605984,-122.283487,10.6
2021-07-16 01:36:48+00:00,47.606066,-122.283482,10.6
2021-07-16 01:36:49+00:00,47.606153,-122.283481,10.6
2021-07-16 01:36:50+00:00,47.606236,-122.283484,10.6
2021-07-16 01:36:51+00:00,47.60632,-122.283476,10.6
2021-07-16 01:36:52+00:00,47.606395,-122.283459,10.6
2021-07-16 01:36:53+00:00,47.606472,-122.283449,10.7
2021-07-16 01:36:54+00:00,47.606556,-122.283444,10.7
2021-07-16 01:36:55+00:00,47.606643,-122.283438,10.7
2021-07-16 01:36:56+00:00,47.606723,-122.283421,10.7
2021-07-16 01:36:57+00:00,47.606809,-122.283419,10.7
2021-07-16 01:36:58+00:00,47.606886,-122.283407,10.7
2021-07-16 01:36:59+00:00,47.606972,-122.28341,10.7
2021-07-16 01:37:00+00:00,47.607056,-122.283419,10.7
2021-07-16 01:37:01+00:00,47.607137,-122.28341,10.7
2021-07-16 01:37:02+00:00,47.607225,-122.283415,10.7
2021-07-16 01:37:03+00:00,47.607311,-122.283416,10.8
2021-07-16 01:37:04+00:00,47.607394,-122.283404,10.7
2021-07-16 01:37:05+00:00,47.607475,-122.283409,10.7
2021-07-16 01:37:06+00:00,47.607557,-122.283408,10.6
2021-07-16 01:37:07+00:00,47.607643,-122.283402,10.6
2021-07-16 01:37:08+00:00,47.607723,-122.283398,10.5
2021-07-16 01:37:09+00:00,47.607813,-122.283394,10.5
2021-07-16 01:37:10+00:00,47.607898,-122.28338,10.5
2021-07-16 01:37:11+00:00,47.607982,-122.283372,10.5
2021-07-16 01:37:12+00:00,47.608066,-122.283362,10.6
2021-07-16 01:37:13+00:00,47.608148,-122.283341,10.6
2021-07-16 01:37:14+00:00,47.608231,-122.283313,10.7
2021-07-16 01:37:15+00:00,47.608309,-122.283287,10.7
2021-07-16 01:37:16+00:00,47.608386,-122.283262,10.7
2021-07-16 01:37:17+00:00,47.608465,-122.283232,10.7
2021-07-16 01:37:18+00:00,47.608544,-122.283206,10.7
2021-07-16 01:37:19+00:00,47.608625,-122.283165,10.8
2021-07-16 01:37:20+00:00,47.608717,-122.28314,10.8
2021-07-16 01:37:21+00:00,47.608799,-122.283112,10.9
2021-07-16 01:37:22+00:00,47.60888,-122.28309,10.8
2021-07-16 01:37:23+00:00,47.608956,-122.283065,10.8
2021-07-16 01:37:24+00:00,47.609037,-122.283032,10.8
2021-07-16 01:37:25+00:00,47.609123,-122.283012,10.8
2021-07-16 01:37:26+00:00,47.609207,-122.282994,10.8
2021-07-16 01:37:27+00:00,47.609292,-122.282972,10.8
2021-07-16 01:37:28+00:00,47.609462,-122.282934,10.8
2021-07-16 01:37:29+00:00,47.609546,-122.282924,10.8
2021-07-16 01:37:30+00:00,47.609634,-122.28292,10.8
2021-07-16 01:37:31+00:00,47.609714,-122.282916,10.9
2021-07-16 01:37:32+00:00,47.609799,-122.282916,10.9
2021-07-16 01:37:33+00:00,47.609878,-122.282912,10.9
2021-07-16 01:37:34+00:00,47.609967,-122.282899,10.9
2021-07-16 01:37:35+00:00,47.610046,-122.282891,10.9
2021-07-16 01:37:36+00:00,47.610123,-122.282886,10.9
2021-07-16 01:37:37+00:00,47.610213,-122.282885,10.9
2021-07-16 01:37:38+00:00,47.610288,-122.282867,10.9
2021-07-16 01:37:39+00:00,47.61037,-122.282865,11.0
2021-07-16 01:37:40+00:00,47.610448,-122.282852,11.1
2021-07-16 01:37:41+00:00,47.610532,-122.282839,11.1
2021-07-16 01:37:42+00:00,47.610613,-122.282829,11.2
2021-07-16 01:37:43+00:00,47.610685,-122.282839,11.3
2021-07-16 01:37:44+00:00,47.610773,-122.282828,11.3
2021-07-16 01:37:45+00:00,47.610854,-122.28282,11.4
2021-07-16 01:37:46+00:00,47.610926,-122.282812,11.5
2021-07-16 01:37:47+00:00,47.611008,-122.282796,11.5
2021-07-16 01:37:48+00:00,47.61108,-122.282772,11.6
2021-07-16 01:37:49+00:00,47.611158,-122.282751,11.7
2021-07-16 01:37:50+00:00,47.611236,-122.28272,11.8
2021-07-16 01:37:51+00:00,47.6113,-122.282654,11.8
2021-07-16 01:37:52+00:00,47.611366,-122.282606,11.9
2021-07-16 01:37:53+00:00,47.611433,-122.282553,11.9
2021-07-16 01:37:54+00:00,47.611496,-122.282488,12.0
2021-07-16 01:37:55+00:00,47.611556,-122.28242,12.0
2021-07-16 01:37:56+00:00,47.611621,-122.282362,12.0
2021-07-16 01:37:57+00:00,47.611685,-122.282299,12.1
2021-07-16 01:37:58+00:00,47.611748,-122.282241,12.1
2021-07-16 01:37:59+00:00,47.611807,-122.282186,12.1
2021-07-16 01:38:00+00:00,47.611859,-122.28213,12.2
2021-07-16 01:38:01+00:00,47.611908,-122.282081,12.2
2021-07-16 01:38:02+00:00,47.61195,-122.282039,12.2
2021-07-16 01:38:03+00:00,47.611992,-122.281998,12.2
2021-07-16 01:38:04+00:00,47.612029,-122.281934,12.2
2021-07-16 01:38:05+00:00,47.612084,-122.281881,12.2
2021-07-16 01:38:06+00:00,47.612139,-122.281832,12.0
2021-07-16 01:38:07+00:00,47.612195,-122.281783,11.9
2021-07-16 01:38:08+00:00,47.612254,-122.28173,11.8
2021-07-16 01:38:09+00:00,47.612316,-122.281667,11.6
2021-07-16 01:38:10+00:00,47.612379,-122.281615,11.4
2021-07-16 01:38:11+00:00,47.612442,-122.281563,11.3
2021-07-16 01:38:12+00:00,47.612513,-122.281517,11.1
2021-07-16 01:38:13+00:00,47.61258,-122.281471,11.0
2021-07-16 01:38:14+00:00,47.612653,-122.281436,10.9
2021-07-16 01:38:15+00:00,47.612727,-122.281403,10.8
2021-07-16 01:38:16+00:00,47.612803,-122.281378,10.7
2021-07-16 01:38:17+00:00,47.61288,-122.281349,10.7
2021-07-16 01:38:18+00:00,47.612958,-122.281332,10.6
2021-07-16 01:38:19+00:00,47.613032,-122.281324,10.6
2021-07-16 01:38:20+00:00,47.613109,-122.281318,10.6
2021-07-16 01:38:21+00:00,47.613187,-122.28132,10.6
2021-07-16 01:38:22+00:00,47.613266,-122.281324,10.6
2021-07-16 01:38:23+00:00,47.613339,-122.281335,10.6
2021-07-16 01:38:24+00:00,47.613415,-122.281342,10.6
2021-07-16 01:38:25+00:00,47.613494,-122.281354,10.6
2021-07-16 01:38:26+00:00,47.61357,-122.281376,10.6
2021-07-16 01:38:27+00:00,47.613641,-122.281401,10.6
2021-07-16 01:38:28+00:00,47.613717,-122.281424,10.6
2021-07-16 01:38:29+00:00,47.613797,-122.281451,10.6
2021-07-16 01:38:30+00:00,47.613867,-122.281476,10.6
2021-07-16 01:38:31+00:00,47.613937,-122.281507,10.6
2021-07-16 01:38:32+00:00,47.614019,-122.281509,10.6
2021-07-16 01:38:33+00:00,47.614094,-122.28153,10.7
2021-07-16 01:38:34+00:00,47.614168,-122.281558,10.8
2021-07-16 01:38:35+00:00,47.614242,-122.281584,10.9
2021-07-16 01:38:37+00:00,47.614322,-122.281593,11.0
2021-07-16 01:38:38+00:00,47.614398,-122.281589,11.1
2021-07-16 01:38:39+00:00,47.614461,-122.281594,11.3
2021-07-16 01:38:40+00:00,47.61453,-122.281589,11.5
2021-07-16 01:38:41+00:00,47.614587,-122.281578,11.6
2021-07-16 01:38:42+00:00,47.614638,-122.281555,11.8
2021-07-16 01:38:43+00:00,47.614686,-122.281544,12.0
2021-07-16 01:38:44+00:00,47.614734,-122.281531,12.2
2021-07-16 01:38:45+00:00,47.614783,-122.281512,12.5
2021-07-16 01:38:46+00:00,47.614831,-122.2815,12.8
2021-07-16 01:38:47+00:00,47.61488,-122.281488,13.2
2021-07-16 01:38:48+00:00,47.614918,-122.28148,13.4
2021-07-16 01:38:49+00:00,47.614958,-122.281477,13.7
2021-07-16 01:38:50+00:00,47.615008,-122.281456,14.1
2021-07-16 01:38:51+00:00,47.615061,-122.281423,14.4
2021-07-16 01:38:52+00:00,47.615116,-122.28142,14.8
2021-07-16 01:38:53+00:00,47.615163,-122.281411,15.1
2021-07-16 01:38:54+00:00,47.615221,-122.281383,15.6
2021-07-16 01:38:55+00:00,47.615269,-122.281361,15.9
2021-07-16 01:38:56+00:00,47.615313,-122.281346,16.2
2021-07-16 01:38:57+00:00,47.615352,-122.281324,16.5
2021-07-16 01:38:58+00:00,47.615403,-122.281309,16.9
2021-07-16 01:38:59+00:00,47.615453,-122.281294,17.3
2021-07-16 01:39:00+00:00,47.615499,-122.281275,17.7
2021-07-16 01:39:01+00:00,47.615547,-122.281258,18.1
2021-07-16 01:39:02+00:00,47.615587,-122.281256,18.4
2021-07-16 01:39:03+00:00,47.61563,-122.281245,18.7
2021-07-16 01:39:04+00:00,47.615661,-122.281253,19.0
2021-07-16 01:39:05+00:00,47.615691,-122.281249,19.2
2021-07-16 01:39:06+00:00,47.615731,-122.281262,19.6
2021-07-16 01:39:07+00:00,47.615769,-122.281283,19.9
2021-07-16 01:39:08+00:00,47.615807,-122.281296,20.2
2021-07-16 01:39:09+00:00,47.615873,-122.281312,20.7
2021-07-16 01:39:10+00:00,47.615934,-122.28136,21.3
2021-07-16 01:39:11+00:00,47.615981,-122.281408,21.7
2021-07-16 01:39:12+00:00,47.616027,-122.281461,22.1
2021-07-16 01:39:13+00:00,47.616061,-122.2815,22.5
2021-07-16 01:39:14+00:00,47.616103,-122.28153,22.8
2021-07-16 01:39:15+00:00,47.616147,-122.281563,23.1
2021-07-16 01:39:16+00:00,47.616192,-122.281609,23.5
2021-07-16 01:39:17+00:00,47.616232,-122.281643,23.8
2021-07-16 01:39:18+00:00,47.616275,-122.281676,24.1
2021-07-16 01:39:19+00:00,47.616319,-122.281704,24.5
2021-07-16 01:39:20+00:00,47.616365,-122.281732,24.8
2021-07-16 01:39:21+00:00,47.616407,-122.281749,25.1
2021-07-16 01:39:22+00:00,47.61645,-122.281767,25.4
2021-07-16 01:39:23+00:00,47.616496,-122.281783,25.7
2021-07-16 01:39:24+00:00,47.61653,-122.28179,25.9
2021-07-16 01:39:25+00:00,47.616569,-122.281792,26.1
2021-07-16 01:39:26+00:00,47.61661,-122.281794,26.2
2021-07-16 01:39:27+00:00,47.616647,-122.281798,26.4
2021-07-16 01:39:28+00:00,47.616694,-122.281796,26.6
2021-07-16 01:39:29+00:00,47.616738,-122.281787,26.7
2021-07-16 01:39:30+00:00,47.61678,-122.281801,26.8
2021-07-16 01:39:31+00:00,47.616823,-122.281793,26.9
2021-07-16 01:39:32+00:00,47.61687,-122.281812,27.0
2021-07-16 01:39:33+00:00,47.616917,-122.281813,27.0
2021-07-16 01:39:34+00:00,47.616965,-122.28179,27.0
2021-07-16 01:39:35+00:00,47.617012,-122.281798,27.0
2021-07-16 01:39:36+00:00,47.617074,-122.281798,27.0
2021-07-16 01:39:37+00:00,47.617128,-122.28179,27.0
2021-07-16 01:39:38+00:00,47.61718,-122.281774,26.9
2021-07-16 01:39:39+00:00,47.617234,-122.281758,26.9
2021-07-16 01:39:40+00:00,47.617292,-122.281736,26.8
2021-07-16 01:39:41+00:00,47.617354,-122.281718,26.7
2021-07-16 01:39:42+00:00,47.617425,-122.281702,26.6
2021-07-16 01:39:43+00:00,47.617493,-122.281669,26.5
2021-07-16 01:39:44+00:00,47.617554,-122.281651,26.4
2021-07-16 01:39:45+00:00,47.61761,-122.281622,26.3
2021-07-16 01:39:46+00:00,47.617668,-122.281583,26.2
2021-07-16 01:39:47+00:00,47.61773,-122.281567,26.2
2021-07-16 01:39:48+00:00,47.617788,-122.281554,26.1
2021-07-16 01:39:49+00:00,47.617851,-122.281553,26.0
2021-07-16 01:39:50+00:00,47.617919,-122.28156,26.0
2021-07-16 01:39:51+00:00,47.617996,-122.281546,25.9
2021-07-16 01:39:52+00:00,47.618058,-122.281528,25.9
2021-07-16 01:39:53+00:00,47.618117,-122.281531,25.9
2021-07-16 01:39:54+00:00,47.618191,-122.281538,25.9
2021-07-16 01:39:55+00:00,47.618257,-122.281563,25.9
2021-07-16 01:39:56+00:00,47.618327,-122.281571,25.9
2021-07-16 01:39:57+00:00,47.618408,-122.28158,25.9
2021-07-16 01:39:58+00:00,47.618477,-122.281592,26.0
2021-07-16 01:39:59+00:00,47.618548,-122.281605,26.0
2021-07-16 01:40:00+00:00,47.618613,-122.281608,26.1
2021-07-16 01:40:01+00:00,47.618687,-122.281625,26.1
2021-07-16 01:40:02+00:00,47.618754,-122.281648,26.1
2021-07-16 01:40:03+00:00,47.618825,-122.281666,26.1
2021-07-16 01:40:04+00:00,47.618888,-122.281662,26.1
2021-07-16 01:40:05+00:00,47.618964,-122.281661,26.0
2021-07-16 01:40:06+00:00,47.619045,-122.28167,25.9
2021-07-16 01:40:07+00:00,47.619108,-122.281654,25.8
2021-07-16 01:40:08+00:00,47.619185,-122.281613,25.5
2021-07-16 01:40:09+00:00,47.619244,-122.28156,25.2
2021-07-16 01:40:10+00:00,47.619325,-122.281511,24.8
2021-07-16 01:40:11+00:00,47.619407,-122.281482,24.2
2021-07-16 01:40:12+00:00,47.619493,-122.281489,23.5
2021-07-16 01:40:13+00:00,47.61959,-122.281498,22.6
2021-07-16 01:40:14+00:00,47.619685,-122.281535,21.9
2021-07-16 01:40:15+00:00,47.619784,-122.281576,21.2
2021-07-16 01:40:16+00:00,47.619889,-122.281593,20.8
2021-07-16 01:40:17+00:00,47.619989,-122.281571,20.5
2021-07-16 01:40:18+00:00,47.620087,-122.281568,20.3
2021-07-16 01:40:19+00:00,47.620171,-122.281565,20.3
2021-07-16 01:40:20+00:00,47.620243,-122.281643,20.2
2021-07-16 01:40:21+00:00,47.620315,-122.281723,20.1
2021-07-16 01:40:22+00:00,47.620378,-122.2818,20.1
2021-07-16 01:40:23+00:00,47.620458,-122.281872,20.1
2021-07-16 01:40:24+00:00,47.620532,-122.281929,20.2
2021-07-16 01:40:25+00:00,47.620608,-122.281967,20.3
2021-07-16 01:40:26+00:00,47.62069,-122.282032,20.5
2021-07-16 01:40:27+00:00,47.620754,-122.282078,20.7
2021-07-16 01:40:28+00:00,47.620818,-122.282151,21.0
2021-07-16 01:40:29+00:00,47.620869,-122.282225,21.4
2021-07-16 01:40:30+00:00,47.620912,-122.282299,21.8
2021-07-16 01:40:31+00:00,47.620955,-122.282379,22.3
2021-07-16 01:40:32+00:00,47.620987,-122.282455,22.7
2021-07-16 01:40:33+00:00,47.621014,-122.282529,23.1
2021-07-16 01:40:34+00:00,47.621039,-122.282595,23.5
2021-07-16 01:40:35+00:00,47.621071,-122.282668,23.9
2021-07-16 01:40:36+00:00,47.621102,-122.282723,24.3
