time,latitude,longitude,altitude
2021-04-24 16:03:49+00:00,43.780033,-70.318991,32.8
2021-04-24 16:03:50+00:00,43.780019,-70.319005,33.0
2021-04-24 16:03:51+00:00,43.780006,-70.319017,33.2
2021-04-24 16:03:52+00:00,43.779987,-70.319044,33.6
2021-04-24 16:03:53+00:00,43.77998,-70.319054,33.8
2021-04-24 16:03:54+00:00,43.779972,-70.319078,34.0
2021-04-24 16:03:55+00:00,43.779966,-70.319098,34.3
2021-04-24 16:03:56+00:00,43.779957,-70.319118,34.5
2021-04-24 16:03:57+00:00,43.779947,-70.319134,34.8
2021-04-24 16:03:58+00:00,43.77992,-70.319145,35.2
2021-04-24 16:03:59+00:00,43.779907,-70.319145,35.4
2021-04-24 16:04:00+00:00,43.779892,-70.319145,35.6
2021-04-24 16:04:01+00:00,43.77989,-70.319147,35.6
2021-04-24 16:04:02+00:00,43.779888,-70.319148,35.6
2021-04-24 16:04:03+00:00,43.779887,-70.319141,35.7
2021-04-24 16:04:04+00:00,43.779887,-70.319132,35.8
2021-04-24 16:04:05+00:00,43.779886,-70.319128,35.9
2021-04-24 16:04:06+00:00,43.779885,-70.319125,35.9
2021-04-24 16:04:07+00:00,43.779881,-70.31912,36.0
2021-04-24 16:04:08+00:00,43.779873,-70.319118,36.1
2021-04-24 16:04:09+00:00,43.779862,-70.319124,36.3
2021-04-24 16:04:10+00:00,43.779853,-70.319133,36.4
2021-04-24 16:04:11+00:00,43.779846,-70.319143,36.6
2021-04-24 16:04:12+00:00,43.779839,-70.319153,36.7
2021-04-24 16:04:13+00:00,43.779831,-70.319162,36.9
2021-04-24 16:04:14+00:00,43.779823,-70.319171,38.5
2021-04-24 16:04:15+00:00,43.779821,-70.319173,38.5
2021-04-24 16:04:16+00:00,43.779819,-70.319175,38.6
2021-04-24 16:04:17+00:00,43.779818,-70.319177,38.6
2021-04-24 16:04:18+00:00,43.779816,-70.319179,38.6
2021-04-24 16:04:19+00:00,43.779814,-70.319181,38.6
2021-04-24 16:04:26+00:00,43.779812,-70.319183,38.6
2021-04-24 16:04:27+00:00,43.77981,-70.319185,38.7
2021-04-24 16:04:28+00:00,43.779808,-70.319187,38.7
2021-04-24 16:04:29+00:00,43.779806,-70.319189,38.7
2021-04-24 16:04:30+00:00,43.779804,-70.319191,38.8
2021-04-24 16:04:31+00:00,43.779803,-70.319193,38.8
2021-04-24 16:04:32+00:00,43.779801,-70.319195,38.8
2021-04-24 16:04:33+00:00,43.779799,-70.319197,38.8
2021-04-24 16:04:34+00:00,43.779797,-70.319199,38.8
2021-04-24 16:04:35+00:00,43.779795,-70.319201,38.9
2021-04-24 16:04:36+00:00,43.779793,-70.319203,38.9
2021-04-24 16:04:37+00:00,43.779791,-70.319205,38.9
2021-04-24 16:04:38+00:00,43.77979,-70.319207,38.9
2021-04-24 16:04:39+00:00,43.779788,-70.319209,39.0
2021-04-24 16:04:40+00:00,43.779786,-70.319211,39.0
2021-04-24 16:04:41+00:00,43.779784,-70.319213,39.0
2021-04-24 16:04:42+00:00,43.779782,-70.319215,39.0
2021-04-24 16:04:43+00:00,43.77978,-70.319217,39.1
2021-04-24 16:04:44+00:00,43.779778,-70.319219,39.1
2021-04-24 16:04:45+00:00,43.779776,-70.319221,39.1
2021-04-24 16:04:52+00:00,43.779775,-70.319223,39.1
2021-04-24 16:04:53+00:00,43.779773,-70.319225,39.2
2021-04-24 16:04:54+00:00,43.779771,-70.319227,39.2
2021-04-24 16:04:55+00:00,43.779769,-70.319229,39.2
2021-04-24 16:04:56+00:00,43.779763,-70.319233,39.3
2021-04-24 16:04:57+00:00,43.779759,-70.319238,39.3
2021-04-24 16:04:58+00:00,43.779757,-70.319256,39.5
2021-04-24 16:04:59+00:00,43.779756,-70.319275,39.6
2021-04-24 16:05:00+00:00,43.779744,-70.319297,39.8
2021-04-24 16:05:01+00:00,43.779739,-70.319302,39.9
2021-04-24 16:05:02+00:00,43.779734,-70.319308,39.9
2021-04-24 16:05:03+00:00,43.779729,-70.319313,40.0
2021-04-24 16:05:04+00:00,43.779713,-70.319319,40.1
2021-04-24 16:05:05+00:00,43.779706,-70.319322,40.2
2021-04-24 16:05:06+00:00,43.7797,-70.319324,40.3
2021-04-24 16:05:07+00:00,43.779693,-70.319327,40.3
2021-04-24 16:05:08+00:00,43.779674,-70.319322,40.5
2021-04-24 16:05:09+00:00,43.77966,-70.319318,40.6
2021-04-24 16:05:10+00:00,43.779649,-70.319312,40.7
2021-04-24 16:05:11+00:00,43.779641,-70.319305,40.8
2021-04-24 16:05:12+00:00,43.779633,-70.319298,40.9
2021-04-24 16:05:13+00:00,43.779621,-70.319291,40.9
2021-04-24 16:05:14+00:00,43.779601,-70.319283,41.0
2021-04-24 16:05:15+00:00,43.779567,-70.319276,41.3
2021-04-24 16:05:16+00:00,43.779556,-70.319276,41.3
2021-04-24 16:05:17+00:00,43.779526,-70.319279,41.5
2021-04-24 16:05:18+00:00,43.779515,-70.319281,41.6
2021-04-24 16:05:19+00:00,43.779486,-70.319291,41.8
2021-04-24 16:05:20+00:00,43.779475,-70.319294,41.8
2021-04-24 16:05:21+00:00,43.779448,-70.319296,42.0
2021-04-24 16:05:22+00:00,43.779437,-70.319295,42.0
2021-04-24 16:05:23+00:00,43.779405,-70.319283,42.2
2021-04-24 16:05:24+00:00,43.779397,-70.319277,42.2
2021-04-24 16:05:25+00:00,43.779386,-70.319262,42.3
2021-04-24 16:05:27+00:00,43.77938,-70.319253,42.3
2021-04-24 16:05:28+00:00,43.779371,-70.319244,42.4
2021-04-24 16:05:29+00:00,43.779328,-70.319233,42.5
2021-04-24 16:05:30+00:00,43.77931,-70.319231,42.6
2021-04-24 16:05:31+00:00,43.779275,-70.31923,42.7
2021-04-24 16:05:32+00:00,43.779238,-70.319226,42.7
2021-04-24 16:05:33+00:00,43.779203,-70.319218,42.8
2021-04-24 16:05:34+00:00,43.779167,-70.319204,42.8
2021-04-24 16:05:35+00:00,43.779156,-70.319199,42.8
2021-04-24 16:05:36+00:00,43.779141,-70.319195,42.9
2021-04-24 16:05:37+00:00,43.779127,-70.319195,42.9
2021-04-24 16:05:38+00:00,43.779107,-70.319197,42.9
2021-04-24 16:05:39+00:00,43.779095,-70.319199,42.9
2021-04-24 16:05:40+00:00,43.779088,-70.319178,43.0
2021-04-24 16:05:41+00:00,43.779091,-70.31916,43.0
2021-04-24 16:05:42+00:00,43.779094,-70.319141,43.0
2021-04-24 16:05:43+00:00,43.779093,-70.319103,43.1
2021-04-24 16:05:44+00:00,43.779089,-70.319084,43.1
2021-04-24 16:05:45+00:00,43.779054,-70.319063,43.2
2021-04-24 16:05:46+00:00,43.779039,-70.319059,43.3
2021-04-24 16:05:47+00:00,43.779009,-70.319063,43.4
2021-04-24 16:05:48+00:00,43.778979,-70.319075,43.5
2021-04-24 16:05:49+00:00,43.778971,-70.319078,43.6
2021-04-24 16:05:50+00:00,43.778956,-70.319086,43.7
2021-04-24 16:05:51+00:00,43.778942,-70.319098,43.7
2021-04-24 16:05:52+00:00,43.778927,-70.31911,43.8
2021-04-24 16:05:53+00:00,43.778913,-70.31912,43.9
2021-04-24 16:05:54+00:00,43.778887,-70.319134,44.1
2021-04-24 16:05:55+00:00,43.778877,-70.319138,44.1
2021-04-24 16:05:56+00:00,43.778858,-70.319142,44.3
2021-04-24 16:05:57+00:00,43.778843,-70.319145,44.4
2021-04-24 16:05:58+00:00,43.778815,-70.31916,44.6
2021-04-24 16:05:59+00:00,43.778806,-70.319165,44.7
2021-04-24 16:06:00+00:00,43.778793,-70.319181,44.8
2021-04-24 16:06:01+00:00,43.778783,-70.319192,44.8
2021-04-24 16:06:02+00:00,43.778769,-70.31921,45.5
2021-04-24 16:06:03+00:00,43.778762,-70.319218,45.5
2021-04-24 16:06:04+00:00,43.778756,-70.319227,45.5
2021-04-24 16:06:05+00:00,43.778746,-70.319241,46.2
2021-04-24 16:06:06+00:00,43.77874,-70.319257,46.2
2021-04-24 16:06:07+00:00,43.77874,-70.319278,46.2
2021-04-24 16:06:08+00:00,43.778745,-70.319297,46.7
2021-04-24 16:06:09+00:00,43.778751,-70.319309,46.4
2021-04-24 16:06:10+00:00,43.778755,-70.319319,46.4
2021-04-24 16:06:11+00:00,43.778759,-70.319334,46.9
2021-04-24 16:06:12+00:00,43.778764,-70.319354,46.9
2021-04-24 16:06:13+00:00,43.778769,-70.319379,47.4
2021-04-24 16:06:14+00:00,43.778781,-70.319423,47.7
2021-04-24 16:06:15+00:00,43.778786,-70.319437,47.7
2021-04-24 16:06:16+00:00,43.778802,-70.31947,48.3
2021-04-24 16:06:17+00:00,43.778821,-70.31951,48.1
2021-04-24 16:06:18+00:00,43.778838,-70.319549,48.5
2021-04-24 16:06:19+00:00,43.778859,-70.319588,48.5
2021-04-24 16:06:20+00:00,43.778884,-70.319625,49.1
2021-04-24 16:06:21+00:00,43.778917,-70.319646,49.1
2021-04-24 16:06:22+00:00,43.778951,-70.319665,49.1
2021-04-24 16:06:23+00:00,43.778982,-70.319677,49.8
2021-04-24 16:06:24+00:00,43.779011,-70.319689,49.5
2021-04-24 16:06:25+00:00,43.779038,-70.319705,49.1
2021-04-24 16:06:26+00:00,43.779045,-70.319711,49.9
2021-04-24 16:06:27+00:00,43.779058,-70.319723,49.5
2021-04-24 16:06:28+00:00,43.779067,-70.319735,49.5
2021-04-24 16:06:29+00:00,43.779078,-70.31975,49.5
2021-04-24 16:06:30+00:00,43.779091,-70.319766,49.9
2021-04-24 16:06:31+00:00,43.779104,-70.319782,49.9
2021-04-24 16:06:32+00:00,43.779117,-70.319798,50.7
2021-04-24 16:06:33+00:00,43.779131,-70.319814,50.2
2021-04-24 16:06:34+00:00,43.779143,-70.319828,50.2
2021-04-24 16:06:35+00:00,43.779153,-70.319845,50.2
2021-04-24 16:06:36+00:00,43.779165,-70.319859,50.2
2021-04-24 16:06:37+00:00,43.779174,-70.319872,50.2
2021-04-24 16:06:38+00:00,43.779178,-70.319883,50.9
2021-04-24 16:06:39+00:00,43.779179,-70.319893,50.9
2021-04-24 16:06:40+00:00,43.779177,-70.319894,50.9
2021-04-24 16:06:41+00:00,43.779172,-70.319893,50.9
2021-04-24 16:06:42+00:00,43.779169,-70.319889,50.9
2021-04-24 16:06:43+00:00,43.779166,-70.319887,50.9
2021-04-24 16:06:44+00:00,43.779162,-70.319885,50.9
2021-04-24 16:06:45+00:00,43.779159,-70.319879,50.2
2021-04-24 16:06:46+00:00,43.779156,-70.319873,50.2
2021-04-24 16:06:47+00:00,43.779141,-70.319855,50.8
2021-04-24 16:06:48+00:00,43.779133,-70.319846,50.8
2021-04-24 16:06:49+00:00,43.779124,-70.319837,50.2
2021-04-24 16:06:50+00:00,43.779109,-70.319824,50.7
2021-04-24 16:06:51+00:00,43.779101,-70.319814,50.7
2021-04-24 16:06:52+00:00,43.779096,-70.319806,50.7
2021-04-24 16:06:53+00:00,43.779078,-70.319791,50.4
2021-04-24 16:06:54+00:00,43.77905,-70.319778,50.7
2021-04-24 16:06:55+00:00,43.779031,-70.319774,50.7
2021-04-24 16:06:56+00:00,43.779015,-70.31978,51.0
2021-04-24 16:06:57+00:00,43.779002,-70.319792,51.0
2021-04-24 16:06:58+00:00,43.778993,-70.319807,51.9
2021-04-24 16:06:59+00:00,43.778991,-70.319835,51.9
2021-04-24 16:07:00+00:00,43.778994,-70.319846,52.5
2021-04-24 16:07:01+00:00,43.778996,-70.319858,52.3
2021-04-24 16:07:02+00:00,43.779014,-70.319874,52.3
2021-04-24 16:07:03+00:00,43.779022,-70.319879,52.3
2021-04-24 16:07:04+00:00,43.779029,-70.319884,52.6
2021-04-24 16:07:05+00:00,43.779043,-70.319898,52.6
2021-04-24 16:07:06+00:00,43.779054,-70.319913,52.6
2021-04-24 16:07:07+00:00,43.77906,-70.319928,52.9
2021-04-24 16:07:08+00:00,43.779064,-70.319935,52.9
2021-04-24 16:07:09+00:00,43.779068,-70.319946,52.9
2021-04-24 16:07:10+00:00,43.779069,-70.319974,53.5
2021-04-24 16:07:11+00:00,43.779067,-70.319988,53.5
2021-04-24 16:07:12+00:00,43.779064,-70.320003,53.5
2021-04-24 16:07:13+00:00,43.779056,-70.320017,54.5
2021-04-24 16:07:14+00:00,43.779048,-70.320024,54.5
2021-04-24 16:07:15+00:00,43.779039,-70.320029,54.5
2021-04-24 16:07:16+00:00,43.779037,-70.32003,54.5
2021-04-24 16:07:17+00:00,43.779034,-70.320018,54.5
2021-04-24 16:07:18+00:00,43.779029,-70.320003,53.8
2021-04-24 16:07:19+00:00,43.779023,-70.31999,54.0
2021-04-24 16:07:20+00:00,43.779017,-70.31998,54.0
2021-04-24 16:07:21+00:00,43.779009,-70.319972,54.0
2021-04-24 16:07:22+00:00,43.778999,-70.319966,53.4
2021-04-24 16:07:23+00:00,43.778985,-70.319956,53.7
2021-04-24 16:07:24+00:00,43.77898,-70.31995,53.7
2021-04-24 16:07:25+00:00,43.778974,-70.319944,53.7
2021-04-24 16:07:26+00:00,43.778968,-70.319938,53.7
2021-04-24 16:07:27+00:00,43.778949,-70.319937,54.0
2021-04-24 16:07:28+00:00,43.77894,-70.319939,54.0
2021-04-24 16:07:29+00:00,43.77893,-70.319941,54.3
2021-04-24 16:07:30+00:00,43.778921,-70.319943,54.3
2021-04-24 16:07:31+00:00,43.778893,-70.31995,54.5
2021-04-24 16:07:32+00:00,43.778885,-70.319952,54.5
2021-04-24 16:07:33+00:00,43.778871,-70.319956,54.7
2021-04-24 16:07:34+00:00,43.778856,-70.319962,54.7
2021-04-24 16:07:35+00:00,43.778841,-70.319968,55.4
2021-04-24 16:07:36+00:00,43.778828,-70.31997,55.7
2021-04-24 16:07:37+00:00,43.778814,-70.319967,54.9
2021-04-24 16:07:38+00:00,43.778797,-70.319963,55.2
2021-04-24 16:07:39+00:00,43.778769,-70.31997,56.1
2021-04-24 16:07:40+00:00,43.77876,-70.319974,56.1
2021-04-24 16:07:41+00:00,43.778747,-70.319985,56.2
2021-04-24 16:07:42+00:00,43.778738,-70.319998,56.2
2021-04-24 16:07:43+00:00,43.778736,-70.320014,56.8
2021-04-24 16:07:44+00:00,43.778738,-70.320028,56.8
2021-04-24 16:07:45+00:00,43.778739,-70.320042,56.8
2021-04-24 16:07:46+00:00,43.778739,-70.320056,57.3
2021-04-24 16:07:47+00:00,43.778739,-70.320069,57.3
2021-04-24 16:07:48+00:00,43.778742,-70.320086,57.3
2021-04-24 16:07:49+00:00,43.77875,-70.320104,57.8
2021-04-24 16:07:50+00:00,43.778756,-70.320125,57.8
2021-04-24 16:07:51+00:00,43.778767,-70.320169,58.4
2021-04-24 16:07:52+00:00,43.77877,-70.320185,59.0
2021-04-24 16:07:53+00:00,43.778783,-70.32022,58.9
2021-04-24 16:07:54+00:00,43.778787,-70.32023,59.5
2021-04-24 16:07:55+00:00,43.778799,-70.320244,59.5
2021-04-24 16:07:56+00:00,43.77881,-70.32026,59.5
2021-04-24 16:07:57+00:00,43.778821,-70.320277,60.2
2021-04-24 16:07:58+00:00,43.778835,-70.320297,60.2
2021-04-24 16:07:59+00:00,43.778856,-70.320325,60.7
2021-04-24 16:08:00+00:00,43.778863,-70.320333,60.7
2021-04-24 16:08:01+00:00,43.778875,-70.320347,60.5
2021-04-24 16:08:02+00:00,43.778885,-70.320357,61.0
2021-04-24 16:08:03+00:00,43.778888,-70.320374,61.0
2021-04-24 16:08:04+00:00,43.778887,-70.320386,61.0
2021-04-24 16:08:05+00:00,43.778886,-70.320397,61.5
2021-04-24 16:08:06+00:00,43.778885,-70.320408,61.5
2021-04-24 16:08:07+00:00,43.778881,-70.320427,61.5
2021-04-24 16:08:08+00:00,43.778879,-70.320439,61.5
2021-04-24 16:08:09+00:00,43.778877,-70.320446,61.9
2021-04-24 16:08:10+00:00,43.778876,-70.320451,61.9
2021-04-24 16:08:11+00:00,43.778877,-70.320449,61.9
2021-04-24 16:08:12+00:00,43.778883,-70.320443,61.9
2021-04-24 16:08:13+00:00,43.778892,-70.320427,61.5
2021-04-24 16:08:14+00:00,43.778899,-70.320409,61.5
2021-04-24 16:08:15+00:00,43.778885,-70.320389,61.0
2021-04-24 16:08:16+00:00,43.778871,-70.320381,61.2
2021-04-24 16:08:17+00:00,43.778856,-70.320374,61.2
2021-04-24 16:08:18+00:00,43.778834,-70.320371,61.3
2021-04-24 16:08:19+00:00,43.778825,-70.320369,61.3
2021-04-24 16:08:20+00:00,43.778816,-70.320368,61.3
2021-04-24 16:08:21+00:00,43.778807,-70.320367,61.5
2021-04-24 16:08:22+00:00,43.778779,-70.320365,61.5
2021-04-24 16:08:23+00:00,43.77874,-70.320364,61.6
2021-04-24 16:08:24+00:00,43.778727,-70.320364,61.6
2021-04-24 16:08:25+00:00,43.778699,-70.32036,61.5
2021-04-24 16:08:26+00:00,43.778672,-70.32035,61.0
2021-04-24 16:08:27+00:00,43.778636,-70.320333,61.2
2021-04-24 16:08:28+00:00,43.778624,-70.320329,61.2
2021-04-24 16:08:29+00:00,43.778593,-70.320318,61.6
2021-04-24 16:08:30+00:00,43.778581,-70.320316,61.8
2021-04-24 16:08:31+00:00,43.778547,-70.320308,61.6
2021-04-24 16:08:32+00:00,43.778536,-70.320305,61.6
2021-04-24 16:08:33+00:00,43.778503,-70.320299,61.8
2021-04-24 16:08:34+00:00,43.778493,-70.320298,62.0
2021-04-24 16:08:35+00:00,43.778464,-70.320291,62.4
2021-04-24 16:08:36+00:00,43.778453,-70.320289,62.4
2021-04-24 16:08:37+00:00,43.778426,-70.320282,62.9
2021-04-24 16:08:38+00:00,43.778398,-70.320277,63.3
2021-04-24 16:08:39+00:00,43.77837,-70.320278,63.6
2021-04-24 16:08:40+00:00,43.778343,-70.320283,63.8
2021-04-24 16:08:41+00:00,43.778317,-70.320293,63.8
2021-04-24 16:08:42+00:00,43.77828,-70.320306,64.1
2021-04-24 16:08:43+00:00,43.778269,-70.32031,64.1
2021-04-24 16:08:44+00:00,43.778251,-70.320319,64.8
2021-04-24 16:08:45+00:00,43.778234,-70.320325,64.8
2021-04-24 16:08:46+00:00,43.778204,-70.320322,64.8
2021-04-24 16:08:47+00:00,43.778192,-70.320319,64.8
2021-04-24 16:08:48+00:00,43.778156,-70.320321,64.8
2021-04-24 16:08:49+00:00,43.778145,-70.320322,64.8
2021-04-24 16:08:50+00:00,43.778114,-70.320331,64.7
2021-04-24 16:08:51+00:00,43.778104,-70.320336,64.7
2021-04-24 16:08:52+00:00,43.778072,-70.320351,64.6
2021-04-24 16:08:53+00:00,43.778062,-70.320356,65.1
2021-04-24 16:08:54+00:00,43.778027,-70.32037,65.0
2021-04-24 16:08:55+00:00,43.778014,-70.320374,65.0
2021-04-24 16:08:56+00:00,43.777978,-70.32038,64.9
2021-04-24 16:08:57+00:00,43.777968,-70.320382,64.9
2021-04-24 16:08:58+00:00,43.77794,-70.320384,64.9
2021-04-24 16:08:59+00:00,43.777928,-70.320384,64.9
2021-04-24 16:09:00+00:00,43.7779,-70.320385,64.8
2021-04-24 16:09:01+00:00,43.777873,-70.320387,64.7
2021-04-24 16:09:02+00:00,43.777843,-70.320397,65.2
2021-04-24 16:09:03+00:00,43.777834,-70.320401,65.2
2021-04-24 16:09:04+00:00,43.777808,-70.320422,65.3
2021-04-24 16:09:05+00:00,43.777797,-70.320429,65.3
2021-04-24 16:09:06+00:00,43.777769,-70.32046,65.9
2021-04-24 16:09:07+00:00,43.777761,-70.320472,65.9
2021-04-24 16:09:08+00:00,43.777753,-70.320516,66.5
2021-04-24 16:09:09+00:00,43.777753,-70.320529,67.1
2021-04-24 16:09:10+00:00,43.777754,-70.320546,67.1
2021-04-24 16:09:11+00:00,43.777758,-70.320566,67.0
2021-04-24 16:09:12+00:00,43.777764,-70.320588,67.6
2021-04-24 16:09:13+00:00,43.777774,-70.32061,67.6
2021-04-24 16:09:14+00:00,43.777784,-70.32063,68.0
2021-04-24 16:09:15+00:00,43.77779,-70.320644,68.0
2021-04-24 16:09:16+00:00,43.777796,-70.320659,68.4
2021-04-24 16:09:17+00:00,43.777804,-70.320671,68.4
2021-04-24 16:09:18+00:00,43.777813,-70.32068,68.4
2021-04-24 16:09:19+00:00,43.777834,-70.320691,68.5
2021-04-24 16:09:20+00:00,43.777842,-70.320695,68.5
2021-04-24 16:09:21+00:00,43.777851,-70.320699,69.0
2021-04-24 16:09:22+00:00,43.777864,-70.320709,69.0
2021-04-24 16:09:23+00:00,43.777874,-70.32072,69.0
2021-04-24 16:09:24+00:00,43.777885,-70.320732,68.9
2021-04-24 16:09:25+00:00,43.7779,-70.320748,69.5
2021-04-24 16:09:26+00:00,43.777921,-70.320779,69.5
2021-04-24 16:09:27+00:00,43.777927,-70.320791,69.9
2021-04-24 16:09:28+00:00,43.777945,-70.320822,69.8
2021-04-24 16:09:29+00:00,43.77795,-70.32083,70.1
2021-04-24 16:09:30+00:00,43.777959,-70.320844,70.1
2021-04-24 16:09:31+00:00,43.77797,-70.320858,70.1
2021-04-24 16:09:32+00:00,43.77798,-70.320885,70.4
2021-04-24 16:09:33+00:00,43.777983,-70.320899,70.4
2021-04-24 16:09:34+00:00,43.777986,-70.320914,70.7
2021-04-24 16:09:35+00:00,43.777985,-70.320945,70.7
2021-04-24 16:09:36+00:00,43.77798,-70.320961,70.9
2021-04-24 16:09:37+00:00,43.777982,-70.320988,70.9
2021-04-24 16:09:38+00:00,43.777983,-70.321003,71.1
2021-04-24 16:09:39+00:00,43.777985,-70.321018,71.1
2021-04-24 16:09:40+00:00,43.777982,-70.321035,71.1
2021-04-24 16:09:41+00:00,43.777976,-70.32105,71.3
2021-04-24 16:09:42+00:00,43.777967,-70.321054,71.5
2021-04-24 16:09:43+00:00,43.777957,-70.321052,71.5
2021-04-24 16:09:44+00:00,43.777943,-70.321054,71.5
2021-04-24 16:09:45+00:00,43.777931,-70.321055,71.6
2021-04-24 16:09:46+00:00,43.777913,-70.321067,71.6
2021-04-24 16:09:47+00:00,43.777907,-70.321075,71.7
2021-04-24 16:09:48+00:00,43.7779,-70.321084,71.9
2021-04-24 16:09:49+00:00,43.777896,-70.321111,71.9
2021-04-24 16:09:50+00:00,43.777894,-70.321123,71.9
2021-04-24 16:09:51+00:00,43.777892,-70.321135,72.2
2021-04-24 16:09:52+00:00,43.777891,-70.321156,72.2
2021-04-24 16:09:53+00:00,43.777891,-70.321179,72.4
2021-04-24 16:09:54+00:00,43.77789,-70.321199,72.4
2021-04-24 16:09:55+00:00,43.777887,-70.321219,72.6
2021-04-24 16:09:56+00:00,43.777886,-70.32126,72.8
2021-04-24 16:09:57+00:00,43.777885,-70.321272,72.8
2021-04-24 16:09:58+00:00,43.777869,-70.321303,73.2
2021-04-24 16:09:59+00:00,43.777861,-70.321312,73.2
2021-04-24 16:10:00+00:00,43.777833,-70.321333,73.3
2021-04-24 16:10:01+00:00,43.777823,-70.321339,73.3
2021-04-24 16:10:02+00:00,43.77781,-70.321356,73.7
2021-04-24 16:10:03+00:00,43.7778,-70.321376,73.7
2021-04-24 16:10:04+00:00,43.777791,-70.321398,73.9
2021-04-24 16:10:05+00:00,43.777781,-70.321417,74.0
2021-04-24 16:10:06+00:00,43.777764,-70.321449,74.1
2021-04-24 16:10:07+00:00,43.777759,-70.321461,74.1
2021-04-24 16:10:08+00:00,43.777755,-70.321502,74.4
2021-04-24 16:10:09+00:00,43.777756,-70.321517,74.7
2021-04-24 16:10:10+00:00,43.777764,-70.321554,74.6
2021-04-24 16:10:11+00:00,43.777767,-70.321566,74.9
2021-04-24 16:10:12+00:00,43.777771,-70.321586,74.9
2021-04-24 16:10:13+00:00,43.777775,-70.321608,75.1
2021-04-24 16:10:14+00:00,43.77778,-70.321645,75.3
2021-04-24 16:10:15+00:00,43.77778,-70.32166,75.3
2021-04-24 16:10:16+00:00,43.777781,-70.321686,75.4
2021-04-24 16:10:17+00:00,43.777778,-70.321707,75.4
2021-04-24 16:10:18+00:00,43.777778,-70.321725,75.4
2021-04-24 16:10:19+00:00,43.777777,-70.321745,75.5
2021-04-24 16:10:20+00:00,43.777775,-70.321785,75.6
2021-04-24 16:10:21+00:00,43.777774,-70.321795,75.6
2021-04-24 16:10:22+00:00,43.777774,-70.321818,75.6
2021-04-24 16:10:23+00:00,43.777772,-70.321843,75.6
2021-04-24 16:10:24+00:00,43.777765,-70.321865,75.4
2021-04-24 16:10:25+00:00,43.777759,-70.321883,75.4
2021-04-24 16:10:26+00:00,43.777751,-70.321902,75.4
2021-04-24 16:10:27+00:00,43.777741,-70.321925,75.4
2021-04-24 16:10:28+00:00,43.777736,-70.321947,75.4
2021-04-24 16:10:29+00:00,43.777737,-70.321966,75.4
2021-04-24 16:10:30+00:00,43.777733,-70.321983,75.4
2021-04-24 16:10:31+00:00,43.777722,-70.322002,75.4
2021-04-24 16:10:32+00:00,43.777703,-70.322034,75.5
2021-04-24 16:10:33+00:00,43.777699,-70.322044,75.5
2021-04-24 16:10:34+00:00,43.777697,-70.322066,75.5
2021-04-24 16:10:35+00:00,43.777701,-70.322089,75.5
2021-04-24 16:10:36+00:00,43.777716,-70.322123,75.5
2021-04-24 16:10:37+00:00,43.777722,-70.322136,75.5
2021-04-24 16:10:38+00:00,43.777732,-70.322182,75.6
2021-04-24 16:10:39+00:00,43.777733,-70.3222,75.9
2021-04-24 16:10:40+00:00,43.777732,-70.322249,76.4
2021-04-24 16:10:41+00:00,43.77773,-70.322263,76.4
2021-04-24 16:10:42+00:00,43.777723,-70.322304,76.5
2021-04-24 16:10:43+00:00,43.777719,-70.322318,76.5
2021-04-24 16:10:44+00:00,43.777711,-70.322338,76.6
2021-04-24 16:10:45+00:00,43.777705,-70.322352,76.6
2021-04-24 16:10:46+00:00,43.7777,-70.322364,76.6
2021-04-24 16:10:47+00:00,43.777696,-70.322379,76.6
2021-04-24 16:10:48+00:00,43.777694,-70.322392,76.5
2021-04-24 16:10:49+00:00,43.777685,-70.32242,76.6
2021-04-24 16:10:50+00:00,43.777681,-70.322436,76.6
2021-04-24 16:10:51+00:00,43.777676,-70.322451,76.6
2021-04-24 16:10:52+00:00,43.777657,-70.322485,76.6
2021-04-24 16:10:53+00:00,43.777649,-70.322494,76.6
2021-04-24 16:10:54+00:00,43.777625,-70.322515,76.7
2021-04-24 16:10:55+00:00,43.777617,-70.322523,76.7
2021-04-24 16:10:56+00:00,43.7776,-70.322557,76.9
2021-04-24 16:10:57+00:00,43.777595,-70.32257,76.9
