time,latitude,longitude,altitude
2020-09-12 19:19:52+00:00,44.520205,-69.74437,94.7
2020-09-12 19:19:53+00:00,44.520257,-69.744312,94.8
2020-09-12 19:19:54+00:00,44.520295,-69.74427,94.9
2020-09-12 19:19:55+00:00,44.520339,-69.744228,95.0
2020-09-12 19:19:56+00:00,44.520384,-69.744177,95.1
2020-09-12 19:19:57+00:00,44.520428,-69.744123,95.2
2020-09-12 19:19:58+00:00,44.520453,-69.744065,95.3
2020-09-12 19:19:59+00:00,44.520498,-69.74401,95.4
2020-09-12 19:20:00+00:00,44.520544,-69.743959,95.5
2020-09-12 19:20:01+00:00,44.520564,-69.743906,95.6
2020-09-12 19:20:02+00:00,44.520608,-69.743849,95.7
2020-09-12 19:20:03+00:00,44.520644,-69.743794,95.8
2020-09-12 19:20:04+00:00,44.520685,-69.743745,95.8
2020-09-12 19:20:05+00:00,44.520734,-69.743701,95.9
2020-09-12 19:20:06+00:00,44.520778,-69.743648,96.0
2020-09-12 19:20:07+00:00,44.520819,-69.743589,96.1
2020-09-12 19:20:08+00:00,44.520842,-69.74352,96.2
2020-09-12 19:20:09+00:00,44.520878,-69.743469,96.3
2020-09-12 19:20:10+00:00,44.520918,-69.74341,96.5
2020-09-12 19:20:11+00:00,44.520963,-69.743369,96.6
2020-09-12 19:20:12+00:00,44.521001,-69.743316,96.7
2020-09-12 19:20:13+00:00,44.521039,-69.743262,96.8
2020-09-12 19:20:14+00:00,44.521077,-69.743206,96.9
2020-09-12 19:20:15+00:00,44.521122,-69.743145,97.0
2020-09-12 19:20:16+00:00,44.521163,-69.743084,97.1
2020-09-12 19:20:17+00:00,44.521204,-69.743032,97.2
2020-09-12 19:20:18+00:00,44.52124,-69.74297,97.3
2020-09-12 19:20:19+00:00,44.521278,-69.742919,97.4
2020-09-12 19:20:20+00:00,44.521319,-69.742864,97.4
2020-09-12 19:20:21+00:00,44.521351,-69.742808,97.5
2020-09-12 19:20:22+00:00,44.521389,-69.742746,97.6
2020-09-12 19:20:23+00:00,44.521425,-69.74269,97.7
2020-09-12 19:20:24+00:00,44.521462,-69.742628,97.8
2020-09-12 19:20:25+00:00,44.521497,-69.742573,97.9
2020-09-12 19:20:26+00:00,44.521534,-69.742518,98.0
2020-09-12 19:20:27+00:00,44.521565,-69.742462,98.1
2020-09-12 19:20:28+00:00,44.521606,-69.742409,98.2
2020-09-12 19:20:29+00:00,44.521635,-69.742352,98.2
2020-09-12 19:20:30+00:00,44.521662,-69.742292,98.2
2020-09-12 19:20:31+00:00,44.521695,-69.742228,98.3
2020-09-12 19:20:32+00:00,44.521724,-69.742172,98.3
2020-09-12 19:20:33+00:00,44.521765,-69.742114,98.4
2020-09-12 19:20:34+00:00,44.521797,-69.742052,98.4
2020-09-12 19:20:35+00:00,44.521833,-69.741999,98.5
2020-09-12 19:20:36+00:00,44.521867,-69.741944,98.6
2020-09-12 19:20:37+00:00,44.521899,-69.741885,98.7
2020-09-12 19:20:38+00:00,44.52194,-69.741834,98.8
2020-09-12 19:20:39+00:00,44.521979,-69.741773,98.9
2020-09-12 19:20:40+00:00,44.522014,-69.741712,99.0
2020-09-12 19:20:41+00:00,44.522048,-69.74166,99.1
2020-09-12 19:20:42+00:00,44.52209,-69.741607,99.2
2020-09-12 19:20:43+00:00,44.522131,-69.741551,99.3
2020-09-12 19:20:44+00:00,44.522165,-69.741499,99.5
2020-09-12 19:20:45+00:00,44.522191,-69.741448,99.6
2020-09-12 19:20:46+00:00,44.522229,-69.741403,99.8
2020-09-12 19:20:47+00:00,44.522265,-69.741351,100.0
2020-09-12 19:20:48+00:00,44.522272,-69.741286,100.2
2020-09-12 19:20:49+00:00,44.52231,-69.741233,100.4
2020-09-12 19:20:50+00:00,44.52234,-69.74118,100.6
2020-09-12 19:20:51+00:00,44.522376,-69.741126,100.8
2020-09-12 19:20:52+00:00,44.522413,-69.741071,101.0
2020-09-12 19:20:53+00:00,44.522445,-69.741018,101.2
2020-09-12 19:20:54+00:00,44.522475,-69.740969,101.4
2020-09-12 19:20:55+00:00,44.522505,-69.740918,101.7
2020-09-12 19:20:56+00:00,44.52254,-69.740868,101.9
2020-09-12 19:20:57+00:00,44.522574,-69.740818,102.2
2020-09-12 19:20:58+00:00,44.522616,-69.740774,102.5
2020-09-12 19:20:59+00:00,44.522637,-69.740722,102.8
2020-09-12 19:21:00+00:00,44.52267,-69.740669,103.1
2020-09-12 19:21:01+00:00,44.522701,-69.740629,103.3
2020-09-12 19:21:02+00:00,44.522735,-69.740575,103.7
2020-09-12 19:21:03+00:00,44.522766,-69.74052,104.0
2020-09-12 19:21:04+00:00,44.522794,-69.740477,104.3
2020-09-12 19:21:05+00:00,44.522823,-69.740428,104.6
2020-09-12 19:21:06+00:00,44.522852,-69.740382,104.9
2020-09-12 19:21:07+00:00,44.522875,-69.740343,105.2
2020-09-12 19:21:08+00:00,44.522904,-69.740302,105.5
2020-09-12 19:21:09+00:00,44.522922,-69.740268,105.8
2020-09-12 19:21:10+00:00,44.522943,-69.740227,106.1
2020-09-12 19:21:11+00:00,44.522936,-69.74018,106.3
2020-09-12 19:21:12+00:00,44.522956,-69.740141,106.6
2020-09-12 19:21:13+00:00,44.522972,-69.740104,106.9
2020-09-12 19:21:14+00:00,44.522991,-69.740071,107.1
2020-09-12 19:21:15+00:00,44.523011,-69.740038,107.4
2020-09-12 19:21:16+00:00,44.523033,-69.740005,107.6
2020-09-12 19:21:17+00:00,44.523055,-69.739982,107.9
2020-09-12 19:21:18+00:00,44.523081,-69.739945,108.1
2020-09-12 19:21:19+00:00,44.523109,-69.739907,108.3
2020-09-12 19:21:20+00:00,44.523133,-69.739872,108.4
2020-09-12 19:21:21+00:00,44.523152,-69.739838,108.4
2020-09-12 19:21:22+00:00,44.52317,-69.739805,108.4
2020-09-12 19:21:23+00:00,44.523191,-69.73977,108.5
2020-09-12 19:21:24+00:00,44.523215,-69.739735,108.6
2020-09-12 19:21:25+00:00,44.523239,-69.739699,108.7
2020-09-12 19:21:26+00:00,44.523265,-69.739661,108.9
2020-09-12 19:21:27+00:00,44.523294,-69.739624,109.0
2020-09-12 19:21:28+00:00,44.523319,-69.739591,109.2
2020-09-12 19:21:29+00:00,44.523342,-69.739559,109.4
2020-09-12 19:21:30+00:00,44.523366,-69.739523,109.5
2020-09-12 19:21:31+00:00,44.52339,-69.739485,109.7
2020-09-12 19:21:32+00:00,44.523414,-69.739445,109.9
2020-09-12 19:21:33+00:00,44.52344,-69.739408,110.1
2020-09-12 19:21:34+00:00,44.523473,-69.739371,110.3
2020-09-12 19:21:35+00:00,44.52351,-69.739343,110.5
2020-09-12 19:21:36+00:00,44.523538,-69.739314,110.7
2020-09-12 19:21:37+00:00,44.523561,-69.739284,110.9
2020-09-12 19:21:38+00:00,44.523587,-69.739251,111.0
2020-09-12 19:21:39+00:00,44.523621,-69.739216,111.2
2020-09-12 19:21:40+00:00,44.523646,-69.739186,111.4
2020-09-12 19:21:41+00:00,44.523671,-69.739152,111.5
2020-09-12 19:21:42+00:00,44.523694,-69.739116,111.7
2020-09-12 19:21:43+00:00,44.523713,-69.739077,111.8
2020-09-12 19:21:44+00:00,44.523731,-69.739038,112.0
2020-09-12 19:21:45+00:00,44.523751,-69.739002,112.1
2020-09-12 19:21:46+00:00,44.52377,-69.738963,112.2
2020-09-12 19:21:47+00:00,44.523793,-69.738925,112.4
2020-09-12 19:21:48+00:00,44.523812,-69.738887,112.5
2020-09-12 19:21:49+00:00,44.523832,-69.738851,112.6
2020-09-12 19:21:50+00:00,44.52385,-69.738816,112.7
2020-09-12 19:21:51+00:00,44.523869,-69.738777,112.7
2020-09-12 19:21:52+00:00,44.523894,-69.738738,112.9
2020-09-12 19:21:53+00:00,44.523921,-69.738698,113.0
2020-09-12 19:21:54+00:00,44.523944,-69.73866,113.1
2020-09-12 19:21:55+00:00,44.523965,-69.738622,113.2
2020-09-12 19:21:56+00:00,44.523975,-69.738582,113.3
2020-09-12 19:21:57+00:00,44.523995,-69.738544,113.4
2020-09-12 19:21:58+00:00,44.524017,-69.738507,113.5
2020-09-12 19:21:59+00:00,44.524044,-69.738462,113.6
2020-09-12 19:22:00+00:00,44.52407,-69.738421,113.7
2020-09-12 19:22:01+00:00,44.524096,-69.738386,113.9
2020-09-12 19:22:02+00:00,44.524124,-69.738352,114.0
2020-09-12 19:22:03+00:00,44.524155,-69.738312,114.1
2020-09-12 19:22:04+00:00,44.524185,-69.738271,114.2
2020-09-12 19:22:05+00:00,44.524216,-69.738232,114.3
2020-09-12 19:22:06+00:00,44.524246,-69.73819,114.4
2020-09-12 19:22:07+00:00,44.524276,-69.738148,114.5
2020-09-12 19:22:08+00:00,44.524306,-69.738102,114.6
2020-09-12 19:22:09+00:00,44.524339,-69.738057,114.8
2020-09-12 19:22:10+00:00,44.524367,-69.738003,114.9
2020-09-12 19:22:11+00:00,44.524399,-69.737954,115.0
2020-09-12 19:22:12+00:00,44.524426,-69.737903,115.2
2020-09-12 19:22:13+00:00,44.524454,-69.737853,115.3
2020-09-12 19:22:14+00:00,44.524476,-69.737812,115.3
2020-09-12 19:22:15+00:00,44.524507,-69.737762,115.4
2020-09-12 19:22:16+00:00,44.524536,-69.737716,115.5
2020-09-12 19:22:17+00:00,44.524573,-69.737671,115.6
2020-09-12 19:22:18+00:00,44.524605,-69.737621,115.7
2020-09-12 19:22:19+00:00,44.524629,-69.737574,115.8
2020-09-12 19:22:20+00:00,44.524657,-69.73753,115.9
2020-09-12 19:22:21+00:00,44.524689,-69.737482,115.9
2020-09-12 19:22:22+00:00,44.524717,-69.737435,116.0
2020-09-12 19:22:23+00:00,44.524745,-69.737393,116.1
2020-09-12 19:22:24+00:00,44.524764,-69.737334,116.1
2020-09-12 19:22:25+00:00,44.524797,-69.737286,116.2
2020-09-12 19:22:26+00:00,44.524828,-69.737237,116.2
2020-09-12 19:22:27+00:00,44.524856,-69.737173,116.3
2020-09-12 19:22:28+00:00,44.524889,-69.737122,116.4
2020-09-12 19:22:29+00:00,44.524914,-69.737069,116.4
2020-09-12 19:22:30+00:00,44.52495,-69.737031,116.4
2020-09-12 19:22:31+00:00,44.524986,-69.736978,116.5
2020-09-12 19:22:32+00:00,44.525014,-69.736919,116.5
2020-09-12 19:22:33+00:00,44.525044,-69.73686,116.5
2020-09-12 19:22:34+00:00,44.525073,-69.736805,116.6
2020-09-12 19:22:35+00:00,44.525107,-69.736752,116.6
2020-09-12 19:22:36+00:00,44.525141,-69.736694,116.6
2020-09-12 19:22:37+00:00,44.525177,-69.736626,116.7
2020-09-12 19:22:38+00:00,44.525211,-69.736562,116.7
2020-09-12 19:22:39+00:00,44.525245,-69.736496,116.7
2020-09-12 19:22:40+00:00,44.525275,-69.736427,116.7
2020-09-12 19:22:41+00:00,44.52531,-69.736366,116.7
2020-09-12 19:22:42+00:00,44.525347,-69.736295,116.7
2020-09-12 19:22:43+00:00,44.525381,-69.73623,116.7
2020-09-12 19:22:44+00:00,44.525417,-69.73616,116.8
2020-09-12 19:22:45+00:00,44.525456,-69.736092,116.8
2020-09-12 19:22:46+00:00,44.525494,-69.736018,116.8
2020-09-12 19:22:47+00:00,44.525534,-69.735947,116.8
2020-09-12 19:22:48+00:00,44.525573,-69.735874,116.8
2020-09-12 19:22:49+00:00,44.525607,-69.735808,116.8
2020-09-12 19:22:50+00:00,44.525634,-69.735739,116.8
2020-09-12 19:22:51+00:00,44.525671,-69.735678,116.8
2020-09-12 19:22:52+00:00,44.525702,-69.735606,116.7
2020-09-12 19:22:53+00:00,44.525735,-69.735535,116.7
2020-09-12 19:22:54+00:00,44.525767,-69.735456,116.7
2020-09-12 19:22:55+00:00,44.5258,-69.735382,116.7
2020-09-12 19:22:56+00:00,44.525836,-69.735308,116.7
2020-09-12 19:22:57+00:00,44.525871,-69.735237,116.7
2020-09-12 19:22:58+00:00,44.52591,-69.735167,116.6
2020-09-12 19:22:59+00:00,44.525952,-69.735088,116.6
2020-09-12 19:23:00+00:00,44.52599,-69.735011,116.6
2020-09-12 19:23:01+00:00,44.526023,-69.734933,116.5
2020-09-12 19:23:02+00:00,44.526064,-69.734845,116.5
2020-09-12 19:23:03+00:00,44.526101,-69.734766,116.5
2020-09-12 19:23:04+00:00,44.526141,-69.734681,116.5
2020-09-12 19:23:05+00:00,44.526184,-69.73459,116.5
2020-09-12 19:23:06+00:00,44.526218,-69.734511,116.6
2020-09-12 19:23:07+00:00,44.526256,-69.734422,116.7
2020-09-12 19:23:08+00:00,44.526297,-69.734341,116.6
2020-09-12 19:23:09+00:00,44.526341,-69.734253,116.5
2020-09-12 19:23:10+00:00,44.526387,-69.734167,116.4
2020-09-12 19:23:11+00:00,44.526426,-69.734078,116.4
2020-09-12 19:23:12+00:00,44.526474,-69.733997,116.3
2020-09-12 19:23:13+00:00,44.526493,-69.733902,116.3
2020-09-12 19:23:14+00:00,44.526538,-69.73381,116.3
2020-09-12 19:23:15+00:00,44.526574,-69.733722,116.3
2020-09-12 19:23:16+00:00,44.526616,-69.73363,116.3
2020-09-12 19:23:17+00:00,44.526659,-69.733544,116.4
2020-09-12 19:23:18+00:00,44.526702,-69.733454,116.3
2020-09-12 19:23:19+00:00,44.526749,-69.733362,116.2
2020-09-12 19:23:20+00:00,44.526795,-69.733272,116.1
2020-09-12 19:23:21+00:00,44.526837,-69.733179,116.0
2020-09-12 19:23:22+00:00,44.526883,-69.733088,115.9
2020-09-12 19:23:23+00:00,44.526927,-69.732993,115.7
2020-09-12 19:23:24+00:00,44.526971,-69.73291,115.7
2020-09-12 19:23:25+00:00,44.527021,-69.732819,115.6
2020-09-12 19:23:26+00:00,44.527059,-69.73272,115.6
2020-09-12 19:23:27+00:00,44.527102,-69.732632,115.6
2020-09-12 19:23:28+00:00,44.527139,-69.732548,115.7
2020-09-12 19:23:29+00:00,44.527214,-69.732465,115.6
2020-09-12 19:23:30+00:00,44.527264,-69.73238,115.4
2020-09-12 19:23:31+00:00,44.527307,-69.732285,115.2
2020-09-12 19:23:32+00:00,44.527347,-69.732187,115.1
2020-09-12 19:23:33+00:00,44.527394,-69.732097,115.0
2020-09-12 19:23:34+00:00,44.527433,-69.73201,115.0
2020-09-12 19:23:35+00:00,44.527479,-69.731919,115.1
2020-09-12 19:23:36+00:00,44.527545,-69.731841,115.2
2020-09-12 19:23:37+00:00,44.52757,-69.731749,115.1
2020-09-12 19:23:38+00:00,44.527612,-69.731655,115.0
2020-09-12 19:23:39+00:00,44.527655,-69.731549,115.0
2020-09-12 19:23:40+00:00,44.527695,-69.731459,115.0
2020-09-12 19:23:41+00:00,44.527737,-69.731365,115.1
2020-09-12 19:23:42+00:00,44.52778,-69.731273,115.1
2020-09-12 19:23:43+00:00,44.527815,-69.731178,115.1
2020-09-12 19:23:44+00:00,44.527862,-69.73108,115.3
2020-09-12 19:23:45+00:00,44.527897,-69.730997,115.4
2020-09-12 19:23:46+00:00,44.527932,-69.730913,115.5
2020-09-12 19:23:47+00:00,44.527971,-69.730816,115.8
2020-09-12 19:23:48+00:00,44.528011,-69.730739,116.0
2020-09-12 19:23:49+00:00,44.528051,-69.730655,116.2
2020-09-12 19:23:50+00:00,44.528094,-69.730561,116.4
2020-09-12 19:23:51+00:00,44.528135,-69.730468,116.3
2020-09-12 19:23:52+00:00,44.528178,-69.730388,116.2
2020-09-12 19:23:53+00:00,44.528217,-69.730299,116.3
2020-09-12 19:23:54+00:00,44.528254,-69.730218,116.3
2020-09-12 19:23:55+00:00,44.528293,-69.730136,116.4
2020-09-12 19:23:56+00:00,44.528336,-69.730068,116.4
2020-09-12 19:23:57+00:00,44.528366,-69.729982,116.5
2020-09-12 19:23:58+00:00,44.528406,-69.729897,116.6
2020-09-12 19:23:59+00:00,44.528448,-69.729819,116.6
2020-09-12 19:24:00+00:00,44.528481,-69.729742,116.7
2020-09-12 19:24:01+00:00,44.528528,-69.72966,116.8
2020-09-12 19:24:02+00:00,44.528565,-69.72957,116.9
2020-09-12 19:24:03+00:00,44.528604,-69.729481,116.9
2020-09-12 19:24:04+00:00,44.528643,-69.729401,116.9
2020-09-12 19:24:05+00:00,44.528683,-69.729319,117.0
2020-09-12 19:24:06+00:00,44.528727,-69.729229,117.0
2020-09-12 19:24:07+00:00,44.528756,-69.729135,117.2
2020-09-12 19:24:08+00:00,44.528793,-69.729047,117.4
2020-09-12 19:24:09+00:00,44.528831,-69.728957,117.7
2020-09-12 19:24:10+00:00,44.528872,-69.728873,117.6
2020-09-12 19:24:11+00:00,44.52892,-69.728779,117.5
2020-09-12 19:24:12+00:00,44.528964,-69.728681,117.5
2020-09-12 19:24:13+00:00,44.529001,-69.728594,117.5
2020-09-12 19:24:14+00:00,44.529039,-69.728505,117.6
2020-09-12 19:24:15+00:00,44.529084,-69.728416,117.7
2020-09-12 19:24:16+00:00,44.529124,-69.728333,117.9
2020-09-12 19:24:17+00:00,44.52916,-69.72825,118.1
2020-09-12 19:24:18+00:00,44.529201,-69.728171,118.3
2020-09-12 19:24:19+00:00,44.529241,-69.728094,118.6
2020-09-12 19:24:20+00:00,44.529283,-69.728009,118.9
2020-09-12 19:24:21+00:00,44.529317,-69.727943,119.2
2020-09-12 19:24:22+00:00,44.529355,-69.727875,119.5
2020-09-12 19:24:23+00:00,44.529387,-69.727804,119.8
2020-09-12 19:24:24+00:00,44.529425,-69.727742,120.1
2020-09-12 19:24:25+00:00,44.529463,-69.72767,120.4
2020-09-12 19:24:26+00:00,44.529491,-69.727596,120.6
2020-09-12 19:24:27+00:00,44.529514,-69.727532,120.9
2020-09-12 19:24:28+00:00,44.529546,-69.727463,121.2
2020-09-12 19:24:29+00:00,44.529577,-69.727401,121.4
2020-09-12 19:24:30+00:00,44.529605,-69.727339,121.6
2020-09-12 19:24:31+00:00,44.529641,-69.727279,121.8
2020-09-12 19:24:32+00:00,44.529676,-69.72721,122.1
2020-09-12 19:24:33+00:00,44.529713,-69.727143,122.3
2020-09-12 19:24:34+00:00,44.529742,-69.727081,122.5
2020-09-12 19:24:35+00:00,44.529777,-69.727014,122.7
2020-09-12 19:24:36+00:00,44.529807,-69.726958,122.9
2020-09-12 19:24:37+00:00,44.529832,-69.726897,123.1
2020-09-12 19:24:38+00:00,44.529863,-69.726831,123.3
2020-09-12 19:24:39+00:00,44.529892,-69.726772,123.5
2020-09-12 19:24:40+00:00,44.529918,-69.72671,123.6
2020-09-12 19:24:41+00:00,44.529943,-69.726659,123.8
2020-09-12 19:24:42+00:00,44.529965,-69.726597,123.9
2020-09-12 19:24:43+00:00,44.529981,-69.726546,124.0
2020-09-12 19:24:44+00:00,44.530005,-69.726492,124.2
2020-09-12 19:24:45+00:00,44.530033,-69.726444,124.3
2020-09-12 19:24:46+00:00,44.530067,-69.726389,124.4
2020-09-12 19:24:47+00:00,44.530096,-69.726342,124.5
2020-09-12 19:24:48+00:00,44.530121,-69.726293,124.5
2020-09-12 19:24:49+00:00,44.530142,-69.726248,124.6
2020-09-12 19:24:50+00:00,44.530169,-69.726187,124.6
2020-09-12 19:24:51+00:00,44.530196,-69.726138,124.7
2020-09-12 19:24:52+00:00,44.530236,-69.72608,124.7
2020-09-12 19:24:53+00:00,44.530272,-69.726026,124.7
2020-09-12 19:24:54+00:00,44.530308,-69.725972,124.8
2020-09-12 19:24:55+00:00,44.530346,-69.725911,124.8
2020-09-12 19:24:56+00:00,44.53038,-69.725856,124.9
2020-09-12 19:24:57+00:00,44.530413,-69.725812,124.9
2020-09-12 19:24:58+00:00,44.530451,-69.725764,124.9
2020-09-12 19:24:59+00:00,44.530493,-69.725723,125.0
2020-09-12 19:25:00+00:00,44.530522,-69.725679,125.0
2020-09-12 19:25:01+00:00,44.530557,-69.725626,125.0
2020-09-12 19:25:02+00:00,44.530584,-69.725582,125.0
2020-09-12 19:25:03+00:00,44.530628,-69.725516,124.9
2020-09-12 19:25:04+00:00,44.530663,-69.725469,124.9
2020-09-12 19:25:05+00:00,44.530699,-69.725422,124.8
2020-09-12 19:25:06+00:00,44.530742,-69.725362,124.8
2020-09-12 19:25:07+00:00,44.530784,-69.72531,124.7
2020-09-12 19:25:08+00:00,44.53083,-69.72525,124.6
2020-09-12 19:25:09+00:00,44.530875,-69.725202,124.5
2020-09-12 19:25:10+00:00,44.530924,-69.725147,124.2
2020-09-12 19:25:11+00:00,44.530971,-69.72509,124.0
2020-09-12 19:25:12+00:00,44.531021,-69.725025,123.7
2020-09-12 19:25:13+00:00,44.531071,-69.724958,123.4
2020-09-12 19:25:14+00:00,44.531126,-69.724888,122.9
2020-09-12 19:25:15+00:00,44.531174,-69.724828,122.5
2020-09-12 19:25:16+00:00,44.531238,-69.724754,122.0
2020-09-12 19:25:17+00:00,44.531286,-69.724681,121.6
2020-09-12 19:25:18+00:00,44.531353,-69.724616,121.1
2020-09-12 19:25:19+00:00,44.531406,-69.724548,120.8
2020-09-12 19:25:20+00:00,44.53147,-69.724486,120.4
2020-09-12 19:25:21+00:00,44.531535,-69.724426,120.2
2020-09-12 19:25:22+00:00,44.531604,-69.724355,119.9
2020-09-12 19:25:23+00:00,44.531635,-69.724309,119.8
2020-09-12 19:25:24+00:00,44.531673,-69.724264,119.7
2020-09-12 19:25:25+00:00,44.531715,-69.724226,119.6
2020-09-12 19:25:26+00:00,44.531753,-69.724184,119.5
2020-09-12 19:25:27+00:00,44.531789,-69.724159,119.4
2020-09-12 19:25:28+00:00,44.531817,-69.724149,119.4
2020-09-12 19:25:29+00:00,44.531825,-69.724141,119.4
2020-09-12 19:25:30+00:00,44.531837,-69.724111,119.3
2020-09-12 19:25:31+00:00,44.531837,-69.724111,119.3
2020-09-12 19:25:32+00:00,44.531845,-69.72411,119.3
2020-09-12 19:25:33+00:00,44.531845,-69.72411,119.3
2020-09-12 19:25:34+00:00,44.531845,-69.72411,119.3
2020-09-12 19:25:35+00:00,44.531845,-69.72411,119.3
2020-09-12 19:25:36+00:00,44.531845,-69.72411,119.3
2020-09-12 19:25:37+00:00,44.531845,-69.72411,119.3
2020-09-12 19:25:38+00:00,44.531845,-69.72411,119.3
2020-09-12 19:25:39+00:00,44.531845,-69.72411,119.3
2020-09-12 19:25:40+00:00,44.531845,-69.72411,119.3
2020-09-12 19:25:41+00:00,44.531845,-69.72411,119.3
2020-09-12 19:25:42+00:00,44.531845,-69.72411,119.3
2020-09-12 19:25:43+00:00,44.531849,-69.724106,119.3
2020-09-12 19:25:47+00:00,44.531852,-69.724042,119.2
2020-09-12 19:25:48+00:00,44.531862,-69.724014,119.2
2020-09-12 19:25:49+00:00,44.531876,-69.723977,119.1
2020-09-12 19:25:50+00:00,44.5319,-69.723934,119.0
2020-09-12 19:25:51+00:00,44.531931,-69.723892,118.9
2020-09-12 19:25:52+00:00,44.531986,-69.723854,118.7
2020-09-12 19:25:53+00:00,44.532043,-69.723836,118.5
2020-09-12 19:25:54+00:00,44.532102,-69.723825,118.4
2020-09-12 19:25:55+00:00,44.532164,-69.723802,118.1
2020-09-12 19:25:56+00:00,44.532225,-69.723787,117.7
2020-09-12 19:25:57+00:00,44.532302,-69.723766,117.2
2020-09-12 19:25:58+00:00,44.532383,-69.723733,116.6
2020-09-12 19:25:59+00:00,44.532449,-69.723707,116.1
2020-09-12 19:26:00+00:00,44.532528,-69.723681,115.4
2020-09-12 19:26:01+00:00,44.532621,-69.723651,114.6
2020-09-12 19:26:02+00:00,44.532717,-69.723635,113.8
2020-09-12 19:26:03+00:00,44.532814,-69.723602,112.9
2020-09-12 19:26:04+00:00,44.532908,-69.723573,112.2
2020-09-12 19:26:05+00:00,44.533013,-69.723546,111.3
2020-09-12 19:26:06+00:00,44.533123,-69.723503,110.4
2020-09-12 19:26:07+00:00,44.533243,-69.723465,109.5
2020-09-12 19:26:08+00:00,44.533344,-69.723434,108.6
2020-09-12 19:26:09+00:00,44.533465,-69.723401,108.1
2020-09-12 19:26:10+00:00,44.533583,-69.723372,107.6
2020-09-12 19:26:11+00:00,44.533706,-69.72334,107.1
2020-09-12 19:26:12+00:00,44.533832,-69.723303,106.8
2020-09-12 19:26:13+00:00,44.533959,-69.72327,106.4
2020-09-12 19:26:14+00:00,44.534072,-69.723236,106.0
2020-09-12 19:26:15+00:00,44.534193,-69.723203,105.6
2020-09-12 19:26:16+00:00,44.534304,-69.723167,105.2
2020-09-12 19:26:17+00:00,44.534427,-69.723147,104.8
2020-09-12 19:26:18+00:00,44.534554,-69.723129,104.4
2020-09-12 19:26:19+00:00,44.534683,-69.723098,104.1
2020-09-12 19:26:20+00:00,44.53481,-69.723063,103.7
2020-09-12 19:26:21+00:00,44.534935,-69.723029,103.3
2020-09-12 19:26:22+00:00,44.535061,-69.723001,102.9
2020-09-12 19:26:23+00:00,44.535195,-69.722975,102.6
2020-09-12 19:26:24+00:00,44.535333,-69.72292,102.3
2020-09-12 19:26:25+00:00,44.535464,-69.72288,102.1
2020-09-12 19:26:26+00:00,44.535593,-69.722829,102.0
2020-09-12 19:26:27+00:00,44.535733,-69.722778,101.8
2020-09-12 19:26:28+00:00,44.535872,-69.722717,101.4
2020-09-12 19:26:29+00:00,44.536001,-69.722629,100.8
2020-09-12 19:26:30+00:00,44.536139,-69.722535,100.1
2020-09-12 19:26:31+00:00,44.536278,-69.722439,99.3
2020-09-12 19:26:32+00:00,44.536414,-69.722363,98.6
2020-09-12 19:26:33+00:00,44.536551,-69.722287,98.0
2020-09-12 19:26:34+00:00,44.536686,-69.722204,97.3
2020-09-12 19:26:35+00:00,44.536824,-69.722131,96.5
2020-09-12 19:26:36+00:00,44.536956,-69.722059,95.7
2020-09-12 19:26:37+00:00,44.537097,-69.721961,94.6
2020-09-12 19:26:38+00:00,44.537237,-69.721876,93.5
2020-09-12 19:26:39+00:00,44.537374,-69.721789,92.6
2020-09-12 19:26:40+00:00,44.537503,-69.721706,91.2
2020-09-12 19:26:41+00:00,44.537635,-69.721617,89.8
2020-09-12 19:26:42+00:00,44.537773,-69.721529,88.4
2020-09-12 19:26:43+00:00,44.537901,-69.721449,87.3
2020-09-12 19:26:44+00:00,44.538047,-69.721366,86.1
