time,latitude,longitude,altitude
2020-05-01 18:33:22+00:00,41.716377,-87.913845,180.6
2020-05-01 18:33:23+00:00,41.716344,-87.913943,180.6
2020-05-01 18:33:24+00:00,41.716308,-87.914042,180.6
2020-05-01 18:33:25+00:00,41.716281,-87.914144,180.6
2020-05-01 18:33:26+00:00,41.716249,-87.914245,180.6
2020-05-01 18:33:27+00:00,41.716225,-87.91434,180.5
2020-05-01 18:33:28+00:00,41.716197,-87.91443,180.5
2020-05-01 18:33:29+00:00,41.71617,-87.914525,180.5
2020-05-01 18:33:30+00:00,41.716143,-87.914619,180.4
2020-05-01 18:33:31+00:00,41.716121,-87.914715,180.4
2020-05-01 18:33:32+00:00,41.716095,-87.914811,180.4
2020-05-01 18:33:33+00:00,41.716068,-87.914902,180.4
2020-05-01 18:33:34+00:00,41.71604,-87.914988,180.4
2020-05-01 18:33:35+00:00,41.716008,-87.915079,180.4
2020-05-01 18:33:36+00:00,41.71598,-87.915169,180.4
2020-05-01 18:33:37+00:00,41.715945,-87.915255,180.4
2020-05-01 18:33:38+00:00,41.715917,-87.915354,180.4
2020-05-01 18:33:39+00:00,41.715884,-87.915444,180.4
2020-05-01 18:33:40+00:00,41.715859,-87.915523,180.4
2020-05-01 18:33:41+00:00,41.715832,-87.915584,180.4
2020-05-01 18:33:42+00:00,41.715817,-87.915638,180.4
2020-05-01 18:33:43+00:00,41.715798,-87.915695,180.4
2020-05-01 18:33:44+00:00,41.71578,-87.915759,180.4
2020-05-01 18:33:45+00:00,41.715758,-87.91583,180.4
2020-05-01 18:33:46+00:00,41.715728,-87.915906,180.4
2020-05-01 18:33:47+00:00,41.7157,-87.91599,180.3
2020-05-01 18:33:48+00:00,41.715666,-87.916075,180.3
2020-05-01 18:33:49+00:00,41.715636,-87.916158,180.3
2020-05-01 18:33:50+00:00,41.715609,-87.916242,180.3
2020-05-01 18:33:51+00:00,41.715571,-87.916331,180.4
2020-05-01 18:33:52+00:00,41.715539,-87.916416,180.4
2020-05-01 18:33:53+00:00,41.715505,-87.9165,180.4
2020-05-01 18:33:54+00:00,41.715474,-87.916585,180.4
2020-05-01 18:33:55+00:00,41.715442,-87.91667,180.4
2020-05-01 18:33:56+00:00,41.715413,-87.916748,180.4
2020-05-01 18:33:57+00:00,41.715374,-87.916828,180.4
2020-05-01 18:33:58+00:00,41.715339,-87.916908,180.4
2020-05-01 18:33:59+00:00,41.715301,-87.916992,180.5
2020-05-01 18:34:00+00:00,41.715268,-87.917081,180.5
2020-05-01 18:34:01+00:00,41.715233,-87.917168,180.5
2020-05-01 18:34:02+00:00,41.715194,-87.917251,180.5
2020-05-01 18:34:03+00:00,41.715162,-87.917334,180.5
2020-05-01 18:34:04+00:00,41.715124,-87.917409,180.5
2020-05-01 18:34:05+00:00,41.715083,-87.91749,180.5
2020-05-01 18:34:06+00:00,41.715047,-87.917569,180.5
2020-05-01 18:34:07+00:00,41.715006,-87.917647,180.5
2020-05-01 18:34:08+00:00,41.714969,-87.91773,180.5
2020-05-01 18:34:09+00:00,41.71493,-87.917813,180.5
2020-05-01 18:34:10+00:00,41.714887,-87.917905,180.5
2020-05-01 18:34:11+00:00,41.714849,-87.917987,180.5
2020-05-01 18:34:12+00:00,41.714805,-87.918075,180.5
2020-05-01 18:34:13+00:00,41.714764,-87.918163,180.5
2020-05-01 18:34:14+00:00,41.714732,-87.918246,180.5
2020-05-01 18:34:15+00:00,41.714684,-87.918331,180.5
2020-05-01 18:34:16+00:00,41.714635,-87.918419,180.5
2020-05-01 18:34:17+00:00,41.714592,-87.918508,180.5
2020-05-01 18:34:18+00:00,41.714551,-87.918595,180.5
2020-05-01 18:34:19+00:00,41.71451,-87.918686,180.5
2020-05-01 18:34:20+00:00,41.714468,-87.918777,180.5
2020-05-01 18:34:21+00:00,41.714422,-87.918867,180.4
2020-05-01 18:34:22+00:00,41.714387,-87.918959,180.4
2020-05-01 18:34:23+00:00,41.714341,-87.919048,180.4
2020-05-01 18:34:24+00:00,41.714298,-87.919134,180.4
2020-05-01 18:34:25+00:00,41.71425,-87.919227,180.4
2020-05-01 18:34:26+00:00,41.714206,-87.919317,180.4
2020-05-01 18:34:27+00:00,41.71416,-87.919411,180.4
2020-05-01 18:34:28+00:00,41.714118,-87.919504,180.4
2020-05-01 18:34:29+00:00,41.714077,-87.919593,180.4
2020-05-01 18:34:30+00:00,41.714029,-87.919683,180.4
2020-05-01 18:34:31+00:00,41.713981,-87.91977,180.4
2020-05-01 18:34:32+00:00,41.71393,-87.919858,180.4
2020-05-01 18:34:33+00:00,41.713885,-87.919942,180.4
2020-05-01 18:34:34+00:00,41.713833,-87.920033,180.4
2020-05-01 18:34:35+00:00,41.713785,-87.92013,180.4
2020-05-01 18:34:36+00:00,41.713734,-87.920224,180.4
2020-05-01 18:34:37+00:00,41.713681,-87.920318,180.4
2020-05-01 18:34:38+00:00,41.713635,-87.920416,180.4
2020-05-01 18:34:39+00:00,41.71359,-87.920511,180.4
2020-05-01 18:34:40+00:00,41.713545,-87.92061,180.4
2020-05-01 18:34:41+00:00,41.713496,-87.920707,180.4
2020-05-01 18:34:42+00:00,41.713451,-87.9208,180.4
2020-05-01 18:34:43+00:00,41.713409,-87.920894,180.4
2020-05-01 18:34:44+00:00,41.713369,-87.920985,180.4
2020-05-01 18:34:45+00:00,41.713329,-87.921074,180.4
2020-05-01 18:34:46+00:00,41.713287,-87.92116,180.4
2020-05-01 18:34:47+00:00,41.713247,-87.921249,180.4
2020-05-01 18:34:48+00:00,41.713206,-87.921337,180.4
2020-05-01 18:34:49+00:00,41.71316,-87.921425,180.4
2020-05-01 18:34:50+00:00,41.713114,-87.921511,180.4
2020-05-01 18:34:51+00:00,41.713073,-87.921602,180.4
2020-05-01 18:34:52+00:00,41.713027,-87.921685,180.4
2020-05-01 18:34:53+00:00,41.71298,-87.921769,180.4
2020-05-01 18:34:54+00:00,41.712939,-87.921849,180.4
2020-05-01 18:34:55+00:00,41.712896,-87.921932,180.4
2020-05-01 18:34:56+00:00,41.712855,-87.922021,180.4
2020-05-01 18:34:57+00:00,41.712819,-87.922104,180.4
2020-05-01 18:34:58+00:00,41.712781,-87.922187,180.4
2020-05-01 18:34:59+00:00,41.712738,-87.922275,180.4
2020-05-01 18:35:00+00:00,41.712696,-87.922355,180.4
2020-05-01 18:35:01+00:00,41.712659,-87.922436,180.4
2020-05-01 18:35:02+00:00,41.712617,-87.922519,180.4
2020-05-01 18:35:03+00:00,41.712579,-87.9226,180.4
2020-05-01 18:35:04+00:00,41.712538,-87.92268,180.4
2020-05-01 18:35:05+00:00,41.712495,-87.922765,180.4
2020-05-01 18:35:06+00:00,41.712458,-87.922854,180.4
2020-05-01 18:35:07+00:00,41.712416,-87.922941,180.4
2020-05-01 18:35:08+00:00,41.712372,-87.923026,180.4
2020-05-01 18:35:09+00:00,41.712334,-87.923117,180.3
2020-05-01 18:35:10+00:00,41.712291,-87.923207,180.3
2020-05-01 18:35:11+00:00,41.712244,-87.923291,180.3
2020-05-01 18:35:12+00:00,41.712198,-87.923383,180.3
2020-05-01 18:35:13+00:00,41.712153,-87.923475,180.3
2020-05-01 18:35:14+00:00,41.712101,-87.923558,180.3
2020-05-01 18:35:15+00:00,41.712055,-87.923644,180.3
2020-05-01 18:35:16+00:00,41.712009,-87.923733,180.3
2020-05-01 18:35:17+00:00,41.711961,-87.923816,180.3
2020-05-01 18:35:18+00:00,41.711913,-87.923901,180.2
2020-05-01 18:35:19+00:00,41.711867,-87.923989,180.2
2020-05-01 18:35:20+00:00,41.711818,-87.924075,180.2
2020-05-01 18:35:21+00:00,41.711773,-87.924163,180.2
2020-05-01 18:35:22+00:00,41.711727,-87.92425,180.2
2020-05-01 18:35:23+00:00,41.711679,-87.924338,180.2
2020-05-01 18:35:24+00:00,41.711637,-87.924432,180.3
2020-05-01 18:35:25+00:00,41.711586,-87.924525,180.3
2020-05-01 18:35:26+00:00,41.71154,-87.924619,180.3
2020-05-01 18:35:27+00:00,41.711489,-87.924707,180.3
2020-05-01 18:35:28+00:00,41.711444,-87.924798,180.3
2020-05-01 18:35:29+00:00,41.7114,-87.92489,180.3
2020-05-01 18:35:30+00:00,41.711354,-87.924977,180.3
2020-05-01 18:35:31+00:00,41.711309,-87.925069,180.3
2020-05-01 18:35:32+00:00,41.711268,-87.925157,180.3
2020-05-01 18:35:33+00:00,41.711221,-87.925244,180.3
2020-05-01 18:35:34+00:00,41.711169,-87.925331,180.3
2020-05-01 18:35:35+00:00,41.711118,-87.925409,180.3
2020-05-01 18:35:36+00:00,41.711069,-87.925496,180.3
2020-05-01 18:35:37+00:00,41.711023,-87.925584,180.3
2020-05-01 18:35:38+00:00,41.710979,-87.925669,180.3
2020-05-01 18:35:39+00:00,41.71093,-87.925753,180.3
2020-05-01 18:35:40+00:00,41.710884,-87.925834,180.3
2020-05-01 18:35:41+00:00,41.710836,-87.925919,180.3
2020-05-01 18:35:42+00:00,41.710787,-87.926009,180.3
2020-05-01 18:35:43+00:00,41.710741,-87.926089,180.3
2020-05-01 18:35:44+00:00,41.710694,-87.926164,180.3
2020-05-01 18:35:45+00:00,41.710645,-87.926245,180.3
2020-05-01 18:35:46+00:00,41.7106,-87.926329,180.3
2020-05-01 18:35:47+00:00,41.710554,-87.926409,180.3
2020-05-01 18:35:48+00:00,41.710507,-87.926495,180.4
2020-05-01 18:35:49+00:00,41.710463,-87.926579,180.4
2020-05-01 18:35:50+00:00,41.710416,-87.926665,180.4
2020-05-01 18:35:51+00:00,41.71037,-87.926749,180.4
2020-05-01 18:35:52+00:00,41.710324,-87.926834,180.4
2020-05-01 18:35:53+00:00,41.71028,-87.926923,180.4
2020-05-01 18:35:54+00:00,41.710238,-87.927007,180.4
2020-05-01 18:35:55+00:00,41.710199,-87.927094,180.4
2020-05-01 18:35:56+00:00,41.710165,-87.927183,180.4
2020-05-01 18:35:57+00:00,41.710132,-87.927284,180.4
2020-05-01 18:35:58+00:00,41.710112,-87.927378,180.4
2020-05-01 18:35:59+00:00,41.710085,-87.927464,180.4
2020-05-01 18:36:00+00:00,41.710059,-87.927558,180.4
2020-05-01 18:36:01+00:00,41.710022,-87.927652,180.5
2020-05-01 18:36:02+00:00,41.70999,-87.927742,180.5
2020-05-01 18:36:03+00:00,41.709954,-87.927826,180.6
2020-05-01 18:36:04+00:00,41.709925,-87.927914,180.6
2020-05-01 18:36:05+00:00,41.709898,-87.928,180.6
2020-05-01 18:36:06+00:00,41.709867,-87.928087,180.7
2020-05-01 18:36:07+00:00,41.709834,-87.928173,180.7
2020-05-01 18:36:08+00:00,41.709798,-87.928255,180.7
2020-05-01 18:36:09+00:00,41.709759,-87.928341,180.8
2020-05-01 18:36:10+00:00,41.709723,-87.928425,180.8
2020-05-01 18:36:11+00:00,41.709683,-87.928509,180.8
2020-05-01 18:36:12+00:00,41.709643,-87.928591,180.8
2020-05-01 18:36:13+00:00,41.709611,-87.928674,180.8
2020-05-01 18:36:14+00:00,41.709579,-87.92877,180.8
2020-05-01 18:36:15+00:00,41.709552,-87.928864,180.8
2020-05-01 18:36:16+00:00,41.709529,-87.928968,180.8
2020-05-01 18:36:17+00:00,41.709508,-87.929071,180.8
2020-05-01 18:36:18+00:00,41.709479,-87.929167,180.7
2020-05-01 18:36:19+00:00,41.709447,-87.929273,180.7
2020-05-01 18:36:20+00:00,41.70941,-87.929371,180.7
2020-05-01 18:36:21+00:00,41.70938,-87.929464,180.6
2020-05-01 18:36:22+00:00,41.709343,-87.929565,180.5
2020-05-01 18:36:23+00:00,41.709308,-87.929654,180.4
2020-05-01 18:36:24+00:00,41.70928,-87.929748,180.3
2020-05-01 18:36:25+00:00,41.709251,-87.929846,180.3
2020-05-01 18:36:26+00:00,41.709216,-87.92994,180.2
2020-05-01 18:36:27+00:00,41.70918,-87.930028,180.2
2020-05-01 18:36:28+00:00,41.709156,-87.930126,180.1
2020-05-01 18:36:29+00:00,41.709134,-87.93022,180.1
2020-05-01 18:36:30+00:00,41.7091,-87.930311,180.1
2020-05-01 18:36:31+00:00,41.709071,-87.930412,180.1
2020-05-01 18:36:32+00:00,41.709042,-87.930506,180.1
2020-05-01 18:36:33+00:00,41.709008,-87.930605,180.0
2020-05-01 18:36:34+00:00,41.708981,-87.930703,180.0
2020-05-01 18:36:35+00:00,41.70895,-87.9308,180.0
2020-05-01 18:36:36+00:00,41.708919,-87.930907,180.0
2020-05-01 18:36:37+00:00,41.708884,-87.931005,180.0
2020-05-01 18:36:38+00:00,41.708843,-87.931097,180.0
2020-05-01 18:36:39+00:00,41.708797,-87.931184,180.0
2020-05-01 18:36:40+00:00,41.708756,-87.931275,180.0
2020-05-01 18:36:41+00:00,41.708711,-87.931365,180.0
2020-05-01 18:36:42+00:00,41.708667,-87.931451,180.0
2020-05-01 18:36:43+00:00,41.708625,-87.93154,180.0
2020-05-01 18:36:44+00:00,41.70859,-87.931617,180.0
2020-05-01 18:36:45+00:00,41.708564,-87.931682,180.0
2020-05-01 18:36:46+00:00,41.708543,-87.931728,180.0
2020-05-01 18:36:47+00:00,41.708527,-87.931766,180.0
2020-05-01 18:36:48+00:00,41.708516,-87.931796,180.0
2020-05-01 18:36:49+00:00,41.708513,-87.931808,180.0
2020-05-01 18:36:50+00:00,41.708526,-87.931825,180.0
2020-05-01 18:36:51+00:00,41.708538,-87.931834,180.0
2020-05-01 18:36:52+00:00,41.708548,-87.931838,180.0
2020-05-01 18:36:53+00:00,41.708554,-87.931839,180.0
2020-05-01 18:36:54+00:00,41.708559,-87.931842,180.0
2020-05-01 18:36:55+00:00,41.708564,-87.931843,180.0
2020-05-01 18:36:56+00:00,41.708568,-87.931849,180.0
2020-05-01 18:36:57+00:00,41.708573,-87.931856,180.0
2020-05-01 18:36:58+00:00,41.708577,-87.931863,180.0
2020-05-01 18:36:59+00:00,41.708583,-87.931872,180.0
2020-05-01 18:37:00+00:00,41.708586,-87.931875,180.0
2020-05-01 18:37:01+00:00,41.708587,-87.931874,180.0
2020-05-01 18:37:02+00:00,41.708588,-87.931873,180.0
2020-05-01 18:37:03+00:00,41.708587,-87.931869,180.0
2020-05-01 18:37:04+00:00,41.708583,-87.931871,180.0
2020-05-01 18:37:05+00:00,41.708583,-87.931871,180.0
2020-05-01 18:37:06+00:00,41.708583,-87.93187,180.0
2020-05-01 18:37:07+00:00,41.708585,-87.931866,180.0
2020-05-01 18:37:08+00:00,41.708585,-87.931866,180.0
2020-05-01 18:37:09+00:00,41.708585,-87.931866,180.0
2020-05-01 18:37:10+00:00,41.708597,-87.93185,180.0
2020-05-01 18:37:11+00:00,41.708597,-87.93185,180.0
2020-05-01 18:37:12+00:00,41.708597,-87.93185,180.0
2020-05-01 18:37:44+00:00,41.708561,-87.931844,180.0
2020-05-01 18:37:45+00:00,41.708553,-87.931845,180.0
2020-05-01 18:37:46+00:00,41.708543,-87.931837,180.0
2020-05-01 18:37:47+00:00,41.708529,-87.931827,180.0
2020-05-01 18:37:48+00:00,41.708513,-87.931828,180.0
2020-05-01 18:37:49+00:00,41.708507,-87.931834,180.0
2020-05-01 18:37:50+00:00,41.7085,-87.931841,180.0
2020-05-01 18:37:51+00:00,41.708494,-87.931847,180.0
2020-05-01 18:37:52+00:00,41.708475,-87.931882,180.0
2020-05-01 18:37:53+00:00,41.708467,-87.931897,180.0
2020-05-01 18:37:54+00:00,41.708448,-87.931939,180.0
2020-05-01 18:37:55+00:00,41.708426,-87.931987,179.9
2020-05-01 18:37:56+00:00,41.708402,-87.932036,179.9
2020-05-01 18:37:57+00:00,41.70837,-87.932089,179.9
2020-05-01 18:37:58+00:00,41.708333,-87.932147,179.9
2020-05-01 18:37:59+00:00,41.708292,-87.932209,179.9
2020-05-01 18:38:00+00:00,41.708255,-87.932275,179.9
2020-05-01 18:38:01+00:00,41.708215,-87.932359,179.9
2020-05-01 18:38:02+00:00,41.708172,-87.932435,179.9
2020-05-01 18:38:03+00:00,41.708133,-87.932499,179.9
2020-05-01 18:38:04+00:00,41.708085,-87.932582,180.0
2020-05-01 18:38:05+00:00,41.708038,-87.93266,180.0
2020-05-01 18:38:06+00:00,41.708003,-87.932757,180.1
2020-05-01 18:38:07+00:00,41.70796,-87.932833,180.1
2020-05-01 18:38:08+00:00,41.707916,-87.932926,180.2
2020-05-01 18:38:09+00:00,41.707876,-87.933013,180.2
2020-05-01 18:38:10+00:00,41.707832,-87.933106,180.3
2020-05-01 18:38:11+00:00,41.707788,-87.933187,180.4
2020-05-01 18:38:12+00:00,41.707742,-87.933282,180.4
2020-05-01 18:38:13+00:00,41.7077,-87.933367,180.4
2020-05-01 18:38:14+00:00,41.70766,-87.933459,180.4
2020-05-01 18:38:15+00:00,41.707614,-87.933542,180.4
2020-05-01 18:38:16+00:00,41.707578,-87.93363,180.5
2020-05-01 18:38:17+00:00,41.707535,-87.933721,180.5
2020-05-01 18:38:18+00:00,41.707489,-87.93381,180.5
2020-05-01 18:38:19+00:00,41.707444,-87.933894,180.6
2020-05-01 18:38:20+00:00,41.707397,-87.933981,180.6
2020-05-01 18:38:21+00:00,41.707353,-87.934064,180.6
2020-05-01 18:38:22+00:00,41.707304,-87.934146,180.6
2020-05-01 18:38:23+00:00,41.707258,-87.934229,180.6
2020-05-01 18:38:24+00:00,41.707214,-87.934307,180.7
2020-05-01 18:38:25+00:00,41.707171,-87.934394,180.7
2020-05-01 18:38:26+00:00,41.707116,-87.934465,180.7
2020-05-01 18:38:27+00:00,41.707055,-87.934524,180.8
2020-05-01 18:38:28+00:00,41.70699,-87.934571,180.8
2020-05-01 18:38:29+00:00,41.706921,-87.934615,180.9
2020-05-01 18:38:30+00:00,41.706854,-87.934664,181.1
2020-05-01 18:38:31+00:00,41.706785,-87.934698,181.2
2020-05-01 18:38:32+00:00,41.70672,-87.934728,181.3
2020-05-01 18:38:33+00:00,41.706648,-87.934759,181.4
2020-05-01 18:38:34+00:00,41.706581,-87.934797,181.5
2020-05-01 18:38:35+00:00,41.706516,-87.934833,181.5
2020-05-01 18:38:36+00:00,41.70645,-87.934868,181.6
2020-05-01 18:38:37+00:00,41.706384,-87.934914,181.6
2020-05-01 18:38:38+00:00,41.706312,-87.934943,181.6
2020-05-01 18:38:39+00:00,41.706247,-87.934976,181.6
2020-05-01 18:38:40+00:00,41.706183,-87.935006,181.6
2020-05-01 18:38:41+00:00,41.706113,-87.93504,181.6
2020-05-01 18:38:42+00:00,41.706045,-87.935077,181.5
2020-05-01 18:38:43+00:00,41.705977,-87.935115,181.4
2020-05-01 18:38:44+00:00,41.705919,-87.935166,181.4
2020-05-01 18:38:45+00:00,41.70586,-87.935218,181.3
2020-05-01 18:38:46+00:00,41.705802,-87.935289,181.2
2020-05-01 18:38:47+00:00,41.705752,-87.935373,181.1
2020-05-01 18:38:48+00:00,41.705705,-87.935456,181.1
2020-05-01 18:38:49+00:00,41.705657,-87.935536,181.0
2020-05-01 18:38:50+00:00,41.705609,-87.935631,181.0
2020-05-01 18:38:51+00:00,41.705558,-87.935713,180.8
2020-05-01 18:38:52+00:00,41.705512,-87.935804,180.7
2020-05-01 18:38:53+00:00,41.705467,-87.9359,180.6
2020-05-01 18:38:54+00:00,41.705419,-87.935991,180.5
2020-05-01 18:38:55+00:00,41.705373,-87.936084,180.5
2020-05-01 18:38:56+00:00,41.705322,-87.936175,180.4
2020-05-01 18:38:57+00:00,41.705268,-87.936267,180.4
2020-05-01 18:38:58+00:00,41.705214,-87.936362,180.4
2020-05-01 18:38:59+00:00,41.705167,-87.936456,180.3
2020-05-01 18:39:00+00:00,41.705125,-87.936552,180.3
2020-05-01 18:39:01+00:00,41.705081,-87.936646,180.2
2020-05-01 18:39:02+00:00,41.705037,-87.936735,180.3
2020-05-01 18:39:03+00:00,41.70499,-87.936833,180.3
2020-05-01 18:39:04+00:00,41.704953,-87.936928,180.3
2020-05-01 18:39:05+00:00,41.704911,-87.937023,180.3
2020-05-01 18:39:06+00:00,41.704866,-87.937119,180.3
2020-05-01 18:39:07+00:00,41.704828,-87.937211,180.4
2020-05-01 18:39:08+00:00,41.704791,-87.937306,180.4
2020-05-01 18:39:09+00:00,41.704747,-87.937403,180.5
2020-05-01 18:39:10+00:00,41.704705,-87.937492,180.5
2020-05-01 18:39:11+00:00,41.70466,-87.937588,180.5
2020-05-01 18:39:12+00:00,41.704609,-87.937673,180.6
2020-05-01 18:39:13+00:00,41.704563,-87.937762,180.6
2020-05-01 18:39:14+00:00,41.70452,-87.93785,180.6
2020-05-01 18:39:15+00:00,41.704478,-87.937935,180.6
2020-05-01 18:39:16+00:00,41.704433,-87.938027,180.7
2020-05-01 18:39:17+00:00,41.70439,-87.938117,180.7
2020-05-01 18:39:18+00:00,41.704351,-87.93821,180.7
2020-05-01 18:39:19+00:00,41.704312,-87.938305,180.7
2020-05-01 18:39:20+00:00,41.704273,-87.938401,180.8
2020-05-01 18:39:21+00:00,41.704226,-87.938493,180.8
2020-05-01 18:39:22+00:00,41.704183,-87.938586,180.9
2020-05-01 18:39:23+00:00,41.704144,-87.938677,180.9
2020-05-01 18:39:24+00:00,41.704103,-87.938769,180.9
2020-05-01 18:39:25+00:00,41.704061,-87.938861,181.0
2020-05-01 18:39:26+00:00,41.704022,-87.938954,181.0
2020-05-01 18:39:27+00:00,41.70398,-87.939046,181.1
2020-05-01 18:39:28+00:00,41.703937,-87.939134,181.1
2020-05-01 18:39:29+00:00,41.703899,-87.939227,181.2
2020-05-01 18:39:30+00:00,41.703858,-87.939318,181.2
2020-05-01 18:39:31+00:00,41.703813,-87.939403,181.3
2020-05-01 18:39:32+00:00,41.703773,-87.939496,181.3
2020-05-01 18:39:33+00:00,41.703728,-87.939586,181.4
2020-05-01 18:39:34+00:00,41.703686,-87.939676,181.5
2020-05-01 18:39:35+00:00,41.703635,-87.939755,181.6
2020-05-01 18:39:36+00:00,41.703587,-87.939838,181.7
2020-05-01 18:39:37+00:00,41.703534,-87.939918,181.7
2020-05-01 18:39:38+00:00,41.703484,-87.939998,181.8
2020-05-01 18:39:39+00:00,41.703429,-87.940076,181.8
2020-05-01 18:39:40+00:00,41.703377,-87.940152,181.9
2020-05-01 18:39:41+00:00,41.703324,-87.940222,181.9
2020-05-01 18:39:42+00:00,41.703268,-87.940289,182.0
2020-05-01 18:39:43+00:00,41.703219,-87.940348,182.2
2020-05-01 18:39:44+00:00,41.703153,-87.940381,182.3
2020-05-01 18:39:45+00:00,41.703084,-87.940386,182.4
2020-05-01 18:39:46+00:00,41.703018,-87.940365,182.4
2020-05-01 18:39:47+00:00,41.702946,-87.940337,182.4
2020-05-01 18:39:48+00:00,41.702865,-87.940318,182.3
2020-05-01 18:39:49+00:00,41.702787,-87.940318,182.2
2020-05-01 18:39:50+00:00,41.702706,-87.940334,182.2
2020-05-01 18:39:51+00:00,41.702633,-87.940349,182.2
2020-05-01 18:39:52+00:00,41.70258,-87.940502,182.2
2020-05-01 18:39:53+00:00,41.70254,-87.940602,182.2
2020-05-01 18:39:54+00:00,41.702514,-87.940695,182.2
2020-05-01 18:39:55+00:00,41.702479,-87.940794,182.2
2020-05-01 18:39:56+00:00,41.702446,-87.94089,182.2
2020-05-01 18:39:57+00:00,41.702417,-87.940986,182.3
2020-05-01 18:39:58+00:00,41.702387,-87.941072,182.4
2020-05-01 18:39:59+00:00,41.702338,-87.941146,182.5
2020-05-01 18:40:00+00:00,41.702274,-87.941189,182.2
2020-05-01 18:40:01+00:00,41.702194,-87.941203,181.9
2020-05-01 18:40:02+00:00,41.702114,-87.94122,181.5
2020-05-01 18:40:03+00:00,41.702029,-87.941228,181.2
2020-05-01 18:40:04+00:00,41.701933,-87.941253,180.8
2020-05-01 18:40:05+00:00,41.701844,-87.94129,180.5
2020-05-01 18:40:06+00:00,41.701756,-87.941345,180.1
2020-05-01 18:40:07+00:00,41.701675,-87.941431,179.7
2020-05-01 18:40:08+00:00,41.701616,-87.941531,179.5
2020-05-01 18:40:09+00:00,41.701564,-87.941641,179.3
2020-05-01 18:40:10+00:00,41.701507,-87.941749,179.1
2020-05-01 18:40:11+00:00,41.701452,-87.941849,179.0
2020-05-01 18:40:12+00:00,41.701399,-87.941949,178.9
2020-05-01 18:40:13+00:00,41.701348,-87.942052,178.8
2020-05-01 18:40:14+00:00,41.70129,-87.942151,178.8
2020-05-01 18:40:15+00:00,41.701237,-87.942252,178.8
2020-05-01 18:40:16+00:00,41.701183,-87.942349,178.7
2020-05-01 18:40:17+00:00,41.701136,-87.942448,178.7
2020-05-01 18:40:18+00:00,41.701088,-87.942545,178.7
2020-05-01 18:40:19+00:00,41.701035,-87.942643,178.7
2020-05-01 18:40:20+00:00,41.700985,-87.942739,178.7
2020-05-01 18:40:21+00:00,41.700932,-87.942828,178.7
2020-05-01 18:40:22+00:00,41.700882,-87.942918,178.7
2020-05-01 18:40:23+00:00,41.70083,-87.94301,178.7
2020-05-01 18:40:24+00:00,41.700776,-87.9431,178.7
2020-05-01 18:40:25+00:00,41.700725,-87.943198,178.7
2020-05-01 18:40:26+00:00,41.700677,-87.943286,178.6
2020-05-01 18:40:27+00:00,41.70063,-87.943383,178.6
2020-05-01 18:40:28+00:00,41.70058,-87.943484,178.5
2020-05-01 18:40:29+00:00,41.700529,-87.943574,178.4
2020-05-01 18:40:30+00:00,41.700473,-87.943664,178.3
2020-05-01 18:40:31+00:00,41.700421,-87.943757,178.2
2020-05-01 18:40:32+00:00,41.700369,-87.943847,178.2
