time,latitude,longitude,altitude
2020-06-10 23:27:01+00:00,41.806637,-87.902333,202.2
2020-06-10 23:27:02+00:00,41.806645,-87.902265,202.4
2020-06-10 23:27:03+00:00,41.806647,-87.902199,202.5
2020-06-10 23:27:04+00:00,41.806657,-87.90212,202.6
2020-06-10 23:27:05+00:00,41.806671,-87.902048,202.7
2020-06-10 23:27:06+00:00,41.806676,-87.901985,202.8
2020-06-10 23:27:07+00:00,41.806679,-87.901936,202.8
2020-06-10 23:27:08+00:00,41.806698,-87.901889,202.8
2020-06-10 23:27:09+00:00,41.806711,-87.901834,202.9
2020-06-10 23:27:10+00:00,41.806724,-87.901778,202.9
2020-06-10 23:27:11+00:00,41.806727,-87.901719,203.0
2020-06-10 23:27:12+00:00,41.806736,-87.901649,203.1
2020-06-10 23:27:13+00:00,41.806753,-87.901601,203.2
2020-06-10 23:27:14+00:00,41.806761,-87.901544,203.3
2020-06-10 23:27:15+00:00,41.80678,-87.901492,203.5
2020-06-10 23:27:16+00:00,41.8068,-87.901432,203.6
2020-06-10 23:27:17+00:00,41.806807,-87.90137,203.7
2020-06-10 23:27:18+00:00,41.806801,-87.901312,203.9
2020-06-10 23:27:19+00:00,41.80682,-87.901243,204.0
2020-06-10 23:27:20+00:00,41.806822,-87.901188,204.1
2020-06-10 23:27:21+00:00,41.80683,-87.901118,204.3
2020-06-10 23:27:22+00:00,41.806836,-87.90106,204.4
2020-06-10 23:27:23+00:00,41.806837,-87.901003,204.5
2020-06-10 23:27:24+00:00,41.806829,-87.900951,204.6
2020-06-10 23:27:25+00:00,41.806833,-87.900896,204.7
2020-06-10 23:27:26+00:00,41.80684,-87.900845,204.8
2020-06-10 23:27:27+00:00,41.80683,-87.900795,204.9
2020-06-10 23:27:28+00:00,41.806838,-87.900741,204.9
2020-06-10 23:27:29+00:00,41.806844,-87.900691,205.0
2020-06-10 23:27:30+00:00,41.806857,-87.900639,205.0
2020-06-10 23:27:31+00:00,41.806875,-87.900603,205.1
2020-06-10 23:27:32+00:00,41.806884,-87.900562,205.1
2020-06-10 23:27:33+00:00,41.806893,-87.900524,205.1
2020-06-10 23:27:34+00:00,41.806903,-87.900489,205.1
2020-06-10 23:27:35+00:00,41.80692,-87.900453,205.1
2020-06-10 23:27:36+00:00,41.80694,-87.900416,205.1
2020-06-10 23:27:37+00:00,41.806968,-87.900385,205.1
2020-06-10 23:27:38+00:00,41.807009,-87.900371,205.1
2020-06-10 23:27:39+00:00,41.807047,-87.900357,205.2
2020-06-10 23:27:40+00:00,41.807088,-87.900345,205.2
2020-06-10 23:27:41+00:00,41.807126,-87.900323,205.1
2020-06-10 23:27:42+00:00,41.807157,-87.900276,205.1
2020-06-10 23:27:43+00:00,41.807194,-87.900228,205.0
2020-06-10 23:27:44+00:00,41.807215,-87.900181,205.0
2020-06-10 23:27:45+00:00,41.807251,-87.900128,205.0
2020-06-10 23:27:46+00:00,41.807285,-87.900084,205.0
2020-06-10 23:27:47+00:00,41.807311,-87.900034,205.0
2020-06-10 23:27:48+00:00,41.807343,-87.899989,205.1
2020-06-10 23:27:49+00:00,41.80737,-87.899929,205.1
2020-06-10 23:27:50+00:00,41.807395,-87.899882,205.1
2020-06-10 23:27:51+00:00,41.807421,-87.899834,205.2
2020-06-10 23:27:52+00:00,41.807452,-87.899784,205.2
2020-06-10 23:27:53+00:00,41.807476,-87.899746,205.2
2020-06-10 23:27:54+00:00,41.807499,-87.899698,205.2
2020-06-10 23:27:55+00:00,41.807527,-87.899651,205.2
2020-06-10 23:27:56+00:00,41.807553,-87.899597,205.2
2020-06-10 23:27:57+00:00,41.807577,-87.899544,205.2
2020-06-10 23:27:58+00:00,41.807596,-87.899479,205.2
2020-06-10 23:27:59+00:00,41.807613,-87.899419,205.2
2020-06-10 23:28:00+00:00,41.807619,-87.899359,205.2
2020-06-10 23:28:01+00:00,41.807619,-87.899305,205.3
2020-06-10 23:28:02+00:00,41.807633,-87.899239,205.3
2020-06-10 23:28:03+00:00,41.807645,-87.899186,205.3
2020-06-10 23:28:04+00:00,41.80767,-87.899132,205.3
2020-06-10 23:28:05+00:00,41.807688,-87.899065,205.4
2020-06-10 23:28:06+00:00,41.807696,-87.898999,205.4
2020-06-10 23:28:07+00:00,41.807708,-87.89893,205.5
2020-06-10 23:28:08+00:00,41.807718,-87.89887,205.6
2020-06-10 23:28:09+00:00,41.807726,-87.898815,205.6
2020-06-10 23:28:10+00:00,41.807739,-87.898767,205.6
2020-06-10 23:28:11+00:00,41.807747,-87.898728,205.6
2020-06-10 23:28:12+00:00,41.807751,-87.898692,205.7
2020-06-10 23:28:13+00:00,41.807761,-87.898649,205.7
2020-06-10 23:28:14+00:00,41.807762,-87.898638,205.7
2020-06-10 23:28:15+00:00,41.807767,-87.898599,205.7
2020-06-10 23:28:16+00:00,41.807768,-87.898583,205.7
2020-06-10 23:28:17+00:00,41.807781,-87.898539,205.7
2020-06-10 23:28:18+00:00,41.80779,-87.898526,205.7
2020-06-10 23:28:19+00:00,41.807818,-87.898511,205.6
2020-06-10 23:28:20+00:00,41.807848,-87.898506,205.6
2020-06-10 23:28:21+00:00,41.807881,-87.898508,205.5
2020-06-10 23:28:22+00:00,41.807916,-87.898514,205.5
2020-06-10 23:28:23+00:00,41.807953,-87.898518,205.5
2020-06-10 23:28:24+00:00,41.807989,-87.898509,205.6
2020-06-10 23:28:25+00:00,41.808021,-87.89849,205.7
2020-06-10 23:28:26+00:00,41.808047,-87.898455,205.7
2020-06-10 23:28:27+00:00,41.808062,-87.898407,205.6
2020-06-10 23:28:28+00:00,41.808066,-87.89836,205.6
2020-06-10 23:28:29+00:00,41.808066,-87.898309,205.5
2020-06-10 23:28:30+00:00,41.808068,-87.898259,205.5
2020-06-10 23:28:31+00:00,41.808075,-87.898214,205.4
2020-06-10 23:28:32+00:00,41.808082,-87.898166,205.4
2020-06-10 23:28:33+00:00,41.808087,-87.898122,205.3
2020-06-10 23:28:34+00:00,41.808091,-87.898077,205.3
2020-06-10 23:28:35+00:00,41.808093,-87.898031,205.3
2020-06-10 23:28:36+00:00,41.808097,-87.897982,205.2
2020-06-10 23:28:37+00:00,41.808099,-87.897925,205.2
2020-06-10 23:28:38+00:00,41.8081,-87.897871,205.2
2020-06-10 23:28:39+00:00,41.808092,-87.897816,205.2
2020-06-10 23:28:40+00:00,41.808102,-87.897765,205.1
2020-06-10 23:28:41+00:00,41.808102,-87.897708,205.1
2020-06-10 23:28:42+00:00,41.808106,-87.897654,205.1
2020-06-10 23:28:43+00:00,41.808106,-87.897608,205.1
2020-06-10 23:28:44+00:00,41.808107,-87.897567,205.2
2020-06-10 23:28:45+00:00,41.808109,-87.897527,205.2
2020-06-10 23:28:46+00:00,41.808111,-87.897488,205.2
2020-06-10 23:28:47+00:00,41.808109,-87.897448,205.2
2020-06-10 23:28:48+00:00,41.808104,-87.897403,205.2
2020-06-10 23:28:49+00:00,41.808099,-87.897353,205.2
2020-06-10 23:28:50+00:00,41.808099,-87.897301,205.2
2020-06-10 23:28:51+00:00,41.808099,-87.897251,205.2
2020-06-10 23:28:52+00:00,41.808102,-87.897198,205.2
2020-06-10 23:28:53+00:00,41.808111,-87.897138,205.2
2020-06-10 23:28:54+00:00,41.808113,-87.89708,205.2
2020-06-10 23:28:55+00:00,41.80811,-87.897023,205.2
2020-06-10 23:28:56+00:00,41.808108,-87.896964,205.2
2020-06-10 23:28:57+00:00,41.808109,-87.896907,205.2
2020-06-10 23:28:58+00:00,41.808114,-87.896844,205.2
2020-06-10 23:28:59+00:00,41.808105,-87.896785,205.1
2020-06-10 23:29:00+00:00,41.808105,-87.896721,205.1
2020-06-10 23:29:01+00:00,41.808104,-87.896665,205.1
2020-06-10 23:29:02+00:00,41.808105,-87.896601,205.0
2020-06-10 23:29:03+00:00,41.808111,-87.896545,204.9
2020-06-10 23:29:04+00:00,41.808119,-87.896468,204.8
2020-06-10 23:29:05+00:00,41.808132,-87.896412,204.7
2020-06-10 23:29:06+00:00,41.808135,-87.896345,204.7
2020-06-10 23:29:07+00:00,41.808153,-87.896285,204.6
2020-06-10 23:29:08+00:00,41.808142,-87.896252,204.6
2020-06-10 23:29:09+00:00,41.808136,-87.896202,204.6
2020-06-10 23:29:10+00:00,41.808135,-87.896184,204.6
2020-06-10 23:29:11+00:00,41.808125,-87.896128,204.5
2020-06-10 23:29:12+00:00,41.808123,-87.896106,204.5
2020-06-10 23:29:13+00:00,41.808129,-87.896049,204.5
2020-06-10 23:29:14+00:00,41.808136,-87.896002,204.4
2020-06-10 23:29:15+00:00,41.808142,-87.895951,204.4
2020-06-10 23:29:16+00:00,41.808143,-87.895895,204.3
2020-06-10 23:29:17+00:00,41.808134,-87.895835,204.3
2020-06-10 23:29:18+00:00,41.808141,-87.89577,204.1
2020-06-10 23:29:19+00:00,41.808153,-87.895702,204.0
2020-06-10 23:29:20+00:00,41.80816,-87.895631,203.8
2020-06-10 23:29:21+00:00,41.808158,-87.895563,203.7
2020-06-10 23:29:22+00:00,41.808163,-87.895485,203.6
2020-06-10 23:29:23+00:00,41.808152,-87.895419,203.5
2020-06-10 23:29:24+00:00,41.808149,-87.895344,203.3
2020-06-10 23:29:25+00:00,41.808159,-87.895268,203.2
2020-06-10 23:29:26+00:00,41.808158,-87.895202,203.1
2020-06-10 23:29:27+00:00,41.808162,-87.895125,202.9
2020-06-10 23:29:28+00:00,41.808173,-87.895044,202.7
2020-06-10 23:29:29+00:00,41.808164,-87.894975,202.6
2020-06-10 23:29:30+00:00,41.808163,-87.894895,202.4
2020-06-10 23:29:31+00:00,41.808171,-87.894803,202.3
2020-06-10 23:29:32+00:00,41.808168,-87.894723,202.2
2020-06-10 23:29:33+00:00,41.808177,-87.894649,202.1
2020-06-10 23:29:34+00:00,41.808179,-87.894575,202.1
2020-06-10 23:29:35+00:00,41.808173,-87.894505,202.0
2020-06-10 23:29:36+00:00,41.808172,-87.894432,202.0
2020-06-10 23:29:37+00:00,41.80817,-87.894356,202.0
2020-06-10 23:29:38+00:00,41.808162,-87.894283,202.0
2020-06-10 23:29:39+00:00,41.808164,-87.894202,202.0
2020-06-10 23:29:40+00:00,41.808176,-87.894117,202.1
2020-06-10 23:29:41+00:00,41.80818,-87.894035,202.2
2020-06-10 23:29:42+00:00,41.808181,-87.89396,202.2
2020-06-10 23:29:43+00:00,41.808174,-87.893887,202.3
2020-06-10 23:29:44+00:00,41.808175,-87.893806,202.3
2020-06-10 23:29:45+00:00,41.80817,-87.89374,202.4
2020-06-10 23:29:46+00:00,41.808175,-87.893653,202.5
2020-06-10 23:29:47+00:00,41.808183,-87.893575,202.5
2020-06-10 23:29:48+00:00,41.808183,-87.893497,202.5
2020-06-10 23:29:49+00:00,41.808185,-87.893414,202.6
2020-06-10 23:29:50+00:00,41.80819,-87.89333,202.5
2020-06-10 23:29:51+00:00,41.808192,-87.893254,202.5
2020-06-10 23:29:52+00:00,41.808191,-87.893181,202.4
2020-06-10 23:29:53+00:00,41.80819,-87.893104,202.3
2020-06-10 23:29:54+00:00,41.808193,-87.893028,202.1
2020-06-10 23:29:55+00:00,41.808195,-87.892951,202.0
2020-06-10 23:29:56+00:00,41.8082,-87.892881,201.8
2020-06-10 23:29:57+00:00,41.8082,-87.892817,201.7
2020-06-10 23:29:58+00:00,41.808201,-87.892755,201.6
2020-06-10 23:29:59+00:00,41.8082,-87.892709,201.6
2020-06-10 23:30:00+00:00,41.808201,-87.892664,201.5
2020-06-10 23:30:01+00:00,41.808191,-87.892629,201.5
2020-06-10 23:30:02+00:00,41.80819,-87.892579,201.5
2020-06-10 23:30:03+00:00,41.808188,-87.892528,201.5
2020-06-10 23:30:04+00:00,41.808192,-87.89247,201.5
2020-06-10 23:30:05+00:00,41.808194,-87.892408,201.5
2020-06-10 23:30:06+00:00,41.80819,-87.892342,201.5
2020-06-10 23:30:07+00:00,41.808195,-87.892281,201.5
2020-06-10 23:30:08+00:00,41.808197,-87.892216,201.5
2020-06-10 23:30:09+00:00,41.808203,-87.892152,201.6
2020-06-10 23:30:10+00:00,41.808207,-87.892095,201.6
2020-06-10 23:30:11+00:00,41.808196,-87.892022,201.7
2020-06-10 23:30:12+00:00,41.808204,-87.891947,201.8
2020-06-10 23:30:13+00:00,41.808209,-87.891878,201.9
2020-06-10 23:30:14+00:00,41.808214,-87.891814,201.9
2020-06-10 23:30:15+00:00,41.808222,-87.891756,202.0
2020-06-10 23:30:16+00:00,41.808231,-87.891683,202.0
2020-06-10 23:30:17+00:00,41.808234,-87.891602,202.1
2020-06-10 23:30:18+00:00,41.808237,-87.891535,202.2
2020-06-10 23:30:19+00:00,41.808247,-87.891463,202.3
2020-06-10 23:30:20+00:00,41.80825,-87.891384,202.4
2020-06-10 23:30:21+00:00,41.808253,-87.891307,202.4
2020-06-10 23:30:22+00:00,41.808255,-87.891229,202.5
2020-06-10 23:30:23+00:00,41.808255,-87.891165,202.5
2020-06-10 23:30:24+00:00,41.808259,-87.891094,202.6
2020-06-10 23:30:25+00:00,41.80825,-87.891029,202.6
2020-06-10 23:30:26+00:00,41.808256,-87.890964,202.6
2020-06-10 23:30:27+00:00,41.808257,-87.890895,202.6
2020-06-10 23:30:28+00:00,41.808258,-87.890844,202.6
2020-06-10 23:30:29+00:00,41.808257,-87.890783,202.6
2020-06-10 23:30:30+00:00,41.808257,-87.890735,202.6
2020-06-10 23:30:31+00:00,41.808262,-87.890681,202.6
2020-06-10 23:30:32+00:00,41.808265,-87.890625,202.6
2020-06-10 23:30:33+00:00,41.808262,-87.890572,202.6
2020-06-10 23:30:34+00:00,41.808261,-87.890516,202.5
2020-06-10 23:30:35+00:00,41.808259,-87.890459,202.5
2020-06-10 23:30:36+00:00,41.808259,-87.890402,202.5
2020-06-10 23:30:37+00:00,41.808255,-87.890352,202.5
2020-06-10 23:30:38+00:00,41.808258,-87.890292,202.4
2020-06-10 23:30:39+00:00,41.808256,-87.890219,202.4
2020-06-10 23:30:40+00:00,41.808248,-87.890145,202.3
2020-06-10 23:30:41+00:00,41.808253,-87.890078,202.3
2020-06-10 23:30:42+00:00,41.808259,-87.890016,202.2
2020-06-10 23:30:43+00:00,41.808257,-87.889962,202.2
2020-06-10 23:30:44+00:00,41.808257,-87.889888,202.2
2020-06-10 23:30:45+00:00,41.808263,-87.889832,202.2
2020-06-10 23:30:46+00:00,41.808268,-87.889766,202.2
2020-06-10 23:30:47+00:00,41.808262,-87.889709,202.2
2020-06-10 23:30:48+00:00,41.808264,-87.889644,202.2
2020-06-10 23:30:49+00:00,41.808266,-87.889591,202.2
2020-06-10 23:30:50+00:00,41.808262,-87.889523,202.2
2020-06-10 23:30:51+00:00,41.808259,-87.889462,202.2
2020-06-10 23:30:52+00:00,41.808252,-87.889403,202.2
2020-06-10 23:30:53+00:00,41.808258,-87.889351,202.2
2020-06-10 23:30:54+00:00,41.808266,-87.88929,202.2
2020-06-10 23:30:55+00:00,41.808268,-87.889242,202.2
2020-06-10 23:30:56+00:00,41.80827,-87.889199,202.2
2020-06-10 23:30:57+00:00,41.808278,-87.88915,202.2
2020-06-10 23:30:58+00:00,41.808285,-87.889107,202.2
2020-06-10 23:30:59+00:00,41.808292,-87.889065,202.2
2020-06-10 23:31:00+00:00,41.808293,-87.889054,202.2
2020-06-10 23:31:01+00:00,41.808304,-87.889017,202.2
2020-06-10 23:31:02+00:00,41.808308,-87.889003,202.2
2020-06-10 23:31:03+00:00,41.808341,-87.888969,202.2
2020-06-10 23:31:04+00:00,41.808354,-87.888957,202.2
2020-06-10 23:31:05+00:00,41.808386,-87.888939,202.0
2020-06-10 23:31:06+00:00,41.808419,-87.888929,202.0
2020-06-10 23:31:07+00:00,41.808454,-87.888923,201.9
2020-06-10 23:31:08+00:00,41.808489,-87.888911,201.9
2020-06-10 23:31:09+00:00,41.808516,-87.88889,201.9
2020-06-10 23:31:10+00:00,41.808534,-87.888855,201.9
2020-06-10 23:31:11+00:00,41.808549,-87.888804,201.9
2020-06-10 23:31:12+00:00,41.808556,-87.888742,201.9
2020-06-10 23:31:13+00:00,41.808561,-87.888685,201.8
2020-06-10 23:31:14+00:00,41.808561,-87.88863,201.8
2020-06-10 23:31:15+00:00,41.808564,-87.888562,201.8
2020-06-10 23:31:16+00:00,41.808569,-87.888493,201.7
2020-06-10 23:31:17+00:00,41.808568,-87.888421,201.7
2020-06-10 23:31:18+00:00,41.808572,-87.888357,201.6
2020-06-10 23:31:19+00:00,41.808569,-87.888288,201.6
2020-06-10 23:31:20+00:00,41.808569,-87.888215,201.5
2020-06-10 23:31:21+00:00,41.808566,-87.888143,201.4
2020-06-10 23:31:22+00:00,41.808557,-87.888072,201.3
2020-06-10 23:31:23+00:00,41.808556,-87.887994,201.1
2020-06-10 23:31:24+00:00,41.808552,-87.887917,201.0
2020-06-10 23:31:25+00:00,41.808556,-87.887832,200.8
2020-06-10 23:31:26+00:00,41.808557,-87.887748,200.7
2020-06-10 23:31:27+00:00,41.808561,-87.887663,200.7
2020-06-10 23:31:28+00:00,41.808566,-87.887578,200.7
2020-06-10 23:31:29+00:00,41.808565,-87.887488,200.6
2020-06-10 23:31:30+00:00,41.808572,-87.887395,200.5
2020-06-10 23:31:31+00:00,41.808573,-87.887312,200.4
2020-06-10 23:31:32+00:00,41.808576,-87.88723,200.4
2020-06-10 23:31:33+00:00,41.80858,-87.887155,200.3
2020-06-10 23:31:34+00:00,41.808584,-87.887068,200.2
2020-06-10 23:31:35+00:00,41.80859,-87.886989,200.1
2020-06-10 23:31:36+00:00,41.808596,-87.886916,199.9
2020-06-10 23:31:37+00:00,41.808595,-87.886826,199.8
2020-06-10 23:31:38+00:00,41.808599,-87.886748,199.7
2020-06-10 23:31:39+00:00,41.808607,-87.886663,199.5
2020-06-10 23:31:40+00:00,41.808608,-87.886588,199.4
2020-06-10 23:31:41+00:00,41.808612,-87.88651,199.4
2020-06-10 23:31:42+00:00,41.808613,-87.886426,199.3
2020-06-10 23:31:43+00:00,41.808614,-87.88636,199.3
2020-06-10 23:31:44+00:00,41.80861,-87.886307,199.3
2020-06-10 23:31:45+00:00,41.808618,-87.886262,199.3
2020-06-10 23:31:46+00:00,41.808621,-87.886212,199.3
2020-06-10 23:31:47+00:00,41.80863,-87.886158,199.3
2020-06-10 23:31:48+00:00,41.808629,-87.886107,199.3
2020-06-10 23:31:49+00:00,41.808621,-87.886046,199.3
2020-06-10 23:31:50+00:00,41.808613,-87.885991,199.3
2020-06-10 23:31:51+00:00,41.808613,-87.885929,199.4
2020-06-10 23:31:52+00:00,41.808612,-87.885868,199.4
2020-06-10 23:31:53+00:00,41.808616,-87.8858,199.5
2020-06-10 23:31:54+00:00,41.808615,-87.885749,199.5
2020-06-10 23:31:55+00:00,41.80862,-87.885682,199.6
2020-06-10 23:31:56+00:00,41.808619,-87.885617,199.7
2020-06-10 23:31:57+00:00,41.808618,-87.885547,199.8
2020-06-10 23:31:58+00:00,41.808623,-87.885481,199.9
2020-06-10 23:31:59+00:00,41.808624,-87.885428,199.9
2020-06-10 23:32:00+00:00,41.808627,-87.885357,200.0
2020-06-10 23:32:01+00:00,41.808623,-87.885286,200.1
2020-06-10 23:32:02+00:00,41.808628,-87.885225,200.2
2020-06-10 23:32:03+00:00,41.808631,-87.885163,200.3
2020-06-10 23:32:04+00:00,41.808631,-87.885094,200.4
2020-06-10 23:32:05+00:00,41.808646,-87.885028,200.4
2020-06-10 23:32:06+00:00,41.808652,-87.884967,200.5
2020-06-10 23:32:07+00:00,41.808663,-87.884906,200.5
2020-06-10 23:32:08+00:00,41.808662,-87.884851,200.5
2020-06-10 23:32:09+00:00,41.808668,-87.884793,200.5
2020-06-10 23:32:10+00:00,41.80867,-87.884721,200.5
2020-06-10 23:32:11+00:00,41.808674,-87.884655,200.5
2020-06-10 23:32:12+00:00,41.808675,-87.884585,200.5
2020-06-10 23:32:13+00:00,41.808674,-87.884511,200.5
2020-06-10 23:32:14+00:00,41.808665,-87.884446,200.5
2020-06-10 23:32:15+00:00,41.80867,-87.884373,200.4
2020-06-10 23:32:16+00:00,41.808672,-87.884307,200.4
2020-06-10 23:32:17+00:00,41.808672,-87.884236,200.4
2020-06-10 23:32:18+00:00,41.808673,-87.88417,200.4
2020-06-10 23:32:19+00:00,41.808678,-87.884094,200.3
2020-06-10 23:32:20+00:00,41.808676,-87.884016,200.3
2020-06-10 23:32:21+00:00,41.808674,-87.883949,200.3
2020-06-10 23:32:22+00:00,41.808659,-87.88387,200.3
2020-06-10 23:32:23+00:00,41.808657,-87.883788,200.3
2020-06-10 23:32:24+00:00,41.808662,-87.883728,200.3
2020-06-10 23:32:25+00:00,41.808654,-87.883656,200.3
2020-06-10 23:32:26+00:00,41.808645,-87.8836,200.3
2020-06-10 23:32:27+00:00,41.808641,-87.883543,200.4
2020-06-10 23:32:28+00:00,41.80864,-87.883495,200.4
2020-06-10 23:32:29+00:00,41.808648,-87.883445,200.4
2020-06-10 23:32:30+00:00,41.808653,-87.883397,200.3
2020-06-10 23:32:31+00:00,41.808654,-87.883329,200.3
2020-06-10 23:32:32+00:00,41.808657,-87.883268,200.3
2020-06-10 23:32:33+00:00,41.808651,-87.883206,200.2
2020-06-10 23:32:34+00:00,41.808654,-87.883146,200.2
2020-06-10 23:32:35+00:00,41.808656,-87.883076,200.2
2020-06-10 23:32:36+00:00,41.808649,-87.883011,200.2
2020-06-10 23:32:37+00:00,41.808648,-87.882942,200.2
2020-06-10 23:32:38+00:00,41.808647,-87.882864,200.2
2020-06-10 23:32:39+00:00,41.80865,-87.8828,200.2
2020-06-10 23:32:40+00:00,41.808647,-87.88272,200.2
2020-06-10 23:32:41+00:00,41.808655,-87.88265,200.2
2020-06-10 23:32:42+00:00,41.808658,-87.882578,200.2
2020-06-10 23:32:43+00:00,41.808664,-87.88251,200.2
2020-06-10 23:32:44+00:00,41.808677,-87.882432,200.2
2020-06-10 23:32:45+00:00,41.808681,-87.882364,200.2
2020-06-10 23:32:46+00:00,41.808679,-87.882304,200.2
2020-06-10 23:32:47+00:00,41.808677,-87.882236,200.2
2020-06-10 23:32:48+00:00,41.80868,-87.882175,200.2
2020-06-10 23:32:49+00:00,41.808688,-87.882104,200.2
2020-06-10 23:32:50+00:00,41.808685,-87.882037,200.1
2020-06-10 23:32:51+00:00,41.80869,-87.881965,200.1
2020-06-10 23:32:52+00:00,41.808694,-87.881891,200.1
2020-06-10 23:32:53+00:00,41.808706,-87.881813,200.0
2020-06-10 23:32:54+00:00,41.808704,-87.881746,200.0
2020-06-10 23:32:55+00:00,41.8087,-87.881671,200.0
2020-06-10 23:32:56+00:00,41.808699,-87.881597,199.9
2020-06-10 23:32:57+00:00,41.808698,-87.881526,199.9
2020-06-10 23:32:58+00:00,41.808698,-87.88144,199.8
2020-06-10 23:32:59+00:00,41.808698,-87.881361,199.8
2020-06-10 23:33:00+00:00,41.808692,-87.881288,199.7
2020-06-10 23:33:01+00:00,41.808692,-87.881216,199.6
2020-06-10 23:33:02+00:00,41.808692,-87.881141,199.5
2020-06-10 23:33:03+00:00,41.808696,-87.881056,199.4
2020-06-10 23:33:04+00:00,41.808702,-87.880982,199.3
2020-06-10 23:33:05+00:00,41.808705,-87.880902,199.2
2020-06-10 23:33:06+00:00,41.808708,-87.880823,199.2
2020-06-10 23:33:07+00:00,41.80871,-87.880744,199.2
2020-06-10 23:33:08+00:00,41.808711,-87.880656,199.2
2020-06-10 23:33:09+00:00,41.808708,-87.880574,199.1
2020-06-10 23:33:10+00:00,41.808711,-87.880491,199.1
2020-06-10 23:33:11+00:00,41.808702,-87.880412,199.0
2020-06-10 23:33:12+00:00,41.808708,-87.880336,199.0
2020-06-10 23:33:13+00:00,41.808715,-87.880249,198.9
2020-06-10 23:33:14+00:00,41.808723,-87.880167,198.9
2020-06-10 23:33:15+00:00,41.808737,-87.880082,198.8
2020-06-10 23:33:16+00:00,41.808741,-87.88001,198.8
2020-06-10 23:33:17+00:00,41.808735,-87.879931,198.8
2020-06-10 23:33:18+00:00,41.80874,-87.87985,198.7
2020-06-10 23:33:19+00:00,41.808744,-87.879761,198.7
2020-06-10 23:33:20+00:00,41.80875,-87.879684,198.6
2020-06-10 23:33:21+00:00,41.808751,-87.879611,198.6
2020-06-10 23:33:22+00:00,41.808754,-87.879543,198.6
2020-06-10 23:33:23+00:00,41.808757,-87.879469,198.5
2020-06-10 23:33:24+00:00,41.808762,-87.879399,198.5
2020-06-10 23:33:25+00:00,41.808763,-87.879335,198.5
2020-06-10 23:33:26+00:00,41.808764,-87.87927,198.5
2020-06-10 23:33:27+00:00,41.808775,-87.879211,198.5
2020-06-10 23:33:28+00:00,41.808774,-87.879137,198.4
2020-06-10 23:33:29+00:00,41.808786,-87.879058,198.4
2020-06-10 23:33:30+00:00,41.808786,-87.878985,198.4
2020-06-10 23:33:31+00:00,41.808778,-87.878901,198.5
2020-06-10 23:33:32+00:00,41.808786,-87.878817,198.5
2020-06-10 23:33:33+00:00,41.808784,-87.878744,198.6
2020-06-10 23:33:34+00:00,41.808783,-87.878668,198.6
2020-06-10 23:33:35+00:00,41.808791,-87.878588,198.7
2020-06-10 23:33:36+00:00,41.808791,-87.878514,198.8
2020-06-10 23:33:37+00:00,41.808789,-87.878439,198.9
2020-06-10 23:33:38+00:00,41.808793,-87.878365,199.0
2020-06-10 23:33:39+00:00,41.808803,-87.878291,199.1
2020-06-10 23:33:40+00:00,41.808798,-87.878209,199.2
2020-06-10 23:33:41+00:00,41.808802,-87.878132,199.3
2020-06-10 23:33:42+00:00,41.808806,-87.878059,199.3
2020-06-10 23:33:43+00:00,41.808804,-87.877982,199.3
2020-06-10 23:33:44+00:00,41.808812,-87.877892,199.3
2020-06-10 23:33:45+00:00,41.808809,-87.877823,199.3
2020-06-10 23:33:46+00:00,41.808807,-87.877749,199.3
2020-06-10 23:33:47+00:00,41.808807,-87.877673,199.3
2020-06-10 23:33:48+00:00,41.808813,-87.877592,199.3
2020-06-10 23:33:49+00:00,41.80881,-87.877501,199.2
2020-06-10 23:33:50+00:00,41.808811,-87.877421,199.2
2020-06-10 23:33:51+00:00,41.808808,-87.87734,199.1
2020-06-10 23:33:52+00:00,41.808808,-87.877262,199.0
2020-06-10 23:33:53+00:00,41.808799,-87.877185,198.8
2020-06-10 23:33:54+00:00,41.808799,-87.877114,198.8
2020-06-10 23:33:55+00:00,41.808801,-87.877046,198.7
2020-06-10 23:33:56+00:00,41.808796,-87.876988,198.6
2020-06-10 23:33:57+00:00,41.808794,-87.876948,198.6
2020-06-10 23:33:58+00:00,41.808787,-87.876906,198.6
2020-06-10 23:33:59+00:00,41.808782,-87.876892,198.6
2020-06-10 23:34:00+00:00,41.808783,-87.876875,198.6
2020-06-10 23:34:01+00:00,41.808783,-87.876875,198.6
2020-06-10 23:34:02+00:00,41.808777,-87.876869,198.6
2020-06-10 23:34:03+00:00,41.808775,-87.876848,198.6
2020-06-10 23:34:04+00:00,41.808781,-87.876808,198.6
2020-06-10 23:34:05+00:00,41.808783,-87.876791,198.6
2020-06-10 23:34:06+00:00,41.808787,-87.876749,198.5
2020-06-10 23:34:07+00:00,41.808786,-87.876707,198.5
2020-06-10 23:34:08+00:00,41.808796,-87.876626,198.5
2020-06-10 23:34:09+00:00,41.80878,-87.876562,198.4
2020-06-10 23:34:10+00:00,41.808777,-87.876493,198.4
2020-06-10 23:34:11+00:00,41.808785,-87.876406,198.3
2020-06-10 23:34:12+00:00,41.808783,-87.876331,198.3
2020-06-10 23:34:13+00:00,41.808795,-87.876251,198.2
2020-06-10 23:34:14+00:00,41.808797,-87.876173,198.1
2020-06-10 23:34:15+00:00,41.808803,-87.876091,198.1
2020-06-10 23:34:16+00:00,41.808809,-87.876021,198.0
2020-06-10 23:34:17+00:00,41.808804,-87.875937,197.9
