time,latitude,longitude,altitude
2020-06-23 23:59:48+00:00,41.810268,-87.927616,214.5
2020-06-23 23:59:49+00:00,41.810192,-87.927613,214.3
2020-06-23 23:59:50+00:00,41.81013,-87.927606,214.0
2020-06-23 23:59:51+00:00,41.810057,-87.927593,213.8
2020-06-23 23:59:52+00:00,41.809979,-87.92759,213.5
2020-06-23 23:59:53+00:00,41.809902,-87.927592,213.2
2020-06-23 23:59:54+00:00,41.809825,-87.927594,212.9
2020-06-23 23:59:55+00:00,41.809742,-87.927582,212.7
2020-06-23 23:59:56+00:00,41.80967,-87.927561,212.6
2020-06-23 23:59:57+00:00,41.809602,-87.92752,212.5
2020-06-23 23:59:58+00:00,41.809575,-87.92741,212.1
2020-06-23 23:59:59+00:00,41.809539,-87.927286,211.6
2020-06-24 00:00:00+00:00,41.809542,-87.927172,211.2
2020-06-24 00:00:01+00:00,41.809555,-87.927054,210.7
2020-06-24 00:00:02+00:00,41.809582,-87.926929,210.3
2020-06-24 00:00:03+00:00,41.80961,-87.926815,209.9
2020-06-24 00:00:04+00:00,41.809646,-87.926694,209.4
2020-06-24 00:00:05+00:00,41.809667,-87.926567,209.1
2020-06-24 00:00:06+00:00,41.809708,-87.926435,208.7
2020-06-24 00:00:07+00:00,41.809745,-87.926317,208.5
2020-06-24 00:00:08+00:00,41.809781,-87.926193,208.3
2020-06-24 00:00:09+00:00,41.809817,-87.926077,208.2
2020-06-24 00:00:10+00:00,41.809847,-87.92595,208.1
2020-06-24 00:00:11+00:00,41.80988,-87.92582,207.9
2020-06-24 00:00:12+00:00,41.809911,-87.925692,207.6
2020-06-24 00:00:13+00:00,41.809931,-87.925551,207.3
2020-06-24 00:00:14+00:00,41.809963,-87.925425,207.0
2020-06-24 00:00:15+00:00,41.809998,-87.9253,206.6
2020-06-24 00:00:16+00:00,41.810033,-87.925167,206.1
2020-06-24 00:00:17+00:00,41.810064,-87.925032,205.7
2020-06-24 00:00:18+00:00,41.810087,-87.92491,205.3
2020-06-24 00:00:19+00:00,41.810113,-87.924793,205.0
2020-06-24 00:00:20+00:00,41.810138,-87.92468,204.7
2020-06-24 00:00:21+00:00,41.810143,-87.924591,204.5
2020-06-24 00:00:22+00:00,41.810145,-87.924518,204.4
2020-06-24 00:00:23+00:00,41.810149,-87.924427,204.2
2020-06-24 00:00:24+00:00,41.810157,-87.924347,204.1
2020-06-24 00:00:25+00:00,41.810163,-87.92426,204.0
2020-06-24 00:00:26+00:00,41.810179,-87.924171,203.8
2020-06-24 00:00:27+00:00,41.810172,-87.924068,203.6
2020-06-24 00:00:28+00:00,41.810171,-87.923969,203.5
2020-06-24 00:00:29+00:00,41.81017,-87.923866,203.3
2020-06-24 00:00:30+00:00,41.810173,-87.923647,203.0
2020-06-24 00:00:31+00:00,41.810177,-87.923531,202.8
2020-06-24 00:00:32+00:00,41.810177,-87.92341,202.6
2020-06-24 00:00:33+00:00,41.810188,-87.923301,202.4
2020-06-24 00:00:34+00:00,41.810196,-87.923188,202.1
2020-06-24 00:00:35+00:00,41.810193,-87.923067,201.8
2020-06-24 00:00:36+00:00,41.810201,-87.922965,201.6
2020-06-24 00:00:37+00:00,41.810195,-87.922882,201.4
2020-06-24 00:00:38+00:00,41.810176,-87.9228,201.1
2020-06-24 00:00:39+00:00,41.81012,-87.922756,201.4
2020-06-24 00:00:40+00:00,41.810062,-87.922722,201.7
2020-06-24 00:00:41+00:00,41.810002,-87.922705,202.0
2020-06-24 00:00:42+00:00,41.80994,-87.922695,202.3
2020-06-24 00:00:43+00:00,41.80988,-87.922704,202.7
2020-06-24 00:00:44+00:00,41.809838,-87.922696,203.0
2020-06-24 00:00:45+00:00,41.809789,-87.922704,203.4
2020-06-24 00:00:46+00:00,41.809746,-87.9227,203.8
2020-06-24 00:00:47+00:00,41.809703,-87.922697,204.2
2020-06-24 00:00:48+00:00,41.809661,-87.922693,204.6
2020-06-24 00:00:49+00:00,41.809621,-87.922684,205.0
2020-06-24 00:00:50+00:00,41.809582,-87.922696,205.4
2020-06-24 00:00:51+00:00,41.809567,-87.922693,205.6
2020-06-24 00:00:52+00:00,41.809527,-87.922691,206.0
2020-06-24 00:00:53+00:00,41.809492,-87.922695,206.4
2020-06-24 00:00:54+00:00,41.809454,-87.922696,206.8
2020-06-24 00:00:55+00:00,41.809424,-87.922694,207.2
2020-06-24 00:00:56+00:00,41.809386,-87.92269,207.6
2020-06-24 00:00:57+00:00,41.80935,-87.922689,207.9
2020-06-24 00:00:58+00:00,41.809313,-87.922685,208.3
2020-06-24 00:00:59+00:00,41.809278,-87.922683,208.6
2020-06-24 00:01:00+00:00,41.809247,-87.92268,208.9
2020-06-24 00:01:01+00:00,41.809218,-87.922676,209.1
2020-06-24 00:01:02+00:00,41.809186,-87.922672,209.3
2020-06-24 00:01:03+00:00,41.809151,-87.922667,209.6
2020-06-24 00:01:04+00:00,41.809114,-87.922663,209.7
2020-06-24 00:01:05+00:00,41.809074,-87.922661,209.9
2020-06-24 00:01:06+00:00,41.809046,-87.92266,210.0
2020-06-24 00:01:07+00:00,41.808998,-87.922663,210.0
2020-06-24 00:01:08+00:00,41.808955,-87.922664,210.1
2020-06-24 00:01:09+00:00,41.80889,-87.922648,210.1
2020-06-24 00:01:10+00:00,41.808838,-87.922645,210.0
2020-06-24 00:01:11+00:00,41.808777,-87.922637,210.0
2020-06-24 00:01:12+00:00,41.808721,-87.922632,209.9
2020-06-24 00:01:13+00:00,41.808656,-87.922634,209.8
2020-06-24 00:01:14+00:00,41.808596,-87.922629,209.8
2020-06-24 00:01:15+00:00,41.808538,-87.922615,209.8
2020-06-24 00:01:16+00:00,41.808471,-87.922616,209.9
2020-06-24 00:01:17+00:00,41.808411,-87.922618,210.0
2020-06-24 00:01:18+00:00,41.808348,-87.922624,210.3
2020-06-24 00:01:19+00:00,41.808281,-87.922626,210.6
2020-06-24 00:01:20+00:00,41.808233,-87.922624,210.8
2020-06-24 00:01:21+00:00,41.808205,-87.922619,211.0
2020-06-24 00:01:22+00:00,41.808154,-87.922616,211.3
2020-06-24 00:01:23+00:00,41.808099,-87.922623,211.6
2020-06-24 00:01:24+00:00,41.808064,-87.922629,211.8
2020-06-24 00:01:25+00:00,41.808032,-87.92262,212.0
2020-06-24 00:01:26+00:00,41.807997,-87.922588,212.5
2020-06-24 00:01:27+00:00,41.807975,-87.922535,212.5
2020-06-24 00:01:28+00:00,41.807949,-87.922453,212.5
2020-06-24 00:01:29+00:00,41.807938,-87.922369,212.5
2020-06-24 00:01:30+00:00,41.80794,-87.922281,212.5
2020-06-24 00:01:31+00:00,41.807938,-87.922198,212.6
2020-06-24 00:01:32+00:00,41.807943,-87.922123,212.6
2020-06-24 00:01:33+00:00,41.80794,-87.922031,212.5
2020-06-24 00:01:34+00:00,41.807947,-87.92195,212.5
2020-06-24 00:01:35+00:00,41.807939,-87.921868,212.4
2020-06-24 00:01:36+00:00,41.807928,-87.921794,212.3
2020-06-24 00:01:37+00:00,41.807926,-87.921699,212.1
2020-06-24 00:01:38+00:00,41.807925,-87.921624,211.9
2020-06-24 00:01:39+00:00,41.80793,-87.921521,211.6
2020-06-24 00:01:40+00:00,41.807935,-87.921429,211.3
2020-06-24 00:01:41+00:00,41.807933,-87.921332,210.9
2020-06-24 00:01:42+00:00,41.80793,-87.921228,210.5
2020-06-24 00:01:43+00:00,41.807931,-87.921128,210.1
2020-06-24 00:01:44+00:00,41.807934,-87.921023,209.5
2020-06-24 00:01:45+00:00,41.807936,-87.920934,209.0
2020-06-24 00:01:46+00:00,41.807946,-87.920813,208.2
2020-06-24 00:01:47+00:00,41.807945,-87.9207,207.4
2020-06-24 00:01:48+00:00,41.807949,-87.920602,206.7
2020-06-24 00:01:49+00:00,41.807953,-87.920512,206.0
2020-06-24 00:01:50+00:00,41.80795,-87.920413,205.3
2020-06-24 00:01:51+00:00,41.807943,-87.920315,204.6
2020-06-24 00:01:52+00:00,41.807903,-87.920225,203.8
2020-06-24 00:01:53+00:00,41.807843,-87.92015,203.0
2020-06-24 00:01:54+00:00,41.807753,-87.920156,202.6
2020-06-24 00:01:55+00:00,41.807673,-87.92016,202.3
2020-06-24 00:01:56+00:00,41.807579,-87.920158,202.0
2020-06-24 00:01:57+00:00,41.807494,-87.920176,201.8
2020-06-24 00:01:58+00:00,41.807405,-87.920183,201.8
2020-06-24 00:01:59+00:00,41.807312,-87.920177,201.8
2020-06-24 00:02:00+00:00,41.807215,-87.920182,201.9
2020-06-24 00:02:01+00:00,41.80712,-87.92018,202.5
2020-06-24 00:02:02+00:00,41.807036,-87.92017,203.0
2020-06-24 00:02:03+00:00,41.806961,-87.920164,203.4
2020-06-24 00:02:04+00:00,41.806886,-87.920159,203.9
2020-06-24 00:02:05+00:00,41.806826,-87.92014,204.4
2020-06-24 00:02:06+00:00,41.806756,-87.920132,205.0
2020-06-24 00:02:07+00:00,41.806683,-87.920147,205.7
2020-06-24 00:02:08+00:00,41.806636,-87.92014,206.1
2020-06-24 00:02:09+00:00,41.806587,-87.920145,206.5
2020-06-24 00:02:10+00:00,41.806537,-87.920137,207.0
2020-06-24 00:02:11+00:00,41.806494,-87.920128,207.3
2020-06-24 00:02:12+00:00,41.806458,-87.920127,207.6
2020-06-24 00:02:13+00:00,41.806421,-87.920131,208.1
2020-06-24 00:02:14+00:00,41.806377,-87.920134,208.4
2020-06-24 00:02:15+00:00,41.806339,-87.920139,208.7
2020-06-24 00:02:16+00:00,41.8063,-87.920136,209.0
2020-06-24 00:02:17+00:00,41.806263,-87.92014,209.3
2020-06-24 00:02:18+00:00,41.806227,-87.920135,209.6
2020-06-24 00:02:19+00:00,41.806188,-87.920135,209.8
2020-06-24 00:02:20+00:00,41.80615,-87.920136,210.1
2020-06-24 00:02:21+00:00,41.806112,-87.920136,210.4
2020-06-24 00:02:22+00:00,41.806074,-87.920135,210.7
2020-06-24 00:02:23+00:00,41.806036,-87.920133,210.9
2020-06-24 00:02:24+00:00,41.805997,-87.920131,211.2
2020-06-24 00:02:25+00:00,41.805956,-87.920128,211.4
2020-06-24 00:02:26+00:00,41.805915,-87.920125,211.6
2020-06-24 00:02:27+00:00,41.805874,-87.920122,211.7
2020-06-24 00:02:28+00:00,41.805831,-87.920119,211.9
2020-06-24 00:02:29+00:00,41.80579,-87.920117,212.0
2020-06-24 00:02:30+00:00,41.805748,-87.920116,212.1
2020-06-24 00:02:31+00:00,41.805707,-87.920114,212.3
2020-06-24 00:02:32+00:00,41.805668,-87.920114,212.4
2020-06-24 00:02:33+00:00,41.805614,-87.920123,212.5
2020-06-24 00:02:34+00:00,41.805565,-87.920123,212.7
2020-06-24 00:02:35+00:00,41.805518,-87.92012,212.8
2020-06-24 00:02:36+00:00,41.805469,-87.920108,212.9
2020-06-24 00:02:37+00:00,41.805423,-87.92011,213.1
2020-06-24 00:02:38+00:00,41.805374,-87.920108,213.2
2020-06-24 00:02:39+00:00,41.805332,-87.920098,213.4
2020-06-24 00:02:40+00:00,41.805285,-87.920097,213.6
2020-06-24 00:02:41+00:00,41.805246,-87.9201,213.7
2020-06-24 00:02:42+00:00,41.805197,-87.920096,213.9
2020-06-24 00:02:43+00:00,41.805154,-87.9201,214.0
2020-06-24 00:02:44+00:00,41.805107,-87.920096,214.2
2020-06-24 00:02:45+00:00,41.805065,-87.920091,214.3
2020-06-24 00:02:46+00:00,41.805028,-87.920083,214.4
2020-06-24 00:02:47+00:00,41.80498,-87.920083,214.5
2020-06-24 00:02:48+00:00,41.804938,-87.920082,214.6
2020-06-24 00:02:49+00:00,41.804899,-87.920074,214.6
2020-06-24 00:02:50+00:00,41.804854,-87.920072,214.7
2020-06-24 00:02:51+00:00,41.804802,-87.920069,214.7
2020-06-24 00:02:52+00:00,41.804752,-87.920067,214.7
2020-06-24 00:02:53+00:00,41.804691,-87.920069,214.6
2020-06-24 00:02:54+00:00,41.804635,-87.920066,214.4
2020-06-24 00:02:55+00:00,41.804575,-87.92006,214.3
2020-06-24 00:02:56+00:00,41.804504,-87.920059,213.7
2020-06-24 00:02:57+00:00,41.804434,-87.920055,213.0
2020-06-24 00:02:58+00:00,41.804352,-87.920046,212.1
2020-06-24 00:02:59+00:00,41.804266,-87.92004,211.2
2020-06-24 00:03:00+00:00,41.804203,-87.920032,210.6
2020-06-24 00:03:01+00:00,41.804138,-87.920025,209.9
2020-06-24 00:03:02+00:00,41.804092,-87.920021,209.5
2020-06-24 00:03:03+00:00,41.804051,-87.920014,209.1
2020-06-24 00:03:04+00:00,41.80401,-87.920008,208.8
2020-06-24 00:03:05+00:00,41.803964,-87.919997,208.4
2020-06-24 00:03:06+00:00,41.803916,-87.919964,208.0
2020-06-24 00:03:07+00:00,41.803881,-87.919904,207.2
2020-06-24 00:03:08+00:00,41.803862,-87.919838,206.9
2020-06-24 00:03:09+00:00,41.803851,-87.91976,206.6
2020-06-24 00:03:10+00:00,41.803849,-87.919666,206.1
2020-06-24 00:03:11+00:00,41.803848,-87.919569,205.8
2020-06-24 00:03:12+00:00,41.803855,-87.919468,205.5
2020-06-24 00:03:13+00:00,41.803862,-87.919367,205.2
2020-06-24 00:03:14+00:00,41.803871,-87.919264,205.1
2020-06-24 00:03:15+00:00,41.803877,-87.919161,205.0
2020-06-24 00:03:16+00:00,41.80388,-87.919054,204.9
2020-06-24 00:03:17+00:00,41.803881,-87.918943,204.8
2020-06-24 00:03:18+00:00,41.803883,-87.918833,204.8
2020-06-24 00:03:19+00:00,41.803886,-87.918723,204.8
2020-06-24 00:03:20+00:00,41.803891,-87.918618,204.9
2020-06-24 00:03:21+00:00,41.803894,-87.918516,205.0
2020-06-24 00:03:22+00:00,41.803894,-87.918404,205.0
2020-06-24 00:03:23+00:00,41.803898,-87.918309,205.0
2020-06-24 00:03:24+00:00,41.803899,-87.918218,204.9
2020-06-24 00:03:25+00:00,41.803902,-87.918127,204.7
2020-06-24 00:03:26+00:00,41.803902,-87.918026,204.4
2020-06-24 00:03:27+00:00,41.803901,-87.917924,203.8
2020-06-24 00:03:28+00:00,41.803902,-87.917859,203.7
2020-06-24 00:03:29+00:00,41.803905,-87.917808,203.6
2020-06-24 00:03:30+00:00,41.803893,-87.917764,203.5
2020-06-24 00:03:31+00:00,41.803887,-87.917752,203.5
2020-06-24 00:03:32+00:00,41.803881,-87.917711,203.4
2020-06-24 00:03:33+00:00,41.803879,-87.917692,203.4
2020-06-24 00:03:34+00:00,41.80388,-87.917643,203.2
2020-06-24 00:03:35+00:00,41.803893,-87.91758,202.9
2020-06-24 00:03:36+00:00,41.803894,-87.91751,202.7
2020-06-24 00:03:37+00:00,41.803879,-87.917422,202.3
2020-06-24 00:03:38+00:00,41.803873,-87.917329,201.8
2020-06-24 00:03:39+00:00,41.80387,-87.917227,201.3
2020-06-24 00:03:40+00:00,41.803876,-87.917121,200.8
2020-06-24 00:03:41+00:00,41.803884,-87.917019,200.4
2020-06-24 00:03:42+00:00,41.803888,-87.916918,200.0
2020-06-24 00:03:43+00:00,41.803894,-87.916792,199.5
2020-06-24 00:03:44+00:00,41.803903,-87.916681,199.1
2020-06-24 00:03:45+00:00,41.803907,-87.916568,198.7
2020-06-24 00:03:46+00:00,41.803909,-87.916437,198.4
2020-06-24 00:03:47+00:00,41.803923,-87.91633,198.1
2020-06-24 00:03:48+00:00,41.803929,-87.916213,198.0
2020-06-24 00:03:49+00:00,41.803931,-87.916093,197.7
2020-06-24 00:03:50+00:00,41.803935,-87.915979,197.6
2020-06-24 00:03:51+00:00,41.803942,-87.915852,197.6
2020-06-24 00:03:52+00:00,41.80395,-87.915721,197.6
2020-06-24 00:03:53+00:00,41.803954,-87.9156,197.7
2020-06-24 00:03:54+00:00,41.803953,-87.91548,197.6
2020-06-24 00:03:55+00:00,41.803957,-87.915367,197.4
2020-06-24 00:03:56+00:00,41.803952,-87.915246,197.3
2020-06-24 00:03:57+00:00,41.803955,-87.915133,197.2
2020-06-24 00:03:58+00:00,41.803957,-87.915014,197.2
2020-06-24 00:03:59+00:00,41.803961,-87.914901,197.4
2020-06-24 00:04:00+00:00,41.803965,-87.91479,197.6
2020-06-24 00:04:01+00:00,41.803974,-87.914676,197.8
2020-06-24 00:04:02+00:00,41.80398,-87.914574,197.8
2020-06-24 00:04:03+00:00,41.803983,-87.91447,197.8
2020-06-24 00:04:04+00:00,41.803984,-87.91437,197.8
2020-06-24 00:04:05+00:00,41.803978,-87.914269,198.0
2020-06-24 00:04:06+00:00,41.803978,-87.914165,198.1
2020-06-24 00:04:07+00:00,41.803983,-87.914068,198.3
2020-06-24 00:04:08+00:00,41.803985,-87.913966,198.4
2020-06-24 00:04:09+00:00,41.803989,-87.913874,198.6
2020-06-24 00:04:10+00:00,41.803993,-87.913782,198.8
2020-06-24 00:04:11+00:00,41.803994,-87.913689,199.0
2020-06-24 00:04:12+00:00,41.803997,-87.913607,199.2
2020-06-24 00:04:13+00:00,41.804005,-87.913515,199.4
2020-06-24 00:04:14+00:00,41.804004,-87.913412,199.6
2020-06-24 00:04:15+00:00,41.804004,-87.913323,199.7
2020-06-24 00:04:16+00:00,41.804006,-87.913226,200.0
2020-06-24 00:04:17+00:00,41.804006,-87.913139,200.2
2020-06-24 00:04:18+00:00,41.804011,-87.913051,200.4
2020-06-24 00:04:19+00:00,41.804016,-87.912964,200.6
2020-06-24 00:04:20+00:00,41.804013,-87.912884,200.8
2020-06-24 00:04:21+00:00,41.804016,-87.912809,200.9
2020-06-24 00:04:22+00:00,41.804018,-87.912724,201.1
2020-06-24 00:04:23+00:00,41.804018,-87.912638,201.2
2020-06-24 00:04:24+00:00,41.804024,-87.912554,201.3
2020-06-24 00:04:25+00:00,41.804026,-87.912469,201.4
2020-06-24 00:04:26+00:00,41.804028,-87.912381,201.6
2020-06-24 00:04:27+00:00,41.804029,-87.912308,201.7
2020-06-24 00:04:28+00:00,41.804027,-87.912227,201.8
2020-06-24 00:04:29+00:00,41.804031,-87.912155,201.9
2020-06-24 00:04:30+00:00,41.804024,-87.912063,202.1
2020-06-24 00:04:31+00:00,41.804026,-87.911993,202.2
2020-06-24 00:04:32+00:00,41.804028,-87.911911,202.3
2020-06-24 00:04:33+00:00,41.804032,-87.911828,202.4
2020-06-24 00:04:34+00:00,41.804033,-87.91175,202.5
2020-06-24 00:04:35+00:00,41.804038,-87.911668,202.7
2020-06-24 00:04:36+00:00,41.804044,-87.91159,202.8
2020-06-24 00:04:37+00:00,41.804046,-87.91151,203.0
2020-06-24 00:04:38+00:00,41.804049,-87.911427,203.1
2020-06-24 00:04:39+00:00,41.804047,-87.911338,203.3
2020-06-24 00:04:40+00:00,41.804044,-87.911257,203.3
2020-06-24 00:04:41+00:00,41.804045,-87.911179,203.4
2020-06-24 00:04:42+00:00,41.80405,-87.911103,203.5
2020-06-24 00:04:43+00:00,41.804053,-87.911022,203.6
2020-06-24 00:04:44+00:00,41.804056,-87.910949,203.6
2020-06-24 00:04:45+00:00,41.804063,-87.910868,203.7
2020-06-24 00:04:46+00:00,41.804067,-87.910784,203.7
2020-06-24 00:04:47+00:00,41.804069,-87.910698,203.8
2020-06-24 00:04:48+00:00,41.804066,-87.910607,203.8
2020-06-24 00:04:49+00:00,41.804064,-87.910521,203.8
2020-06-24 00:04:50+00:00,41.804069,-87.910431,203.7
2020-06-24 00:04:51+00:00,41.804071,-87.910344,203.6
2020-06-24 00:04:52+00:00,41.804074,-87.910246,203.5
2020-06-24 00:04:53+00:00,41.804078,-87.910151,203.4
2020-06-24 00:04:54+00:00,41.804082,-87.910063,203.3
2020-06-24 00:04:55+00:00,41.804081,-87.909968,203.1
2020-06-24 00:04:56+00:00,41.804097,-87.90987,203.0
2020-06-24 00:04:57+00:00,41.804101,-87.909772,202.8
2020-06-24 00:04:58+00:00,41.804104,-87.909662,202.6
2020-06-24 00:04:59+00:00,41.80411,-87.909566,202.4
2020-06-24 00:05:00+00:00,41.804116,-87.909474,202.3
2020-06-24 00:05:01+00:00,41.804119,-87.909373,202.1
2020-06-24 00:05:02+00:00,41.804122,-87.909272,201.9
2020-06-24 00:05:03+00:00,41.804122,-87.909162,201.6
2020-06-24 00:05:04+00:00,41.80413,-87.909058,201.4
2020-06-24 00:05:05+00:00,41.804118,-87.908925,201.2
2020-06-24 00:05:06+00:00,41.804112,-87.908813,200.9
2020-06-24 00:05:07+00:00,41.804111,-87.908705,200.7
2020-06-24 00:05:08+00:00,41.804117,-87.908592,200.4
2020-06-24 00:05:09+00:00,41.804119,-87.908479,200.1
2020-06-24 00:05:10+00:00,41.804119,-87.908363,199.9
2020-06-24 00:05:11+00:00,41.80412,-87.908254,199.6
2020-06-24 00:05:12+00:00,41.80412,-87.908137,199.3
2020-06-24 00:05:13+00:00,41.80412,-87.908013,199.0
2020-06-24 00:05:14+00:00,41.804123,-87.907883,198.7
2020-06-24 00:05:15+00:00,41.804132,-87.907763,198.4
2020-06-24 00:05:16+00:00,41.804137,-87.907638,198.2
2020-06-24 00:05:17+00:00,41.804141,-87.907516,198.0
2020-06-24 00:05:18+00:00,41.804148,-87.907394,197.9
2020-06-24 00:05:19+00:00,41.80416,-87.907274,197.6
2020-06-24 00:05:20+00:00,41.804166,-87.907149,197.3
2020-06-24 00:05:21+00:00,41.804173,-87.907023,197.0
2020-06-24 00:05:22+00:00,41.804181,-87.906895,196.8
2020-06-24 00:05:23+00:00,41.804186,-87.906763,196.6
2020-06-24 00:05:24+00:00,41.804191,-87.906641,196.5
2020-06-24 00:05:25+00:00,41.804196,-87.906503,196.5
2020-06-24 00:05:26+00:00,41.804202,-87.906378,196.5
2020-06-24 00:05:27+00:00,41.804201,-87.906247,196.4
2020-06-24 00:05:28+00:00,41.804209,-87.906125,196.3
2020-06-24 00:05:29+00:00,41.804217,-87.906,196.1
2020-06-24 00:05:30+00:00,41.804219,-87.90587,196.1
2020-06-24 00:05:31+00:00,41.804224,-87.905746,196.0
2020-06-24 00:05:32+00:00,41.804236,-87.905625,196.1
2020-06-24 00:05:33+00:00,41.804245,-87.905502,196.1
2020-06-24 00:05:34+00:00,41.804254,-87.90537,196.1
2020-06-24 00:05:35+00:00,41.804262,-87.905242,196.2
2020-06-24 00:05:36+00:00,41.804267,-87.905112,196.3
2020-06-24 00:05:37+00:00,41.804273,-87.904981,196.5
2020-06-24 00:05:38+00:00,41.804278,-87.904852,196.7
2020-06-24 00:05:39+00:00,41.804282,-87.904717,196.8
2020-06-24 00:05:40+00:00,41.804284,-87.904596,197.0
2020-06-24 00:05:41+00:00,41.804292,-87.904471,197.2
2020-06-24 00:05:42+00:00,41.804322,-87.904359,197.6
2020-06-24 00:05:43+00:00,41.804382,-87.904274,197.9
2020-06-24 00:05:44+00:00,41.80446,-87.904226,197.8
2020-06-24 00:05:45+00:00,41.804541,-87.904208,197.7
2020-06-24 00:05:46+00:00,41.80463,-87.904209,197.6
2020-06-24 00:05:47+00:00,41.80471,-87.904213,197.5
2020-06-24 00:05:48+00:00,41.804792,-87.904219,197.4
2020-06-24 00:05:49+00:00,41.804873,-87.904227,197.3
2020-06-24 00:05:50+00:00,41.804953,-87.90423,197.3
2020-06-24 00:05:51+00:00,41.805038,-87.904234,197.3
2020-06-24 00:05:52+00:00,41.805121,-87.904236,197.4
2020-06-24 00:05:53+00:00,41.805203,-87.904238,197.5
2020-06-24 00:05:54+00:00,41.805282,-87.904245,197.7
2020-06-24 00:05:55+00:00,41.805358,-87.90425,197.8
2020-06-24 00:05:56+00:00,41.805433,-87.904252,198.0
2020-06-24 00:05:57+00:00,41.805515,-87.904259,198.2
2020-06-24 00:05:58+00:00,41.805587,-87.904247,198.4
2020-06-24 00:05:59+00:00,41.805658,-87.904241,198.6
2020-06-24 00:06:00+00:00,41.805728,-87.904242,198.8
2020-06-24 00:06:01+00:00,41.805806,-87.904244,199.0
2020-06-24 00:06:02+00:00,41.805872,-87.904246,199.2
2020-06-24 00:06:03+00:00,41.805944,-87.904256,199.4
2020-06-24 00:06:04+00:00,41.806011,-87.904262,199.6
2020-06-24 00:06:05+00:00,41.806076,-87.904267,199.8
2020-06-24 00:06:06+00:00,41.806143,-87.904274,200.1
2020-06-24 00:06:07+00:00,41.806206,-87.904275,200.3
2020-06-24 00:06:08+00:00,41.806266,-87.904279,200.5
2020-06-24 00:06:09+00:00,41.806323,-87.904281,200.7
2020-06-24 00:06:10+00:00,41.806384,-87.904293,201.0
2020-06-24 00:06:11+00:00,41.806438,-87.904297,201.2
2020-06-24 00:06:12+00:00,41.806491,-87.904308,201.5
2020-06-24 00:06:13+00:00,41.806543,-87.904312,201.8
2020-06-24 00:06:14+00:00,41.806598,-87.904325,201.8
2020-06-24 00:06:15+00:00,41.806649,-87.904331,201.9
2020-06-24 00:06:16+00:00,41.806702,-87.904345,202.1
2020-06-24 00:06:17+00:00,41.806757,-87.904353,202.2
2020-06-24 00:06:18+00:00,41.806803,-87.904343,202.4
2020-06-24 00:06:19+00:00,41.806855,-87.904347,202.6
2020-06-24 00:06:20+00:00,41.806906,-87.904349,202.7
2020-06-24 00:06:21+00:00,41.806957,-87.904358,202.9
2020-06-24 00:06:22+00:00,41.807,-87.904357,203.0
2020-06-24 00:06:23+00:00,41.807053,-87.904362,203.2
2020-06-24 00:06:24+00:00,41.807095,-87.904362,203.3
2020-06-24 00:06:25+00:00,41.807146,-87.904365,203.4
2020-06-24 00:06:26+00:00,41.807198,-87.904366,203.5
2020-06-24 00:06:27+00:00,41.807248,-87.904377,203.5
2020-06-24 00:06:28+00:00,41.807301,-87.904377,203.6
2020-06-24 00:06:29+00:00,41.807351,-87.904373,203.6
2020-06-24 00:06:30+00:00,41.807402,-87.904372,203.6
2020-06-24 00:06:31+00:00,41.807454,-87.904376,203.7
2020-06-24 00:06:32+00:00,41.807505,-87.904371,203.7
2020-06-24 00:06:33+00:00,41.80757,-87.904372,203.6
2020-06-24 00:06:34+00:00,41.807626,-87.90438,203.6
2020-06-24 00:06:35+00:00,41.807679,-87.904396,203.5
2020-06-24 00:06:36+00:00,41.807742,-87.904398,203.4
2020-06-24 00:06:37+00:00,41.807805,-87.904402,203.3
2020-06-24 00:06:38+00:00,41.807864,-87.904402,203.3
2020-06-24 00:06:39+00:00,41.807936,-87.904398,203.2
2020-06-24 00:06:40+00:00,41.808,-87.904397,203.2
2020-06-24 00:06:41+00:00,41.808066,-87.904375,203.2
2020-06-24 00:06:42+00:00,41.808117,-87.904317,203.2
2020-06-24 00:06:43+00:00,41.808148,-87.904235,203.3
2020-06-24 00:06:44+00:00,41.808181,-87.904153,203.2
2020-06-24 00:06:45+00:00,41.808196,-87.904062,203.3
2020-06-24 00:06:46+00:00,41.808223,-87.903964,203.4
2020-06-24 00:06:47+00:00,41.808244,-87.903875,203.4
2020-06-24 00:06:48+00:00,41.808264,-87.903785,203.4
2020-06-24 00:06:49+00:00,41.808277,-87.903691,203.5
2020-06-24 00:06:50+00:00,41.808295,-87.9036,203.6
2020-06-24 00:06:51+00:00,41.808319,-87.903498,203.8
2020-06-24 00:06:52+00:00,41.808341,-87.90342,204.0
2020-06-24 00:06:53+00:00,41.808365,-87.903343,204.1
2020-06-24 00:06:54+00:00,41.808384,-87.90325,204.2
2020-06-24 00:06:55+00:00,41.808399,-87.903159,204.4
2020-06-24 00:06:56+00:00,41.808419,-87.903072,204.5
2020-06-24 00:06:57+00:00,41.80843,-87.902978,204.4
2020-06-24 00:06:58+00:00,41.808456,-87.902889,204.5
2020-06-24 00:06:59+00:00,41.808477,-87.902798,204.5
2020-06-24 00:07:00+00:00,41.808496,-87.902694,204.5
2020-06-24 00:07:01+00:00,41.808521,-87.902597,204.6
2020-06-24 00:07:02+00:00,41.808545,-87.902497,204.6
2020-06-24 00:07:03+00:00,41.808566,-87.902391,204.7
2020-06-24 00:07:04+00:00,41.808598,-87.90229,204.8
