time,latitude,longitude,altitude
2020-07-20 14:56:58+00:00,37.637708,-121.914418,464.0
2020-07-20 14:56:59+00:00,37.637677,-121.914461,464.3
2020-07-20 14:57:00+00:00,37.637651,-121.914484,464.5
2020-07-20 14:57:01+00:00,37.637621,-121.914492,464.7
2020-07-20 14:57:02+00:00,37.637572,-121.914516,465.0
2020-07-20 14:57:03+00:00,37.637463,-121.914509,465.8
2020-07-20 14:57:04+00:00,37.637428,-121.914519,466.0
2020-07-20 14:57:05+00:00,37.637412,-121.914526,466.1
2020-07-20 14:57:06+00:00,37.63738,-121.914542,466.4
2020-07-20 14:57:07+00:00,37.637347,-121.914547,466.6
2020-07-20 14:57:08+00:00,37.63731,-121.914543,466.9
2020-07-20 14:57:09+00:00,37.637282,-121.914545,467.1
2020-07-20 14:57:10+00:00,37.637247,-121.914558,467.4
2020-07-20 14:57:11+00:00,37.637231,-121.914566,467.5
2020-07-20 14:57:12+00:00,37.637196,-121.914579,467.7
2020-07-20 14:57:13+00:00,37.637157,-121.914587,467.9
2020-07-20 14:57:14+00:00,37.637117,-121.914589,468.0
2020-07-20 14:57:15+00:00,37.637078,-121.91459,468.1
2020-07-20 14:57:16+00:00,37.637038,-121.914597,468.2
2020-07-20 14:57:17+00:00,37.636999,-121.914611,468.2
2020-07-20 14:57:18+00:00,37.636935,-121.914627,468.1
2020-07-20 14:57:19+00:00,37.636889,-121.914626,468.1
2020-07-20 14:57:20+00:00,37.636841,-121.914633,468.0
2020-07-20 14:57:21+00:00,37.636806,-121.914623,467.9
2020-07-20 14:57:22+00:00,37.636777,-121.914579,467.7
2020-07-20 14:57:23+00:00,37.636737,-121.914564,467.5
2020-07-20 14:57:24+00:00,37.636684,-121.914553,467.2
2020-07-20 14:57:25+00:00,37.63662,-121.914527,466.7
2020-07-20 14:57:26+00:00,37.636577,-121.914504,466.2
2020-07-20 14:57:27+00:00,37.636531,-121.914501,465.7
2020-07-20 14:57:28+00:00,37.636473,-121.914512,465.0
2020-07-20 14:57:29+00:00,37.636416,-121.914502,464.3
2020-07-20 14:57:30+00:00,37.63637,-121.914517,463.5
2020-07-20 14:57:31+00:00,37.63631,-121.914543,462.6
2020-07-20 14:57:32+00:00,37.636226,-121.914576,461.2
2020-07-20 14:57:33+00:00,37.636164,-121.914585,460.4
2020-07-20 14:57:34+00:00,37.636117,-121.914539,459.6
2020-07-20 14:57:35+00:00,37.63607,-121.914505,459.0
2020-07-20 14:57:36+00:00,37.636008,-121.91446,458.3
2020-07-20 14:57:37+00:00,37.635949,-121.914404,457.5
2020-07-20 14:57:38+00:00,37.635895,-121.914361,456.8
2020-07-20 14:57:39+00:00,37.635862,-121.914311,456.3
2020-07-20 14:57:40+00:00,37.635836,-121.914262,455.7
2020-07-20 14:57:41+00:00,37.635826,-121.914192,455.1
2020-07-20 14:57:42+00:00,37.635848,-121.914118,454.4
2020-07-20 14:57:43+00:00,37.635867,-121.914033,453.7
2020-07-20 14:57:44+00:00,37.63589,-121.913951,453.0
2020-07-20 14:57:45+00:00,37.635912,-121.913874,452.3
2020-07-20 14:57:46+00:00,37.635931,-121.913794,451.6
2020-07-20 14:57:47+00:00,37.635961,-121.913725,450.9
2020-07-20 14:57:48+00:00,37.635996,-121.913651,450.3
2020-07-20 14:57:49+00:00,37.636037,-121.91358,449.7
2020-07-20 14:57:50+00:00,37.636074,-121.913504,449.3
2020-07-20 14:57:51+00:00,37.636108,-121.913441,449.0
2020-07-20 14:57:52+00:00,37.636139,-121.913363,448.9
2020-07-20 14:57:53+00:00,37.636169,-121.913281,448.8
2020-07-20 14:57:54+00:00,37.636165,-121.91321,448.8
2020-07-20 14:57:55+00:00,37.636146,-121.913151,448.9
2020-07-20 14:57:56+00:00,37.636108,-121.913084,449.0
2020-07-20 14:57:57+00:00,37.636069,-121.91304,449.2
2020-07-20 14:57:58+00:00,37.636032,-121.913035,449.4
2020-07-20 14:57:59+00:00,37.635955,-121.913039,449.9
2020-07-20 14:58:00+00:00,37.635927,-121.913038,450.1
2020-07-20 14:58:01+00:00,37.635897,-121.913036,450.3
2020-07-20 14:58:02+00:00,37.635869,-121.913036,450.5
2020-07-20 14:58:03+00:00,37.635832,-121.913021,450.7
2020-07-20 14:58:04+00:00,37.635813,-121.913018,450.8
2020-07-20 14:58:05+00:00,37.635776,-121.913,451.1
2020-07-20 14:58:06+00:00,37.635734,-121.912974,451.4
2020-07-20 14:58:07+00:00,37.635695,-121.912944,451.7
2020-07-20 14:58:08+00:00,37.635653,-121.912912,452.0
2020-07-20 14:58:09+00:00,37.6356,-121.912888,452.4
2020-07-20 14:58:10+00:00,37.635557,-121.912884,452.8
2020-07-20 14:58:11+00:00,37.635527,-121.91289,453.1
2020-07-20 14:58:12+00:00,37.635506,-121.91286,453.3
2020-07-20 14:58:13+00:00,37.635498,-121.91285,453.4
2020-07-20 14:58:14+00:00,37.635469,-121.912828,453.7
2020-07-20 14:58:15+00:00,37.635443,-121.912799,454.0
2020-07-20 14:58:16+00:00,37.635425,-121.912773,454.2
2020-07-20 14:58:17+00:00,37.635412,-121.912739,454.3
2020-07-20 14:58:18+00:00,37.635406,-121.912703,454.5
2020-07-20 14:58:19+00:00,37.635396,-121.912666,454.6
2020-07-20 14:58:20+00:00,37.635382,-121.912616,454.6
2020-07-20 14:58:21+00:00,37.635373,-121.912555,454.6
2020-07-20 14:58:22+00:00,37.63536,-121.912479,454.6
2020-07-20 14:58:23+00:00,37.635337,-121.912413,454.4
2020-07-20 14:58:24+00:00,37.635308,-121.912351,454.2
2020-07-20 14:58:25+00:00,37.635283,-121.912279,454.0
2020-07-20 14:58:26+00:00,37.63526,-121.912191,453.7
2020-07-20 14:58:27+00:00,37.635238,-121.912104,453.4
2020-07-20 14:58:28+00:00,37.635215,-121.912011,453.0
2020-07-20 14:58:29+00:00,37.635196,-121.911921,452.7
2020-07-20 14:58:30+00:00,37.635181,-121.911834,452.3
2020-07-20 14:58:31+00:00,37.635159,-121.911755,452.4
2020-07-20 14:58:32+00:00,37.635135,-121.91168,452.5
2020-07-20 14:58:33+00:00,37.635107,-121.911605,452.7
2020-07-20 14:58:34+00:00,37.635073,-121.911539,452.8
2020-07-20 14:58:35+00:00,37.635045,-121.911465,453.0
2020-07-20 14:58:36+00:00,37.635023,-121.9114,453.2
2020-07-20 14:58:37+00:00,37.635003,-121.91133,453.4
2020-07-20 14:58:38+00:00,37.634989,-121.911259,453.6
2020-07-20 14:58:39+00:00,37.634974,-121.911193,453.7
2020-07-20 14:58:40+00:00,37.634961,-121.911136,453.9
2020-07-20 14:58:41+00:00,37.634951,-121.911082,454.0
2020-07-20 14:58:42+00:00,37.634933,-121.911032,454.1
2020-07-20 14:58:43+00:00,37.634908,-121.910986,454.2
2020-07-20 14:58:44+00:00,37.634888,-121.910948,454.2
2020-07-20 14:58:45+00:00,37.634865,-121.91093,454.3
2020-07-20 14:58:46+00:00,37.634862,-121.910911,454.3
2020-07-20 14:58:47+00:00,37.634857,-121.910895,454.3
2020-07-20 14:58:48+00:00,37.63486,-121.910879,454.4
2020-07-20 14:58:49+00:00,37.634869,-121.910864,454.4
2020-07-20 14:58:50+00:00,37.634884,-121.910858,454.5
2020-07-20 14:58:51+00:00,37.634894,-121.910855,454.6
2020-07-20 14:58:52+00:00,37.634902,-121.910858,454.6
2020-07-20 14:58:53+00:00,37.634905,-121.910867,454.7
2020-07-20 14:58:54+00:00,37.634907,-121.910876,454.7
2020-07-20 14:58:55+00:00,37.63491,-121.910884,454.8
2020-07-20 14:58:56+00:00,37.634912,-121.910893,454.8
2020-07-20 14:58:57+00:00,37.634915,-121.910902,454.9
2020-07-20 14:58:58+00:00,37.634917,-121.910911,454.9
2020-07-20 14:58:59+00:00,37.634919,-121.910928,455.0
2020-07-20 14:59:00+00:00,37.634904,-121.910944,455.1
2020-07-20 14:59:01+00:00,37.634892,-121.910952,455.2
2020-07-20 14:59:02+00:00,37.634881,-121.910951,455.3
2020-07-20 14:59:03+00:00,37.634875,-121.910935,455.4
2020-07-20 14:59:04+00:00,37.634869,-121.910918,455.5
2020-07-20 14:59:05+00:00,37.634871,-121.910896,455.6
2020-07-20 14:59:06+00:00,37.634894,-121.910875,455.9
2020-07-20 14:59:07+00:00,37.634906,-121.91087,456.0
2020-07-20 14:59:08+00:00,37.634935,-121.910875,456.2
2020-07-20 14:59:09+00:00,37.634971,-121.910881,456.6
2020-07-20 14:59:10+00:00,37.634983,-121.910882,456.7
2020-07-20 14:59:11+00:00,37.635017,-121.910885,457.1
2020-07-20 14:59:12+00:00,37.635027,-121.910886,457.2
2020-07-20 14:59:13+00:00,37.635066,-121.910892,457.6
2020-07-20 14:59:14+00:00,37.635081,-121.910895,457.8
2020-07-20 14:59:15+00:00,37.635112,-121.910897,458.2
2020-07-20 14:59:16+00:00,37.635139,-121.910896,458.5
2020-07-20 14:59:17+00:00,37.635166,-121.910895,458.9
2020-07-20 14:59:18+00:00,37.635202,-121.910898,459.3
2020-07-20 14:59:19+00:00,37.63521,-121.9109,459.4
2020-07-20 14:59:20+00:00,37.635236,-121.910915,459.8
2020-07-20 14:59:21+00:00,37.635247,-121.910923,459.9
2020-07-20 14:59:22+00:00,37.635275,-121.910952,460.4
2020-07-20 14:59:23+00:00,37.635282,-121.91096,460.5
2020-07-20 14:59:24+00:00,37.635307,-121.910976,460.9
2020-07-20 14:59:25+00:00,37.635316,-121.910981,461.0
2020-07-20 14:59:26+00:00,37.635345,-121.91099,461.4
2020-07-20 14:59:27+00:00,37.635353,-121.910993,461.5
2020-07-20 14:59:28+00:00,37.635382,-121.911004,461.8
2020-07-20 14:59:29+00:00,37.635392,-121.911009,461.9
2020-07-20 14:59:30+00:00,37.635424,-121.911021,462.3
2020-07-20 14:59:31+00:00,37.635434,-121.911026,462.4
2020-07-20 14:59:32+00:00,37.635464,-121.911038,462.7
2020-07-20 14:59:33+00:00,37.635474,-121.911042,462.8
2020-07-20 14:59:34+00:00,37.635506,-121.911035,463.1
2020-07-20 14:59:35+00:00,37.635516,-121.911029,463.2
2020-07-20 14:59:36+00:00,37.635543,-121.910999,463.5
2020-07-20 14:59:37+00:00,37.635552,-121.910988,463.5
2020-07-20 14:59:38+00:00,37.635583,-121.910968,463.7
2020-07-20 14:59:39+00:00,37.635593,-121.910964,463.7
2020-07-20 14:59:40+00:00,37.63563,-121.910982,463.8
2020-07-20 14:59:41+00:00,37.635641,-121.910992,463.8
2020-07-20 14:59:42+00:00,37.635658,-121.911025,463.8
2020-07-20 14:59:43+00:00,37.63566,-121.911036,463.8
2020-07-20 14:59:44+00:00,37.635661,-121.911056,463.8
2020-07-20 14:59:45+00:00,37.635663,-121.911068,463.8
2020-07-20 14:59:46+00:00,37.635673,-121.911073,463.8
2020-07-20 14:59:47+00:00,37.635703,-121.911069,463.7
2020-07-20 14:59:48+00:00,37.635714,-121.911068,463.7
2020-07-20 14:59:49+00:00,37.635746,-121.911082,463.6
2020-07-20 14:59:50+00:00,37.63578,-121.91112,463.4
2020-07-20 14:59:51+00:00,37.635816,-121.911221,463.3
2020-07-20 14:59:52+00:00,37.635856,-121.911277,463.2
2020-07-20 14:59:53+00:00,37.635891,-121.911313,463.2
2020-07-20 14:59:54+00:00,37.635939,-121.911371,463.3
2020-07-20 14:59:55+00:00,37.635977,-121.911423,463.4
2020-07-20 14:59:56+00:00,37.636013,-121.911475,463.6
2020-07-20 14:59:57+00:00,37.636043,-121.911533,463.7
2020-07-20 14:59:58+00:00,37.636063,-121.911569,463.8
2020-07-20 14:59:59+00:00,37.636093,-121.911597,463.8
2020-07-20 15:00:00+00:00,37.636129,-121.911617,463.8
2020-07-20 15:00:01+00:00,37.636161,-121.91165,463.8
2020-07-20 15:00:02+00:00,37.636205,-121.911701,463.7
2020-07-20 15:00:03+00:00,37.636242,-121.911733,463.6
2020-07-20 15:00:04+00:00,37.636292,-121.91178,463.6
2020-07-20 15:00:05+00:00,37.636344,-121.911841,463.4
2020-07-20 15:00:06+00:00,37.636407,-121.911869,463.3
2020-07-20 15:00:07+00:00,37.636462,-121.911907,463.2
2020-07-20 15:00:08+00:00,37.636504,-121.911953,463.0
2020-07-20 15:00:09+00:00,37.636545,-121.912006,462.8
2020-07-20 15:00:10+00:00,37.636617,-121.911989,462.5
2020-07-20 15:00:11+00:00,37.636665,-121.911975,462.4
2020-07-20 15:00:12+00:00,37.636731,-121.911963,462.1
2020-07-20 15:00:13+00:00,37.636797,-121.911969,461.9
2020-07-20 15:00:14+00:00,37.636857,-121.911985,461.7
2020-07-20 15:00:15+00:00,37.63689,-121.91203,461.5
2020-07-20 15:00:16+00:00,37.636927,-121.912063,461.3
2020-07-20 15:00:17+00:00,37.636981,-121.912091,461.0
2020-07-20 15:00:18+00:00,37.637045,-121.91209,460.7
2020-07-20 15:00:19+00:00,37.637102,-121.912072,460.3
2020-07-20 15:00:20+00:00,37.637149,-121.912049,459.9
2020-07-20 15:00:21+00:00,37.637188,-121.912033,459.6
2020-07-20 15:00:22+00:00,37.637227,-121.912039,459.3
2020-07-20 15:00:23+00:00,37.637275,-121.912047,458.9
2020-07-20 15:00:24+00:00,37.637323,-121.9121,458.5
2020-07-20 15:00:25+00:00,37.637364,-121.912154,458.3
2020-07-20 15:00:26+00:00,37.637403,-121.912192,458.2
2020-07-20 15:00:27+00:00,37.637453,-121.912224,458.2
2020-07-20 15:00:28+00:00,37.637476,-121.912292,458.3
2020-07-20 15:00:29+00:00,37.637525,-121.912307,458.5
2020-07-20 15:00:30+00:00,37.637563,-121.912332,458.7
2020-07-20 15:00:31+00:00,37.637604,-121.912346,459.1
2020-07-20 15:00:32+00:00,37.637654,-121.912372,459.5
2020-07-20 15:00:33+00:00,37.63769,-121.912366,459.9
2020-07-20 15:00:34+00:00,37.637706,-121.912365,460.0
2020-07-20 15:00:35+00:00,37.637722,-121.912385,460.3
2020-07-20 15:00:36+00:00,37.637738,-121.912383,460.4
2020-07-20 15:00:37+00:00,37.637777,-121.91239,460.8
2020-07-20 15:00:38+00:00,37.637793,-121.912394,461.0
2020-07-20 15:00:39+00:00,37.637824,-121.912403,461.4
2020-07-20 15:00:40+00:00,37.637835,-121.912405,461.5
2020-07-20 15:00:41+00:00,37.637864,-121.912422,461.8
2020-07-20 15:00:42+00:00,37.637874,-121.91243,461.9
2020-07-20 15:00:43+00:00,37.637907,-121.91244,462.3
2020-07-20 15:00:44+00:00,37.637917,-121.912442,462.4
2020-07-20 15:00:45+00:00,37.63795,-121.912455,462.7
2020-07-20 15:00:46+00:00,37.637962,-121.912459,462.9
2020-07-20 15:00:47+00:00,37.637998,-121.912468,463.2
2020-07-20 15:00:48+00:00,37.63801,-121.912472,463.3
2020-07-20 15:00:49+00:00,37.638043,-121.912473,463.6
2020-07-20 15:00:50+00:00,37.638053,-121.912473,463.7
2020-07-20 15:00:51+00:00,37.638088,-121.912472,464.0
2020-07-20 15:00:52+00:00,37.6381,-121.912472,464.1
2020-07-20 15:00:53+00:00,37.638137,-121.912479,464.5
2020-07-20 15:00:54+00:00,37.638149,-121.912482,464.6
2020-07-20 15:00:55+00:00,37.638186,-121.912497,464.9
2020-07-20 15:00:56+00:00,37.638197,-121.912504,465.0
2020-07-20 15:00:57+00:00,37.638231,-121.912526,465.4
2020-07-20 15:00:58+00:00,37.638242,-121.912534,465.5
2020-07-20 15:00:59+00:00,37.638269,-121.912548,465.8
2020-07-20 15:01:00+00:00,37.638299,-121.912562,466.1
2020-07-20 15:01:01+00:00,37.63833,-121.912571,466.4
2020-07-20 15:01:02+00:00,37.63836,-121.912577,466.7
2020-07-20 15:01:03+00:00,37.63839,-121.912585,467.0
2020-07-20 15:01:04+00:00,37.638415,-121.9126,467.2
2020-07-20 15:01:05+00:00,37.638436,-121.912628,467.5
2020-07-20 15:01:06+00:00,37.638441,-121.912638,467.6
2020-07-20 15:01:07+00:00,37.638459,-121.912669,468.0
2020-07-20 15:01:08+00:00,37.638466,-121.912681,468.1
2020-07-20 15:01:09+00:00,37.638486,-121.912719,468.5
2020-07-20 15:01:10+00:00,37.638492,-121.912734,468.6
2020-07-20 15:01:11+00:00,37.638498,-121.912773,468.9
2020-07-20 15:01:12+00:00,37.638498,-121.912786,469.0
2020-07-20 15:01:13+00:00,37.638498,-121.912804,469.1
2020-07-20 15:01:14+00:00,37.638497,-121.912825,469.3
2020-07-20 15:01:15+00:00,37.638503,-121.912876,469.6
2020-07-20 15:01:16+00:00,37.638505,-121.912895,469.6
2020-07-20 15:01:17+00:00,37.638507,-121.912939,469.8
2020-07-20 15:01:18+00:00,37.638502,-121.912973,469.9
2020-07-20 15:01:19+00:00,37.638503,-121.913011,470.0
2020-07-20 15:01:20+00:00,37.638505,-121.913025,470.0
2020-07-20 15:01:21+00:00,37.638511,-121.913068,470.0
2020-07-20 15:01:22+00:00,37.638517,-121.913121,469.9
2020-07-20 15:01:23+00:00,37.638527,-121.913173,469.7
2020-07-20 15:01:24+00:00,37.638556,-121.913225,469.5
2020-07-20 15:01:25+00:00,37.638593,-121.913289,469.1
2020-07-20 15:01:26+00:00,37.638633,-121.913348,468.7
2020-07-20 15:01:27+00:00,37.63864,-121.913416,468.2
2020-07-20 15:01:28+00:00,37.638676,-121.913459,467.7
2020-07-20 15:01:29+00:00,37.638702,-121.913533,467.0
2020-07-20 15:01:30+00:00,37.638714,-121.913587,466.5
2020-07-20 15:01:31+00:00,37.638728,-121.913671,465.8
2020-07-20 15:01:32+00:00,37.638735,-121.913755,465.2
2020-07-20 15:01:33+00:00,37.638714,-121.913831,464.8
2020-07-20 15:01:34+00:00,37.638689,-121.913915,464.4
2020-07-20 15:01:35+00:00,37.638669,-121.913992,464.1
2020-07-20 15:01:36+00:00,37.638677,-121.914054,463.9
2020-07-20 15:01:37+00:00,37.638685,-121.914123,463.7
2020-07-20 15:01:38+00:00,37.638691,-121.914194,463.6
2020-07-20 15:01:39+00:00,37.638694,-121.914253,463.9
2020-07-20 15:01:40+00:00,37.638696,-121.91432,464.2
2020-07-20 15:01:41+00:00,37.638713,-121.914387,464.6
2020-07-20 15:01:42+00:00,37.638735,-121.914443,464.9
2020-07-20 15:01:43+00:00,37.638752,-121.9145,465.3
2020-07-20 15:01:44+00:00,37.638753,-121.914564,465.8
2020-07-20 15:01:45+00:00,37.638766,-121.9146,466.1
2020-07-20 15:01:46+00:00,37.638778,-121.914636,466.4
2020-07-20 15:01:47+00:00,37.638785,-121.914646,466.5
2020-07-20 15:01:48+00:00,37.638795,-121.914662,466.7
2020-07-20 15:01:49+00:00,37.638808,-121.914675,466.8
2020-07-20 15:01:50+00:00,37.638817,-121.914693,466.9
2020-07-20 15:01:51+00:00,37.638817,-121.914713,467.0
2020-07-20 15:01:52+00:00,37.638834,-121.914746,467.1
2020-07-20 15:01:53+00:00,37.63884,-121.914755,467.2
2020-07-20 15:01:54+00:00,37.638853,-121.914767,467.3
2020-07-20 15:01:55+00:00,37.638867,-121.914772,467.3
2020-07-20 15:01:56+00:00,37.638877,-121.914772,467.4
2020-07-20 15:01:57+00:00,37.638877,-121.914772,467.4
2020-07-20 15:01:58+00:00,37.638877,-121.914772,467.4
2020-07-20 15:01:59+00:00,37.638877,-121.914772,467.4
2020-07-20 15:02:00+00:00,37.638877,-121.914772,467.4
2020-07-20 15:02:01+00:00,37.638877,-121.914772,467.4
2020-07-20 15:02:02+00:00,37.638877,-121.914772,467.4
2020-07-20 15:02:03+00:00,37.638877,-121.914772,467.4
2020-07-20 15:02:04+00:00,37.638877,-121.914772,467.4
2020-07-20 15:02:05+00:00,37.638877,-121.914772,467.4
2020-07-20 15:02:06+00:00,37.638877,-121.914772,467.4
2020-07-20 15:02:49+00:00,37.638938,-121.914775,467.5
2020-07-20 15:02:50+00:00,37.638965,-121.914769,467.5
2020-07-20 15:02:51+00:00,37.638994,-121.914762,467.5
2020-07-20 15:02:52+00:00,37.63903,-121.914764,467.5
2020-07-20 15:02:53+00:00,37.639057,-121.914751,467.4
2020-07-20 15:02:54+00:00,37.639103,-121.914761,467.2
2020-07-20 15:02:55+00:00,37.63914,-121.914749,467.0
2020-07-20 15:02:56+00:00,37.639188,-121.914749,466.7
2020-07-20 15:02:57+00:00,37.639255,-121.914783,466.1
2020-07-20 15:02:58+00:00,37.639307,-121.914823,465.7
2020-07-20 15:02:59+00:00,37.639362,-121.914898,465.2
2020-07-20 15:03:00+00:00,37.639418,-121.91495,464.7
2020-07-20 15:03:01+00:00,37.639476,-121.915007,464.3
2020-07-20 15:03:02+00:00,37.639534,-121.915037,463.9
2020-07-20 15:03:03+00:00,37.639617,-121.915012,463.4
2020-07-20 15:03:05+00:00,37.639684,-121.914974,462.9
2020-07-20 15:03:06+00:00,37.639746,-121.914952,462.6
2020-07-20 15:03:07+00:00,37.639814,-121.914967,462.2
2020-07-20 15:03:08+00:00,37.639873,-121.914983,461.9
2020-07-20 15:03:09+00:00,37.639932,-121.915016,461.6
2020-07-20 15:03:10+00:00,37.639996,-121.915057,461.3
2020-07-20 15:03:11+00:00,37.640058,-121.915088,461.1
2020-07-20 15:03:12+00:00,37.640122,-121.915107,461.0
2020-07-20 15:03:13+00:00,37.640213,-121.915086,460.9
2020-07-20 15:03:14+00:00,37.640295,-121.915075,461.0
2020-07-20 15:03:15+00:00,37.640375,-121.915068,461.2
2020-07-20 15:03:16+00:00,37.640435,-121.915064,461.4
2020-07-20 15:03:17+00:00,37.640482,-121.91506,461.6
2020-07-20 15:03:18+00:00,37.640533,-121.915067,461.7
2020-07-20 15:03:19+00:00,37.640584,-121.915073,461.9
2020-07-20 15:03:20+00:00,37.640642,-121.915094,462.1
2020-07-20 15:03:21+00:00,37.640692,-121.915133,462.2
2020-07-20 15:03:22+00:00,37.640733,-121.915145,462.4
2020-07-20 15:03:23+00:00,37.640779,-121.915166,462.5
2020-07-20 15:03:24+00:00,37.640822,-121.915188,462.7
2020-07-20 15:03:25+00:00,37.640858,-121.915211,462.8
2020-07-20 15:03:26+00:00,37.640888,-121.91524,462.8
2020-07-20 15:03:27+00:00,37.640925,-121.915265,462.9
2020-07-20 15:03:28+00:00,37.640961,-121.915306,462.8
2020-07-20 15:03:29+00:00,37.640984,-121.915347,462.7
2020-07-20 15:03:30+00:00,37.640995,-121.915364,462.7
2020-07-20 15:03:31+00:00,37.640999,-121.915369,462.6
2020-07-20 15:03:32+00:00,37.641003,-121.915373,462.6
2020-07-20 15:03:33+00:00,37.641006,-121.915378,462.6
2020-07-20 15:03:34+00:00,37.64101,-121.915383,462.6
2020-07-20 15:03:35+00:00,37.641014,-121.915388,462.6
2020-07-20 15:03:36+00:00,37.64104,-121.915426,462.4
2020-07-20 15:03:37+00:00,37.64105,-121.915441,462.3
2020-07-20 15:03:38+00:00,37.641078,-121.91547,462.2
2020-07-20 15:03:39+00:00,37.641118,-121.915507,462.0
2020-07-20 15:03:40+00:00,37.641161,-121.915537,461.7
2020-07-20 15:03:41+00:00,37.641211,-121.915564,461.4
2020-07-20 15:03:42+00:00,37.641256,-121.91559,461.1
2020-07-20 15:03:43+00:00,37.641298,-121.915621,460.8
2020-07-20 15:03:44+00:00,37.641345,-121.915642,460.4
2020-07-20 15:03:45+00:00,37.641402,-121.915723,459.8
2020-07-20 15:03:46+00:00,37.641443,-121.915813,459.2
2020-07-20 15:03:47+00:00,37.641471,-121.915878,458.7
2020-07-20 15:03:48+00:00,37.641498,-121.91595,458.2
2020-07-20 15:03:49+00:00,37.641521,-121.916015,457.6
2020-07-20 15:03:50+00:00,37.641549,-121.916078,457.1
2020-07-20 15:03:51+00:00,37.641613,-121.916111,456.3
2020-07-20 15:03:52+00:00,37.641662,-121.916176,455.6
2020-07-20 15:03:53+00:00,37.641736,-121.916185,454.8
2020-07-20 15:03:54+00:00,37.641813,-121.916185,454.0
2020-07-20 15:03:55+00:00,37.641908,-121.916191,453.0
2020-07-20 15:03:56+00:00,37.641991,-121.916209,452.2
2020-07-20 15:03:57+00:00,37.642056,-121.916207,451.6
2020-07-20 15:03:58+00:00,37.642133,-121.916227,451.2
2020-07-20 15:03:59+00:00,37.642193,-121.916252,451.0
2020-07-20 15:04:00+00:00,37.642271,-121.916281,450.7
2020-07-20 15:04:01+00:00,37.642349,-121.916313,450.5
2020-07-20 15:04:02+00:00,37.642425,-121.916328,450.3
2020-07-20 15:04:03+00:00,37.642514,-121.916328,450.1
2020-07-20 15:04:04+00:00,37.642598,-121.916331,449.8
2020-07-20 15:04:05+00:00,37.642681,-121.916342,449.5
