time,latitude,longitude,altitude
2020-10-10 18:37:20+00:00,44.379119,-70.715588,343.4
2020-10-10 18:37:21+00:00,44.379112,-70.715591,344.1
2020-10-10 18:37:22+00:00,44.379108,-70.71559,344.1
2020-10-10 18:37:23+00:00,44.379105,-70.715592,344.1
2020-10-10 18:37:24+00:00,44.379098,-70.715596,344.1
2020-10-10 18:37:25+00:00,44.379088,-70.715601,344.1
2020-10-10 18:37:26+00:00,44.379077,-70.715605,344.8
2020-10-10 18:37:27+00:00,44.379069,-70.715613,344.8
2020-10-10 18:37:28+00:00,44.379064,-70.715623,344.8
2020-10-10 18:37:29+00:00,44.379059,-70.715631,344.8
2020-10-10 18:37:30+00:00,44.379053,-70.715636,345.5
2020-10-10 18:37:31+00:00,44.379048,-70.715639,345.5
2020-10-10 18:37:32+00:00,44.379043,-70.715644,345.5
2020-10-10 18:37:33+00:00,44.379035,-70.715648,345.4
2020-10-10 18:37:34+00:00,44.379023,-70.715651,346.1
2020-10-10 18:37:35+00:00,44.37901,-70.715657,346.1
2020-10-10 18:37:36+00:00,44.379001,-70.715661,346.1
2020-10-10 18:37:37+00:00,44.378995,-70.715657,346.1
2020-10-10 18:37:38+00:00,44.378989,-70.715652,346.7
2020-10-10 18:37:39+00:00,44.378981,-70.715651,346.7
2020-10-10 18:37:40+00:00,44.378972,-70.715653,346.7
2020-10-10 18:37:41+00:00,44.378959,-70.715653,347.4
2020-10-10 18:37:42+00:00,44.378946,-70.715653,347.4
2020-10-10 18:37:43+00:00,44.378936,-70.715659,347.4
2020-10-10 18:37:44+00:00,44.378927,-70.71566,348.1
2020-10-10 18:37:45+00:00,44.37892,-70.715657,348.1
2020-10-10 18:37:46+00:00,44.378913,-70.715658,348.1
2020-10-10 18:37:47+00:00,44.378905,-70.715661,348.1
2020-10-10 18:37:48+00:00,44.378895,-70.715669,348.7
2020-10-10 18:37:49+00:00,44.378885,-70.715678,348.7
2020-10-10 18:37:50+00:00,44.378875,-70.715693,348.6
2020-10-10 18:37:51+00:00,44.378869,-70.715701,349.2
2020-10-10 18:37:52+00:00,44.37886,-70.715706,349.2
2020-10-10 18:37:53+00:00,44.37885,-70.715706,349.2
2020-10-10 18:37:54+00:00,44.378839,-70.715706,349.9
2020-10-10 18:37:55+00:00,44.378828,-70.715706,349.9
2020-10-10 18:37:56+00:00,44.378819,-70.715707,349.9
2020-10-10 18:37:57+00:00,44.378809,-70.715711,350.5
2020-10-10 18:37:58+00:00,44.3788,-70.715714,350.5
2020-10-10 18:37:59+00:00,44.378793,-70.715716,350.5
2020-10-10 18:38:00+00:00,44.378786,-70.715718,350.5
2020-10-10 18:38:01+00:00,44.378777,-70.715722,351.1
2020-10-10 18:38:02+00:00,44.378768,-70.715724,351.1
2020-10-10 18:38:03+00:00,44.378758,-70.715734,351.0
2020-10-10 18:38:04+00:00,44.378751,-70.715734,351.0
2020-10-10 18:38:06+00:00,44.378741,-70.715734,351.6
2020-10-10 18:38:07+00:00,44.378732,-70.715737,351.6
2020-10-10 18:38:08+00:00,44.378723,-70.71574,351.6
2020-10-10 18:38:09+00:00,44.378716,-70.715742,352.1
2020-10-10 18:38:10+00:00,44.378709,-70.715744,352.1
2020-10-10 18:38:11+00:00,44.378702,-70.715745,352.1
2020-10-10 18:38:12+00:00,44.378696,-70.715744,352.1
2020-10-10 18:38:13+00:00,44.37869,-70.715748,352.1
2020-10-10 18:38:14+00:00,44.378683,-70.715756,352.7
2020-10-10 18:38:15+00:00,44.378674,-70.715763,352.7
2020-10-10 18:38:16+00:00,44.378664,-70.715769,352.7
2020-10-10 18:38:17+00:00,44.378657,-70.715772,352.7
2020-10-10 18:38:18+00:00,44.378648,-70.715778,353.2
2020-10-10 18:38:19+00:00,44.37864,-70.715782,353.2
2020-10-10 18:38:20+00:00,44.378633,-70.715787,353.2
2020-10-10 18:38:21+00:00,44.378626,-70.71579,353.2
2020-10-10 18:38:22+00:00,44.378618,-70.715791,353.8
2020-10-10 18:38:23+00:00,44.378609,-70.715797,353.8
2020-10-10 18:38:24+00:00,44.378601,-70.715803,353.8
2020-10-10 18:38:25+00:00,44.378593,-70.715809,354.5
2020-10-10 18:38:26+00:00,44.378587,-70.715816,354.5
2020-10-10 18:38:27+00:00,44.378581,-70.715829,354.5
2020-10-10 18:38:28+00:00,44.378574,-70.715835,354.5
2020-10-10 18:38:29+00:00,44.378566,-70.715834,354.5
2020-10-10 18:38:30+00:00,44.37856,-70.71583,355.2
2020-10-10 18:38:31+00:00,44.37855,-70.715823,355.2
2020-10-10 18:38:32+00:00,44.378538,-70.715823,355.2
2020-10-10 18:38:33+00:00,44.37853,-70.715825,356.0
2020-10-10 18:38:34+00:00,44.378522,-70.715828,356.0
2020-10-10 18:38:35+00:00,44.378522,-70.715828,356.0
2020-10-10 18:38:36+00:00,44.378519,-70.715831,356.0
2020-10-10 18:38:37+00:00,44.378511,-70.715836,356.0
2020-10-10 18:38:38+00:00,44.378499,-70.715846,356.7
2020-10-10 18:38:39+00:00,44.37849,-70.715845,356.7
2020-10-10 18:38:40+00:00,44.378483,-70.71584,356.7
2020-10-10 18:38:41+00:00,44.378475,-70.715845,356.7
2020-10-10 18:38:42+00:00,44.378467,-70.715854,357.4
2020-10-10 18:38:43+00:00,44.378467,-70.715854,357.4
2020-10-10 18:38:44+00:00,44.37846,-70.715859,357.4
2020-10-10 18:38:45+00:00,44.37845,-70.715862,357.3
2020-10-10 18:38:46+00:00,44.378438,-70.715863,358.1
2020-10-10 18:38:47+00:00,44.378429,-70.715864,358.1
2020-10-10 18:38:48+00:00,44.378408,-70.715848,358.9
2020-10-10 18:38:49+00:00,44.378402,-70.715845,358.9
2020-10-10 18:38:50+00:00,44.378395,-70.715843,358.9
2020-10-10 18:38:51+00:00,44.378377,-70.715848,359.7
2020-10-10 18:38:52+00:00,44.378367,-70.715851,359.7
2020-10-10 18:38:53+00:00,44.378357,-70.715854,359.7
2020-10-10 18:38:54+00:00,44.378347,-70.715857,360.4
2020-10-10 18:38:55+00:00,44.378335,-70.71586,360.4
2020-10-10 18:38:56+00:00,44.378324,-70.715862,360.4
2020-10-10 18:38:57+00:00,44.378316,-70.715863,361.0
2020-10-10 18:38:58+00:00,44.378307,-70.715862,361.0
2020-10-10 18:38:59+00:00,44.378297,-70.715863,361.0
2020-10-10 18:39:00+00:00,44.378287,-70.715867,361.7
2020-10-10 18:39:01+00:00,44.378277,-70.715873,361.7
2020-10-10 18:39:02+00:00,44.378266,-70.715873,361.7
2020-10-10 18:39:03+00:00,44.378256,-70.715871,362.4
2020-10-10 18:39:04+00:00,44.378247,-70.715873,362.4
2020-10-10 18:39:05+00:00,44.378238,-70.715874,362.4
2020-10-10 18:39:06+00:00,44.378229,-70.715875,362.4
2020-10-10 18:39:07+00:00,44.37822,-70.715873,363.2
2020-10-10 18:39:08+00:00,44.378211,-70.715876,363.2
2020-10-10 18:39:09+00:00,44.378203,-70.715879,363.2
2020-10-10 18:39:10+00:00,44.378192,-70.715886,363.9
2020-10-10 18:39:11+00:00,44.378183,-70.715891,363.9
2020-10-10 18:39:12+00:00,44.378178,-70.715899,363.9
2020-10-10 18:39:13+00:00,44.378171,-70.715901,363.9
2020-10-10 18:39:14+00:00,44.378169,-70.715902,363.9
2020-10-10 18:39:15+00:00,44.378161,-70.715905,364.5
2020-10-10 18:39:16+00:00,44.378154,-70.715908,364.5
2020-10-10 18:39:17+00:00,44.378144,-70.715916,364.5
2020-10-10 18:39:18+00:00,44.378134,-70.715917,365.2
2020-10-10 18:39:19+00:00,44.378125,-70.715917,365.2
2020-10-10 18:39:20+00:00,44.378116,-70.715922,365.2
2020-10-10 18:39:21+00:00,44.378109,-70.715928,365.2
2020-10-10 18:39:22+00:00,44.378102,-70.715931,366.0
2020-10-10 18:39:23+00:00,44.378093,-70.715932,366.0
2020-10-10 18:39:24+00:00,44.378086,-70.715934,366.0
2020-10-10 18:39:25+00:00,44.378077,-70.715939,366.0
2020-10-10 18:39:26+00:00,44.378065,-70.715943,367.0
2020-10-10 18:39:27+00:00,44.378059,-70.715949,366.9
2020-10-10 18:39:28+00:00,44.378052,-70.715956,366.9
2020-10-10 18:39:29+00:00,44.378045,-70.715962,366.9
2020-10-10 18:39:30+00:00,44.37804,-70.715962,368.0
2020-10-10 18:39:31+00:00,44.378036,-70.715961,368.0
2020-10-10 18:39:32+00:00,44.378027,-70.715964,368.0
2020-10-10 18:39:33+00:00,44.37802,-70.715966,368.0
2020-10-10 18:39:34+00:00,44.378014,-70.715967,368.0
2020-10-10 18:39:35+00:00,44.378005,-70.715964,369.2
2020-10-10 18:39:36+00:00,44.377999,-70.715961,369.2
2020-10-10 18:39:37+00:00,44.377992,-70.715966,369.2
2020-10-10 18:39:38+00:00,44.377981,-70.715973,369.2
2020-10-10 18:39:39+00:00,44.377976,-70.715982,370.4
2020-10-10 18:39:40+00:00,44.377972,-70.715983,370.4
2020-10-10 18:39:41+00:00,44.377966,-70.715974,370.4
2020-10-10 18:39:42+00:00,44.377964,-70.715973,370.4
2020-10-10 18:39:43+00:00,44.377956,-70.71598,370.4
2020-10-10 18:39:44+00:00,44.377943,-70.715985,371.4
2020-10-10 18:39:45+00:00,44.377934,-70.715987,371.4
2020-10-10 18:39:46+00:00,44.377924,-70.715984,371.4
2020-10-10 18:39:47+00:00,44.37791,-70.715991,372.2
2020-10-10 18:39:48+00:00,44.377905,-70.715992,372.2
2020-10-10 18:39:49+00:00,44.377899,-70.715992,372.2
2020-10-10 18:39:50+00:00,44.377891,-70.715994,372.2
2020-10-10 18:39:51+00:00,44.377881,-70.716,373.1
2020-10-10 18:39:52+00:00,44.377867,-70.716,373.1
2020-10-10 18:39:53+00:00,44.377859,-70.715993,373.1
2020-10-10 18:39:54+00:00,44.377868,-70.715989,373.3
2020-10-10 18:39:55+00:00,44.377862,-70.715993,373.1
2020-10-10 18:39:56+00:00,44.377852,-70.715998,373.9
2020-10-10 18:39:57+00:00,44.37784,-70.716009,373.9
2020-10-10 18:39:58+00:00,44.377832,-70.716014,373.9
2020-10-10 18:39:59+00:00,44.377826,-70.716017,374.8
2020-10-10 18:40:00+00:00,44.377821,-70.716023,374.8
2020-10-10 18:40:01+00:00,44.377814,-70.716034,374.6
2020-10-10 18:40:02+00:00,44.377806,-70.71604,374.6
2020-10-10 18:40:03+00:00,44.377797,-70.716043,374.6
2020-10-10 18:40:04+00:00,44.377793,-70.716045,375.5
2020-10-10 18:40:05+00:00,44.377789,-70.716049,375.5
2020-10-10 18:40:06+00:00,44.377771,-70.716049,375.5
2020-10-10 18:40:07+00:00,44.377763,-70.71605,376.4
2020-10-10 18:40:08+00:00,44.377755,-70.716045,376.4
2020-10-10 18:40:09+00:00,44.377754,-70.716035,376.4
2020-10-10 18:40:10+00:00,44.377748,-70.716031,376.6
2020-10-10 18:40:11+00:00,44.377737,-70.716031,376.6
2020-10-10 18:40:12+00:00,44.377725,-70.716034,377.2
2020-10-10 18:40:13+00:00,44.377712,-70.716035,377.2
2020-10-10 18:40:14+00:00,44.377702,-70.716027,378.2
2020-10-10 18:40:15+00:00,44.377692,-70.716016,378.2
2020-10-10 18:40:16+00:00,44.377685,-70.716006,378.2
2020-10-10 18:40:17+00:00,44.377676,-70.716009,378.2
2020-10-10 18:40:18+00:00,44.377669,-70.716021,379.0
2020-10-10 18:40:19+00:00,44.377666,-70.716026,379.0
2020-10-10 18:40:20+00:00,44.377663,-70.716026,379.0
2020-10-10 18:40:21+00:00,44.377643,-70.71602,379.8
2020-10-10 18:40:22+00:00,44.377622,-70.71602,379.8
2020-10-10 18:40:23+00:00,44.377615,-70.716025,379.8
2020-10-10 18:40:24+00:00,44.377606,-70.716034,380.4
2020-10-10 18:40:25+00:00,44.377595,-70.716037,380.4
2020-10-10 18:40:26+00:00,44.377586,-70.716042,380.4
2020-10-10 18:40:27+00:00,44.377566,-70.716053,381.1
2020-10-10 18:40:28+00:00,44.377558,-70.716058,381.1
2020-10-10 18:40:29+00:00,44.377549,-70.716064,381.7
2020-10-10 18:40:30+00:00,44.377544,-70.716066,381.7
2020-10-10 18:40:31+00:00,44.377532,-70.716075,381.7
2020-10-10 18:40:32+00:00,44.377525,-70.71608,381.5
2020-10-10 18:40:33+00:00,44.37752,-70.716082,382.2
2020-10-10 18:40:34+00:00,44.377509,-70.716086,382.2
2020-10-10 18:40:35+00:00,44.377503,-70.716092,382.2
2020-10-10 18:40:36+00:00,44.377496,-70.716098,382.2
2020-10-10 18:40:37+00:00,44.37749,-70.716104,383.1
2020-10-10 18:40:38+00:00,44.377484,-70.71611,383.1
2020-10-10 18:40:39+00:00,44.377478,-70.716117,383.1
2020-10-10 18:40:40+00:00,44.377469,-70.716123,382.9
2020-10-10 18:40:41+00:00,44.377459,-70.716131,383.8
2020-10-10 18:40:42+00:00,44.377448,-70.716138,383.8
2020-10-10 18:40:43+00:00,44.377439,-70.716145,383.8
2020-10-10 18:40:44+00:00,44.377429,-70.71615,383.8
2020-10-10 18:40:45+00:00,44.377422,-70.716153,384.9
2020-10-10 18:40:46+00:00,44.377416,-70.716157,384.9
2020-10-10 18:40:47+00:00,44.377411,-70.71616,384.9
2020-10-10 18:40:48+00:00,44.377406,-70.716163,384.3
2020-10-10 18:40:49+00:00,44.3774,-70.716167,384.3
2020-10-10 18:40:50+00:00,44.377395,-70.71617,385.4
2020-10-10 18:40:51+00:00,44.377387,-70.716176,385.4
2020-10-10 18:40:52+00:00,44.377379,-70.71618,385.4
2020-10-10 18:40:53+00:00,44.377368,-70.716185,385.4
2020-10-10 18:40:54+00:00,44.377359,-70.716189,386.8
2020-10-10 18:40:55+00:00,44.377351,-70.716191,386.8
2020-10-10 18:40:56+00:00,44.377343,-70.71619,386.8
2020-10-10 18:40:57+00:00,44.377333,-70.71619,388.3
2020-10-10 18:40:58+00:00,44.37733,-70.71619,388.3
2020-10-10 18:40:59+00:00,44.377325,-70.716188,388.3
2020-10-10 18:41:00+00:00,44.377316,-70.716191,388.3
2020-10-10 18:41:01+00:00,44.377306,-70.716195,389.9
2020-10-10 18:41:02+00:00,44.377293,-70.71619,389.9
2020-10-10 18:41:03+00:00,44.377284,-70.716192,389.9
2020-10-10 18:41:04+00:00,44.377277,-70.716199,389.9
2020-10-10 18:41:05+00:00,44.377268,-70.716203,391.0
2020-10-10 18:41:06+00:00,44.377258,-70.716205,390.7
2020-10-10 18:41:07+00:00,44.37725,-70.716207,390.7
2020-10-10 18:41:08+00:00,44.37724,-70.71621,391.4
2020-10-10 18:41:09+00:00,44.377232,-70.71621,391.4
2020-10-10 18:41:10+00:00,44.377225,-70.716211,391.4
2020-10-10 18:41:11+00:00,44.377218,-70.716216,391.4
2020-10-10 18:41:12+00:00,44.377209,-70.716221,391.9
2020-10-10 18:41:13+00:00,44.377204,-70.716222,391.9
2020-10-10 18:41:14+00:00,44.377197,-70.716224,391.9
2020-10-10 18:41:15+00:00,44.37719,-70.71623,391.9
2020-10-10 18:41:16+00:00,44.377182,-70.716234,392.2
2020-10-10 18:41:17+00:00,44.377174,-70.716239,392.2
2020-10-10 18:41:18+00:00,44.377166,-70.716245,392.2
2020-10-10 18:41:19+00:00,44.377158,-70.716251,392.0
2020-10-10 18:41:20+00:00,44.377151,-70.716255,392.5
2020-10-10 18:41:21+00:00,44.377145,-70.716255,392.5
2020-10-10 18:41:22+00:00,44.377139,-70.716255,392.5
2020-10-10 18:41:23+00:00,44.37713,-70.716257,392.5
2020-10-10 18:41:24+00:00,44.377126,-70.716261,392.5
2020-10-10 18:41:25+00:00,44.37712,-70.716264,393.1
2020-10-10 18:41:26+00:00,44.377113,-70.716264,393.1
2020-10-10 18:41:27+00:00,44.377103,-70.716267,393.1
2020-10-10 18:41:28+00:00,44.377103,-70.716267,393.1
2020-10-10 18:41:29+00:00,44.377096,-70.716271,393.1
2020-10-10 18:41:30+00:00,44.377085,-70.71627,393.6
2020-10-10 18:41:31+00:00,44.377076,-70.716268,393.6
2020-10-10 18:41:32+00:00,44.37707,-70.716268,393.6
2020-10-10 18:41:33+00:00,44.377062,-70.716272,393.6
2020-10-10 18:41:34+00:00,44.377056,-70.716273,394.0
2020-10-10 18:41:35+00:00,44.377051,-70.716271,394.0
2020-10-10 18:41:36+00:00,44.377041,-70.716272,394.0
2020-10-10 18:41:37+00:00,44.377025,-70.716275,394.4
2020-10-10 18:41:38+00:00,44.377019,-70.716276,394.4
2020-10-10 18:41:39+00:00,44.377012,-70.716277,394.4
2020-10-10 18:41:40+00:00,44.377006,-70.716278,394.4
2020-10-10 18:41:41+00:00,44.377,-70.716279,394.4
2020-10-10 18:41:42+00:00,44.376992,-70.716286,394.9
2020-10-10 18:41:43+00:00,44.376987,-70.716289,394.9
2020-10-10 18:41:44+00:00,44.376982,-70.716293,394.6
2020-10-10 18:41:45+00:00,44.376976,-70.716296,394.6
2020-10-10 18:41:46+00:00,44.376968,-70.7163,395.1
2020-10-10 18:41:47+00:00,44.37696,-70.716304,395.1
2020-10-10 18:41:48+00:00,44.376955,-70.716306,395.1
2020-10-10 18:41:49+00:00,44.376949,-70.716307,395.1
2020-10-10 18:41:50+00:00,44.376942,-70.71631,395.1
2020-10-10 18:41:51+00:00,44.376934,-70.716325,395.6
2020-10-10 18:41:52+00:00,44.376936,-70.716332,395.6
2020-10-10 18:41:53+00:00,44.376933,-70.716334,395.3
2020-10-10 18:41:54+00:00,44.376943,-70.716321,395.1
2020-10-10 18:41:55+00:00,44.376936,-70.716325,395.6
2020-10-10 18:41:56+00:00,44.376929,-70.716329,395.6
2020-10-10 18:41:57+00:00,44.37692,-70.716334,395.3
2020-10-10 18:41:58+00:00,44.376908,-70.716339,395.3
2020-10-10 18:41:59+00:00,44.376898,-70.716343,395.8
2020-10-10 18:42:00+00:00,44.376888,-70.716347,395.8
2020-10-10 18:42:01+00:00,44.376877,-70.71635,395.8
2020-10-10 18:42:02+00:00,44.376868,-70.716349,396.3
2020-10-10 18:42:03+00:00,44.37686,-70.716352,396.3
2020-10-10 18:42:04+00:00,44.376852,-70.716358,396.3
2020-10-10 18:42:05+00:00,44.376843,-70.716362,396.8
2020-10-10 18:42:06+00:00,44.376832,-70.716367,396.8
2020-10-10 18:42:07+00:00,44.376826,-70.71637,396.8
2020-10-10 18:42:08+00:00,44.376822,-70.716374,396.8
2020-10-10 18:42:09+00:00,44.376815,-70.716373,397.3
2020-10-10 18:42:10+00:00,44.376809,-70.716371,397.3
2020-10-10 18:42:11+00:00,44.376803,-70.716369,397.3
2020-10-10 18:42:12+00:00,44.376795,-70.716374,397.3
2020-10-10 18:42:13+00:00,44.376785,-70.716381,396.9
2020-10-10 18:42:14+00:00,44.37677,-70.716379,397.4
2020-10-10 18:42:15+00:00,44.376751,-70.716368,398.3
2020-10-10 18:42:16+00:00,44.376736,-70.716365,398.3
2020-10-10 18:42:17+00:00,44.376733,-70.716379,397.9
2020-10-10 18:42:18+00:00,44.376728,-70.716379,397.9
2020-10-10 18:42:19+00:00,44.37672,-70.716367,398.8
2020-10-10 18:42:20+00:00,44.376716,-70.716369,398.8
2020-10-10 18:42:21+00:00,44.376708,-70.716372,398.8
2020-10-10 18:42:22+00:00,44.3767,-70.716383,398.4
2020-10-10 18:42:23+00:00,44.376692,-70.716382,398.9
2020-10-10 18:42:24+00:00,44.376686,-70.716381,398.9
2020-10-10 18:42:25+00:00,44.37668,-70.716387,398.9
2020-10-10 18:42:26+00:00,44.376671,-70.716391,398.9
2020-10-10 18:42:27+00:00,44.376663,-70.716395,398.9
2020-10-10 18:42:28+00:00,44.376655,-70.716397,399.3
2020-10-10 18:42:29+00:00,44.376649,-70.716397,399.3
2020-10-10 18:42:30+00:00,44.37664,-70.716399,399.3
2020-10-10 18:42:31+00:00,44.376632,-70.716402,399.3
2020-10-10 18:42:32+00:00,44.376625,-70.716404,399.8
2020-10-10 18:42:33+00:00,44.376618,-70.716407,399.8
2020-10-10 18:42:34+00:00,44.376611,-70.716411,399.8
2020-10-10 18:42:35+00:00,44.376604,-70.716415,399.8
2020-10-10 18:42:36+00:00,44.376595,-70.716421,399.9
2020-10-10 18:42:37+00:00,44.376587,-70.716427,399.9
2020-10-10 18:42:38+00:00,44.376578,-70.716432,399.9
2020-10-10 18:42:39+00:00,44.376569,-70.716439,400.4
2020-10-10 18:42:40+00:00,44.376559,-70.716448,400.4
2020-10-10 18:42:41+00:00,44.376543,-70.716454,400.4
2020-10-10 18:42:42+00:00,44.376537,-70.716455,400.9
2020-10-10 18:42:43+00:00,44.37653,-70.716457,400.9
2020-10-10 18:42:44+00:00,44.376523,-70.716458,400.9
2020-10-10 18:42:45+00:00,44.376512,-70.716463,400.5
2020-10-10 18:42:46+00:00,44.376502,-70.716465,401.0
2020-10-10 18:42:47+00:00,44.376496,-70.716465,401.0
2020-10-10 18:42:48+00:00,44.376489,-70.716466,401.0
2020-10-10 18:42:49+00:00,44.376482,-70.71647,401.0
2020-10-10 18:42:50+00:00,44.376476,-70.716472,401.4
2020-10-10 18:42:51+00:00,44.37647,-70.716475,401.4
2020-10-10 18:42:52+00:00,44.376463,-70.716483,401.4
2020-10-10 18:42:53+00:00,44.376443,-70.716483,401.8
2020-10-10 18:42:54+00:00,44.376432,-70.716479,401.8
2020-10-10 18:42:55+00:00,44.376422,-70.716476,401.8
2020-10-10 18:42:56+00:00,44.376406,-70.716477,402.3
2020-10-10 18:42:57+00:00,44.37639,-70.716481,402.3
2020-10-10 18:42:58+00:00,44.376376,-70.716484,402.8
2020-10-10 18:42:59+00:00,44.376367,-70.716487,402.8
2020-10-10 18:43:00+00:00,44.376358,-70.716491,402.8
2020-10-10 18:43:01+00:00,44.37635,-70.716495,403.2
2020-10-10 18:43:02+00:00,44.376342,-70.716501,403.2
2020-10-10 18:43:03+00:00,44.376334,-70.716505,403.2
2020-10-10 18:43:04+00:00,44.37633,-70.716517,402.8
2020-10-10 18:43:05+00:00,44.376322,-70.716522,403.2
2020-10-10 18:43:06+00:00,44.376316,-70.716528,403.2
2020-10-10 18:43:07+00:00,44.376308,-70.716531,403.2
2020-10-10 18:43:08+00:00,44.376299,-70.716535,403.2
2020-10-10 18:43:09+00:00,44.376291,-70.716538,403.6
2020-10-10 18:43:10+00:00,44.376283,-70.716536,403.6
2020-10-10 18:43:11+00:00,44.376276,-70.716533,403.6
2020-10-10 18:43:12+00:00,44.376275,-70.71653,403.6
2020-10-10 18:43:13+00:00,44.376273,-70.716532,403.6
2020-10-10 18:43:14+00:00,44.376265,-70.716536,403.6
2020-10-10 18:43:15+00:00,44.376255,-70.716537,404.0
2020-10-10 18:43:16+00:00,44.376245,-70.716541,404.0
2020-10-10 18:43:17+00:00,44.376238,-70.716546,404.0
2020-10-10 18:43:18+00:00,44.376231,-70.716548,404.1
2020-10-10 18:43:19+00:00,44.376221,-70.716559,404.1
2020-10-10 18:43:20+00:00,44.376214,-70.716567,404.1
2020-10-10 18:43:21+00:00,44.376206,-70.716567,404.1
2020-10-10 18:43:22+00:00,44.376197,-70.716569,404.6
2020-10-10 18:43:23+00:00,44.376188,-70.716574,404.6
2020-10-10 18:43:24+00:00,44.376179,-70.716578,404.6
2020-10-10 18:43:25+00:00,44.376167,-70.71658,405.1
2020-10-10 18:43:26+00:00,44.376157,-70.716581,405.1
2020-10-10 18:43:27+00:00,44.376149,-70.716588,405.1
2020-10-10 18:43:28+00:00,44.376141,-70.716593,404.7
2020-10-10 18:43:29+00:00,44.376133,-70.716592,405.2
2020-10-10 18:43:30+00:00,44.376119,-70.716584,405.5
2020-10-10 18:43:31+00:00,44.376106,-70.716576,405.9
2020-10-10 18:43:32+00:00,44.376098,-70.716575,405.9
2020-10-10 18:43:33+00:00,44.37609,-70.716576,405.9
2020-10-10 18:43:34+00:00,44.376084,-70.716578,405.9
2020-10-10 18:43:35+00:00,44.376077,-70.716581,406.3
2020-10-10 18:43:36+00:00,44.376069,-70.716585,406.3
2020-10-10 18:43:37+00:00,44.37606,-70.71659,406.3
2020-10-10 18:43:38+00:00,44.376052,-70.716593,406.0
2020-10-10 18:43:39+00:00,44.376044,-70.716598,406.5
2020-10-10 18:43:40+00:00,44.376036,-70.716602,406.5
2020-10-10 18:43:41+00:00,44.376029,-70.716607,406.5
2020-10-10 18:43:42+00:00,44.37602,-70.716615,406.5
2020-10-10 18:43:43+00:00,44.376013,-70.716621,406.9
2020-10-10 18:43:44+00:00,44.376004,-70.716625,406.9
2020-10-10 18:43:45+00:00,44.375997,-70.716629,406.9
2020-10-10 18:43:46+00:00,44.37599,-70.716633,406.9
2020-10-10 18:43:47+00:00,44.375982,-70.716637,407.2
2020-10-10 18:43:48+00:00,44.375974,-70.71664,407.2
2020-10-10 18:43:49+00:00,44.375966,-70.716641,407.2
2020-10-10 18:43:50+00:00,44.375958,-70.716641,407.2
2020-10-10 18:43:51+00:00,44.375948,-70.716641,407.6
2020-10-10 18:43:52+00:00,44.375938,-70.716641,407.6
2020-10-10 18:43:53+00:00,44.375931,-70.716643,407.6
2020-10-10 18:43:54+00:00,44.375924,-70.716645,408.0
2020-10-10 18:43:55+00:00,44.375915,-70.716647,408.0
2020-10-10 18:43:56+00:00,44.375908,-70.716649,408.0
2020-10-10 18:43:57+00:00,44.3759,-70.716651,408.0
2020-10-10 18:43:58+00:00,44.375894,-70.716647,408.4
2020-10-10 18:43:59+00:00,44.375884,-70.71665,408.4
2020-10-10 18:44:00+00:00,44.375874,-70.716654,408.4
