time,latitude,longitude,altitude
2023-02-26 18:58:20+00:00,47.368882,-121.346727,1333.3
2023-02-26 18:58:21+00:00,47.368873,-121.346738,1333.4
2023-02-26 18:58:22+00:00,47.368877,-121.346749,1333.4
2023-02-26 18:58:23+00:00,47.36888,-121.346741,1333.5
2023-02-26 18:58:24+00:00,47.368882,-121.346739,1333.5
2023-02-26 18:58:25+00:00,47.368884,-121.346739,1333.5
2023-02-26 18:58:26+00:00,47.368883,-121.346737,1333.5
2023-02-26 18:58:27+00:00,47.36888,-121.34673,1333.5
2023-02-26 18:58:28+00:00,47.368883,-121.346731,1333.6
2023-02-26 18:58:29+00:00,47.368881,-121.34673,1333.6
2023-02-26 18:58:30+00:00,47.36888,-121.346725,1333.6
2023-02-26 18:58:31+00:00,47.368874,-121.346729,1333.6
2023-02-26 18:58:32+00:00,47.368875,-121.346732,1333.7
2023-02-26 18:58:33+00:00,47.368872,-121.346737,1333.7
2023-02-26 18:58:34+00:00,47.368868,-121.346734,1333.7
2023-02-26 18:58:35+00:00,47.36887,-121.346735,1333.7
2023-02-26 18:58:36+00:00,47.368874,-121.346735,1333.8
2023-02-26 18:58:37+00:00,47.368872,-121.346734,1333.8
2023-02-26 18:58:38+00:00,47.368874,-121.346733,1333.8
2023-02-26 18:58:39+00:00,47.368872,-121.346735,1333.8
2023-02-26 18:58:40+00:00,47.368872,-121.346734,1333.8
2023-02-26 18:58:41+00:00,47.368872,-121.346734,1333.8
2023-02-26 18:58:42+00:00,47.368873,-121.346734,1333.8
2023-02-26 18:58:43+00:00,47.368872,-121.346722,1333.9
2023-02-26 18:58:44+00:00,47.36887,-121.346722,1333.9
2023-02-26 18:58:45+00:00,47.36887,-121.346722,1333.9
2023-02-26 18:58:46+00:00,47.368868,-121.346714,1333.9
2023-02-26 18:58:47+00:00,47.368867,-121.346713,1333.9
2023-02-26 18:58:48+00:00,47.368871,-121.346715,1333.9
2023-02-26 18:58:49+00:00,47.368873,-121.346714,1334.0
2023-02-26 18:58:50+00:00,47.368872,-121.346712,1334.0
2023-02-26 18:58:51+00:00,47.368875,-121.346701,1334.0
2023-02-26 18:58:52+00:00,47.368873,-121.346703,1334.0
2023-02-26 18:58:53+00:00,47.368875,-121.346704,1334.0
2023-02-26 18:58:54+00:00,47.368875,-121.346698,1334.1
2023-02-26 18:58:55+00:00,47.368876,-121.346698,1334.1
2023-02-26 18:58:56+00:00,47.368873,-121.346701,1334.1
2023-02-26 18:58:57+00:00,47.368875,-121.346698,1334.1
2023-02-26 18:58:58+00:00,47.368875,-121.3467,1334.1
2023-02-26 18:58:59+00:00,47.368875,-121.346704,1334.1
2023-02-26 18:59:00+00:00,47.368877,-121.346704,1334.2
2023-02-26 18:59:01+00:00,47.368879,-121.3467,1334.2
2023-02-26 18:59:02+00:00,47.368876,-121.346701,1334.2
2023-02-26 18:59:03+00:00,47.368879,-121.346698,1334.2
2023-02-26 18:59:04+00:00,47.368876,-121.346688,1334.3
2023-02-26 18:59:05+00:00,47.368871,-121.346671,1334.3
2023-02-26 18:59:06+00:00,47.368872,-121.346669,1334.4
2023-02-26 18:59:08+00:00,47.368874,-121.346656,1334.4
2023-02-26 18:59:09+00:00,47.368871,-121.346654,1334.4
2023-02-26 18:59:11+00:00,47.368876,-121.346631,1334.5
2023-02-26 18:59:12+00:00,47.368877,-121.346627,1334.6
2023-02-26 18:59:14+00:00,47.368876,-121.346614,1334.6
2023-02-26 18:59:15+00:00,47.368877,-121.346608,1334.6
2023-02-26 18:59:17+00:00,47.368876,-121.346598,1334.7
2023-02-26 18:59:18+00:00,47.368876,-121.346598,1334.7
2023-02-26 18:59:19+00:00,47.368877,-121.346594,1334.7
2023-02-26 18:59:20+00:00,47.368874,-121.346592,1334.7
2023-02-26 18:59:21+00:00,47.368874,-121.346586,1334.7
2023-02-26 18:59:22+00:00,47.368874,-121.346586,1334.7
2023-02-26 18:59:23+00:00,47.368874,-121.346586,1334.7
2023-02-26 18:59:24+00:00,47.368874,-121.346586,1334.7
2023-02-26 18:59:25+00:00,47.368876,-121.346575,1334.8
2023-02-26 18:59:26+00:00,47.368876,-121.346575,1334.8
2023-02-26 18:59:27+00:00,47.368876,-121.346568,1334.8
2023-02-26 18:59:28+00:00,47.368877,-121.346564,1334.8
2023-02-26 18:59:29+00:00,47.368881,-121.346564,1334.9
2023-02-26 18:59:30+00:00,47.368881,-121.346559,1334.9
2023-02-26 18:59:31+00:00,47.368882,-121.346557,1334.9
2023-02-26 18:59:32+00:00,47.368881,-121.346555,1334.9
2023-02-26 18:59:33+00:00,47.36888,-121.346554,1334.9
2023-02-26 18:59:34+00:00,47.368877,-121.34655,1334.9
2023-02-26 18:59:35+00:00,47.368876,-121.34655,1334.9
2023-02-26 18:59:36+00:00,47.368875,-121.346552,1335.0
2023-02-26 18:59:37+00:00,47.368875,-121.346552,1335.0
2023-02-26 18:59:38+00:00,47.368875,-121.346552,1335.0
2023-02-26 18:59:39+00:00,47.368875,-121.346552,1335.0
2023-02-26 18:59:40+00:00,47.368875,-121.346552,1335.0
2023-02-26 18:59:41+00:00,47.36887,-121.346547,1335.0
2023-02-26 18:59:42+00:00,47.368872,-121.346536,1335.0
2023-02-26 18:59:43+00:00,47.368869,-121.346514,1335.1
2023-02-26 18:59:44+00:00,47.368873,-121.346503,1335.2
2023-02-26 18:59:45+00:00,47.368878,-121.34648,1335.3
2023-02-26 18:59:46+00:00,47.368879,-121.346474,1335.3
2023-02-26 18:59:47+00:00,47.36888,-121.346468,1335.4
2023-02-26 18:59:48+00:00,47.368881,-121.346462,1335.4
2023-02-26 18:59:49+00:00,47.368882,-121.346456,1335.4
2023-02-26 18:59:50+00:00,47.368883,-121.34645,1335.4
2023-02-26 18:59:51+00:00,47.368884,-121.346444,1335.5
2023-02-26 18:59:52+00:00,47.36889,-121.346435,1335.5
2023-02-26 18:59:53+00:00,47.368891,-121.346435,1335.5
2023-02-26 18:59:54+00:00,47.368892,-121.346436,1335.5
2023-02-26 18:59:55+00:00,47.368893,-121.346436,1335.5
2023-02-26 18:59:56+00:00,47.368894,-121.346436,1335.5
2023-02-26 18:59:57+00:00,47.368896,-121.346437,1335.6
2023-02-26 18:59:58+00:00,47.368897,-121.346437,1335.6
2023-02-26 18:59:59+00:00,47.368898,-121.346437,1335.6
2023-02-26 19:00:00+00:00,47.368899,-121.346438,1335.6
2023-02-26 19:00:01+00:00,47.3689,-121.346438,1335.6
2023-02-26 19:00:02+00:00,47.368901,-121.346438,1335.6
2023-02-26 19:00:03+00:00,47.368903,-121.346438,1335.6
2023-02-26 19:00:04+00:00,47.368904,-121.346439,1335.6
2023-02-26 19:00:05+00:00,47.368905,-121.346439,1335.6
2023-02-26 19:00:06+00:00,47.368906,-121.346439,1335.6
2023-02-26 19:00:07+00:00,47.368907,-121.34644,1335.6
2023-02-26 19:00:08+00:00,47.368908,-121.34644,1335.6
2023-02-26 19:00:09+00:00,47.36891,-121.34644,1335.6
2023-02-26 19:00:10+00:00,47.368911,-121.34644,1335.7
2023-02-26 19:00:11+00:00,47.368912,-121.346441,1335.7
2023-02-26 19:00:12+00:00,47.368913,-121.346441,1335.7
2023-02-26 19:00:13+00:00,47.368914,-121.346441,1335.7
2023-02-26 19:00:14+00:00,47.368916,-121.346442,1335.7
2023-02-26 19:00:15+00:00,47.368917,-121.346442,1335.7
2023-02-26 19:00:16+00:00,47.368918,-121.346442,1335.7
2023-02-26 19:00:17+00:00,47.368919,-121.346443,1335.7
2023-02-26 19:00:18+00:00,47.36892,-121.346443,1335.7
2023-02-26 19:00:19+00:00,47.368921,-121.346443,1335.7
2023-02-26 19:00:20+00:00,47.368923,-121.346443,1335.7
2023-02-26 19:00:21+00:00,47.368924,-121.346444,1335.7
2023-02-26 19:00:22+00:00,47.368925,-121.346444,1335.7
2023-02-26 19:00:23+00:00,47.368926,-121.346444,1335.8
2023-02-26 19:00:24+00:00,47.368927,-121.346445,1335.8
2023-02-26 19:00:25+00:00,47.368928,-121.346445,1335.8
2023-02-26 19:00:26+00:00,47.36893,-121.346445,1335.8
2023-02-26 19:00:27+00:00,47.368931,-121.346445,1335.8
2023-02-26 19:00:28+00:00,47.368932,-121.346446,1335.8
2023-02-26 19:00:29+00:00,47.368933,-121.346446,1335.8
2023-02-26 19:00:30+00:00,47.368934,-121.346446,1335.8
2023-02-26 19:00:31+00:00,47.368935,-121.346447,1335.8
2023-02-26 19:00:32+00:00,47.368937,-121.346447,1335.8
2023-02-26 19:00:33+00:00,47.368938,-121.346447,1335.8
2023-02-26 19:00:34+00:00,47.368939,-121.346448,1335.8
2023-02-26 19:00:35+00:00,47.36894,-121.346448,1335.8
2023-02-26 19:00:36+00:00,47.368941,-121.346448,1335.9
2023-02-26 19:00:37+00:00,47.368967,-121.346448,1336.0
2023-02-26 19:00:38+00:00,47.368969,-121.34644,1336.1
2023-02-26 19:00:39+00:00,47.36897,-121.346435,1336.1
2023-02-26 19:00:40+00:00,47.368971,-121.346423,1336.1
2023-02-26 19:00:41+00:00,47.368969,-121.34643,1336.2
2023-02-26 19:00:42+00:00,47.368971,-121.346427,1336.2
2023-02-26 19:00:43+00:00,47.368969,-121.346427,1336.2
2023-02-26 19:00:44+00:00,47.36897,-121.346418,1336.2
2023-02-26 19:00:45+00:00,47.368971,-121.346416,1336.2
2023-02-26 19:00:46+00:00,47.368985,-121.346399,1336.4
2023-02-26 19:00:47+00:00,47.368991,-121.346395,1336.4
2023-02-26 19:00:48+00:00,47.368999,-121.346386,1336.5
2023-02-26 19:00:49+00:00,47.369012,-121.346383,1336.6
2023-02-26 19:00:50+00:00,47.369015,-121.346386,1336.6
2023-02-26 19:00:51+00:00,47.369037,-121.346381,1336.7
2023-02-26 19:00:52+00:00,47.369046,-121.346376,1336.8
2023-02-26 19:00:53+00:00,47.369054,-121.346374,1336.9
2023-02-26 19:00:54+00:00,47.369059,-121.346364,1336.9
2023-02-26 19:00:55+00:00,47.369069,-121.346358,1337.0
2023-02-26 19:00:56+00:00,47.369069,-121.346354,1337.0
2023-02-26 19:00:57+00:00,47.36908,-121.346343,1337.1
2023-02-26 19:00:58+00:00,47.36909,-121.346339,1337.2
2023-02-26 19:00:59+00:00,47.369093,-121.34633,1337.2
2023-02-26 19:01:00+00:00,47.369095,-121.346317,1337.3
2023-02-26 19:01:01+00:00,47.369106,-121.34631,1337.4
2023-02-26 19:01:02+00:00,47.369117,-121.346298,1337.5
2023-02-26 19:01:03+00:00,47.369124,-121.346291,1337.5
2023-02-26 19:01:04+00:00,47.369144,-121.346284,1337.7
2023-02-26 19:01:05+00:00,47.369154,-121.346287,1337.7
2023-02-26 19:01:06+00:00,47.36916,-121.346275,1337.8
2023-02-26 19:01:07+00:00,47.369163,-121.346273,1337.8
2023-02-26 19:01:08+00:00,47.369166,-121.346269,1337.8
2023-02-26 19:01:09+00:00,47.369161,-121.346269,1337.8
2023-02-26 19:01:10+00:00,47.369159,-121.346269,1337.8
2023-02-26 19:01:11+00:00,47.369155,-121.346269,1337.8
2023-02-26 19:01:12+00:00,47.369151,-121.346275,1337.9
2023-02-26 19:01:14+00:00,47.369151,-121.346268,1337.9
2023-02-26 19:01:15+00:00,47.369151,-121.346268,1337.9
2023-02-26 19:01:17+00:00,47.369149,-121.346254,1337.9
2023-02-26 19:01:18+00:00,47.369155,-121.346254,1337.9
2023-02-26 19:01:20+00:00,47.36918,-121.346233,1338.0
2023-02-26 19:01:21+00:00,47.369193,-121.346223,1338.0
2023-02-26 19:01:23+00:00,47.369216,-121.3462,1338.1
2023-02-26 19:01:24+00:00,47.369235,-121.346195,1338.2
2023-02-26 19:01:25+00:00,47.369242,-121.346191,1338.2
2023-02-26 19:01:26+00:00,47.369254,-121.346183,1338.2
2023-02-26 19:01:27+00:00,47.369274,-121.346178,1338.3
2023-02-26 19:01:28+00:00,47.369288,-121.346165,1338.3
2023-02-26 19:01:29+00:00,47.369298,-121.346159,1338.4
2023-02-26 19:01:30+00:00,47.369308,-121.346154,1338.4
2023-02-26 19:01:31+00:00,47.369319,-121.346155,1338.5
2023-02-26 19:01:32+00:00,47.36933,-121.346154,1338.5
2023-02-26 19:01:33+00:00,47.369336,-121.346152,1338.5
2023-02-26 19:01:34+00:00,47.369347,-121.346147,1338.6
2023-02-26 19:01:35+00:00,47.369361,-121.346141,1338.6
2023-02-26 19:01:36+00:00,47.36937,-121.346139,1338.6
2023-02-26 19:01:37+00:00,47.369394,-121.346133,1338.7
2023-02-26 19:01:38+00:00,47.369401,-121.346133,1338.7
2023-02-26 19:01:39+00:00,47.369408,-121.346133,1338.8
2023-02-26 19:01:40+00:00,47.369422,-121.346131,1338.8
2023-02-26 19:01:41+00:00,47.36943,-121.346129,1338.9
2023-02-26 19:01:42+00:00,47.369437,-121.346128,1338.9
2023-02-26 19:01:43+00:00,47.369444,-121.346127,1338.9
2023-02-26 19:01:44+00:00,47.369449,-121.346124,1338.9
2023-02-26 19:01:45+00:00,47.369459,-121.346125,1339.0
2023-02-26 19:01:46+00:00,47.369471,-121.34613,1339.0
2023-02-26 19:01:47+00:00,47.369475,-121.346132,1339.1
2023-02-26 19:01:48+00:00,47.369486,-121.346129,1339.1
2023-02-26 19:01:49+00:00,47.369496,-121.346124,1339.1
2023-02-26 19:01:50+00:00,47.369502,-121.346119,1339.2
2023-02-26 19:01:51+00:00,47.369506,-121.346116,1339.2
2023-02-26 19:01:52+00:00,47.369513,-121.346116,1339.2
2023-02-26 19:01:53+00:00,47.36952,-121.34611,1339.3
2023-02-26 19:01:54+00:00,47.369525,-121.346111,1339.3
2023-02-26 19:01:55+00:00,47.369535,-121.346106,1339.3
2023-02-26 19:01:56+00:00,47.369544,-121.346108,1339.4
2023-02-26 19:01:57+00:00,47.369552,-121.3461,1339.4
2023-02-26 19:01:58+00:00,47.36956,-121.346094,1339.4
2023-02-26 19:01:59+00:00,47.369563,-121.34609,1339.5
2023-02-26 19:02:00+00:00,47.369574,-121.346075,1339.5
2023-02-26 19:02:01+00:00,47.369581,-121.346074,1339.6
2023-02-26 19:02:02+00:00,47.369588,-121.346073,1339.6
2023-02-26 19:02:03+00:00,47.369595,-121.346072,1339.6
2023-02-26 19:02:04+00:00,47.369602,-121.346071,1339.6
2023-02-26 19:02:05+00:00,47.369621,-121.346067,1339.7
2023-02-26 19:02:06+00:00,47.369631,-121.346064,1339.8
2023-02-26 19:02:07+00:00,47.369641,-121.34606,1339.8
2023-02-26 19:02:08+00:00,47.369656,-121.346053,1339.9
2023-02-26 19:02:09+00:00,47.369664,-121.34605,1339.9
2023-02-26 19:02:10+00:00,47.369672,-121.346046,1339.9
2023-02-26 19:02:11+00:00,47.36968,-121.346043,1340.0
2023-02-26 19:02:12+00:00,47.369692,-121.346044,1340.0
2023-02-26 19:02:13+00:00,47.369701,-121.346045,1340.1
2023-02-26 19:02:14+00:00,47.369711,-121.346046,1340.1
2023-02-26 19:02:15+00:00,47.369721,-121.346048,1340.2
2023-02-26 19:02:16+00:00,47.369734,-121.346053,1340.2
2023-02-26 19:02:17+00:00,47.369741,-121.346053,1340.3
2023-02-26 19:02:18+00:00,47.369749,-121.346053,1340.3
2023-02-26 19:02:19+00:00,47.369756,-121.346053,1340.3
2023-02-26 19:02:20+00:00,47.369764,-121.346053,1340.4
2023-02-26 19:02:21+00:00,47.369788,-121.346057,1340.5
2023-02-26 19:02:22+00:00,47.369786,-121.346056,1340.5
2023-02-26 19:02:23+00:00,47.369792,-121.346064,1340.5
2023-02-26 19:02:24+00:00,47.369798,-121.346074,1340.6
2023-02-26 19:02:25+00:00,47.369812,-121.346076,1340.6
2023-02-26 19:02:26+00:00,47.369821,-121.34608,1340.7
2023-02-26 19:02:27+00:00,47.369832,-121.346079,1340.7
2023-02-26 19:02:28+00:00,47.369836,-121.346084,1340.8
2023-02-26 19:02:29+00:00,47.369835,-121.346081,1340.8
2023-02-26 19:02:30+00:00,47.369839,-121.346087,1340.8
2023-02-26 19:02:31+00:00,47.369839,-121.346088,1340.8
2023-02-26 19:02:32+00:00,47.369839,-121.346088,1340.8
2023-02-26 19:02:33+00:00,47.369841,-121.346091,1340.8
2023-02-26 19:02:34+00:00,47.369847,-121.346094,1340.8
2023-02-26 19:02:35+00:00,47.369864,-121.346098,1340.9
2023-02-26 19:02:36+00:00,47.369869,-121.346102,1341.0
2023-02-26 19:02:37+00:00,47.369879,-121.346106,1341.0
2023-02-26 19:02:38+00:00,47.369895,-121.346112,1341.1
2023-02-26 19:02:39+00:00,47.369904,-121.346119,1341.2
2023-02-26 19:02:40+00:00,47.369909,-121.346118,1341.2
2023-02-26 19:02:41+00:00,47.369923,-121.346123,1341.2
2023-02-26 19:02:42+00:00,47.36992,-121.346114,1341.3
2023-02-26 19:02:43+00:00,47.369937,-121.346132,1341.4
2023-02-26 19:02:44+00:00,47.369946,-121.346141,1341.4
2023-02-26 19:02:45+00:00,47.369952,-121.346146,1341.5
2023-02-26 19:02:46+00:00,47.36996,-121.34615,1341.5
2023-02-26 19:02:47+00:00,47.369975,-121.346159,1341.6
2023-02-26 19:02:48+00:00,47.36998,-121.346169,1341.6
2023-02-26 19:02:49+00:00,47.369992,-121.346174,1341.7
2023-02-26 19:02:50+00:00,47.370002,-121.346183,1341.8
2023-02-26 19:02:51+00:00,47.370012,-121.346188,1341.8
2023-02-26 19:02:52+00:00,47.370022,-121.346193,1341.9
2023-02-26 19:02:53+00:00,47.370024,-121.346198,1341.9
2023-02-26 19:02:54+00:00,47.370032,-121.346202,1342.0
2023-02-26 19:02:55+00:00,47.370041,-121.346209,1342.0
2023-02-26 19:02:56+00:00,47.37005,-121.346214,1342.1
2023-02-26 19:02:57+00:00,47.37006,-121.346213,1342.1
2023-02-26 19:02:58+00:00,47.370063,-121.346214,1342.1
2023-02-26 19:02:59+00:00,47.370063,-121.346212,1342.2
2023-02-26 19:03:00+00:00,47.370065,-121.346211,1342.3
2023-02-26 19:03:01+00:00,47.370065,-121.346209,1342.3
2023-02-26 19:03:02+00:00,47.370066,-121.346213,1342.3
2023-02-26 19:03:03+00:00,47.370065,-121.346212,1342.3
2023-02-26 19:03:04+00:00,47.370065,-121.346212,1342.3
2023-02-26 19:03:05+00:00,47.370065,-121.346212,1342.3
2023-02-26 19:03:06+00:00,47.370065,-121.346212,1342.4
2023-02-26 19:03:07+00:00,47.370065,-121.346212,1342.4
2023-02-26 19:03:08+00:00,47.370067,-121.346211,1342.4
2023-02-26 19:03:09+00:00,47.370067,-121.346211,1342.4
2023-02-26 19:03:10+00:00,47.370067,-121.346211,1342.4
2023-02-26 19:03:11+00:00,47.370069,-121.346204,1342.4
2023-02-26 19:03:12+00:00,47.370069,-121.346201,1342.5
2023-02-26 19:03:13+00:00,47.37007,-121.3462,1342.5
2023-02-26 19:03:14+00:00,47.370067,-121.346204,1342.5
2023-02-26 19:03:15+00:00,47.37007,-121.3462,1342.6
2023-02-26 19:03:16+00:00,47.370075,-121.346197,1342.6
2023-02-26 19:03:17+00:00,47.370071,-121.346197,1342.7
2023-02-26 19:03:18+00:00,47.370075,-121.346197,1342.7
2023-02-26 19:03:20+00:00,47.370074,-121.346196,1342.7
2023-02-26 19:03:21+00:00,47.370074,-121.346196,1342.8
2023-02-26 19:03:23+00:00,47.370074,-121.346193,1342.8
2023-02-26 19:03:24+00:00,47.370074,-121.346193,1342.8
2023-02-26 19:03:26+00:00,47.370075,-121.346188,1342.8
2023-02-26 19:03:27+00:00,47.370074,-121.346196,1342.9
2023-02-26 19:03:29+00:00,47.370075,-121.346193,1342.9
2023-02-26 19:03:30+00:00,47.370075,-121.346193,1342.9
2023-02-26 19:03:31+00:00,47.370075,-121.346193,1342.9
2023-02-26 19:03:32+00:00,47.370075,-121.346193,1342.9
2023-02-26 19:03:33+00:00,47.370075,-121.346193,1342.9
2023-02-26 19:03:34+00:00,47.370075,-121.346193,1343.0
2023-02-26 19:03:35+00:00,47.370075,-121.346193,1343.0
2023-02-26 19:03:36+00:00,47.370071,-121.346191,1343.0
2023-02-26 19:03:37+00:00,47.37007,-121.346191,1343.0
2023-02-26 19:03:38+00:00,47.370066,-121.346195,1343.0
2023-02-26 19:03:39+00:00,47.370066,-121.346195,1343.1
2023-02-26 19:03:40+00:00,47.370065,-121.346195,1343.1
2023-02-26 19:03:41+00:00,47.370062,-121.346194,1343.1
2023-02-26 19:03:42+00:00,47.37006,-121.346196,1343.2
2023-02-26 19:03:43+00:00,47.370059,-121.346196,1343.2
2023-02-26 19:03:44+00:00,47.370061,-121.346196,1343.2
2023-02-26 19:03:45+00:00,47.370061,-121.346196,1343.2
2023-02-26 19:03:46+00:00,47.37006,-121.346196,1343.2
2023-02-26 19:03:47+00:00,47.370059,-121.346197,1343.2
2023-02-26 19:03:48+00:00,47.370059,-121.346197,1343.2
2023-02-26 19:03:49+00:00,47.370058,-121.346199,1343.3
2023-02-26 19:03:50+00:00,47.370059,-121.346197,1343.3
2023-02-26 19:03:51+00:00,47.37006,-121.3462,1343.4
2023-02-26 19:03:52+00:00,47.37006,-121.3462,1343.4
2023-02-26 19:03:53+00:00,47.37006,-121.3462,1343.4
2023-02-26 19:03:54+00:00,47.370062,-121.346196,1343.4
2023-02-26 19:03:55+00:00,47.370065,-121.346195,1343.4
2023-02-26 19:03:56+00:00,47.370065,-121.346195,1343.4
2023-02-26 19:03:57+00:00,47.370065,-121.346195,1343.5
2023-02-26 19:03:58+00:00,47.370071,-121.346192,1343.5
2023-02-26 19:03:59+00:00,47.370071,-121.346191,1343.5
2023-02-26 19:04:00+00:00,47.370072,-121.346188,1343.5
2023-02-26 19:04:01+00:00,47.370072,-121.346188,1343.5
2023-02-26 19:04:02+00:00,47.370072,-121.346188,1343.6
2023-02-26 19:04:03+00:00,47.370069,-121.346187,1343.6
2023-02-26 19:04:04+00:00,47.370067,-121.346192,1343.6
2023-02-26 19:04:05+00:00,47.370067,-121.346192,1343.7
2023-02-26 19:04:06+00:00,47.370068,-121.346193,1343.7
2023-02-26 19:04:07+00:00,47.370068,-121.346193,1343.7
2023-02-26 19:04:08+00:00,47.370068,-121.346193,1343.7
2023-02-26 19:04:09+00:00,47.370068,-121.346193,1343.7
2023-02-26 19:04:10+00:00,47.370069,-121.346184,1343.8
2023-02-26 19:04:11+00:00,47.370068,-121.346185,1343.8
2023-02-26 19:04:12+00:00,47.370071,-121.346188,1343.8
2023-02-26 19:04:13+00:00,47.370077,-121.346183,1343.8
2023-02-26 19:04:14+00:00,47.370076,-121.346183,1343.8
2023-02-26 19:04:15+00:00,47.370081,-121.346182,1343.8
2023-02-26 19:04:16+00:00,47.370076,-121.346183,1343.9
2023-02-26 19:04:17+00:00,47.370076,-121.346183,1343.9
2023-02-26 19:04:18+00:00,47.370076,-121.346183,1343.9
2023-02-26 19:04:19+00:00,47.370076,-121.346183,1344.0
2023-02-26 19:04:20+00:00,47.370076,-121.346183,1344.0
2023-02-26 19:04:21+00:00,47.370076,-121.34618,1344.0
2023-02-26 19:04:22+00:00,47.370077,-121.346178,1344.0
2023-02-26 19:04:23+00:00,47.370078,-121.346172,1344.0
2023-02-26 19:04:24+00:00,47.370077,-121.34617,1344.0
2023-02-26 19:04:25+00:00,47.370077,-121.34617,1344.0
2023-02-26 19:04:26+00:00,47.370077,-121.34617,1344.1
2023-02-26 19:04:27+00:00,47.370077,-121.34617,1344.1
2023-02-26 19:04:28+00:00,47.370077,-121.34617,1344.1
2023-02-26 19:04:29+00:00,47.370077,-121.34617,1344.1
2023-02-26 19:04:30+00:00,47.370077,-121.34617,1344.1
2023-02-26 19:04:31+00:00,47.370077,-121.34617,1344.1
2023-02-26 19:04:32+00:00,47.370077,-121.34617,1344.1
2023-02-26 19:04:33+00:00,47.370077,-121.34617,1344.1
2023-02-26 19:04:34+00:00,47.370071,-121.346153,1344.2
2023-02-26 19:04:35+00:00,47.370071,-121.346154,1344.2
2023-02-26 19:04:36+00:00,47.370071,-121.346154,1344.2
2023-02-26 19:04:37+00:00,47.370071,-121.346154,1344.2
2023-02-26 19:04:38+00:00,47.370071,-121.346154,1344.2
2023-02-26 19:04:39+00:00,47.370071,-121.346154,1344.2
2023-02-26 19:04:40+00:00,47.370067,-121.346153,1344.2
2023-02-26 19:04:41+00:00,47.370067,-121.346153,1344.2
2023-02-26 19:04:42+00:00,47.370066,-121.346148,1344.3
2023-02-26 19:04:43+00:00,47.370066,-121.346148,1344.3
2023-02-26 19:04:44+00:00,47.370066,-121.346148,1344.3
2023-02-26 19:04:45+00:00,47.370066,-121.346148,1344.3
2023-02-26 19:04:46+00:00,47.370074,-121.346145,1344.3
2023-02-26 19:04:47+00:00,47.370074,-121.346146,1344.3
2023-02-26 19:04:48+00:00,47.370074,-121.346146,1344.3
2023-02-26 19:04:49+00:00,47.370074,-121.346146,1344.3
2023-02-26 19:04:50+00:00,47.370074,-121.346146,1344.3
2023-02-26 19:04:51+00:00,47.370074,-121.346146,1344.3
2023-02-26 19:04:52+00:00,47.370074,-121.346146,1344.3
2023-02-26 19:04:53+00:00,47.370074,-121.346146,1344.3
2023-02-26 19:04:54+00:00,47.370074,-121.346146,1344.3
2023-02-26 19:04:55+00:00,47.370074,-121.346146,1344.3
2023-02-26 19:04:56+00:00,47.370074,-121.346146,1344.3
